Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:11:22.534,OnTrack,3811,5066,2049,pos,0 days 00:00:09.228000,0 days 01:10:21.498000,6.0
2023-07-09 14:11:22.834,OnTrack,3934,5190,2050,pos,0 days 00:00:09.528000,0 days 01:10:21.798000,6.0
2023-07-09 14:11:23.114,OnTrack,4091,5343,2051,pos,0 days 00:00:09.808000,0 days 01:10:22.078000,6.0
2023-07-09 14:11:23.314,OnTrack,4197,5443,2052,pos,0 days 00:00:10.008000,0 days 01:10:22.278000,6.0
2023-07-09 14:11:23.634,OnTrack,4410,5631,2054,pos,0 days 00:00:10.328000,0 days 01:10:22.598000,6.0
2023-07-09 14:11:23.894,OnTrack,4459,5672,2054,pos,0 days 00:00:10.588000,0 days 01:10:22.858000,6.0
2023-07-09 14:11:24.114,OnTrack,4544,5741,2055,pos,0 days 00:00:10.808000,0 days 01:10:23.078000,6.0
2023-07-09 14:11:24.394,OnTrack,4644,5816,2055,pos,0 days 00:00:11.088000,0 days 01:10:23.358000,6.0
2023-07-09 14:11:24.573,OnTrack,4707,5853,2055,pos,0 days 00:00:11.267000,0 days 01:10:23.537000,6.0
2023-07-09 14:11:24.793,OnTrack,4782,5883,2054,pos,0 days 00:00:11.487000,0 days 01:10:23.757000,6.0
2023-07-09 14:11:25.013,OnTrack,4860,5899,2054,pos,0 days 00:00:11.707000,0 days 01:10:23.977000,6.0
2023-07-09 14:11:25.173,OnTrack,4917,5901,2053,pos,0 days 00:00:11.867000,0 days 01:10:24.137000,6.0
2023-07-09 14:11:25.373,OnTrack,5030,5887,2053,pos,0 days 00:00:12.067000,0 days 01:10:24.337000,6.0
2023-07-09 14:11:25.693,OnTrack,5083,5871,2054,pos,0 days 00:00:12.387000,0 days 01:10:24.657000,6.0
2023-07-09 14:11:25.893,OnTrack,5138,5844,2055,pos,0 days 00:00:12.587000,0 days 01:10:24.857000,6.0
2023-07-09 14:11:26.173,OnTrack,5206,5795,2056,pos,0 days 00:00:12.867000,0 days 01:10:25.137000,6.0
2023-07-09 14:11:26.373,OnTrack,5247,5755,2057,pos,0 days 00:00:13.067000,0 days 01:10:25.337000,6.0
2023-07-09 14:11:26.653,OnTrack,5294,5693,2058,pos,0 days 00:00:13.347000,0 days 01:10:25.617000,6.0
2023-07-09 14:11:26.853,OnTrack,5319,5644,2059,pos,0 days 00:00:13.547000,0 days 01:10:25.817000,6.0
2023-07-09 14:11:27.033,OnTrack,5350,5559,2059,pos,0 days 00:00:13.727000,0 days 01:10:25.997000,6.0
2023-07-09 14:11:27.493,OnTrack,5376,5438,2060,pos,0 days 00:00:14.187000,0 days 01:10:26.457000,6.0
2023-07-09 14:11:27.873,OnTrack,5386,5350,2061,pos,0 days 00:00:14.567000,0 days 01:10:26.837000,6.0
2023-07-09 14:11:28.074,OnTrack,5396,5234,2063,pos,0 days 00:00:14.768000,0 days 01:10:27.038000,6.0
2023-07-09 14:11:28.494,OnTrack,5416,5111,2065,pos,0 days 00:00:15.188000,0 days 01:10:27.458000,6.0
2023-07-09 14:11:28.834,OnTrack,5440,5031,2066,pos,0 days 00:00:15.528000,0 days 01:10:27.798000,6.0
2023-07-09 14:11:29.154,OnTrack,5486,4939,2066,pos,0 days 00:00:15.848000,0 days 01:10:28.118000,6.0
2023-07-09 14:11:29.334,OnTrack,5517,4894,2066,pos,0 days 00:00:16.028000,0 days 01:10:28.298000,6.0
2023-07-09 14:11:29.494,OnTrack,5548,4858,2066,pos,0 days 00:00:16.188000,0 days 01:10:28.458000,6.0
2023-07-09 14:11:29.694,OnTrack,5614,4798,2065,pos,0 days 00:00:16.388000,0 days 01:10:28.658000,6.0
2023-07-09 14:11:30.074,OnTrack,5670,4760,2064,pos,0 days 00:00:16.768000,0 days 01:10:29.038000,6.0
2023-07-09 14:11:30.374,OnTrack,5738,4734,2064,pos,0 days 00:00:17.068000,0 days 01:10:29.338000,6.0
2023-07-09 14:11:30.594,OnTrack,5789,4730,2064,pos,0 days 00:00:17.288000,0 days 01:10:29.558000,6.0
2023-07-09 14:11:30.794,OnTrack,5834,4741,2064,pos,0 days 00:00:17.488000,0 days 01:10:29.758000,6.0
2023-07-09 14:11:30.954,OnTrack,5868,4757,2063,pos,0 days 00:00:17.648000,0 days 01:10:29.918000,6.0
2023-07-09 14:11:31.193,OnTrack,5915,4789,2063,pos,0 days 00:00:17.887000,0 days 01:10:30.157000,6.0
2023-07-09 14:11:31.413,OnTrack,5955,4825,2064,pos,0 days 00:00:18.107000,0 days 01:10:30.377000,6.0
2023-07-09 14:11:31.473,OnTrack,5965,4835,2064,pos,0 days 00:00:18.167000,0 days 01:10:30.437000,6.0
2023-07-09 14:11:31.693,OnTrack,6002,4875,2064,pos,0 days 00:00:18.387000,0 days 01:10:30.657000,6.0
2023-07-09 14:11:31.913,OnTrack,6037,4920,2064,pos,0 days 00:00:18.607000,0 days 01:10:30.877000,6.0
2023-07-09 14:11:32.153,OnTrack,6074,4973,2065,pos,0 days 00:00:18.847000,0 days 01:10:31.117000,6.0
2023-07-09 14:11:32.313,OnTrack,6097,5011,2065,pos,0 days 00:00:19.007000,0 days 01:10:31.277000,6.0
2023-07-09 14:11:32.493,OnTrack,6123,5057,2065,pos,0 days 00:00:19.187000,0 days 01:10:31.457000,6.0
2023-07-09 14:11:32.833,OnTrack,6178,5177,2065,pos,0 days 00:00:19.527000,0 days 01:10:31.797000,6.0
2023-07-09 14:11:33.133,OnTrack,6204,5249,2065,pos,0 days 00:00:19.827000,0 days 01:10:32.097000,6.0
2023-07-09 14:11:33.413,OnTrack,6237,5349,2065,pos,0 days 00:00:20.107000,0 days 01:10:32.377000,6.0
2023-07-09 14:11:33.693,OnTrack,6275,5493,2065,pos,0 days 00:00:20.387000,0 days 01:10:32.657000,6.0
2023-07-09 14:11:34.093,OnTrack,6313,5683,2065,pos,0 days 00:00:20.787000,0 days 01:10:33.057000,6.0
2023-07-09 14:11:34.353,OnTrack,6328,5801,2064,pos,0 days 00:00:21.047000,0 days 01:10:33.317000,6.0
2023-07-09 14:11:34.613,OnTrack,6332,5933,2064,pos,0 days 00:00:21.307000,0 days 01:10:33.577000,6.0
2023-07-09 14:11:34.934,OnTrack,6316,6138,2063,pos,0 days 00:00:21.628000,0 days 01:10:33.898000,6.0
2023-07-09 14:11:35.294,OnTrack,6284,6306,2063,pos,0 days 00:00:21.988000,0 days 01:10:34.258000,6.0
2023-07-09 14:11:35.534,OnTrack,6243,6441,2062,pos,0 days 00:00:22.228000,0 days 01:10:34.498000,6.0
2023-07-09 14:11:35.754,OnTrack,6192,6565,2063,pos,0 days 00:00:22.448000,0 days 01:10:34.718000,6.0
2023-07-09 14:11:35.954,OnTrack,6115,6708,2063,pos,0 days 00:00:22.648000,0 days 01:10:34.918000,6.0
2023-07-09 14:11:36.214,OnTrack,6046,6815,2063,pos,0 days 00:00:22.908000,0 days 01:10:35.178000,6.0
2023-07-09 14:11:36.514,OnTrack,5926,6968,2064,pos,0 days 00:00:23.208000,0 days 01:10:35.478000,6.0
2023-07-09 14:11:36.754,OnTrack,5777,7119,2064,pos,0 days 00:00:23.448000,0 days 01:10:35.718000,6.0
2023-07-09 14:11:37.034,OnTrack,5673,7208,2064,pos,0 days 00:00:23.728000,0 days 01:10:35.998000,6.0
2023-07-09 14:11:37.314,OnTrack,5522,7329,2064,pos,0 days 00:00:24.008000,0 days 01:10:36.278000,6.0
2023-07-09 14:11:37.514,OnTrack,5410,7414,2064,pos,0 days 00:00:24.208000,0 days 01:10:36.478000,6.0
2023-07-09 14:11:37.733,OnTrack,5286,7509,2064,pos,0 days 00:00:24.427000,0 days 01:10:36.697000,6.0
2023-07-09 14:11:37.893,OnTrack,5197,7581,2064,pos,0 days 00:00:24.587000,0 days 01:10:36.857000,6.0
2023-07-09 14:11:38.213,OnTrack,5018,7728,2064,pos,0 days 00:00:24.907000,0 days 01:10:37.177000,6.0
2023-07-09 14:11:38.893,OnTrack,4623,8064,2065,pos,0 days 00:00:25.587000,0 days 01:10:37.857000,6.0
2023-07-09 14:11:39.253,OnTrack,4380,8273,2064,pos,0 days 00:00:25.947000,0 days 01:10:38.217000,6.0
2023-07-09 14:11:39.553,OnTrack,4239,8394,2064,pos,0 days 00:00:26.247000,0 days 01:10:38.517000,6.0
2023-07-09 14:11:39.813,OnTrack,4085,8526,2063,pos,0 days 00:00:26.507000,0 days 01:10:38.777000,6.0
2023-07-09 14:11:39.973,OnTrack,3990,8607,2063,pos,0 days 00:00:26.667000,0 days 01:10:38.937000,6.0
2023-07-09 14:11:40.273,OnTrack,3811,8762,2063,pos,0 days 00:00:26.967000,0 days 01:10:39.237000,6.0
2023-07-09 14:11:40.433,OnTrack,3716,8846,2063,pos,0 days 00:00:27.127000,0 days 01:10:39.397000,6.0
2023-07-09 14:11:40.513,OnTrack,3668,8888,2064,pos,0 days 00:00:27.207000,0 days 01:10:39.477000,6.0
2023-07-09 14:11:40.733,OnTrack,3537,9004,2063,pos,0 days 00:00:27.427000,0 days 01:10:39.697000,6.0
2023-07-09 14:11:41.033,OnTrack,3356,9162,2063,pos,0 days 00:00:27.727000,0 days 01:10:39.997000,6.0
2023-07-09 14:11:41.274,OnTrack,3152,9342,2063,pos,0 days 00:00:27.968000,0 days 01:10:40.238000,6.0
2023-07-09 14:11:41.674,OnTrack,2958,9511,2062,pos,0 days 00:00:28.368000,0 days 01:10:40.638000,6.0
2023-07-09 14:11:41.894,OnTrack,2776,9669,2060,pos,0 days 00:00:28.588000,0 days 01:10:40.858000,6.0
2023-07-09 14:11:42.334,OnTrack,2570,9849,2058,pos,0 days 00:00:29.028000,0 days 01:10:41.298000,6.0
2023-07-09 14:11:42.514,OnTrack,2461,9944,2057,pos,0 days 00:00:29.208000,0 days 01:10:41.478000,6.0
2023-07-09 14:11:42.634,OnTrack,2388,10008,2056,pos,0 days 00:00:29.328000,0 days 01:10:41.598000,6.0
2023-07-09 14:11:42.954,OnTrack,2157,10215,2052,pos,0 days 00:00:29.648000,0 days 01:10:41.918000,6.0
2023-07-09 14:11:43.274,OnTrack,1922,10425,2048,pos,0 days 00:00:29.968000,0 days 01:10:42.238000,6.0
2023-07-09 14:11:43.754,OnTrack,1666,10641,2045,pos,0 days 00:00:30.448000,0 days 01:10:42.718000,6.0
2023-07-09 14:11:44.094,OnTrack,1432,10801,2041,pos,0 days 00:00:30.788000,0 days 01:10:43.058000,6.0
2023-07-09 14:11:44.393,OnTrack,1342,10848,2039,pos,0 days 00:00:31.087000,0 days 01:10:43.357000,6.0
2023-07-09 14:11:44.773,OnTrack,1135,10924,2036,pos,0 days 00:00:31.467000,0 days 01:10:43.737000,6.0
2023-07-09 14:11:44.993,OnTrack,982,10948,2035,pos,0 days 00:00:31.687000,0 days 01:10:43.957000,6.0
2023-07-09 14:11:45.393,OnTrack,752,10943,2033,pos,0 days 00:00:32.087000,0 days 01:10:44.357000,6.0
2023-07-09 14:11:45.793,OnTrack,643,10919,2032,pos,0 days 00:00:32.487000,0 days 01:10:44.757000,6.0
2023-07-09 14:11:46.033,OnTrack,545,10878,2032,pos,0 days 00:00:32.727000,0 days 01:10:44.997000,6.0
2023-07-09 14:11:46.233,OnTrack,474,10837,2032,pos,0 days 00:00:32.927000,0 days 01:10:45.197000,6.0
2023-07-09 14:11:46.393,OnTrack,425,10799,2032,pos,0 days 00:00:33.087000,0 days 01:10:45.357000,6.0
2023-07-09 14:11:46.573,OnTrack,377,10749,2032,pos,0 days 00:00:33.267000,0 days 01:10:45.537000,6.0
2023-07-09 14:11:46.773,OnTrack,331,10684,2032,pos,0 days 00:00:33.467000,0 days 01:10:45.737000,6.0
2023-07-09 14:11:46.953,OnTrack,296,10624,2033,pos,0 days 00:00:33.647000,0 days 01:10:45.917000,6.0
2023-07-09 14:11:47.133,OnTrack,265,10563,2033,pos,0 days 00:00:33.827000,0 days 01:10:46.097000,6.0
2023-07-09 14:11:47.313,OnTrack,238,10501,2033,pos,0 days 00:00:34.007000,0 days 01:10:46.277000,6.0
2023-07-09 14:11:47.653,OnTrack,206,10377,2033,pos,0 days 00:00:34.347000,0 days 01:10:46.617000,6.0
2023-07-09 14:11:47.733,OnTrack,202,10346,2033,pos,0 days 00:00:34.427000,0 days 01:10:46.697000,6.0
2023-07-09 14:11:48.074,OnTrack,190,10196,2034,pos,0 days 00:00:34.768000,0 days 01:10:47.038000,6.0
2023-07-09 14:11:48.234,OnTrack,183,10064,2034,pos,0 days 00:00:34.928000,0 days 01:10:47.198000,6.0
2023-07-09 14:11:48.594,OnTrack,177,9973,2035,pos,0 days 00:00:35.288000,0 days 01:10:47.558000,6.0
2023-07-09 14:11:48.934,OnTrack,135,9781,2037,pos,0 days 00:00:35.628000,0 days 01:10:47.898000,6.0
2023-07-09 14:11:49.314,OnTrack,88,9689,2038,pos,0 days 00:00:36.008000,0 days 01:10:48.278000,6.0
2023-07-09 14:11:49.554,OnTrack,33,9617,2039,pos,0 days 00:00:36.248000,0 days 01:10:48.518000,6.0
2023-07-09 14:11:49.614,OnTrack,18,9602,2039,pos,0 days 00:00:36.308000,0 days 01:10:48.578000,6.0
2023-07-09 14:11:49.854,OnTrack,-44,9546,2040,pos,0 days 00:00:36.548000,0 days 01:10:48.818000,6.0
2023-07-09 14:11:50.054,OnTrack,-104,9506,2040,pos,0 days 00:00:36.748000,0 days 01:10:49.018000,6.0
2023-07-09 14:11:50.214,OnTrack,-148,9482,2040,pos,0 days 00:00:36.908000,0 days 01:10:49.178000,6.0
2023-07-09 14:11:50.434,OnTrack,-212,9458,2041,pos,0 days 00:00:37.128000,0 days 01:10:49.398000,6.0
2023-07-09 14:11:50.734,OnTrack,-330,9441,2041,pos,0 days 00:00:37.428000,0 days 01:10:49.698000,6.0
2023-07-09 14:11:51.053,OnTrack,-393,9447,2041,pos,0 days 00:00:37.747000,0 days 01:10:50.017000,6.0
2023-07-09 14:11:51.333,OnTrack,-468,9474,2040,pos,0 days 00:00:38.027000,0 days 01:10:50.297000,6.0
2023-07-09 14:11:51.613,OnTrack,-534,9513,2039,pos,0 days 00:00:38.307000,0 days 01:10:50.577000,6.0
2023-07-09 14:11:51.733,OnTrack,-560,9534,2038,pos,0 days 00:00:38.427000,0 days 01:10:50.697000,6.0
2023-07-09 14:11:51.993,OnTrack,-613,9584,2037,pos,0 days 00:00:38.687000,0 days 01:10:50.957000,6.0
2023-07-09 14:11:52.293,OnTrack,-665,9653,2036,pos,0 days 00:00:38.987000,0 days 01:10:51.257000,6.0
2023-07-09 14:11:52.493,OnTrack,-713,9743,2034,pos,0 days 00:00:39.187000,0 days 01:10:51.457000,6.0
2023-07-09 14:11:52.773,OnTrack,-729,9784,2034,pos,0 days 00:00:39.467000,0 days 01:10:51.737000,6.0
2023-07-09 14:11:53.033,OnTrack,-762,9904,2033,pos,0 days 00:00:39.727000,0 days 01:10:51.997000,6.0
2023-07-09 14:11:53.473,OnTrack,-776,10059,2031,pos,0 days 00:00:40.167000,0 days 01:10:52.437000,6.0
2023-07-09 14:11:53.773,OnTrack,-774,10129,2031,pos,0 days 00:00:40.467000,0 days 01:10:52.737000,6.0
2023-07-09 14:11:54.093,OnTrack,-748,10319,2030,pos,0 days 00:00:40.787000,0 days 01:10:53.057000,6.0
2023-07-09 14:11:54.394,OnTrack,-730,10398,2029,pos,0 days 00:00:41.088000,0 days 01:10:53.358000,6.0
2023-07-09 14:11:54.574,OnTrack,-706,10482,2028,pos,0 days 00:00:41.268000,0 days 01:10:53.538000,6.0
2023-07-09 14:11:54.794,OnTrack,-670,10585,2027,pos,0 days 00:00:41.488000,0 days 01:10:53.758000,6.0
2023-07-09 14:11:54.994,OnTrack,-631,10681,2025,pos,0 days 00:00:41.688000,0 days 01:10:53.958000,6.0
2023-07-09 14:11:55.194,OnTrack,-592,10769,2024,pos,0 days 00:00:41.888000,0 days 01:10:54.158000,6.0
2023-07-09 14:11:55.434,OnTrack,-534,10889,2023,pos,0 days 00:00:42.128000,0 days 01:10:54.398000,6.0
2023-07-09 14:11:55.654,OnTrack,-476,11001,2022,pos,0 days 00:00:42.348000,0 days 01:10:54.618000,6.0
2023-07-09 14:11:55.934,OnTrack,-367,11200,2021,pos,0 days 00:00:42.628000,0 days 01:10:54.898000,6.0
2023-07-09 14:11:56.334,OnTrack,-218,11431,2021,pos,0 days 00:00:43.028000,0 days 01:10:55.298000,6.0
2023-07-09 14:11:56.734,OnTrack,-60,11639,2021,pos,0 days 00:00:43.428000,0 days 01:10:55.698000,6.0
2023-07-09 14:11:57.074,OnTrack,26,11740,2021,pos,0 days 00:00:43.768000,0 days 01:10:56.038000,6.0
2023-07-09 14:11:57.413,OnTrack,189,11907,2023,pos,0 days 00:00:44.107000,0 days 01:10:56.377000,6.0
2023-07-09 14:11:57.593,OnTrack,279,11994,2024,pos,0 days 00:00:44.287000,0 days 01:10:56.557000,6.0
2023-07-09 14:11:57.833,OnTrack,417,12114,2024,pos,0 days 00:00:44.527000,0 days 01:10:56.797000,6.0
2023-07-09 14:11:58.173,OnTrack,598,12252,2024,pos,0 days 00:00:44.867000,0 days 01:10:57.137000,6.0
2023-07-09 14:11:58.393,OnTrack,791,12376,2024,pos,0 days 00:00:45.087000,0 days 01:10:57.357000,6.0
2023-07-09 14:11:58.653,OnTrack,896,12430,2025,pos,0 days 00:00:45.347000,0 days 01:10:57.617000,6.0
2023-07-09 14:11:58.873,OnTrack,1044,12499,2025,pos,0 days 00:00:45.567000,0 days 01:10:57.837000,6.0
2023-07-09 14:11:59.093,OnTrack,1196,12560,2025,pos,0 days 00:00:45.787000,0 days 01:10:58.057000,6.0
2023-07-09 14:11:59.293,OnTrack,1339,12609,2025,pos,0 days 00:00:45.987000,0 days 01:10:58.257000,6.0
2023-07-09 14:11:59.573,OnTrack,1544,12668,2025,pos,0 days 00:00:46.267000,0 days 01:10:58.537000,6.0
2023-07-09 14:11:59.773,OnTrack,1799,12726,2026,pos,0 days 00:00:46.467000,0 days 01:10:58.737000,6.0
2023-07-09 14:12:00.233,OnTrack,2074,12772,2028,pos,0 days 00:00:46.927000,0 days 01:10:59.197000,6.0
2023-07-09 14:12:00.393,OnTrack,2198,12788,2029,pos,0 days 00:00:47.087000,0 days 01:10:59.357000,6.0
2023-07-09 14:12:00.653,OnTrack,2402,12811,2030,pos,0 days 00:00:47.347000,0 days 01:10:59.617000,6.0
2023-07-09 14:12:00.813,OnTrack,2528,12825,2031,pos,0 days 00:00:47.507000,0 days 01:10:59.777000,6.0
2023-07-09 14:12:00.974,OnTrack,2671,12840,2033,pos,0 days 00:00:47.668000,0 days 01:10:59.938000,6.0
2023-07-09 14:12:01.154,OnTrack,2814,12855,2034,pos,0 days 00:00:47.848000,0 days 01:11:00.118000,6.0
2023-07-09 14:12:01.534,OnTrack,3150,12888,2037,pos,0 days 00:00:48.228000,0 days 01:11:00.498000,6.0
2023-07-09 14:12:01.794,OnTrack,3310,12906,2039,pos,0 days 00:00:48.488000,0 days 01:11:00.758000,6.0
2023-07-09 14:12:02.094,OnTrack,3552,12932,2040,pos,0 days 00:00:48.788000,0 days 01:11:01.058000,6.0
2023-07-09 14:12:02.314,OnTrack,3810,12961,2042,pos,0 days 00:00:49.008000,0 days 01:11:01.278000,6.0
2023-07-09 14:12:02.674,OnTrack,4132,12999,2044,pos,0 days 00:00:49.368000,0 days 01:11:01.638000,6.0
2023-07-09 14:12:03.034,OnTrack,4309,13022,2045,pos,0 days 00:00:49.728000,0 days 01:11:01.998000,6.0
2023-07-09 14:12:03.374,OnTrack,4663,13069,2047,pos,0 days 00:00:50.068000,0 days 01:11:02.338000,6.0
2023-07-09 14:12:03.654,OnTrack,4807,13086,2048,pos,0 days 00:00:50.348000,0 days 01:11:02.618000,6.0
2023-07-09 14:12:03.993,OnTrack,5080,13110,2049,pos,0 days 00:00:50.687000,0 days 01:11:02.957000,6.0
2023-07-09 14:12:04.173,OnTrack,5328,13112,2050,pos,0 days 00:00:50.867000,0 days 01:11:03.137000,6.0
2023-07-09 14:12:04.633,OnTrack,5569,13071,2051,pos,0 days 00:00:51.327000,0 days 01:11:03.597000,6.0
2023-07-09 14:12:04.793,OnTrack,5684,13038,2052,pos,0 days 00:00:51.487000,0 days 01:11:03.757000,6.0
2023-07-09 14:12:04.953,OnTrack,5792,12998,2052,pos,0 days 00:00:51.647000,0 days 01:11:03.917000,6.0
2023-07-09 14:12:05.153,OnTrack,5922,12933,2053,pos,0 days 00:00:51.847000,0 days 01:11:04.117000,6.0
2023-07-09 14:12:05.473,OnTrack,6144,12777,2055,pos,0 days 00:00:52.167000,0 days 01:11:04.437000,6.0
2023-07-09 14:12:05.873,OnTrack,6315,12608,2056,pos,0 days 00:00:52.567000,0 days 01:11:04.837000,6.0
2023-07-09 14:12:06.073,OnTrack,6421,12458,2056,pos,0 days 00:00:52.767000,0 days 01:11:05.037000,6.0
2023-07-09 14:12:06.433,OnTrack,6523,12262,2057,pos,0 days 00:00:53.127000,0 days 01:11:05.397000,6.0
2023-07-09 14:12:06.613,OnTrack,6574,12140,2057,pos,0 days 00:00:53.307000,0 days 01:11:05.577000,6.0
2023-07-09 14:12:06.933,OnTrack,6651,11917,2057,pos,0 days 00:00:53.627000,0 days 01:11:05.897000,6.0
2023-07-09 14:12:07.033,OnTrack,6672,11846,2057,pos,0 days 00:00:53.727000,0 days 01:11:05.997000,6.0
2023-07-09 14:12:07.273,OnTrack,6719,11674,2057,pos,0 days 00:00:53.967000,0 days 01:11:06.237000,6.0
2023-07-09 14:12:07.433,OnTrack,6747,11558,2062,pos,0 days 00:00:54.127000,0 days 01:11:06.397000,6.0
2023-07-09 14:12:07.614,OnTrack,6780,11412,2063,pos,0 days 00:00:54.308000,0 days 01:11:06.578000,6.0
2023-07-09 14:12:07.954,OnTrack,6832,11161,2066,pos,0 days 00:00:54.648000,0 days 01:11:06.918000,6.0
2023-07-09 14:12:08.114,OnTrack,6865,10966,2067,pos,0 days 00:00:54.808000,0 days 01:11:07.078000,6.0
2023-07-09 14:12:08.434,OnTrack,6888,10815,2068,pos,0 days 00:00:55.128000,0 days 01:11:07.398000,6.0
2023-07-09 14:12:08.614,OnTrack,6906,10678,2069,pos,0 days 00:00:55.308000,0 days 01:11:07.578000,6.0
2023-07-09 14:12:08.994,OnTrack,6943,10322,2072,pos,0 days 00:00:55.688000,0 days 01:11:07.958000,6.0
2023-07-09 14:12:09.234,OnTrack,6954,10197,2073,pos,0 days 00:00:55.928000,0 days 01:11:08.198000,6.0
2023-07-09 14:12:09.574,OnTrack,6973,9849,2074,pos,0 days 00:00:56.268000,0 days 01:11:08.538000,6.0
2023-07-09 14:12:09.934,OnTrack,6980,9634,2075,pos,0 days 00:00:56.628000,0 days 01:11:08.898000,6.0
2023-07-09 14:12:10.194,OnTrack,6984,9434,2075,pos,0 days 00:00:56.888000,0 days 01:11:09.158000,6.0
2023-07-09 14:12:10.414,OnTrack,6992,9176,2074,pos,0 days 00:00:57.108000,0 days 01:11:09.378000,6.0
2023-07-09 14:12:10.693,OnTrack,7000,9029,2073,pos,0 days 00:00:57.387000,0 days 01:11:09.657000,6.0
2023-07-09 14:12:11.013,OnTrack,7025,8771,2071,pos,0 days 00:00:57.707000,0 days 01:11:09.977000,6.0
2023-07-09 14:12:11.173,OnTrack,7045,8643,2071,pos,0 days 00:00:57.867000,0 days 01:11:10.137000,6.0
2023-07-09 14:12:11.333,OnTrack,7071,8515,2070,pos,0 days 00:00:58.027000,0 days 01:11:10.297000,6.0
2023-07-09 14:12:11.533,OnTrack,7108,8356,2069,pos,0 days 00:00:58.227000,0 days 01:11:10.497000,6.0
2023-07-09 14:12:11.813,OnTrack,7171,8137,2067,pos,0 days 00:00:58.507000,0 days 01:11:10.777000,6.0
2023-07-09 14:12:11.973,OnTrack,7211,8013,2066,pos,0 days 00:00:58.667000,0 days 01:11:10.937000,6.0
2023-07-09 14:12:12.253,OnTrack,7307,7754,2063,pos,0 days 00:00:58.947000,0 days 01:11:11.217000,6.0
2023-07-09 14:12:12.613,OnTrack,7396,7527,2060,pos,0 days 00:00:59.307000,0 days 01:11:11.577000,6.0
2023-07-09 14:12:12.873,OnTrack,7466,7331,2059,pos,0 days 00:00:59.567000,0 days 01:11:11.837000,6.0
2023-07-09 14:12:13.133,OnTrack,7530,7046,2058,pos,0 days 00:00:59.827000,0 days 01:11:12.097000,6.0
2023-07-09 14:12:13.453,OnTrack,7536,6888,2058,pos,0 days 00:01:00.147000,0 days 01:11:12.417000,6.0
2023-07-09 14:12:13.653,OnTrack,7525,6742,2058,pos,0 days 00:01:00.347000,0 days 01:11:12.617000,6.0
2023-07-09 14:12:13.893,OnTrack,7496,6559,2059,pos,0 days 00:01:00.587000,0 days 01:11:12.857000,6.0
2023-07-09 14:12:14.053,OnTrack,7471,6439,2060,pos,0 days 00:01:00.747000,0 days 01:11:13.017000,6.0
2023-07-09 14:12:14.334,OnTrack,7393,6115,2062,pos,0 days 00:01:01.028000,0 days 01:11:13.298000,6.0
2023-07-09 14:12:14.634,OnTrack,7368,6000,2062,pos,0 days 00:01:01.328000,0 days 01:11:13.598000,6.0
2023-07-09 14:12:14.794,OnTrack,7350,5901,2063,pos,0 days 00:01:01.488000,0 days 01:11:13.758000,6.0
2023-07-09 14:12:15.154,OnTrack,7325,5603,2063,pos,0 days 00:01:01.848000,0 days 01:11:14.118000,6.0
2023-07-09 14:12:15.534,OnTrack,7360,5339,2062,pos,0 days 00:01:02.228000,0 days 01:11:14.498000,6.0
2023-07-09 14:12:15.954,OnTrack,7425,5161,2060,pos,0 days 00:01:02.648000,0 days 01:11:14.918000,6.0
2023-07-09 14:12:16.214,OnTrack,7503,5013,2058,pos,0 days 00:01:02.908000,0 days 01:11:15.178000,6.0
2023-07-09 14:12:16.414,OnTrack,7590,4869,2055,pos,0 days 00:01:03.108000,0 days 01:11:15.378000,6.0
2023-07-09 14:12:16.674,OnTrack,7652,4762,2054,pos,0 days 00:01:03.368000,0 days 01:11:15.638000,6.0
2023-07-09 14:12:16.874,OnTrack,7696,4676,2053,pos,0 days 00:01:03.568000,0 days 01:11:15.838000,6.0
2023-07-09 14:12:17.213,OnTrack,7762,4500,2050,pos,0 days 00:01:03.907000,0 days 01:11:16.177000,6.0
2023-07-09 14:12:17.393,OnTrack,7782,4407,2049,pos,0 days 00:01:04.087000,0 days 01:11:16.357000,6.0
2023-07-09 14:12:17.673,OnTrack,7789,4263,2047,pos,0 days 00:01:04.367000,0 days 01:11:16.637000,6.0
2023-07-09 14:12:17.893,OnTrack,7775,4150,2045,pos,0 days 00:01:04.587000,0 days 01:11:16.857000,6.0
2023-07-09 14:12:18.053,OnTrack,7757,4070,2043,pos,0 days 00:01:04.747000,0 days 01:11:17.017000,6.0
2023-07-09 14:12:18.213,OnTrack,7732,3992,2042,pos,0 days 00:01:04.907000,0 days 01:11:17.177000,6.0
2023-07-09 14:12:18.493,OnTrack,7650,3811,2040,pos,0 days 00:01:05.187000,0 days 01:11:17.457000,6.0
2023-07-09 14:12:18.813,OnTrack,7586,3711,2039,pos,0 days 00:01:05.507000,0 days 01:11:17.777000,6.0
2023-07-09 14:12:19.093,OnTrack,7487,3592,2037,pos,0 days 00:01:05.787000,0 days 01:11:18.057000,6.0
2023-07-09 14:12:19.213,OnTrack,7438,3546,2036,pos,0 days 00:01:05.907000,0 days 01:11:18.177000,6.0
2023-07-09 14:12:19.533,OnTrack,7284,3438,2034,pos,0 days 00:01:06.227000,0 days 01:11:18.497000,6.0
2023-07-09 14:12:19.693,OnTrack,7132,3355,2032,pos,0 days 00:01:06.387000,0 days 01:11:18.657000,6.0
2023-07-09 14:12:20.013,OnTrack,7016,3294,2031,pos,0 days 00:01:06.707000,0 days 01:11:18.977000,6.0
