Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:36:20.813,OnTrack,4170,8453,2064,pos,0 days 00:00:26.001000,0 days 01:35:19.777000,22.0
2023-07-09 14:36:21.013,OnTrack,4051,8555,2064,pos,0 days 00:00:26.201000,0 days 01:35:19.977000,22.0
2023-07-09 14:36:21.193,OnTrack,3944,8647,2063,pos,0 days 00:00:26.381000,0 days 01:35:20.157000,22.0
2023-07-09 14:36:21.494,OnTrack,3753,8814,2063,pos,0 days 00:00:26.682000,0 days 01:35:20.458000,22.0
2023-07-09 14:36:21.674,OnTrack,3645,8909,2063,pos,0 days 00:00:26.862000,0 days 01:35:20.638000,22.0
2023-07-09 14:36:21.834,OnTrack,3501,9035,2063,pos,0 days 00:00:27.022000,0 days 01:35:20.798000,22.0
2023-07-09 14:36:22.254,OnTrack,3307,9206,2063,pos,0 days 00:00:27.442000,0 days 01:35:21.218000,22.0
2023-07-09 14:36:22.474,OnTrack,3173,9323,2063,pos,0 days 00:00:27.662000,0 days 01:35:21.438000,22.0
2023-07-09 14:36:22.654,OnTrack,3063,9420,2063,pos,0 days 00:00:27.842000,0 days 01:35:21.618000,22.0
2023-07-09 14:36:22.814,OnTrack,2965,9506,2062,pos,0 days 00:00:28.002000,0 days 01:35:21.778000,22.0
2023-07-09 14:36:23.074,OnTrack,2743,9698,2060,pos,0 days 00:00:28.262000,0 days 01:35:22.038000,22.0
2023-07-09 14:36:23.334,OnTrack,2644,9784,2059,pos,0 days 00:00:28.522000,0 days 01:35:22.298000,22.0
2023-07-09 14:36:23.654,OnTrack,2399,9999,2056,pos,0 days 00:00:28.842000,0 days 01:35:22.618000,22.0
2023-07-09 14:36:23.934,OnTrack,2271,10113,2054,pos,0 days 00:00:29.122000,0 days 01:35:22.898000,22.0
2023-07-09 14:36:24.314,OnTrack,2041,10318,2050,pos,0 days 00:00:29.502000,0 days 01:35:23.278000,22.0
2023-07-09 14:36:24.414,OnTrack,1981,10373,2049,pos,0 days 00:00:29.602000,0 days 01:35:23.378000,22.0
2023-07-09 14:36:24.634,OnTrack,1849,10490,2047,pos,0 days 00:00:29.822000,0 days 01:35:23.598000,22.0
2023-07-09 14:36:24.954,OnTrack,1607,10687,2044,pos,0 days 00:00:30.142000,0 days 01:35:23.918000,22.0
2023-07-09 14:36:25.294,OnTrack,1369,10835,2040,pos,0 days 00:00:30.482000,0 days 01:35:24.258000,22.0
2023-07-09 14:36:25.773,OnTrack,1182,10910,2037,pos,0 days 00:00:30.961000,0 days 01:35:24.737000,22.0
2023-07-09 14:36:25.953,OnTrack,1086,10935,2036,pos,0 days 00:00:31.141000,0 days 01:35:24.917000,22.0
2023-07-09 14:36:26.153,OnTrack,904,10949,2035,pos,0 days 00:00:31.341000,0 days 01:35:25.117000,22.0
2023-07-09 14:36:26.613,OnTrack,742,10942,2033,pos,0 days 00:00:31.801000,0 days 01:35:25.577000,22.0
2023-07-09 14:36:26.753,OnTrack,618,10910,2032,pos,0 days 00:00:31.941000,0 days 01:35:25.717000,22.0
2023-07-09 14:36:27.033,OnTrack,557,10884,2032,pos,0 days 00:00:32.221000,0 days 01:35:25.997000,22.0
2023-07-09 14:36:27.253,OnTrack,471,10836,2032,pos,0 days 00:00:32.441000,0 days 01:35:26.217000,22.0
2023-07-09 14:36:27.573,OnTrack,372,10744,2032,pos,0 days 00:00:32.761000,0 days 01:35:26.537000,22.0
2023-07-09 14:36:27.713,OnTrack,337,10694,2032,pos,0 days 00:00:32.901000,0 days 01:35:26.677000,22.0
2023-07-09 14:36:27.994,OnTrack,253,10540,2033,pos,0 days 00:00:33.182000,0 days 01:35:26.958000,22.0
2023-07-09 14:36:28.454,OnTrack,207,10391,2033,pos,0 days 00:00:33.642000,0 days 01:35:27.418000,22.0
2023-07-09 14:36:28.634,OnTrack,198,10318,2033,pos,0 days 00:00:33.822000,0 days 01:35:27.598000,22.0
2023-07-09 14:36:28.814,OnTrack,189,10184,2034,pos,0 days 00:00:34.002000,0 days 01:35:27.778000,22.0
2023-07-09 14:36:29.254,OnTrack,176,9970,2035,pos,0 days 00:00:34.442000,0 days 01:35:28.218000,22.0
2023-07-09 14:36:29.634,OnTrack,155,9841,2036,pos,0 days 00:00:34.822000,0 days 01:35:28.598000,22.0
2023-07-09 14:36:29.834,OnTrack,125,9759,2037,pos,0 days 00:00:35.022000,0 days 01:35:28.798000,22.0
2023-07-09 14:36:30.014,OnTrack,90,9693,2038,pos,0 days 00:00:35.202000,0 days 01:35:28.978000,22.0
2023-07-09 14:36:30.234,OnTrack,38,9623,2039,pos,0 days 00:00:35.422000,0 days 01:35:29.198000,22.0
2023-07-09 14:36:30.474,OnTrack,-25,9561,2039,pos,0 days 00:00:35.662000,0 days 01:35:29.438000,22.0
2023-07-09 14:36:30.694,OnTrack,-106,9505,2040,pos,0 days 00:00:35.882000,0 days 01:35:29.658000,22.0
2023-07-09 14:36:30.994,OnTrack,-177,9470,2040,pos,0 days 00:00:36.182000,0 days 01:35:29.958000,22.0
2023-07-09 14:36:31.334,OnTrack,-280,9444,2041,pos,0 days 00:00:36.522000,0 days 01:35:30.298000,22.0
2023-07-09 14:36:31.554,OnTrack,-369,9444,2040,pos,0 days 00:00:36.742000,0 days 01:35:30.518000,22.0
2023-07-09 14:36:31.954,OnTrack,-482,9481,2039,pos,0 days 00:00:37.142000,0 days 01:35:30.918000,22.0
2023-07-09 14:36:32.253,OnTrack,-529,9510,2039,pos,0 days 00:00:37.441000,0 days 01:35:31.217000,22.0
2023-07-09 14:36:32.533,OnTrack,-590,9561,2038,pos,0 days 00:00:37.721000,0 days 01:35:31.497000,22.0
2023-07-09 14:36:32.713,OnTrack,-626,9600,2037,pos,0 days 00:00:37.901000,0 days 01:35:31.677000,22.0
2023-07-09 14:36:32.933,OnTrack,-665,9653,2036,pos,0 days 00:00:38.121000,0 days 01:35:31.897000,22.0
2023-07-09 14:36:33.153,OnTrack,-699,9714,2035,pos,0 days 00:00:38.341000,0 days 01:35:32.117000,22.0
2023-07-09 14:36:33.313,OnTrack,-721,9762,2034,pos,0 days 00:00:38.501000,0 days 01:35:32.277000,22.0
2023-07-09 14:36:33.473,OnTrack,-739,9812,2033,pos,0 days 00:00:38.661000,0 days 01:35:32.437000,22.0
2023-07-09 14:36:33.733,OnTrack,-762,9901,2033,pos,0 days 00:00:38.921000,0 days 01:35:32.697000,22.0
2023-07-09 14:36:33.893,OnTrack,-771,9960,2032,pos,0 days 00:00:39.081000,0 days 01:35:32.857000,22.0
2023-07-09 14:36:34.173,OnTrack,-774,10127,2031,pos,0 days 00:00:39.361000,0 days 01:35:33.137000,22.0
2023-07-09 14:36:34.494,OnTrack,-766,10213,2031,pos,0 days 00:00:39.682000,0 days 01:35:33.458000,22.0
2023-07-09 14:36:34.794,OnTrack,-731,10394,2029,pos,0 days 00:00:39.982000,0 days 01:35:33.758000,22.0
2023-07-09 14:36:35.134,OnTrack,-700,10497,2028,pos,0 days 00:00:40.322000,0 days 01:35:34.098000,22.0
2023-07-09 14:36:35.314,OnTrack,-670,10584,2027,pos,0 days 00:00:40.502000,0 days 01:35:34.278000,22.0
2023-07-09 14:36:35.554,OnTrack,-621,10703,2025,pos,0 days 00:00:40.742000,0 days 01:35:34.518000,22.0
2023-07-09 14:36:35.814,OnTrack,-562,10833,2023,pos,0 days 00:00:41.002000,0 days 01:35:34.778000,22.0
2023-07-09 14:36:36.034,OnTrack,-476,10999,2022,pos,0 days 00:00:41.222000,0 days 01:35:34.998000,22.0
2023-07-09 14:36:36.354,OnTrack,-414,11116,2021,pos,0 days 00:00:41.542000,0 days 01:35:35.318000,22.0
2023-07-09 14:36:36.514,OnTrack,-365,11202,2021,pos,0 days 00:00:41.702000,0 days 01:35:35.478000,22.0
2023-07-09 14:36:36.854,OnTrack,-251,11383,2021,pos,0 days 00:00:42.042000,0 days 01:35:35.818000,22.0
2023-07-09 14:36:37.014,OnTrack,-191,11469,2021,pos,0 days 00:00:42.202000,0 days 01:35:35.978000,22.0
2023-07-09 14:36:37.174,OnTrack,-128,11554,2021,pos,0 days 00:00:42.362000,0 days 01:35:36.138000,22.0
2023-07-09 14:36:37.434,OnTrack,-17,11689,2021,pos,0 days 00:00:42.622000,0 days 01:35:36.398000,22.0
2023-07-09 14:36:37.674,OnTrack,93,11811,2022,pos,0 days 00:00:42.862000,0 days 01:35:36.638000,22.0
2023-07-09 14:36:37.874,OnTrack,192,11910,2023,pos,0 days 00:00:43.062000,0 days 01:35:36.838000,22.0
2023-07-09 14:36:38.094,OnTrack,326,12036,2024,pos,0 days 00:00:43.282000,0 days 01:35:37.058000,22.0
2023-07-09 14:36:38.434,OnTrack,492,12173,2024,pos,0 days 00:00:43.622000,0 days 01:35:37.398000,22.0
2023-07-09 14:36:38.694,OnTrack,645,12284,2024,pos,0 days 00:00:43.882000,0 days 01:35:37.658000,22.0
2023-07-09 14:36:38.734,OnTrack,669,12301,2024,pos,0 days 00:00:43.922000,0 days 01:35:37.698000,22.0
2023-07-09 14:36:39.053,OnTrack,874,12419,2025,pos,0 days 00:00:44.241000,0 days 01:35:38.017000,22.0
2023-07-09 14:36:39.313,OnTrack,1081,12514,2025,pos,0 days 00:00:44.501000,0 days 01:35:38.277000,22.0
2023-07-09 14:36:39.713,OnTrack,1339,12608,2025,pos,0 days 00:00:44.901000,0 days 01:35:38.677000,22.0
2023-07-09 14:36:39.793,OnTrack,1398,12627,2025,pos,0 days 00:00:44.981000,0 days 01:35:38.757000,22.0
2023-07-09 14:36:39.973,OnTrack,1532,12665,2025,pos,0 days 00:00:45.161000,0 days 01:35:38.937000,22.0
2023-07-09 14:36:40.293,OnTrack,1776,12721,2026,pos,0 days 00:00:45.481000,0 days 01:35:39.257000,22.0
2023-07-09 14:36:40.493,OnTrack,1932,12750,2027,pos,0 days 00:00:45.681000,0 days 01:35:39.457000,22.0
2023-07-09 14:36:40.653,OnTrack,2090,12774,2028,pos,0 days 00:00:45.841000,0 days 01:35:39.617000,22.0
2023-07-09 14:36:40.913,OnTrack,2297,12799,2030,pos,0 days 00:00:46.101000,0 days 01:35:39.877000,22.0
2023-07-09 14:36:41.154,OnTrack,2537,12825,2031,pos,0 days 00:00:46.342000,0 days 01:35:40.118000,22.0
2023-07-09 14:36:41.574,OnTrack,2877,12860,2035,pos,0 days 00:00:46.762000,0 days 01:35:40.538000,22.0
2023-07-09 14:36:41.974,OnTrack,3204,12894,2038,pos,0 days 00:00:47.162000,0 days 01:35:40.938000,22.0
2023-07-09 14:36:42.354,OnTrack,3534,12930,2040,pos,0 days 00:00:47.542000,0 days 01:35:41.318000,22.0
2023-07-09 14:36:42.654,OnTrack,3716,12950,2038,pos,0 days 00:00:47.842000,0 days 01:35:41.618000,22.0
2023-07-09 14:36:42.934,OnTrack,3949,12977,2042,pos,0 days 00:00:48.122000,0 days 01:35:41.898000,22.0
2023-07-09 14:36:43.174,OnTrack,4217,13010,2044,pos,0 days 00:00:48.362000,0 days 01:35:42.138000,22.0
2023-07-09 14:36:43.434,OnTrack,4367,13030,2045,pos,0 days 00:00:48.622000,0 days 01:35:42.398000,22.0
2023-07-09 14:36:43.794,OnTrack,4668,13069,2047,pos,0 days 00:00:48.982000,0 days 01:35:42.758000,22.0
2023-07-09 14:36:43.974,OnTrack,4936,13099,2048,pos,0 days 00:00:49.162000,0 days 01:35:42.938000,22.0
2023-07-09 14:36:44.394,OnTrack,5171,13115,2049,pos,0 days 00:00:49.582000,0 days 01:35:43.358000,22.0
2023-07-09 14:36:44.574,OnTrack,5323,13113,2050,pos,0 days 00:00:49.762000,0 days 01:35:43.538000,22.0
2023-07-09 14:36:44.854,OnTrack,5660,13046,2051,pos,0 days 00:00:50.042000,0 days 01:35:43.818000,22.0
2023-07-09 14:36:45.134,OnTrack,5763,13010,2052,pos,0 days 00:00:50.322000,0 days 01:35:44.098000,22.0
2023-07-09 14:36:45.393,OnTrack,5945,12921,2053,pos,0 days 00:00:50.581000,0 days 01:35:44.357000,22.0
2023-07-09 14:36:45.693,OnTrack,6132,12787,2055,pos,0 days 00:00:50.881000,0 days 01:35:44.657000,22.0
2023-07-09 14:36:45.793,OnTrack,6190,12736,2055,pos,0 days 00:00:50.981000,0 days 01:35:44.757000,22.0
2023-07-09 14:36:45.973,OnTrack,6288,12639,2055,pos,0 days 00:00:51.161000,0 days 01:35:44.937000,22.0
2023-07-09 14:36:46.193,OnTrack,6446,12415,2056,pos,0 days 00:00:51.381000,0 days 01:35:45.157000,22.0
2023-07-09 14:36:46.593,OnTrack,6536,12233,2057,pos,0 days 00:00:51.781000,0 days 01:35:45.557000,22.0
2023-07-09 14:36:46.813,OnTrack,6598,12074,2057,pos,0 days 00:00:52.001000,0 days 01:35:45.777000,22.0
2023-07-09 14:36:47.033,OnTrack,6652,11912,2057,pos,0 days 00:00:52.221000,0 days 01:35:45.997000,22.0
2023-07-09 14:36:47.273,OnTrack,6730,11627,2062,pos,0 days 00:00:52.461000,0 days 01:35:46.237000,22.0
2023-07-09 14:36:47.694,OnTrack,6799,11322,2065,pos,0 days 00:00:52.882000,0 days 01:35:46.658000,22.0
2023-07-09 14:36:48.154,OnTrack,6852,11045,2067,pos,0 days 00:00:53.342000,0 days 01:35:47.118000,22.0
2023-07-09 14:36:48.354,OnTrack,6883,10843,2068,pos,0 days 00:00:53.542000,0 days 01:35:47.318000,22.0
2023-07-09 14:36:48.674,OnTrack,6909,10652,2070,pos,0 days 00:00:53.862000,0 days 01:35:47.638000,22.0
2023-07-09 14:36:48.894,OnTrack,6928,10477,2071,pos,0 days 00:00:54.082000,0 days 01:35:47.858000,22.0
2023-07-09 14:36:49.054,OnTrack,6941,10349,2072,pos,0 days 00:00:54.242000,0 days 01:35:48.018000,22.0
2023-07-09 14:36:49.274,OnTrack,6956,10171,2073,pos,0 days 00:00:54.462000,0 days 01:35:48.238000,22.0
2023-07-09 14:36:49.434,OnTrack,6964,10042,2074,pos,0 days 00:00:54.622000,0 days 01:35:48.398000,22.0
2023-07-09 14:36:49.654,OnTrack,6972,9863,2074,pos,0 days 00:00:54.842000,0 days 01:35:48.618000,22.0
2023-07-09 14:36:49.934,OnTrack,6979,9634,2075,pos,0 days 00:00:55.122000,0 days 01:35:48.898000,22.0
2023-07-09 14:36:50.094,OnTrack,6982,9503,2075,pos,0 days 00:00:55.282000,0 days 01:35:49.058000,22.0
2023-07-09 14:36:50.394,OnTrack,6989,9256,2074,pos,0 days 00:00:55.582000,0 days 01:35:49.358000,22.0
2023-07-09 14:36:50.554,OnTrack,6994,9124,2074,pos,0 days 00:00:55.742000,0 days 01:35:49.518000,22.0
2023-07-09 14:36:50.754,OnTrack,7005,8954,2073,pos,0 days 00:00:55.942000,0 days 01:35:49.718000,22.0
2023-07-09 14:36:50.994,OnTrack,7027,8758,2071,pos,0 days 00:00:56.182000,0 days 01:35:49.958000,22.0
2023-07-09 14:36:51.234,OnTrack,7060,8562,2070,pos,0 days 00:00:56.422000,0 days 01:35:50.198000,22.0
2023-07-09 14:36:51.394,OnTrack,7089,8433,2070,pos,0 days 00:00:56.582000,0 days 01:35:50.358000,22.0
2023-07-09 14:36:51.634,OnTrack,7140,8240,2068,pos,0 days 00:00:56.822000,0 days 01:35:50.598000,22.0
2023-07-09 14:36:51.814,OnTrack,7183,8098,2067,pos,0 days 00:00:57.002000,0 days 01:35:50.778000,22.0
2023-07-09 14:36:51.973,OnTrack,7225,7974,2066,pos,0 days 00:00:57.161000,0 days 01:35:50.937000,22.0
2023-07-09 14:36:52.133,OnTrack,7269,7850,2064,pos,0 days 00:00:57.321000,0 days 01:35:51.097000,22.0
2023-07-09 14:36:52.453,OnTrack,7377,7577,2060,pos,0 days 00:00:57.641000,0 days 01:35:51.417000,22.0
2023-07-09 14:36:52.813,OnTrack,7465,7334,2059,pos,0 days 00:00:58.001000,0 days 01:35:51.777000,22.0
2023-07-09 14:36:52.893,OnTrack,7484,7273,2058,pos,0 days 00:00:58.081000,0 days 01:35:51.857000,22.0
2023-07-09 14:36:53.133,OnTrack,7524,7090,2058,pos,0 days 00:00:58.321000,0 days 01:35:52.097000,22.0
2023-07-09 14:36:53.293,OnTrack,7536,6966,2058,pos,0 days 00:00:58.481000,0 days 01:35:52.257000,22.0
2023-07-09 14:36:53.553,OnTrack,7527,6761,2058,pos,0 days 00:00:58.741000,0 days 01:35:52.517000,22.0
2023-07-09 14:36:53.753,OnTrack,7504,6604,2058,pos,0 days 00:00:58.941000,0 days 01:35:52.717000,22.0
2023-07-09 14:36:53.993,OnTrack,7466,6421,2060,pos,0 days 00:00:59.181000,0 days 01:35:52.957000,22.0
2023-07-09 14:36:54.194,OnTrack,7430,6271,2061,pos,0 days 00:00:59.382000,0 days 01:35:53.158000,22.0
2023-07-09 14:36:54.394,OnTrack,7391,6107,2062,pos,0 days 00:00:59.582000,0 days 01:35:53.358000,22.0
2023-07-09 14:36:54.594,OnTrack,7360,5958,2062,pos,0 days 00:00:59.782000,0 days 01:35:53.558000,22.0
2023-07-09 14:36:54.874,OnTrack,7333,5766,2063,pos,0 days 00:01:00.062000,0 days 01:35:53.838000,22.0
2023-07-09 14:36:54.954,OnTrack,7328,5707,2063,pos,0 days 00:01:00.142000,0 days 01:35:53.918000,22.0
2023-07-09 14:36:55.174,OnTrack,7326,5553,2063,pos,0 days 00:01:00.362000,0 days 01:35:54.138000,22.0
2023-07-09 14:36:55.414,OnTrack,7347,5392,2062,pos,0 days 00:01:00.602000,0 days 01:35:54.378000,22.0
2023-07-09 14:36:55.694,OnTrack,7403,5210,2060,pos,0 days 00:01:00.882000,0 days 01:35:54.658000,22.0
2023-07-09 14:36:55.934,OnTrack,7475,5062,2058,pos,0 days 00:01:01.122000,0 days 01:35:54.898000,22.0
2023-07-09 14:36:56.134,OnTrack,7586,4875,2055,pos,0 days 00:01:01.322000,0 days 01:35:55.098000,22.0
2023-07-09 14:36:56.494,OnTrack,7663,4743,2053,pos,0 days 00:01:01.682000,0 days 01:35:55.458000,22.0
2023-07-09 14:36:56.694,OnTrack,7744,4560,2051,pos,0 days 00:01:01.882000,0 days 01:35:55.658000,22.0
2023-07-09 14:36:57.114,OnTrack,7781,4409,2049,pos,0 days 00:01:02.302000,0 days 01:35:56.078000,22.0
2023-07-09 14:36:57.354,OnTrack,7788,4248,2046,pos,0 days 00:01:02.542000,0 days 01:35:56.318000,22.0
2023-07-09 14:36:57.694,OnTrack,7744,4028,2043,pos,0 days 00:01:02.882000,0 days 01:35:56.658000,22.0
2023-07-09 14:36:58.194,OnTrack,7671,3852,2040,pos,0 days 00:01:03.382000,0 days 01:35:57.158000,22.0
2023-07-09 14:36:58.354,OnTrack,7629,3776,2039,pos,0 days 00:01:03.542000,0 days 01:35:57.318000,22.0
2023-07-09 14:36:58.534,OnTrack,7573,3694,2038,pos,0 days 00:01:03.722000,0 days 01:35:57.498000,22.0
2023-07-09 14:36:58.693,OnTrack,7517,3624,2037,pos,0 days 00:01:03.881000,0 days 01:35:57.657000,22.0
2023-07-09 14:36:58.993,OnTrack,7391,3509,2036,pos,0 days 00:01:04.181000,0 days 01:35:57.957000,22.0
2023-07-09 14:36:59.113,OnTrack,7332,3467,2034,pos,0 days 00:01:04.301000,0 days 01:35:58.077000,22.0
2023-07-09 14:36:59.393,OnTrack,7184,3382,2032,pos,0 days 00:01:04.581000,0 days 01:35:58.357000,22.0
2023-07-09 14:36:59.593,OnTrack,7072,3325,2031,pos,0 days 00:01:04.781000,0 days 01:35:58.557000,22.0
2023-07-09 14:36:59.813,OnTrack,6952,3257,2030,pos,0 days 00:01:05.001000,0 days 01:35:58.777000,22.0
2023-07-09 14:37:00.013,OnTrack,6848,3185,2029,pos,0 days 00:01:05.201000,0 days 01:35:58.977000,22.0
2023-07-09 14:37:00.073,OnTrack,6818,3160,2029,pos,0 days 00:01:05.261000,0 days 01:35:59.037000,22.0
2023-07-09 14:37:00.373,OnTrack,6626,2972,2028,pos,0 days 00:01:05.561000,0 days 01:35:59.337000,22.0
2023-07-09 14:37:00.754,OnTrack,6429,2744,2027,pos,0 days 00:01:05.942000,0 days 01:35:59.718000,22.0
2023-07-09 14:37:01.234,OnTrack,6301,2558,2026,pos,0 days 00:01:06.422000,0 days 01:36:00.198000,22.0
2023-07-09 14:37:01.474,OnTrack,6188,2367,2026,pos,0 days 00:01:06.662000,0 days 01:36:00.438000,22.0
2023-07-09 14:37:01.854,OnTrack,6092,2187,2025,pos,0 days 00:01:07.042000,0 days 01:36:00.818000,22.0
2023-07-09 14:37:02.114,OnTrack,6006,2016,2025,pos,0 days 00:01:07.302000,0 days 01:36:01.078000,22.0
2023-07-09 14:37:02.154,OnTrack,5993,1989,2025,pos,0 days 00:01:07.342000,0 days 01:36:01.118000,22.0
2023-07-09 14:37:02.474,OnTrack,5888,1774,2024,pos,0 days 00:01:07.662000,0 days 01:36:01.438000,22.0
2023-07-09 14:37:02.714,OnTrack,5809,1611,2023,pos,0 days 00:01:07.902000,0 days 01:36:01.678000,22.0
2023-07-09 14:37:02.894,OnTrack,5749,1487,2023,pos,0 days 00:01:08.082000,0 days 01:36:01.858000,22.0
2023-07-09 14:37:03.074,OnTrack,5689,1363,2022,pos,0 days 00:01:08.262000,0 days 01:36:02.038000,22.0
2023-07-09 14:37:03.354,OnTrack,5569,1111,2020,pos,0 days 00:01:08.542000,0 days 01:36:02.318000,22.0
2023-07-09 14:37:03.754,OnTrack,5432,823,2019,pos,0 days 00:01:08.942000,0 days 01:36:02.718000,22.0
2023-07-09 14:37:04.154,OnTrack,5288,523,2016,pos,0 days 00:01:09.342000,0 days 01:36:03.118000,22.0
2023-07-09 14:37:04.594,OnTrack,5120,177,2013,pos,0 days 00:01:09.782000,0 days 01:36:03.558000,22.0
2023-07-09 14:37:04.874,OnTrack,5071,76,2012,pos,0 days 00:01:10.062000,0 days 01:36:03.838000,22.0
2023-07-09 14:37:05.193,OnTrack,4958,-157,2011,pos,0 days 00:01:10.381000,0 days 01:36:04.157000,22.0
2023-07-09 14:37:05.333,OnTrack,4909,-259,2010,pos,0 days 00:01:10.521000,0 days 01:36:04.297000,22.0
2023-07-09 14:37:05.633,OnTrack,4753,-584,2008,pos,0 days 00:01:10.821000,0 days 01:36:04.597000,22.0
2023-07-09 14:37:05.993,OnTrack,4675,-747,2008,pos,0 days 00:01:11.181000,0 days 01:36:04.957000,22.0
2023-07-09 14:37:06.233,OnTrack,4589,-924,2006,pos,0 days 00:01:11.421000,0 days 01:36:05.197000,22.0
2023-07-09 14:37:06.433,OnTrack,4516,-1073,2005,pos,0 days 00:01:11.621000,0 days 01:36:05.397000,22.0
2023-07-09 14:37:06.633,OnTrack,4444,-1222,2004,pos,0 days 00:01:11.821000,0 days 01:36:05.597000,22.0
2023-07-09 14:37:06.793,OnTrack,4341,-1431,2001,pos,0 days 00:01:11.981000,0 days 01:36:05.757000,22.0
2023-07-09 14:37:07.273,OnTrack,4178,-1759,1997,pos,0 days 00:01:12.461000,0 days 01:36:06.237000,22.0
2023-07-09 14:37:07.614,OnTrack,4074,-1968,1995,pos,0 days 00:01:12.802000,0 days 01:36:06.578000,22.0
2023-07-09 14:37:07.834,OnTrack,3991,-2130,1994,pos,0 days 00:01:13.022000,0 days 01:36:06.798000,22.0
2023-07-09 14:37:08.114,OnTrack,3892,-2323,1994,pos,0 days 00:01:13.302000,0 days 01:36:07.078000,22.0
2023-07-09 14:37:08.194,OnTrack,3861,-2381,1994,pos,0 days 00:01:13.382000,0 days 01:36:07.158000,22.0
2023-07-09 14:37:08.474,OnTrack,3753,-2588,1995,pos,0 days 00:01:13.662000,0 days 01:36:07.438000,22.0
2023-07-09 14:37:08.714,OnTrack,3629,-2820,1997,pos,0 days 00:01:13.902000,0 days 01:36:07.678000,22.0
2023-07-09 14:37:09.114,OnTrack,3502,-3049,2001,pos,0 days 00:01:14.302000,0 days 01:36:08.078000,22.0
2023-07-09 14:37:09.254,OnTrack,3444,-3148,2004,pos,0 days 00:01:14.442000,0 days 01:36:08.218000,22.0
2023-07-09 14:37:09.474,OnTrack,3353,-3302,2007,pos,0 days 00:01:14.662000,0 days 01:36:08.438000,22.0
2023-07-09 14:37:09.754,OnTrack,3229,-3489,2011,pos,0 days 00:01:14.942000,0 days 01:36:08.718000,22.0
2023-07-09 14:37:09.974,OnTrack,3078,-3681,2016,pos,0 days 00:01:15.162000,0 days 01:36:08.938000,22.0
2023-07-09 14:37:10.354,OnTrack,2922,-3841,2020,pos,0 days 00:01:15.542000,0 days 01:36:09.318000,22.0
2023-07-09 14:37:10.694,OnTrack,2763,-3957,2023,pos,0 days 00:01:15.882000,0 days 01:36:09.658000,22.0
2023-07-09 14:37:10.974,OnTrack,2605,-4039,2026,pos,0 days 00:01:16.162000,0 days 01:36:09.938000,22.0
2023-07-09 14:37:11.174,OnTrack,2508,-4075,2027,pos,0 days 00:01:16.362000,0 days 01:36:10.138000,22.0
2023-07-09 14:37:11.274,OnTrack,2450,-4091,2028,pos,0 days 00:01:16.462000,0 days 01:36:10.238000,22.0
2023-07-09 14:37:11.574,OnTrack,2245,-4117,2031,pos,0 days 00:01:16.762000,0 days 01:36:10.538000,22.0
2023-07-09 14:37:11.973,OnTrack,2054,-4096,2032,pos,0 days 00:01:17.161000,0 days 01:36:10.937000,22.0
2023-07-09 14:37:12.193,OnTrack,1892,-4047,2033,pos,0 days 00:01:17.381000,0 days 01:36:11.157000,22.0
2023-07-09 14:37:12.613,OnTrack,1691,-3939,2033,pos,0 days 00:01:17.801000,0 days 01:36:11.577000,22.0
2023-07-09 14:37:12.893,OnTrack,1590,-3860,2032,pos,0 days 00:01:18.081000,0 days 01:36:11.857000,22.0
2023-07-09 14:37:13.113,OnTrack,1495,-3769,2031,pos,0 days 00:01:18.301000,0 days 01:36:12.077000,22.0
2023-07-09 14:37:13.313,OnTrack,1416,-3678,2030,pos,0 days 00:01:18.501000,0 days 01:36:12.277000,22.0
2023-07-09 14:37:13.493,OnTrack,1350,-3589,2028,pos,0 days 00:01:18.681000,0 days 01:36:12.457000,22.0
2023-07-09 14:37:13.733,OnTrack,1269,-3462,2026,pos,0 days 00:01:18.921000,0 days 01:36:12.697000,22.0
2023-07-09 14:37:13.934,OnTrack,1201,-3338,2022,pos,0 days 00:01:19.122000,0 days 01:36:12.898000,22.0
2023-07-09 14:37:14.234,OnTrack,1109,-3164,2016,pos,0 days 00:01:19.422000,0 days 01:36:13.198000,22.0
2023-07-09 14:37:14.434,OnTrack,1011,-2989,2009,pos,0 days 00:01:19.622000,0 days 01:36:13.398000,22.0
2023-07-09 14:37:14.794,OnTrack,924,-2850,2003,pos,0 days 00:01:19.982000,0 days 01:36:13.758000,22.0
2023-07-09 14:37:14.974,OnTrack,853,-2746,1998,pos,0 days 00:01:20.162000,0 days 01:36:13.938000,22.0
2023-07-09 14:37:15.154,OnTrack,778,-2643,1993,pos,0 days 00:01:20.342000,0 days 01:36:14.118000,22.0
2023-07-09 14:37:15.454,OnTrack,607,-2413,1986,pos,0 days 00:01:20.642000,0 days 01:36:14.418000,22.0
2023-07-09 14:37:15.794,OnTrack,504,-2273,1984,pos,0 days 00:01:20.982000,0 days 01:36:14.758000,22.0
2023-07-09 14:37:16.114,OnTrack,345,-2060,1985,pos,0 days 00:01:21.302000,0 days 01:36:15.078000,22.0
2023-07-09 14:37:16.134,OnTrack,336,-2048,1985,pos,0 days 00:01:21.322000,0 days 01:36:15.098000,22.0
2023-07-09 14:37:16.394,OnTrack,219,-1899,1986,pos,0 days 00:01:21.582000,0 days 01:36:15.358000,22.0
