Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:51:10.354,OnTrack,204,10372,2033,pos,0 days 00:00:33.593000,0 days 01:50:09.318000,31.0
2023-07-09 14:51:10.654,OnTrack,193,10264,2033,pos,0 days 00:00:33.893000,0 days 01:50:09.618000,31.0
2023-07-09 14:51:10.834,OnTrack,189,10181,2034,pos,0 days 00:00:34.073000,0 days 01:50:09.798000,31.0
2023-07-09 14:51:11.054,OnTrack,184,10075,2034,pos,0 days 00:00:34.293000,0 days 01:50:10.018000,31.0
2023-07-09 14:51:11.294,OnTrack,175,9957,2035,pos,0 days 00:00:34.533000,0 days 01:50:10.258000,31.0
2023-07-09 14:51:11.574,OnTrack,152,9831,2036,pos,0 days 00:00:34.813000,0 days 01:50:10.538000,31.0
2023-07-09 14:51:11.734,OnTrack,133,9777,2037,pos,0 days 00:00:34.973000,0 days 01:50:10.698000,31.0
2023-07-09 14:51:11.994,OnTrack,69,9662,2038,pos,0 days 00:00:35.233000,0 days 01:50:10.958000,31.0
2023-07-09 14:51:12.234,OnTrack,26,9610,2039,pos,0 days 00:00:35.473000,0 days 01:50:11.198000,31.0
2023-07-09 14:51:12.514,OnTrack,-49,9543,2040,pos,0 days 00:00:35.753000,0 days 01:50:11.478000,31.0
2023-07-09 14:51:12.814,OnTrack,-136,9489,2040,pos,0 days 00:00:36.053000,0 days 01:50:11.778000,31.0
2023-07-09 14:51:13.014,OnTrack,-196,9463,2041,pos,0 days 00:00:36.253000,0 days 01:50:11.978000,31.0
2023-07-09 14:51:13.214,OnTrack,-256,9447,2041,pos,0 days 00:00:36.453000,0 days 01:50:12.178000,31.0
2023-07-09 14:51:13.454,OnTrack,-330,9441,2041,pos,0 days 00:00:36.693000,0 days 01:50:12.418000,31.0
2023-07-09 14:51:13.654,OnTrack,-389,9447,2041,pos,0 days 00:00:36.893000,0 days 01:50:12.618000,31.0
2023-07-09 14:51:13.854,OnTrack,-446,9464,2040,pos,0 days 00:00:37.093000,0 days 01:50:12.818000,31.0
2023-07-09 14:51:14.054,OnTrack,-524,9506,2039,pos,0 days 00:00:37.293000,0 days 01:50:13.018000,31.0
2023-07-09 14:51:14.373,OnTrack,-576,9547,2038,pos,0 days 00:00:37.612000,0 days 01:50:13.337000,31.0
2023-07-09 14:51:14.653,OnTrack,-653,9634,2036,pos,0 days 00:00:37.892000,0 days 01:50:13.617000,31.0
2023-07-09 14:51:15.113,OnTrack,-725,9772,2034,pos,0 days 00:00:38.352000,0 days 01:50:14.077000,31.0
2023-07-09 14:51:15.433,OnTrack,-747,9838,2033,pos,0 days 00:00:38.672000,0 days 01:50:14.397000,31.0
2023-07-09 14:51:15.573,OnTrack,-759,9885,2033,pos,0 days 00:00:38.812000,0 days 01:50:14.537000,31.0
2023-07-09 14:51:15.853,OnTrack,-776,10044,2032,pos,0 days 00:00:39.092000,0 days 01:50:14.817000,31.0
2023-07-09 14:51:16.254,OnTrack,-766,10213,2031,pos,0 days 00:00:39.493000,0 days 01:50:15.218000,31.0
2023-07-09 14:51:16.674,OnTrack,-744,10340,2030,pos,0 days 00:00:39.913000,0 days 01:50:15.638000,31.0
2023-07-09 14:51:16.934,OnTrack,-702,10492,2028,pos,0 days 00:00:40.173000,0 days 01:50:15.898000,31.0
2023-07-09 14:51:17.094,OnTrack,-660,10611,2026,pos,0 days 00:00:40.333000,0 days 01:50:16.058000,31.0
2023-07-09 14:51:17.374,OnTrack,-617,10712,2025,pos,0 days 00:00:40.613000,0 days 01:50:16.338000,31.0
2023-07-09 14:51:17.694,OnTrack,-540,10877,2023,pos,0 days 00:00:40.933000,0 days 01:50:16.658000,31.0
2023-07-09 14:51:17.874,OnTrack,-491,10971,2022,pos,0 days 00:00:41.113000,0 days 01:50:16.838000,31.0
2023-07-09 14:51:18.034,OnTrack,-446,11057,2022,pos,0 days 00:00:41.273000,0 days 01:50:16.998000,31.0
2023-07-09 14:51:18.194,OnTrack,-398,11143,2021,pos,0 days 00:00:41.433000,0 days 01:50:17.158000,31.0
2023-07-09 14:51:18.394,OnTrack,-335,11252,2021,pos,0 days 00:00:41.633000,0 days 01:50:17.358000,31.0
2023-07-09 14:51:18.614,OnTrack,-259,11372,2021,pos,0 days 00:00:41.853000,0 days 01:50:17.578000,31.0
2023-07-09 14:51:18.854,OnTrack,-167,11501,2021,pos,0 days 00:00:42.093000,0 days 01:50:17.818000,31.0
2023-07-09 14:51:19.054,OnTrack,-85,11608,2021,pos,0 days 00:00:42.293000,0 days 01:50:18.018000,31.0
2023-07-09 14:51:19.214,OnTrack,-15,11691,2021,pos,0 days 00:00:42.453000,0 days 01:50:18.178000,31.0
2023-07-09 14:51:19.554,OnTrack,145,11864,2022,pos,0 days 00:00:42.793000,0 days 01:50:18.518000,31.0
2023-07-09 14:51:19.774,OnTrack,258,11973,2024,pos,0 days 00:00:43.013000,0 days 01:50:18.738000,31.0
2023-07-09 14:51:19.974,OnTrack,442,12134,2024,pos,0 days 00:00:43.213000,0 days 01:50:18.938000,31.0
2023-07-09 14:51:20.214,OnTrack,500,12180,2024,pos,0 days 00:00:43.453000,0 days 01:50:19.178000,31.0
2023-07-09 14:51:20.454,OnTrack,644,12284,2024,pos,0 days 00:00:43.693000,0 days 01:50:19.418000,31.0
2023-07-09 14:51:20.754,OnTrack,835,12399,2024,pos,0 days 00:00:43.993000,0 days 01:50:19.718000,31.0
2023-07-09 14:51:20.933,OnTrack,1056,12504,2025,pos,0 days 00:00:44.172000,0 days 01:50:19.897000,31.0
2023-07-09 14:51:21.433,OnTrack,1346,12611,2025,pos,0 days 00:00:44.672000,0 days 01:50:20.397000,31.0
2023-07-09 14:51:21.673,OnTrack,1496,12655,2025,pos,0 days 00:00:44.912000,0 days 01:50:20.637000,31.0
2023-07-09 14:51:21.993,OnTrack,1740,12714,2026,pos,0 days 00:00:45.232000,0 days 01:50:20.957000,31.0
2023-07-09 14:51:22.213,OnTrack,1912,12747,2027,pos,0 days 00:00:45.452000,0 days 01:50:21.177000,31.0
2023-07-09 14:51:22.373,OnTrack,2082,12773,2028,pos,0 days 00:00:45.612000,0 days 01:50:21.337000,31.0
2023-07-09 14:51:22.614,OnTrack,2289,12799,2030,pos,0 days 00:00:45.853000,0 days 01:50:21.578000,31.0
2023-07-09 14:51:22.754,OnTrack,2402,12811,2030,pos,0 days 00:00:45.993000,0 days 01:50:21.718000,31.0
2023-07-09 14:51:22.994,OnTrack,2677,12840,2033,pos,0 days 00:00:46.233000,0 days 01:50:21.958000,31.0
2023-07-09 14:51:23.374,OnTrack,2890,12862,2035,pos,0 days 00:00:46.613000,0 days 01:50:22.338000,31.0
2023-07-09 14:51:23.714,OnTrack,3170,12890,2037,pos,0 days 00:00:46.953000,0 days 01:50:22.678000,31.0
2023-07-09 14:51:23.874,OnTrack,3418,12917,2039,pos,0 days 00:00:47.113000,0 days 01:50:22.838000,31.0
2023-07-09 14:51:24.154,OnTrack,3535,12930,2040,pos,0 days 00:00:47.393000,0 days 01:50:23.118000,31.0
2023-07-09 14:51:24.434,OnTrack,3768,12956,2041,pos,0 days 00:00:47.673000,0 days 01:50:23.398000,31.0
2023-07-09 14:51:24.694,OnTrack,3986,12981,2043,pos,0 days 00:00:47.933000,0 days 01:50:23.658000,31.0
2023-07-09 14:51:24.834,OnTrack,4103,12995,2043,pos,0 days 00:00:48.073000,0 days 01:50:23.798000,31.0
2023-07-09 14:51:25.094,OnTrack,4320,13023,2045,pos,0 days 00:00:48.333000,0 days 01:50:24.058000,31.0
2023-07-09 14:51:25.374,OnTrack,4637,13065,2047,pos,0 days 00:00:48.613000,0 days 01:50:24.338000,31.0
2023-07-09 14:51:25.734,OnTrack,4854,13091,2048,pos,0 days 00:00:48.973000,0 days 01:50:24.698000,31.0
2023-07-09 14:51:25.894,OnTrack,4988,13103,2048,pos,0 days 00:00:49.133000,0 days 01:50:24.858000,31.0
2023-07-09 14:51:26.094,OnTrack,5154,13114,2049,pos,0 days 00:00:49.333000,0 days 01:50:25.058000,31.0
2023-07-09 14:51:26.314,OnTrack,5329,13112,2050,pos,0 days 00:00:49.553000,0 days 01:50:25.278000,31.0
2023-07-09 14:51:26.574,OnTrack,5530,13080,2051,pos,0 days 00:00:49.813000,0 days 01:50:25.538000,31.0
2023-07-09 14:51:26.794,OnTrack,5696,13034,2052,pos,0 days 00:00:50.033000,0 days 01:50:25.758000,31.0
2023-07-09 14:51:26.874,OnTrack,5753,13014,2052,pos,0 days 00:00:50.113000,0 days 01:50:25.838000,31.0
2023-07-09 14:51:27.214,OnTrack,5981,12898,2053,pos,0 days 00:00:50.453000,0 days 01:50:26.178000,31.0
2023-07-09 14:51:27.414,OnTrack,6103,12810,2054,pos,0 days 00:00:50.653000,0 days 01:50:26.378000,31.0
2023-07-09 14:51:27.633,OnTrack,6287,12639,2055,pos,0 days 00:00:50.872000,0 days 01:50:26.597000,31.0
2023-07-09 14:51:28.073,OnTrack,6460,12388,2056,pos,0 days 00:00:51.312000,0 days 01:50:27.037000,31.0
2023-07-09 14:51:28.353,OnTrack,6561,12172,2057,pos,0 days 00:00:51.592000,0 days 01:50:27.317000,31.0
2023-07-09 14:51:28.713,OnTrack,6618,12019,2057,pos,0 days 00:00:51.952000,0 days 01:50:27.677000,31.0
2023-07-09 14:51:29.034,OnTrack,6692,11775,2057,pos,0 days 00:00:52.273000,0 days 01:50:27.998000,31.0
2023-07-09 14:51:29.234,OnTrack,6730,11628,2062,pos,0 days 00:00:52.473000,0 days 01:50:28.198000,31.0
2023-07-09 14:51:29.394,OnTrack,6781,11405,2064,pos,0 days 00:00:52.633000,0 days 01:50:28.358000,31.0
2023-07-09 14:51:29.894,OnTrack,6846,11082,2066,pos,0 days 00:00:53.133000,0 days 01:50:28.858000,31.0
2023-07-09 14:51:30.234,OnTrack,6880,10864,2068,pos,0 days 00:00:53.473000,0 days 01:50:29.198000,31.0
2023-07-09 14:51:30.514,OnTrack,6910,10646,2070,pos,0 days 00:00:53.753000,0 days 01:50:29.478000,31.0
2023-07-09 14:51:30.774,OnTrack,6938,10377,2072,pos,0 days 00:00:54.013000,0 days 01:50:29.738000,31.0
2023-07-09 14:51:31.034,OnTrack,6951,10234,2073,pos,0 days 00:00:54.273000,0 days 01:50:29.998000,31.0
2023-07-09 14:51:31.854,OnTrack,6981,9573,2075,pos,0 days 00:00:55.093000,0 days 01:50:30.818000,31.0
2023-07-09 14:51:32.134,OnTrack,6990,9232,2074,pos,0 days 00:00:55.373000,0 days 01:50:31.098000,31.0
2023-07-09 14:51:32.634,OnTrack,7012,8875,2072,pos,0 days 00:00:55.873000,0 days 01:50:31.598000,31.0
2023-07-09 14:51:33.014,OnTrack,7066,8538,2070,pos,0 days 00:00:56.253000,0 days 01:50:31.978000,31.0
2023-07-09 14:51:33.414,OnTrack,7119,8315,2069,pos,0 days 00:00:56.653000,0 days 01:50:32.378000,31.0
2023-07-09 14:51:33.594,OnTrack,7159,8174,2068,pos,0 days 00:00:56.833000,0 days 01:50:32.558000,31.0
2023-07-09 14:51:33.854,OnTrack,7247,7910,2066,pos,0 days 00:00:57.093000,0 days 01:50:32.818000,31.0
2023-07-09 14:51:34.233,OnTrack,7335,7681,2061,pos,0 days 00:00:57.472000,0 days 01:50:33.197000,31.0
2023-07-09 14:51:34.453,OnTrack,7401,7513,2060,pos,0 days 00:00:57.692000,0 days 01:50:33.417000,31.0
2023-07-09 14:51:34.633,OnTrack,7452,7375,2059,pos,0 days 00:00:57.872000,0 days 01:50:33.597000,31.0
2023-07-09 14:51:34.893,OnTrack,7508,7177,2058,pos,0 days 00:00:58.132000,0 days 01:50:33.857000,31.0
2023-07-09 14:51:35.013,OnTrack,7523,7095,2058,pos,0 days 00:00:58.252000,0 days 01:50:33.977000,31.0
2023-07-09 14:51:35.213,OnTrack,7536,6942,2058,pos,0 days 00:00:58.452000,0 days 01:50:34.177000,31.0
2023-07-09 14:51:35.473,OnTrack,7524,6736,2058,pos,0 days 00:00:58.712000,0 days 01:50:34.437000,31.0
2023-07-09 14:51:35.674,OnTrack,7497,6565,2059,pos,0 days 00:00:58.913000,0 days 01:50:34.638000,31.0
2023-07-09 14:51:35.854,OnTrack,7447,6336,2060,pos,0 days 00:00:59.093000,0 days 01:50:34.818000,31.0
2023-07-09 14:51:36.154,OnTrack,7413,6201,2061,pos,0 days 00:00:59.393000,0 days 01:50:35.118000,31.0
2023-07-09 14:51:36.434,OnTrack,7369,6007,2062,pos,0 days 00:00:59.673000,0 days 01:50:35.398000,31.0
2023-07-09 14:51:36.714,OnTrack,7337,5804,2063,pos,0 days 00:00:59.953000,0 days 01:50:35.678000,31.0
2023-07-09 14:51:36.874,OnTrack,7325,5592,2063,pos,0 days 00:01:00.113000,0 days 01:50:35.838000,31.0
2023-07-09 14:51:37.314,OnTrack,7356,5351,2062,pos,0 days 00:01:00.553000,0 days 01:50:36.278000,31.0
2023-07-09 14:51:37.574,OnTrack,7398,5224,2061,pos,0 days 00:01:00.813000,0 days 01:50:36.538000,31.0
2023-07-09 14:51:37.894,OnTrack,7493,5029,2058,pos,0 days 00:01:01.133000,0 days 01:50:36.858000,31.0
2023-07-09 14:51:38.074,OnTrack,7605,4844,2055,pos,0 days 00:01:01.313000,0 days 01:50:37.038000,31.0
2023-07-09 14:51:38.494,OnTrack,7690,4688,2053,pos,0 days 00:01:01.733000,0 days 01:50:37.458000,31.0
2023-07-09 14:51:38.654,OnTrack,7729,4601,2052,pos,0 days 00:01:01.893000,0 days 01:50:37.618000,31.0
2023-07-09 14:51:38.914,OnTrack,7773,4457,2050,pos,0 days 00:01:02.153000,0 days 01:50:37.878000,31.0
2023-07-09 14:51:39.094,OnTrack,7788,4357,2048,pos,0 days 00:01:02.333000,0 days 01:50:38.058000,31.0
2023-07-09 14:51:39.374,OnTrack,7784,4201,2045,pos,0 days 00:01:02.613000,0 days 01:50:38.338000,31.0
2023-07-09 14:51:39.574,OnTrack,7751,4049,2043,pos,0 days 00:01:02.813000,0 days 01:50:38.538000,31.0
2023-07-09 14:51:39.894,OnTrack,7706,3925,2041,pos,0 days 00:01:03.133000,0 days 01:50:38.858000,31.0
2023-07-09 14:51:40.094,OnTrack,7657,3824,2040,pos,0 days 00:01:03.333000,0 days 01:50:39.058000,31.0
2023-07-09 14:51:40.294,OnTrack,7598,3728,2039,pos,0 days 00:01:03.533000,0 days 01:50:39.258000,31.0
2023-07-09 14:51:40.514,OnTrack,7521,3628,2037,pos,0 days 00:01:03.753000,0 days 01:50:39.478000,31.0
2023-07-09 14:51:40.713,OnTrack,7437,3546,2036,pos,0 days 00:01:03.952000,0 days 01:50:39.677000,31.0
2023-07-09 14:51:40.973,OnTrack,7245,3415,2033,pos,0 days 00:01:04.212000,0 days 01:50:39.937000,31.0
2023-07-09 14:51:41.333,OnTrack,7110,3344,2032,pos,0 days 00:01:04.572000,0 days 01:50:40.297000,31.0
2023-07-09 14:51:41.493,OnTrack,7019,3296,2031,pos,0 days 00:01:04.732000,0 days 01:50:40.457000,31.0
2023-07-09 14:51:41.813,OnTrack,6787,3133,2028,pos,0 days 00:01:05.052000,0 days 01:50:40.777000,31.0
2023-07-09 14:51:42.234,OnTrack,6631,2978,2028,pos,0 days 00:01:05.473000,0 days 01:50:41.198000,31.0
2023-07-09 14:51:42.434,OnTrack,6502,2835,2027,pos,0 days 00:01:05.673000,0 days 01:50:41.398000,31.0
2023-07-09 14:51:42.794,OnTrack,6380,2678,2027,pos,0 days 00:01:06.033000,0 days 01:50:41.758000,31.0
2023-07-09 14:51:43.094,OnTrack,6270,2510,2026,pos,0 days 00:01:06.333000,0 days 01:50:42.058000,31.0
2023-07-09 14:51:43.234,OnTrack,6219,2423,2026,pos,0 days 00:01:06.473000,0 days 01:50:42.198000,31.0
2023-07-09 14:51:43.514,OnTrack,6086,2177,2025,pos,0 days 00:01:06.753000,0 days 01:50:42.478000,31.0
2023-07-09 14:51:43.734,OnTrack,6046,2097,2025,pos,0 days 00:01:06.973000,0 days 01:50:42.698000,31.0
2023-07-09 14:51:44.014,OnTrack,5953,1909,2024,pos,0 days 00:01:07.253000,0 days 01:50:42.978000,31.0
2023-07-09 14:51:44.194,OnTrack,5894,1787,2024,pos,0 days 00:01:07.433000,0 days 01:50:43.158000,31.0
2023-07-09 14:51:44.454,OnTrack,5807,1608,2023,pos,0 days 00:01:07.693000,0 days 01:50:43.418000,31.0
2023-07-09 14:51:44.754,OnTrack,5673,1329,2021,pos,0 days 00:01:07.993000,0 days 01:50:43.718000,31.0
2023-07-09 14:51:45.054,OnTrack,5606,1188,2021,pos,0 days 00:01:08.293000,0 days 01:50:44.018000,31.0
2023-07-09 14:51:45.214,OnTrack,5551,1074,2020,pos,0 days 00:01:08.453000,0 days 01:50:44.178000,31.0
2023-07-09 14:51:45.454,OnTrack,5468,899,2019,pos,0 days 00:01:08.693000,0 days 01:50:44.418000,31.0
2023-07-09 14:51:45.774,OnTrack,5357,668,2017,pos,0 days 00:01:09.013000,0 days 01:50:44.738000,31.0
2023-07-09 14:51:45.934,OnTrack,5301,551,2016,pos,0 days 00:01:09.173000,0 days 01:50:44.898000,31.0
2023-07-09 14:51:46.134,OnTrack,5231,405,2015,pos,0 days 00:01:09.373000,0 days 01:50:45.098000,31.0
2023-07-09 14:51:46.314,OnTrack,5166,273,2014,pos,0 days 00:01:09.553000,0 days 01:50:45.278000,31.0
2023-07-09 14:51:46.534,OnTrack,5088,111,2013,pos,0 days 00:01:09.773000,0 days 01:50:45.498000,31.0
2023-07-09 14:51:46.794,OnTrack,4994,-82,2011,pos,0 days 00:01:10.033000,0 days 01:50:45.758000,31.0
2023-07-09 14:51:46.994,OnTrack,4923,-231,2010,pos,0 days 00:01:10.233000,0 days 01:50:45.958000,31.0
2023-07-09 14:51:47.134,OnTrack,4872,-336,2010,pos,0 days 00:01:10.373000,0 days 01:50:46.098000,31.0
2023-07-09 14:51:47.353,OnTrack,4793,-502,2009,pos,0 days 00:01:10.592000,0 days 01:50:46.317000,31.0
2023-07-09 14:51:47.573,OnTrack,4712,-668,2008,pos,0 days 00:01:10.812000,0 days 01:50:46.537000,31.0
2023-07-09 14:51:47.853,OnTrack,4580,-942,2006,pos,0 days 00:01:11.092000,0 days 01:50:46.817000,31.0
2023-07-09 14:51:48.233,OnTrack,4469,-1171,2004,pos,0 days 00:01:11.472000,0 days 01:50:47.197000,31.0
2023-07-09 14:51:48.433,OnTrack,4394,-1323,2002,pos,0 days 00:01:11.672000,0 days 01:50:47.397000,31.0
2023-07-09 14:51:48.673,OnTrack,4304,-1507,2000,pos,0 days 00:01:11.912000,0 days 01:50:47.637000,31.0
2023-07-09 14:51:48.874,OnTrack,4220,-1675,1998,pos,0 days 00:01:12.113000,0 days 01:50:47.838000,31.0
2023-07-09 14:51:49.094,OnTrack,4136,-1843,1996,pos,0 days 00:01:12.333000,0 days 01:50:48.058000,31.0
2023-07-09 14:51:49.234,OnTrack,4036,-2041,1994,pos,0 days 00:01:12.473000,0 days 01:50:48.198000,31.0
2023-07-09 14:51:49.654,OnTrack,3868,-2369,1994,pos,0 days 00:01:12.893000,0 days 01:50:48.618000,31.0
2023-07-09 14:51:49.994,OnTrack,3789,-2520,1995,pos,0 days 00:01:13.233000,0 days 01:50:48.958000,31.0
2023-07-09 14:51:50.194,OnTrack,3709,-2672,1996,pos,0 days 00:01:13.433000,0 days 01:50:49.158000,31.0
2023-07-09 14:51:50.354,OnTrack,3645,-2791,1997,pos,0 days 00:01:13.593000,0 days 01:50:49.318000,31.0
2023-07-09 14:51:50.634,OnTrack,3530,-2999,2000,pos,0 days 00:01:13.873000,0 days 01:50:49.598000,31.0
2023-07-09 14:51:50.874,OnTrack,3368,-3276,2006,pos,0 days 00:01:14.113000,0 days 01:50:49.838000,31.0
2023-07-09 14:51:51.234,OnTrack,3270,-3431,2010,pos,0 days 00:01:14.473000,0 days 01:50:50.198000,31.0
2023-07-09 14:51:51.474,OnTrack,3156,-3587,2014,pos,0 days 00:01:14.713000,0 days 01:50:50.438000,31.0
2023-07-09 14:51:51.674,OnTrack,3058,-3705,2017,pos,0 days 00:01:14.913000,0 days 01:50:50.638000,31.0
2023-07-09 14:51:51.954,OnTrack,2877,-3879,2021,pos,0 days 00:01:15.193000,0 days 01:50:50.918000,31.0
2023-07-09 14:51:52.234,OnTrack,2768,-3955,2023,pos,0 days 00:01:15.473000,0 days 01:50:51.198000,31.0
2023-07-09 14:51:52.394,OnTrack,2678,-4005,2025,pos,0 days 00:01:15.633000,0 days 01:50:51.358000,31.0
2023-07-09 14:51:52.714,OnTrack,2439,-4094,2028,pos,0 days 00:01:15.953000,0 days 01:50:51.678000,31.0
2023-07-09 14:51:53.134,OnTrack,2256,-4117,2031,pos,0 days 00:01:16.373000,0 days 01:50:52.098000,31.0
2023-07-09 14:51:53.234,OnTrack,2199,-4116,2031,pos,0 days 00:01:16.473000,0 days 01:50:52.198000,31.0
2023-07-09 14:51:53.574,OnTrack,2009,-4086,2033,pos,0 days 00:01:16.813000,0 days 01:50:52.538000,31.0
2023-07-09 14:51:53.774,OnTrack,1852,-4030,2033,pos,0 days 00:01:17.013000,0 days 01:50:52.738000,31.0
2023-07-09 14:51:54.073,OnTrack,1753,-3978,2033,pos,0 days 00:01:17.312000,0 days 01:50:53.037000,31.0
2023-07-09 14:51:54.273,OnTrack,1658,-3915,2032,pos,0 days 00:01:17.512000,0 days 01:50:53.237000,31.0
2023-07-09 14:51:54.453,OnTrack,1576,-3848,2032,pos,0 days 00:01:17.692000,0 days 01:50:53.417000,31.0
2023-07-09 14:51:54.673,OnTrack,1483,-3756,2031,pos,0 days 00:01:17.912000,0 days 01:50:53.637000,31.0
2023-07-09 14:51:54.933,OnTrack,1331,-3563,2028,pos,0 days 00:01:18.172000,0 days 01:50:53.897000,31.0
2023-07-09 14:51:55.434,OnTrack,1171,-3283,2021,pos,0 days 00:01:18.673000,0 days 01:50:54.398000,31.0
2023-07-09 14:51:55.794,OnTrack,1097,-3143,2016,pos,0 days 00:01:19.033000,0 days 01:50:54.758000,31.0
2023-07-09 14:51:56.054,OnTrack,990,-2955,2008,pos,0 days 00:01:19.293000,0 days 01:50:55.018000,31.0
2023-07-09 14:51:56.374,OnTrack,845,-2735,1997,pos,0 days 00:01:19.613000,0 days 01:50:55.338000,31.0
2023-07-09 14:51:56.734,OnTrack,753,-2609,1992,pos,0 days 00:01:19.973000,0 days 01:50:55.698000,31.0
2023-07-09 14:51:56.954,OnTrack,659,-2482,1988,pos,0 days 00:01:20.193000,0 days 01:50:55.918000,31.0
2023-07-09 14:51:57.274,OnTrack,522,-2296,1984,pos,0 days 00:01:20.513000,0 days 01:50:56.238000,31.0
2023-07-09 14:51:57.374,OnTrack,478,-2238,1984,pos,0 days 00:01:20.613000,0 days 01:50:56.338000,31.0
2023-07-09 14:51:57.594,OnTrack,370,-2094,1985,pos,0 days 00:01:20.833000,0 days 01:50:56.558000,31.0
2023-07-09 14:51:57.914,OnTrack,189,-1863,1986,pos,0 days 00:01:21.153000,0 days 01:50:56.878000,31.0
2023-07-09 14:51:58.314,OnTrack,36,-1682,1986,pos,0 days 00:01:21.553000,0 days 01:50:57.278000,31.0
2023-07-09 14:51:58.434,OnTrack,-22,-1614,1986,pos,0 days 00:01:21.673000,0 days 01:50:57.398000,31.0
2023-07-09 14:51:58.654,OnTrack,-128,-1495,1985,pos,0 days 00:01:21.893000,0 days 01:50:57.618000,31.0
2023-07-09 14:51:58.814,OnTrack,-200,-1414,1984,pos,0 days 00:01:22.053000,0 days 01:50:57.778000,31.0
2023-07-09 14:51:59.014,OnTrack,-286,-1317,1982,pos,0 days 00:01:22.253000,0 days 01:50:57.978000,31.0
2023-07-09 14:51:59.394,OnTrack,-449,-1137,1979,pos,0 days 00:01:22.633000,0 days 01:50:58.358000,31.0
2023-07-09 14:51:59.774,OnTrack,-543,-1049,1977,pos,0 days 00:01:23.013000,0 days 01:50:58.738000,31.0
2023-07-09 14:52:00.014,OnTrack,-634,-985,1976,pos,0 days 00:01:23.253000,0 days 01:50:58.978000,31.0
2023-07-09 14:52:00.413,OnTrack,-736,-937,1975,pos,0 days 00:01:23.652000,0 days 01:50:59.377000,31.0
2023-07-09 14:52:00.633,OnTrack,-785,-923,1976,pos,0 days 00:01:23.872000,0 days 01:50:59.597000,31.0
2023-07-09 14:52:01.013,OnTrack,-902,-912,1976,pos,0 days 00:01:24.252000,0 days 01:50:59.977000,31.0
2023-07-09 14:52:01.353,OnTrack,-980,-916,1977,pos,0 days 00:01:24.592000,0 days 01:51:00.317000,31.0
2023-07-09 14:52:01.593,OnTrack,-1054,-935,1978,pos,0 days 00:01:24.832000,0 days 01:51:00.557000,31.0
2023-07-09 14:52:01.873,OnTrack,-1108,-961,1978,pos,0 days 00:01:25.112000,0 days 01:51:00.837000,31.0
2023-07-09 14:52:02.174,OnTrack,-1186,-1014,1979,pos,0 days 00:01:25.413000,0 days 01:51:01.138000,31.0
2023-07-09 14:52:02.334,OnTrack,-1227,-1045,1980,pos,0 days 00:01:25.573000,0 days 01:51:01.298000,31.0
2023-07-09 14:52:02.554,OnTrack,-1281,-1085,1981,pos,0 days 00:01:25.793000,0 days 01:51:01.518000,31.0
2023-07-09 14:52:02.894,OnTrack,-1386,-1136,1981,pos,0 days 00:01:26.133000,0 days 01:51:01.858000,31.0
2023-07-09 14:52:03.274,OnTrack,-1503,-1153,1981,pos,0 days 00:01:26.513000,0 days 01:51:02.238000,31.0
2023-07-09 14:52:03.454,OnTrack,-1562,-1146,1980,pos,0 days 00:01:26.693000,0 days 01:51:02.418000,31.0
2023-07-09 14:52:03.634,OnTrack,-1671,-1121,1979,pos,0 days 00:01:26.873000,0 days 01:51:02.598000,31.0
2023-07-09 14:52:04.034,OnTrack,-1757,-1088,1978,pos,0 days 00:01:27.273000,0 days 01:51:02.998000,31.0
2023-07-09 14:52:04.194,OnTrack,-1809,-1061,1978,pos,0 days 00:01:27.433000,0 days 01:51:03.158000,31.0
2023-07-09 14:52:04.494,OnTrack,-1902,-994,1977,pos,0 days 00:01:27.733000,0 days 01:51:03.458000,31.0
2023-07-09 14:52:04.754,OnTrack,-1973,-917,1976,pos,0 days 00:01:27.993000,0 days 01:51:03.718000,31.0
2023-07-09 14:52:04.914,OnTrack,-2017,-861,1975,pos,0 days 00:01:28.153000,0 days 01:51:03.878000,31.0
2023-07-09 14:52:05.074,OnTrack,-2061,-806,1975,pos,0 days 00:01:28.313000,0 days 01:51:04.038000,31.0
2023-07-09 14:52:05.274,OnTrack,-2113,-735,1974,pos,0 days 00:01:28.513000,0 days 01:51:04.238000,31.0
2023-07-09 14:52:05.394,OnTrack,-2143,-689,1974,pos,0 days 00:01:28.633000,0 days 01:51:04.358000,31.0
2023-07-09 14:52:05.614,OnTrack,-2202,-573,1974,pos,0 days 00:01:28.853000,0 days 01:51:04.578000,31.0
2023-07-09 14:52:05.894,OnTrack,-2252,-439,1973,pos,0 days 00:01:29.133000,0 days 01:51:04.858000,31.0
2023-07-09 14:52:06.074,OnTrack,-2278,-347,1971,pos,0 days 00:01:29.313000,0 days 01:51:05.038000,31.0
2023-07-09 14:52:06.354,OnTrack,-2304,-194,1969,pos,0 days 00:01:29.593000,0 days 01:51:05.318000,31.0
2023-07-09 14:52:06.394,OnTrack,-2306,-171,1969,pos,0 days 00:01:29.633000,0 days 01:51:05.358000,31.0
2023-07-09 14:52:06.634,OnTrack,-2314,-31,1967,pos,0 days 00:01:29.873000,0 days 01:51:05.598000,31.0
2023-07-09 14:52:06.974,OnTrack,-2293,221,1965,pos,0 days 00:01:30.213000,0 days 01:51:05.938000,31.0
