Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:06:49.879,OnTrack,2888,3077,1340,pos,0 days 00:01:20.075000,0 days 01:05:47.646000,2.0
2023-10-22 19:06:50.079,OnTrack,2860,3042,1341,pos,0 days 00:01:20.275000,0 days 01:05:47.846000,2.0
2023-10-22 19:06:50.339,OnTrack,2836,2987,1342,pos,0 days 00:01:20.535000,0 days 01:05:48.106000,2.0
2023-10-22 19:06:50.699,OnTrack,2832,2915,1343,pos,0 days 00:01:20.895000,0 days 01:05:48.466000,2.0
2023-10-22 19:06:50.959,OnTrack,2843,2844,1344,pos,0 days 00:01:21.155000,0 days 01:05:48.726000,2.0
2023-10-22 19:06:51.260,OnTrack,2861,2789,1344,pos,0 days 00:01:21.456000,0 days 01:05:49.027000,2.0
2023-10-22 19:06:51.460,OnTrack,2880,2746,1345,pos,0 days 00:01:21.656000,0 days 01:05:49.227000,2.0
2023-10-22 19:06:51.740,OnTrack,2912,2685,1345,pos,0 days 00:01:21.936000,0 days 01:05:49.507000,2.0
2023-10-22 19:06:51.820,OnTrack,2917,2677,1345,pos,0 days 00:01:22.016000,0 days 01:05:49.587000,2.0
2023-10-22 19:06:52.100,OnTrack,2951,2628,1345,pos,0 days 00:01:22.296000,0 days 01:05:49.867000,2.0
2023-10-22 19:06:52.300,OnTrack,2985,2579,1345,pos,0 days 00:01:22.496000,0 days 01:05:50.067000,2.0
2023-10-22 19:06:52.460,OnTrack,3014,2537,1346,pos,0 days 00:01:22.656000,0 days 01:05:50.227000,2.0
2023-10-22 19:06:52.720,OnTrack,3068,2465,1345,pos,0 days 00:01:22.916000,0 days 01:05:50.487000,2.0
2023-10-22 19:06:52.920,OnTrack,3113,2406,1346,pos,0 days 00:01:23.116000,0 days 01:05:50.687000,2.0
2023-10-22 19:06:53.080,OnTrack,3151,2357,1346,pos,0 days 00:01:23.276000,0 days 01:05:50.847000,2.0
2023-10-22 19:06:53.420,OnTrack,3262,2216,1346,pos,0 days 00:01:23.616000,0 days 01:05:51.187000,2.0
2023-10-22 19:06:53.740,OnTrack,3334,2130,1346,pos,0 days 00:01:23.936000,0 days 01:05:51.507000,2.0
2023-10-22 19:06:53.980,OnTrack,3408,2038,1347,pos,0 days 00:01:24.176000,0 days 01:05:51.747000,2.0
2023-10-22 19:06:54.240,OnTrack,3484,1930,1348,pos,0 days 00:01:24.436000,0 days 01:05:52.007000,2.0
2023-10-22 19:06:54.480,OnTrack,3586,1754,1352,pos,0 days 00:01:24.676000,0 days 01:05:52.247000,2.0
2023-10-22 19:06:54.800,OnTrack,3626,1666,1353,pos,0 days 00:01:24.996000,0 days 01:05:52.567000,2.0
2023-10-22 19:06:55.000,OnTrack,3660,1558,1356,pos,0 days 00:01:25.196000,0 days 01:05:52.767000,2.0
2023-10-22 19:06:55.219,OnTrack,3707,1369,1358,pos,0 days 00:01:25.415000,0 days 01:05:52.986000,2.0
2023-10-22 19:06:55.559,OnTrack,3724,1243,1359,pos,0 days 00:01:25.755000,0 days 01:05:53.326000,2.0
2023-10-22 19:06:55.779,OnTrack,3730,1106,1361,pos,0 days 00:01:25.975000,0 days 01:05:53.546000,2.0
2023-10-22 19:06:56.059,OnTrack,3713,901,1365,pos,0 days 00:01:26.255000,0 days 01:05:53.826000,2.0
2023-10-22 19:06:56.479,OnTrack,3652,685,1369,pos,0 days 00:01:26.675000,0 days 01:05:54.246000,2.0
2023-10-22 19:06:56.699,OnTrack,3577,517,1372,pos,0 days 00:01:26.895000,0 days 01:05:54.466000,2.0
2023-10-22 19:06:57.079,OnTrack,3478,371,1375,pos,0 days 00:01:27.275000,0 days 01:05:54.846000,2.0
2023-10-22 19:06:57.259,OnTrack,3405,289,1376,pos,0 days 00:01:27.455000,0 days 01:05:55.026000,2.0
2023-10-22 19:06:57.459,OnTrack,3261,171,1379,pos,0 days 00:01:27.655000,0 days 01:05:55.226000,2.0
2023-10-22 19:06:57.880,OnTrack,3083,80,1381,pos,0 days 00:01:28.076000,0 days 01:05:55.647000,2.0
2023-10-22 19:06:58.080,OnTrack,2903,0,1381,pos,0 days 00:01:28.276000,0 days 01:05:55.847000,2.0
2023-10-22 19:06:58.460,OnTrack,2758,-45,1379,pos,0 days 00:01:28.656000,0 days 01:05:56.227000,2.0
2023-10-22 19:06:58.700,OnTrack,2610,-73,1377,pos,0 days 00:01:28.896000,0 days 01:05:56.467000,2.0
2023-10-22 19:06:58.940,OnTrack,2451,-78,1376,pos,0 days 00:01:29.136000,0 days 01:05:56.707000,2.0
2023-10-22 19:06:59.080,OnTrack,2357,-72,1373,pos,0 days 00:01:29.276000,0 days 01:05:56.847000,2.0
2023-10-22 19:06:59.260,OnTrack,2237,-58,1371,pos,0 days 00:01:29.456000,0 days 01:05:57.027000,2.0
2023-10-22 19:06:59.480,OnTrack,2092,-33,1367,pos,0 days 00:01:29.676000,0 days 01:05:57.247000,2.0
2023-10-22 19:06:59.720,OnTrack,1939,8,1361,pos,0 days 00:01:29.916000,0 days 01:05:57.487000,2.0
2023-10-22 19:06:59.840,OnTrack,1861,37,1359,pos,0 days 00:01:30.036000,0 days 01:05:57.607000,2.0
2023-10-22 19:07:00.120,OnTrack,1688,116,1351,pos,0 days 00:01:30.316000,0 days 01:05:57.887000,2.0
2023-10-22 19:07:00.340,OnTrack,1557,192,1344,pos,0 days 00:01:30.536000,0 days 01:05:58.107000,2.0
2023-10-22 19:07:00.580,OnTrack,1418,288,1337,pos,0 days 00:01:30.776000,0 days 01:05:58.347000,2.0
2023-10-22 19:07:00.860,OnTrack,1279,425,1330,pos,0 days 00:01:31.056000,0 days 01:05:58.627000,2.0
2023-10-22 19:07:01.060,OnTrack,1150,587,1324,pos,0 days 00:01:31.256000,0 days 01:05:58.827000,2.0
2023-10-22 19:07:01.460,OnTrack,1010,800,1316,pos,0 days 00:01:31.656000,0 days 01:05:59.227000,2.0
2023-10-22 19:07:01.640,OnTrack,924,957,1314,pos,0 days 00:01:31.836000,0 days 01:05:59.407000,2.0
2023-10-22 19:07:01.839,OnTrack,851,1085,1313,pos,0 days 00:01:32.035000,0 days 01:05:59.606000,2.0
2023-10-22 19:07:02.039,OnTrack,778,1211,1313,pos,0 days 00:01:32.235000,0 days 01:05:59.806000,2.0
2023-10-22 19:07:02.259,OnTrack,697,1338,1313,pos,0 days 00:01:32.455000,0 days 01:06:00.026000,2.0
2023-10-22 19:07:02.459,OnTrack,617,1442,1314,pos,0 days 00:01:32.655000,0 days 01:06:00.226000,2.0
2023-10-22 19:07:02.699,OnTrack,525,1553,1314,pos,0 days 00:01:32.895000,0 days 01:06:00.466000,2.0
2023-10-22 19:07:02.879,OnTrack,457,1627,1315,pos,0 days 00:01:33.075000,0 days 01:06:00.646000,2.0
2023-10-22 19:07:03.059,OnTrack,347,1724,1316,pos,0 days 00:01:33.255000,0 days 01:06:00.826000,2.0
2023-10-22 19:07:03.439,OnTrack,230,1804,1314,pos,0 days 00:01:33.635000,0 days 01:06:01.206000,2.0
2023-10-22 19:07:03.659,OnTrack,83,1875,1311,pos,0 days 00:01:33.855000,0 days 01:06:01.426000,2.0
2023-10-22 19:07:03.959,OnTrack,2,1898,1309,pos,0 days 00:01:34.155000,0 days 01:06:01.726000,2.0
2023-10-22 19:07:04.259,OnTrack,-136,1911,1305,pos,0 days 00:01:34.455000,0 days 01:06:02.026000,2.0
2023-10-22 19:07:04.520,OnTrack,-306,1898,1300,pos,0 days 00:01:34.716000,0 days 01:06:02.287000,2.0
2023-10-22 19:07:04.860,OnTrack,-425,1873,1295,pos,0 days 00:01:35.056000,0 days 01:06:02.627000,2.0
2023-10-22 19:07:04.980,OnTrack,-470,1858,1293,pos,0 days 00:01:35.176000,0 days 01:06:02.747000,2.0
2023-10-22 19:07:05.300,OnTrack,-615,1796,1286,pos,0 days 00:01:35.496000,0 days 01:06:03.067000,2.0
2023-10-22 19:07:05.580,OnTrack,-774,1721,1280,pos,0 days 00:01:35.776000,0 days 01:06:03.347000,2.0
2023-10-22 19:07:05.880,OnTrack,-890,1666,1275,pos,0 days 00:01:36.076000,0 days 01:06:03.647000,2.0
2023-10-22 19:07:06.040,OnTrack,-971,1628,1273,pos,0 days 00:01:36.236000,0 days 01:06:03.807000,2.0
2023-10-22 19:07:06.380,OnTrack,-1202,1520,1268,pos,0 days 00:01:36.576000,0 days 01:06:04.147000,2.0
2023-10-22 19:07:06.700,OnTrack,-1402,1433,1266,pos,0 days 00:01:36.896000,0 days 01:06:04.467000,2.0
2023-10-22 19:07:07.240,OnTrack,-1665,1327,1266,pos,0 days 00:01:37.436000,0 days 01:06:05.007000,2.0
2023-10-22 19:07:07.640,OnTrack,-1897,1231,1269,pos,0 days 00:01:37.836000,0 days 01:06:05.407000,2.0
2023-10-22 19:07:08.000,OnTrack,-2036,1173,1273,pos,0 days 00:01:38.196000,0 days 01:06:05.767000,2.0
2023-10-22 19:07:08.240,OnTrack,-2191,1102,1277,pos,0 days 00:01:38.436000,0 days 01:06:06.007000,2.0
2023-10-22 19:07:08.639,OnTrack,-2293,1047,1280,pos,0 days 00:01:38.835000,0 days 01:06:06.406000,2.0
2023-10-22 19:07:08.879,OnTrack,-2365,997,1282,pos,0 days 00:01:39.075000,0 days 01:06:06.646000,2.0
2023-10-22 19:07:09.059,OnTrack,-2411,958,1284,pos,0 days 00:01:39.255000,0 days 01:06:06.826000,2.0
2023-10-22 19:07:09.179,OnTrack,-2439,931,1285,pos,0 days 00:01:39.375000,0 days 01:06:06.946000,2.0
2023-10-22 19:07:09.459,OnTrack,-2494,865,1287,pos,0 days 00:01:39.655000,0 days 01:06:07.226000,2.0
2023-10-22 19:07:09.659,OnTrack,-2523,816,1289,pos,0 days 00:01:39.855000,0 days 01:06:07.426000,2.0
2023-10-22 19:07:09.879,OnTrack,-2551,728,1292,pos,0 days 00:01:40.075000,0 days 01:06:07.646000,2.0
2023-10-22 19:07:10.279,OnTrack,-2547,630,1295,pos,0 days 00:01:40.475000,0 days 01:06:08.046000,2.0
2023-10-22 19:07:10.619,OnTrack,-2516,540,1298,pos,0 days 00:01:40.815000,0 days 01:06:08.386000,2.0
2023-10-22 19:07:11.060,OnTrack,-2475,471,1300,pos,0 days 00:01:41.256000,0 days 01:06:08.827000,2.0
2023-10-22 19:07:11.340,OnTrack,-2420,397,1303,pos,0 days 00:01:41.536000,0 days 01:06:09.107000,2.0
2023-10-22 19:07:11.700,OnTrack,-2374,344,1303,pos,0 days 00:01:41.896000,0 days 01:06:09.467000,2.0
2023-10-22 19:07:11.860,OnTrack,-2311,283,1304,pos,0 days 00:01:42.056000,0 days 01:06:09.627000,2.0
2023-10-22 19:07:12.220,OnTrack,-2260,240,1304,pos,0 days 00:01:42.416000,0 days 01:06:09.987000,2.0
2023-10-22 19:07:12.560,OnTrack,-2169,171,1304,pos,0 days 00:01:42.756000,0 days 01:06:10.327000,2.0
2023-10-22 19:07:12.720,OnTrack,-2120,136,1304,pos,0 days 00:01:42.916000,0 days 01:06:10.487000,2.0
2023-10-22 19:07:12.940,OnTrack,-2048,87,1304,pos,0 days 00:01:43.136000,0 days 01:06:10.707000,2.0
2023-10-22 19:07:13.120,OnTrack,-1984,45,1303,pos,0 days 00:01:43.316000,0 days 01:06:10.887000,2.0
2023-10-22 19:07:13.360,OnTrack,-1893,-11,1303,pos,0 days 00:01:43.556000,0 days 01:06:11.127000,2.0
2023-10-22 19:07:13.540,OnTrack,-1821,-56,1303,pos,0 days 00:01:43.736000,0 days 01:06:11.307000,2.0
2023-10-22 19:07:13.700,OnTrack,-1754,-98,1303,pos,0 days 00:01:43.896000,0 days 01:06:11.467000,2.0
2023-10-22 19:07:13.980,OnTrack,-1633,-175,1303,pos,0 days 00:01:44.176000,0 days 01:06:11.747000,2.0
2023-10-22 19:07:14.200,OnTrack,-1534,-240,1302,pos,0 days 00:01:44.396000,0 days 01:06:11.967000,2.0
2023-10-22 19:07:14.360,OnTrack,-1371,-361,1302,pos,0 days 00:01:44.556000,0 days 01:06:12.127000,2.0
2023-10-22 19:07:14.820,OnTrack,-1223,-475,1302,pos,0 days 00:00:00.132000,0 days 01:06:12.587000,3.0
2023-10-22 19:07:15.039,OnTrack,-1119,-556,1302,pos,0 days 00:00:00.351000,0 days 01:06:12.806000,3.0
2023-10-22 19:07:15.279,OnTrack,-1001,-646,1302,pos,0 days 00:00:00.591000,0 days 01:06:13.046000,3.0
2023-10-22 19:07:15.459,OnTrack,-850,-761,1302,pos,0 days 00:00:00.771000,0 days 01:06:13.226000,3.0
2023-10-22 19:07:15.839,OnTrack,-716,-864,1302,pos,0 days 00:00:01.151000,0 days 01:06:13.606000,3.0
2023-10-22 19:07:16.059,OnTrack,-601,-952,1302,pos,0 days 00:00:01.371000,0 days 01:06:13.826000,3.0
2023-10-22 19:07:16.219,OnTrack,-516,-1017,1302,pos,0 days 00:00:01.531000,0 days 01:06:13.986000,3.0
2023-10-22 19:07:16.439,OnTrack,-322,-1165,1303,pos,0 days 00:00:01.751000,0 days 01:06:14.206000,3.0
2023-10-22 19:07:16.839,OnTrack,-179,-1275,1305,pos,0 days 00:00:02.151000,0 days 01:06:14.606000,3.0
2023-10-22 19:07:17.119,OnTrack,-23,-1395,1304,pos,0 days 00:00:02.431000,0 days 01:06:14.886000,3.0
2023-10-22 19:07:17.179,OnTrack,10,-1421,1304,pos,0 days 00:00:02.491000,0 days 01:06:14.946000,3.0
2023-10-22 19:07:17.560,OnTrack,307,-1648,1303,pos,0 days 00:00:02.872000,0 days 01:06:15.327000,3.0
2023-10-22 19:07:17.820,OnTrack,388,-1710,1302,pos,0 days 00:00:03.132000,0 days 01:06:15.587000,3.0
2023-10-22 19:07:18.000,OnTrack,493,-1790,1302,pos,0 days 00:00:03.312000,0 days 01:06:15.767000,3.0
2023-10-22 19:07:18.360,OnTrack,741,-1980,1302,pos,0 days 00:00:03.672000,0 days 01:06:16.127000,3.0
2023-10-22 19:07:18.800,OnTrack,1005,-2182,1303,pos,0 days 00:00:04.112000,0 days 01:06:16.567000,3.0
2023-10-22 19:07:19.120,OnTrack,1151,-2294,1306,pos,0 days 00:00:04.432000,0 days 01:06:16.887000,3.0
2023-10-22 19:07:19.340,OnTrack,1287,-2397,1310,pos,0 days 00:00:04.652000,0 days 01:06:17.107000,3.0
2023-10-22 19:07:19.800,OnTrack,1571,-2615,1322,pos,0 days 00:00:05.112000,0 days 01:06:17.567000,3.0
2023-10-22 19:07:20.120,OnTrack,1739,-2743,1333,pos,0 days 00:00:05.432000,0 days 01:06:17.887000,3.0
2023-10-22 19:07:20.240,OnTrack,1814,-2800,1338,pos,0 days 00:00:05.552000,0 days 01:06:18.007000,3.0
2023-10-22 19:07:20.440,OnTrack,1938,-2896,1348,pos,0 days 00:00:05.752000,0 days 01:06:18.207000,3.0
2023-10-22 19:07:20.720,OnTrack,2187,-3087,1372,pos,0 days 00:00:06.032000,0 days 01:06:18.487000,3.0
2023-10-22 19:07:21.100,OnTrack,2347,-3214,1393,pos,0 days 00:00:06.412000,0 days 01:06:18.867000,3.0
2023-10-22 19:07:21.240,OnTrack,2433,-3282,1403,pos,0 days 00:00:06.552000,0 days 01:06:19.007000,3.0
2023-10-22 19:07:21.539,OnTrack,2694,-3480,1438,pos,0 days 00:00:06.851000,0 days 01:06:19.306000,3.0
2023-10-22 19:07:22.039,OnTrack,2885,-3630,1465,pos,0 days 00:00:07.351000,0 days 01:06:19.806000,3.0
2023-10-22 19:07:22.239,OnTrack,2979,-3714,1480,pos,0 days 00:00:07.551000,0 days 01:06:20.006000,3.0
2023-10-22 19:07:22.439,OnTrack,3069,-3788,1498,pos,0 days 00:00:07.751000,0 days 01:06:20.206000,3.0
2023-10-22 19:07:22.619,OnTrack,3144,-3850,1512,pos,0 days 00:00:07.931000,0 days 01:06:20.386000,3.0
2023-10-22 19:07:22.859,OnTrack,3243,-3930,1529,pos,0 days 00:00:08.171000,0 days 01:06:20.626000,3.0
2023-10-22 19:07:23.099,OnTrack,3317,-3987,1541,pos,0 days 00:00:08.411000,0 days 01:06:20.866000,3.0
2023-10-22 19:07:23.359,OnTrack,3398,-4033,1549,pos,0 days 00:00:08.671000,0 days 01:06:21.126000,3.0
2023-10-22 19:07:23.539,OnTrack,3456,-4053,1555,pos,0 days 00:00:08.851000,0 days 01:06:21.306000,3.0
2023-10-22 19:07:23.799,OnTrack,3584,-4074,1562,pos,0 days 00:00:09.111000,0 days 01:06:21.566000,3.0
2023-10-22 19:07:24.280,OnTrack,3676,-4058,1565,pos,0 days 00:00:09.592000,0 days 01:06:22.047000,3.0
2023-10-22 19:07:24.460,OnTrack,3715,-4037,1566,pos,0 days 00:00:09.772000,0 days 01:06:22.227000,3.0
2023-10-22 19:07:24.640,OnTrack,3748,-4008,1567,pos,0 days 00:00:09.952000,0 days 01:06:22.407000,3.0
2023-10-22 19:07:24.920,OnTrack,3794,-3939,1568,pos,0 days 00:00:10.232000,0 days 01:06:22.687000,3.0
2023-10-22 19:07:25.320,OnTrack,3810,-3874,1569,pos,0 days 00:00:10.632000,0 days 01:06:23.087000,3.0
2023-10-22 19:07:25.380,OnTrack,3812,-3861,1569,pos,0 days 00:00:10.692000,0 days 01:06:23.147000,3.0
2023-10-22 19:07:25.620,OnTrack,3812,-3809,1568,pos,0 days 00:00:10.932000,0 days 01:06:23.387000,3.0
2023-10-22 19:07:25.800,OnTrack,3809,-3769,1568,pos,0 days 00:00:11.112000,0 days 01:06:23.567000,3.0
2023-10-22 19:07:26.000,OnTrack,3805,-3725,1565,pos,0 days 00:00:11.312000,0 days 01:06:23.767000,3.0
2023-10-22 19:07:26.240,OnTrack,3798,-3671,1564,pos,0 days 00:00:11.552000,0 days 01:06:24.007000,3.0
2023-10-22 19:07:26.400,OnTrack,3793,-3634,1561,pos,0 days 00:00:11.712000,0 days 01:06:24.167000,3.0
2023-10-22 19:07:26.620,OnTrack,3785,-3580,1558,pos,0 days 00:00:11.932000,0 days 01:06:24.387000,3.0
2023-10-22 19:07:26.860,OnTrack,3773,-3519,1553,pos,0 days 00:00:12.172000,0 days 01:06:24.627000,3.0
2023-10-22 19:07:27.140,OnTrack,3746,-3406,1540,pos,0 days 00:00:12.452000,0 days 01:06:24.907000,3.0
2023-10-22 19:07:27.500,OnTrack,3721,-3333,1531,pos,0 days 00:00:12.812000,0 days 01:06:25.267000,3.0
2023-10-22 19:07:27.760,OnTrack,3671,-3220,1513,pos,0 days 00:00:13.072000,0 days 01:06:25.527000,3.0
2023-10-22 19:07:28.099,OnTrack,3627,-3126,1503,pos,0 days 00:00:13.411000,0 days 01:06:25.866000,3.0
2023-10-22 19:07:28.319,OnTrack,3588,-3041,1491,pos,0 days 00:00:13.631000,0 days 01:06:26.086000,3.0
2023-10-22 19:07:28.559,OnTrack,3543,-2943,1478,pos,0 days 00:00:13.871000,0 days 01:06:26.326000,3.0
2023-10-22 19:07:28.799,OnTrack,3488,-2819,1464,pos,0 days 00:00:14.111000,0 days 01:06:26.566000,3.0
2023-10-22 19:07:29.139,OnTrack,3434,-2676,1451,pos,0 days 00:00:14.451000,0 days 01:06:26.906000,3.0
2023-10-22 19:07:29.359,OnTrack,3417,-2628,1446,pos,0 days 00:00:14.671000,0 days 01:06:27.126000,3.0
2023-10-22 19:07:29.499,OnTrack,3395,-2553,1439,pos,0 days 00:00:14.811000,0 days 01:06:27.266000,3.0
2023-10-22 19:07:29.839,OnTrack,3345,-2362,1423,pos,0 days 00:00:15.151000,0 days 01:06:27.606000,3.0
2023-10-22 19:07:30.019,OnTrack,3327,-2224,1414,pos,0 days 00:00:15.331000,0 days 01:06:27.786000,3.0
2023-10-22 19:07:30.259,OnTrack,3328,-2115,1406,pos,0 days 00:00:15.571000,0 days 01:06:28.026000,3.0
2023-10-22 19:07:30.479,OnTrack,3346,-1977,1399,pos,0 days 00:00:15.791000,0 days 01:06:28.246000,3.0
2023-10-22 19:07:30.760,OnTrack,3385,-1790,1390,pos,0 days 00:00:16.072000,0 days 01:06:28.527000,3.0
2023-10-22 19:07:31.020,OnTrack,3440,-1633,1385,pos,0 days 00:00:16.332000,0 days 01:06:28.787000,3.0
2023-10-22 19:07:31.240,OnTrack,3505,-1502,1382,pos,0 days 00:00:16.552000,0 days 01:06:29.007000,3.0
2023-10-22 19:07:31.400,OnTrack,3605,-1342,1379,pos,0 days 00:00:16.712000,0 days 01:06:29.167000,3.0
2023-10-22 19:07:31.880,OnTrack,3789,-1142,1380,pos,0 days 00:00:17.192000,0 days 01:06:29.647000,3.0
2023-10-22 19:07:32.140,OnTrack,3898,-1052,1382,pos,0 days 00:00:17.452000,0 days 01:06:29.907000,3.0
2023-10-22 19:07:32.500,OnTrack,4182,-864,1390,pos,0 days 00:00:17.812000,0 days 01:06:30.267000,3.0
2023-10-22 19:07:32.800,OnTrack,4291,-805,1393,pos,0 days 00:00:18.112000,0 days 01:06:30.567000,3.0
2023-10-22 19:07:33.140,OnTrack,4510,-691,1399,pos,0 days 00:00:18.452000,0 days 01:06:30.907000,3.0
2023-10-22 19:07:33.300,OnTrack,4614,-637,1401,pos,0 days 00:00:18.612000,0 days 01:06:31.067000,3.0
2023-10-22 19:07:33.520,OnTrack,4843,-507,1405,pos,0 days 00:00:18.832000,0 days 01:06:31.287000,3.0
2023-10-22 19:07:33.980,OnTrack,5120,-300,1406,pos,0 days 00:00:19.292000,0 days 01:06:31.747000,3.0
2023-10-22 19:07:34.340,OnTrack,5248,-200,1404,pos,0 days 00:00:19.652000,0 days 01:06:32.107000,3.0
2023-10-22 19:07:34.420,OnTrack,5292,-162,1404,pos,0 days 00:00:19.732000,0 days 01:06:32.187000,3.0
2023-10-22 19:07:34.699,OnTrack,5422,-19,1401,pos,0 days 00:00:20.011000,0 days 01:06:32.466000,3.0
2023-10-22 19:07:34.959,OnTrack,5517,144,1399,pos,0 days 00:00:20.271000,0 days 01:06:32.726000,3.0
2023-10-22 19:07:35.159,OnTrack,5622,328,1396,pos,0 days 00:00:20.471000,0 days 01:06:32.926000,3.0
2023-10-22 19:07:35.559,OnTrack,5777,590,1392,pos,0 days 00:00:20.871000,0 days 01:06:33.326000,3.0
2023-10-22 19:07:35.939,OnTrack,5875,716,1389,pos,0 days 00:00:21.251000,0 days 01:06:33.706000,3.0
2023-10-22 19:07:36.119,OnTrack,5955,799,1387,pos,0 days 00:00:21.431000,0 days 01:06:33.886000,3.0
2023-10-22 19:07:36.279,OnTrack,6034,862,1385,pos,0 days 00:00:21.591000,0 days 01:06:34.046000,3.0
2023-10-22 19:07:36.579,OnTrack,6203,953,1383,pos,0 days 00:00:21.891000,0 days 01:06:34.346000,3.0
2023-10-22 19:07:36.799,OnTrack,6337,1014,1381,pos,0 days 00:00:22.111000,0 days 01:06:34.566000,3.0
2023-10-22 19:07:36.979,OnTrack,6430,1070,1381,pos,0 days 00:00:22.291000,0 days 01:06:34.746000,3.0
2023-10-22 19:07:37.179,OnTrack,6515,1147,1381,pos,0 days 00:00:22.491000,0 days 01:06:34.946000,3.0
2023-10-22 19:07:37.420,OnTrack,6605,1275,1382,pos,0 days 00:00:22.732000,0 days 01:06:35.187000,3.0
2023-10-22 19:07:37.580,OnTrack,6652,1358,1383,pos,0 days 00:00:22.892000,0 days 01:06:35.347000,3.0
2023-10-22 19:07:37.800,OnTrack,6700,1472,1383,pos,0 days 00:00:23.112000,0 days 01:06:35.567000,3.0
2023-10-22 19:07:38.100,OnTrack,6749,1663,1381,pos,0 days 00:00:23.412000,0 days 01:06:35.867000,3.0
2023-10-22 19:07:38.380,OnTrack,6779,1786,1380,pos,0 days 00:00:23.692000,0 days 01:06:36.147000,3.0
2023-10-22 19:07:38.680,OnTrack,6844,2010,1378,pos,0 days 00:00:23.992000,0 days 01:06:36.447000,3.0
2023-10-22 19:07:38.980,OnTrack,6894,2120,1377,pos,0 days 00:00:24.292000,0 days 01:06:36.747000,3.0
2023-10-22 19:07:39.200,OnTrack,6959,2230,1377,pos,0 days 00:00:24.512000,0 days 01:06:36.967000,3.0
2023-10-22 19:07:39.420,OnTrack,7038,2330,1377,pos,0 days 00:00:24.732000,0 days 01:06:37.187000,3.0
2023-10-22 19:07:39.600,OnTrack,7112,2403,1377,pos,0 days 00:00:24.912000,0 days 01:06:37.367000,3.0
2023-10-22 19:07:39.820,OnTrack,7208,2483,1379,pos,0 days 00:00:25.132000,0 days 01:06:37.587000,3.0
2023-10-22 19:07:40.020,OnTrack,7297,2548,1380,pos,0 days 00:00:25.332000,0 days 01:06:37.787000,3.0
2023-10-22 19:07:40.320,OnTrack,7464,2645,1382,pos,0 days 00:00:25.632000,0 days 01:06:38.087000,3.0
2023-10-22 19:07:40.760,OnTrack,7666,2726,1387,pos,0 days 00:00:26.072000,0 days 01:06:38.527000,3.0
2023-10-22 19:07:41.100,OnTrack,7813,2753,1390,pos,0 days 00:00:26.412000,0 days 01:06:38.867000,3.0
2023-10-22 19:07:41.359,OnTrack,7945,2752,1393,pos,0 days 00:00:26.671000,0 days 01:06:39.126000,3.0
2023-10-22 19:07:41.559,OnTrack,8044,2741,1396,pos,0 days 00:00:26.871000,0 days 01:06:39.326000,3.0
2023-10-22 19:07:41.679,OnTrack,8103,2728,1397,pos,0 days 00:00:26.991000,0 days 01:06:39.446000,3.0
2023-10-22 19:07:41.879,OnTrack,8200,2698,1400,pos,0 days 00:00:27.191000,0 days 01:06:39.646000,3.0
2023-10-22 19:07:42.159,OnTrack,8404,2618,1404,pos,0 days 00:00:27.471000,0 days 01:06:39.926000,3.0
2023-10-22 19:07:42.579,OnTrack,8537,2551,1406,pos,0 days 00:00:27.891000,0 days 01:06:40.346000,3.0
2023-10-22 19:07:42.739,OnTrack,8644,2492,1407,pos,0 days 00:00:28.051000,0 days 01:06:40.506000,3.0
2023-10-22 19:07:42.939,OnTrack,8742,2440,1407,pos,0 days 00:00:28.251000,0 days 01:06:40.706000,3.0
2023-10-22 19:07:43.139,OnTrack,8839,2400,1407,pos,0 days 00:00:28.451000,0 days 01:06:40.906000,3.0
2023-10-22 19:07:43.439,OnTrack,8993,2356,1405,pos,0 days 00:00:28.751000,0 days 01:06:41.206000,3.0
2023-10-22 19:07:43.539,OnTrack,9044,2346,1404,pos,0 days 00:00:28.851000,0 days 01:06:41.306000,3.0
2023-10-22 19:07:43.779,OnTrack,9160,2330,1402,pos,0 days 00:00:29.091000,0 days 01:06:41.546000,3.0
2023-10-22 19:07:43.980,OnTrack,9262,2338,1400,pos,0 days 00:00:29.292000,0 days 01:06:41.747000,3.0
2023-10-22 19:07:44.160,OnTrack,9343,2365,1399,pos,0 days 00:00:29.472000,0 days 01:06:41.927000,3.0
2023-10-22 19:07:44.360,OnTrack,9433,2412,1397,pos,0 days 00:00:29.672000,0 days 01:06:42.127000,3.0
2023-10-22 19:07:44.540,OnTrack,9501,2453,1397,pos,0 days 00:00:29.852000,0 days 01:06:42.307000,3.0
2023-10-22 19:07:44.900,OnTrack,9643,2550,1398,pos,0 days 00:00:30.212000,0 days 01:06:42.667000,3.0
2023-10-22 19:07:45.140,OnTrack,9741,2640,1400,pos,0 days 00:00:30.452000,0 days 01:06:42.907000,3.0
2023-10-22 19:07:45.540,OnTrack,9855,2775,1405,pos,0 days 00:00:30.852000,0 days 01:06:43.307000,3.0
2023-10-22 19:07:45.640,OnTrack,9885,2814,1407,pos,0 days 00:00:30.952000,0 days 01:06:43.407000,3.0
2023-10-22 19:07:45.880,OnTrack,9987,2936,1415,pos,0 days 00:00:31.192000,0 days 01:06:43.647000,3.0
2023-10-22 19:07:46.380,OnTrack,10120,3084,1425,pos,0 days 00:00:31.692000,0 days 01:06:44.147000,3.0
2023-10-22 19:07:46.760,OnTrack,10218,3170,1431,pos,0 days 00:00:32.072000,0 days 01:06:44.527000,3.0
