Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:08:40.439,OnTrack,947,919,1315,pos,0 days 00:01:30.160000,0 days 01:07:38.206000,3.0
2023-10-22 19:08:40.719,OnTrack,843,1099,1313,pos,0 days 00:01:30.440000,0 days 01:07:38.486000,3.0
2023-10-22 19:08:40.899,OnTrack,775,1216,1313,pos,0 days 00:01:30.620000,0 days 01:07:38.666000,3.0
2023-10-22 19:08:41.119,OnTrack,687,1352,1313,pos,0 days 00:01:30.840000,0 days 01:07:38.886000,3.0
2023-10-22 19:08:41.379,OnTrack,576,1492,1314,pos,0 days 00:01:31.100000,0 days 01:07:39.146000,3.0
2023-10-22 19:08:41.479,OnTrack,533,1543,1314,pos,0 days 00:01:31.200000,0 days 01:07:39.246000,3.0
2023-10-22 19:08:41.659,OnTrack,453,1631,1315,pos,0 days 00:01:31.380000,0 days 01:07:39.426000,3.0
2023-10-22 19:08:41.979,OnTrack,312,1750,1315,pos,0 days 00:01:31.700000,0 days 01:07:39.746000,3.0
2023-10-22 19:08:42.259,OnTrack,184,1830,1313,pos,0 days 00:01:31.980000,0 days 01:07:40.026000,3.0
2023-10-22 19:08:42.379,OnTrack,128,1857,1312,pos,0 days 00:01:32.100000,0 days 01:07:40.146000,3.0
2023-10-22 19:08:42.619,OnTrack,14,1895,1309,pos,0 days 00:01:32.340000,0 days 01:07:40.386000,3.0
2023-10-22 19:08:42.819,OnTrack,-85,1910,1307,pos,0 days 00:01:32.540000,0 days 01:07:40.586000,3.0
2023-10-22 19:08:43.040,OnTrack,-249,1905,1302,pos,0 days 00:01:32.761000,0 days 01:07:40.807000,3.0
2023-10-22 19:08:43.340,OnTrack,-359,1889,1298,pos,0 days 00:01:33.061000,0 days 01:07:41.107000,3.0
2023-10-22 19:08:43.680,OnTrack,-516,1841,1290,pos,0 days 00:01:33.401000,0 days 01:07:41.447000,3.0
2023-10-22 19:08:43.900,OnTrack,-665,1773,1284,pos,0 days 00:01:33.621000,0 days 01:07:41.667000,3.0
2023-10-22 19:08:44.160,OnTrack,-756,1729,1280,pos,0 days 00:01:33.881000,0 days 01:07:41.927000,3.0
2023-10-22 19:08:44.440,OnTrack,-901,1661,1275,pos,0 days 00:01:34.161000,0 days 01:07:42.207000,3.0
2023-10-22 19:08:44.560,OnTrack,-964,1631,1274,pos,0 days 00:01:34.281000,0 days 01:07:42.327000,3.0
2023-10-22 19:08:44.900,OnTrack,-1150,1544,1269,pos,0 days 00:01:34.621000,0 days 01:07:42.667000,3.0
2023-10-22 19:08:45.120,OnTrack,-1308,1473,1267,pos,0 days 00:01:34.841000,0 days 01:07:42.887000,3.0
2023-10-22 19:08:45.460,OnTrack,-1554,1371,1266,pos,0 days 00:01:35.181000,0 days 01:07:43.227000,3.0
2023-10-22 19:08:45.880,OnTrack,-1720,1304,1267,pos,0 days 00:01:35.601000,0 days 01:07:43.647000,3.0
2023-10-22 19:08:46.040,OnTrack,-1813,1266,1268,pos,0 days 00:01:35.761000,0 days 01:07:43.807000,3.0
2023-10-22 19:08:46.260,OnTrack,-1937,1215,1270,pos,0 days 00:01:35.981000,0 days 01:07:44.027000,3.0
2023-10-22 19:08:46.520,OnTrack,-2069,1158,1273,pos,0 days 00:01:36.241000,0 days 01:07:44.287000,3.0
2023-10-22 19:08:46.700,OnTrack,-2130,1131,1275,pos,0 days 00:01:36.421000,0 days 01:07:44.467000,3.0
2023-10-22 19:08:46.999,OnTrack,-2262,1066,1280,pos,0 days 00:01:36.720000,0 days 01:07:44.766000,3.0
2023-10-22 19:08:47.419,OnTrack,-2390,977,1283,pos,0 days 00:01:37.140000,0 days 01:07:45.186000,3.0
2023-10-22 19:08:47.579,OnTrack,-2431,939,1285,pos,0 days 00:01:37.300000,0 days 01:07:45.346000,3.0
2023-10-22 19:08:47.839,OnTrack,-2504,849,1287,pos,0 days 00:01:37.560000,0 days 01:07:45.606000,3.0
2023-10-22 19:08:48.079,OnTrack,-2525,813,1289,pos,0 days 00:01:37.800000,0 days 01:07:45.846000,3.0
2023-10-22 19:08:48.439,OnTrack,-2553,716,1292,pos,0 days 00:01:38.160000,0 days 01:07:46.206000,3.0
2023-10-22 19:08:48.619,OnTrack,-2553,668,1294,pos,0 days 00:01:38.340000,0 days 01:07:46.386000,3.0
2023-10-22 19:08:48.819,OnTrack,-2543,614,1296,pos,0 days 00:01:38.540000,0 days 01:07:46.586000,3.0
2023-10-22 19:08:48.999,OnTrack,-2529,568,1298,pos,0 days 00:01:38.720000,0 days 01:07:46.766000,3.0
2023-10-22 19:08:49.259,OnTrack,-2488,490,1300,pos,0 days 00:01:38.980000,0 days 01:07:47.026000,3.0
2023-10-22 19:08:49.559,OnTrack,-2455,442,1301,pos,0 days 00:01:39.280000,0 days 01:07:47.326000,3.0
2023-10-22 19:08:49.920,OnTrack,-2381,351,1303,pos,0 days 00:01:39.641000,0 days 01:07:47.687000,3.0
2023-10-22 19:08:50.200,OnTrack,-2341,311,1304,pos,0 days 00:01:39.921000,0 days 01:07:47.967000,3.0
2023-10-22 19:08:50.440,OnTrack,-2290,264,1304,pos,0 days 00:01:40.161000,0 days 01:07:48.207000,3.0
2023-10-22 19:08:50.600,OnTrack,-2248,231,1304,pos,0 days 00:01:40.321000,0 days 01:07:48.367000,3.0
2023-10-22 19:08:50.900,OnTrack,-2163,167,1305,pos,0 days 00:01:40.621000,0 days 01:07:48.667000,3.0
2023-10-22 19:08:51.140,OnTrack,-2038,80,1304,pos,0 days 00:01:40.861000,0 days 01:07:48.907000,3.0
2023-10-22 19:08:51.500,OnTrack,-1957,28,1304,pos,0 days 00:01:41.221000,0 days 01:07:49.267000,3.0
2023-10-22 19:08:51.660,OnTrack,-1894,-10,1303,pos,0 days 00:01:41.381000,0 days 01:07:49.427000,3.0
2023-10-22 19:08:51.940,OnTrack,-1741,-107,1303,pos,0 days 00:01:41.661000,0 days 01:07:49.707000,3.0
2023-10-22 19:08:52.340,OnTrack,-1522,-248,1302,pos,0 days 00:01:42.061000,0 days 01:07:50.107000,3.0
2023-10-22 19:08:52.740,OnTrack,-1422,-321,1302,pos,0 days 00:01:42.461000,0 days 01:07:50.507000,3.0
2023-10-22 19:08:52.940,OnTrack,-1331,-392,1302,pos,0 days 00:01:42.661000,0 days 01:07:50.707000,3.0
2023-10-22 19:08:53.160,OnTrack,-1229,-471,1303,pos,0 days 00:00:00.181000,0 days 01:07:50.927000,4.0
2023-10-22 19:08:53.380,OnTrack,-1123,-552,1302,pos,0 days 00:00:00.401000,0 days 01:07:51.147000,4.0
2023-10-22 19:08:53.539,OnTrack,-1045,-612,1302,pos,0 days 00:00:00.560000,0 days 01:07:51.306000,4.0
2023-10-22 19:08:53.739,OnTrack,-945,-688,1302,pos,0 days 00:00:00.760000,0 days 01:07:51.506000,4.0
2023-10-22 19:08:53.999,OnTrack,-752,-837,1302,pos,0 days 00:00:01.020000,0 days 01:07:51.766000,4.0
2023-10-22 19:08:54.459,OnTrack,-573,-973,1302,pos,0 days 00:00:01.480000,0 days 01:07:52.226000,4.0
2023-10-22 19:08:54.519,OnTrack,-541,-998,1302,pos,0 days 00:00:01.540000,0 days 01:07:52.286000,4.0
2023-10-22 19:08:54.879,OnTrack,-280,-1197,1302,pos,0 days 00:00:01.900000,0 days 01:07:52.646000,4.0
2023-10-22 19:08:55.279,OnTrack,-103,-1333,1305,pos,0 days 00:00:02.300000,0 days 01:07:53.046000,4.0
2023-10-22 19:08:55.679,OnTrack,100,-1489,1304,pos,0 days 00:00:02.700000,0 days 01:07:53.446000,4.0
2023-10-22 19:08:55.879,OnTrack,214,-1577,1303,pos,0 days 00:00:02.900000,0 days 01:07:53.646000,4.0
2023-10-22 19:08:56.099,OnTrack,341,-1674,1303,pos,0 days 00:00:03.120000,0 days 01:07:53.866000,4.0
2023-10-22 19:08:56.300,OnTrack,470,-1772,1302,pos,0 days 00:00:03.321000,0 days 01:07:54.067000,4.0
2023-10-22 19:08:56.540,OnTrack,611,-1881,1302,pos,0 days 00:00:03.561000,0 days 01:07:54.307000,4.0
2023-10-22 19:08:56.720,OnTrack,718,-1962,1302,pos,0 days 00:00:03.741000,0 days 01:07:54.487000,4.0
2023-10-22 19:08:56.920,OnTrack,885,-2090,1302,pos,0 days 00:00:03.941000,0 days 01:07:54.687000,4.0
2023-10-22 19:08:57.360,OnTrack,1091,-2248,1304,pos,0 days 00:00:04.381000,0 days 01:07:55.127000,4.0
2023-10-22 19:08:57.520,OnTrack,1188,-2322,1307,pos,0 days 00:00:04.541000,0 days 01:07:55.287000,4.0
2023-10-22 19:08:57.600,OnTrack,1237,-2359,1308,pos,0 days 00:00:04.621000,0 days 01:07:55.367000,4.0
2023-10-22 19:08:57.840,OnTrack,1385,-2472,1313,pos,0 days 00:00:04.861000,0 days 01:07:55.607000,4.0
2023-10-22 19:08:58.060,OnTrack,1520,-2576,1319,pos,0 days 00:00:05.081000,0 days 01:07:55.827000,4.0
2023-10-22 19:08:58.260,OnTrack,1632,-2661,1325,pos,0 days 00:00:05.281000,0 days 01:07:56.027000,4.0
2023-10-22 19:08:58.600,OnTrack,1841,-2822,1340,pos,0 days 00:00:05.621000,0 days 01:07:56.367000,4.0
2023-10-22 19:08:58.780,OnTrack,2039,-2973,1357,pos,0 days 00:00:05.801000,0 days 01:07:56.547000,4.0
2023-10-22 19:08:59.100,OnTrack,2150,-3058,1367,pos,0 days 00:00:06.121000,0 days 01:07:56.867000,4.0
2023-10-22 19:08:59.300,OnTrack,2272,-3154,1383,pos,0 days 00:00:06.321000,0 days 01:07:57.067000,4.0
2023-10-22 19:08:59.520,OnTrack,2404,-3259,1398,pos,0 days 00:00:06.541000,0 days 01:07:57.287000,4.0
2023-10-22 19:08:59.860,OnTrack,2642,-3440,1431,pos,0 days 00:00:06.881000,0 days 01:07:57.627000,4.0
2023-10-22 19:09:00.100,OnTrack,2745,-3519,1444,pos,0 days 00:00:07.121000,0 days 01:07:57.867000,4.0
2023-10-22 19:09:00.419,OnTrack,2973,-3708,1480,pos,0 days 00:00:07.440000,0 days 01:07:58.186000,4.0
2023-10-22 19:09:00.779,OnTrack,3083,-3800,1499,pos,0 days 00:00:07.800000,0 days 01:07:58.546000,4.0
2023-10-22 19:09:01.019,OnTrack,3181,-3880,1518,pos,0 days 00:00:08.040000,0 days 01:07:58.786000,4.0
2023-10-22 19:09:01.239,OnTrack,3263,-3946,1531,pos,0 days 00:00:08.260000,0 days 01:07:59.006000,4.0
2023-10-22 19:09:01.479,OnTrack,3361,-4015,1547,pos,0 days 00:00:08.500000,0 days 01:07:59.246000,4.0
2023-10-22 19:09:01.899,OnTrack,3499,-4064,1558,pos,0 days 00:00:08.920000,0 days 01:07:59.666000,4.0
2023-10-22 19:09:02.299,OnTrack,3610,-4074,1564,pos,0 days 00:00:09.320000,0 days 01:08:00.066000,4.0
2023-10-22 19:09:02.699,OnTrack,3706,-4043,1566,pos,0 days 00:00:09.720000,0 days 01:08:00.466000,4.0
2023-10-22 19:09:02.900,OnTrack,3749,-4007,1567,pos,0 days 00:00:09.921000,0 days 01:08:00.667000,4.0
2023-10-22 19:09:03.100,OnTrack,3789,-3951,1568,pos,0 days 00:00:10.121000,0 days 01:08:00.867000,4.0
2023-10-22 19:09:03.400,OnTrack,3805,-3906,1569,pos,0 days 00:00:10.421000,0 days 01:08:01.167000,4.0
2023-10-22 19:09:03.660,OnTrack,3812,-3848,1569,pos,0 days 00:00:10.681000,0 days 01:08:01.427000,4.0
2023-10-22 19:09:03.820,OnTrack,3812,-3812,1568,pos,0 days 00:00:10.841000,0 days 01:08:01.587000,4.0
2023-10-22 19:09:04.000,OnTrack,3809,-3772,1568,pos,0 days 00:00:11.021000,0 days 01:08:01.767000,4.0
2023-10-22 19:09:04.200,OnTrack,3805,-3727,1566,pos,0 days 00:00:11.221000,0 days 01:08:01.967000,4.0
2023-10-22 19:09:04.580,OnTrack,3794,-3641,1562,pos,0 days 00:00:11.601000,0 days 01:08:02.347000,4.0
2023-10-22 19:09:04.780,OnTrack,3787,-3592,1558,pos,0 days 00:00:11.801000,0 days 01:08:02.547000,4.0
2023-10-22 19:09:05.000,OnTrack,3775,-3527,1553,pos,0 days 00:00:12.021000,0 days 01:08:02.767000,4.0
2023-10-22 19:09:05.400,OnTrack,3749,-3416,1541,pos,0 days 00:00:12.421000,0 days 01:08:03.167000,4.0
2023-10-22 19:09:05.700,OnTrack,3723,-3337,1531,pos,0 days 00:00:12.721000,0 days 01:08:03.467000,4.0
2023-10-22 19:09:05.860,OnTrack,3701,-3285,1523,pos,0 days 00:00:12.881000,0 days 01:08:03.627000,4.0
2023-10-22 19:09:06.180,OnTrack,3650,-3176,1508,pos,0 days 00:00:13.201000,0 days 01:08:03.947000,4.0
2023-10-22 19:09:06.440,OnTrack,3586,-3037,1491,pos,0 days 00:00:13.461000,0 days 01:08:04.207000,4.0
2023-10-22 19:09:06.739,OnTrack,3548,-2953,1482,pos,0 days 00:00:13.760000,0 days 01:08:04.506000,4.0
2023-10-22 19:09:06.939,OnTrack,3509,-2868,1470,pos,0 days 00:00:13.960000,0 days 01:08:04.706000,4.0
2023-10-22 19:09:07.219,OnTrack,3456,-2736,1456,pos,0 days 00:00:14.240000,0 days 01:08:04.986000,4.0
2023-10-22 19:09:07.419,OnTrack,3406,-2592,1442,pos,0 days 00:00:14.440000,0 days 01:08:05.186000,4.0
2023-10-22 19:09:07.819,OnTrack,3364,-2439,1429,pos,0 days 00:00:14.840000,0 days 01:08:05.586000,4.0
2023-10-22 19:09:08.079,OnTrack,3333,-2295,1419,pos,0 days 00:00:15.100000,0 days 01:08:05.846000,4.0
2023-10-22 19:09:08.259,OnTrack,3328,-2118,1406,pos,0 days 00:00:15.280000,0 days 01:08:06.026000,4.0
2023-10-22 19:09:08.719,OnTrack,3360,-1902,1395,pos,0 days 00:00:15.740000,0 days 01:08:06.486000,4.0
2023-10-22 19:09:08.959,OnTrack,3416,-1692,1387,pos,0 days 00:00:15.980000,0 days 01:08:06.726000,4.0
2023-10-22 19:09:09.199,OnTrack,3451,-1607,1384,pos,0 days 00:00:16.220000,0 days 01:08:06.966000,4.0
2023-10-22 19:09:09.400,OnTrack,3520,-1477,1381,pos,0 days 00:00:16.421000,0 days 01:08:07.167000,4.0
2023-10-22 19:09:09.660,OnTrack,3614,-1329,1379,pos,0 days 00:00:16.681000,0 days 01:08:07.427000,4.0
2023-10-22 19:09:09.920,OnTrack,3729,-1197,1379,pos,0 days 00:00:16.941000,0 days 01:08:07.687000,4.0
2023-10-22 19:09:10.100,OnTrack,3812,-1122,1381,pos,0 days 00:00:17.121000,0 days 01:08:07.867000,4.0
2023-10-22 19:09:10.360,OnTrack,3956,-1010,1383,pos,0 days 00:00:17.381000,0 days 01:08:08.127000,4.0
2023-10-22 19:09:10.580,OnTrack,4084,-924,1387,pos,0 days 00:00:17.601000,0 days 01:08:08.347000,4.0
2023-10-22 19:09:10.820,OnTrack,4231,-837,1392,pos,0 days 00:00:17.841000,0 days 01:08:08.587000,4.0
2023-10-22 19:09:11.020,OnTrack,4364,-767,1396,pos,0 days 00:00:18.041000,0 days 01:08:08.787000,4.0
2023-10-22 19:09:11.260,OnTrack,4528,-682,1399,pos,0 days 00:00:18.281000,0 days 01:08:09.027000,4.0
2023-10-22 19:09:11.480,OnTrack,4653,-616,1402,pos,0 days 00:00:18.501000,0 days 01:08:09.247000,4.0
2023-10-22 19:09:11.780,OnTrack,4838,-510,1405,pos,0 days 00:00:18.801000,0 days 01:08:09.547000,4.0
2023-10-22 19:09:12.080,OnTrack,5036,-363,1405,pos,0 days 00:00:19.101000,0 days 01:08:09.847000,4.0
2023-10-22 19:09:12.480,OnTrack,5297,-157,1404,pos,0 days 00:00:19.501000,0 days 01:08:10.247000,4.0
2023-10-22 19:09:12.760,OnTrack,5385,-67,1403,pos,0 days 00:00:19.781000,0 days 01:08:10.527000,4.0
2023-10-22 19:09:12.940,OnTrack,5457,34,1401,pos,0 days 00:00:19.961000,0 days 01:08:10.707000,4.0
2023-10-22 19:09:13.240,OnTrack,5620,324,1396,pos,0 days 00:00:20.261000,0 days 01:08:11.007000,4.0
2023-10-22 19:09:13.659,OnTrack,5750,548,1393,pos,0 days 00:00:20.680000,0 days 01:08:11.426000,4.0
2023-10-22 19:09:14.139,OnTrack,5984,825,1386,pos,0 days 00:00:21.160000,0 days 01:08:11.906000,4.0
2023-10-22 19:09:14.519,OnTrack,6175,940,1383,pos,0 days 00:00:21.540000,0 days 01:08:12.286000,4.0
2023-10-22 19:09:14.799,OnTrack,6316,1005,1382,pos,0 days 00:00:21.820000,0 days 01:08:12.566000,4.0
2023-10-22 19:09:15.039,OnTrack,6448,1084,1381,pos,0 days 00:00:22.060000,0 days 01:08:12.806000,4.0
2023-10-22 19:09:15.299,OnTrack,6595,1257,1382,pos,0 days 00:00:22.320000,0 days 01:08:13.066000,4.0
2023-10-22 19:09:15.799,OnTrack,6717,1528,1382,pos,0 days 00:00:22.820000,0 days 01:08:13.566000,4.0
2023-10-22 19:09:16.120,OnTrack,6776,1772,1380,pos,0 days 00:00:23.141000,0 days 01:08:13.887000,4.0
2023-10-22 19:09:16.620,OnTrack,6830,1977,1378,pos,0 days 00:00:23.641000,0 days 01:08:14.387000,4.0
2023-10-22 19:09:16.780,OnTrack,6870,2069,1378,pos,0 days 00:00:23.801000,0 days 01:08:14.547000,4.0
2023-10-22 19:09:16.980,OnTrack,6926,2179,1377,pos,0 days 00:00:24.001000,0 days 01:08:14.747000,4.0
2023-10-22 19:09:17.280,OnTrack,7087,2379,1377,pos,0 days 00:00:24.301000,0 days 01:08:15.047000,4.0
2023-10-22 19:09:17.700,OnTrack,7270,2529,1379,pos,0 days 00:00:24.721000,0 days 01:08:15.467000,4.0
2023-10-22 19:09:17.940,OnTrack,7315,2560,1380,pos,0 days 00:00:24.961000,0 days 01:08:15.707000,4.0
2023-10-22 19:09:18.260,OnTrack,7509,2666,1383,pos,0 days 00:00:25.281000,0 days 01:08:16.027000,4.0
2023-10-22 19:09:18.700,OnTrack,7675,2729,1387,pos,0 days 00:00:25.721000,0 days 01:08:16.467000,4.0
2023-10-22 19:09:18.940,OnTrack,7797,2752,1390,pos,0 days 00:00:25.961000,0 days 01:08:16.707000,4.0
2023-10-22 19:09:19.140,OnTrack,7958,2752,1394,pos,0 days 00:00:26.161000,0 days 01:08:16.907000,4.0
2023-10-22 19:09:19.520,OnTrack,8166,2710,1399,pos,0 days 00:00:26.541000,0 days 01:08:17.287000,4.0
2023-10-22 19:09:19.840,OnTrack,8269,2673,1402,pos,0 days 00:00:26.861000,0 days 01:08:17.607000,4.0
2023-10-22 19:09:20.019,OnTrack,8361,2637,1403,pos,0 days 00:00:27.040000,0 days 01:08:17.786000,4.0
2023-10-22 19:09:20.319,OnTrack,8510,2566,1405,pos,0 days 00:00:27.340000,0 days 01:08:18.086000,4.0
2023-10-22 19:09:20.499,OnTrack,8600,2516,1407,pos,0 days 00:00:27.520000,0 days 01:08:18.266000,4.0
2023-10-22 19:09:20.779,OnTrack,8742,2440,1407,pos,0 days 00:00:27.800000,0 days 01:08:18.546000,4.0
2023-10-22 19:09:20.999,OnTrack,8854,2395,1407,pos,0 days 00:00:28.020000,0 days 01:08:18.766000,4.0
2023-10-22 19:09:21.159,OnTrack,8936,2371,1406,pos,0 days 00:00:28.180000,0 days 01:08:18.926000,4.0
2023-10-22 19:09:21.339,OnTrack,9028,2349,1404,pos,0 days 00:00:28.360000,0 days 01:08:19.106000,4.0
2023-10-22 19:09:21.519,OnTrack,9117,2333,1403,pos,0 days 00:00:28.540000,0 days 01:08:19.286000,4.0
2023-10-22 19:09:21.759,OnTrack,9230,2332,1400,pos,0 days 00:00:28.780000,0 days 01:08:19.526000,4.0
2023-10-22 19:09:21.919,OnTrack,9303,2349,1399,pos,0 days 00:00:28.940000,0 days 01:08:19.686000,4.0
2023-10-22 19:09:22.139,OnTrack,9401,2393,1398,pos,0 days 00:00:29.160000,0 days 01:08:19.906000,4.0
2023-10-22 19:09:22.359,OnTrack,9495,2449,1397,pos,0 days 00:00:29.380000,0 days 01:08:20.126000,4.0
2023-10-22 19:09:22.600,OnTrack,9600,2519,1397,pos,0 days 00:00:29.621000,0 days 01:08:20.367000,4.0
2023-10-22 19:09:22.860,OnTrack,9717,2615,1399,pos,0 days 00:00:29.881000,0 days 01:08:20.627000,4.0
2023-10-22 19:09:23.200,OnTrack,9804,2712,1402,pos,0 days 00:00:30.221000,0 days 01:08:20.967000,4.0
2023-10-22 19:09:23.400,OnTrack,9867,2790,1406,pos,0 days 00:00:30.421000,0 days 01:08:21.167000,4.0
2023-10-22 19:09:23.640,OnTrack,9979,2927,1414,pos,0 days 00:00:30.661000,0 days 01:08:21.407000,4.0
2023-10-22 19:09:23.920,OnTrack,10031,2986,1418,pos,0 days 00:00:30.941000,0 days 01:08:21.687000,4.0
2023-10-22 19:09:24.280,OnTrack,10144,3109,1426,pos,0 days 00:00:31.301000,0 days 01:08:22.047000,4.0
2023-10-22 19:09:24.520,OnTrack,10220,3172,1431,pos,0 days 00:00:31.541000,0 days 01:08:22.287000,4.0
2023-10-22 19:09:24.680,OnTrack,10276,3206,1436,pos,0 days 00:00:31.701000,0 days 01:08:22.447000,4.0
2023-10-22 19:09:24.920,OnTrack,10387,3252,1441,pos,0 days 00:00:31.941000,0 days 01:08:22.687000,4.0
2023-10-22 19:09:25.320,OnTrack,10517,3269,1448,pos,0 days 00:00:32.341000,0 days 01:08:23.087000,4.0
2023-10-22 19:09:25.620,OnTrack,10609,3262,1453,pos,0 days 00:00:32.641000,0 days 01:08:23.387000,4.0
2023-10-22 19:09:25.840,OnTrack,10685,3246,1458,pos,0 days 00:00:32.861000,0 days 01:08:23.607000,4.0
2023-10-22 19:09:26.859,OnTrack,11009,3043,1480,pos,0 days 00:00:33.880000,0 days 01:08:24.626000,4.0
2023-10-22 19:09:27.119,OnTrack,11083,2962,1486,pos,0 days 00:00:34.140000,0 days 01:08:24.886000,4.0
2023-10-22 19:09:27.279,OnTrack,11132,2914,1489,pos,0 days 00:00:34.300000,0 days 01:08:25.046000,4.0
2023-10-22 19:09:27.479,OnTrack,11206,2867,1494,pos,0 days 00:00:34.500000,0 days 01:08:25.246000,4.0
2023-10-22 19:09:27.699,OnTrack,11301,2832,1500,pos,0 days 00:00:34.720000,0 days 01:08:25.466000,4.0
2023-10-22 19:09:27.879,OnTrack,11383,2816,1503,pos,0 days 00:00:34.900000,0 days 01:08:25.646000,4.0
2023-10-22 19:09:28.199,OnTrack,11560,2817,1509,pos,0 days 00:00:35.220000,0 days 01:08:25.966000,4.0
2023-10-22 19:09:28.479,OnTrack,11664,2828,1512,pos,0 days 00:00:35.500000,0 days 01:08:26.246000,4.0
2023-10-22 19:09:28.659,OnTrack,11750,2838,1514,pos,0 days 00:00:35.680000,0 days 01:08:26.426000,4.0
2023-10-22 19:09:28.879,OnTrack,11856,2853,1515,pos,0 days 00:00:35.900000,0 days 01:08:26.646000,4.0
2023-10-22 19:09:29.080,OnTrack,11965,2875,1516,pos,0 days 00:00:36.101000,0 days 01:08:26.847000,4.0
2023-10-22 19:09:29.300,OnTrack,12079,2904,1516,pos,0 days 00:00:36.321000,0 days 01:08:27.067000,4.0
2023-10-22 19:09:29.620,OnTrack,12249,2948,1515,pos,0 days 00:00:36.641000,0 days 01:08:27.387000,4.0
2023-10-22 19:09:29.800,OnTrack,12338,2971,1513,pos,0 days 00:00:36.821000,0 days 01:08:27.567000,4.0
2023-10-22 19:09:30.060,OnTrack,12485,3009,1510,pos,0 days 00:00:37.081000,0 days 01:08:27.827000,4.0
2023-10-22 19:09:30.160,OnTrack,12542,3025,1509,pos,0 days 00:00:37.181000,0 days 01:08:27.927000,4.0
2023-10-22 19:09:30.360,OnTrack,12741,3088,1501,pos,0 days 00:00:37.381000,0 days 01:08:28.127000,4.0
2023-10-22 19:09:30.780,OnTrack,12904,3158,1493,pos,0 days 00:00:37.801000,0 days 01:08:28.547000,4.0
2023-10-22 19:09:31.040,OnTrack,13057,3229,1483,pos,0 days 00:00:38.061000,0 days 01:08:28.807000,4.0
2023-10-22 19:09:31.160,OnTrack,13128,3263,1477,pos,0 days 00:00:38.181000,0 days 01:08:28.927000,4.0
2023-10-22 19:09:31.360,OnTrack,13244,3325,1469,pos,0 days 00:00:38.381000,0 days 01:08:29.127000,4.0
2023-10-22 19:09:31.620,OnTrack,13420,3470,1453,pos,0 days 00:00:38.641000,0 days 01:08:29.387000,4.0
2023-10-22 19:09:31.980,OnTrack,13559,3609,1440,pos,0 days 00:00:39.001000,0 days 01:08:29.747000,4.0
2023-10-22 19:09:32.160,OnTrack,13645,3703,1432,pos,0 days 00:00:39.181000,0 days 01:08:29.927000,4.0
2023-10-22 19:09:32.480,OnTrack,13791,3878,1420,pos,0 days 00:00:39.501000,0 days 01:08:30.247000,4.0
2023-10-22 19:09:32.640,OnTrack,13864,3969,1414,pos,0 days 00:00:39.661000,0 days 01:08:30.407000,4.0
2023-10-22 19:09:32.840,OnTrack,13955,4083,1407,pos,0 days 00:00:39.861000,0 days 01:08:30.607000,4.0
2023-10-22 19:09:33.119,OnTrack,14084,4244,1399,pos,0 days 00:00:40.140000,0 days 01:08:30.886000,4.0
2023-10-22 19:09:33.279,OnTrack,14205,4395,1393,pos,0 days 00:00:40.300000,0 days 01:08:31.046000,4.0
2023-10-22 19:09:33.719,OnTrack,14366,4591,1388,pos,0 days 00:00:40.740000,0 days 01:08:31.486000,4.0
2023-10-22 19:09:33.959,OnTrack,14481,4730,1386,pos,0 days 00:00:40.980000,0 days 01:08:31.726000,4.0
2023-10-22 19:09:34.039,OnTrack,14519,4777,1385,pos,0 days 00:00:41.060000,0 days 01:08:31.806000,4.0
2023-10-22 19:09:34.239,OnTrack,14615,4894,1384,pos,0 days 00:00:41.260000,0 days 01:08:32.006000,4.0
2023-10-22 19:09:34.599,OnTrack,14782,5107,1385,pos,0 days 00:00:41.620000,0 days 01:08:32.366000,4.0
2023-10-22 19:09:34.759,OnTrack,14856,5200,1386,pos,0 days 00:00:41.780000,0 days 01:08:32.526000,4.0
2023-10-22 19:09:34.959,OnTrack,14950,5311,1388,pos,0 days 00:00:41.980000,0 days 01:08:32.726000,4.0
2023-10-22 19:09:35.039,OnTrack,14987,5355,1389,pos,0 days 00:00:42.060000,0 days 01:08:32.806000,4.0
2023-10-22 19:09:35.259,OnTrack,15084,5471,1393,pos,0 days 00:00:42.280000,0 days 01:08:33.026000,4.0
2023-10-22 19:09:35.479,OnTrack,15173,5578,1396,pos,0 days 00:00:42.500000,0 days 01:08:33.246000,4.0
2023-10-22 19:09:35.760,OnTrack,15284,5703,1401,pos,0 days 00:00:42.781000,0 days 01:08:33.527000,4.0
2023-10-22 19:09:35.920,OnTrack,15338,5765,1405,pos,0 days 00:00:42.941000,0 days 01:08:33.687000,4.0
2023-10-22 19:09:36.220,OnTrack,15437,5884,1410,pos,0 days 00:00:43.241000,0 days 01:08:33.987000,4.0
2023-10-22 19:09:36.640,OnTrack,15511,6004,1416,pos,0 days 00:00:43.661000,0 days 01:08:34.407000,4.0
2023-10-22 19:09:36.800,OnTrack,15551,6088,1419,pos,0 days 00:00:43.821000,0 days 01:08:34.567000,4.0
2023-10-22 19:09:37.240,OnTrack,15578,6176,1420,pos,0 days 00:00:44.261000,0 days 01:08:35.007000,4.0
2023-10-22 19:09:37.420,OnTrack,15581,6245,1421,pos,0 days 00:00:44.441000,0 days 01:08:35.187000,4.0
2023-10-22 19:09:37.740,OnTrack,15566,6302,1421,pos,0 days 00:00:44.761000,0 days 01:08:35.507000,4.0
