Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:20:41.980,OnTrack,2923,2671,1345,pos,0 days 00:01:21.252000,0 days 01:19:39.747000,10.0
2023-10-22 19:20:42.300,OnTrack,2977,2591,1345,pos,0 days 00:01:21.572000,0 days 01:19:40.067000,10.0
2023-10-22 19:20:42.380,OnTrack,2992,2570,1345,pos,0 days 00:01:21.652000,0 days 01:19:40.147000,10.0
2023-10-22 19:20:42.560,OnTrack,3027,2520,1346,pos,0 days 00:01:21.832000,0 days 01:19:40.327000,10.0
2023-10-22 19:20:42.780,OnTrack,3075,2455,1345,pos,0 days 00:01:22.052000,0 days 01:19:40.547000,10.0
2023-10-22 19:20:43.000,OnTrack,3128,2387,1346,pos,0 days 00:01:22.272000,0 days 01:19:40.767000,10.0
2023-10-22 19:20:43.360,OnTrack,3222,2266,1346,pos,0 days 00:01:22.632000,0 days 01:19:41.127000,10.0
2023-10-22 19:20:43.540,OnTrack,3274,2202,1346,pos,0 days 00:01:22.812000,0 days 01:19:41.307000,10.0
2023-10-22 19:20:43.780,OnTrack,3348,2113,1346,pos,0 days 00:01:23.052000,0 days 01:19:41.547000,10.0
2023-10-22 19:20:44.439,OnTrack,3546,1828,1350,pos,0 days 00:01:23.711000,0 days 01:19:42.206000,10.0
2023-10-22 19:20:44.599,OnTrack,3589,1749,1352,pos,0 days 00:01:23.871000,0 days 01:19:42.366000,10.0
2023-10-22 19:20:44.859,OnTrack,3644,1614,1355,pos,0 days 00:01:24.131000,0 days 01:19:42.626000,10.0
2023-10-22 19:20:45.019,OnTrack,3670,1522,1356,pos,0 days 00:01:24.291000,0 days 01:19:42.786000,10.0
2023-10-22 19:20:45.199,OnTrack,3697,1418,1358,pos,0 days 00:01:24.471000,0 days 01:19:42.966000,10.0
2023-10-22 19:20:45.399,OnTrack,3718,1303,1359,pos,0 days 00:01:24.671000,0 days 01:19:43.166000,10.0
2023-10-22 19:20:45.719,OnTrack,3730,1106,1361,pos,0 days 00:01:24.991000,0 days 01:19:43.486000,10.0
2023-10-22 19:20:45.759,OnTrack,3730,1081,1362,pos,0 days 00:01:25.031000,0 days 01:19:43.526000,10.0
2023-10-22 19:20:45.979,OnTrack,3721,945,1365,pos,0 days 00:01:25.251000,0 days 01:19:43.746000,10.0
2023-10-22 19:20:46.339,OnTrack,3657,697,1369,pos,0 days 00:01:25.611000,0 days 01:19:44.106000,10.0
2023-10-22 19:20:46.760,OnTrack,3533,442,1373,pos,0 days 00:01:26.032000,0 days 01:19:44.527000,10.0
2023-10-22 19:20:46.980,OnTrack,3461,351,1375,pos,0 days 00:01:26.252000,0 days 01:19:44.747000,10.0
2023-10-22 19:20:47.260,OnTrack,3344,231,1378,pos,0 days 00:01:26.532000,0 days 01:19:45.027000,10.0
2023-10-22 19:20:47.420,OnTrack,3261,170,1379,pos,0 days 00:01:26.692000,0 days 01:19:45.187000,10.0
2023-10-22 19:20:47.700,OnTrack,3108,92,1381,pos,0 days 00:01:26.972000,0 days 01:19:45.467000,10.0
2023-10-22 19:20:47.920,OnTrack,2989,34,1381,pos,0 days 00:01:27.192000,0 days 01:19:45.687000,10.0
2023-10-22 19:20:48.180,OnTrack,2827,-25,1380,pos,0 days 00:01:27.452000,0 days 01:19:45.947000,10.0
2023-10-22 19:20:48.340,OnTrack,2723,-54,1379,pos,0 days 00:01:27.612000,0 days 01:19:46.107000,10.0
2023-10-22 19:20:48.620,OnTrack,2485,-79,1376,pos,0 days 00:01:27.892000,0 days 01:19:46.387000,10.0
2023-10-22 19:20:48.920,OnTrack,2332,-70,1373,pos,0 days 00:01:28.192000,0 days 01:19:46.687000,10.0
2023-10-22 19:20:49.200,OnTrack,2138,-42,1368,pos,0 days 00:01:28.472000,0 days 01:19:46.967000,10.0
2023-10-22 19:20:49.420,OnTrack,1950,4,1362,pos,0 days 00:01:28.692000,0 days 01:19:47.187000,10.0
2023-10-22 19:20:49.720,OnTrack,1790,67,1356,pos,0 days 00:01:28.992000,0 days 01:19:47.487000,10.0
2023-10-22 19:20:49.880,OnTrack,1686,117,1351,pos,0 days 00:01:29.152000,0 days 01:19:47.647000,10.0
2023-10-22 19:20:50.160,OnTrack,1513,221,1341,pos,0 days 00:01:29.432000,0 days 01:19:47.927000,10.0
2023-10-22 19:20:50.320,OnTrack,1419,287,1337,pos,0 days 00:01:29.592000,0 days 01:19:48.087000,10.0
2023-10-22 19:20:50.619,OnTrack,1266,440,1329,pos,0 days 00:01:29.891000,0 days 01:19:48.386000,10.0
2023-10-22 19:20:50.799,OnTrack,1181,546,1326,pos,0 days 00:01:30.071000,0 days 01:19:48.566000,10.0
2023-10-22 19:20:50.979,OnTrack,1100,653,1321,pos,0 days 00:01:30.251000,0 days 01:19:48.746000,10.0
2023-10-22 19:20:51.159,OnTrack,1030,763,1318,pos,0 days 00:01:30.431000,0 days 01:19:48.926000,10.0
2023-10-22 19:20:51.459,OnTrack,874,1045,1314,pos,0 days 00:01:30.731000,0 days 01:19:49.226000,10.0
2023-10-22 19:20:51.819,OnTrack,775,1214,1313,pos,0 days 00:01:31.091000,0 days 01:19:49.586000,10.0
2023-10-22 19:20:52.019,OnTrack,698,1336,1313,pos,0 days 00:01:31.291000,0 days 01:19:49.786000,10.0
2023-10-22 19:20:52.319,OnTrack,557,1514,1314,pos,0 days 00:01:31.591000,0 days 01:19:50.086000,10.0
2023-10-22 19:20:52.639,OnTrack,445,1639,1315,pos,0 days 00:01:31.911000,0 days 01:19:50.406000,10.0
2023-10-22 19:20:52.939,OnTrack,301,1758,1315,pos,0 days 00:01:32.211000,0 days 01:19:50.706000,10.0
2023-10-22 19:20:53.360,OnTrack,85,1874,1311,pos,0 days 00:01:32.632000,0 days 01:19:51.127000,10.0
2023-10-22 19:20:53.780,OnTrack,-76,1909,1307,pos,0 days 00:01:33.052000,0 days 01:19:51.547000,10.0
2023-10-22 19:20:53.840,OnTrack,-96,1910,1306,pos,0 days 00:01:33.112000,0 days 01:19:51.607000,10.0
2023-10-22 19:20:54.160,OnTrack,-321,1895,1299,pos,0 days 00:01:33.432000,0 days 01:19:51.927000,10.0
2023-10-22 19:20:54.620,OnTrack,-535,1833,1289,pos,0 days 00:01:33.892000,0 days 01:19:52.387000,10.0
2023-10-22 19:20:55.000,OnTrack,-694,1759,1282,pos,0 days 00:01:34.272000,0 days 01:19:52.767000,10.0
2023-10-22 19:20:55.440,OnTrack,-932,1646,1274,pos,0 days 00:01:34.712000,0 days 01:19:53.207000,10.0
2023-10-22 19:20:55.760,OnTrack,-1060,1586,1271,pos,0 days 00:01:35.032000,0 days 01:19:53.527000,10.0
2023-10-22 19:20:55.940,OnTrack,-1159,1540,1269,pos,0 days 00:01:35.212000,0 days 01:19:53.707000,10.0
2023-10-22 19:20:56.120,OnTrack,-1260,1493,1267,pos,0 days 00:01:35.392000,0 days 01:19:53.887000,10.0
2023-10-22 19:20:56.320,OnTrack,-1376,1443,1266,pos,0 days 00:01:35.592000,0 days 01:19:54.087000,10.0
2023-10-22 19:20:56.660,OnTrack,-1577,1362,1266,pos,0 days 00:01:35.932000,0 days 01:19:54.427000,10.0
2023-10-22 19:20:56.820,OnTrack,-1673,1323,1266,pos,0 days 00:01:36.092000,0 days 01:19:54.587000,10.0
2023-10-22 19:20:57.000,OnTrack,-1863,1245,1269,pos,0 days 00:01:36.272000,0 days 01:19:54.767000,10.0
2023-10-22 19:20:57.419,OnTrack,-2021,1179,1272,pos,0 days 00:01:36.691000,0 days 01:19:55.186000,10.0
2023-10-22 19:20:57.639,OnTrack,-2148,1123,1275,pos,0 days 00:01:36.911000,0 days 01:19:55.406000,10.0
2023-10-22 19:20:57.999,OnTrack,-2285,1051,1280,pos,0 days 00:01:37.271000,0 days 01:19:55.766000,10.0
2023-10-22 19:20:58.419,OnTrack,-2369,994,1282,pos,0 days 00:01:37.691000,0 days 01:19:56.186000,10.0
2023-10-22 19:20:58.659,OnTrack,-2446,923,1285,pos,0 days 00:01:37.931000,0 days 01:19:56.426000,10.0
2023-10-22 19:20:59.019,OnTrack,-2497,859,1287,pos,0 days 00:01:38.291000,0 days 01:19:56.786000,10.0
2023-10-22 19:20:59.319,OnTrack,-2540,772,1290,pos,0 days 00:01:38.591000,0 days 01:19:57.086000,10.0
2023-10-22 19:20:59.699,OnTrack,-2553,691,1293,pos,0 days 00:01:38.971000,0 days 01:19:57.466000,10.0
2023-10-22 19:20:59.940,OnTrack,-2546,626,1295,pos,0 days 00:01:39.212000,0 days 01:19:57.707000,10.0
2023-10-22 19:20:59.960,OnTrack,-2545,621,1295,pos,0 days 00:01:39.232000,0 days 01:19:57.727000,10.0
2023-10-22 19:21:00.240,OnTrack,-2522,554,1298,pos,0 days 00:01:39.512000,0 days 01:19:58.007000,10.0
2023-10-22 19:21:00.400,OnTrack,-2507,522,1299,pos,0 days 00:01:39.672000,0 days 01:19:58.167000,10.0
2023-10-22 19:21:00.600,OnTrack,-2480,477,1301,pos,0 days 00:01:39.872000,0 days 01:19:58.367000,10.0
2023-10-22 19:21:00.900,OnTrack,-2431,411,1302,pos,0 days 00:01:40.172000,0 days 01:19:58.667000,10.0
2023-10-22 19:21:01.120,OnTrack,-2371,342,1303,pos,0 days 00:01:40.392000,0 days 01:19:58.887000,10.0
2023-10-22 19:21:01.340,OnTrack,-2324,294,1304,pos,0 days 00:01:40.612000,0 days 01:19:59.107000,10.0
2023-10-22 19:21:01.520,OnTrack,-2280,256,1304,pos,0 days 00:01:40.792000,0 days 01:19:59.287000,10.0
2023-10-22 19:21:01.720,OnTrack,-2226,213,1304,pos,0 days 00:01:40.992000,0 days 01:19:59.487000,10.0
2023-10-22 19:21:01.940,OnTrack,-2154,160,1304,pos,0 days 00:01:41.212000,0 days 01:19:59.707000,10.0
2023-10-22 19:21:02.020,OnTrack,-2135,147,1304,pos,0 days 00:01:41.292000,0 days 01:19:59.787000,10.0
2023-10-22 19:21:02.400,OnTrack,-1988,48,1304,pos,0 days 00:01:41.672000,0 days 01:20:00.167000,10.0
2023-10-22 19:21:02.760,OnTrack,-1862,-30,1304,pos,0 days 00:01:42.032000,0 days 01:20:00.527000,10.0
2023-10-22 19:21:03.000,OnTrack,-1761,-94,1303,pos,0 days 00:01:42.272000,0 days 01:20:00.767000,10.0
2023-10-22 19:21:03.060,OnTrack,-1735,-110,1303,pos,0 days 00:01:42.332000,0 days 01:20:00.827000,10.0
2023-10-22 19:21:03.300,OnTrack,-1635,-174,1303,pos,0 days 00:01:42.572000,0 days 01:20:01.067000,10.0
2023-10-22 19:21:03.560,OnTrack,-1515,-252,1302,pos,0 days 00:01:42.832000,0 days 01:20:01.327000,10.0
2023-10-22 19:21:03.779,OnTrack,-1439,-308,1302,pos,0 days 00:01:43.051000,0 days 01:20:01.546000,10.0
2023-10-22 19:21:03.999,OnTrack,-1338,-387,1302,pos,0 days 00:00:00.039000,0 days 01:20:01.766000,11.0
2023-10-22 19:21:04.099,OnTrack,-1292,-423,1302,pos,0 days 00:00:00.139000,0 days 01:20:01.866000,11.0
2023-10-22 19:21:04.399,OnTrack,-1098,-571,1302,pos,0 days 00:00:00.439000,0 days 01:20:02.166000,11.0
2023-10-22 19:21:04.759,OnTrack,-968,-671,1302,pos,0 days 00:00:00.799000,0 days 01:20:02.526000,11.0
2023-10-22 19:21:05.039,OnTrack,-824,-781,1302,pos,0 days 00:00:01.079000,0 days 01:20:02.806000,11.0
2023-10-22 19:21:05.099,OnTrack,-793,-805,1302,pos,0 days 00:00:01.139000,0 days 01:20:02.866000,11.0
2023-10-22 19:21:05.319,OnTrack,-677,-893,1302,pos,0 days 00:00:01.359000,0 days 01:20:03.086000,11.0
2023-10-22 19:21:05.599,OnTrack,-527,-1008,1302,pos,0 days 00:00:01.639000,0 days 01:20:03.366000,11.0
2023-10-22 19:21:05.759,OnTrack,-441,-1074,1302,pos,0 days 00:00:01.799000,0 days 01:20:03.526000,11.0
2023-10-22 19:21:05.939,OnTrack,-342,-1150,1302,pos,0 days 00:00:01.979000,0 days 01:20:03.706000,11.0
2023-10-22 19:21:06.159,OnTrack,-220,-1243,1303,pos,0 days 00:00:02.199000,0 days 01:20:03.926000,11.0
2023-10-22 19:21:06.440,OnTrack,4,-1416,1304,pos,0 days 00:00:02.480000,0 days 01:20:04.207000,11.0
2023-10-22 19:21:06.860,OnTrack,233,-1591,1303,pos,0 days 00:00:02.900000,0 days 01:20:04.627000,11.0
2023-10-22 19:21:07.240,OnTrack,395,-1715,1303,pos,0 days 00:00:03.280000,0 days 01:20:05.007000,11.0
2023-10-22 19:21:07.460,OnTrack,583,-1859,1302,pos,0 days 00:00:03.500000,0 days 01:20:05.227000,11.0
2023-10-22 19:21:07.880,OnTrack,774,-2005,1302,pos,0 days 00:00:03.920000,0 days 01:20:05.647000,11.0
2023-10-22 19:21:08.020,OnTrack,858,-2069,1302,pos,0 days 00:00:04.060000,0 days 01:20:05.787000,11.0
2023-10-22 19:21:08.180,OnTrack,954,-2143,1303,pos,0 days 00:00:04.220000,0 days 01:20:05.947000,11.0
2023-10-22 19:21:08.520,OnTrack,1198,-2329,1307,pos,0 days 00:00:04.560000,0 days 01:20:06.287000,11.0
2023-10-22 19:21:08.840,OnTrack,1357,-2451,1312,pos,0 days 00:00:04.880000,0 days 01:20:06.607000,11.0
2023-10-22 19:21:09.040,OnTrack,1480,-2545,1317,pos,0 days 00:00:05.080000,0 days 01:20:06.807000,11.0
2023-10-22 19:21:09.340,OnTrack,1722,-2730,1331,pos,0 days 00:00:05.380000,0 days 01:20:07.107000,11.0
2023-10-22 19:21:09.740,OnTrack,1931,-2890,1347,pos,0 days 00:00:05.780000,0 days 01:20:07.507000,11.0
2023-10-22 19:21:09.940,OnTrack,2054,-2984,1359,pos,0 days 00:00:05.980000,0 days 01:20:07.707000,11.0
2023-10-22 19:21:10.100,OnTrack,2152,-3060,1366,pos,0 days 00:00:06.140000,0 days 01:20:07.867000,11.0
2023-10-22 19:21:10.299,OnTrack,2273,-3155,1383,pos,0 days 00:00:06.339000,0 days 01:20:08.066000,11.0
2023-10-22 19:21:10.579,OnTrack,2443,-3289,1404,pos,0 days 00:00:06.619000,0 days 01:20:08.346000,11.0
2023-10-22 19:21:10.759,OnTrack,2601,-3409,1424,pos,0 days 00:00:06.799000,0 days 01:20:08.526000,11.0
2023-10-22 19:21:11.079,OnTrack,2744,-3518,1444,pos,0 days 00:00:07.119000,0 days 01:20:08.846000,11.0
2023-10-22 19:21:11.299,OnTrack,2939,-3678,1474,pos,0 days 00:00:07.339000,0 days 01:20:09.066000,11.0
2023-10-22 19:21:11.759,OnTrack,3143,-3849,1512,pos,0 days 00:00:07.799000,0 days 01:20:09.526000,11.0
2023-10-22 19:21:12.279,OnTrack,3303,-3977,1538,pos,0 days 00:00:08.319000,0 days 01:20:10.046000,11.0
2023-10-22 19:21:12.639,OnTrack,3387,-4028,1549,pos,0 days 00:00:08.679000,0 days 01:20:10.406000,11.0
2023-10-22 19:21:12.819,OnTrack,3492,-4062,1558,pos,0 days 00:00:08.859000,0 days 01:20:10.586000,11.0
2023-10-22 19:21:13.280,OnTrack,3599,-4074,1563,pos,0 days 00:00:09.320000,0 days 01:20:11.047000,11.0
2023-10-22 19:21:13.620,OnTrack,3669,-4061,1565,pos,0 days 00:00:09.660000,0 days 01:20:11.387000,11.0
2023-10-22 19:21:13.820,OnTrack,3713,-4038,1566,pos,0 days 00:00:09.860000,0 days 01:20:11.587000,11.0
2023-10-22 19:21:14.120,OnTrack,3766,-3987,1567,pos,0 days 00:00:10.160000,0 days 01:20:11.887000,11.0
2023-10-22 19:21:14.300,OnTrack,3788,-3951,1568,pos,0 days 00:00:10.340000,0 days 01:20:12.067000,11.0
2023-10-22 19:21:14.520,OnTrack,3811,-3873,1569,pos,0 days 00:00:10.560000,0 days 01:20:12.287000,11.0
2023-10-22 19:21:14.840,OnTrack,3813,-3832,1569,pos,0 days 00:00:10.880000,0 days 01:20:12.607000,11.0
2023-10-22 19:21:15.060,OnTrack,3810,-3783,1568,pos,0 days 00:00:11.100000,0 days 01:20:12.827000,11.0
2023-10-22 19:21:15.360,OnTrack,3802,-3704,1566,pos,0 days 00:00:11.400000,0 days 01:20:13.127000,11.0
2023-10-22 19:21:15.740,OnTrack,3791,-3623,1561,pos,0 days 00:00:11.780000,0 days 01:20:13.507000,11.0
2023-10-22 19:21:15.980,OnTrack,3780,-3552,1556,pos,0 days 00:00:12.020000,0 days 01:20:13.747000,11.0
2023-10-22 19:21:16.360,OnTrack,3751,-3424,1542,pos,0 days 00:00:12.400000,0 days 01:20:14.127000,11.0
2023-10-22 19:21:16.700,OnTrack,3731,-3358,1533,pos,0 days 00:00:12.740000,0 days 01:20:14.467000,11.0
2023-10-22 19:21:16.959,OnTrack,3697,-3276,1522,pos,0 days 00:00:12.999000,0 days 01:20:14.726000,11.0
2023-10-22 19:21:17.159,OnTrack,3665,-3208,1513,pos,0 days 00:00:13.199000,0 days 01:20:14.926000,11.0
2023-10-22 19:21:17.319,OnTrack,3639,-3150,1505,pos,0 days 00:00:13.359000,0 days 01:20:15.086000,11.0
2023-10-22 19:21:17.619,OnTrack,3564,-2989,1484,pos,0 days 00:00:13.659000,0 days 01:20:15.386000,11.0
2023-10-22 19:21:17.959,OnTrack,3521,-2895,1474,pos,0 days 00:00:13.999000,0 days 01:20:15.726000,11.0
2023-10-22 19:21:18.159,OnTrack,3482,-2804,1462,pos,0 days 00:00:14.199000,0 days 01:20:15.926000,11.0
2023-10-22 19:21:18.359,OnTrack,3446,-2707,1454,pos,0 days 00:00:14.399000,0 days 01:20:16.126000,11.0
2023-10-22 19:21:18.559,OnTrack,3423,-2644,1448,pos,0 days 00:00:14.599000,0 days 01:20:16.326000,11.0
2023-10-22 19:21:18.779,OnTrack,3391,-2540,1438,pos,0 days 00:00:14.819000,0 days 01:20:16.546000,11.0
2023-10-22 19:21:19.119,OnTrack,3343,-2351,1423,pos,0 days 00:00:15.159000,0 days 01:20:16.886000,11.0
2023-10-22 19:21:19.199,OnTrack,3335,-2306,1419,pos,0 days 00:00:15.239000,0 days 01:20:16.966000,11.0
2023-10-22 19:21:19.399,OnTrack,3326,-2189,1411,pos,0 days 00:00:15.439000,0 days 01:20:17.166000,11.0
2023-10-22 19:21:19.620,OnTrack,3336,-2040,1402,pos,0 days 00:00:15.660000,0 days 01:20:17.387000,11.0
2023-10-22 19:21:19.900,OnTrack,3386,-1786,1390,pos,0 days 00:00:15.940000,0 days 01:20:17.667000,11.0
2023-10-22 19:21:20.220,OnTrack,3422,-1676,1386,pos,0 days 00:00:16.260000,0 days 01:20:17.987000,11.0
2023-10-22 19:21:20.500,OnTrack,3502,-1508,1382,pos,0 days 00:00:16.540000,0 days 01:20:18.267000,11.0
2023-10-22 19:21:20.700,OnTrack,3572,-1391,1380,pos,0 days 00:00:16.740000,0 days 01:20:18.467000,11.0
2023-10-22 19:21:20.860,OnTrack,3634,-1303,1379,pos,0 days 00:00:16.900000,0 days 01:20:18.627000,11.0
2023-10-22 19:21:21.140,OnTrack,3765,-1163,1380,pos,0 days 00:00:17.180000,0 days 01:20:18.907000,11.0
2023-10-22 19:21:21.380,OnTrack,3952,-1012,1383,pos,0 days 00:00:17.420000,0 days 01:20:19.147000,11.0
2023-10-22 19:21:21.700,OnTrack,4155,-880,1389,pos,0 days 00:00:17.740000,0 days 01:20:19.467000,11.0
2023-10-22 19:21:22.140,OnTrack,4367,-766,1396,pos,0 days 00:00:18.180000,0 days 01:20:19.907000,11.0
2023-10-22 19:21:22.260,OnTrack,4444,-725,1397,pos,0 days 00:00:18.300000,0 days 01:20:20.027000,11.0
2023-10-22 19:21:22.520,OnTrack,4612,-637,1401,pos,0 days 00:00:18.560000,0 days 01:20:20.287000,11.0
2023-10-22 19:21:22.720,OnTrack,4817,-523,1404,pos,0 days 00:00:18.760000,0 days 01:20:20.487000,11.0
2023-10-22 19:21:23.220,OnTrack,5045,-357,1405,pos,0 days 00:00:19.260000,0 days 01:20:20.987000,11.0
2023-10-22 19:21:23.439,OnTrack,5212,-229,1404,pos,0 days 00:00:19.479000,0 days 01:20:21.206000,11.0
2023-10-22 19:21:23.719,OnTrack,5334,-122,1403,pos,0 days 00:00:19.759000,0 days 01:20:21.486000,11.0
2023-10-22 19:21:24.059,OnTrack,5480,75,1400,pos,0 days 00:00:20.099000,0 days 01:20:21.826000,11.0
2023-10-22 19:21:24.219,OnTrack,5541,187,1398,pos,0 days 00:00:20.259000,0 days 01:20:21.986000,11.0
2023-10-22 19:21:24.419,OnTrack,5616,318,1396,pos,0 days 00:00:20.459000,0 days 01:20:22.186000,11.0
2023-10-22 19:21:24.599,OnTrack,5682,435,1395,pos,0 days 00:00:20.639000,0 days 01:20:22.366000,11.0
2023-10-22 19:21:24.839,OnTrack,5814,641,1391,pos,0 days 00:00:20.879000,0 days 01:20:22.606000,11.0
2023-10-22 19:21:25.159,OnTrack,5912,758,1388,pos,0 days 00:00:21.199000,0 days 01:20:22.926000,11.0
2023-10-22 19:21:25.359,OnTrack,6013,847,1385,pos,0 days 00:00:21.399000,0 days 01:20:23.126000,11.0
2023-10-22 19:21:25.539,OnTrack,6115,911,1383,pos,0 days 00:00:21.579000,0 days 01:20:23.306000,11.0
2023-10-22 19:21:25.879,OnTrack,6406,1054,1381,pos,0 days 00:00:21.919000,0 days 01:20:23.646000,11.0
2023-10-22 19:21:26.280,OnTrack,6550,1190,1382,pos,0 days 00:00:22.320000,0 days 01:20:24.047000,11.0
2023-10-22 19:21:26.360,OnTrack,6580,1234,1382,pos,0 days 00:00:22.400000,0 days 01:20:24.127000,11.0
2023-10-22 19:21:26.720,OnTrack,6710,1505,1382,pos,0 days 00:00:22.760000,0 days 01:20:24.487000,11.0
2023-10-22 19:21:27.080,OnTrack,6764,1721,1381,pos,0 days 00:00:23.120000,0 days 01:20:24.847000,11.0
2023-10-22 19:21:27.500,OnTrack,6827,1969,1378,pos,0 days 00:00:23.540000,0 days 01:20:25.267000,11.0
2023-10-22 19:21:27.980,OnTrack,6914,2158,1377,pos,0 days 00:00:24.020000,0 days 01:20:25.747000,11.0
2023-10-22 19:21:28.160,OnTrack,6971,2248,1377,pos,0 days 00:00:24.200000,0 days 01:20:25.927000,11.0
2023-10-22 19:21:28.360,OnTrack,7046,2338,1377,pos,0 days 00:00:24.400000,0 days 01:20:26.127000,11.0
2023-10-22 19:21:28.460,OnTrack,7088,2381,1377,pos,0 days 00:00:24.500000,0 days 01:20:26.227000,11.0
2023-10-22 19:21:28.740,OnTrack,7267,2527,1379,pos,0 days 00:00:24.780000,0 days 01:20:26.507000,11.0
2023-10-22 19:21:29.140,OnTrack,7458,2642,1382,pos,0 days 00:00:25.180000,0 days 01:20:26.907000,11.0
2023-10-22 19:21:29.540,OnTrack,7598,2703,1385,pos,0 days 00:00:25.580000,0 days 01:20:27.307000,11.0
2023-10-22 19:21:29.740,OnTrack,7698,2735,1388,pos,0 days 00:00:25.780000,0 days 01:20:27.507000,11.0
2023-10-22 19:21:29.959,OnTrack,7812,2753,1390,pos,0 days 00:00:25.999000,0 days 01:20:27.726000,11.0
2023-10-22 19:21:30.119,OnTrack,7898,2755,1393,pos,0 days 00:00:26.159000,0 days 01:20:27.886000,11.0
2023-10-22 19:21:30.439,OnTrack,8071,2736,1397,pos,0 days 00:00:26.479000,0 days 01:20:28.206000,11.0
2023-10-22 19:21:30.519,OnTrack,8113,2726,1398,pos,0 days 00:00:26.559000,0 days 01:20:28.286000,11.0
2023-10-22 19:21:30.819,OnTrack,8314,2656,1402,pos,0 days 00:00:26.859000,0 days 01:20:28.586000,11.0
2023-10-22 19:21:31.279,OnTrack,8505,2569,1405,pos,0 days 00:00:27.319000,0 days 01:20:29.046000,11.0
2023-10-22 19:21:31.359,OnTrack,8546,2546,1406,pos,0 days 00:00:27.399000,0 days 01:20:29.126000,11.0
2023-10-22 19:21:31.699,OnTrack,8778,2423,1407,pos,0 days 00:00:27.739000,0 days 01:20:29.466000,11.0
2023-10-22 19:21:31.939,OnTrack,8862,2392,1406,pos,0 days 00:00:27.979000,0 days 01:20:29.706000,11.0
2023-10-22 19:21:32.339,OnTrack,9074,2340,1403,pos,0 days 00:00:28.379000,0 days 01:20:30.106000,11.0
2023-10-22 19:21:32.399,OnTrack,9105,2335,1403,pos,0 days 00:00:28.439000,0 days 01:20:30.166000,11.0
2023-10-22 19:21:32.700,OnTrack,9308,2351,1399,pos,0 days 00:00:28.740000,0 days 01:20:30.467000,11.0
2023-10-22 19:21:33.060,OnTrack,9427,2408,1398,pos,0 days 00:00:29.100000,0 days 01:20:30.827000,11.0
2023-10-22 19:21:33.300,OnTrack,9522,2467,1397,pos,0 days 00:00:29.340000,0 days 01:20:31.067000,11.0
2023-10-22 19:21:33.440,OnTrack,9580,2505,1397,pos,0 days 00:00:29.480000,0 days 01:20:31.207000,11.0
2023-10-22 19:21:33.640,OnTrack,9659,2563,1398,pos,0 days 00:00:29.680000,0 days 01:20:31.407000,11.0
2023-10-22 19:21:33.820,OnTrack,9724,2622,1399,pos,0 days 00:00:29.860000,0 days 01:20:31.587000,11.0
2023-10-22 19:21:34.100,OnTrack,9856,2777,1405,pos,0 days 00:00:30.140000,0 days 01:20:31.867000,11.0
2023-10-22 19:21:34.500,OnTrack,9982,2931,1414,pos,0 days 00:00:30.540000,0 days 01:20:32.267000,11.0
2023-10-22 19:21:34.940,OnTrack,10115,3079,1424,pos,0 days 00:00:30.980000,0 days 01:20:32.707000,11.0
2023-10-22 19:21:35.320,OnTrack,10190,3150,1430,pos,0 days 00:00:31.360000,0 days 01:20:33.087000,11.0
2023-10-22 19:21:35.520,OnTrack,10259,3196,1434,pos,0 days 00:00:31.560000,0 days 01:20:33.287000,11.0
2023-10-22 19:21:35.800,OnTrack,10362,3245,1440,pos,0 days 00:00:31.840000,0 days 01:20:33.567000,11.0
2023-10-22 19:21:36.040,OnTrack,10455,3266,1446,pos,0 days 00:00:32.080000,0 days 01:20:33.807000,11.0
2023-10-22 19:21:36.260,OnTrack,10548,3268,1450,pos,0 days 00:00:32.300000,0 days 01:20:34.027000,11.0
2023-10-22 19:21:36.559,OnTrack,10654,3255,1456,pos,0 days 00:00:32.599000,0 days 01:20:34.326000,11.0
2023-10-22 19:21:36.759,OnTrack,10769,3215,1463,pos,0 days 00:00:32.799000,0 days 01:20:34.526000,11.0
2023-10-22 19:21:37.219,OnTrack,10893,3139,1471,pos,0 days 00:00:33.259000,0 days 01:20:34.986000,11.0
2023-10-22 19:21:37.639,OnTrack,11003,3048,1480,pos,0 days 00:00:33.679000,0 days 01:20:35.406000,11.0
2023-10-22 19:21:37.919,OnTrack,11053,2995,1483,pos,0 days 00:00:33.959000,0 days 01:20:35.686000,11.0
2023-10-22 19:21:38.199,OnTrack,11129,2917,1489,pos,0 days 00:00:34.239000,0 days 01:20:35.966000,11.0
2023-10-22 19:21:38.479,OnTrack,11220,2861,1495,pos,0 days 00:00:34.519000,0 days 01:20:36.246000,11.0
2023-10-22 19:21:38.559,OnTrack,11249,2849,1496,pos,0 days 00:00:34.599000,0 days 01:20:36.326000,11.0
2023-10-22 19:21:38.779,OnTrack,11334,2825,1501,pos,0 days 00:00:34.819000,0 days 01:20:36.546000,11.0
2023-10-22 19:21:39.099,OnTrack,11490,2814,1507,pos,0 days 00:00:35.139000,0 days 01:20:36.866000,11.0
2023-10-22 19:21:39.400,OnTrack,11602,2822,1510,pos,0 days 00:00:35.440000,0 days 01:20:37.167000,11.0
