Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:48:22.540,OnTrack,1595,-2633,1324,pos,0 days 00:00:05.234000,0 days 01:47:20.307000,27.0
2023-10-22 19:48:22.600,OnTrack,1637,-2665,1326,pos,0 days 00:00:05.294000,0 days 01:47:20.367000,27.0
2023-10-22 19:48:22.920,OnTrack,1883,-2853,1344,pos,0 days 00:00:05.614000,0 days 01:47:20.687000,27.0
2023-10-22 19:48:23.339,OnTrack,2094,-3015,1362,pos,0 days 00:00:06.033000,0 days 01:47:21.106000,27.0
2023-10-22 19:48:23.499,OnTrack,2192,-3091,1372,pos,0 days 00:00:06.193000,0 days 01:47:21.266000,27.0
2023-10-22 19:48:23.639,OnTrack,2277,-3158,1383,pos,0 days 00:00:06.333000,0 days 01:47:21.406000,27.0
2023-10-22 19:48:23.799,OnTrack,2375,-3236,1395,pos,0 days 00:00:06.493000,0 days 01:47:21.566000,27.0
2023-10-22 19:48:24.039,OnTrack,2522,-3349,1414,pos,0 days 00:00:06.733000,0 days 01:47:21.806000,27.0
2023-10-22 19:48:24.340,OnTrack,2799,-3560,1452,pos,0 days 00:00:07.034000,0 days 01:47:22.107000,27.0
2023-10-22 19:48:24.720,OnTrack,2926,-3666,1473,pos,0 days 00:00:07.414000,0 days 01:47:22.487000,27.0
2023-10-22 19:48:24.920,OnTrack,3008,-3738,1485,pos,0 days 00:00:07.614000,0 days 01:47:22.687000,27.0
2023-10-22 19:48:25.180,OnTrack,3122,-3831,1506,pos,0 days 00:00:07.874000,0 days 01:47:22.947000,27.0
2023-10-22 19:48:25.380,OnTrack,3201,-3896,1521,pos,0 days 00:00:08.074000,0 days 01:47:23.147000,27.0
2023-10-22 19:48:25.440,OnTrack,3222,-3913,1525,pos,0 days 00:00:08.134000,0 days 01:47:23.207000,27.0
2023-10-22 19:48:25.680,OnTrack,3303,-3976,1538,pos,0 days 00:00:08.374000,0 days 01:47:23.447000,27.0
2023-10-22 19:48:25.980,OnTrack,3392,-4030,1549,pos,0 days 00:00:08.674000,0 days 01:47:23.747000,27.0
2023-10-22 19:48:26.180,OnTrack,3493,-4062,1558,pos,0 days 00:00:08.874000,0 days 01:47:23.947000,27.0
2023-10-22 19:48:26.460,OnTrack,3534,-4069,1560,pos,0 days 00:00:09.154000,0 days 01:47:24.227000,27.0
2023-10-22 19:48:26.820,OnTrack,3650,-4066,1565,pos,0 days 00:00:09.514000,0 days 01:47:24.587000,27.0
2023-10-22 19:48:27.120,OnTrack,3694,-4049,1566,pos,0 days 00:00:09.814000,0 days 01:47:24.887000,27.0
2023-10-22 19:48:27.300,OnTrack,3729,-4025,1566,pos,0 days 00:00:09.994000,0 days 01:47:25.067000,27.0
2023-10-22 19:48:27.540,OnTrack,3766,-3986,1567,pos,0 days 00:00:10.234000,0 days 01:47:25.307000,27.0
2023-10-22 19:48:27.760,OnTrack,3790,-3945,1568,pos,0 days 00:00:10.454000,0 days 01:47:25.527000,27.0
2023-10-22 19:48:28.100,OnTrack,3811,-3863,1569,pos,0 days 00:00:10.794000,0 days 01:47:25.867000,27.0
2023-10-22 19:48:28.340,OnTrack,3812,-3831,1569,pos,0 days 00:00:11.034000,0 days 01:47:26.107000,27.0
2023-10-22 19:48:28.580,OnTrack,3810,-3780,1568,pos,0 days 00:00:11.274000,0 days 01:47:26.347000,27.0
2023-10-22 19:48:28.900,OnTrack,3800,-3688,1565,pos,0 days 00:00:11.594000,0 days 01:47:26.667000,27.0
2023-10-22 19:48:29.180,OnTrack,3794,-3645,1562,pos,0 days 00:00:11.874000,0 days 01:47:26.947000,27.0
2023-10-22 19:48:29.480,OnTrack,3783,-3568,1557,pos,0 days 00:00:12.174000,0 days 01:47:27.247000,27.0
2023-10-22 19:48:29.640,OnTrack,3774,-3523,1553,pos,0 days 00:00:12.334000,0 days 01:47:27.407000,27.0
2023-10-22 19:48:29.939,OnTrack,3752,-3429,1542,pos,0 days 00:00:12.633000,0 days 01:47:27.706000,27.0
2023-10-22 19:48:30.179,OnTrack,3731,-3359,1533,pos,0 days 00:00:12.873000,0 days 01:47:27.946000,27.0
2023-10-22 19:48:30.439,OnTrack,3696,-3273,1522,pos,0 days 00:00:13.133000,0 days 01:47:28.206000,27.0
2023-10-22 19:48:30.759,OnTrack,3628,-3128,1503,pos,0 days 00:00:13.453000,0 days 01:47:28.526000,27.0
2023-10-22 19:48:31.120,OnTrack,3545,-2949,1480,pos,0 days 00:00:13.814000,0 days 01:47:28.887000,27.0
2023-10-22 19:48:31.540,OnTrack,3493,-2832,1465,pos,0 days 00:00:14.234000,0 days 01:47:29.307000,27.0
2023-10-22 19:48:31.620,OnTrack,3478,-2794,1461,pos,0 days 00:00:14.314000,0 days 01:47:29.387000,27.0
2023-10-22 19:48:32.000,OnTrack,3399,-2570,1441,pos,0 days 00:00:14.694000,0 days 01:47:29.767000,27.0
2023-10-22 19:48:32.320,OnTrack,3365,-2446,1429,pos,0 days 00:00:15.014000,0 days 01:47:30.087000,27.0
2023-10-22 19:48:32.560,OnTrack,3335,-2310,1420,pos,0 days 00:00:15.254000,0 days 01:47:30.327000,27.0
2023-10-22 19:48:32.740,OnTrack,3326,-2205,1412,pos,0 days 00:00:15.434000,0 days 01:47:30.507000,27.0
2023-10-22 19:48:32.940,OnTrack,3331,-2080,1405,pos,0 days 00:00:15.634000,0 days 01:47:30.707000,27.0
2023-10-22 19:48:33.140,OnTrack,3351,-1952,1398,pos,0 days 00:00:15.834000,0 days 01:47:30.907000,27.0
2023-10-22 19:48:33.400,OnTrack,3409,-1712,1388,pos,0 days 00:00:16.094000,0 days 01:47:31.167000,27.0
2023-10-22 19:48:33.780,OnTrack,3524,-1469,1381,pos,0 days 00:00:16.474000,0 days 01:47:31.547000,27.0
2023-10-22 19:48:34.240,OnTrack,3646,-1288,1379,pos,0 days 00:00:16.934000,0 days 01:47:32.007000,27.0
2023-10-22 19:48:34.420,OnTrack,3730,-1196,1379,pos,0 days 00:00:17.114000,0 days 01:47:32.187000,27.0
2023-10-22 19:48:34.680,OnTrack,3869,-1074,1381,pos,0 days 00:00:17.374000,0 days 01:47:32.447000,27.0
2023-10-22 19:48:34.820,OnTrack,3950,-1014,1383,pos,0 days 00:00:17.514000,0 days 01:47:32.587000,27.0
2023-10-22 19:48:35.040,OnTrack,4081,-925,1387,pos,0 days 00:00:17.734000,0 days 01:47:32.807000,27.0
2023-10-22 19:48:35.200,OnTrack,4269,-816,1393,pos,0 days 00:00:17.894000,0 days 01:47:32.967000,27.0
2023-10-22 19:48:35.600,OnTrack,4440,-728,1397,pos,0 days 00:00:18.294000,0 days 01:47:33.367000,27.0
2023-10-22 19:48:35.920,OnTrack,4688,-597,1403,pos,0 days 00:00:18.614000,0 days 01:47:33.687000,27.0
2023-10-22 19:48:36.220,OnTrack,4841,-507,1405,pos,0 days 00:00:18.914000,0 days 01:47:33.987000,27.0
2023-10-22 19:48:36.539,OnTrack,5106,-311,1405,pos,0 days 00:00:19.233000,0 days 01:47:34.306000,27.0
2023-10-22 19:48:36.919,OnTrack,5258,-191,1404,pos,0 days 00:00:19.613000,0 days 01:47:34.686000,27.0
2023-10-22 19:48:37.079,OnTrack,5344,-111,1403,pos,0 days 00:00:19.773000,0 days 01:47:34.846000,27.0
2023-10-22 19:48:37.359,OnTrack,5504,119,1399,pos,0 days 00:00:20.053000,0 days 01:47:35.126000,27.0
2023-10-22 19:48:37.700,OnTrack,5601,293,1396,pos,0 days 00:00:20.394000,0 days 01:47:35.467000,27.0
2023-10-22 19:48:37.900,OnTrack,5676,424,1395,pos,0 days 00:00:20.594000,0 days 01:47:35.667000,27.0
2023-10-22 19:48:38.080,OnTrack,5737,528,1393,pos,0 days 00:00:20.774000,0 days 01:47:35.847000,27.0
2023-10-22 19:48:38.260,OnTrack,5810,637,1391,pos,0 days 00:00:20.954000,0 days 01:47:36.027000,27.0
2023-10-22 19:48:38.540,OnTrack,5943,789,1387,pos,0 days 00:00:21.234000,0 days 01:47:36.307000,27.0
2023-10-22 19:48:38.740,OnTrack,6052,875,1385,pos,0 days 00:00:21.434000,0 days 01:47:36.507000,27.0
2023-10-22 19:48:38.940,OnTrack,6179,943,1383,pos,0 days 00:00:21.634000,0 days 01:47:36.707000,27.0
2023-10-22 19:48:39.120,OnTrack,6330,1012,1381,pos,0 days 00:00:21.814000,0 days 01:47:36.887000,27.0
2023-10-22 19:48:39.320,OnTrack,6448,1083,1381,pos,0 days 00:00:22.014000,0 days 01:47:37.087000,27.0
2023-10-22 19:48:39.580,OnTrack,6566,1211,1382,pos,0 days 00:00:22.274000,0 days 01:47:37.347000,27.0
2023-10-22 19:48:39.720,OnTrack,6618,1296,1383,pos,0 days 00:00:22.414000,0 days 01:47:37.487000,27.0
2023-10-22 19:48:39.900,OnTrack,6675,1405,1383,pos,0 days 00:00:22.594000,0 days 01:47:37.667000,27.0
2023-10-22 19:48:40.120,OnTrack,6721,1544,1382,pos,0 days 00:00:22.814000,0 days 01:47:37.887000,27.0
2023-10-22 19:48:40.340,OnTrack,6756,1692,1381,pos,0 days 00:00:23.034000,0 days 01:47:38.107000,27.0
2023-10-22 19:48:40.700,OnTrack,6814,1927,1379,pos,0 days 00:00:23.394000,0 days 01:47:38.467000,27.0
2023-10-22 19:48:40.840,OnTrack,6844,2013,1378,pos,0 days 00:00:23.534000,0 days 01:47:38.607000,27.0
2023-10-22 19:48:41.100,OnTrack,6947,2213,1377,pos,0 days 00:00:23.794000,0 days 01:47:38.867000,27.0
2023-10-22 19:48:41.360,OnTrack,7016,2306,1377,pos,0 days 00:00:24.054000,0 days 01:47:39.127000,27.0
2023-10-22 19:48:41.600,OnTrack,7123,2414,1378,pos,0 days 00:00:24.294000,0 days 01:47:39.367000,27.0
2023-10-22 19:48:41.900,OnTrack,7307,2554,1380,pos,0 days 00:00:24.594000,0 days 01:47:39.667000,27.0
2023-10-22 19:48:42.220,OnTrack,7426,2626,1382,pos,0 days 00:00:24.914000,0 days 01:47:39.987000,27.0
2023-10-22 19:48:42.580,OnTrack,7610,2708,1386,pos,0 days 00:00:25.274000,0 days 01:47:40.347000,27.0
2023-10-22 19:48:42.760,OnTrack,7703,2736,1388,pos,0 days 00:00:25.454000,0 days 01:47:40.527000,27.0
2023-10-22 19:48:42.980,OnTrack,7856,2756,1392,pos,0 days 00:00:25.674000,0 days 01:47:40.747000,27.0
2023-10-22 19:48:43.339,OnTrack,8027,2745,1395,pos,0 days 00:00:26.033000,0 days 01:47:41.106000,27.0
2023-10-22 19:48:43.559,OnTrack,8148,2717,1399,pos,0 days 00:00:26.253000,0 days 01:47:41.326000,27.0
2023-10-22 19:48:43.759,OnTrack,8260,2677,1402,pos,0 days 00:00:26.453000,0 days 01:47:41.526000,27.0
2023-10-22 19:48:43.939,OnTrack,8386,2627,1404,pos,0 days 00:00:26.633000,0 days 01:47:41.706000,27.0
2023-10-22 19:48:44.200,OnTrack,8535,2553,1406,pos,0 days 00:00:26.894000,0 days 01:47:41.967000,27.0
2023-10-22 19:48:44.360,OnTrack,8624,2503,1407,pos,0 days 00:00:27.054000,0 days 01:47:42.127000,27.0
2023-10-22 19:48:44.600,OnTrack,8743,2439,1407,pos,0 days 00:00:27.294000,0 days 01:47:42.367000,27.0
2023-10-22 19:48:44.840,OnTrack,8875,2388,1406,pos,0 days 00:00:27.534000,0 days 01:47:42.607000,27.0
2023-10-22 19:48:44.920,OnTrack,8920,2375,1406,pos,0 days 00:00:27.614000,0 days 01:47:42.687000,27.0
2023-10-22 19:48:45.120,OnTrack,9031,2348,1404,pos,0 days 00:00:27.814000,0 days 01:47:42.887000,27.0
2023-10-22 19:48:45.460,OnTrack,9269,2339,1400,pos,0 days 00:00:28.154000,0 days 01:47:43.227000,27.0
2023-10-22 19:48:45.800,OnTrack,9443,2417,1397,pos,0 days 00:00:28.494000,0 days 01:47:43.567000,27.0
2023-10-22 19:48:46.260,OnTrack,9584,2508,1397,pos,0 days 00:00:28.954000,0 days 01:47:44.027000,27.0
2023-10-22 19:48:46.520,OnTrack,9703,2602,1399,pos,0 days 00:00:29.214000,0 days 01:47:44.287000,27.0
2023-10-22 19:48:46.900,OnTrack,9850,2768,1405,pos,0 days 00:00:29.594000,0 days 01:47:44.667000,27.0
2023-10-22 19:48:47.200,OnTrack,9921,2863,1410,pos,0 days 00:00:29.894000,0 days 01:47:44.967000,27.0
2023-10-22 19:48:47.400,OnTrack,9985,2935,1413,pos,0 days 00:00:30.094000,0 days 01:47:45.167000,27.0
2023-10-22 19:48:47.760,OnTrack,10084,3044,1422,pos,0 days 00:00:30.454000,0 days 01:47:45.527000,27.0
2023-10-22 19:48:47.960,OnTrack,10191,3151,1430,pos,0 days 00:00:30.654000,0 days 01:47:45.727000,27.0
2023-10-22 19:48:48.200,OnTrack,10225,3175,1432,pos,0 days 00:00:30.894000,0 days 01:47:45.967000,27.0
2023-10-22 19:48:48.400,OnTrack,10298,3218,1437,pos,0 days 00:00:31.094000,0 days 01:47:46.167000,27.0
2023-10-22 19:48:48.720,OnTrack,10417,3260,1443,pos,0 days 00:00:31.414000,0 days 01:47:46.487000,27.0
2023-10-22 19:48:48.900,OnTrack,10487,3268,1447,pos,0 days 00:00:31.594000,0 days 01:47:46.667000,27.0
2023-10-22 19:48:49.120,OnTrack,10571,3267,1451,pos,0 days 00:00:31.814000,0 days 01:47:46.887000,27.0
2023-10-22 19:48:49.400,OnTrack,10719,3236,1460,pos,0 days 00:00:32.094000,0 days 01:47:47.167000,27.0
2023-10-22 19:48:49.799,OnTrack,10802,3198,1465,pos,0 days 00:00:32.493000,0 days 01:47:47.566000,27.0
2023-10-22 19:48:49.859,OnTrack,10820,3188,1466,pos,0 days 00:00:32.553000,0 days 01:47:47.626000,27.0
2023-10-22 19:48:50.159,OnTrack,10910,3126,1473,pos,0 days 00:00:32.853000,0 days 01:47:47.926000,27.0
2023-10-22 19:48:50.459,OnTrack,11027,3024,1482,pos,0 days 00:00:33.153000,0 days 01:47:48.226000,27.0
2023-10-22 19:48:50.720,OnTrack,11069,2976,1485,pos,0 days 00:00:33.414000,0 days 01:47:48.487000,27.0
2023-10-22 19:48:51.060,OnTrack,11175,2884,1492,pos,0 days 00:00:33.754000,0 days 01:47:48.827000,27.0
2023-10-22 19:48:51.220,OnTrack,11227,2858,1495,pos,0 days 00:00:33.914000,0 days 01:47:48.987000,27.0
2023-10-22 19:48:51.460,OnTrack,11357,2821,1502,pos,0 days 00:00:34.154000,0 days 01:47:49.227000,27.0
2023-10-22 19:48:51.760,OnTrack,11452,2813,1506,pos,0 days 00:00:34.454000,0 days 01:47:49.527000,27.0
2023-10-22 19:48:51.900,OnTrack,11513,2814,1508,pos,0 days 00:00:34.594000,0 days 01:47:49.667000,27.0
2023-10-22 19:48:52.300,OnTrack,11722,2835,1513,pos,0 days 00:00:34.994000,0 days 01:47:50.067000,27.0
2023-10-22 19:48:52.520,OnTrack,11811,2846,1515,pos,0 days 00:00:35.214000,0 days 01:47:50.287000,27.0
2023-10-22 19:48:52.780,OnTrack,11958,2874,1516,pos,0 days 00:00:35.474000,0 days 01:47:50.547000,27.0
2023-10-22 19:48:53.100,OnTrack,12195,2934,1515,pos,0 days 00:00:35.794000,0 days 01:47:50.867000,27.0
2023-10-22 19:48:53.500,OnTrack,12337,2971,1514,pos,0 days 00:00:36.194000,0 days 01:47:51.267000,27.0
2023-10-22 19:48:53.740,OnTrack,12471,3006,1510,pos,0 days 00:00:36.434000,0 days 01:47:51.507000,27.0
2023-10-22 19:48:53.820,OnTrack,12517,3018,1509,pos,0 days 00:00:36.514000,0 days 01:47:51.587000,27.0
2023-10-22 19:48:54.020,OnTrack,12634,3051,1506,pos,0 days 00:00:36.714000,0 days 01:47:51.787000,27.0
2023-10-22 19:48:54.340,OnTrack,12868,3142,1494,pos,0 days 00:00:37.034000,0 days 01:47:52.107000,27.0
2023-10-22 19:48:54.760,OnTrack,13069,3235,1482,pos,0 days 00:00:37.454000,0 days 01:47:52.527000,27.0
2023-10-22 19:48:54.860,OnTrack,13128,3264,1477,pos,0 days 00:00:37.554000,0 days 01:47:52.627000,27.0
2023-10-22 19:48:55.160,OnTrack,13361,3415,1459,pos,0 days 00:00:37.854000,0 days 01:47:52.927000,27.0
2023-10-22 19:48:55.600,OnTrack,13524,3573,1444,pos,0 days 00:00:38.294000,0 days 01:47:53.367000,27.0
2023-10-22 19:48:55.780,OnTrack,13611,3665,1435,pos,0 days 00:00:38.474000,0 days 01:47:53.547000,27.0
2023-10-22 19:48:55.840,OnTrack,13639,3697,1434,pos,0 days 00:00:38.534000,0 days 01:47:53.607000,27.0
2023-10-22 19:48:56.180,OnTrack,13796,3884,1420,pos,0 days 00:00:38.874000,0 days 01:47:53.947000,27.0
2023-10-22 19:48:56.859,OnTrack,14110,4277,1398,pos,0 days 00:00:39.553000,0 days 01:47:54.626000,27.0
2023-10-22 19:48:57.099,OnTrack,14294,4506,1390,pos,0 days 00:00:39.793000,0 days 01:47:54.866000,27.0
2023-10-22 19:48:57.520,OnTrack,14490,4742,1385,pos,0 days 00:00:40.214000,0 days 01:47:55.287000,27.0
2023-10-22 19:48:57.920,OnTrack,14638,4922,1384,pos,0 days 00:00:40.614000,0 days 01:47:55.687000,27.0
2023-10-22 19:48:58.060,OnTrack,14706,5009,1384,pos,0 days 00:00:40.754000,0 days 01:47:55.827000,27.0
2023-10-22 19:48:58.300,OnTrack,14820,5156,1385,pos,0 days 00:00:40.994000,0 days 01:47:56.067000,27.0
2023-10-22 19:48:58.540,OnTrack,15005,5376,1389,pos,0 days 00:00:41.234000,0 days 01:47:56.307000,27.0
2023-10-22 19:48:58.860,OnTrack,15086,5473,1392,pos,0 days 00:00:41.554000,0 days 01:47:56.627000,27.0
2023-10-22 19:48:59.220,OnTrack,15257,5672,1400,pos,0 days 00:00:41.914000,0 days 01:47:56.987000,27.0
2023-10-22 19:48:59.620,OnTrack,15372,5804,1406,pos,0 days 00:00:42.314000,0 days 01:47:57.387000,27.0
2023-10-22 19:48:59.880,OnTrack,15429,5875,1411,pos,0 days 00:00:42.574000,0 days 01:47:57.647000,27.0
2023-10-22 19:49:00.100,OnTrack,15475,5941,1414,pos,0 days 00:00:42.794000,0 days 01:47:57.867000,27.0
2023-10-22 19:49:00.460,OnTrack,15537,6057,1418,pos,0 days 00:00:43.154000,0 days 01:47:58.227000,27.0
2023-10-22 19:49:00.800,OnTrack,15568,6137,1420,pos,0 days 00:00:43.494000,0 days 01:47:58.567000,27.0
2023-10-22 19:49:01.040,OnTrack,15580,6198,1421,pos,0 days 00:00:43.734000,0 days 01:47:58.807000,27.0
2023-10-22 19:49:01.220,OnTrack,15575,6273,1421,pos,0 days 00:00:43.914000,0 days 01:47:58.987000,27.0
2023-10-22 19:49:01.540,OnTrack,15561,6310,1421,pos,0 days 00:00:44.234000,0 days 01:47:59.307000,27.0
2023-10-22 19:49:01.760,OnTrack,15535,6348,1421,pos,0 days 00:00:44.454000,0 days 01:47:59.527000,27.0
2023-10-22 19:49:01.920,OnTrack,15511,6371,1421,pos,0 days 00:00:44.614000,0 days 01:47:59.687000,27.0
2023-10-22 19:49:02.200,OnTrack,15463,6401,1420,pos,0 days 00:00:44.894000,0 days 01:47:59.967000,27.0
2023-10-22 19:49:02.420,OnTrack,15398,6424,1419,pos,0 days 00:00:45.114000,0 days 01:48:00.187000,27.0
2023-10-22 19:49:02.879,OnTrack,15340,6434,1418,pos,0 days 00:00:45.573000,0 days 01:48:00.646000,27.0
2023-10-22 19:49:03.099,OnTrack,15298,6436,1417,pos,0 days 00:00:45.793000,0 days 01:48:00.866000,27.0
2023-10-22 19:49:03.279,OnTrack,15263,6435,1416,pos,0 days 00:00:45.973000,0 days 01:48:01.046000,27.0
2023-10-22 19:49:03.459,OnTrack,15225,6433,1415,pos,0 days 00:00:46.153000,0 days 01:48:01.226000,27.0
2023-10-22 19:49:03.699,OnTrack,15141,6423,1412,pos,0 days 00:00:46.393000,0 days 01:48:01.466000,27.0
2023-10-22 19:49:04.020,OnTrack,15092,6416,1410,pos,0 days 00:00:46.714000,0 days 01:48:01.787000,27.0
2023-10-22 19:49:04.260,OnTrack,15031,6404,1407,pos,0 days 00:00:46.954000,0 days 01:48:02.027000,27.0
2023-10-22 19:49:04.460,OnTrack,14942,6381,1401,pos,0 days 00:00:47.154000,0 days 01:48:02.227000,27.0
2023-10-22 19:49:04.940,OnTrack,14838,6348,1393,pos,0 days 00:00:47.634000,0 days 01:48:02.707000,27.0
2023-10-22 19:49:05.000,OnTrack,14819,6341,1393,pos,0 days 00:00:47.694000,0 days 01:48:02.767000,27.0
2023-10-22 19:49:05.300,OnTrack,14716,6305,1385,pos,0 days 00:00:47.994000,0 days 01:48:03.067000,27.0
2023-10-22 19:49:05.480,OnTrack,14644,6278,1380,pos,0 days 00:00:48.174000,0 days 01:48:03.247000,27.0
2023-10-22 19:49:05.700,OnTrack,14548,6242,1375,pos,0 days 00:00:48.394000,0 days 01:48:03.467000,27.0
2023-10-22 19:49:05.800,OnTrack,14506,6227,1372,pos,0 days 00:00:48.494000,0 days 01:48:03.567000,27.0
2023-10-22 19:49:06.140,OnTrack,14354,6172,1365,pos,0 days 00:00:48.834000,0 days 01:48:03.907000,27.0
2023-10-22 19:49:06.320,OnTrack,14269,6141,1360,pos,0 days 00:00:49.014000,0 days 01:48:04.087000,27.0
2023-10-22 19:49:06.480,OnTrack,14191,6113,1357,pos,0 days 00:00:49.174000,0 days 01:48:04.247000,27.0
2023-10-22 19:49:06.760,OnTrack,14005,6046,1350,pos,0 days 00:00:49.454000,0 days 01:48:04.527000,27.0
2023-10-22 19:49:07.160,OnTrack,13829,5984,1346,pos,0 days 00:00:49.854000,0 days 01:48:04.927000,27.0
2023-10-22 19:49:07.400,OnTrack,13611,5908,1342,pos,0 days 00:00:50.094000,0 days 01:48:05.167000,27.0
2023-10-22 19:49:07.680,OnTrack,13528,5880,1341,pos,0 days 00:00:50.374000,0 days 01:48:05.447000,27.0
2023-10-22 19:49:07.980,OnTrack,13346,5818,1340,pos,0 days 00:00:50.674000,0 days 01:48:05.747000,27.0
2023-10-22 19:49:08.200,OnTrack,13133,5747,1342,pos,0 days 00:00:50.894000,0 days 01:48:05.967000,27.0
2023-10-22 19:49:08.560,OnTrack,12980,5698,1345,pos,0 days 00:00:51.254000,0 days 01:48:06.327000,27.0
2023-10-22 19:49:08.820,OnTrack,12714,5622,1352,pos,0 days 00:00:51.514000,0 days 01:48:06.587000,27.0
2023-10-22 19:49:09.100,OnTrack,12620,5595,1355,pos,0 days 00:00:51.794000,0 days 01:48:06.867000,27.0
2023-10-22 19:49:09.380,OnTrack,12429,5541,1362,pos,0 days 00:00:52.074000,0 days 01:48:07.147000,27.0
2023-10-22 19:49:09.639,OnTrack,12179,5472,1369,pos,0 days 00:00:52.333000,0 days 01:48:07.406000,27.0
2023-10-22 19:49:10.059,OnTrack,11954,5411,1374,pos,0 days 00:00:52.753000,0 days 01:48:07.826000,27.0
2023-10-22 19:49:10.119,OnTrack,11912,5400,1375,pos,0 days 00:00:52.813000,0 days 01:48:07.886000,27.0
2023-10-22 19:49:10.380,OnTrack,11710,5347,1378,pos,0 days 00:00:53.074000,0 days 01:48:08.147000,27.0
2023-10-22 19:49:10.720,OnTrack,11448,5280,1382,pos,0 days 00:00:53.414000,0 days 01:48:08.487000,27.0
2023-10-22 19:49:10.960,OnTrack,11300,5243,1383,pos,0 days 00:00:53.654000,0 days 01:48:08.727000,27.0
2023-10-22 19:49:11.160,OnTrack,11152,5206,1383,pos,0 days 00:00:53.854000,0 days 01:48:08.927000,27.0
2023-10-22 19:49:11.360,OnTrack,11002,5170,1384,pos,0 days 00:00:54.054000,0 days 01:48:09.127000,27.0
2023-10-22 19:49:11.720,OnTrack,10731,5105,1383,pos,0 days 00:00:54.414000,0 days 01:48:09.487000,27.0
2023-10-22 19:49:11.880,OnTrack,10533,5060,1382,pos,0 days 00:00:54.574000,0 days 01:48:09.647000,27.0
2023-10-22 19:49:12.220,OnTrack,10349,5019,1379,pos,0 days 00:00:54.914000,0 days 01:48:09.987000,27.0
2023-10-22 19:49:12.540,OnTrack,9993,4941,1373,pos,0 days 00:00:55.234000,0 days 01:48:10.307000,27.0
2023-10-22 19:49:12.840,OnTrack,9868,4914,1370,pos,0 days 00:00:55.534000,0 days 01:48:10.607000,27.0
2023-10-22 19:49:13.140,OnTrack,9632,4865,1364,pos,0 days 00:00:55.834000,0 days 01:48:10.907000,27.0
2023-10-22 19:49:13.300,OnTrack,9514,4841,1362,pos,0 days 00:00:55.994000,0 days 01:48:11.067000,27.0
2023-10-22 19:49:13.480,OnTrack,9396,4817,1360,pos,0 days 00:00:56.174000,0 days 01:48:11.247000,27.0
2023-10-22 19:49:13.740,OnTrack,9189,4778,1357,pos,0 days 00:00:56.434000,0 days 01:48:11.507000,27.0
2023-10-22 19:49:13.900,OnTrack,9062,4753,1355,pos,0 days 00:00:56.594000,0 days 01:48:11.667000,27.0
2023-10-22 19:49:14.060,OnTrack,8934,4730,1355,pos,0 days 00:00:56.754000,0 days 01:48:11.827000,27.0
2023-10-22 19:49:14.360,OnTrack,8693,4685,1353,pos,0 days 00:00:57.054000,0 days 01:48:12.127000,27.0
2023-10-22 19:49:14.540,OnTrack,8549,4659,1354,pos,0 days 00:00:57.234000,0 days 01:48:12.307000,27.0
2023-10-22 19:49:14.800,OnTrack,8242,4607,1354,pos,0 days 00:00:57.494000,0 days 01:48:12.567000,27.0
2023-10-22 19:49:15.060,OnTrack,8129,4588,1355,pos,0 days 00:00:57.754000,0 days 01:48:12.827000,27.0
2023-10-22 19:49:15.440,OnTrack,7788,4532,1355,pos,0 days 00:00:58.134000,0 days 01:48:13.207000,27.0
2023-10-22 19:49:15.720,OnTrack,7593,4502,1356,pos,0 days 00:00:58.414000,0 days 01:48:13.487000,27.0
2023-10-22 19:49:15.920,OnTrack,7428,4482,1357,pos,0 days 00:00:58.614000,0 days 01:48:13.687000,27.0
2023-10-22 19:49:16.239,OnTrack,7165,4451,1358,pos,0 days 00:00:58.933000,0 days 01:48:14.006000,27.0
2023-10-22 19:49:16.399,OnTrack,7033,4437,1359,pos,0 days 00:00:59.093000,0 days 01:48:14.166000,27.0
2023-10-22 19:49:16.659,OnTrack,6752,4407,1360,pos,0 days 00:00:59.353000,0 days 01:48:14.426000,27.0
2023-10-22 19:49:16.960,OnTrack,6438,4375,1361,pos,0 days 00:00:59.654000,0 days 01:48:14.727000,27.0
2023-10-22 19:49:17.340,OnTrack,6239,4355,1361,pos,0 days 00:01:00.034000,0 days 01:48:15.107000,27.0
2023-10-22 19:49:17.660,OnTrack,5948,4327,1361,pos,0 days 00:01:00.354000,0 days 01:48:15.427000,27.0
2023-10-22 19:49:17.860,OnTrack,5717,4305,1360,pos,0 days 00:01:00.554000,0 days 01:48:15.627000,27.0
2023-10-22 19:49:18.260,OnTrack,5432,4277,1357,pos,0 days 00:01:00.954000,0 days 01:48:16.027000,27.0
2023-10-22 19:49:18.480,OnTrack,5249,4258,1356,pos,0 days 00:01:01.174000,0 days 01:48:16.247000,27.0
2023-10-22 19:49:18.680,OnTrack,5085,4241,1354,pos,0 days 00:01:01.374000,0 days 01:48:16.447000,27.0
2023-10-22 19:49:18.920,OnTrack,4876,4220,1351,pos,0 days 00:01:01.614000,0 days 01:48:16.687000,27.0
2023-10-22 19:49:19.200,OnTrack,4719,4207,1349,pos,0 days 00:01:01.894000,0 days 01:48:16.967000,27.0
