Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:42:32.020,OnTrack,4237,4145,1341,pos,0 days 00:01:03.932000,0 days 01:41:29.787000,23.0
2023-10-22 19:42:32.180,OnTrack,4189,4124,1341,pos,0 days 00:01:04.092000,0 days 01:41:29.947000,23.0
2023-10-22 19:42:32.540,OnTrack,4087,4061,1337,pos,0 days 00:01:04.452000,0 days 01:41:30.307000,23.0
2023-10-22 19:42:32.680,OnTrack,4033,4008,1335,pos,0 days 00:01:04.592000,0 days 01:41:30.447000,23.0
2023-10-22 19:42:33.000,OnTrack,4010,3969,1334,pos,0 days 00:01:04.912000,0 days 01:41:30.767000,23.0
2023-10-22 19:42:33.280,OnTrack,3990,3898,1331,pos,0 days 00:01:05.192000,0 days 01:41:31.047000,23.0
2023-10-22 19:42:33.580,OnTrack,3987,3826,1331,pos,0 days 00:01:05.492000,0 days 01:41:31.347000,23.0
2023-10-22 19:42:33.820,OnTrack,3997,3769,1331,pos,0 days 00:01:05.732000,0 days 01:41:31.587000,23.0
2023-10-22 19:42:34.020,OnTrack,4012,3722,1331,pos,0 days 00:01:05.932000,0 days 01:41:31.787000,23.0
2023-10-22 19:42:34.839,OnTrack,4115,3530,1330,pos,0 days 00:01:06.751000,0 days 01:41:32.606000,23.0
2023-10-22 19:42:35.139,OnTrack,4202,3420,1330,pos,0 days 00:01:07.051000,0 days 01:41:32.906000,23.0
2023-10-22 19:42:35.519,OnTrack,4262,3357,1330,pos,0 days 00:01:07.431000,0 days 01:41:33.286000,23.0
2023-10-22 19:42:35.579,OnTrack,4277,3342,1330,pos,0 days 00:01:07.491000,0 days 01:41:33.346000,23.0
2023-10-22 19:42:35.960,OnTrack,4434,3191,1332,pos,0 days 00:01:07.872000,0 days 01:41:33.727000,23.0
2023-10-22 19:42:36.260,OnTrack,4488,3140,1333,pos,0 days 00:01:08.172000,0 days 01:41:34.027000,23.0
2023-10-22 19:42:36.460,OnTrack,4542,3090,1334,pos,0 days 00:01:08.372000,0 days 01:41:34.227000,23.0
2023-10-22 19:42:36.680,OnTrack,4621,3013,1338,pos,0 days 00:01:08.592000,0 days 01:41:34.447000,23.0
2023-10-22 19:42:37.000,OnTrack,4739,2894,1342,pos,0 days 00:01:08.912000,0 days 01:41:34.767000,23.0
2023-10-22 19:42:37.180,OnTrack,4803,2823,1345,pos,0 days 00:01:09.092000,0 days 01:41:34.947000,23.0
2023-10-22 19:42:37.380,OnTrack,4887,2714,1349,pos,0 days 00:01:09.292000,0 days 01:41:35.147000,23.0
2023-10-22 19:42:37.740,OnTrack,4952,2612,1351,pos,0 days 00:01:09.652000,0 days 01:41:35.507000,23.0
2023-10-22 19:42:38.000,OnTrack,4992,2523,1353,pos,0 days 00:01:09.912000,0 days 01:41:35.767000,23.0
2023-10-22 19:42:38.240,OnTrack,5014,2443,1354,pos,0 days 00:01:10.152000,0 days 01:41:36.007000,23.0
2023-10-22 19:42:38.400,OnTrack,5023,2389,1355,pos,0 days 00:01:10.312000,0 days 01:41:36.167000,23.0
2023-10-22 19:42:38.600,OnTrack,5029,2324,1356,pos,0 days 00:01:10.512000,0 days 01:41:36.367000,23.0
2023-10-22 19:42:38.840,OnTrack,5023,2235,1357,pos,0 days 00:01:10.752000,0 days 01:41:36.607000,23.0
2023-10-22 19:42:39.300,OnTrack,4981,2118,1359,pos,0 days 00:01:11.212000,0 days 01:41:37.067000,23.0
2023-10-22 19:42:39.600,OnTrack,4941,2057,1360,pos,0 days 00:01:11.512000,0 days 01:41:37.367000,23.0
2023-10-22 19:42:39.900,OnTrack,4862,1980,1362,pos,0 days 00:01:11.812000,0 days 01:41:37.667000,23.0
2023-10-22 19:42:40.260,OnTrack,4808,1953,1363,pos,0 days 00:01:12.172000,0 days 01:41:38.027000,23.0
2023-10-22 19:42:40.500,OnTrack,4745,1940,1363,pos,0 days 00:01:12.412000,0 days 01:41:38.267000,23.0
2023-10-22 19:42:40.640,OnTrack,4707,1936,1363,pos,0 days 00:01:12.552000,0 days 01:41:38.407000,23.0
2023-10-22 19:42:40.840,OnTrack,4650,1934,1363,pos,0 days 00:01:12.752000,0 days 01:41:38.607000,23.0
2023-10-22 19:42:41.080,OnTrack,4549,1935,1362,pos,0 days 00:01:12.992000,0 days 01:41:38.847000,23.0
2023-10-22 19:42:41.479,OnTrack,4470,1946,1361,pos,0 days 00:01:13.391000,0 days 01:41:39.246000,23.0
2023-10-22 19:42:41.699,OnTrack,4405,1970,1359,pos,0 days 00:01:13.611000,0 days 01:41:39.466000,23.0
2023-10-22 19:42:41.859,OnTrack,4317,2011,1357,pos,0 days 00:01:13.771000,0 days 01:41:39.626000,23.0
2023-10-22 19:42:42.200,OnTrack,4255,2054,1355,pos,0 days 00:01:14.112000,0 days 01:41:39.967000,23.0
2023-10-22 19:42:42.560,OnTrack,4156,2145,1351,pos,0 days 00:01:14.472000,0 days 01:41:40.327000,23.0
2023-10-22 19:42:42.660,OnTrack,4129,2173,1351,pos,0 days 00:01:14.572000,0 days 01:41:40.427000,23.0
2023-10-22 19:42:42.900,OnTrack,4037,2285,1349,pos,0 days 00:01:14.812000,0 days 01:41:40.667000,23.0
2023-10-22 19:42:43.360,OnTrack,3928,2480,1346,pos,0 days 00:01:15.272000,0 days 01:41:41.127000,23.0
2023-10-22 19:42:43.640,OnTrack,3896,2540,1345,pos,0 days 00:01:15.552000,0 days 01:41:41.407000,23.0
2023-10-22 19:42:43.900,OnTrack,3836,2657,1342,pos,0 days 00:01:15.812000,0 days 01:41:41.667000,23.0
2023-10-22 19:42:44.160,OnTrack,3766,2775,1340,pos,0 days 00:01:16.072000,0 days 01:41:41.927000,23.0
2023-10-22 19:42:44.340,OnTrack,3705,2851,1340,pos,0 days 00:01:16.252000,0 days 01:41:42.107000,23.0
2023-10-22 19:42:44.580,OnTrack,3619,2944,1339,pos,0 days 00:01:16.492000,0 days 01:41:42.347000,23.0
2023-10-22 19:42:44.820,OnTrack,3509,3045,1339,pos,0 days 00:01:16.732000,0 days 01:41:42.587000,23.0
2023-10-22 19:42:45.080,OnTrack,3448,3090,1339,pos,0 days 00:01:16.992000,0 days 01:41:42.847000,23.0
2023-10-22 19:42:45.400,OnTrack,3341,3148,1340,pos,0 days 00:01:17.312000,0 days 01:41:43.167000,23.0
2023-10-22 19:42:45.580,OnTrack,3282,3169,1341,pos,0 days 00:01:17.492000,0 days 01:41:43.347000,23.0
2023-10-22 19:42:45.820,OnTrack,3207,3184,1341,pos,0 days 00:01:17.732000,0 days 01:41:43.587000,23.0
2023-10-22 19:42:46.040,OnTrack,3142,3186,1342,pos,0 days 00:01:17.952000,0 days 01:41:43.807000,23.0
2023-10-22 19:42:46.240,OnTrack,3066,3175,1341,pos,0 days 00:01:18.152000,0 days 01:41:44.007000,23.0
2023-10-22 19:42:46.680,OnTrack,2981,3145,1341,pos,0 days 00:01:18.592000,0 days 01:41:44.447000,23.0
2023-10-22 19:42:46.880,OnTrack,2926,3111,1340,pos,0 days 00:01:18.792000,0 days 01:41:44.647000,23.0
2023-10-22 19:42:47.200,OnTrack,2886,3075,1340,pos,0 days 00:01:19.112000,0 days 01:41:44.967000,23.0
2023-10-22 19:42:47.380,OnTrack,2862,3044,1341,pos,0 days 00:01:19.292000,0 days 01:41:45.147000,23.0
2023-10-22 19:42:47.580,OnTrack,2843,3008,1341,pos,0 days 00:01:19.492000,0 days 01:41:45.347000,23.0
2023-10-22 19:42:47.839,OnTrack,2831,2955,1342,pos,0 days 00:01:19.751000,0 days 01:41:45.606000,23.0
2023-10-22 19:42:48.079,OnTrack,2836,2885,1343,pos,0 days 00:01:19.991000,0 days 01:41:45.846000,23.0
2023-10-22 19:42:48.559,OnTrack,2871,2766,1344,pos,0 days 00:01:20.471000,0 days 01:41:46.326000,23.0
2023-10-22 19:42:48.920,OnTrack,2896,2712,1345,pos,0 days 00:01:20.832000,0 days 01:41:46.687000,23.0
2023-10-22 19:42:49.140,OnTrack,2926,2663,1345,pos,0 days 00:01:21.052000,0 days 01:41:46.907000,23.0
2023-10-22 19:42:49.360,OnTrack,2970,2600,1345,pos,0 days 00:01:21.272000,0 days 01:41:47.127000,23.0
2023-10-22 19:42:49.760,OnTrack,3028,2518,1346,pos,0 days 00:01:21.672000,0 days 01:41:47.527000,23.0
2023-10-22 19:42:49.980,OnTrack,3071,2461,1345,pos,0 days 00:01:21.892000,0 days 01:41:47.747000,23.0
2023-10-22 19:42:50.200,OnTrack,3121,2396,1346,pos,0 days 00:01:22.112000,0 days 01:41:47.967000,23.0
2023-10-22 19:42:50.360,OnTrack,3161,2345,1346,pos,0 days 00:01:22.272000,0 days 01:41:48.127000,23.0
2023-10-22 19:42:50.540,OnTrack,3241,2242,1346,pos,0 days 00:01:22.452000,0 days 01:41:48.307000,23.0
2023-10-22 19:42:50.960,OnTrack,3332,2133,1346,pos,0 days 00:01:22.872000,0 days 01:41:48.727000,23.0
2023-10-22 19:42:51.120,OnTrack,3382,2071,1347,pos,0 days 00:01:23.032000,0 days 01:41:48.887000,23.0
2023-10-22 19:42:51.320,OnTrack,3444,1989,1347,pos,0 days 00:01:23.232000,0 days 01:41:49.087000,23.0
2023-10-22 19:42:51.620,OnTrack,3560,1804,1350,pos,0 days 00:01:23.532000,0 days 01:41:49.387000,23.0
2023-10-22 19:42:51.880,OnTrack,3601,1724,1352,pos,0 days 00:01:23.792000,0 days 01:41:49.647000,23.0
2023-10-22 19:42:52.220,OnTrack,3667,1536,1356,pos,0 days 00:01:24.132000,0 days 01:41:49.987000,23.0
2023-10-22 19:42:52.400,OnTrack,3695,1429,1357,pos,0 days 00:01:24.312000,0 days 01:41:50.167000,23.0
2023-10-22 19:42:52.620,OnTrack,3726,1215,1359,pos,0 days 00:01:24.532000,0 days 01:41:50.387000,23.0
2023-10-22 19:42:53.060,OnTrack,3729,1028,1363,pos,0 days 00:01:24.972000,0 days 01:41:50.827000,23.0
2023-10-22 19:42:53.280,OnTrack,3712,892,1366,pos,0 days 00:01:25.192000,0 days 01:41:51.047000,23.0
2023-10-22 19:42:53.480,OnTrack,3682,770,1368,pos,0 days 00:01:25.392000,0 days 01:41:51.247000,23.0
2023-10-22 19:42:53.680,OnTrack,3603,569,1371,pos,0 days 00:01:25.592000,0 days 01:41:51.447000,23.0
2023-10-22 19:42:54.060,OnTrack,3478,371,1375,pos,0 days 00:01:25.972000,0 days 01:41:51.827000,23.0
2023-10-22 19:42:54.359,OnTrack,3409,292,1376,pos,0 days 00:01:26.271000,0 days 01:41:52.126000,23.0
2023-10-22 19:42:54.739,OnTrack,3178,125,1380,pos,0 days 00:01:26.651000,0 days 01:41:52.506000,23.0
2023-10-22 19:42:55.059,OnTrack,3031,52,1381,pos,0 days 00:01:26.971000,0 days 01:41:52.826000,23.0
2023-10-22 19:42:55.259,OnTrack,2911,2,1381,pos,0 days 00:01:27.171000,0 days 01:41:53.026000,23.0
2023-10-22 19:42:55.480,OnTrack,2760,-44,1380,pos,0 days 00:01:27.392000,0 days 01:41:53.247000,23.0
2023-10-22 19:42:55.640,OnTrack,2660,-67,1379,pos,0 days 00:01:27.552000,0 days 01:41:53.407000,23.0
2023-10-22 19:42:55.800,OnTrack,2553,-77,1377,pos,0 days 00:01:27.712000,0 days 01:41:53.567000,23.0
2023-10-22 19:42:56.020,OnTrack,2419,-77,1374,pos,0 days 00:01:27.932000,0 days 01:41:53.787000,23.0
2023-10-22 19:42:56.380,OnTrack,2149,-44,1368,pos,0 days 00:01:28.292000,0 days 01:41:54.147000,23.0
2023-10-22 19:42:56.740,OnTrack,1942,7,1362,pos,0 days 00:01:28.652000,0 days 01:41:54.507000,23.0
2023-10-22 19:42:56.940,OnTrack,1813,57,1357,pos,0 days 00:01:28.852000,0 days 01:41:54.707000,23.0
2023-10-22 19:42:57.120,OnTrack,1700,110,1352,pos,0 days 00:01:29.032000,0 days 01:41:54.887000,23.0
2023-10-22 19:42:57.280,OnTrack,1521,216,1342,pos,0 days 00:01:29.192000,0 days 01:41:55.047000,23.0
2023-10-22 19:42:57.720,OnTrack,1356,341,1334,pos,0 days 00:01:29.632000,0 days 01:41:55.487000,23.0
2023-10-22 19:42:57.920,OnTrack,1260,448,1329,pos,0 days 00:01:29.832000,0 days 01:41:55.687000,23.0
2023-10-22 19:42:58.060,OnTrack,1195,529,1326,pos,0 days 00:01:29.972000,0 days 01:41:55.827000,23.0
2023-10-22 19:42:58.300,OnTrack,1088,669,1321,pos,0 days 00:01:30.212000,0 days 01:41:56.067000,23.0
2023-10-22 19:42:58.560,OnTrack,977,866,1316,pos,0 days 00:01:30.472000,0 days 01:41:56.327000,23.0
2023-10-22 19:42:59.020,OnTrack,790,1189,1313,pos,0 days 00:01:30.932000,0 days 01:41:56.787000,23.0
2023-10-22 19:42:59.340,OnTrack,713,1314,1313,pos,0 days 00:01:31.252000,0 days 01:41:57.107000,23.0
2023-10-22 19:42:59.580,OnTrack,565,1505,1314,pos,0 days 00:01:31.492000,0 days 01:41:57.347000,23.0
2023-10-22 19:42:59.880,OnTrack,493,1588,1315,pos,0 days 00:01:31.792000,0 days 01:41:57.647000,23.0
2023-10-22 19:43:00.100,OnTrack,405,1676,1316,pos,0 days 00:01:32.012000,0 days 01:41:57.867000,23.0
2023-10-22 19:43:00.260,OnTrack,337,1732,1316,pos,0 days 00:01:32.172000,0 days 01:41:58.027000,23.0
2023-10-22 19:43:00.520,OnTrack,224,1808,1314,pos,0 days 00:01:32.432000,0 days 01:41:58.287000,23.0
2023-10-22 19:43:00.780,OnTrack,108,1865,1312,pos,0 days 00:01:32.692000,0 days 01:41:58.547000,23.0
2023-10-22 19:43:00.959,OnTrack,27,1892,1310,pos,0 days 00:01:32.871000,0 days 01:41:58.726000,23.0
2023-10-22 19:43:01.219,OnTrack,-151,1910,1305,pos,0 days 00:01:33.131000,0 days 01:41:58.986000,23.0
2023-10-22 19:43:01.579,OnTrack,-322,1895,1299,pos,0 days 00:01:33.491000,0 days 01:41:59.346000,23.0
2023-10-22 19:43:02.060,OnTrack,-554,1824,1289,pos,0 days 00:01:33.972000,0 days 01:41:59.827000,23.0
2023-10-22 19:43:02.420,OnTrack,-668,1771,1284,pos,0 days 00:01:34.332000,0 days 01:42:00.187000,23.0
2023-10-22 19:43:02.720,OnTrack,-815,1701,1278,pos,0 days 00:01:34.632000,0 days 01:42:00.487000,23.0
2023-10-22 19:43:03.020,OnTrack,-958,1633,1274,pos,0 days 00:01:34.932000,0 days 01:42:00.787000,23.0
2023-10-22 19:43:03.300,OnTrack,-1173,1533,1269,pos,0 days 00:01:35.212000,0 days 01:42:01.067000,23.0
2023-10-22 19:43:03.700,OnTrack,-1330,1463,1266,pos,0 days 00:01:35.612000,0 days 01:42:01.467000,23.0
2023-10-22 19:43:03.880,OnTrack,-1435,1419,1266,pos,0 days 00:01:35.792000,0 days 01:42:01.647000,23.0
2023-10-22 19:43:04.120,OnTrack,-1658,1329,1267,pos,0 days 00:01:36.032000,0 days 01:42:01.887000,23.0
2023-10-22 19:43:04.460,OnTrack,-1765,1286,1268,pos,0 days 00:01:36.372000,0 days 01:42:02.227000,23.0
2023-10-22 19:43:04.740,OnTrack,-1918,1222,1270,pos,0 days 00:01:36.652000,0 days 01:42:02.507000,23.0
2023-10-22 19:43:05.180,OnTrack,-2099,1145,1274,pos,0 days 00:01:37.092000,0 days 01:42:02.947000,23.0
2023-10-22 19:43:05.580,OnTrack,-2237,1079,1279,pos,0 days 00:01:37.492000,0 days 01:42:03.347000,23.0
2023-10-22 19:43:05.820,OnTrack,-2276,1056,1280,pos,0 days 00:01:37.732000,0 days 01:42:03.587000,23.0
2023-10-22 19:43:06.180,OnTrack,-2291,972,1283,pos,0 days 00:01:38.092000,0 days 01:42:03.947000,23.0
2023-10-22 19:43:06.580,OnTrack,-2202,923,1283,pos,0 days 00:01:38.492000,0 days 01:42:04.347000,23.0
2023-10-22 19:43:06.780,OnTrack,-2253,860,1283,pos,0 days 00:01:38.692000,0 days 01:42:04.547000,23.0
2023-10-22 19:43:07.040,OnTrack,-2258,835,1283,pos,0 days 00:01:38.952000,0 days 01:42:04.807000,23.0
2023-10-22 19:43:07.340,OnTrack,-2247,761,1283,pos,0 days 00:01:39.252000,0 days 01:42:05.107000,23.0
2023-10-22 19:43:07.599,OnTrack,-2223,675,1283,pos,0 days 00:01:39.511000,0 days 01:42:05.366000,23.0
2023-10-22 19:43:07.939,OnTrack,-2200,611,1283,pos,0 days 00:01:39.851000,0 days 01:42:05.706000,23.0
2023-10-22 19:43:08.119,OnTrack,-2181,567,1283,pos,0 days 00:01:40.031000,0 days 01:42:05.886000,23.0
2023-10-22 19:43:08.339,OnTrack,-2153,512,1283,pos,0 days 00:01:40.251000,0 days 01:42:06.106000,23.0
2023-10-22 19:43:08.540,OnTrack,-2119,457,1283,pos,0 days 00:01:40.452000,0 days 01:42:06.307000,23.0
2023-10-22 19:43:08.840,OnTrack,-2053,373,1283,pos,0 days 00:01:40.752000,0 days 01:42:06.607000,23.0
2023-10-22 19:43:09.160,OnTrack,-1989,301,1283,pos,0 days 00:01:41.072000,0 days 01:42:06.927000,23.0
2023-10-22 19:43:09.440,OnTrack,-1920,241,1283,pos,0 days 00:01:41.352000,0 days 01:42:07.207000,23.0
2023-10-22 19:43:09.660,OnTrack,-1869,198,1283,pos,0 days 00:01:41.572000,0 days 01:42:07.427000,23.0
2023-10-22 19:43:09.880,OnTrack,-1812,152,1283,pos,0 days 00:01:41.792000,0 days 01:42:07.647000,23.0
2023-10-22 19:43:10.280,OnTrack,-1759,111,1283,pos,0 days 00:01:42.192000,0 days 01:42:08.047000,23.0
2023-10-22 19:43:10.440,OnTrack,-1552,-45,1283,pos,0 days 00:01:42.352000,0 days 01:42:08.207000,23.0
2023-10-22 19:43:10.880,OnTrack,-1496,-89,1283,pos,0 days 00:01:42.792000,0 days 01:42:08.647000,23.0
2023-10-22 19:43:11.100,OnTrack,-1457,-118,1283,pos,0 days 00:01:43.012000,0 days 01:42:08.867000,23.0
2023-10-22 19:43:11.200,OnTrack,-1440,-132,1283,pos,0 days 00:01:43.112000,0 days 01:42:08.967000,23.0
2023-10-22 19:43:11.440,OnTrack,-1397,-165,1283,pos,0 days 00:01:43.352000,0 days 01:42:09.207000,23.0
2023-10-22 19:43:11.720,OnTrack,-1327,-218,1283,pos,0 days 00:00:00.062000,0 days 01:42:09.487000,24.0
2023-10-22 19:43:12.000,OnTrack,-1299,-239,1283,pos,0 days 00:00:00.342000,0 days 01:42:09.767000,24.0
2023-10-22 19:43:12.260,OnTrack,-1233,-290,1283,pos,0 days 00:00:00.602000,0 days 01:42:10.027000,24.0
2023-10-22 19:43:12.720,OnTrack,-1149,-355,1283,pos,0 days 00:00:01.062000,0 days 01:42:10.487000,24.0
2023-10-22 19:43:13.180,OnTrack,-1092,-398,1283,pos,0 days 00:00:01.522000,0 days 01:42:10.947000,24.0
2023-10-22 19:43:13.220,OnTrack,-1085,-403,1283,pos,0 days 00:00:01.562000,0 days 01:42:10.987000,24.0
2023-10-22 19:43:13.520,OnTrack,-994,-473,1283,pos,0 days 00:00:01.862000,0 days 01:42:11.287000,24.0
2023-10-22 19:43:13.980,OnTrack,-927,-525,1283,pos,0 days 00:00:02.322000,0 days 01:42:11.747000,24.0
2023-10-22 19:43:14.339,OnTrack,-870,-568,1283,pos,0 days 00:00:02.681000,0 days 01:42:12.106000,24.0
2023-10-22 19:43:14.539,OnTrack,-812,-613,1283,pos,0 days 00:00:02.881000,0 days 01:42:12.306000,24.0
2023-10-22 19:43:14.979,OnTrack,-763,-650,1283,pos,0 days 00:00:03.321000,0 days 01:42:12.746000,24.0
2023-10-22 19:43:15.120,OnTrack,-738,-668,1283,pos,0 days 00:00:03.462000,0 days 01:42:12.887000,24.0
2023-10-22 19:43:15.280,OnTrack,-716,-685,1283,pos,0 days 00:00:03.622000,0 days 01:42:13.047000,24.0
2023-10-22 19:43:15.520,OnTrack,-670,-721,1283,pos,0 days 00:00:03.862000,0 days 01:42:13.287000,24.0
2023-10-22 19:43:15.920,OnTrack,-643,-742,1283,pos,0 days 00:00:04.262000,0 days 01:42:13.687000,24.0
2023-10-22 19:43:16.120,OnTrack,-624,-756,1283,pos,0 days 00:00:04.462000,0 days 01:42:13.887000,24.0
2023-10-22 19:43:16.360,OnTrack,-607,-769,1283,pos,0 days 00:00:04.702000,0 days 01:42:14.127000,24.0
2023-10-22 19:43:16.580,OnTrack,-591,-782,1283,pos,0 days 00:00:04.922000,0 days 01:42:14.347000,24.0
2023-10-22 19:43:16.980,OnTrack,-585,-787,1283,pos,0 days 00:00:05.322000,0 days 01:42:14.747000,24.0
2023-10-22 19:43:17.200,OnTrack,-583,-788,1283,pos,0 days 00:00:05.542000,0 days 01:42:14.967000,24.0
2023-10-22 19:43:17.460,OnTrack,-583,-788,1283,pos,0 days 00:00:05.802000,0 days 01:42:15.227000,24.0
2023-10-22 19:43:17.740,OnTrack,-583,-788,1283,pos,0 days 00:00:06.082000,0 days 01:42:15.507000,24.0
2023-10-22 19:43:17.960,OnTrack,-583,-788,1283,pos,0 days 00:00:06.302000,0 days 01:42:15.727000,24.0
2023-10-22 19:43:18.120,OnTrack,-583,-788,1283,pos,0 days 00:00:06.462000,0 days 01:42:15.887000,24.0
2023-10-22 19:43:18.480,OnTrack,-583,-788,1283,pos,0 days 00:00:06.822000,0 days 01:42:16.247000,24.0
2023-10-22 19:43:18.780,OnTrack,-583,-788,1283,pos,0 days 00:00:07.122000,0 days 01:42:16.547000,24.0
2023-10-22 19:43:19.060,OnTrack,-583,-788,1283,pos,0 days 00:00:07.402000,0 days 01:42:16.827000,24.0
2023-10-22 19:43:19.240,OnTrack,-583,-788,1283,pos,0 days 00:00:07.582000,0 days 01:42:17.007000,24.0
2023-10-22 19:43:19.380,OnTrack,-583,-788,1283,pos,0 days 00:00:07.722000,0 days 01:42:17.147000,24.0
2023-10-22 19:43:19.680,OnTrack,-583,-788,1283,pos,0 days 00:00:08.022000,0 days 01:42:17.447000,24.0
2023-10-22 19:43:19.880,OnTrack,-583,-788,1283,pos,0 days 00:00:08.222000,0 days 01:42:17.647000,24.0
2023-10-22 19:43:20.060,OnTrack,-581,-789,1283,pos,0 days 00:00:08.402000,0 days 01:42:17.827000,24.0
2023-10-22 19:43:20.320,OnTrack,-572,-796,1283,pos,0 days 00:00:08.662000,0 days 01:42:18.087000,24.0
2023-10-22 19:43:20.679,OnTrack,-561,-805,1283,pos,0 days 00:00:09.021000,0 days 01:42:18.446000,24.0
2023-10-22 19:43:20.839,OnTrack,-552,-812,1283,pos,0 days 00:00:09.181000,0 days 01:42:18.606000,24.0
2023-10-22 19:43:21.179,OnTrack,-525,-832,1283,pos,0 days 00:00:09.521000,0 days 01:42:18.946000,24.0
2023-10-22 19:43:21.319,OnTrack,-512,-842,1283,pos,0 days 00:00:09.661000,0 days 01:42:19.086000,24.0
2023-10-22 19:43:21.519,OnTrack,-491,-858,1283,pos,0 days 00:00:09.861000,0 days 01:42:19.286000,24.0
2023-10-22 19:43:21.780,OnTrack,-439,-898,1283,pos,0 days 00:00:10.122000,0 days 01:42:19.547000,24.0
2023-10-22 19:43:22.140,OnTrack,-401,-927,1283,pos,0 days 00:00:10.482000,0 days 01:42:19.907000,24.0
2023-10-22 19:43:22.260,OnTrack,-381,-942,1283,pos,0 days 00:00:10.602000,0 days 01:42:20.027000,24.0
2023-10-22 19:43:22.480,OnTrack,-347,-969,1283,pos,0 days 00:00:10.822000,0 days 01:42:20.247000,24.0
2023-10-22 19:43:22.660,OnTrack,-315,-993,1283,pos,0 days 00:00:11.002000,0 days 01:42:20.427000,24.0
2023-10-22 19:43:22.920,OnTrack,-273,-1025,1283,pos,0 days 00:00:11.262000,0 days 01:42:20.687000,24.0
2023-10-22 19:43:23.160,OnTrack,-230,-1058,1283,pos,0 days 00:00:11.502000,0 days 01:42:20.927000,24.0
2023-10-22 19:43:23.400,OnTrack,-188,-1090,1283,pos,0 days 00:00:11.742000,0 days 01:42:21.167000,24.0
2023-10-22 19:43:23.580,OnTrack,-156,-1114,1283,pos,0 days 00:00:11.922000,0 days 01:42:21.347000,24.0
2023-10-22 19:43:23.760,OnTrack,-100,-1157,1283,pos,0 days 00:00:12.102000,0 days 01:42:21.527000,24.0
2023-10-22 19:43:24.260,OnTrack,-37,-1206,1283,pos,0 days 00:00:12.602000,0 days 01:42:22.027000,24.0
2023-10-22 19:43:24.440,OnTrack,-5,-1230,1283,pos,0 days 00:00:12.782000,0 days 01:42:22.207000,24.0
2023-10-22 19:43:24.600,OnTrack,22,-1252,1283,pos,0 days 00:00:12.942000,0 days 01:42:22.367000,24.0
2023-10-22 19:43:24.820,OnTrack,61,-1281,1283,pos,0 days 00:00:13.162000,0 days 01:42:22.587000,24.0
2023-10-22 19:43:25.020,OnTrack,110,-1319,1283,pos,0 days 00:00:13.362000,0 days 01:42:22.787000,24.0
2023-10-22 19:43:25.340,OnTrack,149,-1349,1283,pos,0 days 00:00:13.682000,0 days 01:42:23.107000,24.0
2023-10-22 19:43:25.560,OnTrack,188,-1378,1283,pos,0 days 00:00:13.902000,0 days 01:42:23.327000,24.0
2023-10-22 19:43:25.840,OnTrack,261,-1435,1283,pos,0 days 00:00:14.182000,0 days 01:42:23.607000,24.0
2023-10-22 19:43:26.140,OnTrack,290,-1456,1283,pos,0 days 00:00:14.482000,0 days 01:42:23.907000,24.0
2023-10-22 19:43:26.460,OnTrack,346,-1500,1283,pos,0 days 00:00:14.802000,0 days 01:42:24.227000,24.0
2023-10-22 19:43:26.680,OnTrack,402,-1543,1283,pos,0 days 00:00:15.022000,0 days 01:42:24.447000,24.0
2023-10-22 19:43:27.140,OnTrack,487,-1607,1283,pos,0 days 00:00:15.482000,0 days 01:42:24.907000,24.0
2023-10-22 19:43:27.459,OnTrack,522,-1634,1283,pos,0 days 00:00:15.801000,0 days 01:42:25.226000,24.0
2023-10-22 19:43:27.699,OnTrack,564,-1667,1283,pos,0 days 00:00:16.041000,0 days 01:42:25.466000,24.0
2023-10-22 19:43:27.859,OnTrack,592,-1688,1283,pos,0 days 00:00:16.201000,0 days 01:42:25.626000,24.0
2023-10-22 19:43:28.079,OnTrack,652,-1734,1283,pos,0 days 00:00:16.421000,0 days 01:42:25.846000,24.0
2023-10-22 19:43:28.560,OnTrack,719,-1785,1283,pos,0 days 00:00:16.902000,0 days 01:42:26.327000,24.0
2023-10-22 19:43:28.760,OnTrack,768,-1823,1283,pos,0 days 00:00:17.102000,0 days 01:42:26.527000,24.0
2023-10-22 19:43:29.100,OnTrack,806,-1851,1283,pos,0 days 00:00:17.442000,0 days 01:42:26.867000,24.0
2023-10-22 19:43:29.320,OnTrack,845,-1881,1283,pos,0 days 00:00:17.662000,0 days 01:42:27.087000,24.0
2023-10-22 19:43:29.400,OnTrack,859,-1892,1283,pos,0 days 00:00:17.742000,0 days 01:42:27.167000,24.0
2023-10-22 19:43:29.600,OnTrack,894,-1919,1283,pos,0 days 00:00:17.942000,0 days 01:42:27.367000,24.0
2023-10-22 19:43:29.860,OnTrack,940,-1954,1283,pos,0 days 00:00:18.202000,0 days 01:42:27.627000,24.0
2023-10-22 19:43:30.120,OnTrack,1010,-2008,1283,pos,0 days 00:00:18.462000,0 days 01:42:27.887000,24.0
2023-10-22 19:43:30.480,OnTrack,1049,-2037,1283,pos,0 days 00:00:18.822000,0 days 01:42:28.247000,24.0
