Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:55:13.680,OnTrack,12191,2933,1515,pos,0 days 00:00:36.342000,0 days 01:54:11.447000,30.0
2023-10-22 19:55:13.960,OnTrack,12268,2953,1514,pos,0 days 00:00:36.622000,0 days 01:54:11.727000,30.0
2023-10-22 19:55:14.320,OnTrack,12523,3020,1509,pos,0 days 00:00:36.982000,0 days 01:54:12.087000,30.0
2023-10-22 19:55:14.540,OnTrack,12606,3043,1506,pos,0 days 00:00:37.202000,0 days 01:54:12.307000,30.0
2023-10-22 19:55:14.880,OnTrack,12809,3116,1498,pos,0 days 00:00:37.542000,0 days 01:54:12.647000,30.0
2023-10-22 19:55:15.080,OnTrack,12927,3169,1491,pos,0 days 00:00:37.742000,0 days 01:54:12.847000,30.0
2023-10-22 19:55:15.260,OnTrack,13035,3219,1485,pos,0 days 00:00:37.922000,0 days 01:54:13.027000,30.0
2023-10-22 19:55:15.540,OnTrack,13238,3322,1469,pos,0 days 00:00:38.202000,0 days 01:54:13.307000,30.0
2023-10-22 19:55:15.920,OnTrack,13439,3489,1451,pos,0 days 00:00:38.582000,0 days 01:54:13.687000,30.0
2023-10-22 19:55:16.320,OnTrack,13656,3715,1431,pos,0 days 00:00:38.982000,0 days 01:54:14.087000,30.0
2023-10-22 19:55:16.620,OnTrack,13748,3825,1423,pos,0 days 00:00:39.282000,0 days 01:54:14.387000,30.0
2023-10-22 19:55:16.840,OnTrack,13848,3950,1415,pos,0 days 00:00:39.502000,0 days 01:54:14.607000,30.0
2023-10-22 19:55:17.100,OnTrack,13968,4100,1406,pos,0 days 00:00:39.762000,0 days 01:54:14.867000,30.0
2023-10-22 19:55:17.360,OnTrack,14089,4251,1399,pos,0 days 00:00:40.022000,0 days 01:54:15.127000,30.0
2023-10-22 19:55:17.520,OnTrack,14164,4344,1395,pos,0 days 00:00:40.182000,0 days 01:54:15.287000,30.0
2023-10-22 19:55:17.700,OnTrack,14248,4449,1392,pos,0 days 00:00:40.362000,0 days 01:54:15.467000,30.0
2023-10-22 19:55:17.920,OnTrack,14353,4576,1389,pos,0 days 00:00:40.582000,0 days 01:54:15.687000,30.0
2023-10-22 19:55:18.179,OnTrack,14478,4728,1386,pos,0 days 00:00:40.841000,0 days 01:54:15.946000,30.0
2023-10-22 19:55:18.319,OnTrack,14614,4892,1384,pos,0 days 00:00:40.981000,0 days 01:54:16.086000,30.0
2023-10-22 19:55:18.660,OnTrack,14717,5024,1384,pos,0 days 00:00:41.322000,0 days 01:54:16.427000,30.0
2023-10-22 19:55:18.860,OnTrack,14811,5144,1385,pos,0 days 00:00:41.522000,0 days 01:54:16.627000,30.0
2023-10-22 19:55:19.120,OnTrack,14936,5294,1388,pos,0 days 00:00:41.782000,0 days 01:54:16.887000,30.0
2023-10-22 19:55:19.340,OnTrack,15030,5406,1390,pos,0 days 00:00:42.002000,0 days 01:54:17.107000,30.0
2023-10-22 19:55:19.620,OnTrack,15153,5555,1395,pos,0 days 00:00:42.282000,0 days 01:54:17.387000,30.0
2023-10-22 19:55:19.800,OnTrack,15265,5681,1401,pos,0 days 00:00:42.462000,0 days 01:54:17.567000,30.0
2023-10-22 19:55:20.140,OnTrack,15346,5774,1405,pos,0 days 00:00:42.802000,0 days 01:54:17.907000,30.0
2023-10-22 19:55:20.280,OnTrack,15389,5824,1408,pos,0 days 00:00:42.942000,0 days 01:54:18.047000,30.0
2023-10-22 19:55:20.480,OnTrack,15442,5891,1411,pos,0 days 00:00:43.142000,0 days 01:54:18.247000,30.0
2023-10-22 19:55:20.800,OnTrack,15504,5991,1416,pos,0 days 00:00:43.462000,0 days 01:54:18.567000,30.0
2023-10-22 19:55:20.980,OnTrack,15530,6044,1418,pos,0 days 00:00:43.642000,0 days 01:54:18.747000,30.0
2023-10-22 19:55:21.260,OnTrack,15563,6121,1420,pos,0 days 00:00:43.922000,0 days 01:54:19.027000,30.0
2023-10-22 19:55:21.280,OnTrack,15565,6126,1420,pos,0 days 00:00:43.942000,0 days 01:54:19.047000,30.0
2023-10-22 19:55:21.660,OnTrack,15581,6220,1421,pos,0 days 00:00:44.322000,0 days 01:54:19.427000,30.0
2023-10-22 19:55:21.840,OnTrack,15569,6293,1421,pos,0 days 00:00:44.502000,0 days 01:54:19.607000,30.0
2023-10-22 19:55:22.160,OnTrack,15552,6327,1421,pos,0 days 00:00:44.822000,0 days 01:54:19.927000,30.0
2023-10-22 19:55:22.360,OnTrack,15525,6358,1421,pos,0 days 00:00:45.022000,0 days 01:54:20.127000,30.0
2023-10-22 19:55:22.680,OnTrack,15447,6408,1420,pos,0 days 00:00:45.342000,0 days 01:54:20.447000,30.0
2023-10-22 19:55:23.020,OnTrack,15411,6421,1420,pos,0 days 00:00:45.682000,0 days 01:54:20.787000,30.0
2023-10-22 19:55:23.280,OnTrack,15363,6431,1419,pos,0 days 00:00:45.942000,0 days 01:54:21.047000,30.0
2023-10-22 19:55:23.480,OnTrack,15301,6436,1417,pos,0 days 00:00:46.142000,0 days 01:54:21.247000,30.0
2023-10-22 19:55:23.920,OnTrack,15237,6434,1416,pos,0 days 00:00:46.582000,0 days 01:54:21.687000,30.0
2023-10-22 19:55:24.140,OnTrack,15190,6430,1414,pos,0 days 00:00:46.802000,0 days 01:54:21.907000,30.0
2023-10-22 19:55:24.300,OnTrack,15125,6421,1411,pos,0 days 00:00:46.962000,0 days 01:54:22.067000,30.0
2023-10-22 19:55:24.759,OnTrack,15025,6402,1406,pos,0 days 00:00:47.421000,0 days 01:54:22.526000,30.0
2023-10-22 19:55:24.999,OnTrack,14975,6390,1403,pos,0 days 00:00:47.661000,0 days 01:54:22.766000,30.0
2023-10-22 19:55:25.199,OnTrack,14917,6373,1399,pos,0 days 00:00:47.861000,0 days 01:54:22.966000,30.0
2023-10-22 19:55:25.560,OnTrack,14793,6332,1391,pos,0 days 00:00:48.222000,0 days 01:54:23.327000,30.0
2023-10-22 19:55:25.720,OnTrack,14737,6312,1387,pos,0 days 00:00:48.382000,0 days 01:54:23.487000,30.0
2023-10-22 19:55:25.980,OnTrack,14616,6268,1379,pos,0 days 00:00:48.642000,0 days 01:54:23.747000,30.0
2023-10-22 19:55:26.400,OnTrack,14471,6215,1370,pos,0 days 00:00:49.062000,0 days 01:54:24.167000,30.0
2023-10-22 19:55:26.640,OnTrack,14362,6175,1365,pos,0 days 00:00:49.302000,0 days 01:54:24.407000,30.0
2023-10-22 19:55:26.840,OnTrack,14266,6140,1360,pos,0 days 00:00:49.502000,0 days 01:54:24.607000,30.0
2023-10-22 19:55:27.060,OnTrack,14116,6086,1354,pos,0 days 00:00:49.722000,0 days 01:54:24.827000,30.0
2023-10-22 19:55:27.380,OnTrack,13991,6041,1350,pos,0 days 00:00:50.042000,0 days 01:54:25.147000,30.0
2023-10-22 19:55:27.600,OnTrack,13794,5972,1345,pos,0 days 00:00:50.262000,0 days 01:54:25.367000,30.0
2023-10-22 19:55:28.100,OnTrack,13586,5900,1341,pos,0 days 00:00:50.762000,0 days 01:54:25.867000,30.0
2023-10-22 19:55:28.260,OnTrack,13491,5867,1340,pos,0 days 00:00:50.922000,0 days 01:54:26.027000,30.0
2023-10-22 19:55:28.460,OnTrack,13296,5801,1341,pos,0 days 00:00:51.122000,0 days 01:54:26.227000,30.0
2023-10-22 19:55:28.780,OnTrack,13171,5759,1342,pos,0 days 00:00:51.442000,0 days 01:54:26.547000,30.0
2023-10-22 19:55:29.040,OnTrack,12927,5683,1346,pos,0 days 00:00:51.702000,0 days 01:54:26.807000,30.0
2023-10-22 19:55:29.540,OnTrack,12648,5603,1354,pos,0 days 00:00:52.202000,0 days 01:54:27.307000,30.0
2023-10-22 19:55:29.820,OnTrack,12486,5557,1360,pos,0 days 00:00:52.482000,0 days 01:54:27.587000,30.0
2023-10-22 19:55:30.060,OnTrack,12322,5511,1364,pos,0 days 00:00:52.722000,0 days 01:54:27.827000,30.0
2023-10-22 19:55:30.400,OnTrack,12087,5447,1371,pos,0 days 00:00:53.062000,0 days 01:54:28.167000,30.0
2023-10-22 19:55:30.600,OnTrack,11891,5394,1375,pos,0 days 00:00:53.262000,0 days 01:54:28.367000,30.0
2023-10-22 19:55:30.840,OnTrack,11793,5368,1377,pos,0 days 00:00:53.502000,0 days 01:54:28.607000,30.0
2023-10-22 19:55:31.179,OnTrack,11550,5306,1380,pos,0 days 00:00:53.841000,0 days 01:54:28.946000,30.0
2023-10-22 19:55:31.339,OnTrack,11435,5277,1382,pos,0 days 00:00:54.001000,0 days 01:54:29.106000,30.0
2023-10-22 19:55:31.499,OnTrack,11320,5248,1383,pos,0 days 00:00:54.161000,0 days 01:54:29.266000,30.0
2023-10-22 19:55:31.759,OnTrack,11130,5201,1384,pos,0 days 00:00:54.421000,0 days 01:54:29.526000,30.0
2023-10-22 19:55:32.000,OnTrack,10835,5130,1384,pos,0 days 00:00:54.662000,0 days 01:54:29.767000,30.0
2023-10-22 19:55:32.420,OnTrack,10627,5081,1382,pos,0 days 00:00:55.082000,0 days 01:54:30.187000,30.0
2023-10-22 19:55:32.580,OnTrack,10522,5057,1382,pos,0 days 00:00:55.242000,0 days 01:54:30.347000,30.0
2023-10-22 19:55:32.820,OnTrack,10340,5017,1379,pos,0 days 00:00:55.482000,0 days 01:54:30.587000,30.0
2023-10-22 19:55:33.000,OnTrack,10204,4986,1377,pos,0 days 00:00:55.662000,0 days 01:54:30.767000,30.0
2023-10-22 19:55:33.320,OnTrack,9960,4934,1372,pos,0 days 00:00:55.982000,0 days 01:54:31.087000,30.0
2023-10-22 19:55:33.500,OnTrack,9713,4882,1366,pos,0 days 00:00:56.162000,0 days 01:54:31.267000,30.0
2023-10-22 19:55:33.920,OnTrack,9467,4832,1361,pos,0 days 00:00:56.582000,0 days 01:54:31.687000,30.0
2023-10-22 19:55:34.280,OnTrack,9249,4789,1358,pos,0 days 00:00:56.942000,0 days 01:54:32.047000,30.0
2023-10-22 19:55:34.440,OnTrack,9123,4765,1356,pos,0 days 00:00:57.102000,0 days 01:54:32.207000,30.0
2023-10-22 19:55:34.740,OnTrack,8854,4715,1354,pos,0 days 00:00:57.402000,0 days 01:54:32.507000,30.0
2023-10-22 19:55:35.120,OnTrack,8521,4655,1353,pos,0 days 00:00:57.782000,0 days 01:54:32.887000,30.0
2023-10-22 19:55:35.500,OnTrack,8282,4614,1354,pos,0 days 00:00:58.162000,0 days 01:54:33.267000,30.0
2023-10-22 19:55:35.760,OnTrack,8074,4579,1355,pos,0 days 00:00:58.422000,0 days 01:54:33.527000,30.0
2023-10-22 19:55:35.920,OnTrack,7946,4558,1355,pos,0 days 00:00:58.582000,0 days 01:54:33.687000,30.0
2023-10-22 19:55:36.120,OnTrack,7705,4519,1356,pos,0 days 00:00:58.782000,0 days 01:54:33.887000,30.0
2023-10-22 19:55:36.600,OnTrack,7399,4479,1357,pos,0 days 00:00:59.262000,0 days 01:54:34.367000,30.0
2023-10-22 19:55:36.780,OnTrack,7189,4454,1358,pos,0 days 00:00:59.442000,0 days 01:54:34.547000,30.0
2023-10-22 19:55:37.080,OnTrack,7011,4434,1359,pos,0 days 00:00:59.742000,0 days 01:54:34.847000,30.0
2023-10-22 19:55:37.320,OnTrack,6817,4413,1359,pos,0 days 00:00:59.982000,0 days 01:54:35.087000,30.0
2023-10-22 19:55:37.460,OnTrack,6704,4402,1360,pos,0 days 00:01:00.122000,0 days 01:54:35.227000,30.0
2023-10-22 19:55:37.819,OnTrack,6316,4363,1361,pos,0 days 00:01:00.481000,0 days 01:54:35.586000,30.0
2023-10-22 19:55:38.099,OnTrack,6187,4351,1361,pos,0 days 00:01:00.761000,0 days 01:54:35.866000,30.0
2023-10-22 19:55:38.460,OnTrack,5861,4319,1360,pos,0 days 00:01:01.122000,0 days 01:54:36.227000,30.0
2023-10-22 19:55:38.520,OnTrack,5813,4314,1360,pos,0 days 00:01:01.182000,0 days 01:54:36.287000,30.0
2023-10-22 19:55:38.880,OnTrack,5515,4285,1358,pos,0 days 00:01:01.542000,0 days 01:54:36.647000,30.0
2023-10-22 19:55:39.040,OnTrack,5404,4274,1357,pos,0 days 00:01:01.702000,0 days 01:54:36.807000,30.0
2023-10-22 19:55:39.280,OnTrack,5123,4245,1354,pos,0 days 00:01:01.942000,0 days 01:54:37.047000,30.0
2023-10-22 19:55:39.620,OnTrack,4958,4228,1352,pos,0 days 00:01:02.282000,0 days 01:54:37.387000,30.0
2023-10-22 19:55:39.920,OnTrack,4732,4209,1349,pos,0 days 00:01:02.582000,0 days 01:54:37.687000,30.0
2023-10-22 19:55:40.180,OnTrack,4606,4197,1347,pos,0 days 00:01:02.842000,0 days 01:54:37.947000,30.0
2023-10-22 19:55:40.500,OnTrack,4449,4181,1345,pos,0 days 00:01:03.162000,0 days 01:54:38.267000,30.0
2023-10-22 19:55:40.660,OnTrack,4379,4173,1344,pos,0 days 00:01:03.322000,0 days 01:54:38.427000,30.0
2023-10-22 19:55:40.960,OnTrack,4265,4153,1342,pos,0 days 00:01:03.622000,0 days 01:54:38.727000,30.0
2023-10-22 19:55:41.120,OnTrack,4215,4136,1341,pos,0 days 00:01:03.782000,0 days 01:54:38.887000,30.0
2023-10-22 19:55:41.340,OnTrack,4114,4079,1338,pos,0 days 00:01:04.002000,0 days 01:54:39.107000,30.0
2023-10-22 19:55:41.680,OnTrack,4066,4044,1336,pos,0 days 00:01:04.342000,0 days 01:54:39.447000,30.0
2023-10-22 19:55:41.920,OnTrack,4024,3996,1334,pos,0 days 00:01:04.582000,0 days 01:54:39.687000,30.0
2023-10-22 19:55:42.100,OnTrack,4004,3954,1333,pos,0 days 00:01:04.762000,0 days 01:54:39.867000,30.0
2023-10-22 19:55:42.280,OnTrack,3992,3909,1332,pos,0 days 00:01:04.942000,0 days 01:54:40.047000,30.0
2023-10-22 19:55:42.500,OnTrack,3986,3855,1331,pos,0 days 00:01:05.162000,0 days 01:54:40.267000,30.0
2023-10-22 19:55:42.660,OnTrack,3988,3817,1331,pos,0 days 00:01:05.322000,0 days 01:54:40.427000,30.0
2023-10-22 19:55:42.920,OnTrack,4001,3756,1331,pos,0 days 00:01:05.582000,0 days 01:54:40.687000,30.0
2023-10-22 19:55:43.240,OnTrack,4028,3684,1331,pos,0 days 00:01:05.902000,0 days 01:54:41.007000,30.0
2023-10-22 19:55:43.400,OnTrack,4045,3648,1330,pos,0 days 00:01:06.062000,0 days 01:54:41.167000,30.0
2023-10-22 19:55:43.460,OnTrack,4052,3634,1330,pos,0 days 00:01:06.122000,0 days 01:54:41.227000,30.0
2023-10-22 19:55:43.720,OnTrack,4086,3575,1330,pos,0 days 00:01:06.382000,0 days 01:54:41.487000,30.0
2023-10-22 19:55:43.960,OnTrack,4123,3518,1330,pos,0 days 00:01:06.622000,0 days 01:54:41.727000,30.0
2023-10-22 19:55:44.200,OnTrack,4168,3460,1329,pos,0 days 00:01:06.862000,0 days 01:54:41.967000,30.0
2023-10-22 19:55:44.399,OnTrack,4211,3410,1329,pos,0 days 00:01:07.061000,0 days 01:54:42.166000,30.0
2023-10-22 19:55:44.539,OnTrack,4244,3375,1330,pos,0 days 00:01:07.201000,0 days 01:54:42.306000,30.0
2023-10-22 19:55:44.719,OnTrack,4291,3328,1330,pos,0 days 00:01:07.381000,0 days 01:54:42.486000,30.0
2023-10-22 19:55:44.959,OnTrack,4358,3263,1330,pos,0 days 00:01:07.621000,0 days 01:54:42.726000,30.0
2023-10-22 19:55:45.140,OnTrack,4418,3205,1331,pos,0 days 00:01:07.802000,0 days 01:54:42.907000,30.0
2023-10-22 19:55:45.380,OnTrack,4495,3133,1333,pos,0 days 00:01:08.042000,0 days 01:54:43.147000,30.0
2023-10-22 19:55:45.600,OnTrack,4553,3078,1335,pos,0 days 00:01:08.262000,0 days 01:54:43.367000,30.0
2023-10-22 19:55:45.780,OnTrack,4615,3018,1337,pos,0 days 00:01:08.442000,0 days 01:54:43.547000,30.0
2023-10-22 19:55:46.020,OnTrack,4698,2936,1341,pos,0 days 00:01:08.682000,0 days 01:54:43.787000,30.0
2023-10-22 19:55:46.220,OnTrack,4767,2864,1344,pos,0 days 00:01:08.882000,0 days 01:54:43.987000,30.0
2023-10-22 19:55:46.400,OnTrack,4826,2795,1346,pos,0 days 00:01:09.062000,0 days 01:54:44.167000,30.0
2023-10-22 19:55:46.700,OnTrack,4909,2682,1350,pos,0 days 00:01:09.362000,0 days 01:54:44.467000,30.0
2023-10-22 19:55:46.860,OnTrack,4945,2624,1351,pos,0 days 00:01:09.522000,0 days 01:54:44.627000,30.0
2023-10-22 19:55:47.120,OnTrack,5004,2486,1354,pos,0 days 00:01:09.782000,0 days 01:54:44.887000,30.0
2023-10-22 19:55:47.520,OnTrack,5022,2398,1355,pos,0 days 00:01:10.182000,0 days 01:54:45.287000,30.0
2023-10-22 19:55:47.600,OnTrack,5025,2372,1355,pos,0 days 00:01:10.262000,0 days 01:54:45.367000,30.0
2023-10-22 19:55:47.920,OnTrack,5024,2246,1356,pos,0 days 00:01:10.582000,0 days 01:54:45.687000,30.0
2023-10-22 19:55:48.300,OnTrack,5005,2170,1358,pos,0 days 00:01:10.962000,0 days 01:54:46.067000,30.0
2023-10-22 19:55:48.560,OnTrack,4974,2105,1359,pos,0 days 00:01:11.222000,0 days 01:54:46.327000,30.0
2023-10-22 19:55:48.700,OnTrack,4940,2056,1360,pos,0 days 00:01:11.362000,0 days 01:54:46.467000,30.0
2023-10-22 19:55:49.020,OnTrack,4897,2009,1361,pos,0 days 00:01:11.682000,0 days 01:54:46.787000,30.0
2023-10-22 19:55:49.200,OnTrack,4862,1980,1362,pos,0 days 00:01:11.862000,0 days 01:54:46.967000,30.0
2023-10-22 19:55:49.560,OnTrack,4776,1945,1363,pos,0 days 00:01:12.222000,0 days 01:54:47.327000,30.0
2023-10-22 19:55:49.600,OnTrack,4765,1943,1363,pos,0 days 00:01:12.262000,0 days 01:54:47.367000,30.0
2023-10-22 19:55:49.820,OnTrack,4704,1935,1363,pos,0 days 00:01:12.482000,0 days 01:54:47.587000,30.0
2023-10-22 19:55:50.040,OnTrack,4639,1933,1363,pos,0 days 00:01:12.702000,0 days 01:54:47.807000,30.0
2023-10-22 19:55:50.300,OnTrack,4564,1934,1362,pos,0 days 00:01:12.962000,0 days 01:54:48.067000,30.0
2023-10-22 19:55:50.500,OnTrack,4504,1939,1362,pos,0 days 00:01:13.162000,0 days 01:54:48.267000,30.0
2023-10-22 19:55:50.640,OnTrack,4464,1948,1361,pos,0 days 00:01:13.302000,0 days 01:54:48.407000,30.0
2023-10-22 19:55:50.820,OnTrack,4409,1968,1360,pos,0 days 00:01:13.482000,0 days 01:54:48.587000,30.0
2023-10-22 19:55:51.099,OnTrack,4323,2008,1358,pos,0 days 00:01:13.761000,0 days 01:54:48.866000,30.0
2023-10-22 19:55:51.259,OnTrack,4276,2037,1356,pos,0 days 00:01:13.921000,0 days 01:54:49.026000,30.0
2023-10-22 19:55:51.580,OnTrack,4181,2120,1352,pos,0 days 00:01:14.242000,0 days 01:54:49.347000,30.0
2023-10-22 19:55:51.820,OnTrack,4114,2189,1351,pos,0 days 00:01:14.482000,0 days 01:54:49.587000,30.0
2023-10-22 19:55:52.000,OnTrack,4066,2244,1350,pos,0 days 00:01:14.662000,0 days 01:54:49.767000,30.0
2023-10-22 19:55:52.200,OnTrack,3996,2356,1348,pos,0 days 00:01:14.862000,0 days 01:54:49.967000,30.0
2023-10-22 19:55:52.620,OnTrack,3927,2482,1346,pos,0 days 00:01:15.282000,0 days 01:54:50.387000,30.0
2023-10-22 19:55:52.760,OnTrack,3894,2543,1344,pos,0 days 00:01:15.422000,0 days 01:54:50.527000,30.0
2023-10-22 19:55:52.960,OnTrack,3848,2633,1343,pos,0 days 00:01:15.622000,0 days 01:54:50.727000,30.0
2023-10-22 19:55:53.200,OnTrack,3787,2744,1341,pos,0 days 00:01:15.862000,0 days 01:54:50.967000,30.0
2023-10-22 19:55:53.380,OnTrack,3731,2820,1340,pos,0 days 00:01:16.042000,0 days 01:54:51.147000,30.0
2023-10-22 19:55:53.640,OnTrack,3643,2918,1340,pos,0 days 00:01:16.302000,0 days 01:54:51.407000,30.0
2023-10-22 19:55:53.900,OnTrack,3539,3020,1339,pos,0 days 00:01:16.562000,0 days 01:54:51.667000,30.0
2023-10-22 19:55:54.300,OnTrack,3415,3111,1339,pos,0 days 00:01:16.962000,0 days 01:54:52.067000,30.0
2023-10-22 19:55:54.660,OnTrack,3311,3159,1340,pos,0 days 00:01:17.322000,0 days 01:54:52.427000,30.0
2023-10-22 19:55:54.940,OnTrack,3200,3184,1341,pos,0 days 00:01:17.602000,0 days 01:54:52.707000,30.0
2023-10-22 19:55:55.300,OnTrack,3081,3178,1342,pos,0 days 00:01:17.962000,0 days 01:54:53.067000,30.0
2023-10-22 19:55:55.620,OnTrack,3035,3167,1342,pos,0 days 00:01:18.282000,0 days 01:54:53.387000,30.0
2023-10-22 19:55:55.880,OnTrack,2974,3142,1341,pos,0 days 00:01:18.542000,0 days 01:54:53.647000,30.0
2023-10-22 19:55:56.180,OnTrack,2908,3096,1340,pos,0 days 00:01:18.842000,0 days 01:54:53.947000,30.0
2023-10-22 19:55:56.560,OnTrack,2859,3039,1341,pos,0 days 00:01:19.222000,0 days 01:54:54.327000,30.0
2023-10-22 19:55:56.740,OnTrack,2842,3005,1341,pos,0 days 00:01:19.402000,0 days 01:54:54.507000,30.0
2023-10-22 19:55:56.900,OnTrack,2831,2948,1342,pos,0 days 00:01:19.562000,0 days 01:54:54.667000,30.0
2023-10-22 19:55:57.360,OnTrack,2843,2846,1344,pos,0 days 00:01:20.022000,0 days 01:54:55.127000,30.0
2023-10-22 19:55:57.719,OnTrack,2860,2794,1344,pos,0 days 00:01:20.381000,0 days 01:54:55.486000,30.0
2023-10-22 19:55:57.979,OnTrack,2905,2696,1345,pos,0 days 00:01:20.641000,0 days 01:54:55.746000,30.0
2023-10-22 19:55:58.280,OnTrack,2927,2661,1345,pos,0 days 00:01:20.942000,0 days 01:54:56.047000,30.0
2023-10-22 19:55:58.640,OnTrack,2993,2568,1345,pos,0 days 00:01:21.302000,0 days 01:54:56.407000,30.0
2023-10-22 19:55:58.720,OnTrack,3008,2546,1346,pos,0 days 00:01:21.382000,0 days 01:54:56.487000,30.0
2023-10-22 19:55:58.940,OnTrack,3050,2488,1346,pos,0 days 00:01:21.602000,0 days 01:54:56.707000,30.0
2023-10-22 19:55:59.260,OnTrack,3151,2357,1346,pos,0 days 00:01:21.922000,0 days 01:54:57.027000,30.0
2023-10-22 19:55:59.640,OnTrack,3227,2260,1346,pos,0 days 00:01:22.302000,0 days 01:54:57.407000,30.0
2023-10-22 19:55:59.780,OnTrack,3267,2210,1346,pos,0 days 00:01:22.442000,0 days 01:54:57.547000,30.0
2023-10-22 19:56:00.080,OnTrack,3394,2057,1347,pos,0 days 00:01:22.742000,0 days 01:54:57.847000,30.0
2023-10-22 19:56:00.360,OnTrack,3450,1981,1347,pos,0 days 00:01:23.022000,0 days 01:54:58.127000,30.0
2023-10-22 19:56:00.620,OnTrack,3526,1862,1349,pos,0 days 00:01:23.282000,0 days 01:54:58.387000,30.0
2023-10-22 19:56:00.880,OnTrack,3597,1733,1352,pos,0 days 00:01:23.542000,0 days 01:54:58.647000,30.0
2023-10-22 19:56:01.040,OnTrack,3632,1651,1354,pos,0 days 00:01:23.702000,0 days 01:54:58.807000,30.0
2023-10-22 19:56:01.320,OnTrack,3700,1405,1358,pos,0 days 00:01:23.982000,0 days 01:54:59.087000,30.0
2023-10-22 19:56:01.660,OnTrack,3720,1286,1359,pos,0 days 00:01:24.322000,0 days 01:54:59.427000,30.0
2023-10-22 19:56:01.820,OnTrack,3728,1186,1360,pos,0 days 00:01:24.482000,0 days 01:54:59.587000,30.0
2023-10-22 19:56:02.020,OnTrack,3730,1058,1362,pos,0 days 00:01:24.682000,0 days 01:54:59.787000,30.0
2023-10-22 19:56:02.240,OnTrack,3717,921,1365,pos,0 days 00:01:24.902000,0 days 01:55:00.007000,30.0
2023-10-22 19:56:02.520,OnTrack,3674,746,1368,pos,0 days 00:01:25.182000,0 days 01:55:00.287000,30.0
2023-10-22 19:56:02.680,OnTrack,3639,649,1370,pos,0 days 00:01:25.342000,0 days 01:55:00.447000,30.0
2023-10-22 19:56:02.860,OnTrack,3591,543,1371,pos,0 days 00:01:25.522000,0 days 01:55:00.627000,30.0
2023-10-22 19:56:03.180,OnTrack,3422,306,1376,pos,0 days 00:01:25.842000,0 days 01:55:00.947000,30.0
2023-10-22 19:56:03.580,OnTrack,3230,152,1380,pos,0 days 00:01:26.242000,0 days 01:55:01.347000,30.0
2023-10-22 19:56:04.020,OnTrack,3092,84,1381,pos,0 days 00:01:26.682000,0 days 01:55:01.787000,30.0
2023-10-22 19:56:04.199,OnTrack,2910,3,1381,pos,0 days 00:01:26.861000,0 days 01:55:01.966000,30.0
2023-10-22 19:56:04.639,OnTrack,2731,-52,1379,pos,0 days 00:01:27.301000,0 days 01:55:02.406000,30.0
2023-10-22 19:56:04.820,OnTrack,2611,-73,1378,pos,0 days 00:01:27.482000,0 days 01:55:02.587000,30.0
2023-10-22 19:56:05.020,OnTrack,2482,-79,1376,pos,0 days 00:01:27.682000,0 days 01:55:02.787000,30.0
2023-10-22 19:56:05.180,OnTrack,2298,-66,1372,pos,0 days 00:01:27.842000,0 days 01:55:02.947000,30.0
2023-10-22 19:56:05.500,OnTrack,2180,-49,1369,pos,0 days 00:01:28.162000,0 days 01:55:03.267000,30.0
2023-10-22 19:56:05.840,OnTrack,1960,0,1363,pos,0 days 00:01:28.502000,0 days 01:55:03.607000,30.0
2023-10-22 19:56:05.960,OnTrack,1883,29,1360,pos,0 days 00:01:28.622000,0 days 01:55:03.727000,30.0
2023-10-22 19:56:06.220,OnTrack,1718,101,1352,pos,0 days 00:01:28.882000,0 days 01:55:03.987000,30.0
2023-10-22 19:56:06.500,OnTrack,1549,197,1343,pos,0 days 00:01:29.162000,0 days 01:55:04.267000,30.0
2023-10-22 19:56:06.700,OnTrack,1390,311,1336,pos,0 days 00:01:29.362000,0 days 01:55:04.467000,30.0
2023-10-22 19:56:07.000,OnTrack,1282,421,1330,pos,0 days 00:01:29.662000,0 days 01:55:04.767000,30.0
2023-10-22 19:56:07.220,OnTrack,1119,627,1322,pos,0 days 00:01:29.882000,0 days 01:55:04.987000,30.0
2023-10-22 19:56:07.540,OnTrack,1048,731,1319,pos,0 days 00:01:30.202000,0 days 01:55:05.307000,30.0
2023-10-22 19:56:07.940,OnTrack,890,1017,1314,pos,0 days 00:01:30.602000,0 days 01:55:05.707000,30.0
2023-10-22 19:56:08.120,OnTrack,787,1194,1313,pos,0 days 00:01:30.782000,0 days 01:55:05.887000,30.0
2023-10-22 19:56:08.460,OnTrack,696,1339,1313,pos,0 days 00:01:31.122000,0 days 01:55:06.227000,30.0
2023-10-22 19:56:08.700,OnTrack,597,1466,1314,pos,0 days 00:01:31.362000,0 days 01:55:06.467000,30.0
2023-10-22 19:56:08.880,OnTrack,525,1552,1314,pos,0 days 00:01:31.542000,0 days 01:55:06.647000,30.0
2023-10-22 19:56:09.120,OnTrack,430,1653,1315,pos,0 days 00:01:31.782000,0 days 01:55:06.887000,30.0
2023-10-22 19:56:09.280,OnTrack,363,1711,1316,pos,0 days 00:01:31.942000,0 days 01:55:07.047000,30.0
2023-10-22 19:56:09.520,OnTrack,258,1787,1315,pos,0 days 00:01:32.182000,0 days 01:55:07.287000,30.0
