Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:13:36.379,OnTrack,3640,2923,1340,pos,0 days 00:01:16.224000,0 days 01:12:34.146000,6.0
2023-10-22 19:13:36.659,OnTrack,3548,3012,1339,pos,0 days 00:01:16.504000,0 days 01:12:34.426000,6.0
2023-10-22 19:13:36.859,OnTrack,3444,3093,1339,pos,0 days 00:01:16.704000,0 days 01:12:34.626000,6.0
2023-10-22 19:13:37.099,OnTrack,3406,3116,1339,pos,0 days 00:01:16.944000,0 days 01:12:34.866000,6.0
2023-10-22 19:13:37.279,OnTrack,3347,3145,1340,pos,0 days 00:01:17.124000,0 days 01:12:35.046000,6.0
2023-10-22 19:13:37.619,OnTrack,3240,3179,1341,pos,0 days 00:01:17.464000,0 days 01:12:35.386000,6.0
2023-10-22 19:13:37.859,OnTrack,3167,3186,1342,pos,0 days 00:01:17.704000,0 days 01:12:35.626000,6.0
2023-10-22 19:13:38.019,OnTrack,3097,3181,1342,pos,0 days 00:01:17.864000,0 days 01:12:35.786000,6.0
2023-10-22 19:13:38.479,OnTrack,2997,3153,1341,pos,0 days 00:01:18.324000,0 days 01:12:36.246000,6.0
2023-10-22 19:13:38.559,OnTrack,2978,3144,1341,pos,0 days 00:01:18.404000,0 days 01:12:36.326000,6.0
2023-10-22 19:13:38.739,OnTrack,2938,3121,1341,pos,0 days 00:01:18.584000,0 days 01:12:36.506000,6.0
2023-10-22 19:13:39.019,OnTrack,2885,3075,1340,pos,0 days 00:01:18.864000,0 days 01:12:36.786000,6.0
2023-10-22 19:13:39.180,OnTrack,2860,3041,1341,pos,0 days 00:01:19.025000,0 days 01:12:36.947000,6.0
2023-10-22 19:13:39.500,OnTrack,2834,2979,1342,pos,0 days 00:01:19.345000,0 days 01:12:37.267000,6.0
2023-10-22 19:13:39.660,OnTrack,2830,2944,1342,pos,0 days 00:01:19.505000,0 days 01:12:37.427000,6.0
2023-10-22 19:13:39.920,OnTrack,2839,2863,1343,pos,0 days 00:01:19.765000,0 days 01:12:37.687000,6.0
2023-10-22 19:13:40.340,OnTrack,2865,2780,1344,pos,0 days 00:01:20.185000,0 days 01:12:38.107000,6.0
2023-10-22 19:13:40.740,OnTrack,2917,2678,1345,pos,0 days 00:01:20.585000,0 days 01:12:38.507000,6.0
2023-10-22 19:13:41.080,OnTrack,2940,2643,1345,pos,0 days 00:01:20.925000,0 days 01:12:38.847000,6.0
2023-10-22 19:13:41.360,OnTrack,3016,2534,1346,pos,0 days 00:01:21.205000,0 days 01:12:39.127000,6.0
2023-10-22 19:13:41.700,OnTrack,3057,2479,1346,pos,0 days 00:01:21.545000,0 days 01:12:39.467000,6.0
2023-10-22 19:13:41.880,OnTrack,3097,2426,1346,pos,0 days 00:01:21.725000,0 days 01:12:39.647000,6.0
2023-10-22 19:13:42.160,OnTrack,3191,2305,1346,pos,0 days 00:01:22.005000,0 days 01:12:39.927000,6.0
2023-10-22 19:13:42.640,OnTrack,3298,2173,1346,pos,0 days 00:01:22.485000,0 days 01:12:40.407000,6.0
2023-10-22 19:13:42.780,OnTrack,3341,2121,1346,pos,0 days 00:01:22.625000,0 days 01:12:40.547000,6.0
2023-10-22 19:13:42.959,OnTrack,3397,2052,1346,pos,0 days 00:01:22.804000,0 days 01:12:40.726000,6.0
2023-10-22 19:13:43.179,OnTrack,3464,1960,1347,pos,0 days 00:01:23.024000,0 days 01:12:40.946000,6.0
2023-10-22 19:13:43.339,OnTrack,3511,1888,1349,pos,0 days 00:01:23.184000,0 days 01:12:41.106000,6.0
2023-10-22 19:13:43.519,OnTrack,3560,1802,1350,pos,0 days 00:01:23.364000,0 days 01:12:41.286000,6.0
2023-10-22 19:13:43.879,OnTrack,3642,1620,1355,pos,0 days 00:01:23.724000,0 days 01:12:41.646000,6.0
2023-10-22 19:13:44.039,OnTrack,3684,1469,1357,pos,0 days 00:01:23.884000,0 days 01:12:41.806000,6.0
2023-10-22 19:13:44.499,OnTrack,3728,1170,1360,pos,0 days 00:01:24.344000,0 days 01:12:42.266000,6.0
2023-10-22 19:13:44.799,OnTrack,3730,1069,1362,pos,0 days 00:01:24.644000,0 days 01:12:42.566000,6.0
2023-10-22 19:13:45.019,OnTrack,3719,933,1365,pos,0 days 00:01:24.864000,0 days 01:12:42.786000,6.0
2023-10-22 19:13:45.199,OnTrack,3696,820,1367,pos,0 days 00:01:25.044000,0 days 01:12:42.966000,6.0
2023-10-22 19:13:45.479,OnTrack,3639,650,1370,pos,0 days 00:01:25.324000,0 days 01:12:43.246000,6.0
2023-10-22 19:13:45.559,OnTrack,3619,603,1370,pos,0 days 00:01:25.404000,0 days 01:12:43.326000,6.0
2023-10-22 19:13:45.860,OnTrack,3523,429,1373,pos,0 days 00:01:25.705000,0 days 01:12:43.627000,6.0
2023-10-22 19:13:46.060,OnTrack,3443,330,1375,pos,0 days 00:01:25.905000,0 days 01:12:43.827000,6.0
2023-10-22 19:13:46.280,OnTrack,3306,202,1378,pos,0 days 00:01:26.125000,0 days 01:12:44.047000,6.0
2023-10-22 19:13:46.640,OnTrack,3164,120,1380,pos,0 days 00:01:26.485000,0 days 01:12:44.407000,6.0
2023-10-22 19:13:46.940,OnTrack,2938,13,1381,pos,0 days 00:01:26.785000,0 days 01:12:44.707000,6.0
2023-10-22 19:13:47.340,OnTrack,2664,-66,1379,pos,0 days 00:01:27.185000,0 days 01:12:45.107000,6.0
2023-10-22 19:13:47.720,OnTrack,2492,-79,1376,pos,0 days 00:01:27.565000,0 days 01:12:45.487000,6.0
2023-10-22 19:13:47.980,OnTrack,2315,-68,1373,pos,0 days 00:01:27.825000,0 days 01:12:45.747000,6.0
2023-10-22 19:13:48.180,OnTrack,2178,-48,1369,pos,0 days 00:01:28.025000,0 days 01:12:45.947000,6.0
2023-10-22 19:13:48.440,OnTrack,2003,-12,1364,pos,0 days 00:01:28.285000,0 days 01:12:46.207000,6.0
2023-10-22 19:13:48.760,OnTrack,1794,66,1356,pos,0 days 00:01:28.605000,0 days 01:12:46.527000,6.0
2023-10-22 19:13:49.040,OnTrack,1581,177,1345,pos,0 days 00:01:28.885000,0 days 01:12:46.807000,6.0
2023-10-22 19:13:49.340,OnTrack,1438,273,1338,pos,0 days 00:01:29.185000,0 days 01:12:47.107000,6.0
2023-10-22 19:13:49.639,OnTrack,1284,419,1331,pos,0 days 00:01:29.484000,0 days 01:12:47.406000,6.0
2023-10-22 19:13:49.679,OnTrack,1265,442,1329,pos,0 days 00:01:29.524000,0 days 01:12:47.446000,6.0
2023-10-22 19:13:49.939,OnTrack,1145,593,1323,pos,0 days 00:01:29.784000,0 days 01:12:47.706000,6.0
2023-10-22 19:13:50.219,OnTrack,1033,759,1318,pos,0 days 00:01:30.064000,0 days 01:12:47.986000,6.0
2023-10-22 19:13:50.379,OnTrack,980,860,1316,pos,0 days 00:01:30.224000,0 days 01:12:48.146000,6.0
2023-10-22 19:13:50.639,OnTrack,893,1013,1314,pos,0 days 00:01:30.484000,0 days 01:12:48.406000,6.0
2023-10-22 19:13:50.739,OnTrack,856,1077,1313,pos,0 days 00:01:30.584000,0 days 01:12:48.506000,6.0
2023-10-22 19:13:51.079,OnTrack,679,1362,1313,pos,0 days 00:01:30.924000,0 days 01:12:48.846000,6.0
2023-10-22 19:13:51.459,OnTrack,569,1500,1314,pos,0 days 00:01:31.304000,0 days 01:12:49.226000,6.0
2023-10-22 19:13:51.619,OnTrack,503,1578,1315,pos,0 days 00:01:31.464000,0 days 01:12:49.386000,6.0
2023-10-22 19:13:51.759,OnTrack,444,1639,1315,pos,0 days 00:01:31.604000,0 days 01:12:49.526000,6.0
2023-10-22 19:13:51.979,OnTrack,349,1722,1316,pos,0 days 00:01:31.824000,0 days 01:12:49.746000,6.0
2023-10-22 19:13:52.320,OnTrack,137,1853,1313,pos,0 days 00:01:32.165000,0 days 01:12:50.087000,6.0
2023-10-22 19:13:52.620,OnTrack,40,1889,1310,pos,0 days 00:01:32.465000,0 days 01:12:50.387000,6.0
2023-10-22 19:13:52.780,OnTrack,-29,1904,1308,pos,0 days 00:01:32.625000,0 days 01:12:50.547000,6.0
2023-10-22 19:13:53.000,OnTrack,-141,1911,1306,pos,0 days 00:01:32.845000,0 days 01:12:50.767000,6.0
2023-10-22 19:13:53.240,OnTrack,-267,1903,1301,pos,0 days 00:01:33.085000,0 days 01:12:51.007000,6.0
2023-10-22 19:13:53.420,OnTrack,-359,1889,1298,pos,0 days 00:01:33.265000,0 days 01:12:51.187000,6.0
2023-10-22 19:13:53.580,OnTrack,-439,1869,1294,pos,0 days 00:01:33.425000,0 days 01:12:51.347000,6.0
2023-10-22 19:13:53.800,OnTrack,-548,1828,1289,pos,0 days 00:01:33.645000,0 days 01:12:51.567000,6.0
2023-10-22 19:13:54.100,OnTrack,-701,1755,1282,pos,0 days 00:01:33.945000,0 days 01:12:51.867000,6.0
2023-10-22 19:13:54.320,OnTrack,-890,1666,1275,pos,0 days 00:01:34.165000,0 days 01:12:52.087000,6.0
2023-10-22 19:13:54.800,OnTrack,-1074,1579,1270,pos,0 days 00:01:34.645000,0 days 01:12:52.567000,6.0
2023-10-22 19:13:55.000,OnTrack,-1186,1527,1268,pos,0 days 00:01:34.845000,0 days 01:12:52.767000,6.0
2023-10-22 19:13:55.180,OnTrack,-1288,1481,1267,pos,0 days 00:01:35.025000,0 days 01:12:52.947000,6.0
2023-10-22 19:13:55.400,OnTrack,-1416,1427,1266,pos,0 days 00:01:35.245000,0 days 01:12:53.167000,6.0
2023-10-22 19:13:55.600,OnTrack,-1535,1379,1266,pos,0 days 00:01:35.445000,0 days 01:12:53.367000,6.0
2023-10-22 19:13:55.780,OnTrack,-1644,1335,1267,pos,0 days 00:01:35.625000,0 days 01:12:53.547000,6.0
2023-10-22 19:13:56.040,OnTrack,-1801,1271,1268,pos,0 days 00:01:35.885000,0 days 01:12:53.807000,6.0
2023-10-22 19:13:56.199,OnTrack,-1893,1233,1269,pos,0 days 00:01:36.044000,0 days 01:12:53.966000,6.0
2023-10-22 19:13:56.459,OnTrack,-2056,1164,1273,pos,0 days 00:01:36.304000,0 days 01:12:54.226000,6.0
2023-10-22 19:13:56.739,OnTrack,-2154,1120,1275,pos,0 days 00:01:36.584000,0 days 01:12:54.506000,6.0
2023-10-22 19:13:56.959,OnTrack,-2239,1078,1279,pos,0 days 00:01:36.804000,0 days 01:12:54.726000,6.0
2023-10-22 19:13:57.139,OnTrack,-2302,1041,1281,pos,0 days 00:01:36.984000,0 days 01:12:54.906000,6.0
2023-10-22 19:13:57.419,OnTrack,-2383,982,1283,pos,0 days 00:01:37.264000,0 days 01:12:55.186000,6.0
2023-10-22 19:13:57.659,OnTrack,-2444,926,1285,pos,0 days 00:01:37.504000,0 days 01:12:55.426000,6.0
2023-10-22 19:13:57.879,OnTrack,-2502,853,1287,pos,0 days 00:01:37.724000,0 days 01:12:55.646000,6.0
2023-10-22 19:13:58.299,OnTrack,-2543,764,1291,pos,0 days 00:01:38.144000,0 days 01:12:56.066000,6.0
2023-10-22 19:13:58.479,OnTrack,-2552,716,1292,pos,0 days 00:01:38.324000,0 days 01:12:56.246000,6.0
2023-10-22 19:13:58.699,OnTrack,-2552,657,1294,pos,0 days 00:01:38.544000,0 days 01:12:56.466000,6.0
2023-10-22 19:13:58.780,OnTrack,-2547,631,1295,pos,0 days 00:01:38.625000,0 days 01:12:56.547000,6.0
2023-10-22 19:13:59.120,OnTrack,-2521,551,1298,pos,0 days 00:01:38.965000,0 days 01:12:56.887000,6.0
2023-10-22 19:13:59.320,OnTrack,-2480,478,1301,pos,0 days 00:01:39.165000,0 days 01:12:57.087000,6.0
2023-10-22 19:13:59.760,OnTrack,-2429,408,1302,pos,0 days 00:01:39.605000,0 days 01:12:57.527000,6.0
2023-10-22 19:13:59.960,OnTrack,-2393,365,1303,pos,0 days 00:01:39.805000,0 days 01:12:57.727000,6.0
2023-10-22 19:14:00.140,OnTrack,-2338,308,1304,pos,0 days 00:01:39.985000,0 days 01:12:57.907000,6.0
2023-10-22 19:14:00.580,OnTrack,-2256,237,1304,pos,0 days 00:01:40.425000,0 days 01:12:58.347000,6.0
2023-10-22 19:14:00.740,OnTrack,-2213,203,1304,pos,0 days 00:01:40.585000,0 days 01:12:58.507000,6.0
2023-10-22 19:14:01.000,OnTrack,-2105,126,1304,pos,0 days 00:01:40.845000,0 days 01:12:58.767000,6.0
2023-10-22 19:14:01.340,OnTrack,-2024,71,1303,pos,0 days 00:01:41.185000,0 days 01:12:59.107000,6.0
2023-10-22 19:14:01.640,OnTrack,-1911,0,1303,pos,0 days 00:01:41.485000,0 days 01:12:59.407000,6.0
2023-10-22 19:14:01.880,OnTrack,-1815,-60,1303,pos,0 days 00:01:41.725000,0 days 01:12:59.647000,6.0
2023-10-22 19:14:01.920,OnTrack,-1799,-70,1303,pos,0 days 00:01:41.765000,0 days 01:12:59.687000,6.0
2023-10-22 19:14:02.140,OnTrack,-1706,-129,1303,pos,0 days 00:01:41.985000,0 days 01:12:59.907000,6.0
2023-10-22 19:14:02.320,OnTrack,-1627,-179,1303,pos,0 days 00:01:42.165000,0 days 01:13:00.087000,6.0
2023-10-22 19:14:02.640,OnTrack,-1483,-275,1302,pos,0 days 00:01:42.485000,0 days 01:13:00.407000,6.0
2023-10-22 19:14:02.879,OnTrack,-1402,-337,1302,pos,0 days 00:01:42.724000,0 days 01:13:00.646000,6.0
