Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:26:50.900,OnTrack,15013,6400,1405,pos,0 days 00:00:48.173000,0 days 01:25:48.667000,14.0
2023-10-22 19:26:51.160,OnTrack,14912,6372,1399,pos,0 days 00:00:48.433000,0 days 01:25:48.927000,14.0
2023-10-22 19:26:51.520,OnTrack,14823,6343,1393,pos,0 days 00:00:48.793000,0 days 01:25:49.287000,14.0
2023-10-22 19:26:51.760,OnTrack,14712,6303,1385,pos,0 days 00:00:49.033000,0 days 01:25:49.527000,14.0
2023-10-22 19:26:52.140,OnTrack,14575,6252,1376,pos,0 days 00:00:49.413000,0 days 01:25:49.907000,14.0
2023-10-22 19:26:52.639,OnTrack,14360,6174,1365,pos,0 days 00:00:49.912000,0 days 01:25:50.406000,14.0
2023-10-22 19:26:52.919,OnTrack,14273,6142,1360,pos,0 days 00:00:50.192000,0 days 01:25:50.686000,14.0
2023-10-22 19:26:53.199,OnTrack,14069,6069,1352,pos,0 days 00:00:50.472000,0 days 01:25:50.966000,14.0
2023-10-22 19:26:53.579,OnTrack,13928,6019,1348,pos,0 days 00:00:50.852000,0 days 01:25:51.346000,14.0
2023-10-22 19:26:53.879,OnTrack,13690,5936,1343,pos,0 days 00:00:51.152000,0 days 01:25:51.646000,14.0
2023-10-22 19:26:54.119,OnTrack,13620,5911,1342,pos,0 days 00:00:51.392000,0 days 01:25:51.886000,14.0
2023-10-22 19:26:54.359,OnTrack,13476,5862,1341,pos,0 days 00:00:51.632000,0 days 01:25:52.126000,14.0
2023-10-22 19:26:54.699,OnTrack,13193,5767,1341,pos,0 days 00:00:51.972000,0 days 01:25:52.466000,14.0
2023-10-22 19:26:55.060,OnTrack,13027,5713,1344,pos,0 days 00:00:52.333000,0 days 01:25:52.827000,14.0
2023-10-22 19:26:55.260,OnTrack,12895,5674,1346,pos,0 days 00:00:52.533000,0 days 01:25:53.027000,14.0
2023-10-22 19:26:55.500,OnTrack,12735,5628,1351,pos,0 days 00:00:52.773000,0 days 01:25:53.267000,14.0
2023-10-22 19:26:55.660,OnTrack,12640,5600,1355,pos,0 days 00:00:52.933000,0 days 01:25:53.427000,14.0
2023-10-22 19:26:55.900,OnTrack,12468,5552,1361,pos,0 days 00:00:53.173000,0 days 01:25:53.667000,14.0
2023-10-22 19:26:56.080,OnTrack,12253,5492,1367,pos,0 days 00:00:53.353000,0 days 01:25:53.847000,14.0
2023-10-22 19:26:56.580,OnTrack,11863,5387,1376,pos,0 days 00:00:53.853000,0 days 01:25:54.347000,14.0
2023-10-22 19:26:56.840,OnTrack,11777,5364,1377,pos,0 days 00:00:54.113000,0 days 01:25:54.607000,14.0
2023-10-22 19:26:57.140,OnTrack,11558,5308,1380,pos,0 days 00:00:54.413000,0 days 01:25:54.907000,14.0
2023-10-22 19:26:57.320,OnTrack,11426,5275,1382,pos,0 days 00:00:54.593000,0 days 01:25:55.087000,14.0
2023-10-22 19:26:57.560,OnTrack,11248,5230,1383,pos,0 days 00:00:54.833000,0 days 01:25:55.327000,14.0
2023-10-22 19:26:57.780,OnTrack,11076,5188,1384,pos,0 days 00:00:55.053000,0 days 01:25:55.547000,14.0
2023-10-22 19:26:57.980,OnTrack,10933,5153,1384,pos,0 days 00:00:55.253000,0 days 01:25:55.747000,14.0
2023-10-22 19:26:58.080,OnTrack,10858,5135,1384,pos,0 days 00:00:55.353000,0 days 01:25:55.847000,14.0
2023-10-22 19:26:58.280,OnTrack,10705,5100,1383,pos,0 days 00:00:55.553000,0 days 01:25:56.047000,14.0
2023-10-22 19:26:58.500,OnTrack,10537,5061,1382,pos,0 days 00:00:55.773000,0 days 01:25:56.267000,14.0
2023-10-22 19:26:58.800,OnTrack,10244,4995,1378,pos,0 days 00:00:56.073000,0 days 01:25:56.567000,14.0
2023-10-22 19:26:59.099,OnTrack,10073,4958,1374,pos,0 days 00:00:56.372000,0 days 01:25:56.866000,14.0
2023-10-22 19:26:59.439,OnTrack,9776,4895,1368,pos,0 days 00:00:56.712000,0 days 01:25:57.206000,14.0
2023-10-22 19:26:59.819,OnTrack,9476,4834,1361,pos,0 days 00:00:57.092000,0 days 01:25:57.586000,14.0
2023-10-22 19:27:00.159,OnTrack,9126,4766,1356,pos,0 days 00:00:57.432000,0 days 01:25:57.926000,14.0
2023-10-22 19:27:00.619,OnTrack,8773,4700,1354,pos,0 days 00:00:57.892000,0 days 01:25:58.386000,14.0
2023-10-22 19:27:00.999,OnTrack,8563,4662,1354,pos,0 days 00:00:58.272000,0 days 01:25:58.766000,14.0
2023-10-22 19:27:01.119,OnTrack,8466,4645,1354,pos,0 days 00:00:58.392000,0 days 01:25:58.886000,14.0
2023-10-22 19:27:01.479,OnTrack,8091,4582,1355,pos,0 days 00:00:58.752000,0 days 01:25:59.246000,14.0
2023-10-22 19:27:01.800,OnTrack,7895,4549,1354,pos,0 days 00:00:59.073000,0 days 01:25:59.567000,14.0
2023-10-22 19:27:02.120,OnTrack,7633,4508,1356,pos,0 days 00:00:59.393000,0 days 01:25:59.887000,14.0
2023-10-22 19:27:02.320,OnTrack,7367,4475,1357,pos,0 days 00:00:59.593000,0 days 01:26:00.087000,14.0
2023-10-22 19:27:02.680,OnTrack,7177,4453,1358,pos,0 days 00:00:59.953000,0 days 01:26:00.447000,14.0
2023-10-22 19:27:02.920,OnTrack,6978,4431,1359,pos,0 days 00:01:00.193000,0 days 01:26:00.687000,14.0
2023-10-22 19:27:03.160,OnTrack,6779,4410,1360,pos,0 days 00:01:00.433000,0 days 01:26:00.927000,14.0
2023-10-22 19:27:03.200,OnTrack,6746,4406,1360,pos,0 days 00:01:00.473000,0 days 01:26:00.967000,14.0
2023-10-22 19:27:03.400,OnTrack,6589,4390,1360,pos,0 days 00:01:00.673000,0 days 01:26:01.167000,14.0
2023-10-22 19:27:03.700,OnTrack,6341,4365,1361,pos,0 days 00:01:00.973000,0 days 01:26:01.467000,14.0
2023-10-22 19:27:03.900,OnTrack,6176,4350,1361,pos,0 days 00:01:01.173000,0 days 01:26:01.667000,14.0
2023-10-22 19:27:04.140,OnTrack,5972,4330,1361,pos,0 days 00:01:01.413000,0 days 01:26:01.907000,14.0
2023-10-22 19:27:04.400,OnTrack,5728,4306,1360,pos,0 days 00:01:01.673000,0 days 01:26:02.167000,14.0
2023-10-22 19:27:04.640,OnTrack,5542,4288,1358,pos,0 days 00:01:01.913000,0 days 01:26:02.407000,14.0
2023-10-22 19:27:04.840,OnTrack,5379,4271,1357,pos,0 days 00:01:02.113000,0 days 01:26:02.607000,14.0
2023-10-22 19:27:05.200,OnTrack,5088,4242,1354,pos,0 days 00:01:02.473000,0 days 01:26:02.967000,14.0
2023-10-22 19:27:05.300,OnTrack,5011,4234,1353,pos,0 days 00:01:02.573000,0 days 01:26:03.067000,14.0
2023-10-22 19:27:05.659,OnTrack,4748,4210,1349,pos,0 days 00:01:02.932000,0 days 01:26:03.426000,14.0
2023-10-22 19:27:05.899,OnTrack,4614,4198,1347,pos,0 days 00:01:03.172000,0 days 01:26:03.666000,14.0
2023-10-22 19:27:06.159,OnTrack,4470,4183,1346,pos,0 days 00:01:03.432000,0 days 01:26:03.926000,14.0
2023-10-22 19:27:06.339,OnTrack,4385,4174,1344,pos,0 days 00:01:03.612000,0 days 01:26:04.106000,14.0
2023-10-22 19:27:06.499,OnTrack,4320,4165,1343,pos,0 days 00:01:03.772000,0 days 01:26:04.266000,14.0
2023-10-22 19:27:06.699,OnTrack,4251,4149,1342,pos,0 days 00:01:03.972000,0 days 01:26:04.466000,14.0
2023-10-22 19:27:07.019,OnTrack,4155,4106,1340,pos,0 days 00:01:04.292000,0 days 01:26:04.786000,14.0
2023-10-22 19:27:07.279,OnTrack,4087,4060,1337,pos,0 days 00:01:04.552000,0 days 01:26:05.046000,14.0
2023-10-22 19:27:07.419,OnTrack,4058,4036,1336,pos,0 days 00:01:04.692000,0 days 01:26:05.186000,14.0
2023-10-22 19:27:07.599,OnTrack,4027,4000,1335,pos,0 days 00:01:04.872000,0 days 01:26:05.366000,14.0
2023-10-22 19:27:07.819,OnTrack,4003,3951,1333,pos,0 days 00:01:05.092000,0 days 01:26:05.586000,14.0
2023-10-22 19:27:07.979,OnTrack,3992,3911,1331,pos,0 days 00:01:05.252000,0 days 01:26:05.746000,14.0
2023-10-22 19:27:08.220,OnTrack,3986,3847,1331,pos,0 days 00:01:05.493000,0 days 01:26:05.987000,14.0
2023-10-22 19:27:08.400,OnTrack,3990,3803,1331,pos,0 days 00:01:05.673000,0 days 01:26:06.167000,14.0
2023-10-22 19:27:08.560,OnTrack,3998,3765,1331,pos,0 days 00:01:05.833000,0 days 01:26:06.327000,14.0
2023-10-22 19:27:08.780,OnTrack,4014,3717,1331,pos,0 days 00:01:06.053000,0 days 01:26:06.547000,14.0
2023-10-22 19:27:08.960,OnTrack,4033,3672,1331,pos,0 days 00:01:06.233000,0 days 01:26:06.727000,14.0
2023-10-22 19:27:09.180,OnTrack,4058,3622,1330,pos,0 days 00:01:06.453000,0 days 01:26:06.947000,14.0
2023-10-22 19:27:09.460,OnTrack,4099,3553,1330,pos,0 days 00:01:06.733000,0 days 01:26:07.227000,14.0
2023-10-22 19:27:09.760,OnTrack,4170,3457,1329,pos,0 days 00:01:07.033000,0 days 01:26:07.527000,14.0
2023-10-22 19:27:10.100,OnTrack,4224,3396,1330,pos,0 days 00:01:07.373000,0 days 01:26:07.867000,14.0
2023-10-22 19:27:10.380,OnTrack,4297,3323,1330,pos,0 days 00:01:07.653000,0 days 01:26:08.147000,14.0
2023-10-22 19:27:10.580,OnTrack,4377,3244,1331,pos,0 days 00:01:07.853000,0 days 01:26:08.347000,14.0
2023-10-22 19:27:10.960,OnTrack,4474,3153,1332,pos,0 days 00:01:08.233000,0 days 01:26:08.727000,14.0
2023-10-22 19:27:11.140,OnTrack,4521,3110,1334,pos,0 days 00:01:08.413000,0 days 01:26:08.907000,14.0
2023-10-22 19:27:11.280,OnTrack,4569,3063,1335,pos,0 days 00:01:08.553000,0 days 01:26:09.047000,14.0
2023-10-22 19:27:11.560,OnTrack,4719,2915,1341,pos,0 days 00:01:08.833000,0 days 01:26:09.327000,14.0
2023-10-22 19:27:11.920,OnTrack,4796,2832,1345,pos,0 days 00:01:09.193000,0 days 01:26:09.687000,14.0
2023-10-22 19:27:12.100,OnTrack,4854,2759,1348,pos,0 days 00:01:09.373000,0 days 01:26:09.867000,14.0
2023-10-22 19:27:12.439,OnTrack,4954,2609,1351,pos,0 days 00:01:09.712000,0 days 01:26:10.206000,14.0
2023-10-22 19:27:12.699,OnTrack,4990,2530,1353,pos,0 days 00:01:09.972000,0 days 01:26:10.466000,14.0
2023-10-22 19:27:12.939,OnTrack,5014,2445,1354,pos,0 days 00:01:10.212000,0 days 01:26:10.706000,14.0
2023-10-22 19:27:13.119,OnTrack,5024,2383,1355,pos,0 days 00:01:10.392000,0 days 01:26:10.886000,14.0
2023-10-22 19:27:13.299,OnTrack,5029,2324,1356,pos,0 days 00:01:10.572000,0 days 01:26:11.066000,14.0
2023-10-22 19:27:13.619,OnTrack,5021,2228,1357,pos,0 days 00:01:10.892000,0 days 01:26:11.386000,14.0
2023-10-22 19:27:13.859,OnTrack,5002,2162,1358,pos,0 days 00:01:11.132000,0 days 01:26:11.626000,14.0
2023-10-22 19:27:14.059,OnTrack,4956,2079,1359,pos,0 days 00:01:11.332000,0 days 01:26:11.826000,14.0
2023-10-22 19:27:14.359,OnTrack,4930,2044,1360,pos,0 days 00:01:11.632000,0 days 01:26:12.126000,14.0
2023-10-22 19:27:14.539,OnTrack,4898,2010,1361,pos,0 days 00:01:11.812000,0 days 01:26:12.306000,14.0
2023-10-22 19:27:14.920,OnTrack,4816,1956,1363,pos,0 days 00:01:12.193000,0 days 01:26:12.687000,14.0
2023-10-22 19:27:15.140,OnTrack,4745,1940,1363,pos,0 days 00:01:12.413000,0 days 01:26:12.907000,14.0
2023-10-22 19:27:15.540,OnTrack,4639,1934,1363,pos,0 days 00:01:12.813000,0 days 01:26:13.307000,14.0
2023-10-22 19:27:15.960,OnTrack,4523,1937,1362,pos,0 days 00:01:13.233000,0 days 01:26:13.727000,14.0
2023-10-22 19:27:16.240,OnTrack,4458,1950,1361,pos,0 days 00:01:13.513000,0 days 01:26:14.007000,14.0
2023-10-22 19:27:16.520,OnTrack,4370,1985,1359,pos,0 days 00:01:13.793000,0 days 01:26:14.287000,14.0
2023-10-22 19:27:16.700,OnTrack,4319,2010,1358,pos,0 days 00:01:13.973000,0 days 01:26:14.467000,14.0
2023-10-22 19:27:16.900,OnTrack,4263,2047,1355,pos,0 days 00:01:14.173000,0 days 01:26:14.667000,14.0
2023-10-22 19:27:17.140,OnTrack,4195,2106,1353,pos,0 days 00:01:14.413000,0 days 01:26:14.907000,14.0
2023-10-22 19:27:17.380,OnTrack,4128,2173,1351,pos,0 days 00:01:14.653000,0 days 01:26:15.147000,14.0
2023-10-22 19:27:17.560,OnTrack,4079,2228,1350,pos,0 days 00:01:14.833000,0 days 01:26:15.327000,14.0
2023-10-22 19:27:17.760,OnTrack,3988,2372,1348,pos,0 days 00:01:15.033000,0 days 01:26:15.527000,14.0
2023-10-22 19:27:18.060,OnTrack,3952,2438,1347,pos,0 days 00:01:15.333000,0 days 01:26:15.827000,14.0
2023-10-22 19:27:18.300,OnTrack,3896,2538,1345,pos,0 days 00:01:15.573000,0 days 01:26:16.067000,14.0
2023-10-22 19:27:18.560,OnTrack,3802,2720,1341,pos,0 days 00:01:15.833000,0 days 01:26:16.327000,14.0
2023-10-22 19:27:18.899,OnTrack,3742,2807,1341,pos,0 days 00:01:16.172000,0 days 01:26:16.666000,14.0
2023-10-22 19:27:19.259,OnTrack,3586,2977,1339,pos,0 days 00:01:16.532000,0 days 01:26:17.026000,14.0
2023-10-22 19:27:20.379,OnTrack,3249,3177,1341,pos,0 days 00:01:17.652000,0 days 01:26:18.146000,14.0
2023-10-22 19:27:20.519,OnTrack,3206,3184,1341,pos,0 days 00:01:17.792000,0 days 01:26:18.286000,14.0
2023-10-22 19:27:20.679,OnTrack,3157,3186,1342,pos,0 days 00:01:17.952000,0 days 01:26:18.446000,14.0
2023-10-22 19:27:20.919,OnTrack,3088,3180,1342,pos,0 days 00:01:18.192000,0 days 01:26:18.686000,14.0
2023-10-22 19:27:21.179,OnTrack,2985,3148,1341,pos,0 days 00:01:18.452000,0 days 01:26:18.946000,14.0
2023-10-22 19:27:21.640,OnTrack,2897,3087,1340,pos,0 days 00:01:18.913000,0 days 01:26:19.407000,14.0
2023-10-22 19:27:22.020,OnTrack,2858,3039,1341,pos,0 days 00:01:19.293000,0 days 01:26:19.787000,14.0
2023-10-22 19:27:22.280,OnTrack,2836,2986,1342,pos,0 days 00:01:19.553000,0 days 01:26:20.047000,14.0
2023-10-22 19:27:22.360,OnTrack,2833,2971,1342,pos,0 days 00:01:19.633000,0 days 01:26:20.127000,14.0
2023-10-22 19:27:22.580,OnTrack,2831,2924,1343,pos,0 days 00:01:19.853000,0 days 01:26:20.347000,14.0
2023-10-22 19:27:22.880,OnTrack,2845,2833,1344,pos,0 days 00:01:20.153000,0 days 01:26:20.647000,14.0
2023-10-22 19:27:23.300,OnTrack,2872,2763,1344,pos,0 days 00:01:20.573000,0 days 01:26:21.067000,14.0
2023-10-22 19:27:23.360,OnTrack,2879,2747,1345,pos,0 days 00:01:20.633000,0 days 01:26:21.127000,14.0
2023-10-22 19:27:23.720,OnTrack,2922,2669,1345,pos,0 days 00:01:20.993000,0 days 01:26:21.487000,14.0
2023-10-22 19:27:23.880,OnTrack,2930,2659,1345,pos,0 days 00:01:21.153000,0 days 01:26:21.647000,14.0
2023-10-22 19:27:24.120,OnTrack,2993,2568,1345,pos,0 days 00:01:21.393000,0 days 01:26:21.887000,14.0
2023-10-22 19:27:24.520,OnTrack,3045,2495,1345,pos,0 days 00:01:21.793000,0 days 01:26:22.287000,14.0
2023-10-22 19:27:24.740,OnTrack,3102,2421,1346,pos,0 days 00:01:22.013000,0 days 01:26:22.507000,14.0
2023-10-22 19:27:25.060,OnTrack,3172,2331,1346,pos,0 days 00:01:22.333000,0 days 01:26:22.827000,14.0
2023-10-22 19:27:25.340,OnTrack,3249,2232,1346,pos,0 days 00:01:22.613000,0 days 01:26:23.107000,14.0
2023-10-22 19:27:25.539,OnTrack,3306,2164,1346,pos,0 days 00:01:22.812000,0 days 01:26:23.306000,14.0
2023-10-22 19:27:25.739,OnTrack,3400,2049,1346,pos,0 days 00:01:23.012000,0 days 01:26:23.506000,14.0
2023-10-22 19:27:26.159,OnTrack,3519,1874,1349,pos,0 days 00:01:23.432000,0 days 01:26:23.926000,14.0
2023-10-22 19:27:26.499,OnTrack,3590,1747,1352,pos,0 days 00:01:23.772000,0 days 01:26:24.266000,14.0
2023-10-22 19:27:26.779,OnTrack,3661,1555,1356,pos,0 days 00:01:24.052000,0 days 01:26:24.546000,14.0
2023-10-22 19:27:27.059,OnTrack,3693,1437,1357,pos,0 days 00:01:24.332000,0 days 01:26:24.826000,14.0
2023-10-22 19:27:27.379,OnTrack,3724,1249,1359,pos,0 days 00:01:24.652000,0 days 01:26:25.146000,14.0
2023-10-22 19:27:27.519,OnTrack,3729,1162,1360,pos,0 days 00:01:24.792000,0 days 01:26:25.286000,14.0
2023-10-22 19:27:27.839,OnTrack,3714,905,1365,pos,0 days 00:01:25.112000,0 days 01:26:25.606000,14.0
2023-10-22 19:27:28.180,OnTrack,3649,675,1369,pos,0 days 00:01:25.453000,0 days 01:26:25.947000,14.0
2023-10-22 19:27:28.620,OnTrack,3529,437,1373,pos,0 days 00:01:25.893000,0 days 01:26:26.387000,14.0
2023-10-22 19:27:29.040,OnTrack,3378,261,1377,pos,0 days 00:01:26.313000,0 days 01:26:26.807000,14.0
2023-10-22 19:27:29.340,OnTrack,3267,174,1379,pos,0 days 00:01:26.613000,0 days 01:26:27.107000,14.0
2023-10-22 19:27:29.620,OnTrack,3096,86,1381,pos,0 days 00:01:26.893000,0 days 01:26:27.387000,14.0
2023-10-22 19:27:29.840,OnTrack,2968,25,1381,pos,0 days 00:01:27.113000,0 days 01:26:27.607000,14.0
2023-10-22 19:27:30.020,OnTrack,2862,-14,1381,pos,0 days 00:01:27.293000,0 days 01:26:27.787000,14.0
2023-10-22 19:27:30.280,OnTrack,2619,-72,1378,pos,0 days 00:01:27.553000,0 days 01:26:28.047000,14.0
2023-10-22 19:27:30.720,OnTrack,2391,-75,1374,pos,0 days 00:01:27.993000,0 days 01:26:28.487000,14.0
2023-10-22 19:27:30.880,OnTrack,2204,-53,1370,pos,0 days 00:01:28.153000,0 days 01:26:28.647000,14.0
2023-10-22 19:27:31.300,OnTrack,1999,-11,1364,pos,0 days 00:01:28.573000,0 days 01:26:29.067000,14.0
2023-10-22 19:27:31.500,OnTrack,1865,35,1359,pos,0 days 00:01:28.773000,0 days 01:26:29.267000,14.0
2023-10-22 19:27:31.720,OnTrack,1671,125,1350,pos,0 days 00:01:28.993000,0 days 01:26:29.487000,14.0
2023-10-22 19:27:32.019,OnTrack,1534,207,1342,pos,0 days 00:01:29.292000,0 days 01:26:29.786000,14.0
2023-10-22 19:27:32.179,OnTrack,1438,272,1338,pos,0 days 00:01:29.452000,0 days 01:26:29.946000,14.0
2023-10-22 19:27:32.559,OnTrack,1244,467,1328,pos,0 days 00:01:29.832000,0 days 01:26:30.326000,14.0
2023-10-22 19:27:32.619,OnTrack,1215,503,1327,pos,0 days 00:01:29.892000,0 days 01:26:30.386000,14.0
2023-10-22 19:27:32.799,OnTrack,1132,610,1323,pos,0 days 00:01:30.072000,0 days 01:26:30.566000,14.0
2023-10-22 19:27:33.039,OnTrack,1035,754,1318,pos,0 days 00:01:30.312000,0 days 01:26:30.806000,14.0
2023-10-22 19:27:33.259,OnTrack,946,920,1315,pos,0 days 00:01:30.532000,0 days 01:26:31.026000,14.0
2023-10-22 19:27:33.459,OnTrack,871,1050,1314,pos,0 days 00:01:30.732000,0 days 01:26:31.226000,14.0
2023-10-22 19:27:33.619,OnTrack,811,1154,1313,pos,0 days 00:01:30.892000,0 days 01:26:31.386000,14.0
2023-10-22 19:27:33.819,OnTrack,733,1283,1313,pos,0 days 00:01:31.092000,0 days 01:26:31.586000,14.0
2023-10-22 19:27:34.159,OnTrack,588,1477,1314,pos,0 days 00:01:31.432000,0 days 01:26:31.926000,14.0
2023-10-22 19:27:34.339,OnTrack,512,1567,1315,pos,0 days 00:01:31.612000,0 days 01:26:32.106000,14.0
2023-10-22 19:27:34.540,OnTrack,422,1661,1316,pos,0 days 00:01:31.813000,0 days 01:26:32.307000,14.0
2023-10-22 19:27:34.840,OnTrack,228,1806,1314,pos,0 days 00:01:32.113000,0 days 01:26:32.607000,14.0
2023-10-22 19:27:35.120,OnTrack,173,1836,1313,pos,0 days 00:01:32.393000,0 days 01:26:32.887000,14.0
2023-10-22 19:27:35.420,OnTrack,27,1892,1310,pos,0 days 00:01:32.693000,0 days 01:26:33.187000,14.0
2023-10-22 19:27:35.500,OnTrack,-6,1900,1309,pos,0 days 00:01:32.773000,0 days 01:26:33.267000,14.0
2023-10-22 19:27:35.740,OnTrack,-125,1911,1306,pos,0 days 00:01:33.013000,0 days 01:26:33.507000,14.0
2023-10-22 19:27:36.080,OnTrack,-310,1897,1300,pos,0 days 00:01:33.353000,0 days 01:26:33.847000,14.0
2023-10-22 19:27:36.440,OnTrack,-469,1859,1293,pos,0 days 00:01:33.713000,0 days 01:26:34.207000,14.0
2023-10-22 19:27:36.720,OnTrack,-623,1793,1285,pos,0 days 00:01:33.993000,0 days 01:26:34.487000,14.0
2023-10-22 19:27:37.060,OnTrack,-770,1722,1280,pos,0 days 00:01:34.333000,0 days 01:26:34.827000,14.0
2023-10-22 19:27:37.320,OnTrack,-966,1630,1274,pos,0 days 00:01:34.593000,0 days 01:26:35.087000,14.0
2023-10-22 19:27:37.700,OnTrack,-1106,1564,1270,pos,0 days 00:01:34.973000,0 days 01:26:35.467000,14.0
2023-10-22 19:27:37.860,OnTrack,-1194,1524,1268,pos,0 days 00:01:35.133000,0 days 01:26:35.627000,14.0
2023-10-22 19:27:38.180,OnTrack,-1410,1429,1266,pos,0 days 00:01:35.453000,0 days 01:26:35.947000,14.0
2023-10-22 19:27:38.579,OnTrack,-1611,1348,1266,pos,0 days 00:01:35.852000,0 days 01:26:36.346000,14.0
2023-10-22 19:27:38.639,OnTrack,-1647,1333,1267,pos,0 days 00:01:35.912000,0 days 01:26:36.406000,14.0
2023-10-22 19:27:38.859,OnTrack,-1780,1280,1268,pos,0 days 00:01:36.132000,0 days 01:26:36.626000,14.0
2023-10-22 19:27:39.159,OnTrack,-2024,1178,1273,pos,0 days 00:01:36.432000,0 days 01:26:36.926000,14.0
2023-10-22 19:27:39.579,OnTrack,-2132,1130,1275,pos,0 days 00:01:36.852000,0 days 01:26:37.346000,14.0
2023-10-22 19:27:39.719,OnTrack,-2191,1102,1277,pos,0 days 00:01:36.992000,0 days 01:26:37.486000,14.0
2023-10-22 19:27:40.039,OnTrack,-2338,1017,1282,pos,0 days 00:01:37.312000,0 days 01:26:37.806000,14.0
2023-10-22 19:27:40.499,OnTrack,-2435,935,1285,pos,0 days 00:01:37.772000,0 days 01:26:38.266000,14.0
2023-10-22 19:27:40.719,OnTrack,-2481,883,1286,pos,0 days 00:01:37.992000,0 days 01:26:38.486000,14.0
2023-10-22 19:27:40.859,OnTrack,-2523,815,1289,pos,0 days 00:01:38.132000,0 days 01:26:38.626000,14.0
2023-10-22 19:27:41.220,OnTrack,-2546,754,1291,pos,0 days 00:01:38.493000,0 days 01:26:38.987000,14.0
2023-10-22 19:27:41.460,OnTrack,-2553,693,1293,pos,0 days 00:01:38.733000,0 days 01:26:39.227000,14.0
2023-10-22 19:27:41.640,OnTrack,-2550,652,1294,pos,0 days 00:01:38.913000,0 days 01:26:39.407000,14.0
2023-10-22 19:27:41.820,OnTrack,-2540,605,1296,pos,0 days 00:01:39.093000,0 days 01:26:39.587000,14.0
2023-10-22 19:27:42.120,OnTrack,-2514,536,1299,pos,0 days 00:01:39.393000,0 days 01:26:39.887000,14.0
2023-10-22 19:27:42.300,OnTrack,-2491,495,1300,pos,0 days 00:01:39.573000,0 days 01:26:40.067000,14.0
2023-10-22 19:27:42.560,OnTrack,-2451,437,1302,pos,0 days 00:01:39.833000,0 days 01:26:40.327000,14.0
2023-10-22 19:27:42.680,OnTrack,-2429,409,1302,pos,0 days 00:01:39.953000,0 days 01:26:40.447000,14.0
2023-10-22 19:27:42.960,OnTrack,-2377,347,1303,pos,0 days 00:01:40.233000,0 days 01:26:40.727000,14.0
2023-10-22 19:27:43.220,OnTrack,-2320,291,1304,pos,0 days 00:01:40.493000,0 days 01:26:40.987000,14.0
2023-10-22 19:27:43.440,OnTrack,-2250,232,1304,pos,0 days 00:01:40.713000,0 days 01:26:41.207000,14.0
2023-10-22 19:27:43.780,OnTrack,-2172,173,1304,pos,0 days 00:01:41.053000,0 days 01:26:41.547000,14.0
2023-10-22 19:27:44.060,OnTrack,-2082,109,1304,pos,0 days 00:01:41.333000,0 days 01:26:41.827000,14.0
2023-10-22 19:27:44.220,OnTrack,-1988,48,1304,pos,0 days 00:01:41.493000,0 days 01:26:41.987000,14.0
2023-10-22 19:27:44.520,OnTrack,-1915,2,1303,pos,0 days 00:01:41.793000,0 days 01:26:42.287000,14.0
2023-10-22 19:27:44.740,OnTrack,-1825,-53,1303,pos,0 days 00:01:42.013000,0 days 01:26:42.507000,14.0
2023-10-22 19:27:45.060,OnTrack,-1633,-175,1303,pos,0 days 00:01:42.333000,0 days 01:26:42.827000,14.0
2023-10-22 19:27:45.359,OnTrack,-1534,-240,1302,pos,0 days 00:01:42.632000,0 days 01:26:43.126000,14.0
2023-10-22 19:27:45.659,OnTrack,-1398,-340,1302,pos,0 days 00:01:42.932000,0 days 01:26:43.426000,14.0
2023-10-22 19:27:45.879,OnTrack,-1291,-423,1302,pos,0 days 00:00:00.087000,0 days 01:26:43.646000,15.0
2023-10-22 19:27:46.059,OnTrack,-1210,-486,1303,pos,0 days 00:00:00.267000,0 days 01:26:43.826000,15.0
2023-10-22 19:27:46.359,OnTrack,-1053,-606,1302,pos,0 days 00:00:00.567000,0 days 01:26:44.126000,15.0
2023-10-22 19:27:46.599,OnTrack,-941,-691,1302,pos,0 days 00:00:00.807000,0 days 01:26:44.366000,15.0
2023-10-22 19:27:46.919,OnTrack,-775,-819,1302,pos,0 days 00:00:01.127000,0 days 01:26:44.686000,15.0
2023-10-22 19:27:47.199,OnTrack,-550,-991,1302,pos,0 days 00:00:01.407000,0 days 01:26:44.966000,15.0
2023-10-22 19:27:47.579,OnTrack,-364,-1133,1302,pos,0 days 00:00:01.787000,0 days 01:26:45.346000,15.0
2023-10-22 19:27:47.860,OnTrack,-253,-1218,1303,pos,0 days 00:00:02.068000,0 days 01:26:45.627000,15.0
2023-10-22 19:27:48.040,OnTrack,-152,-1295,1305,pos,0 days 00:00:02.248000,0 days 01:26:45.807000,15.0
2023-10-22 19:27:48.340,OnTrack,76,-1471,1304,pos,0 days 00:00:02.548000,0 days 01:26:46.107000,15.0
2023-10-22 19:27:48.660,OnTrack,198,-1564,1303,pos,0 days 00:00:02.868000,0 days 01:26:46.427000,15.0
2023-10-22 19:27:48.940,OnTrack,362,-1690,1303,pos,0 days 00:00:03.148000,0 days 01:26:46.707000,15.0
2023-10-22 19:27:49.180,OnTrack,504,-1799,1303,pos,0 days 00:00:03.388000,0 days 01:26:46.947000,15.0
