Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:22:40.806,OnTrack,2038,6599,-140,pos,0 days 00:00:52.156000,0 days 01:21:38.957000,12.0
2023-03-05 15:22:40.966,OnTrack,2009,6583,-140,pos,0 days 00:00:52.316000,0 days 01:21:39.117000,12.0
2023-03-05 15:22:41.106,OnTrack,1986,6565,-141,pos,0 days 00:00:52.456000,0 days 01:21:39.257000,12.0
2023-03-05 15:22:41.386,OnTrack,1950,6522,-141,pos,0 days 00:00:52.736000,0 days 01:21:39.537000,12.0
2023-03-05 15:22:41.586,OnTrack,1931,6489,-141,pos,0 days 00:00:52.936000,0 days 01:21:39.737000,12.0
2023-03-05 15:22:41.806,OnTrack,1914,6450,-142,pos,0 days 00:00:53.156000,0 days 01:21:39.957000,12.0
2023-03-05 15:22:42.046,OnTrack,1898,6405,-142,pos,0 days 00:00:53.396000,0 days 01:21:40.197000,12.0
2023-03-05 15:22:42.266,OnTrack,1879,6341,-142,pos,0 days 00:00:53.616000,0 days 01:21:40.417000,12.0
2023-03-05 15:22:42.726,OnTrack,1857,6231,-142,pos,0 days 00:00:54.076000,0 days 01:21:40.877000,12.0
2023-03-05 15:22:43.025,OnTrack,1850,6185,-142,pos,0 days 00:00:54.375000,0 days 01:21:41.176000,12.0
2023-03-05 15:22:43.265,OnTrack,1844,6143,-141,pos,0 days 00:00:54.615000,0 days 01:21:41.416000,12.0
2023-03-05 15:22:43.525,OnTrack,1830,6036,-140,pos,0 days 00:00:54.875000,0 days 01:21:41.676000,12.0
2023-03-05 15:22:43.845,OnTrack,1821,5953,-140,pos,0 days 00:00:55.195000,0 days 01:21:41.996000,12.0
2023-03-05 15:22:44.205,OnTrack,1806,5815,-139,pos,0 days 00:00:55.555000,0 days 01:21:42.356000,12.0
2023-03-05 15:22:44.386,OnTrack,1798,5731,-139,pos,0 days 00:00:55.736000,0 days 01:21:42.537000,12.0
2023-03-05 15:22:44.606,OnTrack,1787,5595,-139,pos,0 days 00:00:55.956000,0 days 01:21:42.757000,12.0
2023-03-05 15:22:44.986,OnTrack,1776,5449,-139,pos,0 days 00:00:56.336000,0 days 01:21:43.137000,12.0
2023-03-05 15:22:45.186,OnTrack,1770,5357,-139,pos,0 days 00:00:56.536000,0 days 01:21:43.337000,12.0
2023-03-05 15:22:45.346,OnTrack,1764,5273,-139,pos,0 days 00:00:56.696000,0 days 01:21:43.497000,12.0
2023-03-05 15:22:46.446,OnTrack,1727,4636,-139,pos,0 days 00:00:57.796000,0 days 01:21:44.597000,12.0
2023-03-05 15:22:46.646,OnTrack,1721,4512,-139,pos,0 days 00:00:57.996000,0 days 01:21:44.797000,12.0
2023-03-05 15:22:46.886,OnTrack,1709,4281,-139,pos,0 days 00:00:58.236000,0 days 01:21:45.037000,12.0
2023-03-05 15:22:47.166,OnTrack,1704,4159,-139,pos,0 days 00:00:58.516000,0 days 01:21:45.317000,12.0
2023-03-05 15:22:47.486,OnTrack,1694,3944,-139,pos,0 days 00:00:58.836000,0 days 01:21:45.637000,12.0
2023-03-05 15:22:47.666,OnTrack,1688,3821,-139,pos,0 days 00:00:59.016000,0 days 01:21:45.817000,12.0
2023-03-05 15:22:47.926,OnTrack,1679,3641,-139,pos,0 days 00:00:59.276000,0 days 01:21:46.077000,12.0
2023-03-05 15:22:48.106,OnTrack,1669,3444,-139,pos,0 days 00:00:59.456000,0 days 01:21:46.257000,12.0
2023-03-05 15:22:48.526,OnTrack,1654,3099,-139,pos,0 days 00:00:59.876000,0 days 01:21:46.677000,12.0
2023-03-05 15:22:48.866,OnTrack,1648,2967,-139,pos,0 days 00:01:00.216000,0 days 01:21:47.017000,12.0
2023-03-05 15:22:49.126,OnTrack,1636,2686,-139,pos,0 days 00:01:00.476000,0 days 01:21:47.277000,12.0
2023-03-05 15:22:49.445,OnTrack,1629,2537,-139,pos,0 days 00:01:00.795000,0 days 01:21:47.596000,12.0
2023-03-05 15:22:49.785,OnTrack,1617,2280,-139,pos,0 days 00:01:01.135000,0 days 01:21:47.936000,12.0
2023-03-05 15:22:49.965,OnTrack,1610,2146,-139,pos,0 days 00:01:01.315000,0 days 01:21:48.116000,12.0
2023-03-05 15:22:50.205,OnTrack,1601,1962,-139,pos,0 days 00:01:01.555000,0 days 01:21:48.356000,12.0
2023-03-05 15:22:50.305,OnTrack,1597,1885,-139,pos,0 days 00:01:01.655000,0 days 01:21:48.456000,12.0
2023-03-05 15:22:50.505,OnTrack,1590,1729,-139,pos,0 days 00:01:01.855000,0 days 01:21:48.656000,12.0
2023-03-05 15:22:50.785,OnTrack,1579,1511,-139,pos,0 days 00:01:02.135000,0 days 01:21:48.936000,12.0
2023-03-05 15:22:50.966,OnTrack,1571,1355,-139,pos,0 days 00:01:02.316000,0 days 01:21:49.117000,12.0
2023-03-05 15:22:51.106,OnTrack,1566,1245,-139,pos,0 days 00:01:02.456000,0 days 01:21:49.257000,12.0
2023-03-05 15:22:51.426,OnTrack,1553,994,-139,pos,0 days 00:01:02.776000,0 days 01:21:49.577000,12.0
2023-03-05 15:22:51.626,OnTrack,1545,855,-139,pos,0 days 00:01:02.976000,0 days 01:21:49.777000,12.0
2023-03-05 15:22:51.806,OnTrack,1537,718,-139,pos,0 days 00:01:03.156000,0 days 01:21:49.957000,12.0
2023-03-05 15:22:51.986,OnTrack,1530,583,-139,pos,0 days 00:01:03.336000,0 days 01:21:50.137000,12.0
2023-03-05 15:22:52.266,OnTrack,1521,386,-139,pos,0 days 00:01:03.616000,0 days 01:21:50.417000,12.0
2023-03-05 15:22:52.446,OnTrack,1517,255,-139,pos,0 days 00:01:03.796000,0 days 01:21:50.597000,12.0
2023-03-05 15:22:52.666,OnTrack,1518,122,-139,pos,0 days 00:01:04.016000,0 days 01:21:50.817000,12.0
2023-03-05 15:22:52.866,OnTrack,1525,13,-139,pos,0 days 00:01:04.216000,0 days 01:21:51.017000,12.0
2023-03-05 15:22:53.106,OnTrack,1549,-148,-139,pos,0 days 00:01:04.456000,0 days 01:21:51.257000,12.0
2023-03-05 15:22:53.406,OnTrack,1575,-248,-139,pos,0 days 00:01:04.756000,0 days 01:21:51.557000,12.0
2023-03-05 15:22:53.586,OnTrack,1601,-323,-139,pos,0 days 00:01:04.936000,0 days 01:21:51.737000,12.0
2023-03-05 15:22:53.826,OnTrack,1647,-411,-138,pos,0 days 00:01:05.176000,0 days 01:21:51.977000,12.0
2023-03-05 15:22:54.166,OnTrack,1774,-535,-136,pos,0 days 00:01:05.516000,0 days 01:21:52.317000,12.0
2023-03-05 15:22:54.586,OnTrack,1922,-610,-134,pos,0 days 00:01:05.936000,0 days 01:21:52.737000,12.0
2023-03-05 15:22:54.866,OnTrack,1999,-637,-133,pos,0 days 00:01:06.216000,0 days 01:21:53.017000,12.0
2023-03-05 15:22:55.166,OnTrack,2117,-664,-130,pos,0 days 00:01:06.516000,0 days 01:21:53.317000,12.0
2023-03-05 15:22:55.406,OnTrack,2265,-668,-128,pos,0 days 00:01:06.756000,0 days 01:21:53.557000,12.0
2023-03-05 15:22:55.886,OnTrack,2462,-631,-124,pos,0 days 00:01:07.236000,0 days 01:21:54.037000,12.0
2023-03-05 15:22:56.225,OnTrack,2565,-596,-122,pos,0 days 00:01:07.575000,0 days 01:21:54.376000,12.0
2023-03-05 15:22:56.425,OnTrack,2650,-557,-120,pos,0 days 00:01:07.775000,0 days 01:21:54.576000,12.0
2023-03-05 15:22:56.585,OnTrack,2717,-521,-118,pos,0 days 00:01:07.935000,0 days 01:21:54.736000,12.0
2023-03-05 15:22:56.905,OnTrack,2876,-411,-113,pos,0 days 00:01:08.255000,0 days 01:21:55.056000,12.0
2023-03-05 15:22:57.285,OnTrack,2982,-315,-109,pos,0 days 00:01:08.635000,0 days 01:21:55.436000,12.0
2023-03-05 15:22:57.525,OnTrack,3106,-173,-103,pos,0 days 00:01:08.875000,0 days 01:21:55.676000,12.0
2023-03-05 15:22:57.926,OnTrack,3208,-19,-96,pos,0 days 00:01:09.276000,0 days 01:21:56.077000,12.0
2023-03-05 15:22:58.146,OnTrack,3301,163,-88,pos,0 days 00:01:09.496000,0 days 01:21:56.297000,12.0
2023-03-05 15:22:58.406,OnTrack,3331,230,-85,pos,0 days 00:01:09.756000,0 days 01:21:56.557000,12.0
2023-03-05 15:22:58.666,OnTrack,3393,381,-80,pos,0 days 00:01:10.016000,0 days 01:21:56.817000,12.0
2023-03-05 15:22:58.986,OnTrack,3502,657,-70,pos,0 days 00:01:10.336000,0 days 01:21:57.137000,12.0
2023-03-05 15:22:59.246,OnTrack,3535,729,-67,pos,0 days 00:01:10.596000,0 days 01:21:57.397000,12.0
2023-03-05 15:22:59.566,OnTrack,3640,912,-60,pos,0 days 00:01:10.916000,0 days 01:21:57.717000,12.0
2023-03-05 15:22:59.746,OnTrack,3708,1011,-57,pos,0 days 00:01:11.096000,0 days 01:21:57.897000,12.0
2023-03-05 15:22:59.946,OnTrack,3789,1117,-52,pos,0 days 00:01:11.296000,0 days 01:21:58.097000,12.0
2023-03-05 15:23:00.146,OnTrack,3879,1215,-47,pos,0 days 00:01:11.496000,0 days 01:21:58.297000,12.0
2023-03-05 15:23:00.366,OnTrack,3989,1311,-41,pos,0 days 00:01:11.716000,0 days 01:21:58.517000,12.0
2023-03-05 15:23:00.466,OnTrack,4043,1350,-39,pos,0 days 00:01:11.816000,0 days 01:21:58.617000,12.0
2023-03-05 15:23:00.786,OnTrack,4230,1457,-32,pos,0 days 00:01:12.136000,0 days 01:21:58.937000,12.0
2023-03-05 15:23:00.986,OnTrack,4353,1511,-28,pos,0 days 00:01:12.336000,0 days 01:21:59.137000,12.0
2023-03-05 15:23:01.166,OnTrack,4467,1552,-24,pos,0 days 00:01:12.516000,0 days 01:21:59.317000,12.0
2023-03-05 15:23:01.386,OnTrack,4609,1589,-20,pos,0 days 00:01:12.736000,0 days 01:21:59.537000,12.0
2023-03-05 15:23:01.646,OnTrack,4780,1613,-17,pos,0 days 00:01:12.996000,0 days 01:21:59.797000,12.0
2023-03-05 15:23:01.806,OnTrack,4887,1615,-15,pos,0 days 00:01:13.156000,0 days 01:21:59.957000,12.0
2023-03-05 15:23:01.966,OnTrack,4994,1608,-13,pos,0 days 00:01:13.316000,0 days 01:22:00.117000,12.0
2023-03-05 15:23:02.206,OnTrack,5245,1552,-9,pos,0 days 00:01:13.556000,0 days 01:22:00.357000,12.0
2023-03-05 15:23:02.565,OnTrack,5387,1498,-7,pos,0 days 00:01:13.915000,0 days 01:22:00.716000,12.0
2023-03-05 15:23:02.785,OnTrack,5611,1391,-5,pos,0 days 00:01:14.135000,0 days 01:22:00.936000,12.0
2023-03-05 15:23:03.185,OnTrack,5769,1312,-4,pos,0 days 00:01:14.535000,0 days 01:22:01.336000,12.0
2023-03-05 15:23:03.385,OnTrack,5892,1252,-4,pos,0 days 00:01:14.735000,0 days 01:22:01.536000,12.0
2023-03-05 15:23:03.585,OnTrack,6015,1194,-4,pos,0 days 00:01:14.935000,0 days 01:22:01.736000,12.0
2023-03-05 15:23:03.805,OnTrack,6137,1135,-4,pos,0 days 00:01:15.155000,0 days 01:22:01.956000,12.0
2023-03-05 15:23:03.965,OnTrack,6219,1092,-5,pos,0 days 00:01:15.315000,0 days 01:22:02.116000,12.0
2023-03-05 15:23:04.166,OnTrack,6324,1029,-5,pos,0 days 00:01:15.516000,0 days 01:22:02.317000,12.0
2023-03-05 15:23:04.466,OnTrack,6441,942,-7,pos,0 days 00:01:15.816000,0 days 01:22:02.617000,12.0
2023-03-05 15:23:04.726,OnTrack,6523,861,-8,pos,0 days 00:01:16.076000,0 days 01:22:02.877000,12.0
2023-03-05 15:23:04.906,OnTrack,6564,809,-8,pos,0 days 00:01:16.256000,0 days 01:22:03.057000,12.0
2023-03-05 15:23:05.086,OnTrack,6600,748,-9,pos,0 days 00:01:16.436000,0 days 01:22:03.237000,12.0
2023-03-05 15:23:05.326,OnTrack,6634,661,-10,pos,0 days 00:01:16.676000,0 days 01:22:03.477000,12.0
2023-03-05 15:23:05.486,OnTrack,6649,602,-11,pos,0 days 00:01:16.836000,0 days 01:22:03.637000,12.0
2023-03-05 15:23:05.666,OnTrack,6660,536,-12,pos,0 days 00:01:17.016000,0 days 01:22:03.817000,12.0
2023-03-05 15:23:05.846,OnTrack,6665,471,-13,pos,0 days 00:01:17.196000,0 days 01:22:03.997000,12.0
2023-03-05 15:23:06.106,OnTrack,6662,381,-15,pos,0 days 00:01:17.456000,0 days 01:22:04.257000,12.0
2023-03-05 15:23:06.346,OnTrack,6647,302,-17,pos,0 days 00:01:17.696000,0 days 01:22:04.497000,12.0
2023-03-05 15:23:06.566,OnTrack,6623,231,-18,pos,0 days 00:01:17.916000,0 days 01:22:04.717000,12.0
2023-03-05 15:23:06.746,OnTrack,6596,175,-19,pos,0 days 00:01:18.096000,0 days 01:22:04.897000,12.0
2023-03-05 15:23:07.026,OnTrack,6542,91,-21,pos,0 days 00:01:18.376000,0 days 01:22:05.177000,12.0
2023-03-05 15:23:07.206,OnTrack,6480,17,-24,pos,0 days 00:01:18.556000,0 days 01:22:05.357000,12.0
2023-03-05 15:23:07.506,OnTrack,6419,-42,-26,pos,0 days 00:01:18.856000,0 days 01:22:05.657000,12.0
2023-03-05 15:23:07.686,OnTrack,6364,-89,-27,pos,0 days 00:01:19.036000,0 days 01:22:05.837000,12.0
2023-03-05 15:23:08.086,OnTrack,6226,-189,-31,pos,0 days 00:01:19.436000,0 days 01:22:06.237000,12.0
2023-03-05 15:23:08.266,OnTrack,6124,-250,-34,pos,0 days 00:01:19.616000,0 days 01:22:06.417000,12.0
2023-03-05 15:23:08.686,OnTrack,5912,-364,-37,pos,0 days 00:01:20.036000,0 days 01:22:06.837000,12.0
2023-03-05 15:23:08.986,OnTrack,5837,-403,-38,pos,0 days 00:01:20.336000,0 days 01:22:07.137000,12.0
2023-03-05 15:23:09.245,OnTrack,5670,-491,-39,pos,0 days 00:01:20.595000,0 days 01:22:07.396000,12.0
2023-03-05 15:23:09.645,OnTrack,5452,-604,-41,pos,0 days 00:01:20.995000,0 days 01:22:07.796000,12.0
2023-03-05 15:23:09.945,OnTrack,5344,-660,-42,pos,0 days 00:01:21.295000,0 days 01:22:08.096000,12.0
2023-03-05 15:23:10.225,OnTrack,5189,-741,-42,pos,0 days 00:01:21.575000,0 days 01:22:08.376000,12.0
2023-03-05 15:23:10.505,OnTrack,5031,-826,-41,pos,0 days 00:01:21.855000,0 days 01:22:08.656000,12.0
2023-03-05 15:23:10.746,OnTrack,4810,-945,-40,pos,0 days 00:01:22.096000,0 days 01:22:08.897000,12.0
2023-03-05 15:23:11.126,OnTrack,4589,-1066,-40,pos,0 days 00:01:22.476000,0 days 01:22:09.277000,12.0
2023-03-05 15:23:11.566,OnTrack,4423,-1157,-41,pos,0 days 00:01:22.916000,0 days 01:22:09.717000,12.0
2023-03-05 15:23:11.826,OnTrack,4174,-1295,-44,pos,0 days 00:01:23.176000,0 days 01:22:09.977000,12.0
2023-03-05 15:23:12.226,OnTrack,3972,-1407,-47,pos,0 days 00:01:23.576000,0 days 01:22:10.377000,12.0
2023-03-05 15:23:12.606,OnTrack,3766,-1522,-51,pos,0 days 00:01:23.956000,0 days 01:22:10.757000,12.0
2023-03-05 15:23:12.746,OnTrack,3675,-1572,-53,pos,0 days 00:01:24.096000,0 days 01:22:10.897000,12.0
2023-03-05 15:23:13.006,OnTrack,3505,-1667,-58,pos,0 days 00:01:24.356000,0 days 01:22:11.157000,12.0
2023-03-05 15:23:13.166,OnTrack,3399,-1726,-62,pos,0 days 00:01:24.516000,0 days 01:22:11.317000,12.0
2023-03-05 15:23:13.506,OnTrack,3119,-1882,-72,pos,0 days 00:01:24.856000,0 days 01:22:11.657000,12.0
2023-03-05 15:23:13.926,OnTrack,2888,-2011,-82,pos,0 days 00:01:25.276000,0 days 01:22:12.077000,12.0
2023-03-05 15:23:14.106,OnTrack,2710,-2110,-88,pos,0 days 00:01:25.456000,0 days 01:22:12.257000,12.0
2023-03-05 15:23:14.486,OnTrack,2433,-2264,-97,pos,0 days 00:01:25.836000,0 days 01:22:12.637000,12.0
2023-03-05 15:23:15.306,OnTrack,1930,-2545,-108,pos,0 days 00:01:26.656000,0 days 01:22:13.457000,12.0
2023-03-05 15:23:15.606,OnTrack,1719,-2664,-110,pos,0 days 00:01:26.956000,0 days 01:22:13.757000,12.0
2023-03-05 15:23:15.825,OnTrack,1565,-2752,-110,pos,0 days 00:01:27.175000,0 days 01:22:13.976000,12.0
2023-03-05 15:23:16.045,OnTrack,1411,-2840,-110,pos,0 days 00:01:27.395000,0 days 01:22:14.196000,12.0
2023-03-05 15:23:16.285,OnTrack,1164,-2982,-109,pos,0 days 00:01:27.635000,0 days 01:22:14.436000,12.0
2023-03-05 15:23:16.545,OnTrack,1069,-3036,-108,pos,0 days 00:01:27.895000,0 days 01:22:14.696000,12.0
2023-03-05 15:23:16.865,OnTrack,795,-3191,-107,pos,0 days 00:01:28.215000,0 days 01:22:15.016000,12.0
2023-03-05 15:23:17.286,OnTrack,573,-3316,-108,pos,0 days 00:01:28.636000,0 days 01:22:15.437000,12.0
2023-03-05 15:23:17.666,OnTrack,436,-3389,-108,pos,0 days 00:01:29.016000,0 days 01:22:15.817000,12.0
2023-03-05 15:23:17.926,OnTrack,335,-3434,-109,pos,0 days 00:01:29.276000,0 days 01:22:16.077000,12.0
2023-03-05 15:23:18.146,OnTrack,219,-3472,-110,pos,0 days 00:01:29.496000,0 days 01:22:16.297000,12.0
2023-03-05 15:23:18.526,OnTrack,107,-3493,-112,pos,0 days 00:01:29.876000,0 days 01:22:16.677000,12.0
2023-03-05 15:23:18.706,OnTrack,3,-3500,-113,pos,0 days 00:01:30.056000,0 days 01:22:16.857000,12.0
2023-03-05 15:23:19.066,OnTrack,-74,-3493,-115,pos,0 days 00:01:30.416000,0 days 01:22:17.217000,12.0
2023-03-05 15:23:19.346,OnTrack,-156,-3467,-118,pos,0 days 00:01:30.696000,0 days 01:22:17.497000,12.0
2023-03-05 15:23:19.586,OnTrack,-219,-3428,-119,pos,0 days 00:01:30.936000,0 days 01:22:17.737000,12.0
2023-03-05 15:23:19.766,OnTrack,-263,-3391,-120,pos,0 days 00:01:31.116000,0 days 01:22:17.917000,12.0
2023-03-05 15:23:19.946,OnTrack,-318,-3330,-121,pos,0 days 00:01:31.296000,0 days 01:22:18.097000,12.0
2023-03-05 15:23:20.346,OnTrack,-380,-3247,-123,pos,0 days 00:01:31.696000,0 days 01:22:18.497000,12.0
2023-03-05 15:23:20.526,OnTrack,-412,-3196,-125,pos,0 days 00:01:31.876000,0 days 01:22:18.677000,12.0
2023-03-05 15:23:20.746,OnTrack,-449,-3130,-126,pos,0 days 00:01:32.096000,0 days 01:22:18.897000,12.0
2023-03-05 15:23:20.966,OnTrack,-481,-3058,-128,pos,0 days 00:01:32.316000,0 days 01:22:19.117000,12.0
2023-03-05 15:23:21.206,OnTrack,-523,-2934,-131,pos,0 days 00:01:32.556000,0 days 01:22:19.357000,12.0
2023-03-05 15:23:21.626,OnTrack,-558,-2770,-135,pos,0 days 00:01:32.976000,0 days 01:22:19.777000,12.0
2023-03-05 15:23:22.026,OnTrack,-573,-2625,-138,pos,0 days 00:01:33.376000,0 days 01:22:20.177000,12.0
2023-03-05 15:23:22.245,OnTrack,-577,-2468,-141,pos,0 days 00:01:33.595000,0 days 01:22:20.396000,12.0
2023-03-05 15:23:22.665,OnTrack,-574,-2301,-145,pos,0 days 00:01:34.015000,0 days 01:22:20.816000,12.0
2023-03-05 15:23:22.885,OnTrack,-566,-2135,-147,pos,0 days 00:01:34.235000,0 days 01:22:21.036000,12.0
2023-03-05 15:23:23.305,OnTrack,-551,-1891,-151,pos,0 days 00:01:34.655000,0 days 01:22:21.456000,12.0
2023-03-05 15:23:23.625,OnTrack,-542,-1745,-153,pos,0 days 00:01:34.975000,0 days 01:22:21.776000,12.0
2023-03-05 15:23:23.926,OnTrack,-530,-1545,-155,pos,0 days 00:01:35.276000,0 days 01:22:22.077000,12.0
2023-03-05 15:23:24.126,OnTrack,-518,-1325,-156,pos,0 days 00:01:35.476000,0 days 01:22:22.277000,12.0
2023-03-05 15:23:24.506,OnTrack,-505,-1088,-158,pos,0 days 00:01:35.856000,0 days 01:22:22.657000,12.0
2023-03-05 15:23:24.886,OnTrack,-496,-923,-158,pos,0 days 00:01:36.236000,0 days 01:22:23.037000,12.0
2023-03-05 15:23:25.066,OnTrack,-489,-798,-158,pos,0 days 00:01:36.416000,0 days 01:22:23.217000,12.0
2023-03-05 15:23:25.266,OnTrack,-482,-658,-158,pos,0 days 00:01:36.616000,0 days 01:22:23.417000,12.0
2023-03-05 15:23:25.526,OnTrack,-472,-473,-159,pos,0 days 00:01:36.876000,0 days 01:22:23.677000,12.0
2023-03-05 15:23:25.726,OnTrack,-464,-329,-159,pos,0 days 00:01:37.076000,0 days 01:22:23.877000,12.0
2023-03-05 15:23:25.826,OnTrack,-460,-256,-159,pos,0 days 00:01:37.176000,0 days 01:22:23.977000,12.0
2023-03-05 15:23:26.066,OnTrack,-450,-81,-159,pos,0 days 00:01:37.416000,0 days 01:22:24.217000,12.0
2023-03-05 15:23:26.266,OnTrack,-443,46,-159,pos,0 days 00:01:37.616000,0 days 01:22:24.417000,12.0
2023-03-05 15:23:26.466,OnTrack,-435,195,-159,pos,0 days 00:01:37.816000,0 days 01:22:24.617000,12.0
2023-03-05 15:23:26.646,OnTrack,-428,331,-159,pos,0 days 00:01:37.996000,0 days 01:22:24.797000,12.0
2023-03-05 15:23:26.966,OnTrack,-410,682,-159,pos,0 days 00:01:38.316000,0 days 01:22:25.117000,12.0
2023-03-05 15:23:27.366,OnTrack,-399,888,-159,pos,0 days 00:01:38.716000,0 days 01:22:25.517000,12.0
2023-03-05 15:23:27.546,OnTrack,-389,1104,-159,pos,0 days 00:01:38.896000,0 days 01:22:25.697000,12.0
2023-03-05 15:23:27.946,OnTrack,-376,1356,-159,pos,0 days 00:00:00.099000,0 days 01:22:26.097000,13.0
2023-03-05 15:23:28.206,OnTrack,-367,1562,-158,pos,0 days 00:00:00.359000,0 days 01:22:26.357000,13.0
2023-03-05 15:23:28.426,OnTrack,-359,1737,-158,pos,0 days 00:00:00.579000,0 days 01:22:26.577000,13.0
2023-03-05 15:23:28.626,OnTrack,-351,1898,-159,pos,0 days 00:00:00.779000,0 days 01:22:26.777000,13.0
2023-03-05 15:23:28.785,OnTrack,-346,2027,-159,pos,0 days 00:00:00.938000,0 days 01:22:26.936000,13.0
2023-03-05 15:23:29.025,OnTrack,-338,2221,-159,pos,0 days 00:00:01.178000,0 days 01:22:27.176000,13.0
2023-03-05 15:23:29.225,OnTrack,-332,2384,-159,pos,0 days 00:00:01.378000,0 days 01:22:27.376000,13.0
2023-03-05 15:23:29.925,OnTrack,-301,3062,-159,pos,0 days 00:00:02.078000,0 days 01:22:28.076000,13.0
2023-03-05 15:23:30.345,OnTrack,-290,3312,-158,pos,0 days 00:00:02.498000,0 days 01:22:28.496000,13.0
2023-03-05 15:23:30.526,OnTrack,-280,3545,-157,pos,0 days 00:00:02.679000,0 days 01:22:28.677000,13.0
2023-03-05 15:23:30.966,OnTrack,-265,3946,-158,pos,0 days 00:00:03.119000,0 days 01:22:29.117000,13.0
2023-03-05 15:23:31.266,OnTrack,-260,4081,-158,pos,0 days 00:00:03.419000,0 days 01:22:29.417000,13.0
2023-03-05 15:23:31.606,OnTrack,-250,4367,-158,pos,0 days 00:00:03.759000,0 days 01:22:29.757000,13.0
2023-03-05 15:23:31.786,OnTrack,-245,4519,-159,pos,0 days 00:00:03.939000,0 days 01:22:29.937000,13.0
2023-03-05 15:23:31.966,OnTrack,-239,4671,-158,pos,0 days 00:00:04.119000,0 days 01:22:30.117000,13.0
2023-03-05 15:23:32.226,OnTrack,-228,5009,-157,pos,0 days 00:00:04.379000,0 days 01:22:30.377000,13.0
2023-03-05 15:23:32.566,OnTrack,-222,5167,-155,pos,0 days 00:00:04.719000,0 days 01:22:30.717000,13.0
2023-03-05 15:23:32.786,OnTrack,-216,5354,-153,pos,0 days 00:00:04.939000,0 days 01:22:30.937000,13.0
2023-03-05 15:23:32.986,OnTrack,-211,5524,-152,pos,0 days 00:00:05.139000,0 days 01:22:31.137000,13.0
2023-03-05 15:23:33.146,OnTrack,-206,5661,-150,pos,0 days 00:00:05.299000,0 days 01:22:31.297000,13.0
2023-03-05 15:23:33.386,OnTrack,-199,5866,-149,pos,0 days 00:00:05.539000,0 days 01:22:31.537000,13.0
2023-03-05 15:23:33.706,OnTrack,-187,6258,-145,pos,0 days 00:00:05.859000,0 days 01:22:31.857000,13.0
2023-03-05 15:23:34.066,OnTrack,-182,6449,-144,pos,0 days 00:00:06.219000,0 days 01:22:32.217000,13.0
2023-03-05 15:23:34.286,OnTrack,-175,6725,-141,pos,0 days 00:00:06.439000,0 days 01:22:32.437000,13.0
2023-03-05 15:23:34.706,OnTrack,-169,6963,-139,pos,0 days 00:00:06.859000,0 days 01:22:32.857000,13.0
2023-03-05 15:23:34.786,OnTrack,-167,7024,-138,pos,0 days 00:00:06.939000,0 days 01:22:32.937000,13.0
2023-03-05 15:23:35.006,OnTrack,-162,7182,-137,pos,0 days 00:00:07.159000,0 days 01:22:33.157000,13.0
2023-03-05 15:23:35.365,OnTrack,-154,7415,-135,pos,0 days 00:00:07.518000,0 days 01:22:33.516000,13.0
2023-03-05 15:23:35.545,OnTrack,-150,7519,-134,pos,0 days 00:00:07.698000,0 days 01:22:33.696000,13.0
2023-03-05 15:23:35.765,OnTrack,-145,7637,-133,pos,0 days 00:00:07.918000,0 days 01:22:33.916000,13.0
2023-03-05 15:23:35.905,OnTrack,-142,7707,-132,pos,0 days 00:00:08.058000,0 days 01:22:34.056000,13.0
2023-03-05 15:23:36.145,OnTrack,-137,7800,-132,pos,0 days 00:00:08.298000,0 days 01:22:34.296000,13.0
2023-03-05 15:23:36.385,OnTrack,-131,7897,-131,pos,0 days 00:00:08.538000,0 days 01:22:34.536000,13.0
2023-03-05 15:23:36.585,OnTrack,-125,7971,-130,pos,0 days 00:00:08.738000,0 days 01:22:34.736000,13.0
2023-03-05 15:23:36.765,OnTrack,-118,8030,-130,pos,0 days 00:00:08.918000,0 days 01:22:34.916000,13.0
2023-03-05 15:23:36.985,OnTrack,-108,8094,-129,pos,0 days 00:00:09.138000,0 days 01:22:35.136000,13.0
2023-03-05 15:23:37.186,OnTrack,-94,8150,-129,pos,0 days 00:00:09.339000,0 days 01:22:35.337000,13.0
2023-03-05 15:23:37.386,OnTrack,-77,8195,-129,pos,0 days 00:00:09.539000,0 days 01:22:35.537000,13.0
2023-03-05 15:23:37.546,OnTrack,-61,8227,-128,pos,0 days 00:00:09.699000,0 days 01:22:35.697000,13.0
2023-03-05 15:23:37.826,OnTrack,-28,8272,-128,pos,0 days 00:00:09.979000,0 days 01:22:35.977000,13.0
2023-03-05 15:23:38.026,OnTrack,0,8301,-128,pos,0 days 00:00:10.179000,0 days 01:22:36.177000,13.0
2023-03-05 15:23:38.146,OnTrack,19,8315,-128,pos,0 days 00:00:10.299000,0 days 01:22:36.297000,13.0
2023-03-05 15:23:38.446,OnTrack,70,8340,-130,pos,0 days 00:00:10.599000,0 days 01:22:36.597000,13.0
2023-03-05 15:23:38.606,OnTrack,98,8346,-130,pos,0 days 00:00:10.759000,0 days 01:22:36.757000,13.0
2023-03-05 15:23:38.926,OnTrack,153,8343,-130,pos,0 days 00:00:11.079000,0 days 01:22:37.077000,13.0
2023-03-05 15:23:39.086,OnTrack,191,8331,-131,pos,0 days 00:00:11.239000,0 days 01:22:37.237000,13.0
