Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:38:13.606,OnTrack,-122,8000,-130,pos,0 days 00:00:08.848000,0 days 01:37:11.757000,21.0
2023-03-05 15:38:13.966,OnTrack,-111,8078,-129,pos,0 days 00:00:09.208000,0 days 01:37:12.117000,21.0
2023-03-05 15:38:14.226,OnTrack,-95,8146,-129,pos,0 days 00:00:09.468000,0 days 01:37:12.377000,21.0
2023-03-05 15:38:14.446,OnTrack,-64,8222,-129,pos,0 days 00:00:09.688000,0 days 01:37:12.597000,21.0
2023-03-05 15:38:14.766,OnTrack,-41,8257,-128,pos,0 days 00:00:10.008000,0 days 01:37:12.917000,21.0
2023-03-05 15:38:15.086,OnTrack,27,8320,-128,pos,0 days 00:00:10.328000,0 days 01:37:13.237000,21.0
2023-03-05 15:38:15.545,OnTrack,82,8343,-130,pos,0 days 00:00:10.787000,0 days 01:37:13.696000,21.0
2023-03-05 15:38:15.765,OnTrack,121,8347,-130,pos,0 days 00:00:11.007000,0 days 01:37:13.916000,21.0
2023-03-05 15:38:15.925,OnTrack,149,8344,-130,pos,0 days 00:00:11.167000,0 days 01:37:14.076000,21.0
2023-03-05 15:38:16.125,OnTrack,204,8326,-131,pos,0 days 00:00:11.367000,0 days 01:37:14.276000,21.0
2023-03-05 15:38:16.545,OnTrack,248,8300,-133,pos,0 days 00:00:11.787000,0 days 01:37:14.696000,21.0
2023-03-05 15:38:16.825,OnTrack,302,8259,-134,pos,0 days 00:00:12.067000,0 days 01:37:14.976000,21.0
2023-03-05 15:38:17.105,OnTrack,335,8230,-136,pos,0 days 00:00:12.347000,0 days 01:37:15.256000,21.0
2023-03-05 15:38:17.425,OnTrack,406,8158,-138,pos,0 days 00:00:12.667000,0 days 01:37:15.576000,21.0
2023-03-05 15:38:17.805,OnTrack,458,8103,-140,pos,0 days 00:00:13.047000,0 days 01:37:15.956000,21.0
2023-03-05 15:38:18.025,OnTrack,501,8058,-141,pos,0 days 00:00:13.267000,0 days 01:37:16.176000,21.0
2023-03-05 15:38:18.265,OnTrack,588,7983,-142,pos,0 days 00:00:13.507000,0 days 01:37:16.416000,21.0
2023-03-05 15:38:18.606,OnTrack,658,7939,-143,pos,0 days 00:00:13.848000,0 days 01:37:16.757000,21.0
2023-03-05 15:38:18.786,OnTrack,713,7913,-144,pos,0 days 00:00:14.028000,0 days 01:37:16.937000,21.0
2023-03-05 15:38:19.186,OnTrack,853,7872,-143,pos,0 days 00:00:14.428000,0 days 01:37:17.337000,21.0
2023-03-05 15:38:19.366,OnTrack,971,7863,-142,pos,0 days 00:00:14.608000,0 days 01:37:17.517000,21.0
2023-03-05 15:38:19.746,OnTrack,1081,7871,-141,pos,0 days 00:00:14.988000,0 days 01:37:17.897000,21.0
2023-03-05 15:38:19.966,OnTrack,1176,7885,-139,pos,0 days 00:00:15.208000,0 days 01:37:18.117000,21.0
2023-03-05 15:38:20.186,OnTrack,1274,7903,-136,pos,0 days 00:00:15.428000,0 days 01:37:18.337000,21.0
2023-03-05 15:38:20.446,OnTrack,1437,7940,-131,pos,0 days 00:00:15.688000,0 days 01:37:18.597000,21.0
2023-03-05 15:38:20.806,OnTrack,1619,7997,-125,pos,0 days 00:00:16.048000,0 days 01:37:18.957000,21.0
2023-03-05 15:38:21.146,OnTrack,1743,8036,-121,pos,0 days 00:00:16.388000,0 days 01:37:19.297000,21.0
2023-03-05 15:38:21.326,OnTrack,1839,8057,-117,pos,0 days 00:00:16.568000,0 days 01:37:19.477000,21.0
2023-03-05 15:38:21.526,OnTrack,1952,8068,-113,pos,0 days 00:00:16.768000,0 days 01:37:19.677000,21.0
2023-03-05 15:38:21.846,OnTrack,2142,8069,-107,pos,0 days 00:00:17.088000,0 days 01:37:19.997000,21.0
2023-03-05 15:38:22.045,OnTrack,2311,8061,-102,pos,0 days 00:00:17.287000,0 days 01:37:20.196000,21.0
2023-03-05 15:38:22.385,OnTrack,2471,8045,-97,pos,0 days 00:00:17.627000,0 days 01:37:20.536000,21.0
2023-03-05 15:38:22.625,OnTrack,2622,8024,-92,pos,0 days 00:00:17.867000,0 days 01:37:20.776000,21.0
2023-03-05 15:38:22.885,OnTrack,2787,7994,-86,pos,0 days 00:00:18.127000,0 days 01:37:21.036000,21.0
2023-03-05 15:38:23.005,OnTrack,2865,7978,-84,pos,0 days 00:00:18.247000,0 days 01:37:21.156000,21.0
2023-03-05 15:38:23.205,OnTrack,2995,7950,-81,pos,0 days 00:00:18.447000,0 days 01:37:21.356000,21.0
2023-03-05 15:38:23.465,OnTrack,3167,7916,-76,pos,0 days 00:00:18.707000,0 days 01:37:21.616000,21.0
2023-03-05 15:38:23.785,OnTrack,3431,7863,-71,pos,0 days 00:00:19.027000,0 days 01:37:21.936000,21.0
2023-03-05 15:38:24.125,OnTrack,3610,7826,-68,pos,0 days 00:00:19.367000,0 days 01:37:22.276000,21.0
2023-03-05 15:38:24.345,OnTrack,3833,7781,-63,pos,0 days 00:00:19.587000,0 days 01:37:22.496000,21.0
2023-03-05 15:38:24.765,OnTrack,4152,7716,-57,pos,0 days 00:00:20.007000,0 days 01:37:22.916000,21.0
2023-03-05 15:38:25.126,OnTrack,4339,7679,-54,pos,0 days 00:00:20.368000,0 days 01:37:23.277000,21.0
2023-03-05 15:38:25.306,OnTrack,4460,7655,-51,pos,0 days 00:00:20.548000,0 days 01:37:23.457000,21.0
2023-03-05 15:38:25.626,OnTrack,4690,7609,-47,pos,0 days 00:00:20.868000,0 days 01:37:23.777000,21.0
2023-03-05 15:38:25.846,OnTrack,4842,7579,-44,pos,0 days 00:00:21.088000,0 days 01:37:23.997000,21.0
2023-03-05 15:38:26.026,OnTrack,4972,7553,-41,pos,0 days 00:00:21.268000,0 days 01:37:24.177000,21.0
2023-03-05 15:38:26.246,OnTrack,5205,7508,-37,pos,0 days 00:00:21.488000,0 days 01:37:24.397000,21.0
2023-03-05 15:38:26.546,OnTrack,5351,7480,-34,pos,0 days 00:00:21.788000,0 days 01:37:24.697000,21.0
2023-03-05 15:38:26.826,OnTrack,5555,7441,-30,pos,0 days 00:00:22.068000,0 days 01:37:24.977000,21.0
2023-03-05 15:38:27.026,OnTrack,5702,7414,-27,pos,0 days 00:00:22.268000,0 days 01:37:25.177000,21.0
2023-03-05 15:38:27.326,OnTrack,5982,7362,-22,pos,0 days 00:00:22.568000,0 days 01:37:25.477000,21.0
2023-03-05 15:38:27.766,OnTrack,6246,7314,-17,pos,0 days 00:00:23.008000,0 days 01:37:25.917000,21.0
2023-03-05 15:38:27.966,OnTrack,6444,7277,-13,pos,0 days 00:00:23.208000,0 days 01:37:26.117000,21.0
2023-03-05 15:38:28.406,OnTrack,6718,7228,-8,pos,0 days 00:00:23.648000,0 days 01:37:26.557000,21.0
2023-03-05 15:38:28.705,OnTrack,6866,7201,-5,pos,0 days 00:00:23.947000,0 days 01:37:26.856000,21.0
2023-03-05 15:38:28.985,OnTrack,7009,7171,-2,pos,0 days 00:00:24.227000,0 days 01:37:27.136000,21.0
2023-03-05 15:38:29.225,OnTrack,7116,7141,0,pos,0 days 00:00:24.467000,0 days 01:37:27.376000,21.0
2023-03-05 15:38:29.465,OnTrack,7244,7087,1,pos,0 days 00:00:24.707000,0 days 01:37:27.616000,21.0
2023-03-05 15:38:29.845,OnTrack,7374,7004,3,pos,0 days 00:00:25.087000,0 days 01:37:27.996000,21.0
2023-03-05 15:38:30.225,OnTrack,7458,6906,7,pos,0 days 00:00:25.467000,0 days 01:37:28.376000,21.0
2023-03-05 15:38:30.685,OnTrack,7495,6778,8,pos,0 days 00:00:25.927000,0 days 01:37:28.836000,21.0
2023-03-05 15:38:31.005,OnTrack,7497,6699,8,pos,0 days 00:00:26.247000,0 days 01:37:29.156000,21.0
2023-03-05 15:38:31.185,OnTrack,7492,6643,8,pos,0 days 00:00:26.427000,0 days 01:37:29.336000,21.0
2023-03-05 15:38:31.545,OnTrack,7469,6536,8,pos,0 days 00:00:26.787000,0 days 01:37:29.696000,21.0
2023-03-05 15:38:31.726,OnTrack,7435,6449,7,pos,0 days 00:00:26.968000,0 days 01:37:29.877000,21.0
2023-03-05 15:38:32.126,OnTrack,7366,6334,3,pos,0 days 00:00:27.368000,0 days 01:37:30.277000,21.0
2023-03-05 15:38:32.506,OnTrack,7337,6298,1,pos,0 days 00:00:27.748000,0 days 01:37:30.657000,21.0
2023-03-05 15:38:32.766,OnTrack,7273,6229,-1,pos,0 days 00:00:28.008000,0 days 01:37:30.917000,21.0
2023-03-05 15:38:32.966,OnTrack,7185,6148,-4,pos,0 days 00:00:28.208000,0 days 01:37:31.117000,21.0
2023-03-05 15:38:33.346,OnTrack,7092,6073,-5,pos,0 days 00:00:28.588000,0 days 01:37:31.497000,21.0
2023-03-05 15:38:33.546,OnTrack,7020,6021,-6,pos,0 days 00:00:28.788000,0 days 01:37:31.697000,21.0
2023-03-05 15:38:33.746,OnTrack,6938,5964,-7,pos,0 days 00:00:28.988000,0 days 01:37:31.897000,21.0
2023-03-05 15:38:33.926,OnTrack,6864,5913,-8,pos,0 days 00:00:29.168000,0 days 01:37:32.077000,21.0
2023-03-05 15:38:34.226,OnTrack,6737,5823,-9,pos,0 days 00:00:29.468000,0 days 01:37:32.377000,21.0
2023-03-05 15:38:34.426,OnTrack,6650,5759,-10,pos,0 days 00:00:29.668000,0 days 01:37:32.577000,21.0
2023-03-05 15:38:34.646,OnTrack,6521,5660,-12,pos,0 days 00:00:29.888000,0 days 01:37:32.797000,21.0
2023-03-05 15:38:34.986,OnTrack,6401,5562,-14,pos,0 days 00:00:30.228000,0 days 01:37:33.137000,21.0
2023-03-05 15:38:35.225,OnTrack,6296,5468,-15,pos,0 days 00:00:30.467000,0 days 01:37:33.376000,21.0
2023-03-05 15:38:35.505,OnTrack,6159,5325,-18,pos,0 days 00:00:30.747000,0 days 01:37:33.656000,21.0
2023-03-05 15:38:35.945,OnTrack,6006,5136,-21,pos,0 days 00:00:31.187000,0 days 01:37:34.096000,21.0
2023-03-05 15:38:36.145,OnTrack,5937,5040,-23,pos,0 days 00:00:31.387000,0 days 01:37:34.296000,21.0
2023-03-05 15:38:36.225,OnTrack,5905,4993,-23,pos,0 days 00:00:31.467000,0 days 01:37:34.376000,21.0
2023-03-05 15:38:36.465,OnTrack,5821,4863,-26,pos,0 days 00:00:31.707000,0 days 01:37:34.616000,21.0
2023-03-05 15:38:36.785,OnTrack,5690,4647,-29,pos,0 days 00:00:32.027000,0 days 01:37:34.936000,21.0
2023-03-05 15:38:37.185,OnTrack,5586,4502,-31,pos,0 days 00:00:32.427000,0 days 01:37:35.336000,21.0
2023-03-05 15:38:37.365,OnTrack,5517,4425,-32,pos,0 days 00:00:32.607000,0 days 01:37:35.516000,21.0
2023-03-05 15:38:37.565,OnTrack,5442,4357,-33,pos,0 days 00:00:32.807000,0 days 01:37:35.716000,21.0
2023-03-05 15:38:37.785,OnTrack,5314,4269,-36,pos,0 days 00:00:33.027000,0 days 01:37:35.936000,21.0
2023-03-05 15:38:38.085,OnTrack,5213,4225,-37,pos,0 days 00:00:33.327000,0 days 01:37:36.236000,21.0
2023-03-05 15:38:38.426,OnTrack,5047,4191,-40,pos,0 days 00:00:33.668000,0 days 01:37:36.577000,21.0
2023-03-05 15:38:38.586,OnTrack,4956,4185,-42,pos,0 days 00:00:33.828000,0 days 01:37:36.737000,21.0
2023-03-05 15:38:38.766,OnTrack,4860,4185,-44,pos,0 days 00:00:34.008000,0 days 01:37:36.917000,21.0
2023-03-05 15:38:39.086,OnTrack,4708,4188,-47,pos,0 days 00:00:34.328000,0 days 01:37:37.237000,21.0
2023-03-05 15:38:39.246,OnTrack,4625,4190,-50,pos,0 days 00:00:34.488000,0 days 01:37:37.397000,21.0
2023-03-05 15:38:39.386,OnTrack,4552,4189,-52,pos,0 days 00:00:34.628000,0 days 01:37:37.537000,21.0
2023-03-05 15:38:39.626,OnTrack,4375,4175,-57,pos,0 days 00:00:34.868000,0 days 01:37:37.777000,21.0
2023-03-05 15:38:39.986,OnTrack,4245,4149,-61,pos,0 days 00:00:35.228000,0 days 01:37:38.137000,21.0
2023-03-05 15:38:40.226,OnTrack,4120,4109,-65,pos,0 days 00:00:35.468000,0 days 01:37:38.377000,21.0
2023-03-05 15:38:40.486,OnTrack,3928,4017,-74,pos,0 days 00:00:35.728000,0 days 01:37:38.637000,21.0
2023-03-05 15:38:40.906,OnTrack,3743,3885,-84,pos,0 days 00:00:36.148000,0 days 01:37:39.057000,21.0
2023-03-05 15:38:41.366,OnTrack,3596,3732,-96,pos,0 days 00:00:36.608000,0 days 01:37:39.517000,21.0
2023-03-05 15:38:41.605,OnTrack,3465,3555,-107,pos,0 days 00:00:36.847000,0 days 01:37:39.756000,21.0
2023-03-05 15:38:41.945,OnTrack,3389,3439,-114,pos,0 days 00:00:37.187000,0 days 01:37:40.096000,21.0
2023-03-05 15:38:42.185,OnTrack,3309,3310,-120,pos,0 days 00:00:37.427000,0 days 01:37:40.336000,21.0
2023-03-05 15:38:42.285,OnTrack,3276,3255,-123,pos,0 days 00:00:37.527000,0 days 01:37:40.436000,21.0
2023-03-05 15:38:42.565,OnTrack,3187,3103,-131,pos,0 days 00:00:37.807000,0 days 01:37:40.716000,21.0
2023-03-05 15:38:42.805,OnTrack,3116,2984,-137,pos,0 days 00:00:38.047000,0 days 01:37:40.956000,21.0
2023-03-05 15:38:42.965,OnTrack,3074,2916,-139,pos,0 days 00:00:38.207000,0 days 01:37:41.116000,21.0
2023-03-05 15:38:43.285,OnTrack,2994,2803,-143,pos,0 days 00:00:38.527000,0 days 01:37:41.436000,21.0
2023-03-05 15:38:43.365,OnTrack,2974,2776,-144,pos,0 days 00:00:38.607000,0 days 01:37:41.516000,21.0
2023-03-05 15:38:43.625,OnTrack,2909,2694,-147,pos,0 days 00:00:38.867000,0 days 01:37:41.776000,21.0
2023-03-05 15:38:43.905,OnTrack,2846,2617,-149,pos,0 days 00:00:39.147000,0 days 01:37:42.056000,21.0
2023-03-05 15:38:44.165,OnTrack,2788,2557,-150,pos,0 days 00:00:39.407000,0 days 01:37:42.316000,21.0
2023-03-05 15:38:44.325,OnTrack,2755,2530,-150,pos,0 days 00:00:39.567000,0 days 01:37:42.476000,21.0
2023-03-05 15:38:44.485,OnTrack,2717,2504,-151,pos,0 days 00:00:39.727000,0 days 01:37:42.636000,21.0
2023-03-05 15:38:44.766,OnTrack,2644,2473,-151,pos,0 days 00:00:40.008000,0 days 01:37:42.917000,21.0
2023-03-05 15:38:44.966,OnTrack,2569,2457,-153,pos,0 days 00:00:40.208000,0 days 01:37:43.117000,21.0
2023-03-05 15:38:45.326,OnTrack,2514,2459,-153,pos,0 days 00:00:40.568000,0 days 01:37:43.477000,21.0
2023-03-05 15:38:45.506,OnTrack,2480,2469,-153,pos,0 days 00:00:40.748000,0 days 01:37:43.657000,21.0
2023-03-05 15:38:45.826,OnTrack,2409,2529,-153,pos,0 days 00:00:41.068000,0 days 01:37:43.977000,21.0
2023-03-05 15:38:46.226,OnTrack,2372,2586,-153,pos,0 days 00:00:41.468000,0 days 01:37:44.377000,21.0
2023-03-05 15:38:46.506,OnTrack,2353,2621,-153,pos,0 days 00:00:41.748000,0 days 01:37:44.657000,21.0
2023-03-05 15:38:46.786,OnTrack,2331,2673,-152,pos,0 days 00:00:42.028000,0 days 01:37:44.937000,21.0
2023-03-05 15:38:47.046,OnTrack,2307,2751,-151,pos,0 days 00:00:42.288000,0 days 01:37:45.197000,21.0
2023-03-05 15:38:47.546,OnTrack,2292,2855,-150,pos,0 days 00:00:42.788000,0 days 01:37:45.697000,21.0
2023-03-05 15:38:47.906,OnTrack,2290,2969,-148,pos,0 days 00:00:43.148000,0 days 01:37:46.057000,21.0
2023-03-05 15:38:48.365,OnTrack,2298,3070,-146,pos,0 days 00:00:43.607000,0 days 01:37:46.516000,21.0
2023-03-05 15:38:48.585,OnTrack,2307,3145,-144,pos,0 days 00:00:43.827000,0 days 01:37:46.736000,21.0
2023-03-05 15:38:48.625,OnTrack,2308,3155,-144,pos,0 days 00:00:43.867000,0 days 01:37:46.776000,21.0
2023-03-05 15:38:48.905,OnTrack,2323,3255,-141,pos,0 days 00:00:44.147000,0 days 01:37:47.056000,21.0
2023-03-05 15:38:49.205,OnTrack,2345,3374,-137,pos,0 days 00:00:44.447000,0 days 01:37:47.356000,21.0
2023-03-05 15:38:49.385,OnTrack,2362,3455,-134,pos,0 days 00:00:44.627000,0 days 01:37:47.536000,21.0
2023-03-05 15:38:49.525,OnTrack,2375,3517,-132,pos,0 days 00:00:44.767000,0 days 01:37:47.676000,21.0
2023-03-05 15:38:49.785,OnTrack,2393,3595,-129,pos,0 days 00:00:45.027000,0 days 01:37:47.936000,21.0
2023-03-05 15:38:50.005,OnTrack,2416,3702,-125,pos,0 days 00:00:45.247000,0 days 01:37:48.156000,21.0
2023-03-05 15:38:50.205,OnTrack,2439,3810,-122,pos,0 days 00:00:45.447000,0 days 01:37:48.356000,21.0
2023-03-05 15:38:50.505,OnTrack,2489,4043,-115,pos,0 days 00:00:45.747000,0 days 01:37:48.656000,21.0
2023-03-05 15:38:50.905,OnTrack,2539,4254,-111,pos,0 days 00:00:46.147000,0 days 01:37:49.056000,21.0
2023-03-05 15:38:51.285,OnTrack,2574,4403,-108,pos,0 days 00:00:46.527000,0 days 01:37:49.436000,21.0
2023-03-05 15:38:51.466,OnTrack,2598,4514,-107,pos,0 days 00:00:46.708000,0 days 01:37:49.617000,21.0
2023-03-05 15:38:51.726,OnTrack,2631,4670,-105,pos,0 days 00:00:46.968000,0 days 01:37:49.877000,21.0
2023-03-05 15:38:51.986,OnTrack,2662,4822,-104,pos,0 days 00:00:47.228000,0 days 01:37:50.137000,21.0
2023-03-05 15:38:52.146,OnTrack,2680,4921,-104,pos,0 days 00:00:47.388000,0 days 01:37:50.297000,21.0
2023-03-05 15:38:52.366,OnTrack,2703,5060,-104,pos,0 days 00:00:47.608000,0 days 01:37:50.517000,21.0
2023-03-05 15:38:52.546,OnTrack,2720,5175,-105,pos,0 days 00:00:47.788000,0 days 01:37:50.697000,21.0
2023-03-05 15:38:52.706,OnTrack,2734,5278,-105,pos,0 days 00:00:47.948000,0 days 01:37:50.857000,21.0
2023-03-05 15:38:52.966,OnTrack,2750,5448,-107,pos,0 days 00:00:48.208000,0 days 01:37:51.117000,21.0
2023-03-05 15:38:53.286,OnTrack,2753,5674,-110,pos,0 days 00:00:48.528000,0 days 01:37:51.437000,21.0
2023-03-05 15:38:53.366,OnTrack,2750,5723,-111,pos,0 days 00:00:48.608000,0 days 01:37:51.517000,21.0
2023-03-05 15:38:53.606,OnTrack,2729,5862,-114,pos,0 days 00:00:48.848000,0 days 01:37:51.757000,21.0
2023-03-05 15:38:53.806,OnTrack,2701,5970,-116,pos,0 days 00:00:49.048000,0 days 01:37:51.957000,21.0
2023-03-05 15:38:54.166,OnTrack,2636,6142,-121,pos,0 days 00:00:49.408000,0 days 01:37:52.317000,21.0
2023-03-05 15:38:54.366,OnTrack,2595,6225,-123,pos,0 days 00:00:49.608000,0 days 01:37:52.517000,21.0
2023-03-05 15:38:54.446,OnTrack,2578,6255,-124,pos,0 days 00:00:49.688000,0 days 01:37:52.597000,21.0
2023-03-05 15:38:54.626,OnTrack,2537,6318,-126,pos,0 days 00:00:49.868000,0 days 01:37:52.777000,21.0
2023-03-05 15:38:54.865,OnTrack,2482,6389,-129,pos,0 days 00:00:50.107000,0 days 01:37:53.016000,21.0
2023-03-05 15:38:55.185,OnTrack,2367,6503,-134,pos,0 days 00:00:50.427000,0 days 01:37:53.336000,21.0
2023-03-05 15:38:55.585,OnTrack,2304,6549,-136,pos,0 days 00:00:50.827000,0 days 01:37:53.736000,21.0
2023-03-05 15:38:55.725,OnTrack,2272,6568,-136,pos,0 days 00:00:50.967000,0 days 01:37:53.876000,21.0
2023-03-05 15:38:55.965,OnTrack,2213,6595,-137,pos,0 days 00:00:51.207000,0 days 01:37:54.116000,21.0
2023-03-05 15:38:56.265,OnTrack,2140,6613,-138,pos,0 days 00:00:51.507000,0 days 01:37:54.416000,21.0
2023-03-05 15:38:56.285,OnTrack,2135,6614,-138,pos,0 days 00:00:51.527000,0 days 01:37:54.436000,21.0
2023-03-05 15:38:56.545,OnTrack,2077,6611,-139,pos,0 days 00:00:51.787000,0 days 01:37:54.696000,21.0
2023-03-05 15:38:56.865,OnTrack,1993,6570,-140,pos,0 days 00:00:52.107000,0 days 01:37:55.016000,21.0
2023-03-05 15:38:57.225,OnTrack,1959,6535,-141,pos,0 days 00:00:52.467000,0 days 01:37:55.376000,21.0
2023-03-05 15:38:57.505,OnTrack,1927,6481,-142,pos,0 days 00:00:52.747000,0 days 01:37:55.656000,21.0
2023-03-05 15:38:57.926,OnTrack,1894,6392,-142,pos,0 days 00:00:53.168000,0 days 01:37:56.077000,21.0
2023-03-05 15:38:58.266,OnTrack,1881,6347,-142,pos,0 days 00:00:53.508000,0 days 01:37:56.417000,21.0
2023-03-05 15:38:58.446,OnTrack,1873,6311,-142,pos,0 days 00:00:53.688000,0 days 01:37:56.597000,21.0
2023-03-05 15:38:58.766,OnTrack,1859,6241,-142,pos,0 days 00:00:54.008000,0 days 01:37:56.917000,21.0
2023-03-05 15:38:58.986,OnTrack,1845,6152,-141,pos,0 days 00:00:54.228000,0 days 01:37:57.137000,21.0
2023-03-05 15:38:59.286,OnTrack,1838,6100,-141,pos,0 days 00:00:54.528000,0 days 01:37:57.437000,21.0
2023-03-05 15:38:59.466,OnTrack,1831,6044,-140,pos,0 days 00:00:54.708000,0 days 01:37:57.617000,21.0
2023-03-05 15:38:59.626,OnTrack,1825,5992,-140,pos,0 days 00:00:54.868000,0 days 01:37:57.777000,21.0
2023-03-05 15:38:59.946,OnTrack,1813,5877,-139,pos,0 days 00:00:55.188000,0 days 01:37:58.097000,21.0
2023-03-05 15:39:00.186,OnTrack,1800,5751,-139,pos,0 days 00:00:55.428000,0 days 01:37:58.337000,21.0
2023-03-05 15:39:00.466,OnTrack,1792,5665,-139,pos,0 days 00:00:55.708000,0 days 01:37:58.617000,21.0
2023-03-05 15:39:00.706,OnTrack,1783,5555,-139,pos,0 days 00:00:55.948000,0 days 01:37:58.857000,21.0
2023-03-05 15:39:00.946,OnTrack,1771,5374,-139,pos,0 days 00:00:56.188000,0 days 01:37:59.097000,21.0
2023-03-05 15:39:01.286,OnTrack,1764,5265,-139,pos,0 days 00:00:56.528000,0 days 01:37:59.437000,21.0
2023-03-05 15:39:01.605,OnTrack,1753,5092,-139,pos,0 days 00:00:56.847000,0 days 01:37:59.756000,21.0
2023-03-05 15:39:01.865,OnTrack,1745,4946,-139,pos,0 days 00:00:57.107000,0 days 01:38:00.016000,21.0
2023-03-05 15:39:02.065,OnTrack,1733,4745,-139,pos,0 days 00:00:57.307000,0 days 01:38:00.216000,21.0
2023-03-05 15:39:02.325,OnTrack,1729,4672,-139,pos,0 days 00:00:57.567000,0 days 01:38:00.476000,21.0
2023-03-05 15:39:02.665,OnTrack,1718,4460,-139,pos,0 days 00:00:57.907000,0 days 01:38:00.816000,21.0
2023-03-05 15:39:02.905,OnTrack,1709,4281,-139,pos,0 days 00:00:58.147000,0 days 01:38:01.056000,21.0
2023-03-05 15:39:03.245,OnTrack,1698,4040,-139,pos,0 days 00:00:58.487000,0 days 01:38:01.396000,21.0
2023-03-05 15:39:03.685,OnTrack,1689,3837,-139,pos,0 days 00:00:58.927000,0 days 01:38:01.836000,21.0
2023-03-05 15:39:03.965,OnTrack,1679,3643,-139,pos,0 days 00:00:59.207000,0 days 01:38:02.116000,21.0
2023-03-05 15:39:04.145,OnTrack,1668,3432,-139,pos,0 days 00:00:59.387000,0 days 01:38:02.296000,21.0
2023-03-05 15:39:04.465,OnTrack,1662,3290,-139,pos,0 days 00:00:59.707000,0 days 01:38:02.616000,21.0
2023-03-05 15:39:04.646,OnTrack,1656,3147,-139,pos,0 days 00:00:59.888000,0 days 01:38:02.797000,21.0
2023-03-05 15:39:04.966,OnTrack,1641,2808,-139,pos,0 days 00:01:00.208000,0 days 01:38:03.117000,21.0
2023-03-05 15:39:05.306,OnTrack,1635,2677,-139,pos,0 days 00:01:00.548000,0 days 01:38:03.457000,21.0
2023-03-05 15:39:05.566,OnTrack,1627,2487,-139,pos,0 days 00:01:00.808000,0 days 01:38:03.717000,21.0
2023-03-05 15:39:05.746,OnTrack,1620,2356,-139,pos,0 days 00:01:00.988000,0 days 01:38:03.897000,21.0
2023-03-05 15:39:06.086,OnTrack,1608,2110,-139,pos,0 days 00:01:01.328000,0 days 01:38:04.237000,21.0
2023-03-05 15:39:06.266,OnTrack,1599,1918,-139,pos,0 days 00:01:01.508000,0 days 01:38:04.417000,21.0
2023-03-05 15:39:06.686,OnTrack,1587,1673,-139,pos,0 days 00:01:01.928000,0 days 01:38:04.837000,21.0
2023-03-05 15:39:06.746,OnTrack,1584,1621,-139,pos,0 days 00:01:01.988000,0 days 01:38:04.897000,21.0
2023-03-05 15:39:06.946,OnTrack,1577,1471,-139,pos,0 days 00:01:02.188000,0 days 01:38:05.097000,21.0
2023-03-05 15:39:07.226,OnTrack,1567,1262,-139,pos,0 days 00:01:02.468000,0 days 01:38:05.377000,21.0
2023-03-05 15:39:07.486,OnTrack,1557,1066,-139,pos,0 days 00:01:02.728000,0 days 01:38:05.637000,21.0
2023-03-05 15:39:07.646,OnTrack,1550,946,-139,pos,0 days 00:01:02.888000,0 days 01:38:05.797000,21.0
2023-03-05 15:39:07.945,OnTrack,1538,727,-139,pos,0 days 00:01:03.187000,0 days 01:38:06.096000,21.0
2023-03-05 15:39:08.145,OnTrack,1529,568,-139,pos,0 days 00:01:03.387000,0 days 01:38:06.296000,21.0
2023-03-05 15:39:08.325,OnTrack,1523,437,-139,pos,0 days 00:01:03.567000,0 days 01:38:06.476000,21.0
2023-03-05 15:39:08.605,OnTrack,1517,228,-139,pos,0 days 00:01:03.847000,0 days 01:38:06.756000,21.0
2023-03-05 15:39:08.985,OnTrack,1526,0,-139,pos,0 days 00:01:04.227000,0 days 01:38:07.136000,21.0
2023-03-05 15:39:09.305,OnTrack,1544,-119,-139,pos,0 days 00:01:04.547000,0 days 01:38:07.456000,21.0
2023-03-05 15:39:09.585,OnTrack,1596,-312,-139,pos,0 days 00:01:04.827000,0 days 01:38:07.736000,21.0
2023-03-05 15:39:09.925,OnTrack,1631,-385,-138,pos,0 days 00:01:05.167000,0 days 01:38:08.076000,21.0
2023-03-05 15:39:10.225,OnTrack,1706,-482,-137,pos,0 days 00:01:05.467000,0 days 01:38:08.376000,21.0
2023-03-05 15:39:10.385,OnTrack,1764,-529,-136,pos,0 days 00:01:05.627000,0 days 01:38:08.536000,21.0
2023-03-05 15:39:10.665,OnTrack,1860,-583,-135,pos,0 days 00:01:05.907000,0 days 01:38:08.816000,21.0
2023-03-05 15:39:10.865,OnTrack,1940,-617,-133,pos,0 days 00:01:06.107000,0 days 01:38:09.016000,21.0
2023-03-05 15:39:11.086,OnTrack,2032,-647,-132,pos,0 days 00:01:06.328000,0 days 01:38:09.237000,21.0
2023-03-05 15:39:11.366,OnTrack,2172,-669,-129,pos,0 days 00:01:06.608000,0 days 01:38:09.517000,21.0
2023-03-05 15:39:11.746,OnTrack,2295,-666,-127,pos,0 days 00:01:06.988000,0 days 01:38:09.897000,21.0
2023-03-05 15:39:11.906,OnTrack,2364,-655,-126,pos,0 days 00:01:07.148000,0 days 01:38:10.057000,21.0
2023-03-05 15:39:12.206,OnTrack,2528,-610,-122,pos,0 days 00:01:07.448000,0 days 01:38:10.357000,21.0
2023-03-05 15:39:12.626,OnTrack,2682,-541,-119,pos,0 days 00:01:07.868000,0 days 01:38:10.777000,21.0
