Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:23:41.266,OnTrack,4154,1419,-34,pos,0 days 00:01:32.676000,0 days 01:22:39.417000,12.0
2023-03-05 15:23:41.506,OnTrack,4299,1489,-29,pos,0 days 00:01:32.916000,0 days 01:22:39.657000,12.0
2023-03-05 15:23:41.726,OnTrack,4449,1546,-24,pos,0 days 00:01:33.136000,0 days 01:22:39.877000,12.0
2023-03-05 15:23:41.945,OnTrack,4594,1586,-21,pos,0 days 00:01:33.355000,0 days 01:22:40.096000,12.0
2023-03-05 15:23:42.205,OnTrack,4770,1612,-17,pos,0 days 00:01:33.615000,0 days 01:22:40.356000,12.0
2023-03-05 15:23:42.425,OnTrack,4977,1610,-13,pos,0 days 00:01:33.835000,0 days 01:22:40.576000,12.0
2023-03-05 15:23:42.685,OnTrack,5093,1593,-11,pos,0 days 00:01:34.095000,0 days 01:22:40.836000,12.0
2023-03-05 15:23:43.025,OnTrack,5328,1523,-8,pos,0 days 00:01:34.435000,0 days 01:22:41.176000,12.0
2023-03-05 15:23:43.225,OnTrack,5517,1438,-6,pos,0 days 00:01:34.635000,0 days 01:22:41.376000,12.0
2023-03-05 15:23:43.646,OnTrack,5719,1337,-5,pos,0 days 00:01:35.056000,0 days 01:22:41.797000,12.0
2023-03-05 15:23:43.826,OnTrack,5844,1275,-4,pos,0 days 00:01:35.236000,0 days 01:22:41.977000,12.0
2023-03-05 15:23:44.006,OnTrack,6045,1180,-4,pos,0 days 00:01:35.416000,0 days 01:22:42.157000,12.0
2023-03-05 15:23:44.406,OnTrack,6181,1113,-5,pos,0 days 00:01:35.816000,0 days 01:22:42.557000,12.0
2023-03-05 15:23:44.566,OnTrack,6261,1068,-5,pos,0 days 00:01:35.976000,0 days 01:22:42.717000,12.0
2023-03-05 15:23:44.866,OnTrack,6392,981,-6,pos,0 days 00:01:36.276000,0 days 01:22:43.017000,12.0
2023-03-05 15:23:45.086,OnTrack,6474,913,-7,pos,0 days 00:01:36.496000,0 days 01:22:43.237000,12.0
2023-03-05 15:23:45.906,OnTrack,6655,571,-11,pos,0 days 00:01:37.316000,0 days 01:22:44.057000,12.0
2023-03-05 15:23:46.346,OnTrack,6666,448,-14,pos,0 days 00:01:37.756000,0 days 01:22:44.497000,12.0
2023-03-05 15:23:46.546,OnTrack,6661,374,-15,pos,0 days 00:01:37.956000,0 days 01:22:44.697000,12.0
2023-03-05 15:23:46.766,OnTrack,6645,296,-17,pos,0 days 00:01:38.176000,0 days 01:22:44.917000,12.0
2023-03-05 15:23:46.986,OnTrack,6618,220,-18,pos,0 days 00:01:38.396000,0 days 01:22:45.137000,12.0
2023-03-05 15:23:47.126,OnTrack,6596,174,-19,pos,0 days 00:01:38.536000,0 days 01:22:45.277000,12.0
2023-03-05 15:23:47.366,OnTrack,6515,56,-22,pos,0 days 00:01:38.776000,0 days 01:22:45.517000,12.0
2023-03-05 15:23:47.666,OnTrack,6473,9,-24,pos,0 days 00:01:39.076000,0 days 01:22:45.817000,12.0
2023-03-05 15:23:47.866,OnTrack,6414,-46,-26,pos,0 days 00:01:39.276000,0 days 01:22:46.017000,12.0
2023-03-05 15:23:48.066,OnTrack,6349,-101,-28,pos,0 days 00:01:39.476000,0 days 01:22:46.217000,12.0
2023-03-05 15:23:48.346,OnTrack,6192,-210,-32,pos,0 days 00:01:39.756000,0 days 01:22:46.497000,12.0
2023-03-05 15:23:48.665,OnTrack,6116,-255,-34,pos,0 days 00:01:40.075000,0 days 01:22:46.816000,12.0
2023-03-05 15:23:48.885,OnTrack,6021,-306,-35,pos,0 days 00:01:40.295000,0 days 01:22:47.036000,12.0
2023-03-05 15:23:49.065,OnTrack,5938,-350,-37,pos,0 days 00:01:40.475000,0 days 01:22:47.216000,12.0
2023-03-05 15:23:49.325,OnTrack,5813,-416,-38,pos,0 days 00:01:40.735000,0 days 01:22:47.476000,12.0
2023-03-05 15:23:49.645,OnTrack,5580,-537,-40,pos,0 days 00:01:41.055000,0 days 01:22:47.796000,12.0
2023-03-05 15:23:50.025,OnTrack,5453,-603,-41,pos,0 days 00:01:41.435000,0 days 01:22:48.176000,12.0
2023-03-05 15:23:50.186,OnTrack,5361,-651,-42,pos,0 days 00:01:41.596000,0 days 01:22:48.337000,12.0
2023-03-05 15:23:50.446,OnTrack,5145,-765,-42,pos,0 days 00:01:41.856000,0 days 01:22:48.597000,12.0
2023-03-05 15:23:50.866,OnTrack,4986,-850,-41,pos,0 days 00:01:42.276000,0 days 01:22:49.017000,12.0
2023-03-05 15:23:51.086,OnTrack,4835,-931,-40,pos,0 days 00:01:42.496000,0 days 01:22:49.237000,12.0
2023-03-05 15:23:51.486,OnTrack,4622,-1047,-40,pos,0 days 00:01:42.896000,0 days 01:22:49.637000,12.0
2023-03-05 15:23:51.706,OnTrack,4468,-1132,-41,pos,0 days 00:01:43.116000,0 days 01:22:49.857000,12.0
2023-03-05 15:23:52.026,OnTrack,4309,-1220,-42,pos,0 days 00:01:43.436000,0 days 01:22:50.177000,12.0
2023-03-05 15:23:52.326,OnTrack,4048,-1365,-45,pos,0 days 00:01:43.736000,0 days 01:22:50.477000,12.0
2023-03-05 15:23:52.666,OnTrack,3909,-1442,-48,pos,0 days 00:01:44.076000,0 days 01:22:50.817000,12.0
2023-03-05 15:23:52.926,OnTrack,3743,-1534,-52,pos,0 days 00:01:44.336000,0 days 01:22:51.077000,12.0
2023-03-05 15:23:53.106,OnTrack,3628,-1598,-55,pos,0 days 00:01:44.516000,0 days 01:22:51.257000,12.0
2023-03-05 15:23:53.426,OnTrack,3420,-1714,-61,pos,0 days 00:01:44.836000,0 days 01:22:51.577000,12.0
2023-03-05 15:23:53.606,OnTrack,3302,-1780,-65,pos,0 days 00:01:45.016000,0 days 01:22:51.757000,12.0
2023-03-05 15:23:53.766,OnTrack,3196,-1839,-69,pos,0 days 00:01:45.176000,0 days 01:22:51.917000,12.0
2023-03-05 15:23:53.926,OnTrack,3091,-1898,-73,pos,0 days 00:01:45.336000,0 days 01:22:52.077000,12.0
2023-03-05 15:23:54.166,OnTrack,2930,-1987,-80,pos,0 days 00:01:45.576000,0 days 01:22:52.317000,12.0
2023-03-05 15:23:54.406,OnTrack,2693,-2120,-89,pos,0 days 00:01:45.816000,0 days 01:22:52.557000,12.0
2023-03-05 15:23:54.766,OnTrack,2517,-2218,-95,pos,0 days 00:01:46.176000,0 days 01:22:52.917000,12.0
2023-03-05 15:23:55.025,OnTrack,2341,-2316,-100,pos,0 days 00:01:46.435000,0 days 01:22:53.176000,12.0
2023-03-05 15:23:55.265,OnTrack,2178,-2406,-103,pos,0 days 00:01:46.675000,0 days 01:22:53.416000,12.0
2023-03-05 15:23:55.445,OnTrack,2057,-2474,-106,pos,0 days 00:01:46.855000,0 days 01:22:53.596000,12.0
2023-03-05 15:23:55.725,OnTrack,1799,-2619,-109,pos,0 days 00:01:47.135000,0 days 01:22:53.876000,12.0
2023-03-05 15:23:56.045,OnTrack,1651,-2703,-110,pos,0 days 00:01:47.455000,0 days 01:22:54.196000,12.0
2023-03-05 15:23:56.365,OnTrack,1342,-2880,-110,pos,0 days 00:01:47.775000,0 days 01:22:54.516000,12.0
2023-03-05 15:23:56.685,OnTrack,1222,-2948,-109,pos,0 days 00:01:48.095000,0 days 01:22:54.836000,12.0
2023-03-05 15:23:57.026,OnTrack,931,-3114,-107,pos,0 days 00:01:48.436000,0 days 01:22:55.177000,12.0
2023-03-05 15:23:57.406,OnTrack,699,-3246,-107,pos,0 days 00:01:48.816000,0 days 01:22:55.557000,12.0
2023-03-05 15:23:57.866,OnTrack,531,-3339,-108,pos,0 days 00:01:49.276000,0 days 01:22:56.017000,12.0
2023-03-05 15:23:58.086,OnTrack,401,-3405,-109,pos,0 days 00:01:49.496000,0 days 01:22:56.237000,12.0
2023-03-05 15:23:58.466,OnTrack,283,-3453,-109,pos,0 days 00:01:49.876000,0 days 01:22:56.617000,12.0
2023-03-05 15:23:58.706,OnTrack,155,-3486,-111,pos,0 days 00:01:50.116000,0 days 01:22:56.857000,12.0
2023-03-05 15:23:59.106,OnTrack,46,-3499,-112,pos,0 days 00:01:50.516000,0 days 01:22:57.257000,12.0
2023-03-05 15:23:59.186,OnTrack,18,-3500,-113,pos,0 days 00:01:50.596000,0 days 01:22:57.337000,12.0
2023-03-05 15:23:59.426,OnTrack,-62,-3495,-115,pos,0 days 00:01:50.836000,0 days 01:22:57.577000,12.0
2023-03-05 15:23:59.686,OnTrack,-144,-3473,-117,pos,0 days 00:01:51.096000,0 days 01:22:57.837000,12.0
2023-03-05 15:23:59.886,OnTrack,-202,-3442,-119,pos,0 days 00:01:51.296000,0 days 01:22:58.037000,12.0
2023-03-05 15:24:00.086,OnTrack,-254,-3399,-120,pos,0 days 00:01:51.496000,0 days 01:22:58.237000,12.0
2023-03-05 15:24:00.286,OnTrack,-302,-3349,-121,pos,0 days 00:01:51.696000,0 days 01:22:58.437000,12.0
2023-03-05 15:24:00.566,OnTrack,-390,-3233,-124,pos,0 days 00:01:51.976000,0 days 01:22:58.717000,12.0
2023-03-05 15:24:00.866,OnTrack,-419,-3184,-125,pos,0 days 00:01:52.276000,0 days 01:22:59.017000,12.0
2023-03-05 15:24:01.046,OnTrack,-451,-3126,-126,pos,0 days 00:01:52.456000,0 days 01:22:59.197000,12.0
2023-03-05 15:24:01.446,OnTrack,-493,-3026,-128,pos,0 days 00:01:52.856000,0 days 01:22:59.597000,12.0
2023-03-05 15:24:01.645,OnTrack,-529,-2913,-131,pos,0 days 00:01:53.055000,0 days 01:22:59.796000,12.0
2023-03-05 15:24:02.045,OnTrack,-566,-2705,-137,pos,0 days 00:01:53.455000,0 days 01:23:00.196000,12.0
2023-03-05 15:24:02.405,OnTrack,-575,-2589,-139,pos,0 days 00:01:53.815000,0 days 01:23:00.556000,12.0
2023-03-05 15:24:02.565,OnTrack,-577,-2505,-141,pos,0 days 00:01:53.975000,0 days 01:23:00.716000,12.0
2023-03-05 15:24:02.805,OnTrack,-576,-2374,-143,pos,0 days 00:01:54.215000,0 days 01:23:00.956000,12.0
2023-03-05 15:24:03.005,OnTrack,-573,-2269,-145,pos,0 days 00:01:54.415000,0 days 01:23:01.156000,12.0
2023-03-05 15:24:03.366,OnTrack,-561,-2042,-149,pos,0 days 00:01:54.776000,0 days 01:23:01.517000,12.0
2023-03-05 15:24:03.526,OnTrack,-551,-1885,-151,pos,0 days 00:01:54.936000,0 days 01:23:01.677000,12.0
2023-03-05 15:24:03.846,OnTrack,-543,-1755,-152,pos,0 days 00:01:55.256000,0 days 01:23:01.997000,12.0
2023-03-05 15:24:04.126,OnTrack,-532,-1583,-154,pos,0 days 00:01:55.536000,0 days 01:23:02.277000,12.0
2023-03-05 15:24:04.326,OnTrack,-525,-1454,-155,pos,0 days 00:01:55.736000,0 days 01:23:02.477000,12.0
2023-03-05 15:24:04.626,OnTrack,-513,-1227,-157,pos,0 days 00:01:56.036000,0 days 01:23:02.777000,12.0
2023-03-05 15:24:05.046,OnTrack,-496,-927,-158,pos,0 days 00:01:56.456000,0 days 01:23:03.197000,12.0
2023-03-05 15:24:05.326,OnTrack,-488,-773,-158,pos,0 days 00:01:56.736000,0 days 01:23:03.477000,12.0
2023-03-05 15:24:05.566,OnTrack,-479,-603,-158,pos,0 days 00:01:56.976000,0 days 01:23:03.717000,12.0
2023-03-05 15:24:05.726,OnTrack,-472,-489,-159,pos,0 days 00:01:57.136000,0 days 01:23:03.877000,12.0
2023-03-05 15:24:06.006,OnTrack,-461,-287,-159,pos,0 days 00:01:57.416000,0 days 01:23:04.157000,12.0
2023-03-05 15:24:06.266,OnTrack,-451,-97,-159,pos,0 days 00:01:57.676000,0 days 01:23:04.417000,12.0
2023-03-05 15:24:06.406,OnTrack,-444,21,-159,pos,0 days 00:01:57.816000,0 days 01:23:04.557000,12.0
2023-03-05 15:24:06.626,OnTrack,-436,184,-159,pos,0 days 00:01:58.036000,0 days 01:23:04.777000,12.0
2023-03-05 15:24:06.806,OnTrack,-429,319,-159,pos,0 days 00:01:58.216000,0 days 01:23:04.957000,12.0
2023-03-05 15:24:06.986,OnTrack,-422,454,-159,pos,0 days 00:01:58.396000,0 days 01:23:05.137000,12.0
2023-03-05 15:24:07.286,OnTrack,-410,682,-159,pos,0 days 00:01:58.696000,0 days 01:23:05.437000,12.0
2023-03-05 15:24:07.526,OnTrack,-401,864,-159,pos,0 days 00:01:58.936000,0 days 01:23:05.677000,12.0
2023-03-05 15:24:07.686,OnTrack,-394,987,-159,pos,0 days 00:01:59.096000,0 days 01:23:05.837000,12.0
2023-03-05 15:24:07.986,OnTrack,-379,1306,-159,pos,0 days 00:01:59.396000,0 days 01:23:06.137000,12.0
2023-03-05 15:24:08.345,OnTrack,-369,1510,-159,pos,0 days 00:00:00.305000,0 days 01:23:06.496000,13.0
2023-03-05 15:24:08.485,OnTrack,-364,1620,-158,pos,0 days 00:00:00.445000,0 days 01:23:06.636000,13.0
2023-03-05 15:24:08.805,OnTrack,-348,1985,-159,pos,0 days 00:00:00.765000,0 days 01:23:06.956000,13.0
2023-03-05 15:24:09.285,OnTrack,-337,2256,-159,pos,0 days 00:00:01.245000,0 days 01:23:07.436000,13.0
2023-03-05 15:24:09.385,OnTrack,-334,2336,-159,pos,0 days 00:00:01.345000,0 days 01:23:07.536000,13.0
2023-03-05 15:24:09.645,OnTrack,-325,2545,-159,pos,0 days 00:00:01.605000,0 days 01:23:07.796000,13.0
2023-03-05 15:24:09.885,OnTrack,-316,2739,-159,pos,0 days 00:00:01.845000,0 days 01:23:08.036000,13.0
2023-03-05 15:24:10.166,OnTrack,-304,2998,-158,pos,0 days 00:00:02.126000,0 days 01:23:08.317000,13.0
2023-03-05 15:24:10.566,OnTrack,-286,3397,-159,pos,0 days 00:00:02.526000,0 days 01:23:08.717000,13.0
2023-03-05 15:24:10.846,OnTrack,-281,3528,-157,pos,0 days 00:00:02.806000,0 days 01:23:08.997000,13.0
2023-03-05 15:24:11.186,OnTrack,-266,3921,-159,pos,0 days 00:00:03.146000,0 days 01:23:09.337000,13.0
2023-03-05 15:24:11.486,OnTrack,-261,4052,-158,pos,0 days 00:00:03.446000,0 days 01:23:09.637000,13.0
2023-03-05 15:24:11.806,OnTrack,-252,4315,-158,pos,0 days 00:00:03.766000,0 days 01:23:09.957000,13.0
2023-03-05 15:24:12.006,OnTrack,-246,4479,-158,pos,0 days 00:00:03.966000,0 days 01:23:10.157000,13.0
2023-03-05 15:24:12.206,OnTrack,-240,4643,-158,pos,0 days 00:00:04.166000,0 days 01:23:10.357000,13.0
2023-03-05 15:24:12.426,OnTrack,-231,4904,-157,pos,0 days 00:00:04.386000,0 days 01:23:10.577000,13.0
2023-03-05 15:24:12.686,OnTrack,-227,5034,-156,pos,0 days 00:00:04.646000,0 days 01:23:10.837000,13.0
2023-03-05 15:24:12.986,OnTrack,-219,5276,-154,pos,0 days 00:00:04.946000,0 days 01:23:11.137000,13.0
2023-03-05 15:24:13.166,OnTrack,-214,5423,-153,pos,0 days 00:00:05.126000,0 days 01:23:11.317000,13.0
2023-03-05 15:24:13.426,OnTrack,-207,5635,-151,pos,0 days 00:00:05.386000,0 days 01:23:11.577000,13.0
2023-03-05 15:24:13.546,OnTrack,-204,5733,-150,pos,0 days 00:00:05.506000,0 days 01:23:11.697000,13.0
2023-03-05 15:24:13.886,OnTrack,-195,6008,-148,pos,0 days 00:00:05.846000,0 days 01:23:12.037000,13.0
2023-03-05 15:24:14.126,OnTrack,-189,6201,-146,pos,0 days 00:00:06.086000,0 days 01:23:12.277000,13.0
2023-03-05 15:24:14.286,OnTrack,-185,6330,-145,pos,0 days 00:00:06.246000,0 days 01:23:12.437000,13.0
2023-03-05 15:24:14.446,OnTrack,-182,6458,-143,pos,0 days 00:00:06.406000,0 days 01:23:12.597000,13.0
2023-03-05 15:24:14.686,OnTrack,-177,6649,-142,pos,0 days 00:00:06.646000,0 days 01:23:12.837000,13.0
2023-03-05 15:24:14.865,OnTrack,-174,6787,-140,pos,0 days 00:00:06.825000,0 days 01:23:13.016000,13.0
2023-03-05 15:24:15.085,OnTrack,-169,6962,-139,pos,0 days 00:00:07.045000,0 days 01:23:13.236000,13.0
2023-03-05 15:24:15.385,OnTrack,-162,7196,-137,pos,0 days 00:00:07.345000,0 days 01:23:13.536000,13.0
2023-03-05 15:24:15.525,OnTrack,-158,7300,-136,pos,0 days 00:00:07.485000,0 days 01:23:13.676000,13.0
2023-03-05 15:24:15.745,OnTrack,-153,7453,-135,pos,0 days 00:00:07.705000,0 days 01:23:13.896000,13.0
2023-03-05 15:24:15.925,OnTrack,-148,7564,-134,pos,0 days 00:00:07.885000,0 days 01:23:14.076000,13.0
2023-03-05 15:24:16.165,OnTrack,-142,7700,-133,pos,0 days 00:00:08.125000,0 days 01:23:14.316000,13.0
2023-03-05 15:24:16.385,OnTrack,-137,7803,-132,pos,0 days 00:00:08.345000,0 days 01:23:14.536000,13.0
2023-03-05 15:24:16.566,OnTrack,-134,7843,-131,pos,0 days 00:00:08.526000,0 days 01:23:14.717000,13.0
2023-03-05 15:24:16.826,OnTrack,-127,7941,-130,pos,0 days 00:00:08.786000,0 days 01:23:14.977000,13.0
2023-03-05 15:24:17.066,OnTrack,-120,8015,-130,pos,0 days 00:00:09.026000,0 days 01:23:15.217000,13.0
2023-03-05 15:24:17.286,OnTrack,-103,8115,-129,pos,0 days 00:00:09.246000,0 days 01:23:15.437000,13.0
2023-03-05 15:24:17.526,OnTrack,-97,8139,-129,pos,0 days 00:00:09.486000,0 days 01:23:15.677000,13.0
2023-03-05 15:24:17.806,OnTrack,-75,8200,-129,pos,0 days 00:00:09.766000,0 days 01:23:15.957000,13.0
2023-03-05 15:24:18.066,OnTrack,-31,8269,-128,pos,0 days 00:00:10.026000,0 days 01:23:16.217000,13.0
2023-03-05 15:24:18.406,OnTrack,0,8301,-128,pos,0 days 00:00:10.366000,0 days 01:23:16.557000,13.0
2023-03-05 15:24:18.586,OnTrack,29,8321,-128,pos,0 days 00:00:10.546000,0 days 01:23:16.737000,13.0
2023-03-05 15:24:18.866,OnTrack,77,8342,-130,pos,0 days 00:00:10.826000,0 days 01:23:17.017000,13.0
2023-03-05 15:24:19.066,OnTrack,135,8346,-130,pos,0 days 00:00:11.026000,0 days 01:23:17.217000,13.0
2023-03-05 15:24:19.546,OnTrack,197,8329,-131,pos,0 days 00:00:11.506000,0 days 01:23:17.697000,13.0
2023-03-05 15:24:19.666,OnTrack,217,8319,-132,pos,0 days 00:00:11.626000,0 days 01:23:17.817000,13.0
2023-03-05 15:24:19.866,OnTrack,249,8300,-133,pos,0 days 00:00:11.826000,0 days 01:23:18.017000,13.0
2023-03-05 15:24:20.186,OnTrack,315,8248,-135,pos,0 days 00:00:12.146000,0 days 01:23:18.337000,13.0
2023-03-05 15:24:20.466,OnTrack,343,8222,-136,pos,0 days 00:00:12.426000,0 days 01:23:18.617000,13.0
2023-03-05 15:24:20.806,OnTrack,400,8165,-138,pos,0 days 00:00:12.766000,0 days 01:23:18.957000,13.0
2023-03-05 15:24:20.966,OnTrack,427,8136,-139,pos,0 days 00:00:12.926000,0 days 01:23:19.117000,13.0
2023-03-05 15:24:21.166,OnTrack,465,8094,-140,pos,0 days 00:00:13.126000,0 days 01:23:19.317000,13.0
2023-03-05 15:24:21.405,OnTrack,555,8009,-142,pos,0 days 00:00:13.365000,0 days 01:23:19.556000,13.0
2023-03-05 15:24:21.765,OnTrack,615,7964,-143,pos,0 days 00:00:13.725000,0 days 01:23:19.916000,13.0
2023-03-05 15:24:22.045,OnTrack,704,7916,-143,pos,0 days 00:00:14.005000,0 days 01:23:20.196000,13.0
2023-03-05 15:24:22.265,OnTrack,785,7887,-144,pos,0 days 00:00:14.225000,0 days 01:23:20.416000,13.0
2023-03-05 15:24:22.465,OnTrack,898,7866,-143,pos,0 days 00:00:14.425000,0 days 01:23:20.616000,13.0
2023-03-05 15:24:22.845,OnTrack,1029,7865,-142,pos,0 days 00:00:14.805000,0 days 01:23:20.996000,13.0
2023-03-05 15:24:23.025,OnTrack,1112,7875,-140,pos,0 days 00:00:14.985000,0 days 01:23:21.176000,13.0
2023-03-05 15:24:23.246,OnTrack,1274,7903,-136,pos,0 days 00:00:15.206000,0 days 01:23:21.397000,13.0
2023-03-05 15:24:23.606,OnTrack,1463,7947,-130,pos,0 days 00:00:15.566000,0 days 01:23:21.757000,13.0
2023-03-05 15:24:24.106,OnTrack,1651,8008,-124,pos,0 days 00:00:16.066000,0 days 01:23:22.257000,13.0
2023-03-05 15:24:24.306,OnTrack,1761,8041,-120,pos,0 days 00:00:16.266000,0 days 01:23:22.457000,13.0
2023-03-05 15:24:24.546,OnTrack,1897,8064,-115,pos,0 days 00:00:16.506000,0 days 01:23:22.697000,13.0
2023-03-05 15:24:24.706,OnTrack,1993,8070,-112,pos,0 days 00:00:16.666000,0 days 01:23:22.857000,13.0
2023-03-05 15:24:24.806,OnTrack,2054,8071,-110,pos,0 days 00:00:16.766000,0 days 01:23:22.957000,13.0
2023-03-05 15:24:25.786,OnTrack,2683,8014,-90,pos,0 days 00:00:17.746000,0 days 01:23:23.937000,13.0
2023-03-05 15:24:26.026,OnTrack,2838,7983,-85,pos,0 days 00:00:17.986000,0 days 01:23:24.177000,13.0
2023-03-05 15:24:26.206,OnTrack,2956,7959,-82,pos,0 days 00:00:18.166000,0 days 01:23:24.357000,13.0
2023-03-05 15:24:26.466,OnTrack,3128,7924,-77,pos,0 days 00:00:18.426000,0 days 01:23:24.617000,13.0
2023-03-05 15:24:26.726,OnTrack,3399,7869,-72,pos,0 days 00:00:18.686000,0 days 01:23:24.877000,13.0
2023-03-05 15:24:27.166,OnTrack,3690,7810,-66,pos,0 days 00:00:19.126000,0 days 01:23:25.317000,13.0
2023-03-05 15:24:27.606,OnTrack,3915,7764,-62,pos,0 days 00:00:19.566000,0 days 01:23:25.757000,13.0
2023-03-05 15:24:27.686,OnTrack,3972,7753,-61,pos,0 days 00:00:19.646000,0 days 01:23:25.837000,13.0
2023-03-05 15:24:28.005,OnTrack,4201,7707,-56,pos,0 days 00:00:19.965000,0 days 01:23:26.156000,13.0
2023-03-05 15:24:28.225,OnTrack,4354,7676,-53,pos,0 days 00:00:20.185000,0 days 01:23:26.376000,13.0
2023-03-05 15:24:28.425,OnTrack,4500,7647,-50,pos,0 days 00:00:20.385000,0 days 01:23:26.576000,13.0
2023-03-05 15:24:28.605,OnTrack,4624,7622,-48,pos,0 days 00:00:20.565000,0 days 01:23:26.756000,13.0
2023-03-05 15:24:28.765,OnTrack,4749,7597,-45,pos,0 days 00:00:20.725000,0 days 01:23:26.916000,13.0
2023-03-05 15:24:29.065,OnTrack,5001,7548,-41,pos,0 days 00:00:21.025000,0 days 01:23:27.216000,13.0
2023-03-05 15:24:29.485,OnTrack,5315,7487,-35,pos,0 days 00:00:21.445000,0 days 01:23:27.636000,13.0
2023-03-05 15:24:29.786,OnTrack,5525,7447,-30,pos,0 days 00:00:21.746000,0 days 01:23:27.937000,13.0
2023-03-05 15:24:30.126,OnTrack,5781,7399,-26,pos,0 days 00:00:22.086000,0 days 01:23:28.277000,13.0
2023-03-05 15:24:30.306,OnTrack,6008,7357,-21,pos,0 days 00:00:22.266000,0 days 01:23:28.457000,13.0
2023-03-05 15:24:30.666,OnTrack,6173,7327,-18,pos,0 days 00:00:22.626000,0 days 01:23:28.817000,13.0
2023-03-05 15:24:30.846,OnTrack,6312,7302,-16,pos,0 days 00:00:22.806000,0 days 01:23:28.997000,13.0
2023-03-05 15:24:31.006,OnTrack,6432,7280,-13,pos,0 days 00:00:22.966000,0 days 01:23:29.157000,13.0
2023-03-05 15:24:31.386,OnTrack,6757,7221,-7,pos,0 days 00:00:23.346000,0 days 01:23:29.537000,13.0
2023-03-05 15:24:31.806,OnTrack,6953,7184,-3,pos,0 days 00:00:23.766000,0 days 01:23:29.957000,13.0
2023-03-05 15:24:31.866,OnTrack,6985,7177,-3,pos,0 days 00:00:23.826000,0 days 01:23:30.017000,13.0
2023-03-05 15:24:32.166,OnTrack,7125,7138,0,pos,0 days 00:00:24.126000,0 days 01:23:30.317000,13.0
2023-03-05 15:24:32.246,OnTrack,7158,7126,0,pos,0 days 00:00:24.206000,0 days 01:23:30.397000,13.0
2023-03-05 15:24:32.506,OnTrack,7260,7079,1,pos,0 days 00:00:24.466000,0 days 01:23:30.657000,13.0
2023-03-05 15:24:32.766,OnTrack,7347,7025,3,pos,0 days 00:00:24.726000,0 days 01:23:30.917000,13.0
2023-03-05 15:24:32.926,OnTrack,7393,6988,3,pos,0 days 00:00:24.886000,0 days 01:23:31.077000,13.0
2023-03-05 15:24:33.106,OnTrack,7434,6942,6,pos,0 days 00:00:25.066000,0 days 01:23:31.257000,13.0
2023-03-05 15:24:33.426,OnTrack,7490,6815,7,pos,0 days 00:00:25.386000,0 days 01:23:31.577000,13.0
2023-03-05 15:24:33.726,OnTrack,7497,6747,8,pos,0 days 00:00:25.686000,0 days 01:23:31.877000,13.0
2023-03-05 15:24:33.966,OnTrack,7495,6668,8,pos,0 days 00:00:25.926000,0 days 01:23:32.117000,13.0
2023-03-05 15:24:34.146,OnTrack,7487,6611,8,pos,0 days 00:00:26.106000,0 days 01:23:32.297000,13.0
2023-03-05 15:24:34.425,OnTrack,7466,6525,8,pos,0 days 00:00:26.385000,0 days 01:23:32.576000,13.0
2023-03-05 15:24:34.725,OnTrack,7429,6435,7,pos,0 days 00:00:26.685000,0 days 01:23:32.876000,13.0
2023-03-05 15:24:34.765,OnTrack,7423,6424,6,pos,0 days 00:00:26.725000,0 days 01:23:32.916000,13.0
2023-03-05 15:24:35.145,OnTrack,7346,6309,2,pos,0 days 00:00:27.105000,0 days 01:23:33.296000,13.0
2023-03-05 15:24:35.405,OnTrack,7336,6297,1,pos,0 days 00:00:27.365000,0 days 01:23:33.556000,13.0
2023-03-05 15:24:35.785,OnTrack,7236,6193,-2,pos,0 days 00:00:27.745000,0 days 01:23:33.936000,13.0
2023-03-05 15:24:35.905,OnTrack,7201,6161,-4,pos,0 days 00:00:27.865000,0 days 01:23:34.056000,13.0
2023-03-05 15:24:36.145,OnTrack,7123,6097,-5,pos,0 days 00:00:28.105000,0 days 01:23:34.296000,13.0
2023-03-05 15:24:36.306,OnTrack,7059,6049,-6,pos,0 days 00:00:28.266000,0 days 01:23:34.457000,13.0
2023-03-05 15:24:36.626,OnTrack,6879,5923,-8,pos,0 days 00:00:28.586000,0 days 01:23:34.777000,13.0
2023-03-05 15:24:37.046,OnTrack,6771,5847,-9,pos,0 days 00:00:29.006000,0 days 01:23:35.197000,13.0
2023-03-05 15:24:37.266,OnTrack,6676,5779,-10,pos,0 days 00:00:29.226000,0 days 01:23:35.417000,13.0
2023-03-05 15:24:37.446,OnTrack,6535,5671,-12,pos,0 days 00:00:29.406000,0 days 01:23:35.597000,13.0
2023-03-05 15:24:37.826,OnTrack,6428,5585,-13,pos,0 days 00:00:29.786000,0 days 01:23:35.977000,13.0
2023-03-05 15:24:37.966,OnTrack,6365,5531,-14,pos,0 days 00:00:29.926000,0 days 01:23:36.117000,13.0
2023-03-05 15:24:38.166,OnTrack,6279,5451,-15,pos,0 days 00:00:30.126000,0 days 01:23:36.317000,13.0
2023-03-05 15:24:38.426,OnTrack,6170,5338,-17,pos,0 days 00:00:30.386000,0 days 01:23:36.577000,13.0
2023-03-05 15:24:38.666,OnTrack,6087,5240,-19,pos,0 days 00:00:30.626000,0 days 01:23:36.817000,13.0
2023-03-05 15:24:38.906,OnTrack,5994,5120,-21,pos,0 days 00:00:30.866000,0 days 01:23:37.057000,13.0
