Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:55:54.645,OnTrack,-259,4102,-159,pos,0 days 00:00:03.364000,0 days 01:54:52.796000,32.0
2023-03-05 15:55:54.965,OnTrack,-254,4251,-159,pos,0 days 00:00:03.684000,0 days 01:54:53.116000,32.0
2023-03-05 15:55:55.305,OnTrack,-244,4534,-158,pos,0 days 00:00:04.024000,0 days 01:54:53.456000,32.0
2023-03-05 15:55:55.405,OnTrack,-241,4618,-158,pos,0 days 00:00:04.124000,0 days 01:54:53.556000,32.0
2023-03-05 15:55:55.705,OnTrack,-232,4868,-157,pos,0 days 00:00:04.424000,0 days 01:54:53.856000,32.0
2023-03-05 15:55:55.865,OnTrack,-228,5002,-157,pos,0 days 00:00:04.584000,0 days 01:54:54.016000,32.0
2023-03-05 15:55:56.025,OnTrack,-223,5132,-155,pos,0 days 00:00:04.744000,0 days 01:54:54.176000,32.0
2023-03-05 15:55:56.285,OnTrack,-216,5350,-153,pos,0 days 00:00:05.004000,0 days 01:54:54.436000,32.0
2023-03-05 15:55:56.505,OnTrack,-210,5534,-152,pos,0 days 00:00:05.224000,0 days 01:54:54.656000,32.0
2023-03-05 15:55:56.685,OnTrack,-205,5684,-150,pos,0 days 00:00:05.404000,0 days 01:54:54.836000,32.0
2023-03-05 15:55:56.925,OnTrack,-198,5884,-149,pos,0 days 00:00:05.644000,0 days 01:54:55.076000,32.0
2023-03-05 15:55:57.145,OnTrack,-193,6067,-147,pos,0 days 00:00:05.864000,0 days 01:54:55.296000,32.0
2023-03-05 15:55:57.405,OnTrack,-186,6315,-145,pos,0 days 00:00:06.124000,0 days 01:54:55.556000,32.0
2023-03-05 15:55:57.746,OnTrack,-179,6579,-142,pos,0 days 00:00:06.465000,0 days 01:54:55.897000,32.0
2023-03-05 15:55:57.926,OnTrack,-175,6725,-141,pos,0 days 00:00:06.645000,0 days 01:54:56.077000,32.0
2023-03-05 15:55:58.106,OnTrack,-171,6873,-139,pos,0 days 00:00:06.825000,0 days 01:54:56.257000,32.0
2023-03-05 15:55:58.366,OnTrack,-166,7068,-138,pos,0 days 00:00:07.085000,0 days 01:54:56.517000,32.0
2023-03-05 15:55:58.466,OnTrack,-163,7148,-137,pos,0 days 00:00:07.185000,0 days 01:54:56.617000,32.0
2023-03-05 15:55:58.806,OnTrack,-155,7399,-135,pos,0 days 00:00:07.525000,0 days 01:54:56.957000,32.0
2023-03-05 15:55:59.046,OnTrack,-149,7550,-134,pos,0 days 00:00:07.765000,0 days 01:54:57.197000,32.0
2023-03-05 15:55:59.106,OnTrack,-147,7584,-133,pos,0 days 00:00:07.825000,0 days 01:54:57.257000,32.0
2023-03-05 15:55:59.426,OnTrack,-140,7749,-132,pos,0 days 00:00:08.145000,0 days 01:54:57.577000,32.0
2023-03-05 15:55:59.606,OnTrack,-135,7829,-131,pos,0 days 00:00:08.325000,0 days 01:54:57.757000,32.0
2023-03-05 15:55:59.766,OnTrack,-131,7894,-131,pos,0 days 00:00:08.485000,0 days 01:54:57.917000,32.0
2023-03-05 15:55:59.966,OnTrack,-125,7969,-130,pos,0 days 00:00:08.685000,0 days 01:54:58.117000,32.0
2023-03-05 15:56:00.166,OnTrack,-117,8036,-130,pos,0 days 00:00:08.885000,0 days 01:54:58.317000,32.0
2023-03-05 15:56:00.426,OnTrack,-104,8113,-129,pos,0 days 00:00:09.145000,0 days 01:54:58.577000,32.0
2023-03-05 15:56:00.706,OnTrack,-77,8197,-129,pos,0 days 00:00:09.425000,0 days 01:54:58.857000,32.0
2023-03-05 15:56:01.105,OnTrack,-37,8262,-128,pos,0 days 00:00:09.824000,0 days 01:54:59.256000,32.0
2023-03-05 15:56:01.285,OnTrack,-11,8290,-128,pos,0 days 00:00:10.004000,0 days 01:54:59.436000,32.0
2023-03-05 15:56:01.545,OnTrack,28,8321,-128,pos,0 days 00:00:10.264000,0 days 01:54:59.696000,32.0
2023-03-05 15:56:01.745,OnTrack,61,8336,-129,pos,0 days 00:00:10.464000,0 days 01:54:59.896000,32.0
2023-03-05 15:56:01.925,OnTrack,114,8347,-130,pos,0 days 00:00:10.644000,0 days 01:55:00.076000,32.0
2023-03-05 15:56:02.305,OnTrack,154,8343,-131,pos,0 days 00:00:11.024000,0 days 01:55:00.456000,32.0
2023-03-05 15:56:02.445,OnTrack,176,8337,-131,pos,0 days 00:00:11.164000,0 days 01:55:00.596000,32.0
2023-03-05 15:56:02.745,OnTrack,239,8305,-132,pos,0 days 00:00:11.464000,0 days 01:55:00.896000,32.0
2023-03-05 15:56:03.125,OnTrack,277,8279,-134,pos,0 days 00:00:11.844000,0 days 01:55:01.276000,32.0
2023-03-05 15:56:03.345,OnTrack,308,8253,-134,pos,0 days 00:00:12.064000,0 days 01:55:01.496000,32.0
2023-03-05 15:56:03.585,OnTrack,343,8222,-136,pos,0 days 00:00:12.304000,0 days 01:55:01.736000,32.0
2023-03-05 15:56:03.745,OnTrack,384,8180,-137,pos,0 days 00:00:12.464000,0 days 01:55:01.896000,32.0
2023-03-05 15:56:04.086,OnTrack,422,8141,-138,pos,0 days 00:00:12.805000,0 days 01:55:02.237000,32.0
2023-03-05 15:56:04.466,OnTrack,488,8070,-140,pos,0 days 00:00:13.185000,0 days 01:55:02.617000,32.0
2023-03-05 15:56:04.626,OnTrack,520,8039,-141,pos,0 days 00:00:13.345000,0 days 01:55:02.777000,32.0
2023-03-05 15:56:04.846,OnTrack,521,8038,-141,pos,0 days 00:00:13.565000,0 days 01:55:02.997000,32.0
2023-03-05 15:56:05.026,OnTrack,563,8002,-142,pos,0 days 00:00:13.745000,0 days 01:55:03.177000,32.0
2023-03-05 15:56:05.306,OnTrack,638,7951,-143,pos,0 days 00:00:14.025000,0 days 01:55:03.457000,32.0
2023-03-05 15:56:05.406,OnTrack,667,7934,-143,pos,0 days 00:00:14.125000,0 days 01:55:03.557000,32.0
2023-03-05 15:56:05.706,OnTrack,801,7883,-143,pos,0 days 00:00:14.425000,0 days 01:55:03.857000,32.0
2023-03-05 15:56:06.166,OnTrack,970,7863,-142,pos,0 days 00:00:14.885000,0 days 01:55:04.317000,32.0
2023-03-05 15:56:06.486,OnTrack,1071,7870,-141,pos,0 days 00:00:15.205000,0 days 01:55:04.637000,32.0
2023-03-05 15:56:06.786,OnTrack,1258,7900,-137,pos,0 days 00:00:15.505000,0 days 01:55:04.937000,32.0
2023-03-05 15:56:07.126,OnTrack,1360,7921,-134,pos,0 days 00:00:15.845000,0 days 01:55:05.277000,32.0
2023-03-05 15:56:07.366,OnTrack,1475,7951,-130,pos,0 days 00:00:16.085000,0 days 01:55:05.517000,32.0
2023-03-05 15:56:07.545,OnTrack,1564,7978,-127,pos,0 days 00:00:16.264000,0 days 01:55:05.696000,32.0
2023-03-05 15:56:07.825,OnTrack,1770,8043,-120,pos,0 days 00:00:16.544000,0 days 01:55:05.976000,32.0
2023-03-05 15:56:08.145,OnTrack,1879,8062,-115,pos,0 days 00:00:16.864000,0 days 01:55:06.296000,32.0
2023-03-05 15:56:08.385,OnTrack,2019,8071,-111,pos,0 days 00:00:17.104000,0 days 01:55:06.536000,32.0
2023-03-05 15:56:08.545,OnTrack,2115,8070,-108,pos,0 days 00:00:17.264000,0 days 01:55:06.696000,32.0
2023-03-05 15:56:08.705,OnTrack,2212,8067,-105,pos,0 days 00:00:17.424000,0 days 01:55:06.856000,32.0
2023-03-05 15:56:08.965,OnTrack,2371,8055,-100,pos,0 days 00:00:17.684000,0 days 01:55:07.116000,32.0
2023-03-05 15:56:09.285,OnTrack,2572,8032,-93,pos,0 days 00:00:18.004000,0 days 01:55:07.436000,32.0
2023-03-05 15:56:09.445,OnTrack,2674,8015,-90,pos,0 days 00:00:18.164000,0 days 01:55:07.596000,32.0
2023-03-05 15:56:09.645,OnTrack,2802,7990,-86,pos,0 days 00:00:18.364000,0 days 01:55:07.796000,32.0
2023-03-05 15:56:09.765,OnTrack,2880,7974,-84,pos,0 days 00:00:18.484000,0 days 01:55:07.916000,32.0
2023-03-05 15:56:10.065,OnTrack,3078,7934,-78,pos,0 days 00:00:18.784000,0 days 01:55:08.216000,32.0
2023-03-05 15:56:10.305,OnTrack,3239,7902,-75,pos,0 days 00:00:19.024000,0 days 01:55:08.456000,32.0
2023-03-05 15:56:10.565,OnTrack,3416,7866,-71,pos,0 days 00:00:19.284000,0 days 01:55:08.716000,32.0
2023-03-05 15:56:10.746,OnTrack,3554,7838,-69,pos,0 days 00:00:19.465000,0 days 01:55:08.897000,32.0
2023-03-05 15:56:10.846,OnTrack,3623,7823,-67,pos,0 days 00:00:19.565000,0 days 01:55:08.997000,32.0
2023-03-05 15:56:11.026,OnTrack,3749,7798,-65,pos,0 days 00:00:19.745000,0 days 01:55:09.177000,32.0
2023-03-05 15:56:11.346,OnTrack,3961,7755,-61,pos,0 days 00:00:20.065000,0 days 01:55:09.497000,32.0
2023-03-05 15:56:11.586,OnTrack,4133,7720,-58,pos,0 days 00:00:20.305000,0 days 01:55:09.737000,32.0
2023-03-05 15:56:11.746,OnTrack,4249,7697,-55,pos,0 days 00:00:20.465000,0 days 01:55:09.897000,32.0
2023-03-05 15:56:11.966,OnTrack,4511,7644,-50,pos,0 days 00:00:20.685000,0 days 01:55:10.117000,32.0
2023-03-05 15:56:12.426,OnTrack,4748,7597,-45,pos,0 days 00:00:21.145000,0 days 01:55:10.577000,32.0
2023-03-05 15:56:12.506,OnTrack,4807,7586,-44,pos,0 days 00:00:21.225000,0 days 01:55:10.657000,32.0
2023-03-05 15:56:12.746,OnTrack,4987,7550,-41,pos,0 days 00:00:21.465000,0 days 01:55:10.897000,32.0
2023-03-05 15:56:13.026,OnTrack,5303,7489,-35,pos,0 days 00:00:21.745000,0 days 01:55:11.177000,32.0
2023-03-05 15:56:13.446,OnTrack,5516,7448,-31,pos,0 days 00:00:22.165000,0 days 01:55:11.597000,32.0
2023-03-05 15:56:13.746,OnTrack,5838,7388,-24,pos,0 days 00:00:22.465000,0 days 01:55:11.897000,32.0
2023-03-05 15:56:14.006,OnTrack,5946,7369,-22,pos,0 days 00:00:22.725000,0 days 01:55:12.157000,32.0
2023-03-05 15:56:14.385,OnTrack,6238,7315,-17,pos,0 days 00:00:23.104000,0 days 01:55:12.536000,32.0
2023-03-05 15:56:14.545,OnTrack,6344,7296,-15,pos,0 days 00:00:23.264000,0 days 01:55:12.696000,32.0
2023-03-05 15:56:14.745,OnTrack,6495,7268,-12,pos,0 days 00:00:23.464000,0 days 01:55:12.896000,32.0
2023-03-05 15:56:14.985,OnTrack,6711,7229,-8,pos,0 days 00:00:23.704000,0 days 01:55:13.136000,32.0
2023-03-05 15:56:15.265,OnTrack,6830,7208,-6,pos,0 days 00:00:23.984000,0 days 01:55:13.416000,32.0
2023-03-05 15:56:15.545,OnTrack,7040,7163,-2,pos,0 days 00:00:24.264000,0 days 01:55:13.696000,32.0
2023-03-05 15:56:16.025,OnTrack,7203,7106,0,pos,0 days 00:00:24.744000,0 days 01:55:14.176000,32.0
2023-03-05 15:56:16.485,OnTrack,7350,7022,3,pos,0 days 00:00:25.204000,0 days 01:55:14.636000,32.0
2023-03-05 15:56:16.765,OnTrack,7394,6986,3,pos,0 days 00:00:25.484000,0 days 01:55:14.916000,32.0
2023-03-05 15:56:17.105,OnTrack,7476,6862,7,pos,0 days 00:00:25.824000,0 days 01:55:15.256000,32.0
2023-03-05 15:56:17.486,OnTrack,7492,6791,8,pos,0 days 00:00:26.205000,0 days 01:55:15.637000,32.0
2023-03-05 15:56:17.686,OnTrack,7496,6732,8,pos,0 days 00:00:26.405000,0 days 01:55:15.837000,32.0
2023-03-05 15:56:17.946,OnTrack,7493,6660,8,pos,0 days 00:00:26.665000,0 days 01:55:16.097000,32.0
2023-03-05 15:56:18.106,OnTrack,7487,6612,8,pos,0 days 00:00:26.825000,0 days 01:55:16.257000,32.0
2023-03-05 15:56:18.366,OnTrack,7468,6535,8,pos,0 days 00:00:27.085000,0 days 01:55:16.517000,32.0
2023-03-05 15:56:19.426,OnTrack,7269,6224,-1,pos,0 days 00:00:28.145000,0 days 01:55:17.577000,32.0
2023-03-05 15:56:19.746,OnTrack,7187,6149,-4,pos,0 days 00:00:28.465000,0 days 01:55:17.897000,32.0
2023-03-05 15:56:20.006,OnTrack,7101,6080,-5,pos,0 days 00:00:28.725000,0 days 01:55:18.157000,32.0
2023-03-05 15:56:20.246,OnTrack,6967,5985,-7,pos,0 days 00:00:28.965000,0 days 01:55:18.397000,32.0
2023-03-05 15:56:20.665,OnTrack,6821,5883,-8,pos,0 days 00:00:29.384000,0 days 01:55:18.816000,32.0
2023-03-05 15:56:21.045,OnTrack,6684,5784,-10,pos,0 days 00:00:29.764000,0 days 01:55:19.196000,32.0
2023-03-05 15:56:21.225,OnTrack,6604,5725,-11,pos,0 days 00:00:29.944000,0 days 01:55:19.376000,32.0
2023-03-05 15:56:21.425,OnTrack,6515,5656,-12,pos,0 days 00:00:30.144000,0 days 01:55:19.576000,32.0
2023-03-05 15:56:21.725,OnTrack,6380,5544,-14,pos,0 days 00:00:30.444000,0 days 01:55:19.876000,32.0
2023-03-05 15:56:21.905,OnTrack,6300,5472,-15,pos,0 days 00:00:30.624000,0 days 01:55:20.056000,32.0
2023-03-05 15:56:22.145,OnTrack,6196,5367,-17,pos,0 days 00:00:30.864000,0 days 01:55:20.296000,32.0
2023-03-05 15:56:22.345,OnTrack,6119,5279,-18,pos,0 days 00:00:31.064000,0 days 01:55:20.496000,32.0
2023-03-05 15:56:22.525,OnTrack,6065,5212,-20,pos,0 days 00:00:31.244000,0 days 01:55:20.676000,32.0
2023-03-05 15:56:22.745,OnTrack,5948,5057,-22,pos,0 days 00:00:31.464000,0 days 01:55:20.896000,32.0
2023-03-05 15:56:23.105,OnTrack,5847,4905,-25,pos,0 days 00:00:31.824000,0 days 01:55:21.256000,32.0
2023-03-05 15:56:23.305,OnTrack,5778,4792,-27,pos,0 days 00:00:32.024000,0 days 01:55:21.456000,32.0
2023-03-05 15:56:23.485,OnTrack,5717,4692,-28,pos,0 days 00:00:32.204000,0 days 01:55:21.636000,32.0
2023-03-05 15:56:23.805,OnTrack,5610,4533,-30,pos,0 days 00:00:32.524000,0 days 01:55:21.956000,32.0
2023-03-05 15:56:23.986,OnTrack,5487,4397,-32,pos,0 days 00:00:32.705000,0 days 01:55:22.137000,32.0
2023-03-05 15:56:24.426,OnTrack,5332,4280,-35,pos,0 days 00:00:33.145000,0 days 01:55:22.577000,32.0
2023-03-05 15:56:24.746,OnTrack,5235,4233,-37,pos,0 days 00:00:33.465000,0 days 01:55:22.897000,32.0
2023-03-05 15:56:24.906,OnTrack,5160,4210,-37,pos,0 days 00:00:33.625000,0 days 01:55:23.057000,32.0
2023-03-05 15:56:25.206,OnTrack,5014,4188,-41,pos,0 days 00:00:33.925000,0 days 01:55:23.357000,32.0
2023-03-05 15:56:25.426,OnTrack,4842,4185,-44,pos,0 days 00:00:34.145000,0 days 01:55:23.577000,32.0
2023-03-05 15:56:25.886,OnTrack,4669,4189,-48,pos,0 days 00:00:34.605000,0 days 01:55:24.037000,32.0
2023-03-05 15:56:26.086,OnTrack,4501,4187,-53,pos,0 days 00:00:34.805000,0 days 01:55:24.237000,32.0
2023-03-05 15:56:26.406,OnTrack,4396,4178,-57,pos,0 days 00:00:35.125000,0 days 01:55:24.557000,32.0
2023-03-05 15:56:26.626,OnTrack,4280,4158,-60,pos,0 days 00:00:35.345000,0 days 01:55:24.777000,32.0
2023-03-05 15:56:26.826,OnTrack,4175,4128,-63,pos,0 days 00:00:35.545000,0 days 01:55:24.977000,32.0
2023-03-05 15:56:26.966,OnTrack,4102,4102,-66,pos,0 days 00:00:35.685000,0 days 01:55:25.117000,32.0
2023-03-05 15:56:27.265,OnTrack,3950,4030,-73,pos,0 days 00:00:35.984000,0 days 01:55:25.416000,32.0
2023-03-05 15:56:27.485,OnTrack,3787,3922,-81,pos,0 days 00:00:36.204000,0 days 01:55:25.636000,32.0
2023-03-05 15:56:27.965,OnTrack,3633,3775,-92,pos,0 days 00:00:36.684000,0 days 01:55:26.116000,32.0
2023-03-05 15:56:28.065,OnTrack,3594,3729,-96,pos,0 days 00:00:36.784000,0 days 01:55:26.216000,32.0
2023-03-05 15:56:28.385,OnTrack,3455,3540,-108,pos,0 days 00:00:37.104000,0 days 01:55:26.536000,32.0
2023-03-05 15:56:28.765,OnTrack,3314,3318,-120,pos,0 days 00:00:37.484000,0 days 01:55:26.916000,32.0
2023-03-05 15:56:29.105,OnTrack,3236,3186,-127,pos,0 days 00:00:37.824000,0 days 01:55:27.256000,32.0
2023-03-05 15:56:29.485,OnTrack,3118,2986,-137,pos,0 days 00:00:38.204000,0 days 01:55:27.636000,32.0
2023-03-05 15:56:29.665,OnTrack,3040,2866,-140,pos,0 days 00:00:38.384000,0 days 01:55:27.816000,32.0
2023-03-05 15:56:29.985,OnTrack,3001,2813,-143,pos,0 days 00:00:38.704000,0 days 01:55:28.136000,32.0
2023-03-05 15:56:30.165,OnTrack,2956,2752,-145,pos,0 days 00:00:38.884000,0 days 01:55:28.316000,32.0
2023-03-05 15:56:30.486,OnTrack,2858,2631,-148,pos,0 days 00:00:39.205000,0 days 01:55:28.637000,32.0
2023-03-05 15:56:30.866,OnTrack,2793,2562,-150,pos,0 days 00:00:39.585000,0 days 01:55:29.017000,32.0
2023-03-05 15:56:31.146,OnTrack,2724,2508,-151,pos,0 days 00:00:39.865000,0 days 01:55:29.297000,32.0
2023-03-05 15:56:31.546,OnTrack,2645,2473,-151,pos,0 days 00:00:40.265000,0 days 01:55:29.697000,32.0
2023-03-05 15:56:31.806,OnTrack,2557,2457,-153,pos,0 days 00:00:40.525000,0 days 01:55:29.957000,32.0
2023-03-05 15:56:32.066,OnTrack,2527,2457,-153,pos,0 days 00:00:40.785000,0 days 01:55:30.217000,32.0
2023-03-05 15:56:32.426,OnTrack,2441,2494,-153,pos,0 days 00:00:41.145000,0 days 01:55:30.577000,32.0
2023-03-05 15:56:32.826,OnTrack,2400,2541,-153,pos,0 days 00:00:41.545000,0 days 01:55:30.977000,32.0
2023-03-05 15:56:33.046,OnTrack,2376,2579,-153,pos,0 days 00:00:41.765000,0 days 01:55:31.197000,32.0
2023-03-05 15:56:33.126,OnTrack,2368,2593,-153,pos,0 days 00:00:41.845000,0 days 01:55:31.277000,32.0
2023-03-05 15:56:33.446,OnTrack,2340,2652,-152,pos,0 days 00:00:42.165000,0 days 01:55:31.597000,32.0
2023-03-05 15:56:33.666,OnTrack,2323,2694,-152,pos,0 days 00:00:42.385000,0 days 01:55:31.817000,32.0
2023-03-05 15:56:33.845,OnTrack,2312,2731,-151,pos,0 days 00:00:42.564000,0 days 01:55:31.996000,32.0
2023-03-05 15:56:34.105,OnTrack,2300,2788,-151,pos,0 days 00:00:42.824000,0 days 01:55:32.256000,32.0
2023-03-05 15:56:34.205,OnTrack,2296,2811,-151,pos,0 days 00:00:42.924000,0 days 01:55:32.356000,32.0
2023-03-05 15:56:34.445,OnTrack,2291,2869,-150,pos,0 days 00:00:43.164000,0 days 01:55:32.596000,32.0
2023-03-05 15:56:34.605,OnTrack,2289,2910,-149,pos,0 days 00:00:43.324000,0 days 01:55:32.756000,32.0
2023-03-05 15:56:34.805,OnTrack,2290,2964,-148,pos,0 days 00:00:43.524000,0 days 01:55:32.956000,32.0
2023-03-05 15:56:35.065,OnTrack,2295,3040,-146,pos,0 days 00:00:43.784000,0 days 01:55:33.216000,32.0
2023-03-05 15:56:35.285,OnTrack,2302,3108,-145,pos,0 days 00:00:44.004000,0 days 01:55:33.436000,32.0
2023-03-05 15:56:35.525,OnTrack,2313,3187,-143,pos,0 days 00:00:44.244000,0 days 01:55:33.676000,32.0
2023-03-05 15:56:35.825,OnTrack,2334,3317,-139,pos,0 days 00:00:44.544000,0 days 01:55:33.976000,32.0
2023-03-05 15:56:36.205,OnTrack,2360,3446,-134,pos,0 days 00:00:44.924000,0 days 01:55:34.356000,32.0
2023-03-05 15:56:36.325,OnTrack,2371,3498,-133,pos,0 days 00:00:45.044000,0 days 01:55:34.476000,32.0
2023-03-05 15:56:36.585,OnTrack,2389,3580,-130,pos,0 days 00:00:45.304000,0 days 01:55:34.736000,32.0
2023-03-05 15:56:36.825,OnTrack,2432,3776,-123,pos,0 days 00:00:45.544000,0 days 01:55:34.976000,32.0
2023-03-05 15:56:37.286,OnTrack,2479,3997,-116,pos,0 days 00:00:46.005000,0 days 01:55:35.437000,32.0
2023-03-05 15:56:37.666,OnTrack,2512,4142,-113,pos,0 days 00:00:46.385000,0 days 01:55:35.817000,32.0
2023-03-05 15:56:37.886,OnTrack,2542,4267,-111,pos,0 days 00:00:46.605000,0 days 01:55:36.037000,32.0
2023-03-05 15:56:38.146,OnTrack,2577,4420,-108,pos,0 days 00:00:46.865000,0 days 01:55:36.297000,32.0
2023-03-05 15:56:38.266,OnTrack,2594,4492,-107,pos,0 days 00:00:46.985000,0 days 01:55:36.417000,32.0
2023-03-05 15:56:38.526,OnTrack,2628,4651,-106,pos,0 days 00:00:47.245000,0 days 01:55:36.677000,32.0
2023-03-05 15:56:38.806,OnTrack,2679,4917,-104,pos,0 days 00:00:47.525000,0 days 01:55:36.957000,32.0
2023-03-05 15:56:39.186,OnTrack,2706,5074,-104,pos,0 days 00:00:47.905000,0 days 01:55:37.337000,32.0
2023-03-05 15:56:39.366,OnTrack,2723,5193,-105,pos,0 days 00:00:48.085000,0 days 01:55:37.517000,32.0
2023-03-05 15:56:39.566,OnTrack,2739,5326,-105,pos,0 days 00:00:48.285000,0 days 01:55:37.717000,32.0
2023-03-05 15:56:39.726,OnTrack,2749,5434,-107,pos,0 days 00:00:48.445000,0 days 01:55:37.877000,32.0
2023-03-05 15:56:39.926,OnTrack,2755,5580,-109,pos,0 days 00:00:48.645000,0 days 01:55:38.077000,32.0
2023-03-05 15:56:40.166,OnTrack,2749,5735,-111,pos,0 days 00:00:48.885000,0 days 01:55:38.317000,32.0
2023-03-05 15:56:40.366,OnTrack,2731,5854,-114,pos,0 days 00:00:49.085000,0 days 01:55:38.517000,32.0
2023-03-05 15:56:40.645,OnTrack,2672,6055,-118,pos,0 days 00:00:49.364000,0 days 01:55:38.796000,32.0
2023-03-05 15:56:41.085,OnTrack,2592,6231,-123,pos,0 days 00:00:49.804000,0 days 01:55:39.236000,32.0
2023-03-05 15:56:41.545,OnTrack,2464,6410,-130,pos,0 days 00:00:50.264000,0 days 01:55:39.696000,32.0
2023-03-05 15:56:41.825,OnTrack,2428,6447,-132,pos,0 days 00:00:50.544000,0 days 01:55:39.976000,32.0
2023-03-05 15:56:42.105,OnTrack,2334,6529,-135,pos,0 days 00:00:50.824000,0 days 01:55:40.256000,32.0
2023-03-05 15:56:42.525,OnTrack,2256,6576,-137,pos,0 days 00:00:51.244000,0 days 01:55:40.676000,32.0
2023-03-05 15:56:42.765,OnTrack,2190,6602,-137,pos,0 days 00:00:51.484000,0 days 01:55:40.916000,32.0
2023-03-05 15:56:43.125,OnTrack,2118,6614,-139,pos,0 days 00:00:51.844000,0 days 01:55:41.276000,32.0
2023-03-05 15:56:43.225,OnTrack,2097,6614,-139,pos,0 days 00:00:51.944000,0 days 01:55:41.376000,32.0
2023-03-05 15:56:43.445,OnTrack,2053,6605,-140,pos,0 days 00:00:52.164000,0 days 01:55:41.596000,32.0
2023-03-05 15:56:43.806,OnTrack,1988,6566,-140,pos,0 days 00:00:52.525000,0 days 01:55:41.957000,32.0
2023-03-05 15:56:43.966,OnTrack,1967,6544,-141,pos,0 days 00:00:52.685000,0 days 01:55:42.117000,32.0
2023-03-05 15:56:44.146,OnTrack,1947,6516,-141,pos,0 days 00:00:52.865000,0 days 01:55:42.297000,32.0
2023-03-05 15:56:44.266,OnTrack,1938,6500,-141,pos,0 days 00:00:52.985000,0 days 01:55:42.417000,32.0
2023-03-05 15:56:44.446,OnTrack,1923,6470,-142,pos,0 days 00:00:53.165000,0 days 01:55:42.597000,32.0
2023-03-05 15:56:44.846,OnTrack,1889,6376,-142,pos,0 days 00:00:53.565000,0 days 01:55:42.997000,32.0
2023-03-05 15:56:45.246,OnTrack,1872,6307,-142,pos,0 days 00:00:53.965000,0 days 01:55:43.397000,32.0
2023-03-05 15:56:45.566,OnTrack,1860,6248,-142,pos,0 days 00:00:54.285000,0 days 01:55:43.717000,32.0
2023-03-05 15:56:45.826,OnTrack,1846,6156,-141,pos,0 days 00:00:54.545000,0 days 01:55:43.977000,32.0
2023-03-05 15:56:46.246,OnTrack,1837,6092,-141,pos,0 days 00:00:54.965000,0 days 01:55:44.397000,32.0
2023-03-05 15:56:46.406,OnTrack,1831,6041,-140,pos,0 days 00:00:55.125000,0 days 01:55:44.557000,32.0
2023-03-05 15:56:46.606,OnTrack,1823,5973,-140,pos,0 days 00:00:55.325000,0 days 01:55:44.757000,32.0
2023-03-05 15:56:46.946,OnTrack,1806,5814,-139,pos,0 days 00:00:55.665000,0 days 01:55:45.097000,32.0
2023-03-05 15:56:47.245,OnTrack,1797,5722,-139,pos,0 days 00:00:55.964000,0 days 01:55:45.396000,32.0
2023-03-05 15:56:47.585,OnTrack,1781,5520,-139,pos,0 days 00:00:56.304000,0 days 01:55:45.736000,32.0
2023-03-05 15:56:47.985,OnTrack,1770,5369,-139,pos,0 days 00:00:56.704000,0 days 01:55:46.136000,32.0
2023-03-05 15:56:48.205,OnTrack,1763,5252,-139,pos,0 days 00:00:56.924000,0 days 01:55:46.356000,32.0
2023-03-05 15:56:48.365,OnTrack,1758,5165,-139,pos,0 days 00:00:57.084000,0 days 01:55:46.516000,32.0
2023-03-05 15:56:48.545,OnTrack,1752,5065,-139,pos,0 days 00:00:57.264000,0 days 01:55:46.696000,32.0
2023-03-05 15:56:48.805,OnTrack,1743,4914,-139,pos,0 days 00:00:57.524000,0 days 01:55:46.956000,32.0
2023-03-05 15:56:49.005,OnTrack,1731,4710,-139,pos,0 days 00:00:57.724000,0 days 01:55:47.156000,32.0
2023-03-05 15:56:49.465,OnTrack,1717,4447,-139,pos,0 days 00:00:58.184000,0 days 01:55:47.616000,32.0
2023-03-05 15:56:49.905,OnTrack,1707,4227,-139,pos,0 days 00:00:58.624000,0 days 01:55:48.056000,32.0
2023-03-05 15:56:50.065,OnTrack,1698,4027,-139,pos,0 days 00:00:58.784000,0 days 01:55:48.216000,32.0
2023-03-05 15:56:50.366,OnTrack,1692,3905,-139,pos,0 days 00:00:59.085000,0 days 01:55:48.517000,32.0
2023-03-05 15:56:50.746,OnTrack,1677,3601,-139,pos,0 days 00:00:59.465000,0 days 01:55:48.897000,32.0
2023-03-05 15:56:51.166,OnTrack,1662,3290,-139,pos,0 days 00:00:59.885000,0 days 01:55:49.317000,32.0
2023-03-05 15:56:51.446,OnTrack,1656,3160,-139,pos,0 days 00:01:00.165000,0 days 01:55:49.597000,32.0
2023-03-05 15:56:51.766,OnTrack,1646,2927,-139,pos,0 days 00:01:00.485000,0 days 01:55:49.917000,32.0
2023-03-05 15:56:51.946,OnTrack,1640,2794,-139,pos,0 days 00:01:00.665000,0 days 01:55:50.097000,32.0
2023-03-05 15:56:52.226,OnTrack,1626,2482,-139,pos,0 days 00:01:00.945000,0 days 01:55:50.377000,32.0
2023-03-05 15:56:52.506,OnTrack,1621,2377,-139,pos,0 days 00:01:01.225000,0 days 01:55:50.657000,32.0
2023-03-05 15:56:52.726,OnTrack,1613,2210,-139,pos,0 days 00:01:01.445000,0 days 01:55:50.877000,32.0
2023-03-05 15:56:52.986,OnTrack,1605,2038,-139,pos,0 days 00:01:01.705000,0 days 01:55:51.137000,32.0
2023-03-05 15:56:53.126,OnTrack,1600,1931,-139,pos,0 days 00:01:01.845000,0 days 01:55:51.277000,32.0
