Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:15:07.606,OnTrack,6660,531,-12,pos,0 days 00:01:17.977000,0 days 01:14:05.757000,7.0
2023-03-05 15:15:07.906,OnTrack,6665,426,-14,pos,0 days 00:01:18.277000,0 days 01:14:06.057000,7.0
2023-03-05 15:15:08.066,OnTrack,6661,372,-16,pos,0 days 00:01:18.437000,0 days 01:14:06.217000,7.0
2023-03-05 15:15:08.306,OnTrack,6645,295,-17,pos,0 days 00:01:18.677000,0 days 01:14:06.457000,7.0
2023-03-05 15:15:08.526,OnTrack,6621,229,-18,pos,0 days 00:01:18.897000,0 days 01:14:06.677000,7.0
2023-03-05 15:15:08.726,OnTrack,6594,172,-19,pos,0 days 00:01:19.097000,0 days 01:14:06.877000,7.0
2023-03-05 15:15:08.966,OnTrack,6537,84,-22,pos,0 days 00:01:19.337000,0 days 01:14:07.117000,7.0
2023-03-05 15:15:09.306,OnTrack,6450,-12,-25,pos,0 days 00:01:19.677000,0 days 01:14:07.457000,7.0
2023-03-05 15:15:09.726,OnTrack,6369,-85,-27,pos,0 days 00:01:20.097000,0 days 01:14:07.877000,7.0
2023-03-05 15:15:09.985,OnTrack,6245,-177,-31,pos,0 days 00:01:20.356000,0 days 01:14:08.136000,7.0
2023-03-05 15:15:10.285,OnTrack,6190,-211,-32,pos,0 days 00:01:20.656000,0 days 01:14:08.436000,7.0
2023-03-05 15:15:10.606,OnTrack,6022,-306,-35,pos,0 days 00:01:20.977000,0 days 01:14:08.757000,7.0
2023-03-05 15:15:10.866,OnTrack,5989,-323,-36,pos,0 days 00:01:21.237000,0 days 01:14:09.017000,7.0
2023-03-05 15:15:11.186,OnTrack,5803,-421,-38,pos,0 days 00:01:21.557000,0 days 01:14:09.337000,7.0
2023-03-05 15:15:11.626,OnTrack,5581,-536,-40,pos,0 days 00:01:21.997000,0 days 01:14:09.777000,7.0
2023-03-05 15:15:12.026,OnTrack,5387,-637,-41,pos,0 days 00:01:22.397000,0 days 01:14:10.177000,7.0
2023-03-05 15:15:12.546,OnTrack,5174,-749,-42,pos,0 days 00:01:22.917000,0 days 01:14:10.697000,7.0
2023-03-05 15:15:12.746,OnTrack,5065,-808,-41,pos,0 days 00:01:23.117000,0 days 01:14:10.897000,7.0
2023-03-05 15:15:12.906,OnTrack,4976,-856,-41,pos,0 days 00:01:23.277000,0 days 01:14:11.057000,7.0
2023-03-05 15:15:13.126,OnTrack,4850,-923,-41,pos,0 days 00:01:23.497000,0 days 01:14:11.277000,7.0
2023-03-05 15:15:13.386,OnTrack,4641,-1037,-40,pos,0 days 00:01:23.757000,0 days 01:14:11.537000,7.0
2023-03-05 15:15:13.746,OnTrack,4500,-1115,-41,pos,0 days 00:01:24.117000,0 days 01:14:11.897000,7.0
2023-03-05 15:15:14.006,OnTrack,4342,-1202,-42,pos,0 days 00:01:24.377000,0 days 01:14:12.157000,7.0
2023-03-05 15:15:14.266,OnTrack,4106,-1333,-45,pos,0 days 00:01:24.637000,0 days 01:14:12.417000,7.0
2023-03-05 15:15:14.666,OnTrack,3930,-1430,-48,pos,0 days 00:01:25.037000,0 days 01:14:12.817000,7.0
2023-03-05 15:15:14.746,OnTrack,3879,-1459,-49,pos,0 days 00:01:25.117000,0 days 01:14:12.897000,7.0
2023-03-05 15:15:15.046,OnTrack,3610,-1609,-55,pos,0 days 00:01:25.417000,0 days 01:14:13.197000,7.0
2023-03-05 15:15:15.506,OnTrack,3388,-1732,-62,pos,0 days 00:01:25.877000,0 days 01:14:13.657000,7.0
2023-03-05 15:15:15.766,OnTrack,3137,-1872,-71,pos,0 days 00:01:26.137000,0 days 01:14:13.917000,7.0
2023-03-05 15:15:16.066,OnTrack,3016,-1939,-76,pos,0 days 00:01:26.437000,0 days 01:14:14.217000,7.0
2023-03-05 15:15:16.226,OnTrack,2909,-1999,-81,pos,0 days 00:01:26.597000,0 days 01:14:14.377000,7.0
2023-03-05 15:15:16.485,OnTrack,2738,-2095,-87,pos,0 days 00:01:26.856000,0 days 01:14:14.636000,7.0
2023-03-05 15:15:16.665,OnTrack,2615,-2163,-92,pos,0 days 00:01:27.036000,0 days 01:14:14.816000,7.0
2023-03-05 15:15:16.865,OnTrack,2477,-2240,-96,pos,0 days 00:01:27.236000,0 days 01:14:15.016000,7.0
2023-03-05 15:15:17.206,OnTrack,2200,-2394,-103,pos,0 days 00:01:27.577000,0 days 01:14:15.357000,7.0
2023-03-05 15:15:17.566,OnTrack,1977,-2519,-107,pos,0 days 00:01:27.937000,0 days 01:14:15.717000,7.0
2023-03-05 15:15:17.726,OnTrack,1879,-2574,-108,pos,0 days 00:01:28.097000,0 days 01:14:15.877000,7.0
2023-03-05 15:15:17.906,OnTrack,1753,-2645,-109,pos,0 days 00:01:28.277000,0 days 01:14:16.057000,7.0
2023-03-05 15:15:18.246,OnTrack,1446,-2820,-110,pos,0 days 00:01:28.617000,0 days 01:14:16.397000,7.0
2023-03-05 15:15:18.626,OnTrack,1170,-2978,-109,pos,0 days 00:01:28.997000,0 days 01:14:16.777000,7.0
2023-03-05 15:15:18.946,OnTrack,1035,-3055,-108,pos,0 days 00:01:29.317000,0 days 01:14:17.097000,7.0
2023-03-05 15:15:19.266,OnTrack,838,-3167,-107,pos,0 days 00:01:29.637000,0 days 01:14:17.417000,7.0
2023-03-05 15:15:19.506,OnTrack,656,-3270,-107,pos,0 days 00:01:29.877000,0 days 01:14:17.657000,7.0
2023-03-05 15:15:19.766,OnTrack,593,-3305,-108,pos,0 days 00:01:30.137000,0 days 01:14:17.917000,7.0
2023-03-05 15:15:20.046,OnTrack,418,-3397,-109,pos,0 days 00:01:30.417000,0 days 01:14:18.197000,7.0
2023-03-05 15:15:20.486,OnTrack,308,-3445,-109,pos,0 days 00:01:30.857000,0 days 01:14:18.637000,7.0
2023-03-05 15:15:20.746,OnTrack,197,-3477,-111,pos,0 days 00:01:31.117000,0 days 01:14:18.897000,7.0
2023-03-05 15:15:21.106,OnTrack,62,-3498,-112,pos,0 days 00:01:31.477000,0 days 01:14:19.257000,7.0
2023-03-05 15:15:21.446,OnTrack,-16,-3499,-113,pos,0 days 00:01:31.817000,0 days 01:14:19.597000,7.0
2023-03-05 15:15:21.766,OnTrack,-111,-3484,-115,pos,0 days 00:01:32.137000,0 days 01:14:19.917000,7.0
2023-03-05 15:15:22.006,OnTrack,-176,-3457,-118,pos,0 days 00:01:32.377000,0 days 01:14:20.157000,7.0
2023-03-05 15:15:22.166,OnTrack,-215,-3431,-119,pos,0 days 00:01:32.537000,0 days 01:14:20.317000,7.0
2023-03-05 15:15:22.426,OnTrack,-290,-3362,-120,pos,0 days 00:01:32.797000,0 days 01:14:20.577000,7.0
2023-03-05 15:15:22.866,OnTrack,-384,-3241,-123,pos,0 days 00:01:33.237000,0 days 01:14:21.017000,7.0
2023-03-05 15:15:23.285,OnTrack,-453,-3120,-126,pos,0 days 00:01:33.656000,0 days 01:14:21.436000,7.0
2023-03-05 15:15:23.666,OnTrack,-489,-3039,-128,pos,0 days 00:01:34.037000,0 days 01:14:21.817000,7.0
2023-03-05 15:15:23.826,OnTrack,-499,-3009,-129,pos,0 days 00:01:34.197000,0 days 01:14:21.977000,7.0
2023-03-05 15:15:24.106,OnTrack,-543,-2855,-133,pos,0 days 00:01:34.477000,0 days 01:14:22.257000,7.0
2023-03-05 15:15:24.366,OnTrack,-552,-2805,-134,pos,0 days 00:01:34.737000,0 days 01:14:22.517000,7.0
2023-03-05 15:15:24.686,OnTrack,-573,-2615,-138,pos,0 days 00:01:35.057000,0 days 01:14:22.837000,7.0
2023-03-05 15:15:25.106,OnTrack,-577,-2456,-142,pos,0 days 00:01:35.477000,0 days 01:14:23.257000,7.0
2023-03-05 15:15:25.306,OnTrack,-573,-2276,-145,pos,0 days 00:01:35.677000,0 days 01:14:23.457000,7.0
2023-03-05 15:15:25.766,OnTrack,-561,-2041,-149,pos,0 days 00:01:36.137000,0 days 01:14:23.917000,7.0
2023-03-05 15:15:26.206,OnTrack,-548,-1842,-151,pos,0 days 00:01:36.577000,0 days 01:14:24.357000,7.0
2023-03-05 15:15:26.326,OnTrack,-544,-1769,-152,pos,0 days 00:01:36.697000,0 days 01:14:24.477000,7.0
2023-03-05 15:15:26.626,OnTrack,-529,-1521,-155,pos,0 days 00:01:36.997000,0 days 01:14:24.777000,7.0
2023-03-05 15:15:26.966,OnTrack,-520,-1368,-156,pos,0 days 00:01:37.337000,0 days 01:14:25.117000,7.0
2023-03-05 15:15:27.186,OnTrack,-513,-1224,-157,pos,0 days 00:01:37.557000,0 days 01:14:25.337000,7.0
2023-03-05 15:15:27.346,OnTrack,-507,-1118,-157,pos,0 days 00:01:37.717000,0 days 01:14:25.497000,7.0
2023-03-05 15:15:27.626,OnTrack,-497,-928,-158,pos,0 days 00:01:37.997000,0 days 01:14:25.777000,7.0
2023-03-05 15:15:27.806,OnTrack,-490,-804,-158,pos,0 days 00:01:38.177000,0 days 01:14:25.957000,7.0
2023-03-05 15:15:28.126,OnTrack,-477,-579,-158,pos,0 days 00:01:38.497000,0 days 01:14:26.277000,7.0
2023-03-05 15:15:28.246,OnTrack,-473,-494,-159,pos,0 days 00:01:38.617000,0 days 01:14:26.397000,7.0
2023-03-05 15:15:28.406,OnTrack,-466,-380,-159,pos,0 days 00:01:38.777000,0 days 01:14:26.557000,7.0
2023-03-05 15:15:28.746,OnTrack,-453,-133,-159,pos,0 days 00:01:39.117000,0 days 01:14:26.897000,7.0
2023-03-05 15:15:28.926,OnTrack,-445,6,-159,pos,0 days 00:01:39.297000,0 days 01:14:27.077000,7.0
2023-03-05 15:15:29.126,OnTrack,-433,244,-159,pos,0 days 00:01:39.497000,0 days 01:14:27.277000,7.0
2023-03-05 15:15:29.526,OnTrack,-422,457,-159,pos,0 days 00:01:39.897000,0 days 01:14:27.677000,7.0
2023-03-05 15:15:29.745,OnTrack,-411,672,-159,pos,0 days 00:01:40.116000,0 days 01:14:27.896000,7.0
2023-03-05 15:15:30.045,OnTrack,-401,866,-159,pos,0 days 00:01:40.416000,0 days 01:14:28.196000,7.0
2023-03-05 15:15:30.205,OnTrack,-394,991,-159,pos,0 days 00:01:40.576000,0 days 01:14:28.356000,7.0
2023-03-05 15:15:30.466,OnTrack,-384,1209,-159,pos,0 days 00:01:40.837000,0 days 01:14:28.617000,7.0
2023-03-05 15:15:30.646,OnTrack,-377,1354,-159,pos,0 days 00:00:00.065000,0 days 01:14:28.797000,8.0
2023-03-05 15:15:31.006,OnTrack,-360,1711,-159,pos,0 days 00:00:00.425000,0 days 01:14:29.157000,8.0
2023-03-05 15:15:31.426,OnTrack,-348,1975,-159,pos,0 days 00:00:00.845000,0 days 01:14:29.577000,8.0
2023-03-05 15:15:31.606,OnTrack,-342,2124,-159,pos,0 days 00:00:01.025000,0 days 01:14:29.757000,8.0
2023-03-05 15:15:31.786,OnTrack,-336,2275,-158,pos,0 days 00:00:01.205000,0 days 01:14:29.937000,8.0
2023-03-05 15:15:31.946,OnTrack,-326,2527,-159,pos,0 days 00:00:01.365000,0 days 01:14:30.097000,8.0
2023-03-05 15:15:32.326,OnTrack,-317,2731,-159,pos,0 days 00:00:01.745000,0 days 01:14:30.477000,8.0
2023-03-05 15:15:32.626,OnTrack,-300,3089,-159,pos,0 days 00:00:02.045000,0 days 01:14:30.777000,8.0
2023-03-05 15:15:33.026,OnTrack,-288,3348,-158,pos,0 days 00:00:02.445000,0 days 01:14:31.177000,8.0
2023-03-05 15:15:33.206,OnTrack,-282,3504,-159,pos,0 days 00:00:02.625000,0 days 01:14:31.357000,8.0
2023-03-05 15:15:33.486,OnTrack,-273,3748,-158,pos,0 days 00:00:02.905000,0 days 01:14:31.637000,8.0
2023-03-05 15:15:33.686,OnTrack,-266,3923,-159,pos,0 days 00:00:03.105000,0 days 01:14:31.837000,8.0
2023-03-05 15:15:33.906,OnTrack,-259,4116,-159,pos,0 days 00:00:03.325000,0 days 01:14:32.057000,8.0
2023-03-05 15:15:34.066,OnTrack,-254,4257,-159,pos,0 days 00:00:03.485000,0 days 01:14:32.217000,8.0
2023-03-05 15:15:34.326,OnTrack,-246,4487,-158,pos,0 days 00:00:03.745000,0 days 01:14:32.477000,8.0
2023-03-05 15:15:34.546,OnTrack,-239,4683,-158,pos,0 days 00:00:03.965000,0 days 01:14:32.697000,8.0
2023-03-05 15:15:34.726,OnTrack,-231,4915,-157,pos,0 days 00:00:04.145000,0 days 01:14:32.877000,8.0
2023-03-05 15:15:35.106,OnTrack,-222,5173,-155,pos,0 days 00:00:04.525000,0 days 01:14:33.257000,8.0
2023-03-05 15:15:35.366,OnTrack,-215,5407,-153,pos,0 days 00:00:04.785000,0 days 01:14:33.517000,8.0
2023-03-05 15:15:35.566,OnTrack,-209,5586,-152,pos,0 days 00:00:04.985000,0 days 01:14:33.717000,8.0
2023-03-05 15:15:35.746,OnTrack,-199,5875,-149,pos,0 days 00:00:05.165000,0 days 01:14:33.897000,8.0
2023-03-05 15:15:36.245,OnTrack,-189,6200,-146,pos,0 days 00:00:05.664000,0 days 01:14:34.396000,8.0
2023-03-05 15:15:36.385,OnTrack,-185,6327,-145,pos,0 days 00:00:05.804000,0 days 01:14:34.536000,8.0
2023-03-05 15:15:36.645,OnTrack,-176,6694,-141,pos,0 days 00:00:06.064000,0 days 01:14:34.796000,8.0
2023-03-05 15:15:37.066,OnTrack,-169,6951,-139,pos,0 days 00:00:06.485000,0 days 01:14:35.217000,8.0
2023-03-05 15:15:37.226,OnTrack,-166,7079,-138,pos,0 days 00:00:06.645000,0 days 01:14:35.377000,8.0
2023-03-05 15:15:37.466,OnTrack,-159,7282,-136,pos,0 days 00:00:06.885000,0 days 01:14:35.617000,8.0
2023-03-05 15:15:37.726,OnTrack,-154,7411,-135,pos,0 days 00:00:07.145000,0 days 01:14:35.877000,8.0
2023-03-05 15:15:38.026,OnTrack,-144,7658,-133,pos,0 days 00:00:07.445000,0 days 01:14:36.177000,8.0
2023-03-05 15:15:38.346,OnTrack,-140,7744,-132,pos,0 days 00:00:07.765000,0 days 01:14:36.497000,8.0
2023-03-05 15:15:38.686,OnTrack,-131,7892,-131,pos,0 days 00:00:08.105000,0 days 01:14:36.837000,8.0
2023-03-05 15:15:38.886,OnTrack,-125,7965,-130,pos,0 days 00:00:08.305000,0 days 01:14:37.037000,8.0
2023-03-05 15:15:39.106,OnTrack,-117,8038,-130,pos,0 days 00:00:08.525000,0 days 01:14:37.257000,8.0
2023-03-05 15:15:39.366,OnTrack,-104,8113,-129,pos,0 days 00:00:08.785000,0 days 01:14:37.517000,8.0
2023-03-05 15:15:39.866,OnTrack,-61,8228,-128,pos,0 days 00:00:09.285000,0 days 01:14:38.017000,8.0
2023-03-05 15:15:40.046,OnTrack,-38,8260,-128,pos,0 days 00:00:09.465000,0 days 01:14:38.197000,8.0
2023-03-05 15:15:40.326,OnTrack,0,8301,-128,pos,0 days 00:00:09.745000,0 days 01:14:38.477000,8.0
2023-03-05 15:15:40.546,OnTrack,35,8324,-128,pos,0 days 00:00:09.965000,0 days 01:14:38.697000,8.0
2023-03-05 15:15:40.746,OnTrack,84,8343,-130,pos,0 days 00:00:10.165000,0 days 01:14:38.897000,8.0
2023-03-05 15:15:41.146,OnTrack,136,8346,-130,pos,0 days 00:00:10.565000,0 days 01:14:39.297000,8.0
2023-03-05 15:15:41.346,OnTrack,168,8339,-131,pos,0 days 00:00:10.765000,0 days 01:14:39.497000,8.0
2023-03-05 15:15:41.606,OnTrack,213,8321,-131,pos,0 days 00:00:11.025000,0 days 01:14:39.757000,8.0
2023-03-05 15:15:41.906,OnTrack,251,8298,-133,pos,0 days 00:00:11.325000,0 days 01:14:40.057000,8.0
2023-03-05 15:15:42.126,OnTrack,283,8274,-134,pos,0 days 00:00:11.545000,0 days 01:14:40.277000,8.0
2023-03-05 15:15:42.406,OnTrack,324,8239,-135,pos,0 days 00:00:11.825000,0 days 01:14:40.557000,8.0
2023-03-05 15:15:42.626,OnTrack,357,8208,-136,pos,0 days 00:00:12.045000,0 days 01:14:40.777000,8.0
2023-03-05 15:15:42.785,OnTrack,403,8161,-138,pos,0 days 00:00:12.204000,0 days 01:14:40.936000,8.0
2023-03-05 15:15:43.185,OnTrack,447,8114,-139,pos,0 days 00:00:12.604000,0 days 01:14:41.336000,8.0
2023-03-05 15:15:43.446,OnTrack,493,8066,-141,pos,0 days 00:00:12.865000,0 days 01:14:41.597000,8.0
2023-03-05 15:15:43.686,OnTrack,559,8006,-142,pos,0 days 00:00:13.105000,0 days 01:14:41.837000,8.0
2023-03-05 15:15:44.006,OnTrack,654,7941,-143,pos,0 days 00:00:13.425000,0 days 01:14:42.157000,8.0
2023-03-05 15:15:44.346,OnTrack,723,7909,-144,pos,0 days 00:00:13.765000,0 days 01:14:42.497000,8.0
2023-03-05 15:15:44.646,OnTrack,826,7878,-143,pos,0 days 00:00:14.065000,0 days 01:14:42.797000,8.0
2023-03-05 15:15:44.906,OnTrack,923,7865,-143,pos,0 days 00:00:14.325000,0 days 01:14:43.057000,8.0
2023-03-05 15:15:45.066,OnTrack,1025,7866,-142,pos,0 days 00:00:14.485000,0 days 01:14:43.217000,8.0
2023-03-05 15:15:45.546,OnTrack,1183,7887,-139,pos,0 days 00:00:14.965000,0 days 01:14:43.697000,8.0
2023-03-05 15:15:45.746,OnTrack,1268,7902,-137,pos,0 days 00:00:15.165000,0 days 01:14:43.897000,8.0
2023-03-05 15:15:45.946,OnTrack,1402,7931,-132,pos,0 days 00:00:15.365000,0 days 01:14:44.097000,8.0
2023-03-05 15:15:46.306,OnTrack,1523,7966,-128,pos,0 days 00:00:15.725000,0 days 01:14:44.457000,8.0
2023-03-05 15:15:46.466,OnTrack,1600,7991,-126,pos,0 days 00:00:15.885000,0 days 01:14:44.617000,8.0
2023-03-05 15:15:46.666,OnTrack,1700,8024,-122,pos,0 days 00:00:16.085000,0 days 01:14:44.817000,8.0
2023-03-05 15:15:46.906,OnTrack,1824,8055,-118,pos,0 days 00:00:16.325000,0 days 01:14:45.057000,8.0
2023-03-05 15:15:47.166,OnTrack,2002,8070,-112,pos,0 days 00:00:16.585000,0 days 01:14:45.317000,8.0
2023-03-05 15:15:47.566,OnTrack,2237,8065,-104,pos,0 days 00:00:16.985000,0 days 01:14:45.717000,8.0
2023-03-05 15:15:47.886,OnTrack,2395,8053,-99,pos,0 days 00:00:17.305000,0 days 01:14:46.037000,8.0
2023-03-05 15:15:48.186,OnTrack,2616,8025,-92,pos,0 days 00:00:17.605000,0 days 01:14:46.337000,8.0
2023-03-05 15:15:48.626,OnTrack,2856,7979,-84,pos,0 days 00:00:18.045000,0 days 01:14:46.777000,8.0
2023-03-05 15:15:48.806,OnTrack,3052,7939,-79,pos,0 days 00:00:18.225000,0 days 01:14:46.957000,8.0
2023-03-05 15:15:49.206,OnTrack,3238,7902,-75,pos,0 days 00:00:18.625000,0 days 01:14:47.357000,8.0
2023-03-05 15:15:49.465,OnTrack,3416,7866,-71,pos,0 days 00:00:18.884000,0 days 01:14:47.616000,8.0
2023-03-05 15:15:49.545,OnTrack,3471,7855,-70,pos,0 days 00:00:18.964000,0 days 01:14:47.696000,8.0
2023-03-05 15:15:49.785,OnTrack,3737,7800,-65,pos,0 days 00:00:19.204000,0 days 01:14:47.936000,8.0
2023-03-05 15:15:50.166,OnTrack,3922,7763,-62,pos,0 days 00:00:19.585000,0 days 01:14:48.317000,8.0
2023-03-05 15:15:50.366,OnTrack,4067,7734,-59,pos,0 days 00:00:19.785000,0 days 01:14:48.517000,8.0
2023-03-05 15:15:50.726,OnTrack,4323,7682,-54,pos,0 days 00:00:20.145000,0 days 01:14:48.877000,8.0
2023-03-05 15:15:50.886,OnTrack,4443,7658,-51,pos,0 days 00:00:20.305000,0 days 01:14:49.037000,8.0
2023-03-05 15:15:51.126,OnTrack,4730,7601,-46,pos,0 days 00:00:20.545000,0 days 01:14:49.277000,8.0
2023-03-05 15:15:51.446,OnTrack,4868,7574,-43,pos,0 days 00:00:20.865000,0 days 01:14:49.597000,8.0
2023-03-05 15:15:51.706,OnTrack,5162,7516,-38,pos,0 days 00:00:21.125000,0 days 01:14:49.857000,8.0
2023-03-05 15:15:52.126,OnTrack,5476,7456,-31,pos,0 days 00:00:21.545000,0 days 01:14:50.277000,8.0
2023-03-05 15:15:52.586,OnTrack,5761,7403,-26,pos,0 days 00:00:22.005000,0 days 01:14:50.737000,8.0
2023-03-05 15:15:52.666,OnTrack,5825,7391,-25,pos,0 days 00:00:22.085000,0 days 01:14:50.817000,8.0
2023-03-05 15:15:53.006,OnTrack,6094,7342,-20,pos,0 days 00:00:22.425000,0 days 01:14:51.157000,8.0
2023-03-05 15:15:53.226,OnTrack,6266,7310,-16,pos,0 days 00:00:22.645000,0 days 01:14:51.377000,8.0
2023-03-05 15:15:53.386,OnTrack,6385,7288,-14,pos,0 days 00:00:22.805000,0 days 01:14:51.537000,8.0
2023-03-05 15:15:53.486,OnTrack,6457,7275,-13,pos,0 days 00:00:22.905000,0 days 01:14:51.637000,8.0
2023-03-05 15:15:53.826,OnTrack,6745,7223,-7,pos,0 days 00:00:23.245000,0 days 01:14:51.977000,8.0
2023-03-05 15:15:54.146,OnTrack,6855,7203,-5,pos,0 days 00:00:23.565000,0 days 01:14:52.297000,8.0
2023-03-05 15:15:54.466,OnTrack,7010,7171,-2,pos,0 days 00:00:23.885000,0 days 01:14:52.617000,8.0
2023-03-05 15:15:54.666,OnTrack,7094,7148,-1,pos,0 days 00:00:24.085000,0 days 01:14:52.817000,8.0
2023-03-05 15:15:54.866,OnTrack,7172,7120,0,pos,0 days 00:00:24.285000,0 days 01:14:53.017000,8.0
2023-03-05 15:15:55.066,OnTrack,7283,7066,1,pos,0 days 00:00:24.485000,0 days 01:14:53.217000,8.0
2023-03-05 15:15:55.466,OnTrack,7367,7010,3,pos,0 days 00:00:24.885000,0 days 01:14:53.617000,8.0
2023-03-05 15:15:55.646,OnTrack,7411,6969,4,pos,0 days 00:00:25.065000,0 days 01:14:53.797000,8.0
2023-03-05 15:15:55.905,OnTrack,7460,6902,7,pos,0 days 00:00:25.324000,0 days 01:14:54.056000,8.0
2023-03-05 15:15:56.105,OnTrack,7490,6811,7,pos,0 days 00:00:25.524000,0 days 01:14:54.256000,8.0
2023-03-05 15:15:56.525,OnTrack,7497,6709,8,pos,0 days 00:00:25.944000,0 days 01:14:54.676000,8.0
2023-03-05 15:15:56.706,OnTrack,7487,6612,8,pos,0 days 00:00:26.125000,0 days 01:14:54.857000,8.0
2023-03-05 15:15:57.086,OnTrack,7469,6538,8,pos,0 days 00:00:26.505000,0 days 01:14:55.237000,8.0
2023-03-05 15:15:57.366,OnTrack,7443,6467,7,pos,0 days 00:00:26.785000,0 days 01:14:55.517000,8.0
2023-03-05 15:15:57.586,OnTrack,7414,6408,6,pos,0 days 00:00:27.005000,0 days 01:14:55.737000,8.0
2023-03-05 15:15:57.786,OnTrack,7381,6356,4,pos,0 days 00:00:27.205000,0 days 01:14:55.937000,8.0
2023-03-05 15:15:58.046,OnTrack,7298,6254,0,pos,0 days 00:00:27.465000,0 days 01:14:56.197000,8.0
2023-03-05 15:15:58.466,OnTrack,7210,6170,-3,pos,0 days 00:00:27.885000,0 days 01:14:56.617000,8.0
2023-03-05 15:15:58.866,OnTrack,7068,6055,-5,pos,0 days 00:00:28.285000,0 days 01:14:57.017000,8.0
2023-03-05 15:15:59.246,OnTrack,6932,5960,-7,pos,0 days 00:00:28.665000,0 days 01:14:57.397000,8.0
2023-03-05 15:15:59.526,OnTrack,6870,5917,-8,pos,0 days 00:00:28.945000,0 days 01:14:57.677000,8.0
2023-03-05 15:15:59.806,OnTrack,6760,5839,-9,pos,0 days 00:00:29.225000,0 days 01:14:57.957000,8.0
2023-03-05 15:16:00.086,OnTrack,6642,5753,-10,pos,0 days 00:00:29.505000,0 days 01:14:58.237000,8.0
2023-03-05 15:16:00.266,OnTrack,6565,5694,-11,pos,0 days 00:00:29.685000,0 days 01:14:58.417000,8.0
2023-03-05 15:16:00.426,OnTrack,6495,5639,-12,pos,0 days 00:00:29.845000,0 days 01:14:58.577000,8.0
2023-03-05 15:16:00.646,OnTrack,6398,5560,-14,pos,0 days 00:00:30.065000,0 days 01:14:58.797000,8.0
2023-03-05 15:16:00.886,OnTrack,6294,5466,-15,pos,0 days 00:00:30.305000,0 days 01:14:59.037000,8.0
2023-03-05 15:16:01.166,OnTrack,6146,5310,-18,pos,0 days 00:00:30.585000,0 days 01:14:59.317000,8.0
2023-03-05 15:16:01.446,OnTrack,6095,5248,-19,pos,0 days 00:00:30.865000,0 days 01:14:59.597000,8.0
2023-03-05 15:16:01.726,OnTrack,5989,5112,-21,pos,0 days 00:00:31.145000,0 days 01:14:59.877000,8.0
2023-03-05 15:16:01.966,OnTrack,5902,4988,-23,pos,0 days 00:00:31.385000,0 days 01:15:00.117000,8.0
2023-03-05 15:16:02.166,OnTrack,5832,4881,-25,pos,0 days 00:00:31.585000,0 days 01:15:00.317000,8.0
2023-03-05 15:16:02.406,OnTrack,5716,4690,-28,pos,0 days 00:00:31.825000,0 days 01:15:00.557000,8.0
2023-03-05 15:16:02.705,OnTrack,5661,4603,-29,pos,0 days 00:00:32.124000,0 days 01:15:00.856000,8.0
2023-03-05 15:16:03.005,OnTrack,5563,4475,-31,pos,0 days 00:00:32.424000,0 days 01:15:01.156000,8.0
2023-03-05 15:16:03.246,OnTrack,5446,4361,-33,pos,0 days 00:00:32.665000,0 days 01:15:01.397000,8.0
2023-03-05 15:16:03.546,OnTrack,5352,4292,-35,pos,0 days 00:00:32.965000,0 days 01:15:01.697000,8.0
2023-03-05 15:16:03.766,OnTrack,5268,4247,-36,pos,0 days 00:00:33.185000,0 days 01:15:01.917000,8.0
2023-03-05 15:16:04.006,OnTrack,5107,4199,-39,pos,0 days 00:00:33.425000,0 days 01:15:02.157000,8.0
2023-03-05 15:16:04.426,OnTrack,4968,4186,-42,pos,0 days 00:00:33.845000,0 days 01:15:02.577000,8.0
2023-03-05 15:16:04.686,OnTrack,4846,4185,-44,pos,0 days 00:00:34.105000,0 days 01:15:02.837000,8.0
2023-03-05 15:16:04.806,OnTrack,4790,4187,-45,pos,0 days 00:00:34.225000,0 days 01:15:02.957000,8.0
2023-03-05 15:16:05.066,OnTrack,4666,4189,-48,pos,0 days 00:00:34.485000,0 days 01:15:03.217000,8.0
2023-03-05 15:16:05.246,OnTrack,4579,4190,-51,pos,0 days 00:00:34.665000,0 days 01:15:03.397000,8.0
2023-03-05 15:16:05.526,OnTrack,4401,4178,-56,pos,0 days 00:00:34.945000,0 days 01:15:03.677000,8.0
2023-03-05 15:16:05.806,OnTrack,4302,4162,-59,pos,0 days 00:00:35.225000,0 days 01:15:03.957000,8.0
2023-03-05 15:16:06.006,OnTrack,4205,4137,-62,pos,0 days 00:00:35.425000,0 days 01:15:04.157000,8.0
2023-03-05 15:16:06.186,OnTrack,4118,4107,-65,pos,0 days 00:00:35.605000,0 days 01:15:04.337000,8.0
2023-03-05 15:16:06.486,OnTrack,3916,4010,-74,pos,0 days 00:00:35.905000,0 days 01:15:04.637000,8.0
2023-03-05 15:16:06.926,OnTrack,3787,3921,-81,pos,0 days 00:00:36.345000,0 days 01:15:05.077000,8.0
2023-03-05 15:16:07.186,OnTrack,3684,3828,-88,pos,0 days 00:00:36.605000,0 days 01:15:05.337000,8.0
2023-03-05 15:16:07.346,OnTrack,3624,3764,-93,pos,0 days 00:00:36.765000,0 days 01:15:05.497000,8.0
2023-03-05 15:16:07.526,OnTrack,3559,3685,-99,pos,0 days 00:00:36.945000,0 days 01:15:05.677000,8.0
