Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:15:55.466,OnTrack,7496,6685,8,pos,0 days 00:00:26.630000,0 days 01:14:53.617000,8.0
2023-03-05 15:15:55.646,OnTrack,7490,6632,8,pos,0 days 00:00:26.810000,0 days 01:14:53.797000,8.0
2023-03-05 15:15:55.905,OnTrack,7475,6557,8,pos,0 days 00:00:27.069000,0 days 01:14:54.056000,8.0
2023-03-05 15:15:56.105,OnTrack,7445,6472,7,pos,0 days 00:00:27.269000,0 days 01:14:54.256000,8.0
2023-03-05 15:15:56.525,OnTrack,7399,6383,5,pos,0 days 00:00:27.689000,0 days 01:14:54.676000,8.0
2023-03-05 15:15:56.706,OnTrack,7362,6327,3,pos,0 days 00:00:27.870000,0 days 01:14:54.857000,8.0
2023-03-05 15:15:57.086,OnTrack,7301,6258,0,pos,0 days 00:00:28.250000,0 days 01:14:55.237000,8.0
2023-03-05 15:15:57.366,OnTrack,7233,6190,-2,pos,0 days 00:00:28.530000,0 days 01:14:55.517000,8.0
2023-03-05 15:15:57.586,OnTrack,7163,6129,-4,pos,0 days 00:00:28.750000,0 days 01:14:55.737000,8.0
2023-03-05 15:15:57.786,OnTrack,7100,6079,-5,pos,0 days 00:00:28.950000,0 days 01:14:55.937000,8.0
2023-03-05 15:15:58.046,OnTrack,6952,5973,-7,pos,0 days 00:00:29.210000,0 days 01:14:56.197000,8.0
2023-03-05 15:15:58.466,OnTrack,6816,5879,-8,pos,0 days 00:00:29.630000,0 days 01:14:56.617000,8.0
2023-03-05 15:15:58.866,OnTrack,6618,5735,-10,pos,0 days 00:00:30.030000,0 days 01:14:57.017000,8.0
2023-03-05 15:15:59.246,OnTrack,6448,5602,-13,pos,0 days 00:00:30.410000,0 days 01:14:57.397000,8.0
2023-03-05 15:15:59.526,OnTrack,6376,5541,-14,pos,0 days 00:00:30.690000,0 days 01:14:57.677000,8.0
2023-03-05 15:15:59.806,OnTrack,6254,5427,-16,pos,0 days 00:00:30.970000,0 days 01:14:57.957000,8.0
2023-03-05 15:16:00.086,OnTrack,6138,5301,-18,pos,0 days 00:00:31.250000,0 days 01:14:58.237000,8.0
2023-03-05 15:16:00.266,OnTrack,6072,5221,-19,pos,0 days 00:00:31.430000,0 days 01:14:58.417000,8.0
2023-03-05 15:16:00.426,OnTrack,6010,5141,-21,pos,0 days 00:00:31.590000,0 days 01:14:58.577000,8.0
2023-03-05 15:16:00.646,OnTrack,5927,5025,-23,pos,0 days 00:00:31.810000,0 days 01:14:58.797000,8.0
2023-03-05 15:16:00.886,OnTrack,5842,4897,-25,pos,0 days 00:00:32.050000,0 days 01:14:59.037000,8.0
2023-03-05 15:16:01.166,OnTrack,5725,4704,-28,pos,0 days 00:00:32.330000,0 days 01:14:59.317000,8.0
2023-03-05 15:16:01.446,OnTrack,5662,4604,-29,pos,0 days 00:00:32.610000,0 days 01:14:59.597000,8.0
2023-03-05 15:16:01.726,OnTrack,5569,4482,-31,pos,0 days 00:00:32.890000,0 days 01:14:59.877000,8.0
2023-03-05 15:16:01.966,OnTrack,5481,4391,-33,pos,0 days 00:00:33.130000,0 days 01:15:00.117000,8.0
2023-03-05 15:16:02.166,OnTrack,5402,4326,-34,pos,0 days 00:00:33.330000,0 days 01:15:00.317000,8.0
2023-03-05 15:16:02.406,OnTrack,5251,4240,-36,pos,0 days 00:00:33.570000,0 days 01:15:00.557000,8.0
2023-03-05 15:16:02.705,OnTrack,5171,4213,-38,pos,0 days 00:00:33.869000,0 days 01:15:00.856000,8.0
2023-03-05 15:16:03.005,OnTrack,5032,4190,-41,pos,0 days 00:00:34.169000,0 days 01:15:01.156000,8.0
2023-03-05 15:16:03.246,OnTrack,4881,4185,-44,pos,0 days 00:00:34.410000,0 days 01:15:01.397000,8.0
2023-03-05 15:16:03.546,OnTrack,4767,4187,-46,pos,0 days 00:00:34.710000,0 days 01:15:01.697000,8.0
2023-03-05 15:16:03.766,OnTrack,4671,4189,-48,pos,0 days 00:00:34.930000,0 days 01:15:01.917000,8.0
2023-03-05 15:16:04.006,OnTrack,4493,4187,-53,pos,0 days 00:00:35.170000,0 days 01:15:02.157000,8.0
2023-03-05 15:16:04.426,OnTrack,4352,4171,-58,pos,0 days 00:00:35.590000,0 days 01:15:02.577000,8.0
2023-03-05 15:16:04.686,OnTrack,4221,4142,-62,pos,0 days 00:00:35.850000,0 days 01:15:02.837000,8.0
2023-03-05 15:16:04.806,OnTrack,4162,4123,-64,pos,0 days 00:00:35.970000,0 days 01:15:02.957000,8.0
2023-03-05 15:16:05.066,OnTrack,4038,4074,-69,pos,0 days 00:00:36.230000,0 days 01:15:03.217000,8.0
2023-03-05 15:16:05.246,OnTrack,3954,4032,-72,pos,0 days 00:00:36.410000,0 days 01:15:03.397000,8.0
2023-03-05 15:16:05.526,OnTrack,3794,3927,-80,pos,0 days 00:00:36.690000,0 days 01:15:03.677000,8.0
2023-03-05 15:16:05.806,OnTrack,3711,3856,-87,pos,0 days 00:00:36.970000,0 days 01:15:03.957000,8.0
2023-03-05 15:16:06.006,OnTrack,3634,3775,-92,pos,0 days 00:00:37.170000,0 days 01:15:04.157000,8.0
2023-03-05 15:16:06.186,OnTrack,3568,3696,-98,pos,0 days 00:00:37.350000,0 days 01:15:04.337000,8.0
2023-03-05 15:16:06.486,OnTrack,3419,3485,-111,pos,0 days 00:00:37.650000,0 days 01:15:04.637000,8.0
2023-03-05 15:16:06.926,OnTrack,3322,3331,-119,pos,0 days 00:00:38.090000,0 days 01:15:05.077000,8.0
2023-03-05 15:16:07.186,OnTrack,3242,3196,-126,pos,0 days 00:00:38.350000,0 days 01:15:05.337000,8.0
2023-03-05 15:16:07.346,OnTrack,3195,3115,-131,pos,0 days 00:00:38.510000,0 days 01:15:05.497000,8.0
2023-03-05 15:16:07.526,OnTrack,3144,3029,-135,pos,0 days 00:00:38.690000,0 days 01:15:05.677000,8.0
2023-03-05 15:16:07.806,OnTrack,3068,2907,-139,pos,0 days 00:00:38.970000,0 days 01:15:05.957000,8.0
2023-03-05 15:16:07.946,OnTrack,3036,2861,-141,pos,0 days 00:00:39.110000,0 days 01:15:06.097000,8.0
2023-03-05 15:16:08.166,OnTrack,2948,2742,-145,pos,0 days 00:00:39.330000,0 days 01:15:06.317000,8.0
2023-03-05 15:16:08.606,OnTrack,2873,2649,-148,pos,0 days 00:00:39.770000,0 days 01:15:06.757000,8.0
2023-03-05 15:16:08.866,OnTrack,2816,2585,-149,pos,0 days 00:00:40.030000,0 days 01:15:07.017000,8.0
2023-03-05 15:16:09.025,OnTrack,2783,2552,-150,pos,0 days 00:00:40.189000,0 days 01:15:07.176000,8.0
2023-03-05 15:16:09.185,OnTrack,2748,2524,-150,pos,0 days 00:00:40.349000,0 days 01:15:07.336000,8.0
2023-03-05 15:16:09.445,OnTrack,2659,2478,-151,pos,0 days 00:00:40.609000,0 days 01:15:07.596000,8.0
2023-03-05 15:16:09.766,OnTrack,2606,2463,-152,pos,0 days 00:00:40.930000,0 days 01:15:07.917000,8.0
2023-03-05 15:16:10.026,OnTrack,2546,2456,-153,pos,0 days 00:00:41.190000,0 days 01:15:08.177000,8.0
2023-03-05 15:16:10.226,OnTrack,2504,2461,-153,pos,0 days 00:00:41.390000,0 days 01:15:08.377000,8.0
2023-03-05 15:16:10.546,OnTrack,2432,2502,-153,pos,0 days 00:00:41.710000,0 days 01:15:08.697000,8.0
2023-03-05 15:16:10.866,OnTrack,2402,2538,-153,pos,0 days 00:00:42.030000,0 days 01:15:09.017000,8.0
2023-03-05 15:16:11.066,OnTrack,2380,2572,-153,pos,0 days 00:00:42.230000,0 days 01:15:09.217000,8.0
2023-03-05 15:16:11.286,OnTrack,2359,2610,-153,pos,0 days 00:00:42.450000,0 days 01:15:09.437000,8.0
2023-03-05 15:16:11.566,OnTrack,2335,2663,-152,pos,0 days 00:00:42.730000,0 days 01:15:09.717000,8.0
2023-03-05 15:16:11.726,OnTrack,2324,2692,-152,pos,0 days 00:00:42.890000,0 days 01:15:09.877000,8.0
2023-03-05 15:16:11.926,OnTrack,2312,2732,-151,pos,0 days 00:00:43.090000,0 days 01:15:10.077000,8.0
2023-03-05 15:16:12.186,OnTrack,2295,2820,-150,pos,0 days 00:00:43.350000,0 days 01:15:10.337000,8.0
2023-03-05 15:16:12.666,OnTrack,2289,2925,-149,pos,0 days 00:00:43.830000,0 days 01:15:10.817000,8.0
2023-03-05 15:16:12.986,OnTrack,2291,2991,-148,pos,0 days 00:00:44.150000,0 days 01:15:11.137000,8.0
2023-03-05 15:16:13.286,OnTrack,2304,3124,-145,pos,0 days 00:00:44.450000,0 days 01:15:11.437000,8.0
2023-03-05 15:16:13.706,OnTrack,2317,3219,-142,pos,0 days 00:00:44.870000,0 days 01:15:11.857000,8.0
2023-03-05 15:16:13.866,OnTrack,2327,3276,-140,pos,0 days 00:00:45.030000,0 days 01:15:12.017000,8.0
2023-03-05 15:16:14.066,OnTrack,2340,3351,-138,pos,0 days 00:00:45.230000,0 days 01:15:12.217000,8.0
2023-03-05 15:16:14.346,OnTrack,2363,3463,-134,pos,0 days 00:00:45.510000,0 days 01:15:12.497000,8.0
2023-03-05 15:16:14.566,OnTrack,2384,3558,-130,pos,0 days 00:00:45.730000,0 days 01:15:12.717000,8.0
2023-03-05 15:16:14.766,OnTrack,2397,3615,-128,pos,0 days 00:00:45.930000,0 days 01:15:12.917000,8.0
2023-03-05 15:16:14.946,OnTrack,2415,3700,-126,pos,0 days 00:00:46.110000,0 days 01:15:13.097000,8.0
2023-03-05 15:16:15.206,OnTrack,2443,3830,-122,pos,0 days 00:00:46.370000,0 days 01:15:13.357000,8.0
2023-03-05 15:16:15.366,OnTrack,2461,3912,-119,pos,0 days 00:00:46.530000,0 days 01:15:13.517000,8.0
2023-03-05 15:16:15.605,OnTrack,2488,4041,-116,pos,0 days 00:00:46.769000,0 days 01:15:13.756000,8.0
2023-03-05 15:16:15.785,OnTrack,2511,4140,-113,pos,0 days 00:00:46.949000,0 days 01:15:13.936000,8.0
2023-03-05 15:16:15.985,OnTrack,2549,4298,-110,pos,0 days 00:00:47.149000,0 days 01:15:14.136000,8.0
2023-03-05 15:16:16.306,OnTrack,2584,4450,-108,pos,0 days 00:00:47.470000,0 days 01:15:14.457000,8.0
2023-03-05 15:16:16.606,OnTrack,2639,4706,-105,pos,0 days 00:00:47.770000,0 days 01:15:14.757000,8.0
2023-03-05 15:16:16.986,OnTrack,2668,4856,-104,pos,0 days 00:00:48.150000,0 days 01:15:15.137000,8.0
2023-03-05 15:16:17.266,OnTrack,2699,5036,-104,pos,0 days 00:00:48.430000,0 days 01:15:15.417000,8.0
2023-03-05 15:16:17.446,OnTrack,2717,5155,-105,pos,0 days 00:00:48.610000,0 days 01:15:15.597000,8.0
2023-03-05 15:16:17.646,OnTrack,2735,5288,-105,pos,0 days 00:00:48.810000,0 days 01:15:15.797000,8.0
2023-03-05 15:16:17.966,OnTrack,2753,5508,-107,pos,0 days 00:00:49.130000,0 days 01:15:16.117000,8.0
2023-03-05 15:16:18.146,OnTrack,2750,5717,-111,pos,0 days 00:00:49.310000,0 days 01:15:16.297000,8.0
2023-03-05 15:16:18.486,OnTrack,2734,5833,-113,pos,0 days 00:00:49.650000,0 days 01:15:16.637000,8.0
2023-03-05 15:16:18.646,OnTrack,2715,5921,-115,pos,0 days 00:00:49.810000,0 days 01:15:16.797000,8.0
2023-03-05 15:16:19.006,OnTrack,2653,6101,-119,pos,0 days 00:00:50.170000,0 days 01:15:17.157000,8.0
2023-03-05 15:16:19.126,OnTrack,2630,6153,-121,pos,0 days 00:00:50.290000,0 days 01:15:17.277000,8.0
2023-03-05 15:16:19.366,OnTrack,2581,6248,-124,pos,0 days 00:00:50.530000,0 days 01:15:17.517000,8.0
2023-03-05 15:16:19.546,OnTrack,2541,6311,-126,pos,0 days 00:00:50.710000,0 days 01:15:17.697000,8.0
2023-03-05 15:16:19.846,OnTrack,2441,6434,-132,pos,0 days 00:00:51.010000,0 days 01:15:17.997000,8.0
2023-03-05 15:16:20.266,OnTrack,2366,6504,-134,pos,0 days 00:00:51.430000,0 days 01:15:18.417000,8.0
2023-03-05 15:16:20.486,OnTrack,2294,6555,-136,pos,0 days 00:00:51.650000,0 days 01:15:18.637000,8.0
2023-03-05 15:16:20.766,OnTrack,2246,6581,-137,pos,0 days 00:00:51.930000,0 days 01:15:18.917000,8.0
2023-03-05 15:16:21.066,OnTrack,2177,6606,-137,pos,0 days 00:00:52.230000,0 days 01:15:19.217000,8.0
2023-03-05 15:16:21.246,OnTrack,2138,6613,-138,pos,0 days 00:00:52.410000,0 days 01:15:19.397000,8.0
2023-03-05 15:16:21.466,OnTrack,2091,6613,-139,pos,0 days 00:00:52.630000,0 days 01:15:19.617000,8.0
2023-03-05 15:16:21.686,OnTrack,2027,6593,-140,pos,0 days 00:00:52.850000,0 days 01:15:19.837000,8.0
2023-03-05 15:16:22.046,OnTrack,1990,6567,-140,pos,0 days 00:00:53.210000,0 days 01:15:20.197000,8.0
2023-03-05 15:16:22.265,OnTrack,1962,6537,-141,pos,0 days 00:00:53.429000,0 days 01:15:20.416000,8.0
2023-03-05 15:16:22.565,OnTrack,1932,6490,-141,pos,0 days 00:00:53.729000,0 days 01:15:20.716000,8.0
2023-03-05 15:16:22.745,OnTrack,1918,6458,-142,pos,0 days 00:00:53.909000,0 days 01:15:20.896000,8.0
2023-03-05 15:16:22.966,OnTrack,1901,6414,-142,pos,0 days 00:00:54.130000,0 days 01:15:21.117000,8.0
2023-03-05 15:16:23.106,OnTrack,1892,6387,-142,pos,0 days 00:00:54.270000,0 days 01:15:21.257000,8.0
2023-03-05 15:16:23.426,OnTrack,1871,6303,-142,pos,0 days 00:00:54.590000,0 days 01:15:21.577000,8.0
2023-03-05 15:16:23.806,OnTrack,1853,6206,-142,pos,0 days 00:00:54.970000,0 days 01:15:21.957000,8.0
2023-03-05 15:16:24.246,OnTrack,1843,6134,-141,pos,0 days 00:00:55.410000,0 days 01:15:22.397000,8.0
2023-03-05 15:16:24.406,OnTrack,1837,6086,-141,pos,0 days 00:00:55.570000,0 days 01:15:22.557000,8.0
2023-03-05 15:16:24.566,OnTrack,1830,6036,-140,pos,0 days 00:00:55.730000,0 days 01:15:22.717000,8.0
2023-03-05 15:16:24.806,OnTrack,1821,5954,-140,pos,0 days 00:00:55.970000,0 days 01:15:22.957000,8.0
2023-03-05 15:16:25.006,OnTrack,1813,5882,-139,pos,0 days 00:00:56.170000,0 days 01:15:23.157000,8.0
2023-03-05 15:16:25.326,OnTrack,1797,5711,-139,pos,0 days 00:00:56.490000,0 days 01:15:23.477000,8.0
2023-03-05 15:16:25.586,OnTrack,1790,5640,-139,pos,0 days 00:00:56.750000,0 days 01:15:23.737000,8.0
2023-03-05 15:16:25.846,OnTrack,1781,5519,-139,pos,0 days 00:00:57.010000,0 days 01:15:23.997000,8.0
2023-03-05 15:16:26.006,OnTrack,1775,5441,-139,pos,0 days 00:00:57.170000,0 days 01:15:24.157000,8.0
2023-03-05 15:16:26.326,OnTrack,1764,5276,-139,pos,0 days 00:00:57.490000,0 days 01:15:24.477000,8.0
2023-03-05 15:16:26.506,OnTrack,1759,5180,-139,pos,0 days 00:00:57.670000,0 days 01:15:24.657000,8.0
2023-03-05 15:16:26.786,OnTrack,1745,4944,-139,pos,0 days 00:00:57.950000,0 days 01:15:24.937000,8.0
2023-03-05 15:16:27.186,OnTrack,1736,4791,-139,pos,0 days 00:00:58.350000,0 days 01:15:25.337000,8.0
2023-03-05 15:16:27.386,OnTrack,1729,4670,-139,pos,0 days 00:00:58.550000,0 days 01:15:25.537000,8.0
2023-03-05 15:16:27.586,OnTrack,1722,4546,-139,pos,0 days 00:00:58.750000,0 days 01:15:25.737000,8.0
2023-03-05 15:16:27.806,OnTrack,1715,4408,-139,pos,0 days 00:00:58.970000,0 days 01:15:25.957000,8.0
2023-03-05 15:16:28.066,OnTrack,1707,4240,-139,pos,0 days 00:00:59.230000,0 days 01:15:26.217000,8.0
2023-03-05 15:16:28.266,OnTrack,1702,4111,-139,pos,0 days 00:00:59.430000,0 days 01:15:26.417000,8.0
2023-03-05 15:16:28.426,OnTrack,1697,4004,-139,pos,0 days 00:00:59.590000,0 days 01:15:26.577000,8.0
2023-03-05 15:16:28.606,OnTrack,1691,3882,-139,pos,0 days 00:00:59.770000,0 days 01:15:26.757000,8.0
2023-03-05 15:16:28.905,OnTrack,1681,3675,-139,pos,0 days 00:01:00.069000,0 days 01:15:27.056000,8.0
2023-03-05 15:16:29.145,OnTrack,1672,3508,-139,pos,0 days 00:01:00.309000,0 days 01:15:27.296000,8.0
2023-03-05 15:16:29.305,OnTrack,1667,3395,-139,pos,0 days 00:01:00.469000,0 days 01:15:27.456000,8.0
2023-03-05 15:16:29.486,OnTrack,1660,3252,-139,pos,0 days 00:01:00.650000,0 days 01:15:27.637000,8.0
2023-03-05 15:16:29.746,OnTrack,1652,3064,-139,pos,0 days 00:01:00.910000,0 days 01:15:27.897000,8.0
2023-03-05 15:16:29.906,OnTrack,1647,2948,-139,pos,0 days 00:01:01.070000,0 days 01:15:28.057000,8.0
2023-03-05 15:16:30.066,OnTrack,1643,2846,-139,pos,0 days 00:01:01.230000,0 days 01:15:28.217000,8.0
2023-03-05 15:16:30.286,OnTrack,1636,2683,-139,pos,0 days 00:01:01.450000,0 days 01:15:28.437000,8.0
2023-03-05 15:16:30.586,OnTrack,1625,2459,-139,pos,0 days 00:01:01.750000,0 days 01:15:28.737000,8.0
2023-03-05 15:16:30.786,OnTrack,1618,2301,-139,pos,0 days 00:01:01.950000,0 days 01:15:28.937000,8.0
2023-03-05 15:16:30.986,OnTrack,1611,2158,-139,pos,0 days 00:01:02.150000,0 days 01:15:29.137000,8.0
2023-03-05 15:16:31.206,OnTrack,1603,1991,-139,pos,0 days 00:01:02.370000,0 days 01:15:29.357000,8.0
2023-03-05 15:16:31.366,OnTrack,1597,1870,-139,pos,0 days 00:01:02.530000,0 days 01:15:29.517000,8.0
2023-03-05 15:16:31.526,OnTrack,1591,1749,-139,pos,0 days 00:01:02.690000,0 days 01:15:29.677000,8.0
2023-03-05 15:16:31.726,OnTrack,1583,1596,-139,pos,0 days 00:01:02.890000,0 days 01:15:29.877000,8.0
2023-03-05 15:16:31.906,OnTrack,1577,1459,-139,pos,0 days 00:01:03.070000,0 days 01:15:30.057000,8.0
2023-03-05 15:16:32.166,OnTrack,1567,1261,-139,pos,0 days 00:01:03.330000,0 days 01:15:30.317000,8.0
2023-03-05 15:16:32.406,OnTrack,1557,1077,-139,pos,0 days 00:01:03.570000,0 days 01:15:30.557000,8.0
2023-03-05 15:16:32.566,OnTrack,1551,955,-139,pos,0 days 00:01:03.730000,0 days 01:15:30.717000,8.0
2023-03-05 15:16:32.826,OnTrack,1540,756,-139,pos,0 days 00:01:03.990000,0 days 01:15:30.977000,8.0
2023-03-05 15:16:33.086,OnTrack,1529,562,-139,pos,0 days 00:01:04.250000,0 days 01:15:31.237000,8.0
2023-03-05 15:16:33.266,OnTrack,1521,377,-139,pos,0 days 00:01:04.430000,0 days 01:15:31.417000,8.0
2023-03-05 15:16:33.726,OnTrack,1518,126,-139,pos,0 days 00:01:04.890000,0 days 01:15:31.877000,8.0
2023-03-05 15:16:34.106,OnTrack,1533,-53,-139,pos,0 days 00:01:05.270000,0 days 01:15:32.257000,8.0
2023-03-05 15:16:34.286,OnTrack,1548,-139,-139,pos,0 days 00:01:05.450000,0 days 01:15:32.437000,8.0
2023-03-05 15:16:34.446,OnTrack,1564,-210,-139,pos,0 days 00:01:05.610000,0 days 01:15:32.597000,8.0
2023-03-05 15:16:34.646,OnTrack,1613,-348,-138,pos,0 days 00:01:05.810000,0 days 01:15:32.797000,8.0
2023-03-05 15:16:35.086,OnTrack,1676,-449,-137,pos,0 days 00:01:06.250000,0 days 01:15:33.237000,8.0
2023-03-05 15:16:35.365,OnTrack,1758,-524,-136,pos,0 days 00:01:06.529000,0 days 01:15:33.516000,8.0
2023-03-05 15:16:35.585,OnTrack,1861,-583,-135,pos,0 days 00:01:06.749000,0 days 01:15:33.736000,8.0
2023-03-05 15:16:35.945,OnTrack,1971,-628,-133,pos,0 days 00:01:07.109000,0 days 01:15:34.096000,8.0
2023-03-05 15:16:36.126,OnTrack,2038,-648,-132,pos,0 days 00:01:07.290000,0 days 01:15:34.277000,8.0
2023-03-05 15:16:36.366,OnTrack,2131,-665,-130,pos,0 days 00:01:07.530000,0 days 01:15:34.517000,8.0
2023-03-05 15:16:36.586,OnTrack,2219,-670,-129,pos,0 days 00:01:07.750000,0 days 01:15:34.737000,8.0
2023-03-05 15:16:36.746,OnTrack,2276,-667,-128,pos,0 days 00:01:07.910000,0 days 01:15:34.897000,8.0
2023-03-05 15:16:37.006,OnTrack,2385,-650,-125,pos,0 days 00:01:08.170000,0 days 01:15:35.157000,8.0
2023-03-05 15:16:37.206,OnTrack,2474,-628,-124,pos,0 days 00:01:08.370000,0 days 01:15:35.357000,8.0
2023-03-05 15:16:37.306,OnTrack,2512,-615,-123,pos,0 days 00:01:08.470000,0 days 01:15:35.457000,8.0
2023-03-05 15:16:37.586,OnTrack,2629,-567,-120,pos,0 days 00:01:08.750000,0 days 01:15:35.737000,8.0
2023-03-05 15:16:37.826,OnTrack,2775,-485,-116,pos,0 days 00:01:08.990000,0 days 01:15:35.977000,8.0
2023-03-05 15:16:38.206,OnTrack,2879,-409,-113,pos,0 days 00:01:09.370000,0 days 01:15:36.357000,8.0
2023-03-05 15:16:38.346,OnTrack,2932,-363,-110,pos,0 days 00:01:09.510000,0 days 01:15:36.497000,8.0
2023-03-05 15:16:38.586,OnTrack,3026,-269,-107,pos,0 days 00:01:09.750000,0 days 01:15:36.737000,8.0
2023-03-05 15:16:38.846,OnTrack,3158,-99,-100,pos,0 days 00:01:10.010000,0 days 01:15:36.997000,8.0
2023-03-05 15:16:39.146,OnTrack,3207,-20,-96,pos,0 days 00:01:10.310000,0 days 01:15:37.297000,8.0
2023-03-05 15:16:39.426,OnTrack,3284,125,-90,pos,0 days 00:01:10.590000,0 days 01:15:37.577000,8.0
2023-03-05 15:16:39.706,OnTrack,3366,315,-82,pos,0 days 00:01:10.870000,0 days 01:15:37.857000,8.0
2023-03-05 15:16:39.966,OnTrack,3412,430,-78,pos,0 days 00:01:11.130000,0 days 01:15:38.117000,8.0
2023-03-05 15:16:40.186,OnTrack,3462,561,-73,pos,0 days 00:01:11.350000,0 days 01:15:38.337000,8.0
2023-03-05 15:16:40.446,OnTrack,3529,715,-68,pos,0 days 00:01:11.610000,0 days 01:15:38.597000,8.0
2023-03-05 15:16:40.606,OnTrack,3577,808,-64,pos,0 days 00:01:11.770000,0 days 01:15:38.757000,8.0
2023-03-05 15:16:40.786,OnTrack,3638,910,-60,pos,0 days 00:01:11.950000,0 days 01:15:38.937000,8.0
2023-03-05 15:16:41.026,OnTrack,3730,1042,-55,pos,0 days 00:01:12.190000,0 days 01:15:39.177000,8.0
2023-03-05 15:16:41.366,OnTrack,3878,1214,-47,pos,0 days 00:01:12.530000,0 days 01:15:39.517000,8.0
2023-03-05 15:16:41.506,OnTrack,3940,1271,-44,pos,0 days 00:01:12.670000,0 days 01:15:39.657000,8.0
2023-03-05 15:16:41.746,OnTrack,4133,1406,-35,pos,0 days 00:01:12.910000,0 days 01:15:39.897000,8.0
2023-03-05 15:16:42.205,OnTrack,4422,1537,-25,pos,0 days 00:01:13.369000,0 days 01:15:40.356000,8.0
2023-03-05 15:16:42.565,OnTrack,4651,1597,-19,pos,0 days 00:01:13.729000,0 days 01:15:40.716000,8.0
2023-03-05 15:16:42.906,OnTrack,4794,1614,-16,pos,0 days 00:01:14.070000,0 days 01:15:41.057000,8.0
2023-03-05 15:16:43.086,OnTrack,4914,1614,-14,pos,0 days 00:01:14.250000,0 days 01:15:41.237000,8.0
2023-03-05 15:16:43.406,OnTrack,5113,1588,-11,pos,0 days 00:01:14.570000,0 days 01:15:41.557000,8.0
2023-03-05 15:16:43.666,OnTrack,5283,1539,-9,pos,0 days 00:01:14.830000,0 days 01:15:41.817000,8.0
2023-03-05 15:16:43.846,OnTrack,5399,1493,-7,pos,0 days 00:01:15.010000,0 days 01:15:41.997000,8.0
2023-03-05 15:16:44.086,OnTrack,5565,1414,-6,pos,0 days 00:01:15.250000,0 days 01:15:42.237000,8.0
2023-03-05 15:16:44.306,OnTrack,5694,1349,-5,pos,0 days 00:01:15.470000,0 days 01:15:42.457000,8.0
2023-03-05 15:16:44.466,OnTrack,5856,1269,-4,pos,0 days 00:01:15.630000,0 days 01:15:42.617000,8.0
2023-03-05 15:16:44.846,OnTrack,6013,1195,-4,pos,0 days 00:01:16.010000,0 days 01:15:42.997000,8.0
2023-03-05 15:16:45.026,OnTrack,6105,1151,-4,pos,0 days 00:01:16.190000,0 days 01:15:43.177000,8.0
2023-03-05 15:16:45.346,OnTrack,6266,1065,-5,pos,0 days 00:01:16.510000,0 days 01:15:43.497000,8.0
2023-03-05 15:16:45.466,OnTrack,6318,1033,-5,pos,0 days 00:01:16.630000,0 days 01:15:43.617000,8.0
2023-03-05 15:16:45.626,OnTrack,6377,992,-6,pos,0 days 00:01:16.790000,0 days 01:15:43.777000,8.0
2023-03-05 15:16:45.946,OnTrack,6512,875,-7,pos,0 days 00:01:17.110000,0 days 01:15:44.097000,8.0
2023-03-05 15:16:46.826,OnTrack,6650,597,-11,pos,0 days 00:01:17.990000,0 days 01:15:44.977000,8.0
2023-03-05 15:16:47.126,OnTrack,6664,489,-13,pos,0 days 00:01:18.290000,0 days 01:15:45.277000,8.0
2023-03-05 15:16:47.306,OnTrack,6665,426,-14,pos,0 days 00:01:18.470000,0 days 01:15:45.457000,8.0
2023-03-05 15:16:47.486,OnTrack,6660,366,-16,pos,0 days 00:01:18.650000,0 days 01:15:45.637000,8.0
2023-03-05 15:16:47.786,OnTrack,6637,271,-17,pos,0 days 00:01:18.950000,0 days 01:15:45.937000,8.0
2023-03-05 15:16:47.946,OnTrack,6618,222,-18,pos,0 days 00:01:19.110000,0 days 01:15:46.097000,8.0
2023-03-05 15:16:48.106,OnTrack,6595,174,-19,pos,0 days 00:01:19.270000,0 days 01:15:46.257000,8.0
2023-03-05 15:16:48.266,OnTrack,6568,128,-20,pos,0 days 00:01:19.430000,0 days 01:15:46.417000,8.0
2023-03-05 15:16:48.585,OnTrack,6472,9,-24,pos,0 days 00:01:19.749000,0 days 01:15:46.736000,8.0
2023-03-05 15:16:48.905,OnTrack,6419,-42,-26,pos,0 days 00:01:20.069000,0 days 01:15:47.056000,8.0
2023-03-05 15:16:49.165,OnTrack,6343,-106,-28,pos,0 days 00:01:20.329000,0 days 01:15:47.316000,8.0
2023-03-05 15:16:49.326,OnTrack,6286,-149,-30,pos,0 days 00:01:20.490000,0 days 01:15:47.477000,8.0
2023-03-05 15:16:49.566,OnTrack,6149,-236,-33,pos,0 days 00:01:20.730000,0 days 01:15:47.717000,8.0
2023-03-05 15:16:49.986,OnTrack,6044,-294,-35,pos,0 days 00:01:21.150000,0 days 01:15:48.137000,8.0
2023-03-05 15:16:50.266,OnTrack,5925,-357,-37,pos,0 days 00:01:21.430000,0 days 01:15:48.417000,8.0
2023-03-05 15:16:50.466,OnTrack,5836,-404,-38,pos,0 days 00:01:21.630000,0 days 01:15:48.617000,8.0
2023-03-05 15:16:50.686,OnTrack,5670,-491,-39,pos,0 days 00:01:21.850000,0 days 01:15:48.837000,8.0
2023-03-05 15:16:51.026,OnTrack,5565,-545,-40,pos,0 days 00:01:22.190000,0 days 01:15:49.177000,8.0
2023-03-05 15:16:51.246,OnTrack,5452,-603,-41,pos,0 days 00:01:22.410000,0 days 01:15:49.397000,8.0
