Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:46:14.733,OnTrack,9941,11983,1924,pos,0 days 00:00:49.606000,0 days 01:45:13.688000,16.0
2023-09-03 13:46:14.913,OnTrack,9768,11891,1925,pos,0 days 00:00:49.786000,0 days 01:45:13.868000,16.0
2023-09-03 13:46:15.293,OnTrack,9635,11819,1925,pos,0 days 00:00:50.166000,0 days 01:45:14.248000,16.0
2023-09-03 13:46:15.493,OnTrack,9520,11757,1925,pos,0 days 00:00:50.366000,0 days 01:45:14.448000,16.0
2023-09-03 13:46:15.813,OnTrack,9310,11644,1925,pos,0 days 00:00:50.686000,0 days 01:45:14.768000,16.0
2023-09-03 13:46:16.194,OnTrack,9035,11487,1924,pos,0 days 00:00:51.067000,0 days 01:45:15.149000,16.0
2023-09-03 13:46:16.494,OnTrack,8924,11423,1924,pos,0 days 00:00:51.367000,0 days 01:45:15.449000,16.0
2023-09-03 13:46:16.774,OnTrack,8749,11323,1924,pos,0 days 00:00:51.647000,0 days 01:45:15.729000,16.0
2023-09-03 13:46:16.994,OnTrack,8608,11245,1925,pos,0 days 00:00:51.867000,0 days 01:45:15.949000,16.0
2023-09-03 13:46:17.234,OnTrack,8439,11151,1925,pos,0 days 00:00:52.107000,0 days 01:45:16.189000,16.0
2023-09-03 13:46:17.474,OnTrack,8295,11069,1925,pos,0 days 00:00:52.347000,0 days 01:45:16.429000,16.0
2023-09-03 13:46:17.854,OnTrack,7948,10869,1926,pos,0 days 00:00:52.727000,0 days 01:45:16.809000,16.0
2023-09-03 13:46:18.094,OnTrack,7881,10830,1926,pos,0 days 00:00:52.967000,0 days 01:45:17.049000,16.0
2023-09-03 13:46:18.454,OnTrack,7642,10678,1927,pos,0 days 00:00:53.327000,0 days 01:45:17.409000,16.0
2023-09-03 13:46:18.674,OnTrack,7499,10578,1927,pos,0 days 00:00:53.547000,0 days 01:45:17.629000,16.0
2023-09-03 13:46:18.774,OnTrack,7429,10527,1927,pos,0 days 00:00:53.647000,0 days 01:45:17.729000,16.0
2023-09-03 13:46:19.054,OnTrack,7176,10324,1925,pos,0 days 00:00:53.927000,0 days 01:45:18.009000,16.0
2023-09-03 13:46:19.334,OnTrack,7074,10241,1923,pos,0 days 00:00:54.207000,0 days 01:45:18.289000,16.0
2023-09-03 13:46:19.634,OnTrack,6884,10086,1919,pos,0 days 00:00:54.507000,0 days 01:45:18.589000,16.0
2023-09-03 13:46:19.854,OnTrack,6746,9966,1915,pos,0 days 00:00:54.727000,0 days 01:45:18.809000,16.0
2023-09-03 13:46:20.073,OnTrack,6557,9801,1909,pos,0 days 00:00:54.946000,0 days 01:45:19.028000,16.0
2023-09-03 13:46:20.493,OnTrack,6340,9612,1901,pos,0 days 00:00:55.366000,0 days 01:45:19.448000,16.0
2023-09-03 13:46:20.653,OnTrack,6238,9523,1898,pos,0 days 00:00:55.526000,0 days 01:45:19.608000,16.0
2023-09-03 13:46:20.793,OnTrack,6148,9446,1895,pos,0 days 00:00:55.666000,0 days 01:45:19.748000,16.0
2023-09-03 13:46:21.073,OnTrack,5968,9289,1890,pos,0 days 00:00:55.946000,0 days 01:45:20.028000,16.0
2023-09-03 13:46:21.293,OnTrack,5734,9086,1883,pos,0 days 00:00:56.166000,0 days 01:45:20.248000,16.0
2023-09-03 13:46:21.733,OnTrack,5539,8916,1878,pos,0 days 00:00:56.606000,0 days 01:45:20.688000,16.0
2023-09-03 13:46:21.913,OnTrack,5331,8735,1877,pos,0 days 00:00:56.786000,0 days 01:45:20.868000,16.0
2023-09-03 13:46:22.273,OnTrack,5187,8610,1876,pos,0 days 00:00:57.146000,0 days 01:45:21.228000,16.0
2023-09-03 13:46:22.554,OnTrack,4927,8384,1876,pos,0 days 00:00:57.427000,0 days 01:45:21.509000,16.0
2023-09-03 13:46:22.934,OnTrack,4744,8225,1880,pos,0 days 00:00:57.807000,0 days 01:45:21.889000,16.0
2023-09-03 13:46:23.154,OnTrack,4614,8112,1883,pos,0 days 00:00:58.027000,0 days 01:45:22.109000,16.0
2023-09-03 13:46:23.354,OnTrack,4418,7941,1887,pos,0 days 00:00:58.227000,0 days 01:45:22.309000,16.0
2023-09-03 13:46:23.774,OnTrack,4196,7748,1893,pos,0 days 00:00:58.647000,0 days 01:45:22.729000,16.0
2023-09-03 13:46:23.974,OnTrack,4062,7632,1896,pos,0 days 00:00:58.847000,0 days 01:45:22.929000,16.0
2023-09-03 13:46:24.194,OnTrack,3830,7430,1896,pos,0 days 00:00:59.067000,0 days 01:45:23.149000,16.0
2023-09-03 13:46:24.654,OnTrack,3624,7252,1903,pos,0 days 00:00:59.527000,0 days 01:45:23.609000,16.0
2023-09-03 13:46:24.874,OnTrack,3484,7129,1905,pos,0 days 00:00:59.747000,0 days 01:45:23.829000,16.0
2023-09-03 13:46:25.014,OnTrack,3394,7052,1906,pos,0 days 00:00:59.887000,0 days 01:45:23.969000,16.0
2023-09-03 13:46:25.294,OnTrack,3206,6888,1908,pos,0 days 00:01:00.167000,0 days 01:45:24.249000,16.0
2023-09-03 13:46:25.654,OnTrack,3025,6730,1909,pos,0 days 00:01:00.527000,0 days 01:45:24.609000,16.0
2023-09-03 13:46:25.874,OnTrack,2923,6639,1909,pos,0 days 00:01:00.747000,0 days 01:45:24.829000,16.0
2023-09-03 13:46:26.114,OnTrack,2787,6511,1909,pos,0 days 00:01:00.987000,0 days 01:45:25.069000,16.0
2023-09-03 13:46:26.474,OnTrack,2653,6360,1909,pos,0 days 00:01:01.347000,0 days 01:45:25.429000,16.0
2023-09-03 13:46:26.833,OnTrack,2599,6267,1907,pos,0 days 00:01:01.706000,0 days 01:45:25.788000,16.0
2023-09-03 13:46:27.073,OnTrack,2565,6163,1907,pos,0 days 00:01:01.946000,0 days 01:45:26.028000,16.0
2023-09-03 13:46:27.293,OnTrack,2549,6062,1907,pos,0 days 00:01:02.166000,0 days 01:45:26.248000,16.0
2023-09-03 13:46:27.573,OnTrack,2545,5883,1906,pos,0 days 00:01:02.446000,0 days 01:45:26.528000,16.0
2023-09-03 13:46:27.973,OnTrack,2546,5741,1906,pos,0 days 00:01:02.846000,0 days 01:45:26.928000,16.0
2023-09-03 13:46:28.133,OnTrack,2541,5594,1905,pos,0 days 00:01:03.006000,0 days 01:45:27.088000,16.0
2023-09-03 13:46:28.593,OnTrack,2509,5379,1904,pos,0 days 00:01:03.466000,0 days 01:45:27.548000,16.0
2023-09-03 13:46:28.993,OnTrack,2429,5154,1901,pos,0 days 00:01:03.866000,0 days 01:45:27.948000,16.0
2023-09-03 13:46:29.354,OnTrack,2367,5037,1901,pos,0 days 00:01:04.227000,0 days 01:45:28.309000,16.0
2023-09-03 13:46:29.614,OnTrack,2284,4918,1900,pos,0 days 00:01:04.487000,0 days 01:45:28.569000,16.0
2023-09-03 13:46:29.834,OnTrack,2208,4830,1899,pos,0 days 00:01:04.707000,0 days 01:45:28.789000,16.0
2023-09-03 13:46:30.074,OnTrack,2074,4694,1899,pos,0 days 00:01:04.947000,0 days 01:45:29.029000,16.0
2023-09-03 13:46:30.354,OnTrack,1993,4604,1898,pos,0 days 00:01:05.227000,0 days 01:45:29.309000,16.0
2023-09-03 13:46:31.314,OnTrack,1765,4037,1897,pos,0 days 00:01:06.187000,0 days 01:45:30.269000,16.0
2023-09-03 13:46:31.514,OnTrack,1745,3903,1896,pos,0 days 00:01:06.387000,0 days 01:45:30.469000,16.0
2023-09-03 13:46:31.714,OnTrack,1731,3765,1895,pos,0 days 00:01:06.587000,0 days 01:45:30.669000,16.0
2023-09-03 13:46:32.054,OnTrack,1706,3484,1894,pos,0 days 00:01:06.927000,0 days 01:45:31.009000,16.0
2023-09-03 13:46:32.374,OnTrack,1688,3299,1892,pos,0 days 00:01:07.247000,0 days 01:45:31.329000,16.0
2023-09-03 13:46:32.714,OnTrack,1663,3052,1892,pos,0 days 00:01:07.587000,0 days 01:45:31.669000,16.0
2023-09-03 13:46:32.894,OnTrack,1653,2941,1891,pos,0 days 00:01:07.767000,0 days 01:45:31.849000,16.0
2023-09-03 13:46:33.153,OnTrack,1635,2746,1890,pos,0 days 00:01:08.026000,0 days 01:45:32.108000,16.0
2023-09-03 13:46:33.353,OnTrack,1622,2594,1889,pos,0 days 00:01:08.226000,0 days 01:45:32.308000,16.0
2023-09-03 13:46:33.553,OnTrack,1599,2347,1887,pos,0 days 00:01:08.426000,0 days 01:45:32.508000,16.0
2023-09-03 13:46:33.913,OnTrack,1582,2159,1886,pos,0 days 00:01:08.786000,0 days 01:45:32.868000,16.0
2023-09-03 13:46:34.073,OnTrack,1560,1922,1885,pos,0 days 00:01:08.946000,0 days 01:45:33.028000,16.0
2023-09-03 13:46:34.433,OnTrack,1544,1746,1884,pos,0 days 00:01:09.306000,0 days 01:45:33.388000,16.0
2023-09-03 13:46:34.713,OnTrack,1523,1521,1881,pos,0 days 00:01:09.586000,0 days 01:45:33.668000,16.0
2023-09-03 13:46:35.013,OnTrack,1501,1276,1880,pos,0 days 00:01:09.886000,0 days 01:45:33.968000,16.0
2023-09-03 13:46:35.073,OnTrack,1496,1227,1880,pos,0 days 00:01:09.946000,0 days 01:45:34.028000,16.0
2023-09-03 13:46:35.353,OnTrack,1471,955,1878,pos,0 days 00:01:10.226000,0 days 01:45:34.308000,16.0
2023-09-03 13:46:35.614,OnTrack,1450,722,1877,pos,0 days 00:01:10.487000,0 days 01:45:34.569000,16.0
2023-09-03 13:46:35.794,OnTrack,1436,572,1876,pos,0 days 00:01:10.667000,0 days 01:45:34.749000,16.0
2023-09-03 13:46:35.974,OnTrack,1422,421,1875,pos,0 days 00:01:10.847000,0 days 01:45:34.929000,16.0
2023-09-03 13:46:36.154,OnTrack,1408,269,1874,pos,0 days 00:01:11.027000,0 days 01:45:35.109000,16.0
2023-09-03 13:46:36.454,OnTrack,1378,-52,1872,pos,0 days 00:01:11.327000,0 days 01:45:35.409000,16.0
2023-09-03 13:46:36.894,OnTrack,1352,-343,1871,pos,0 days 00:01:11.767000,0 days 01:45:35.849000,16.0
2023-09-03 13:46:37.074,OnTrack,1331,-566,1869,pos,0 days 00:01:11.947000,0 days 01:45:36.029000,16.0
2023-09-03 13:46:37.434,OnTrack,1309,-808,1868,pos,0 days 00:01:12.307000,0 days 01:45:36.389000,16.0
2023-09-03 13:46:37.594,OnTrack,1296,-944,1868,pos,0 days 00:01:12.467000,0 days 01:45:36.549000,16.0
2023-09-03 13:46:37.774,OnTrack,1284,-1082,1866,pos,0 days 00:01:12.647000,0 days 01:45:36.729000,16.0
2023-09-03 13:46:38.094,OnTrack,1250,-1447,1865,pos,0 days 00:01:12.967000,0 days 01:45:37.049000,16.0
2023-09-03 13:46:38.374,OnTrack,1236,-1604,1864,pos,0 days 00:01:13.247000,0 days 01:45:37.329000,16.0
2023-09-03 13:46:38.614,OnTrack,1217,-1813,1863,pos,0 days 00:01:13.487000,0 days 01:45:37.569000,16.0
2023-09-03 13:46:38.794,OnTrack,1202,-1970,1862,pos,0 days 00:01:13.667000,0 days 01:45:37.749000,16.0
2023-09-03 13:46:39.134,OnTrack,1175,-2266,1860,pos,0 days 00:01:14.007000,0 days 01:45:38.089000,16.0
2023-09-03 13:46:39.314,OnTrack,1154,-2492,1859,pos,0 days 00:01:14.187000,0 days 01:45:38.269000,16.0
2023-09-03 13:46:39.713,OnTrack,1114,-2927,1856,pos,0 days 00:01:14.586000,0 days 01:45:38.668000,16.0
2023-09-03 13:46:40.133,OnTrack,1090,-3187,1855,pos,0 days 00:01:15.006000,0 days 01:45:39.088000,16.0
2023-09-03 13:46:40.373,OnTrack,1068,-3429,1854,pos,0 days 00:01:15.246000,0 days 01:45:39.328000,16.0
2023-09-03 13:46:40.633,OnTrack,1050,-3619,1852,pos,0 days 00:01:15.506000,0 days 01:45:39.588000,16.0
2023-09-03 13:46:40.833,OnTrack,1034,-3791,1851,pos,0 days 00:01:15.706000,0 days 01:45:39.788000,16.0
2023-09-03 13:46:41.213,OnTrack,995,-4185,1850,pos,0 days 00:01:16.086000,0 days 01:45:40.168000,16.0
2023-09-03 13:46:41.473,OnTrack,978,-4338,1849,pos,0 days 00:01:16.346000,0 days 01:45:40.428000,16.0
2023-09-03 13:46:41.833,OnTrack,940,-4638,1848,pos,0 days 00:01:16.706000,0 days 01:45:40.788000,16.0
2023-09-03 13:46:42.053,OnTrack,913,-4803,1847,pos,0 days 00:01:16.926000,0 days 01:45:41.008000,16.0
2023-09-03 13:46:42.274,OnTrack,885,-4942,1847,pos,0 days 00:01:17.147000,0 days 01:45:41.229000,16.0
2023-09-03 13:46:42.614,OnTrack,818,-5185,1844,pos,0 days 00:01:17.487000,0 days 01:45:41.569000,16.0
2023-09-03 13:46:43.014,OnTrack,755,-5342,1843,pos,0 days 00:01:17.887000,0 days 01:45:41.969000,16.0
2023-09-03 13:46:43.234,OnTrack,698,-5443,1843,pos,0 days 00:01:18.107000,0 days 01:45:42.189000,16.0
2023-09-03 13:46:43.414,OnTrack,644,-5517,1843,pos,0 days 00:01:18.287000,0 days 01:45:42.369000,16.0
2023-09-03 13:46:43.574,OnTrack,590,-5576,1843,pos,0 days 00:01:18.447000,0 days 01:45:42.529000,16.0
2023-09-03 13:46:43.854,OnTrack,484,-5663,1843,pos,0 days 00:01:18.727000,0 days 01:45:42.809000,16.0
2023-09-03 13:46:44.014,OnTrack,419,-5704,1843,pos,0 days 00:01:18.887000,0 days 01:45:42.969000,16.0
2023-09-03 13:46:44.314,OnTrack,270,-5767,1843,pos,0 days 00:01:19.187000,0 days 01:45:43.269000,16.0
2023-09-03 13:46:45.394,OnTrack,-241,-5762,1844,pos,0 days 00:01:20.267000,0 days 01:45:44.349000,16.0
2023-09-03 13:46:45.574,OnTrack,-331,-5732,1844,pos,0 days 00:01:20.447000,0 days 01:45:44.529000,16.0
2023-09-03 13:46:45.814,OnTrack,-450,-5681,1844,pos,0 days 00:01:20.687000,0 days 01:45:44.769000,16.0
2023-09-03 13:46:46.014,OnTrack,-594,-5599,1844,pos,0 days 00:01:20.887000,0 days 01:45:44.969000,16.0
2023-09-03 13:46:46.313,OnTrack,-732,-5495,1845,pos,0 days 00:01:21.186000,0 days 01:45:45.268000,16.0
2023-09-03 13:46:46.473,OnTrack,-861,-5373,1846,pos,0 days 00:01:21.346000,0 days 01:45:45.428000,16.0
2023-09-03 13:46:46.753,OnTrack,-919,-5309,1846,pos,0 days 00:01:21.626000,0 days 01:45:45.708000,16.0
2023-09-03 13:46:46.993,OnTrack,-1011,-5193,1846,pos,0 days 00:01:21.866000,0 days 01:45:45.948000,16.0
2023-09-03 13:46:47.253,OnTrack,-1102,-5055,1847,pos,0 days 00:01:22.126000,0 days 01:45:46.208000,16.0
2023-09-03 13:46:47.533,OnTrack,-1190,-4894,1848,pos,0 days 00:01:22.406000,0 days 01:45:46.488000,16.0
2023-09-03 13:46:47.733,OnTrack,-1277,-4698,1849,pos,0 days 00:01:22.606000,0 days 01:45:46.688000,16.0
2023-09-03 13:46:47.953,OnTrack,-1301,-4634,1850,pos,0 days 00:01:22.826000,0 days 01:45:46.908000,16.0
2023-09-03 13:46:48.273,OnTrack,-1369,-4422,1851,pos,0 days 00:01:23.146000,0 days 01:45:47.228000,16.0
2023-09-03 13:46:48.453,OnTrack,-1401,-4299,1852,pos,0 days 00:01:23.326000,0 days 01:45:47.408000,16.0
2023-09-03 13:46:48.754,OnTrack,-1446,-4073,1853,pos,0 days 00:01:23.627000,0 days 01:45:47.709000,16.0
2023-09-03 13:46:48.914,OnTrack,-1462,-3957,1854,pos,0 days 00:01:23.787000,0 days 01:45:47.869000,16.0
2023-09-03 13:46:49.134,OnTrack,-1477,-3814,1855,pos,0 days 00:01:24.007000,0 days 01:45:48.089000,16.0
2023-09-03 13:46:49.234,OnTrack,-1483,-3739,1855,pos,0 days 00:01:24.107000,0 days 01:45:48.189000,16.0
2023-09-03 13:46:49.534,OnTrack,-1494,-3527,1856,pos,0 days 00:01:24.407000,0 days 01:45:48.489000,16.0
2023-09-03 13:46:49.734,OnTrack,-1498,-3374,1857,pos,0 days 00:01:24.607000,0 days 01:45:48.689000,16.0
2023-09-03 13:46:49.894,OnTrack,-1499,-3250,1857,pos,0 days 00:01:24.767000,0 days 01:45:48.849000,16.0
2023-09-03 13:46:50.114,OnTrack,-1499,-3079,1858,pos,0 days 00:01:24.987000,0 days 01:45:49.069000,16.0
2023-09-03 13:46:50.354,OnTrack,-1497,-2890,1860,pos,0 days 00:01:25.227000,0 days 01:45:49.309000,16.0
2023-09-03 13:46:50.594,OnTrack,-1494,-2699,1861,pos,0 days 00:01:25.467000,0 days 01:45:49.549000,16.0
2023-09-03 13:46:50.774,OnTrack,-1490,-2554,1861,pos,0 days 00:01:25.647000,0 days 01:45:49.729000,16.0
2023-09-03 13:46:51.014,OnTrack,-1479,-2246,1863,pos,0 days 00:01:25.887000,0 days 01:45:49.969000,16.0
2023-09-03 13:46:51.374,OnTrack,-1466,-1967,1865,pos,0 days 00:01:26.247000,0 days 01:45:50.329000,16.0
2023-09-03 13:46:51.694,OnTrack,-1456,-1802,1866,pos,0 days 00:01:26.567000,0 days 01:45:50.649000,16.0
2023-09-03 13:46:51.894,OnTrack,-1446,-1635,1867,pos,0 days 00:01:26.767000,0 days 01:45:50.849000,16.0
2023-09-03 13:46:52.174,OnTrack,-1430,-1400,1869,pos,0 days 00:01:27.047000,0 days 01:45:51.129000,16.0
2023-09-03 13:46:52.394,OnTrack,-1408,-1112,1870,pos,0 days 00:01:27.267000,0 days 01:45:51.349000,16.0
2023-09-03 13:46:52.893,OnTrack,-1387,-843,1871,pos,0 days 00:01:27.766000,0 days 01:45:51.848000,16.0
2023-09-03 13:46:53.073,OnTrack,-1375,-689,1871,pos,0 days 00:00:00.122000,0 days 01:45:52.028000,17.0
2023-09-03 13:46:53.153,OnTrack,-1369,-620,1872,pos,0 days 00:00:00.202000,0 days 01:45:52.108000,17.0
2023-09-03 13:46:53.393,OnTrack,-1351,-413,1873,pos,0 days 00:00:00.442000,0 days 01:45:52.348000,17.0
2023-09-03 13:46:53.713,OnTrack,-1315,-14,1875,pos,0 days 00:00:00.762000,0 days 01:45:52.668000,17.0
2023-09-03 13:46:54.113,OnTrack,-1295,212,1876,pos,0 days 00:00:01.162000,0 days 01:45:53.068000,17.0
2023-09-03 13:46:54.173,OnTrack,-1291,265,1876,pos,0 days 00:00:01.222000,0 days 01:45:53.128000,17.0
2023-09-03 13:46:54.413,OnTrack,-1273,476,1877,pos,0 days 00:00:01.462000,0 days 01:45:53.368000,17.0
2023-09-03 13:46:54.593,OnTrack,-1259,634,1878,pos,0 days 00:00:01.642000,0 days 01:45:53.548000,17.0
2023-09-03 13:46:54.873,OnTrack,-1238,882,1879,pos,0 days 00:00:01.922000,0 days 01:45:53.828000,17.0
2023-09-03 13:46:55.093,OnTrack,-1221,1077,1880,pos,0 days 00:00:02.142000,0 days 01:45:54.048000,17.0
2023-09-03 13:46:55.253,OnTrack,-1209,1219,1881,pos,0 days 00:00:02.302000,0 days 01:45:54.208000,17.0
2023-09-03 13:46:55.514,OnTrack,-1187,1469,1882,pos,0 days 00:00:02.563000,0 days 01:45:54.469000,17.0
2023-09-03 13:46:55.754,OnTrack,-1170,1665,1883,pos,0 days 00:00:02.803000,0 days 01:45:54.709000,17.0
2023-09-03 13:46:55.974,OnTrack,-1153,1862,1884,pos,0 days 00:00:03.023000,0 days 01:45:54.929000,17.0
2023-09-03 13:46:56.174,OnTrack,-1138,2042,1885,pos,0 days 00:00:03.223000,0 days 01:45:55.129000,17.0
2023-09-03 13:46:56.294,OnTrack,-1128,2150,1886,pos,0 days 00:00:03.343000,0 days 01:45:55.249000,17.0
2023-09-03 13:46:56.474,OnTrack,-1114,2312,1887,pos,0 days 00:00:03.523000,0 days 01:45:55.429000,17.0
2023-09-03 13:46:56.674,OnTrack,-1099,2492,1888,pos,0 days 00:00:03.723000,0 days 01:45:55.629000,17.0
2023-09-03 13:46:56.954,OnTrack,-1077,2745,1889,pos,0 days 00:00:04.003000,0 days 01:45:55.909000,17.0
2023-09-03 13:46:57.214,OnTrack,-1057,2981,1890,pos,0 days 00:00:04.263000,0 days 01:45:56.169000,17.0
2023-09-03 13:46:57.374,OnTrack,-1044,3126,1891,pos,0 days 00:00:04.423000,0 days 01:45:56.329000,17.0
2023-09-03 13:46:57.554,OnTrack,-1030,3289,1892,pos,0 days 00:00:04.603000,0 days 01:45:56.509000,17.0
2023-09-03 13:46:57.754,OnTrack,-1015,3471,1892,pos,0 days 00:00:04.803000,0 days 01:45:56.709000,17.0
2023-09-03 13:46:57.954,OnTrack,-999,3652,1894,pos,0 days 00:00:05.003000,0 days 01:45:56.909000,17.0
2023-09-03 13:46:58.274,OnTrack,-974,3942,1895,pos,0 days 00:00:05.323000,0 days 01:45:57.229000,17.0
2023-09-03 13:46:58.454,OnTrack,-951,4213,1897,pos,0 days 00:00:05.503000,0 days 01:45:57.409000,17.0
2023-09-03 13:46:58.834,OnTrack,-930,4448,1897,pos,0 days 00:00:05.883000,0 days 01:45:57.789000,17.0
2023-09-03 13:46:58.994,OnTrack,-918,4592,1898,pos,0 days 00:00:06.043000,0 days 01:45:57.949000,17.0
2023-09-03 13:46:59.334,OnTrack,-892,4898,1900,pos,0 days 00:00:06.383000,0 days 01:45:58.289000,17.0
2023-09-03 13:46:59.453,OnTrack,-872,5130,1901,pos,0 days 00:00:06.502000,0 days 01:45:58.408000,17.0
2023-09-03 13:46:59.793,OnTrack,-856,5308,1902,pos,0 days 00:00:06.842000,0 days 01:45:58.748000,17.0
2023-09-03 13:47:00.073,OnTrack,-835,5557,1903,pos,0 days 00:00:07.122000,0 days 01:45:59.028000,17.0
2023-09-03 13:47:00.973,OnTrack,-753,6525,1909,pos,0 days 00:00:08.022000,0 days 01:45:59.928000,17.0
2023-09-03 13:47:01.233,OnTrack,-744,6630,1910,pos,0 days 00:00:08.282000,0 days 01:46:00.188000,17.0
2023-09-03 13:47:01.473,OnTrack,-726,6837,1911,pos,0 days 00:00:08.522000,0 days 01:46:00.428000,17.0
2023-09-03 13:47:01.793,OnTrack,-704,7101,1912,pos,0 days 00:00:08.842000,0 days 01:46:00.748000,17.0
2023-09-03 13:47:01.974,OnTrack,-692,7246,1913,pos,0 days 00:00:09.023000,0 days 01:46:00.929000,17.0
2023-09-03 13:47:02.154,OnTrack,-676,7439,1913,pos,0 days 00:00:09.203000,0 days 01:46:01.109000,17.0
2023-09-03 13:47:02.594,OnTrack,-658,7653,1915,pos,0 days 00:00:09.643000,0 days 01:46:01.549000,17.0
2023-09-03 13:47:02.874,OnTrack,-651,7736,1915,pos,0 days 00:00:09.923000,0 days 01:46:01.829000,17.0
2023-09-03 13:47:03.234,OnTrack,-635,7890,1916,pos,0 days 00:00:10.283000,0 days 01:46:02.189000,17.0
2023-09-03 13:47:03.314,OnTrack,-631,7920,1916,pos,0 days 00:00:10.363000,0 days 01:46:02.269000,17.0
2023-09-03 13:47:03.674,OnTrack,-599,8077,1918,pos,0 days 00:00:10.723000,0 days 01:46:02.629000,17.0
2023-09-03 13:47:04.034,OnTrack,-578,8132,1918,pos,0 days 00:00:11.083000,0 days 01:46:02.989000,17.0
2023-09-03 13:47:04.194,OnTrack,-560,8168,1918,pos,0 days 00:00:11.243000,0 days 01:46:03.149000,17.0
2023-09-03 13:47:04.454,OnTrack,-514,8232,1919,pos,0 days 00:00:11.503000,0 days 01:46:03.409000,17.0
2023-09-03 13:47:04.834,OnTrack,-466,8273,1919,pos,0 days 00:00:11.883000,0 days 01:46:03.789000,17.0
2023-09-03 13:47:04.994,OnTrack,-438,8287,1920,pos,0 days 00:00:12.043000,0 days 01:46:03.949000,17.0
2023-09-03 13:47:05.154,OnTrack,-408,8298,1920,pos,0 days 00:00:12.203000,0 days 01:46:04.109000,17.0
2023-09-03 13:47:05.374,OnTrack,-367,8308,1920,pos,0 days 00:00:12.423000,0 days 01:46:04.329000,17.0
2023-09-03 13:47:05.614,OnTrack,-321,8317,1920,pos,0 days 00:00:12.663000,0 days 01:46:04.569000,17.0
2023-09-03 13:47:05.814,OnTrack,-283,8326,1920,pos,0 days 00:00:12.863000,0 days 01:46:04.769000,17.0
2023-09-03 13:47:06.173,OnTrack,-198,8374,1921,pos,0 days 00:00:13.222000,0 days 01:46:05.128000,17.0
2023-09-03 13:47:06.493,OnTrack,-177,8403,1921,pos,0 days 00:00:13.542000,0 days 01:46:05.448000,17.0
2023-09-03 13:47:06.773,OnTrack,-150,8482,1922,pos,0 days 00:00:13.822000,0 days 01:46:05.728000,17.0
2023-09-03 13:47:07.073,OnTrack,-145,8514,1922,pos,0 days 00:00:14.122000,0 days 01:46:06.028000,17.0
2023-09-03 13:47:07.233,OnTrack,-142,8545,1922,pos,0 days 00:00:14.282000,0 days 01:46:06.188000,17.0
2023-09-03 13:47:07.473,OnTrack,-141,8592,1923,pos,0 days 00:00:14.522000,0 days 01:46:06.428000,17.0
2023-09-03 13:47:07.713,OnTrack,-145,8640,1923,pos,0 days 00:00:14.762000,0 days 01:46:06.668000,17.0
2023-09-03 13:47:07.973,OnTrack,-152,8695,1924,pos,0 days 00:00:15.022000,0 days 01:46:06.928000,17.0
2023-09-03 13:47:08.253,OnTrack,-165,8757,1924,pos,0 days 00:00:15.302000,0 days 01:46:07.208000,17.0
2023-09-03 13:47:08.413,OnTrack,-175,8795,1924,pos,0 days 00:00:15.462000,0 days 01:46:07.368000,17.0
2023-09-03 13:47:08.634,OnTrack,-199,8888,1925,pos,0 days 00:00:15.683000,0 days 01:46:07.589000,17.0
2023-09-03 13:47:09.014,OnTrack,-219,8964,1925,pos,0 days 00:00:16.063000,0 days 01:46:07.969000,17.0
2023-09-03 13:47:09.274,OnTrack,-239,9038,1925,pos,0 days 00:00:16.323000,0 days 01:46:08.229000,17.0
2023-09-03 13:47:09.394,OnTrack,-249,9078,1926,pos,0 days 00:00:16.443000,0 days 01:46:08.349000,17.0
2023-09-03 13:47:09.634,OnTrack,-271,9162,1926,pos,0 days 00:00:16.683000,0 days 01:46:08.589000,17.0
2023-09-03 13:47:09.814,OnTrack,-301,9284,1926,pos,0 days 00:00:16.863000,0 days 01:46:08.769000,17.0
2023-09-03 13:47:10.254,OnTrack,-330,9404,1927,pos,0 days 00:00:17.303000,0 days 01:46:09.209000,17.0
2023-09-03 13:47:10.494,OnTrack,-365,9572,1928,pos,0 days 00:00:17.543000,0 days 01:46:09.449000,17.0
2023-09-03 13:47:10.814,OnTrack,-381,9661,1929,pos,0 days 00:00:17.863000,0 days 01:46:09.769000,17.0
2023-09-03 13:47:11.094,OnTrack,-408,9871,1930,pos,0 days 00:00:18.143000,0 days 01:46:10.049000,17.0
2023-09-03 13:47:11.494,OnTrack,-419,10029,1930,pos,0 days 00:00:18.543000,0 days 01:46:10.449000,17.0
2023-09-03 13:47:12.314,OnTrack,-425,10530,1933,pos,0 days 00:00:19.363000,0 days 01:46:11.269000,17.0
2023-09-03 13:47:12.693,OnTrack,-413,10819,1935,pos,0 days 00:00:19.742000,0 days 01:46:11.648000,17.0
2023-09-03 13:47:12.973,OnTrack,-402,10968,1935,pos,0 days 00:00:20.022000,0 days 01:46:11.928000,17.0
2023-09-03 13:47:13.153,OnTrack,-391,11092,1936,pos,0 days 00:00:20.202000,0 days 01:46:12.108000,17.0
2023-09-03 13:47:13.453,OnTrack,-367,11301,1936,pos,0 days 00:00:20.502000,0 days 01:46:12.408000,17.0
2023-09-03 13:47:13.653,OnTrack,-343,11468,1936,pos,0 days 00:00:20.702000,0 days 01:46:12.608000,17.0
