Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:06:48.505,OnTrack,421,13814,145,pos,0 days 00:00:58.485000,0 days 01:05:48.499000,3.0
2023-06-18 18:06:48.825,OnTrack,476,13686,144,pos,0 days 00:00:58.805000,0 days 01:05:48.819000,3.0
2023-06-18 18:06:49.045,OnTrack,571,13462,142,pos,0 days 00:00:59.025000,0 days 01:05:49.039000,3.0
2023-06-18 18:06:49.465,OnTrack,658,13253,139,pos,0 days 00:00:59.445000,0 days 01:05:49.459000,3.0
2023-06-18 18:06:49.744,OnTrack,738,13056,135,pos,0 days 00:00:59.724000,0 days 01:05:49.738000,3.0
2023-06-18 18:06:49.904,OnTrack,784,12942,134,pos,0 days 00:00:59.884000,0 days 01:05:49.898000,3.0
2023-06-18 18:06:50.004,OnTrack,812,12870,133,pos,0 days 00:00:59.984000,0 days 01:05:49.998000,3.0
2023-06-18 18:06:50.324,OnTrack,932,12549,131,pos,0 days 00:01:00.304000,0 days 01:05:50.318000,3.0
2023-06-18 18:06:50.744,OnTrack,1008,12325,130,pos,0 days 00:01:00.724000,0 days 01:05:50.738000,3.0
2023-06-18 18:06:50.944,OnTrack,1106,12007,130,pos,0 days 00:01:00.924000,0 days 01:05:50.938000,3.0
2023-06-18 18:06:51.144,OnTrack,1151,11853,130,pos,0 days 00:01:01.124000,0 days 01:05:51.138000,3.0
2023-06-18 18:06:51.384,OnTrack,1230,11558,130,pos,0 days 00:01:01.364000,0 days 01:05:51.378000,3.0
2023-06-18 18:06:51.804,OnTrack,1305,11260,130,pos,0 days 00:01:01.784000,0 days 01:05:51.798000,3.0
2023-06-18 18:06:52.224,OnTrack,1385,10928,129,pos,0 days 00:01:02.204000,0 days 01:05:52.218000,3.0
2023-06-18 18:06:52.504,OnTrack,1419,10784,129,pos,0 days 00:01:02.484000,0 days 01:05:52.498000,3.0
2023-06-18 18:06:52.824,OnTrack,1490,10479,128,pos,0 days 00:01:02.804000,0 days 01:05:52.818000,3.0
2023-06-18 18:06:53.124,OnTrack,1535,10285,128,pos,0 days 00:01:03.104000,0 days 01:05:53.118000,3.0
2023-06-18 18:06:53.404,OnTrack,1611,9961,127,pos,0 days 00:01:03.384000,0 days 01:05:53.398000,3.0
2023-06-18 18:06:53.764,OnTrack,1680,9668,127,pos,0 days 00:01:03.744000,0 days 01:05:53.758000,3.0
2023-06-18 18:06:54.204,OnTrack,1741,9406,127,pos,0 days 00:01:04.184000,0 days 01:05:54.198000,3.0
2023-06-18 18:06:54.424,OnTrack,1783,9225,126,pos,0 days 00:01:04.404000,0 days 01:05:54.418000,3.0
2023-06-18 18:06:54.604,OnTrack,1815,9085,126,pos,0 days 00:01:04.584000,0 days 01:05:54.598000,3.0
2023-06-18 18:06:54.864,OnTrack,1886,8780,126,pos,0 days 00:01:04.844000,0 days 01:05:54.858000,3.0
2023-06-18 18:06:55.225,OnTrack,1937,8557,126,pos,0 days 00:01:05.205000,0 days 01:05:55.219000,3.0
2023-06-18 18:06:55.425,OnTrack,1974,8391,126,pos,0 days 00:01:05.405000,0 days 01:05:55.419000,3.0
2023-06-18 18:06:55.725,OnTrack,2056,8034,127,pos,0 days 00:01:05.705000,0 days 01:05:55.719000,3.0
2023-06-18 18:06:56.165,OnTrack,2113,7785,127,pos,0 days 00:01:06.145000,0 days 01:05:56.159000,3.0
2023-06-18 18:06:56.364,OnTrack,2180,7503,127,pos,0 days 00:01:06.344000,0 days 01:05:56.358000,3.0
2023-06-18 18:06:56.644,OnTrack,2208,7387,127,pos,0 days 00:01:06.624000,0 days 01:05:56.638000,3.0
2023-06-18 18:06:56.804,OnTrack,2240,7255,128,pos,0 days 00:01:06.784000,0 days 01:05:56.798000,3.0
2023-06-18 18:06:57.104,OnTrack,2299,7008,128,pos,0 days 00:01:07.084000,0 days 01:05:57.098000,3.0
2023-06-18 18:06:57.344,OnTrack,2361,6746,129,pos,0 days 00:01:07.324000,0 days 01:05:57.338000,3.0
2023-06-18 18:06:57.784,OnTrack,2430,6457,130,pos,0 days 00:01:07.764000,0 days 01:05:57.778000,3.0
2023-06-18 18:06:57.984,OnTrack,2467,6301,131,pos,0 days 00:01:07.964000,0 days 01:05:57.978000,3.0
2023-06-18 18:06:58.064,OnTrack,2480,6242,131,pos,0 days 00:01:08.044000,0 days 01:05:58.058000,3.0
2023-06-18 18:06:58.444,OnTrack,2539,5995,131,pos,0 days 00:01:08.424000,0 days 01:05:58.438000,3.0
2023-06-18 18:06:58.604,OnTrack,2574,5834,132,pos,0 days 00:01:08.584000,0 days 01:05:58.598000,3.0
2023-06-18 18:06:59.064,OnTrack,2598,5688,132,pos,0 days 00:01:09.044000,0 days 01:05:59.058000,3.0
2023-06-18 18:06:59.104,OnTrack,2600,5672,132,pos,0 days 00:01:09.084000,0 days 01:05:59.098000,3.0
2023-06-18 18:06:59.364,OnTrack,2606,5572,132,pos,0 days 00:01:09.344000,0 days 01:05:59.358000,3.0
2023-06-18 18:06:59.524,OnTrack,2602,5517,131,pos,0 days 00:01:09.504000,0 days 01:05:59.518000,3.0
2023-06-18 18:06:59.784,OnTrack,2583,5433,131,pos,0 days 00:01:09.764000,0 days 01:05:59.778000,3.0
2023-06-18 18:07:00.024,OnTrack,2549,5358,131,pos,0 days 00:01:10.004000,0 days 01:06:00.018000,3.0
2023-06-18 18:07:00.304,OnTrack,2498,5276,130,pos,0 days 00:01:10.284000,0 days 01:06:00.298000,3.0
2023-06-18 18:07:00.504,OnTrack,2444,5177,130,pos,0 days 00:01:10.484000,0 days 01:06:00.498000,3.0
2023-06-18 18:07:00.904,OnTrack,2412,5085,129,pos,0 days 00:01:10.884000,0 days 01:06:00.898000,3.0
2023-06-18 18:07:01.244,OnTrack,2397,4976,128,pos,0 days 00:01:11.224000,0 days 01:06:01.238000,3.0
2023-06-18 18:07:01.524,OnTrack,2397,4848,128,pos,0 days 00:01:11.504000,0 days 01:06:01.518000,3.0
2023-06-18 18:07:01.925,OnTrack,2409,4705,127,pos,0 days 00:01:11.905000,0 days 01:06:01.919000,3.0
2023-06-18 18:07:02.125,OnTrack,2421,4625,127,pos,0 days 00:01:12.105000,0 days 01:06:02.119000,3.0
2023-06-18 18:07:02.245,OnTrack,2431,4568,126,pos,0 days 00:01:12.225000,0 days 01:06:02.239000,3.0
2023-06-18 18:07:02.425,OnTrack,2445,4495,126,pos,0 days 00:01:12.405000,0 days 01:06:02.419000,3.0
2023-06-18 18:07:02.685,OnTrack,2493,4298,126,pos,0 days 00:01:12.665000,0 days 01:06:02.679000,3.0
2023-06-18 18:07:03.024,OnTrack,2521,4197,127,pos,0 days 00:01:13.004000,0 days 01:06:03.018000,3.0
2023-06-18 18:07:03.364,OnTrack,2573,4017,127,pos,0 days 00:01:13.344000,0 days 01:06:03.358000,3.0
2023-06-18 18:07:03.584,OnTrack,2618,3863,127,pos,0 days 00:01:13.564000,0 days 01:06:03.578000,3.0
2023-06-18 18:07:03.864,OnTrack,2654,3737,128,pos,0 days 00:01:13.844000,0 days 01:06:03.858000,3.0
2023-06-18 18:07:04.104,OnTrack,2692,3596,127,pos,0 days 00:01:14.084000,0 days 01:06:04.098000,3.0
2023-06-18 18:07:04.364,OnTrack,2734,3438,127,pos,0 days 00:01:14.344000,0 days 01:06:04.358000,3.0
2023-06-18 18:07:04.584,OnTrack,2792,3212,128,pos,0 days 00:01:14.564000,0 days 01:06:04.578000,3.0
2023-06-18 18:07:05.024,OnTrack,2865,2925,128,pos,0 days 00:01:15.004000,0 days 01:06:05.018000,3.0
2023-06-18 18:07:05.324,OnTrack,2892,2819,128,pos,0 days 00:01:15.304000,0 days 01:06:05.318000,3.0
2023-06-18 18:07:05.644,OnTrack,2969,2520,128,pos,0 days 00:01:15.624000,0 days 01:06:05.638000,3.0
2023-06-18 18:07:06.024,OnTrack,3016,2340,128,pos,0 days 00:01:16.004000,0 days 01:06:06.018000,3.0
2023-06-18 18:07:06.184,OnTrack,3045,2228,128,pos,0 days 00:01:16.164000,0 days 01:06:06.178000,3.0
2023-06-18 18:07:06.484,OnTrack,3112,1972,128,pos,0 days 00:01:16.464000,0 days 01:06:06.478000,3.0
2023-06-18 18:07:06.824,OnTrack,3184,1697,128,pos,0 days 00:01:16.804000,0 days 01:06:06.818000,3.0
2023-06-18 18:07:07.244,OnTrack,3243,1462,129,pos,0 days 00:01:17.224000,0 days 01:06:07.238000,3.0
2023-06-18 18:07:07.404,OnTrack,3269,1354,129,pos,0 days 00:01:17.384000,0 days 01:06:07.398000,3.0
2023-06-18 18:07:07.624,OnTrack,3303,1197,129,pos,0 days 00:01:17.604000,0 days 01:06:07.618000,3.0
2023-06-18 18:07:07.864,OnTrack,3330,1056,129,pos,0 days 00:01:17.844000,0 days 01:06:07.858000,3.0
2023-06-18 18:07:08.024,OnTrack,3351,933,130,pos,0 days 00:00:00.008000,0 days 01:06:08.018000,4.0
2023-06-18 18:07:08.305,OnTrack,3385,637,128,pos,0 days 00:00:00.289000,0 days 01:06:08.299000,4.0
2023-06-18 18:07:08.565,OnTrack,3393,496,128,pos,0 days 00:00:00.549000,0 days 01:06:08.559000,4.0
2023-06-18 18:07:08.905,OnTrack,3394,244,128,pos,0 days 00:00:00.889000,0 days 01:06:08.899000,4.0
2023-06-18 18:07:09.085,OnTrack,3388,102,129,pos,0 days 00:00:01.069000,0 days 01:06:09.079000,4.0
2023-06-18 18:07:09.185,OnTrack,3383,23,129,pos,0 days 00:00:01.169000,0 days 01:06:09.179000,4.0
2023-06-18 18:07:09.385,OnTrack,3370,-133,129,pos,0 days 00:00:01.369000,0 days 01:06:09.379000,4.0
2023-06-18 18:07:09.624,OnTrack,3351,-319,130,pos,0 days 00:00:01.608000,0 days 01:06:09.618000,4.0
2023-06-18 18:07:09.964,OnTrack,3315,-624,131,pos,0 days 00:00:01.948000,0 days 01:06:09.958000,4.0
2023-06-18 18:07:10.364,OnTrack,3293,-824,132,pos,0 days 00:00:02.348000,0 days 01:06:10.358000,4.0
2023-06-18 18:07:10.724,OnTrack,3283,-987,133,pos,0 days 00:00:02.708000,0 days 01:06:10.718000,4.0
2023-06-18 18:07:10.904,OnTrack,3281,-1071,134,pos,0 days 00:00:02.888000,0 days 01:06:10.898000,4.0
2023-06-18 18:07:11.144,OnTrack,3287,-1177,134,pos,0 days 00:00:03.128000,0 days 01:06:11.138000,4.0
2023-06-18 18:07:11.324,OnTrack,3306,-1289,133,pos,0 days 00:00:03.308000,0 days 01:06:11.318000,4.0
2023-06-18 18:07:11.624,OnTrack,3329,-1361,133,pos,0 days 00:00:03.608000,0 days 01:06:11.618000,4.0
2023-06-18 18:07:11.984,OnTrack,3404,-1487,133,pos,0 days 00:00:03.968000,0 days 01:06:11.978000,4.0
2023-06-18 18:07:12.324,OnTrack,3479,-1564,134,pos,0 days 00:00:04.308000,0 days 01:06:12.318000,4.0
2023-06-18 18:07:12.564,OnTrack,3547,-1617,135,pos,0 days 00:00:04.548000,0 days 01:06:12.558000,4.0
2023-06-18 18:07:12.824,OnTrack,3626,-1667,135,pos,0 days 00:00:04.808000,0 days 01:06:12.818000,4.0
2023-06-18 18:07:12.984,OnTrack,3674,-1694,135,pos,0 days 00:00:04.968000,0 days 01:06:12.978000,4.0
2023-06-18 18:07:13.184,OnTrack,3730,-1724,135,pos,0 days 00:00:05.168000,0 days 01:06:13.178000,4.0
2023-06-18 18:07:13.324,OnTrack,3767,-1746,135,pos,0 days 00:00:05.308000,0 days 01:06:13.318000,4.0
2023-06-18 18:07:13.604,OnTrack,3844,-1806,135,pos,0 days 00:00:05.588000,0 days 01:06:13.598000,4.0
2023-06-18 18:07:13.964,OnTrack,3878,-1864,135,pos,0 days 00:00:05.948000,0 days 01:06:13.958000,4.0
2023-06-18 18:07:14.204,OnTrack,3888,-1921,135,pos,0 days 00:00:06.188000,0 days 01:06:14.198000,4.0
2023-06-18 18:07:14.404,OnTrack,3880,-1999,136,pos,0 days 00:00:06.388000,0 days 01:06:14.398000,4.0
2023-06-18 18:07:14.805,OnTrack,3863,-2056,137,pos,0 days 00:00:06.789000,0 days 01:06:14.799000,4.0
2023-06-18 18:07:15.005,OnTrack,3845,-2097,138,pos,0 days 00:00:06.989000,0 days 01:06:14.999000,4.0
2023-06-18 18:07:15.265,OnTrack,3817,-2146,139,pos,0 days 00:00:07.249000,0 days 01:06:15.259000,4.0
2023-06-18 18:07:15.385,OnTrack,3802,-2165,140,pos,0 days 00:00:07.369000,0 days 01:06:15.379000,4.0
2023-06-18 18:07:15.605,OnTrack,3768,-2200,141,pos,0 days 00:00:07.589000,0 days 01:06:15.599000,4.0
2023-06-18 18:07:15.785,OnTrack,3733,-2224,142,pos,0 days 00:00:07.769000,0 days 01:06:15.779000,4.0
2023-06-18 18:07:16.164,OnTrack,3618,-2263,145,pos,0 days 00:00:08.148000,0 days 01:06:16.158000,4.0
2023-06-18 18:07:16.404,OnTrack,3570,-2269,147,pos,0 days 00:00:08.388000,0 days 01:06:16.398000,4.0
2023-06-18 18:07:16.684,OnTrack,3432,-2273,152,pos,0 days 00:00:08.668000,0 days 01:06:16.678000,4.0
2023-06-18 18:07:17.124,OnTrack,3273,-2264,159,pos,0 days 00:00:09.108000,0 days 01:06:17.118000,4.0
2023-06-18 18:07:17.484,OnTrack,3187,-2253,162,pos,0 days 00:00:09.468000,0 days 01:06:17.478000,4.0
2023-06-18 18:07:17.824,OnTrack,3056,-2226,166,pos,0 days 00:00:09.808000,0 days 01:06:17.818000,4.0
2023-06-18 18:07:18.024,OnTrack,2975,-2204,169,pos,0 days 00:00:10.008000,0 days 01:06:18.018000,4.0
2023-06-18 18:07:18.224,OnTrack,2861,-2169,172,pos,0 days 00:00:10.208000,0 days 01:06:18.218000,4.0
2023-06-18 18:07:18.584,OnTrack,2738,-2128,170,pos,0 days 00:00:10.568000,0 days 01:06:18.578000,4.0
2023-06-18 18:07:18.764,OnTrack,2649,-2098,174,pos,0 days 00:00:10.748000,0 days 01:06:18.758000,4.0
2023-06-18 18:07:19.004,OnTrack,2528,-2052,178,pos,0 days 00:00:10.988000,0 days 01:06:18.998000,4.0
2023-06-18 18:07:19.264,OnTrack,2394,-1992,178,pos,0 days 00:00:11.248000,0 days 01:06:19.258000,4.0
2023-06-18 18:07:19.344,OnTrack,2353,-1971,178,pos,0 days 00:00:11.328000,0 days 01:06:19.338000,4.0
2023-06-18 18:07:19.544,OnTrack,2247,-1913,178,pos,0 days 00:00:11.528000,0 days 01:06:19.538000,4.0
2023-06-18 18:07:19.784,OnTrack,2120,-1835,178,pos,0 days 00:00:11.768000,0 days 01:06:19.778000,4.0
2023-06-18 18:07:20.024,OnTrack,1993,-1750,177,pos,0 days 00:00:12.008000,0 days 01:06:20.018000,4.0
2023-06-18 18:07:20.324,OnTrack,1834,-1637,176,pos,0 days 00:00:12.308000,0 days 01:06:20.318000,4.0
2023-06-18 18:07:20.444,OnTrack,1776,-1593,176,pos,0 days 00:00:12.428000,0 days 01:06:20.438000,4.0
2023-06-18 18:07:20.704,OnTrack,1632,-1484,176,pos,0 days 00:00:12.688000,0 days 01:06:20.698000,4.0
2023-06-18 18:07:20.944,OnTrack,1458,-1344,176,pos,0 days 00:00:12.928000,0 days 01:06:20.938000,4.0
2023-06-18 18:07:21.244,OnTrack,1219,-1151,176,pos,0 days 00:00:13.228000,0 days 01:06:21.238000,4.0
2023-06-18 18:07:21.465,OnTrack,1110,-1062,176,pos,0 days 00:00:13.449000,0 days 01:06:21.459000,4.0
2023-06-18 18:07:21.705,OnTrack,1011,-976,176,pos,0 days 00:00:13.689000,0 days 01:06:21.699000,4.0
2023-06-18 18:07:21.925,OnTrack,919,-886,175,pos,0 days 00:00:13.909000,0 days 01:06:21.919000,4.0
2023-06-18 18:07:22.245,OnTrack,854,-809,174,pos,0 days 00:00:14.229000,0 days 01:06:22.239000,4.0
2023-06-18 18:07:22.485,OnTrack,800,-731,173,pos,0 days 00:00:14.469000,0 days 01:06:22.479000,4.0
2023-06-18 18:07:22.804,OnTrack,749,-606,170,pos,0 days 00:00:14.788000,0 days 01:06:22.798000,4.0
2023-06-18 18:07:23.044,OnTrack,742,-545,169,pos,0 days 00:00:15.028000,0 days 01:06:23.038000,4.0
2023-06-18 18:07:23.284,OnTrack,747,-459,168,pos,0 days 00:00:15.268000,0 days 01:06:23.278000,4.0
2023-06-18 18:07:23.604,OnTrack,764,-343,164,pos,0 days 00:00:15.588000,0 days 01:06:23.598000,4.0
2023-06-18 18:07:23.784,OnTrack,769,-278,162,pos,0 days 00:00:15.768000,0 days 01:06:23.778000,4.0
2023-06-18 18:07:24.044,OnTrack,767,-180,159,pos,0 days 00:00:16.028000,0 days 01:06:24.038000,4.0
2023-06-18 18:07:24.204,OnTrack,750,-60,154,pos,0 days 00:00:16.188000,0 days 01:06:24.198000,4.0
2023-06-18 18:07:24.644,OnTrack,714,56,148,pos,0 days 00:00:16.628000,0 days 01:06:24.638000,4.0
2023-06-18 18:07:24.864,OnTrack,670,139,144,pos,0 days 00:00:16.848000,0 days 01:06:24.858000,4.0
2023-06-18 18:07:25.024,OnTrack,628,198,142,pos,0 days 00:00:17.008000,0 days 01:06:25.018000,4.0
2023-06-18 18:07:25.324,OnTrack,534,319,137,pos,0 days 00:00:17.308000,0 days 01:06:25.318000,4.0
2023-06-18 18:07:25.684,OnTrack,394,493,132,pos,0 days 00:00:17.668000,0 days 01:06:25.678000,4.0
2023-06-18 18:07:26.064,OnTrack,324,579,131,pos,0 days 00:00:18.048000,0 days 01:06:26.058000,4.0
2023-06-18 18:07:26.324,OnTrack,231,691,130,pos,0 days 00:00:18.308000,0 days 01:06:26.318000,4.0
2023-06-18 18:07:26.544,OnTrack,131,804,129,pos,0 days 00:00:18.528000,0 days 01:06:26.538000,4.0
2023-06-18 18:07:26.964,OnTrack,-33,963,130,pos,0 days 00:00:18.948000,0 days 01:06:26.958000,4.0
2023-06-18 18:07:27.164,OnTrack,-158,1068,130,pos,0 days 00:00:19.148000,0 days 01:06:27.158000,4.0
2023-06-18 18:07:27.584,OnTrack,-340,1212,131,pos,0 days 00:00:19.568000,0 days 01:06:27.578000,4.0
2023-06-18 18:07:27.764,OnTrack,-458,1307,131,pos,0 days 00:00:19.748000,0 days 01:06:27.758000,4.0
2023-06-18 18:07:28.005,OnTrack,-561,1401,131,pos,0 days 00:00:19.989000,0 days 01:06:27.999000,4.0
2023-06-18 18:07:28.325,OnTrack,-690,1560,131,pos,0 days 00:00:20.309000,0 days 01:06:28.319000,4.0
2023-06-18 18:07:29.105,OnTrack,-906,2096,130,pos,0 days 00:00:21.089000,0 days 01:06:29.099000,4.0
2023-06-18 18:07:29.344,OnTrack,-933,2265,130,pos,0 days 00:00:21.328000,0 days 01:06:29.338000,4.0
2023-06-18 18:07:29.544,OnTrack,-942,2409,131,pos,0 days 00:00:21.528000,0 days 01:06:29.538000,4.0
2023-06-18 18:07:29.684,OnTrack,-944,2612,129,pos,0 days 00:00:21.668000,0 days 01:06:29.678000,4.0
2023-06-18 18:07:30.144,OnTrack,-938,2844,130,pos,0 days 00:00:22.128000,0 days 01:06:30.138000,4.0
2023-06-18 18:07:30.364,OnTrack,-927,3083,132,pos,0 days 00:00:22.348000,0 days 01:06:30.358000,4.0
2023-06-18 18:07:30.764,OnTrack,-915,3262,134,pos,0 days 00:00:22.748000,0 days 01:06:30.758000,4.0
2023-06-18 18:07:30.984,OnTrack,-913,3437,138,pos,0 days 00:00:22.968000,0 days 01:06:30.978000,4.0
2023-06-18 18:07:31.284,OnTrack,-921,3529,139,pos,0 days 00:00:23.268000,0 days 01:06:31.278000,4.0
2023-06-18 18:07:31.524,OnTrack,-938,3630,140,pos,0 days 00:00:23.508000,0 days 01:06:31.518000,4.0
2023-06-18 18:07:31.704,OnTrack,-957,3700,141,pos,0 days 00:00:23.688000,0 days 01:06:31.698000,4.0
2023-06-18 18:07:31.944,OnTrack,-987,3777,142,pos,0 days 00:00:23.928000,0 days 01:06:31.938000,4.0
2023-06-18 18:07:32.184,OnTrack,-1026,3845,144,pos,0 days 00:00:24.168000,0 days 01:06:32.178000,4.0
2023-06-18 18:07:32.424,OnTrack,-1074,3899,147,pos,0 days 00:00:24.408000,0 days 01:06:32.418000,4.0
2023-06-18 18:07:32.584,OnTrack,-1109,3928,148,pos,0 days 00:00:24.568000,0 days 01:06:32.578000,4.0
2023-06-18 18:07:32.884,OnTrack,-1202,3971,149,pos,0 days 00:00:24.868000,0 days 01:06:32.878000,4.0
2023-06-18 18:07:33.224,OnTrack,-1273,3983,150,pos,0 days 00:00:25.208000,0 days 01:06:33.218000,4.0
2023-06-18 18:07:33.384,OnTrack,-1316,3983,151,pos,0 days 00:00:25.368000,0 days 01:06:33.378000,4.0
2023-06-18 18:07:33.584,OnTrack,-1372,3981,153,pos,0 days 00:00:25.568000,0 days 01:06:33.578000,4.0
2023-06-18 18:07:33.804,OnTrack,-1405,3978,153,pos,0 days 00:00:25.788000,0 days 01:06:33.798000,4.0
2023-06-18 18:07:34.064,OnTrack,-1487,3972,154,pos,0 days 00:00:26.048000,0 days 01:06:34.058000,4.0
2023-06-18 18:07:34.284,OnTrack,-1559,3969,156,pos,0 days 00:00:26.268000,0 days 01:06:34.278000,4.0
2023-06-18 18:07:34.484,OnTrack,-1629,3973,157,pos,0 days 00:00:26.468000,0 days 01:06:34.478000,4.0
2023-06-18 18:07:34.725,OnTrack,-1723,3991,159,pos,0 days 00:00:26.709000,0 days 01:06:34.719000,4.0
2023-06-18 18:07:34.905,OnTrack,-1782,4014,160,pos,0 days 00:00:26.889000,0 days 01:06:34.899000,4.0
2023-06-18 18:07:35.125,OnTrack,-1859,4059,160,pos,0 days 00:00:27.109000,0 days 01:06:35.119000,4.0
2023-06-18 18:07:35.365,OnTrack,-1969,4154,162,pos,0 days 00:00:27.349000,0 days 01:06:35.359000,4.0
2023-06-18 18:07:35.685,OnTrack,-2019,4210,163,pos,0 days 00:00:27.669000,0 days 01:06:35.679000,4.0
2023-06-18 18:07:35.964,OnTrack,-2119,4358,164,pos,0 days 00:00:27.948000,0 days 01:06:35.958000,4.0
2023-06-18 18:07:36.304,OnTrack,-2164,4452,164,pos,0 days 00:00:28.288000,0 days 01:06:36.298000,4.0
2023-06-18 18:07:36.564,OnTrack,-2209,4574,165,pos,0 days 00:00:28.548000,0 days 01:06:36.558000,4.0
2023-06-18 18:07:36.664,OnTrack,-2224,4623,165,pos,0 days 00:00:28.648000,0 days 01:06:36.658000,4.0
2023-06-18 18:07:36.944,OnTrack,-2267,4821,165,pos,0 days 00:00:28.928000,0 days 01:06:36.938000,4.0
2023-06-18 18:07:37.344,OnTrack,-2294,4989,165,pos,0 days 00:00:29.328000,0 days 01:06:37.338000,4.0
2023-06-18 18:07:37.584,OnTrack,-2313,5139,164,pos,0 days 00:00:29.568000,0 days 01:06:37.578000,4.0
2023-06-18 18:07:37.764,OnTrack,-2325,5245,165,pos,0 days 00:00:29.748000,0 days 01:06:37.758000,4.0
2023-06-18 18:07:38.024,OnTrack,-2351,5477,167,pos,0 days 00:00:30.008000,0 days 01:06:38.018000,4.0
2023-06-18 18:07:38.424,OnTrack,-2368,5655,166,pos,0 days 00:00:30.408000,0 days 01:06:38.418000,4.0
2023-06-18 18:07:38.644,OnTrack,-2381,5797,166,pos,0 days 00:00:30.628000,0 days 01:06:38.638000,4.0
2023-06-18 18:07:38.844,OnTrack,-2399,6010,164,pos,0 days 00:00:30.828000,0 days 01:06:38.838000,4.0
2023-06-18 18:07:39.204,OnTrack,-2411,6173,162,pos,0 days 00:00:31.188000,0 days 01:06:39.198000,4.0
2023-06-18 18:07:39.464,OnTrack,-2428,6437,160,pos,0 days 00:00:31.448000,0 days 01:06:39.458000,4.0
2023-06-18 18:07:39.824,OnTrack,-2436,6608,161,pos,0 days 00:00:31.808000,0 days 01:06:39.818000,4.0
2023-06-18 18:07:40.064,OnTrack,-2443,6773,163,pos,0 days 00:00:32.048000,0 days 01:06:40.058000,4.0
2023-06-18 18:07:40.284,OnTrack,-2449,7023,163,pos,0 days 00:00:32.268000,0 days 01:06:40.278000,4.0
2023-06-18 18:07:40.644,OnTrack,-2449,7208,165,pos,0 days 00:00:32.628000,0 days 01:06:40.638000,4.0
2023-06-18 18:07:40.784,OnTrack,-2448,7313,164,pos,0 days 00:00:32.768000,0 days 01:06:40.778000,4.0
2023-06-18 18:07:41.064,OnTrack,-2439,7578,163,pos,0 days 00:00:33.048000,0 days 01:06:41.058000,4.0
2023-06-18 18:07:41.425,OnTrack,-2425,7815,163,pos,0 days 00:00:33.409000,0 days 01:06:41.419000,4.0
2023-06-18 18:07:41.625,OnTrack,-2413,7969,163,pos,0 days 00:00:33.609000,0 days 01:06:41.619000,4.0
2023-06-18 18:07:41.845,OnTrack,-2398,8123,164,pos,0 days 00:00:33.829000,0 days 01:06:41.839000,4.0
2023-06-18 18:07:42.005,OnTrack,-2384,8247,164,pos,0 days 00:00:33.989000,0 days 01:06:41.999000,4.0
2023-06-18 18:07:42.165,OnTrack,-2369,8372,164,pos,0 days 00:00:34.149000,0 days 01:06:42.159000,4.0
2023-06-18 18:07:42.404,OnTrack,-2343,8560,163,pos,0 days 00:00:34.388000,0 days 01:06:42.398000,4.0
2023-06-18 18:07:42.624,OnTrack,-2316,8732,164,pos,0 days 00:00:34.608000,0 days 01:06:42.618000,4.0
2023-06-18 18:07:42.844,OnTrack,-2269,8986,164,pos,0 days 00:00:34.828000,0 days 01:06:42.838000,4.0
2023-06-18 18:07:43.164,OnTrack,-2243,9110,164,pos,0 days 00:00:35.148000,0 days 01:06:43.158000,4.0
2023-06-18 18:07:43.564,OnTrack,-2157,9478,165,pos,0 days 00:00:35.548000,0 days 01:06:43.558000,4.0
2023-06-18 18:07:43.904,OnTrack,-2112,9667,164,pos,0 days 00:00:35.888000,0 days 01:06:43.898000,4.0
2023-06-18 18:07:44.184,OnTrack,-2067,9861,164,pos,0 days 00:00:36.168000,0 days 01:06:44.178000,4.0
2023-06-18 18:07:44.444,OnTrack,-2037,9999,165,pos,0 days 00:00:36.428000,0 days 01:06:44.438000,4.0
2023-06-18 18:07:44.744,OnTrack,-2002,10148,165,pos,0 days 00:00:36.728000,0 days 01:06:44.738000,4.0
2023-06-18 18:07:44.864,OnTrack,-1987,10202,165,pos,0 days 00:00:36.848000,0 days 01:06:44.858000,4.0
2023-06-18 18:07:45.164,OnTrack,-1933,10365,164,pos,0 days 00:00:37.148000,0 days 01:06:45.158000,4.0
2023-06-18 18:07:45.504,OnTrack,-1899,10434,165,pos,0 days 00:00:37.488000,0 days 01:06:45.498000,4.0
2023-06-18 18:07:45.804,OnTrack,-1801,10532,165,pos,0 days 00:00:37.788000,0 days 01:06:45.798000,4.0
2023-06-18 18:07:46.124,OnTrack,-1747,10555,165,pos,0 days 00:00:38.108000,0 days 01:06:46.118000,4.0
2023-06-18 18:07:46.404,OnTrack,-1652,10579,165,pos,0 days 00:00:38.388000,0 days 01:06:46.398000,4.0
2023-06-18 18:07:46.604,OnTrack,-1586,10595,164,pos,0 days 00:00:38.588000,0 days 01:06:46.598000,4.0
2023-06-18 18:07:46.724,OnTrack,-1548,10608,163,pos,0 days 00:00:38.708000,0 days 01:06:46.718000,4.0
2023-06-18 18:07:46.924,OnTrack,-1486,10634,163,pos,0 days 00:00:38.908000,0 days 01:06:46.918000,4.0
2023-06-18 18:07:47.204,OnTrack,-1390,10690,162,pos,0 days 00:00:39.188000,0 days 01:06:47.198000,4.0
2023-06-18 18:07:47.424,OnTrack,-1295,10768,161,pos,0 days 00:00:39.408000,0 days 01:06:47.418000,4.0
2023-06-18 18:07:47.905,OnTrack,-1179,10911,159,pos,0 days 00:00:39.889000,0 days 01:06:47.899000,4.0
