Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:49:07.925,OnTrack,-2293,8860,164,pos,0 days 00:00:34.694000,0 days 01:48:07.919000,33.0
2023-06-18 18:49:08.365,OnTrack,-2226,9187,164,pos,0 days 00:00:35.134000,0 days 01:48:08.359000,33.0
2023-06-18 18:49:08.745,OnTrack,-2175,9406,165,pos,0 days 00:00:35.514000,0 days 01:48:08.739000,33.0
2023-06-18 18:49:08.985,OnTrack,-2106,9689,164,pos,0 days 00:00:35.754000,0 days 01:48:08.979000,33.0
2023-06-18 18:49:09.325,OnTrack,-2075,9824,164,pos,0 days 00:00:36.094000,0 days 01:48:09.319000,33.0
2023-06-18 18:49:09.445,OnTrack,-2059,9898,165,pos,0 days 00:00:36.214000,0 days 01:48:09.439000,33.0
2023-06-18 18:49:09.825,OnTrack,-2009,10119,165,pos,0 days 00:00:36.594000,0 days 01:48:09.819000,33.0
2023-06-18 18:49:10.105,OnTrack,-1977,10236,165,pos,0 days 00:00:36.874000,0 days 01:48:10.099000,33.0
2023-06-18 18:49:10.364,OnTrack,-1943,10340,164,pos,0 days 00:00:37.133000,0 days 01:48:10.358000,33.0
2023-06-18 18:49:10.504,OnTrack,-1922,10389,165,pos,0 days 00:00:37.273000,0 days 01:48:10.498000,33.0
2023-06-18 18:49:10.684,OnTrack,-1892,10444,164,pos,0 days 00:00:37.453000,0 days 01:48:10.678000,33.0
2023-06-18 18:49:10.944,OnTrack,-1836,10508,165,pos,0 days 00:00:37.713000,0 days 01:48:10.938000,33.0
2023-06-18 18:49:11.164,OnTrack,-1775,10545,165,pos,0 days 00:00:37.933000,0 days 01:48:11.158000,33.0
2023-06-18 18:49:11.444,OnTrack,-1642,10581,165,pos,0 days 00:00:38.213000,0 days 01:48:11.438000,33.0
2023-06-18 18:49:11.824,OnTrack,-1559,10604,164,pos,0 days 00:00:38.593000,0 days 01:48:11.818000,33.0
2023-06-18 18:49:12.044,OnTrack,-1447,10655,163,pos,0 days 00:00:38.813000,0 days 01:48:12.038000,33.0
2023-06-18 18:49:12.424,OnTrack,-1372,10703,162,pos,0 days 00:00:39.193000,0 days 01:48:12.418000,33.0
2023-06-18 18:49:12.564,OnTrack,-1331,10736,161,pos,0 days 00:00:39.333000,0 days 01:48:12.558000,33.0
2023-06-18 18:49:12.744,OnTrack,-1281,10782,161,pos,0 days 00:00:39.513000,0 days 01:48:12.738000,33.0
2023-06-18 18:49:12.904,OnTrack,-1240,10828,160,pos,0 days 00:00:39.673000,0 days 01:48:12.898000,33.0
2023-06-18 18:49:13.224,OnTrack,-1164,10934,159,pos,0 days 00:00:39.993000,0 days 01:48:13.218000,33.0
2023-06-18 18:49:13.424,OnTrack,-1124,11006,159,pos,0 days 00:00:40.193000,0 days 01:48:13.418000,33.0
2023-06-18 18:49:13.644,OnTrack,-1081,11102,158,pos,0 days 00:00:40.413000,0 days 01:48:13.638000,33.0
2023-06-18 18:49:13.864,OnTrack,-1046,11195,158,pos,0 days 00:00:40.633000,0 days 01:48:13.858000,33.0
2023-06-18 18:49:14.044,OnTrack,-1016,11286,159,pos,0 days 00:00:40.813000,0 days 01:48:14.038000,33.0
2023-06-18 18:49:14.325,OnTrack,-975,11432,159,pos,0 days 00:00:41.094000,0 days 01:48:14.319000,33.0
2023-06-18 18:49:14.525,OnTrack,-947,11542,159,pos,0 days 00:00:41.294000,0 days 01:48:14.519000,33.0
2023-06-18 18:49:14.725,OnTrack,-904,11719,159,pos,0 days 00:00:41.494000,0 days 01:48:14.719000,33.0
2023-06-18 18:49:15.105,OnTrack,-854,11927,159,pos,0 days 00:00:41.874000,0 days 01:48:15.099000,33.0
2023-06-18 18:49:15.445,OnTrack,-823,12059,159,pos,0 days 00:00:42.214000,0 days 01:48:15.439000,33.0
2023-06-18 18:49:15.625,OnTrack,-799,12169,158,pos,0 days 00:00:42.394000,0 days 01:48:15.619000,33.0
2023-06-18 18:49:15.905,OnTrack,-764,12346,159,pos,0 days 00:00:42.674000,0 days 01:48:15.899000,33.0
2023-06-18 18:49:16.105,OnTrack,-727,12555,159,pos,0 days 00:00:42.874000,0 days 01:48:16.099000,33.0
2023-06-18 18:49:16.405,OnTrack,-706,12675,159,pos,0 days 00:00:43.174000,0 days 01:48:16.399000,33.0
2023-06-18 18:49:16.705,OnTrack,-674,12879,159,pos,0 days 00:00:43.474000,0 days 01:48:16.699000,33.0
2023-06-18 18:49:17.004,OnTrack,-629,13186,159,pos,0 days 00:00:43.773000,0 days 01:48:16.998000,33.0
2023-06-18 18:49:17.304,OnTrack,-614,13300,159,pos,0 days 00:00:44.073000,0 days 01:48:17.298000,33.0
2023-06-18 18:49:17.544,OnTrack,-594,13473,159,pos,0 days 00:00:44.313000,0 days 01:48:17.538000,33.0
2023-06-18 18:49:17.864,OnTrack,-571,13752,159,pos,0 days 00:00:44.633000,0 days 01:48:17.858000,33.0
2023-06-18 18:49:18.104,OnTrack,-564,13887,159,pos,0 days 00:00:44.873000,0 days 01:48:18.098000,33.0
2023-06-18 18:49:18.384,OnTrack,-557,14099,159,pos,0 days 00:00:45.153000,0 days 01:48:18.378000,33.0
2023-06-18 18:49:18.564,OnTrack,-554,14236,159,pos,0 days 00:00:45.333000,0 days 01:48:18.558000,33.0
2023-06-18 18:49:18.784,OnTrack,-552,14410,159,pos,0 days 00:00:45.553000,0 days 01:48:18.778000,33.0
2023-06-18 18:49:18.984,OnTrack,-553,14569,158,pos,0 days 00:00:45.753000,0 days 01:48:18.978000,33.0
2023-06-18 18:49:19.204,OnTrack,-561,14817,158,pos,0 days 00:00:45.973000,0 days 01:48:19.198000,33.0
2023-06-18 18:49:19.604,OnTrack,-582,15041,157,pos,0 days 00:00:46.373000,0 days 01:48:19.598000,33.0
2023-06-18 18:49:19.844,OnTrack,-613,15235,157,pos,0 days 00:00:46.613000,0 days 01:48:19.838000,33.0
2023-06-18 18:49:20.044,OnTrack,-644,15383,157,pos,0 days 00:00:46.813000,0 days 01:48:20.038000,33.0
2023-06-18 18:49:20.324,OnTrack,-710,15672,157,pos,0 days 00:00:47.093000,0 days 01:48:20.318000,33.0
2023-06-18 18:49:20.584,OnTrack,-739,15795,157,pos,0 days 00:00:47.353000,0 days 01:48:20.578000,33.0
2023-06-18 18:49:20.865,OnTrack,-799,16055,157,pos,0 days 00:00:47.634000,0 days 01:48:20.859000,33.0
2023-06-18 18:49:21.325,OnTrack,-848,16289,157,pos,0 days 00:00:48.094000,0 days 01:48:21.319000,33.0
2023-06-18 18:49:21.705,OnTrack,-868,16402,156,pos,0 days 00:00:48.474000,0 days 01:48:21.699000,33.0
2023-06-18 18:49:21.985,OnTrack,-880,16510,156,pos,0 days 00:00:48.754000,0 days 01:48:21.979000,33.0
2023-06-18 18:49:22.265,OnTrack,-878,16588,156,pos,0 days 00:00:49.034000,0 days 01:48:22.259000,33.0
2023-06-18 18:49:22.585,OnTrack,-844,16683,155,pos,0 days 00:00:49.354000,0 days 01:48:22.579000,33.0
2023-06-18 18:49:22.905,OnTrack,-807,16722,156,pos,0 days 00:00:49.674000,0 days 01:48:22.899000,33.0
2023-06-18 18:49:23.145,OnTrack,-761,16748,156,pos,0 days 00:00:49.914000,0 days 01:48:23.139000,33.0
2023-06-18 18:49:23.405,OnTrack,-710,16760,156,pos,0 days 00:00:50.174000,0 days 01:48:23.399000,33.0
2023-06-18 18:49:23.584,OnTrack,-658,16757,156,pos,0 days 00:00:50.353000,0 days 01:48:23.578000,33.0
2023-06-18 18:49:24.004,OnTrack,-608,16736,155,pos,0 days 00:00:50.773000,0 days 01:48:23.998000,33.0
2023-06-18 18:49:24.264,OnTrack,-567,16702,155,pos,0 days 00:00:51.033000,0 days 01:48:24.258000,33.0
2023-06-18 18:49:24.564,OnTrack,-542,16669,155,pos,0 days 00:00:51.333000,0 days 01:48:24.558000,33.0
2023-06-18 18:49:24.884,OnTrack,-513,16620,155,pos,0 days 00:00:51.653000,0 days 01:48:24.878000,33.0
2023-06-18 18:49:25.064,OnTrack,-499,16590,156,pos,0 days 00:00:51.833000,0 days 01:48:25.058000,33.0
2023-06-18 18:49:25.284,OnTrack,-481,16546,155,pos,0 days 00:00:52.053000,0 days 01:48:25.278000,33.0
2023-06-18 18:49:25.584,OnTrack,-485,16555,155,pos,0 days 00:00:52.353000,0 days 01:48:25.578000,33.0
2023-06-18 18:49:25.824,OnTrack,-466,16500,155,pos,0 days 00:00:52.593000,0 days 01:48:25.818000,33.0
2023-06-18 18:49:26.024,OnTrack,-452,16451,155,pos,0 days 00:00:52.793000,0 days 01:48:26.018000,33.0
2023-06-18 18:49:26.204,OnTrack,-440,16402,155,pos,0 days 00:00:52.973000,0 days 01:48:26.198000,33.0
2023-06-18 18:49:26.424,OnTrack,-427,16337,155,pos,0 days 00:00:53.193000,0 days 01:48:26.418000,33.0
2023-06-18 18:49:26.584,OnTrack,-420,16288,155,pos,0 days 00:00:53.353000,0 days 01:48:26.578000,33.0
2023-06-18 18:49:26.744,OnTrack,-414,16236,155,pos,0 days 00:00:53.513000,0 days 01:48:26.738000,33.0
2023-06-18 18:49:26.984,OnTrack,-405,16144,155,pos,0 days 00:00:53.753000,0 days 01:48:26.978000,33.0
2023-06-18 18:49:27.224,OnTrack,-393,15987,155,pos,0 days 00:00:53.993000,0 days 01:48:27.218000,33.0
2023-06-18 18:49:27.645,OnTrack,-378,15853,155,pos,0 days 00:00:54.414000,0 days 01:48:27.639000,33.0
2023-06-18 18:49:27.925,OnTrack,-350,15699,154,pos,0 days 00:00:54.694000,0 days 01:48:27.919000,33.0
2023-06-18 18:49:28.205,OnTrack,-320,15589,153,pos,0 days 00:00:54.974000,0 days 01:48:28.199000,33.0
2023-06-18 18:49:28.485,OnTrack,-272,15444,152,pos,0 days 00:00:55.254000,0 days 01:48:28.479000,33.0
2023-06-18 18:49:28.725,OnTrack,-225,15321,150,pos,0 days 00:00:55.494000,0 days 01:48:28.719000,33.0
2023-06-18 18:49:28.925,OnTrack,-182,15217,148,pos,0 days 00:00:55.694000,0 days 01:48:28.919000,33.0
2023-06-18 18:49:29.105,OnTrack,-117,15062,146,pos,0 days 00:00:55.874000,0 days 01:48:29.099000,33.0
2023-06-18 18:49:29.525,OnTrack,-39,14878,146,pos,0 days 00:00:56.294000,0 days 01:48:29.519000,33.0
2023-06-18 18:49:29.665,OnTrack,-4,14796,146,pos,0 days 00:00:56.434000,0 days 01:48:29.659000,33.0
2023-06-18 18:49:30.005,OnTrack,99,14554,146,pos,0 days 00:00:56.774000,0 days 01:48:29.999000,33.0
2023-06-18 18:49:30.244,OnTrack,147,14443,146,pos,0 days 00:00:57.013000,0 days 01:48:30.238000,33.0
2023-06-18 18:49:30.624,OnTrack,254,14196,146,pos,0 days 00:00:57.393000,0 days 01:48:30.618000,33.0
2023-06-18 18:49:30.824,OnTrack,348,13981,145,pos,0 days 00:00:57.593000,0 days 01:48:30.818000,33.0
2023-06-18 18:49:31.064,OnTrack,388,13889,145,pos,0 days 00:00:57.833000,0 days 01:48:31.058000,33.0
2023-06-18 18:49:31.264,OnTrack,446,13757,145,pos,0 days 00:00:58.033000,0 days 01:48:31.258000,33.0
2023-06-18 18:49:31.504,OnTrack,515,13595,143,pos,0 days 00:00:58.273000,0 days 01:48:31.498000,33.0
2023-06-18 18:49:31.684,OnTrack,566,13473,142,pos,0 days 00:00:58.453000,0 days 01:48:31.678000,33.0
2023-06-18 18:49:31.964,OnTrack,681,13196,138,pos,0 days 00:00:58.733000,0 days 01:48:31.958000,33.0
2023-06-18 18:49:32.284,OnTrack,738,13055,135,pos,0 days 00:00:59.053000,0 days 01:48:32.278000,33.0
2023-06-18 18:49:32.504,OnTrack,801,12899,133,pos,0 days 00:00:59.273000,0 days 01:48:32.498000,33.0
2023-06-18 18:49:32.704,OnTrack,856,12754,132,pos,0 days 00:00:59.473000,0 days 01:48:32.698000,33.0
2023-06-18 18:49:33.004,OnTrack,963,12461,131,pos,0 days 00:00:59.773000,0 days 01:48:32.998000,33.0
2023-06-18 18:49:33.424,OnTrack,1069,12129,130,pos,0 days 00:01:00.193000,0 days 01:48:33.418000,33.0
2023-06-18 18:49:33.764,OnTrack,1117,11969,130,pos,0 days 00:01:00.533000,0 days 01:48:33.758000,33.0
2023-06-18 18:49:33.965,OnTrack,1167,11791,130,pos,0 days 00:01:00.734000,0 days 01:48:33.959000,33.0
2023-06-18 18:49:34.225,OnTrack,1250,11479,130,pos,0 days 00:01:00.994000,0 days 01:48:34.219000,33.0
2023-06-18 18:49:34.645,OnTrack,1301,11274,130,pos,0 days 00:01:01.414000,0 days 01:48:34.639000,33.0
2023-06-18 18:49:34.745,OnTrack,1320,11195,129,pos,0 days 00:01:01.514000,0 days 01:48:34.739000,33.0
2023-06-18 18:49:35.065,OnTrack,1381,10939,129,pos,0 days 00:01:01.834000,0 days 01:48:35.059000,33.0
2023-06-18 18:49:35.285,OnTrack,1438,10699,129,pos,0 days 00:01:02.054000,0 days 01:48:35.279000,33.0
2023-06-18 18:49:35.605,OnTrack,1484,10505,128,pos,0 days 00:01:02.374000,0 days 01:48:35.599000,33.0
2023-06-18 18:49:35.785,OnTrack,1518,10360,128,pos,0 days 00:01:02.554000,0 days 01:48:35.779000,33.0
2023-06-18 18:49:36.045,OnTrack,1567,10149,128,pos,0 days 00:01:02.814000,0 days 01:48:36.039000,33.0
2023-06-18 18:49:36.325,OnTrack,1631,9872,127,pos,0 days 00:01:03.094000,0 days 01:48:36.319000,33.0
2023-06-18 18:49:36.684,OnTrack,1689,9627,127,pos,0 days 00:01:03.453000,0 days 01:48:36.678000,33.0
2023-06-18 18:49:36.944,OnTrack,1738,9414,127,pos,0 days 00:01:03.713000,0 days 01:48:36.938000,33.0
2023-06-18 18:49:37.144,OnTrack,1777,9250,126,pos,0 days 00:01:03.913000,0 days 01:48:37.138000,33.0
2023-06-18 18:49:37.304,OnTrack,1807,9119,126,pos,0 days 00:01:04.073000,0 days 01:48:37.298000,33.0
2023-06-18 18:49:37.464,OnTrack,1838,8987,126,pos,0 days 00:01:04.233000,0 days 01:48:37.458000,33.0
2023-06-18 18:49:37.764,OnTrack,1895,8740,126,pos,0 days 00:01:04.533000,0 days 01:48:37.758000,33.0
2023-06-18 18:49:37.984,OnTrack,1962,8444,126,pos,0 days 00:01:04.753000,0 days 01:48:37.978000,33.0
2023-06-18 18:49:38.364,OnTrack,2007,8246,126,pos,0 days 00:01:05.133000,0 days 01:48:38.358000,33.0
2023-06-18 18:49:38.544,OnTrack,2047,8069,127,pos,0 days 00:01:05.313000,0 days 01:48:38.538000,33.0
2023-06-18 18:49:38.744,OnTrack,2085,7903,127,pos,0 days 00:01:05.513000,0 days 01:48:38.738000,33.0
2023-06-18 18:49:38.844,OnTrack,2105,7820,127,pos,0 days 00:01:05.613000,0 days 01:48:38.838000,33.0
2023-06-18 18:49:39.144,OnTrack,2163,7572,127,pos,0 days 00:01:05.913000,0 days 01:48:39.138000,33.0
2023-06-18 18:49:39.324,OnTrack,2199,7423,128,pos,0 days 00:01:06.093000,0 days 01:48:39.318000,33.0
2023-06-18 18:49:39.504,OnTrack,2233,7283,128,pos,0 days 00:01:06.273000,0 days 01:48:39.498000,33.0
2023-06-18 18:49:39.784,OnTrack,2290,7044,128,pos,0 days 00:01:06.553000,0 days 01:48:39.778000,33.0
2023-06-18 18:49:39.944,OnTrack,2319,6920,129,pos,0 days 00:01:06.713000,0 days 01:48:39.938000,33.0
2023-06-18 18:49:40.164,OnTrack,2364,6733,129,pos,0 days 00:01:06.933000,0 days 01:48:40.158000,33.0
2023-06-18 18:49:40.344,OnTrack,2396,6596,130,pos,0 days 00:01:07.113000,0 days 01:48:40.338000,33.0
2023-06-18 18:49:40.605,OnTrack,2450,6368,130,pos,0 days 00:01:07.374000,0 days 01:48:40.599000,33.0
2023-06-18 18:49:40.685,OnTrack,2465,6308,131,pos,0 days 00:01:07.454000,0 days 01:48:40.679000,33.0
2023-06-18 18:49:40.945,OnTrack,2507,6127,131,pos,0 days 00:01:07.714000,0 days 01:48:40.939000,33.0
2023-06-18 18:49:41.205,OnTrack,2554,5926,132,pos,0 days 00:01:07.974000,0 days 01:48:41.199000,33.0
2023-06-18 18:49:41.625,OnTrack,2586,5767,132,pos,0 days 00:01:08.394000,0 days 01:48:41.619000,33.0
2023-06-18 18:49:41.885,OnTrack,2601,5658,132,pos,0 days 00:01:08.654000,0 days 01:48:41.879000,33.0
2023-06-18 18:49:42.085,OnTrack,2605,5552,132,pos,0 days 00:01:08.854000,0 days 01:48:42.079000,33.0
2023-06-18 18:49:42.345,OnTrack,2598,5490,131,pos,0 days 00:01:09.114000,0 days 01:48:42.339000,33.0
2023-06-18 18:49:42.725,OnTrack,2554,5368,131,pos,0 days 00:01:09.494000,0 days 01:48:42.719000,33.0
2023-06-18 18:49:42.865,OnTrack,2529,5324,131,pos,0 days 00:01:09.634000,0 days 01:48:42.859000,33.0
2023-06-18 18:49:43.145,OnTrack,2476,5238,130,pos,0 days 00:01:09.914000,0 days 01:48:43.139000,33.0
2023-06-18 18:49:43.304,OnTrack,2441,5171,130,pos,0 days 00:01:10.073000,0 days 01:48:43.298000,33.0
2023-06-18 18:49:43.564,OnTrack,2417,5104,129,pos,0 days 00:01:10.333000,0 days 01:48:43.558000,33.0
2023-06-18 18:49:43.784,OnTrack,2401,5024,129,pos,0 days 00:01:10.553000,0 days 01:48:43.778000,33.0
2023-06-18 18:49:44.124,OnTrack,2395,4891,128,pos,0 days 00:01:10.893000,0 days 01:48:44.118000,33.0
2023-06-18 18:49:44.324,OnTrack,2398,4808,128,pos,0 days 00:01:11.093000,0 days 01:48:44.318000,33.0
2023-06-18 18:49:44.504,OnTrack,2406,4730,127,pos,0 days 00:01:11.273000,0 days 01:48:44.498000,33.0
2023-06-18 18:49:44.744,OnTrack,2420,4624,127,pos,0 days 00:01:11.513000,0 days 01:48:44.738000,33.0
2023-06-18 18:49:44.964,OnTrack,2445,4493,126,pos,0 days 00:01:11.733000,0 days 01:48:44.958000,33.0
2023-06-18 18:49:45.284,OnTrack,2474,4370,126,pos,0 days 00:01:12.053000,0 days 01:48:45.278000,33.0
2023-06-18 18:49:45.484,OnTrack,2501,4267,126,pos,0 days 00:01:12.253000,0 days 01:48:45.478000,33.0
2023-06-18 18:49:45.804,OnTrack,2547,4102,127,pos,0 days 00:01:12.573000,0 days 01:48:45.798000,33.0
2023-06-18 18:49:46.004,OnTrack,2588,3964,127,pos,0 days 00:01:12.773000,0 days 01:48:45.998000,33.0
2023-06-18 18:49:46.244,OnTrack,2621,3849,127,pos,0 days 00:01:13.013000,0 days 01:48:46.238000,33.0
2023-06-18 18:49:46.544,OnTrack,2671,3672,127,pos,0 days 00:01:13.313000,0 days 01:48:46.538000,33.0
2023-06-18 18:49:46.764,OnTrack,2707,3537,128,pos,0 days 00:01:13.533000,0 days 01:48:46.758000,33.0
2023-06-18 18:49:46.844,OnTrack,2720,3488,128,pos,0 days 00:01:13.613000,0 days 01:48:46.838000,33.0
2023-06-18 18:49:47.225,OnTrack,2793,3207,128,pos,0 days 00:01:13.994000,0 days 01:48:47.219000,33.0
2023-06-18 18:49:47.565,OnTrack,2843,3009,128,pos,0 days 00:01:14.334000,0 days 01:48:47.559000,33.0
2023-06-18 18:49:47.725,OnTrack,2867,2915,128,pos,0 days 00:01:14.494000,0 days 01:48:47.719000,33.0
2023-06-18 18:49:47.965,OnTrack,2908,2752,128,pos,0 days 00:01:14.734000,0 days 01:48:47.959000,33.0
2023-06-18 18:49:48.225,OnTrack,2969,2516,128,pos,0 days 00:01:14.994000,0 days 01:48:48.219000,33.0
2023-06-18 18:49:48.605,OnTrack,3024,2305,128,pos,0 days 00:01:15.374000,0 days 01:48:48.599000,33.0
2023-06-18 18:49:48.845,OnTrack,3070,2133,128,pos,0 days 00:01:15.614000,0 days 01:48:48.839000,33.0
2023-06-18 18:49:49.045,OnTrack,3107,1989,128,pos,0 days 00:01:15.814000,0 days 01:48:49.039000,33.0
2023-06-18 18:49:49.325,OnTrack,3165,1770,128,pos,0 days 00:01:16.094000,0 days 01:48:49.319000,33.0
2023-06-18 18:49:49.705,OnTrack,3233,1502,129,pos,0 days 00:01:16.474000,0 days 01:48:49.699000,33.0
2023-06-18 18:49:49.824,OnTrack,3255,1413,129,pos,0 days 00:01:16.593000,0 days 01:48:49.818000,33.0
2023-06-18 18:49:49.984,OnTrack,3282,1293,129,pos,0 days 00:01:16.753000,0 days 01:48:49.978000,33.0
2023-06-18 18:49:50.204,OnTrack,3317,1125,128,pos,0 days 00:01:16.973000,0 days 01:48:50.198000,33.0
2023-06-18 18:49:50.424,OnTrack,3345,972,128,pos,0 days 00:01:17.193000,0 days 01:48:50.418000,33.0
2023-06-18 18:49:50.684,OnTrack,3373,768,128,pos,0 days 00:00:00.174000,0 days 01:48:50.678000,34.0
2023-06-18 18:49:50.844,OnTrack,3385,641,128,pos,0 days 00:00:00.334000,0 days 01:48:50.838000,34.0
2023-06-18 18:49:51.044,OnTrack,3393,482,128,pos,0 days 00:00:00.534000,0 days 01:48:51.038000,34.0
2023-06-18 18:49:51.224,OnTrack,3395,337,128,pos,0 days 00:00:00.714000,0 days 01:48:51.218000,34.0
2023-06-18 18:49:51.524,OnTrack,3388,97,129,pos,0 days 00:00:01.014000,0 days 01:48:51.518000,34.0
2023-06-18 18:49:51.744,OnTrack,3366,-172,130,pos,0 days 00:00:01.234000,0 days 01:48:51.738000,34.0
2023-06-18 18:49:52.084,OnTrack,3347,-345,130,pos,0 days 00:00:01.574000,0 days 01:48:52.078000,34.0
2023-06-18 18:49:52.344,OnTrack,3324,-544,131,pos,0 days 00:00:01.834000,0 days 01:48:52.338000,34.0
2023-06-18 18:49:52.504,OnTrack,3310,-663,131,pos,0 days 00:00:01.994000,0 days 01:48:52.498000,34.0
2023-06-18 18:49:52.724,OnTrack,3294,-812,132,pos,0 days 00:00:02.214000,0 days 01:48:52.718000,34.0
2023-06-18 18:49:52.824,OnTrack,3289,-874,132,pos,0 days 00:00:02.314000,0 days 01:48:52.818000,34.0
2023-06-18 18:49:53.184,OnTrack,3281,-1104,134,pos,0 days 00:00:02.674000,0 days 01:48:53.178000,34.0
2023-06-18 18:49:53.604,OnTrack,3316,-1326,133,pos,0 days 00:00:03.094000,0 days 01:48:53.598000,34.0
2023-06-18 18:49:53.845,OnTrack,3333,-1373,133,pos,0 days 00:00:03.335000,0 days 01:48:53.839000,34.0
2023-06-18 18:49:54.225,OnTrack,3415,-1501,134,pos,0 days 00:00:03.715000,0 days 01:48:54.219000,34.0
2023-06-18 18:49:54.405,OnTrack,3482,-1568,134,pos,0 days 00:00:03.895000,0 days 01:48:54.399000,34.0
2023-06-18 18:49:54.845,OnTrack,3591,-1647,135,pos,0 days 00:00:04.335000,0 days 01:48:54.839000,34.0
2023-06-18 18:49:54.905,OnTrack,3610,-1658,135,pos,0 days 00:00:04.395000,0 days 01:48:54.899000,34.0
2023-06-18 18:49:55.245,OnTrack,3734,-1727,135,pos,0 days 00:00:04.735000,0 days 01:48:55.239000,34.0
2023-06-18 18:49:55.605,OnTrack,3803,-1770,135,pos,0 days 00:00:05.095000,0 days 01:48:55.599000,34.0
2023-06-18 18:49:55.725,OnTrack,3827,-1790,135,pos,0 days 00:00:05.215000,0 days 01:48:55.719000,34.0
2023-06-18 18:49:56.065,OnTrack,3879,-1868,135,pos,0 days 00:00:05.555000,0 days 01:48:56.059000,34.0
2023-06-18 18:49:56.424,OnTrack,3885,-1968,136,pos,0 days 00:00:05.914000,0 days 01:48:56.418000,34.0
2023-06-18 18:49:56.784,OnTrack,3876,-2015,136,pos,0 days 00:00:06.274000,0 days 01:48:56.778000,34.0
2023-06-18 18:49:57.024,OnTrack,3860,-2062,137,pos,0 days 00:00:06.514000,0 days 01:48:57.018000,34.0
2023-06-18 18:49:57.264,OnTrack,3825,-2133,139,pos,0 days 00:00:06.754000,0 days 01:48:57.258000,34.0
2023-06-18 18:49:57.544,OnTrack,3808,-2157,140,pos,0 days 00:00:07.034000,0 days 01:48:57.538000,34.0
2023-06-18 18:49:57.784,OnTrack,3780,-2188,141,pos,0 days 00:00:07.274000,0 days 01:48:57.778000,34.0
2023-06-18 18:49:58.044,OnTrack,3733,-2223,142,pos,0 days 00:00:07.534000,0 days 01:48:58.038000,34.0
2023-06-18 18:49:58.324,OnTrack,3671,-2250,143,pos,0 days 00:00:07.814000,0 days 01:48:58.318000,34.0
2023-06-18 18:49:58.504,OnTrack,3625,-2261,145,pos,0 days 00:00:07.994000,0 days 01:48:58.498000,34.0
2023-06-18 18:49:58.684,OnTrack,3576,-2267,146,pos,0 days 00:00:08.174000,0 days 01:48:58.678000,34.0
2023-06-18 18:49:58.864,OnTrack,3523,-2271,148,pos,0 days 00:00:08.354000,0 days 01:48:58.858000,34.0
2023-06-18 18:49:59.104,OnTrack,3448,-2273,152,pos,0 days 00:00:08.594000,0 days 01:48:59.098000,34.0
2023-06-18 18:49:59.304,OnTrack,3384,-2272,154,pos,0 days 00:00:08.794000,0 days 01:48:59.298000,34.0
2023-06-18 18:49:59.484,OnTrack,3317,-2268,157,pos,0 days 00:00:08.974000,0 days 01:48:59.478000,34.0
2023-06-18 18:49:59.744,OnTrack,3220,-2258,161,pos,0 days 00:00:09.234000,0 days 01:48:59.738000,34.0
2023-06-18 18:49:59.944,OnTrack,3141,-2245,164,pos,0 days 00:00:09.434000,0 days 01:48:59.938000,34.0
2023-06-18 18:50:00.184,OnTrack,3041,-2222,167,pos,0 days 00:00:09.674000,0 days 01:49:00.178000,34.0
2023-06-18 18:50:00.385,OnTrack,2847,-2164,172,pos,0 days 00:00:09.875000,0 days 01:49:00.379000,34.0
2023-06-18 18:50:00.705,OnTrack,2763,-2137,168,pos,0 days 00:00:10.195000,0 days 01:49:00.699000,34.0
2023-06-18 18:50:00.885,OnTrack,2681,-2109,173,pos,0 days 00:00:10.375000,0 days 01:49:00.879000,34.0
2023-06-18 18:50:01.185,OnTrack,2532,-2053,178,pos,0 days 00:00:10.675000,0 days 01:49:01.179000,34.0
2023-06-18 18:50:01.385,OnTrack,2431,-2009,178,pos,0 days 00:00:10.875000,0 days 01:49:01.379000,34.0
2023-06-18 18:50:01.605,OnTrack,2319,-1953,178,pos,0 days 00:00:11.095000,0 days 01:49:01.599000,34.0
2023-06-18 18:50:01.825,OnTrack,2207,-1888,178,pos,0 days 00:00:11.315000,0 days 01:49:01.819000,34.0
2023-06-18 18:50:02.045,OnTrack,2094,-1817,177,pos,0 days 00:00:11.535000,0 days 01:49:02.039000,34.0
2023-06-18 18:50:02.165,OnTrack,2033,-1776,177,pos,0 days 00:00:11.655000,0 days 01:49:02.159000,34.0
2023-06-18 18:50:02.445,OnTrack,1815,-1622,176,pos,0 days 00:00:11.935000,0 days 01:49:02.439000,34.0
2023-06-18 18:50:02.705,OnTrack,1753,-1576,176,pos,0 days 00:00:12.195000,0 days 01:49:02.699000,34.0
2023-06-18 18:50:03.004,OnTrack,1595,-1454,176,pos,0 days 00:00:12.494000,0 days 01:49:02.998000,34.0
2023-06-18 18:50:03.224,OnTrack,1480,-1361,176,pos,0 days 00:00:12.714000,0 days 01:49:03.218000,34.0
