Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:06:16.765,OnTrack,743,-30,152,pos,0 days 00:00:17.156000,0 days 01:05:16.759000,3.0
2023-06-18 18:06:17.144,OnTrack,670,137,144,pos,0 days 00:00:17.535000,0 days 01:05:17.138000,3.0
2023-06-18 18:06:17.504,OnTrack,617,212,142,pos,0 days 00:00:17.895000,0 days 01:05:17.498000,3.0
2023-06-18 18:06:17.684,OnTrack,570,274,139,pos,0 days 00:00:18.075000,0 days 01:05:17.678000,3.0
2023-06-18 18:06:18.004,OnTrack,480,387,135,pos,0 days 00:00:18.395000,0 days 01:05:17.998000,3.0
2023-06-18 18:06:18.164,OnTrack,408,476,132,pos,0 days 00:00:18.555000,0 days 01:05:18.158000,3.0
2023-06-18 18:06:18.464,OnTrack,324,579,131,pos,0 days 00:00:18.855000,0 days 01:05:18.458000,3.0
2023-06-18 18:06:18.724,OnTrack,237,684,130,pos,0 days 00:00:19.115000,0 days 01:05:18.718000,3.0
2023-06-18 18:06:18.944,OnTrack,157,775,129,pos,0 days 00:00:19.335000,0 days 01:05:18.938000,3.0
2023-06-18 18:06:19.204,OnTrack,55,882,130,pos,0 days 00:00:19.595000,0 days 01:05:19.198000,3.0
2023-06-18 18:06:19.424,OnTrack,-40,970,130,pos,0 days 00:00:19.815000,0 days 01:05:19.418000,3.0
2023-06-18 18:06:19.484,OnTrack,-68,993,130,pos,0 days 00:00:19.875000,0 days 01:05:19.478000,3.0
2023-06-18 18:06:19.824,OnTrack,-290,1173,130,pos,0 days 00:00:20.215000,0 days 01:05:19.818000,3.0
2023-06-18 18:06:20.264,OnTrack,-472,1319,131,pos,0 days 00:00:20.655000,0 days 01:05:20.258000,3.0
2023-06-18 18:06:20.584,OnTrack,-658,1514,131,pos,0 days 00:00:20.975000,0 days 01:05:20.578000,3.0
2023-06-18 18:06:21.004,OnTrack,-753,1672,131,pos,0 days 00:00:21.395000,0 days 01:05:20.998000,3.0
2023-06-18 18:06:21.164,OnTrack,-797,1771,130,pos,0 days 00:00:21.555000,0 days 01:05:21.158000,3.0
2023-06-18 18:06:21.504,OnTrack,-875,1985,130,pos,0 days 00:00:21.895000,0 days 01:05:21.498000,3.0
2023-06-18 18:06:21.684,OnTrack,-923,2192,130,pos,0 days 00:00:22.075000,0 days 01:05:21.678000,3.0
2023-06-18 18:06:22.124,OnTrack,-944,2462,130,pos,0 days 00:00:22.515000,0 days 01:05:22.118000,3.0
2023-06-18 18:06:22.405,OnTrack,-944,2630,129,pos,0 days 00:00:22.796000,0 days 01:05:22.399000,3.0
2023-06-18 18:06:22.725,OnTrack,-938,2855,130,pos,0 days 00:00:23.116000,0 days 01:05:22.719000,3.0
2023-06-18 18:06:22.945,OnTrack,-930,3028,131,pos,0 days 00:00:23.336000,0 days 01:05:22.939000,3.0
2023-06-18 18:06:23.265,OnTrack,-920,3180,132,pos,0 days 00:00:23.656000,0 days 01:05:23.259000,3.0
2023-06-18 18:06:23.424,OnTrack,-914,3265,134,pos,0 days 00:00:23.815000,0 days 01:05:23.418000,3.0
2023-06-18 18:06:23.664,OnTrack,-912,3379,137,pos,0 days 00:00:24.055000,0 days 01:05:23.658000,3.0
2023-06-18 18:06:23.984,OnTrack,-926,3560,139,pos,0 days 00:00:24.375000,0 days 01:05:23.978000,3.0
2023-06-18 18:06:24.264,OnTrack,-936,3619,140,pos,0 days 00:00:24.655000,0 days 01:05:24.258000,3.0
2023-06-18 18:06:24.544,OnTrack,-961,3710,141,pos,0 days 00:00:24.935000,0 days 01:05:24.538000,3.0
2023-06-18 18:06:24.644,OnTrack,-972,3740,142,pos,0 days 00:00:25.035000,0 days 01:05:24.638000,3.0
2023-06-18 18:06:24.904,OnTrack,-1005,3811,143,pos,0 days 00:00:25.295000,0 days 01:05:24.898000,3.0
2023-06-18 18:06:25.084,OnTrack,-1034,3854,145,pos,0 days 00:00:25.475000,0 days 01:05:25.078000,3.0
2023-06-18 18:06:25.404,OnTrack,-1126,3939,148,pos,0 days 00:00:25.795000,0 days 01:05:25.398000,3.0
2023-06-18 18:06:25.824,OnTrack,-1194,3969,149,pos,0 days 00:00:26.215000,0 days 01:05:25.818000,3.0
2023-06-18 18:06:26.024,OnTrack,-1261,3982,150,pos,0 days 00:00:26.415000,0 days 01:05:26.018000,3.0
2023-06-18 18:06:26.284,OnTrack,-1315,3983,151,pos,0 days 00:00:26.675000,0 days 01:05:26.278000,3.0
2023-06-18 18:06:26.524,OnTrack,-1381,3980,153,pos,0 days 00:00:26.915000,0 days 01:05:26.518000,3.0
2023-06-18 18:06:26.704,OnTrack,-1414,3978,153,pos,0 days 00:00:27.095000,0 days 01:05:26.698000,3.0
2023-06-18 18:06:27.024,OnTrack,-1512,3970,155,pos,0 days 00:00:27.415000,0 days 01:05:27.018000,3.0
2023-06-18 18:06:27.444,OnTrack,-1620,3972,157,pos,0 days 00:00:27.835000,0 days 01:05:27.438000,3.0
2023-06-18 18:06:27.604,OnTrack,-1676,3980,158,pos,0 days 00:00:27.995000,0 days 01:05:27.598000,3.0
2023-06-18 18:06:27.884,OnTrack,-1772,4010,159,pos,0 days 00:00:28.275000,0 days 01:05:27.878000,3.0
2023-06-18 18:06:28.104,OnTrack,-1891,4082,161,pos,0 days 00:00:28.495000,0 days 01:05:28.098000,3.0
2023-06-18 18:06:28.444,OnTrack,-1993,4179,163,pos,0 days 00:00:28.835000,0 days 01:05:28.438000,3.0
2023-06-18 18:06:28.785,OnTrack,-2052,4253,164,pos,0 days 00:00:29.176000,0 days 01:05:28.779000,3.0
2023-06-18 18:06:29.005,OnTrack,-2106,4336,164,pos,0 days 00:00:29.396000,0 days 01:05:28.999000,3.0
2023-06-18 18:06:29.225,OnTrack,-2153,4427,163,pos,0 days 00:00:29.616000,0 days 01:05:29.219000,3.0
2023-06-18 18:06:29.485,OnTrack,-2196,4535,165,pos,0 days 00:00:29.876000,0 days 01:05:29.479000,3.0
2023-06-18 18:06:29.725,OnTrack,-2244,4703,164,pos,0 days 00:00:30.116000,0 days 01:05:29.719000,3.0
2023-06-18 18:06:30.044,OnTrack,-2267,4819,165,pos,0 days 00:00:30.435000,0 days 01:05:30.038000,3.0
2023-06-18 18:06:30.264,OnTrack,-2287,4939,165,pos,0 days 00:00:30.655000,0 days 01:05:30.258000,3.0
2023-06-18 18:06:30.564,OnTrack,-2308,5102,165,pos,0 days 00:00:30.955000,0 days 01:05:30.558000,3.0
2023-06-18 18:06:30.744,OnTrack,-2321,5208,165,pos,0 days 00:00:31.135000,0 days 01:05:30.738000,3.0
2023-06-18 18:06:31.024,OnTrack,-2344,5413,166,pos,0 days 00:00:31.415000,0 days 01:05:31.018000,3.0
2023-06-18 18:06:31.284,OnTrack,-2357,5537,166,pos,0 days 00:00:31.675000,0 days 01:05:31.278000,3.0
2023-06-18 18:06:31.564,OnTrack,-2374,5718,167,pos,0 days 00:00:31.955000,0 days 01:05:31.558000,3.0
2023-06-18 18:06:31.784,OnTrack,-2387,5864,165,pos,0 days 00:00:32.175000,0 days 01:05:31.778000,3.0
2023-06-18 18:06:32.004,OnTrack,-2399,6014,164,pos,0 days 00:00:32.395000,0 days 01:05:31.998000,3.0
2023-06-18 18:06:32.204,OnTrack,-2409,6153,162,pos,0 days 00:00:32.595000,0 days 01:05:32.198000,3.0
2023-06-18 18:06:32.384,OnTrack,-2418,6279,161,pos,0 days 00:00:32.775000,0 days 01:05:32.378000,3.0
2023-06-18 18:06:32.504,OnTrack,-2423,6365,160,pos,0 days 00:00:32.895000,0 days 01:05:32.498000,3.0
2023-06-18 18:06:32.764,OnTrack,-2434,6554,161,pos,0 days 00:00:33.155000,0 days 01:05:32.758000,3.0
2023-06-18 18:06:32.924,OnTrack,-2439,6672,162,pos,0 days 00:00:33.315000,0 days 01:05:32.918000,3.0
2023-06-18 18:06:33.164,OnTrack,-2446,6852,163,pos,0 days 00:00:33.555000,0 days 01:05:33.158000,3.0
2023-06-18 18:06:33.324,OnTrack,-2448,6974,163,pos,0 days 00:00:33.715000,0 days 01:05:33.318000,3.0
2023-06-18 18:06:33.524,OnTrack,-2450,7127,163,pos,0 days 00:00:33.915000,0 days 01:05:33.518000,3.0
2023-06-18 18:06:33.804,OnTrack,-2447,7344,163,pos,0 days 00:00:34.195000,0 days 01:05:33.798000,3.0
2023-06-18 18:06:34.104,OnTrack,-2439,7581,163,pos,0 days 00:00:34.495000,0 days 01:05:34.098000,3.0
2023-06-18 18:06:34.324,OnTrack,-2429,7757,163,pos,0 days 00:00:34.715000,0 days 01:05:34.318000,3.0
2023-06-18 18:06:34.504,OnTrack,-2414,7949,163,pos,0 days 00:00:34.895000,0 days 01:05:34.498000,3.0
2023-06-18 18:06:34.944,OnTrack,-2374,8339,164,pos,0 days 00:00:35.335000,0 days 01:05:34.938000,3.0
2023-06-18 18:06:35.224,OnTrack,-2354,8487,163,pos,0 days 00:00:35.615000,0 days 01:05:35.218000,3.0
2023-06-18 18:06:35.485,OnTrack,-2319,8718,163,pos,0 days 00:00:35.876000,0 days 01:05:35.479000,3.0
2023-06-18 18:06:35.685,OnTrack,-2289,8885,164,pos,0 days 00:00:36.076000,0 days 01:05:35.679000,3.0
2023-06-18 18:06:35.905,OnTrack,-2255,9057,164,pos,0 days 00:00:36.296000,0 days 01:05:35.899000,3.0
2023-06-18 18:06:36.065,OnTrack,-2231,9169,164,pos,0 days 00:00:36.456000,0 days 01:05:36.059000,3.0
2023-06-18 18:06:36.225,OnTrack,-2202,9292,164,pos,0 days 00:00:36.616000,0 days 01:05:36.219000,3.0
2023-06-18 18:06:36.525,OnTrack,-2150,9510,164,pos,0 days 00:00:36.916000,0 days 01:05:36.519000,3.0
2023-06-18 18:06:36.644,OnTrack,-2131,9589,164,pos,0 days 00:00:37.035000,0 days 01:05:36.638000,3.0
2023-06-18 18:06:36.884,OnTrack,-2096,9733,164,pos,0 days 00:00:37.275000,0 days 01:05:36.878000,3.0
2023-06-18 18:06:37.104,OnTrack,-2069,9852,165,pos,0 days 00:00:37.495000,0 days 01:05:37.098000,3.0
2023-06-18 18:06:37.264,OnTrack,-2051,9934,165,pos,0 days 00:00:37.655000,0 days 01:05:37.258000,3.0
2023-06-18 18:06:37.444,OnTrack,-2032,10019,165,pos,0 days 00:00:37.835000,0 days 01:05:37.438000,3.0
2023-06-18 18:06:37.664,OnTrack,-2010,10116,165,pos,0 days 00:00:38.055000,0 days 01:05:37.658000,3.0
2023-06-18 18:06:37.944,OnTrack,-1980,10229,165,pos,0 days 00:00:38.335000,0 days 01:05:37.938000,3.0
2023-06-18 18:06:38.224,OnTrack,-1937,10357,165,pos,0 days 00:00:38.615000,0 days 01:05:38.218000,3.0
2023-06-18 18:06:38.644,OnTrack,-1883,10458,165,pos,0 days 00:00:39.035000,0 days 01:05:38.638000,3.0
2023-06-18 18:06:39.044,OnTrack,-1799,10532,165,pos,0 days 00:00:39.435000,0 days 01:05:39.038000,3.0
2023-06-18 18:06:39.244,OnTrack,-1725,10561,165,pos,0 days 00:00:39.635000,0 days 01:05:39.238000,3.0
2023-06-18 18:06:39.484,OnTrack,-1668,10575,165,pos,0 days 00:00:39.875000,0 days 01:05:39.478000,3.0
2023-06-18 18:06:39.804,OnTrack,-1565,10602,164,pos,0 days 00:00:40.195000,0 days 01:05:39.798000,3.0
2023-06-18 18:06:40.084,OnTrack,-1458,10649,163,pos,0 days 00:00:40.475000,0 days 01:05:40.078000,3.0
2023-06-18 18:06:40.444,OnTrack,-1366,10708,162,pos,0 days 00:00:40.835000,0 days 01:05:40.438000,3.0
2023-06-18 18:06:40.664,OnTrack,-1302,10762,161,pos,0 days 00:00:41.055000,0 days 01:05:40.658000,3.0
2023-06-18 18:06:40.844,OnTrack,-1254,10811,160,pos,0 days 00:00:41.235000,0 days 01:05:40.838000,3.0
2023-06-18 18:06:40.984,OnTrack,-1219,10854,160,pos,0 days 00:00:41.375000,0 days 01:05:40.978000,3.0
2023-06-18 18:06:41.204,OnTrack,-1168,10929,160,pos,0 days 00:00:41.595000,0 days 01:05:41.198000,3.0
2023-06-18 18:06:41.364,OnTrack,-1134,10988,159,pos,0 days 00:00:41.755000,0 days 01:05:41.358000,3.0
2023-06-18 18:06:41.584,OnTrack,-1092,11077,159,pos,0 days 00:00:41.975000,0 days 01:05:41.578000,3.0
2023-06-18 18:06:41.864,OnTrack,-1045,11198,158,pos,0 days 00:00:42.255000,0 days 01:05:41.858000,3.0
2023-06-18 18:06:42.045,OnTrack,-1015,11292,159,pos,0 days 00:00:42.436000,0 days 01:05:42.039000,3.0
2023-06-18 18:06:42.305,OnTrack,-962,11484,159,pos,0 days 00:00:42.696000,0 days 01:05:42.299000,3.0
2023-06-18 18:06:42.585,OnTrack,-944,11558,159,pos,0 days 00:00:42.976000,0 days 01:05:42.579000,3.0
2023-06-18 18:06:42.825,OnTrack,-912,11690,159,pos,0 days 00:00:43.216000,0 days 01:05:42.819000,3.0
2023-06-18 18:06:43.085,OnTrack,-876,11838,159,pos,0 days 00:00:43.476000,0 days 01:05:43.079000,3.0
2023-06-18 18:06:43.344,OnTrack,-839,11991,159,pos,0 days 00:00:43.735000,0 days 01:05:43.338000,3.0
2023-06-18 18:06:43.504,OnTrack,-817,12086,159,pos,0 days 00:00:43.895000,0 days 01:05:43.498000,3.0
2023-06-18 18:06:43.784,OnTrack,-781,12261,158,pos,0 days 00:00:44.175000,0 days 01:05:43.778000,3.0
2023-06-18 18:06:43.984,OnTrack,-740,12479,159,pos,0 days 00:00:44.375000,0 days 01:05:43.978000,3.0
2023-06-18 18:06:44.364,OnTrack,-698,12732,159,pos,0 days 00:00:44.755000,0 days 01:05:44.358000,3.0
2023-06-18 18:06:44.664,OnTrack,-680,12841,159,pos,0 days 00:00:45.055000,0 days 01:05:44.658000,3.0
2023-06-18 18:06:44.844,OnTrack,-661,12966,158,pos,0 days 00:00:45.235000,0 days 01:05:44.838000,3.0
2023-06-18 18:06:45.184,OnTrack,-627,13205,159,pos,0 days 00:00:45.575000,0 days 01:05:45.178000,3.0
2023-06-18 18:06:45.404,OnTrack,-606,13364,159,pos,0 days 00:00:45.795000,0 days 01:05:45.398000,3.0
2023-06-18 18:06:45.604,OnTrack,-588,13539,159,pos,0 days 00:00:45.995000,0 days 01:05:45.598000,3.0
2023-06-18 18:06:45.864,OnTrack,-575,13702,159,pos,0 days 00:00:46.255000,0 days 01:05:45.858000,3.0
2023-06-18 18:06:46.144,OnTrack,-563,13913,159,pos,0 days 00:00:46.535000,0 days 01:05:46.138000,3.0
2023-06-18 18:06:46.304,OnTrack,-559,14034,159,pos,0 days 00:00:46.695000,0 days 01:05:46.298000,3.0
2023-06-18 18:06:46.624,OnTrack,-553,14395,159,pos,0 days 00:00:47.015000,0 days 01:05:46.618000,3.0
2023-06-18 18:06:46.984,OnTrack,-553,14578,158,pos,0 days 00:00:47.375000,0 days 01:05:46.978000,3.0
2023-06-18 18:06:47.264,OnTrack,-562,14828,158,pos,0 days 00:00:47.655000,0 days 01:05:47.258000,3.0
2023-06-18 18:06:47.544,OnTrack,-579,15016,157,pos,0 days 00:00:47.935000,0 days 01:05:47.538000,3.0
2023-06-18 18:06:47.804,OnTrack,-611,15221,157,pos,0 days 00:00:48.195000,0 days 01:05:47.798000,3.0
2023-06-18 18:06:47.964,OnTrack,-637,15347,157,pos,0 days 00:00:48.355000,0 days 01:05:47.958000,3.0
2023-06-18 18:06:48.264,OnTrack,-688,15573,157,pos,0 days 00:00:48.655000,0 days 01:05:48.258000,3.0
2023-06-18 18:06:48.505,OnTrack,-746,15824,157,pos,0 days 00:00:48.896000,0 days 01:05:48.499000,3.0
2023-06-18 18:06:48.825,OnTrack,-773,15939,157,pos,0 days 00:00:49.216000,0 days 01:05:48.819000,3.0
2023-06-18 18:06:49.045,OnTrack,-810,16102,157,pos,0 days 00:00:49.436000,0 days 01:05:49.039000,3.0
2023-06-18 18:06:49.465,OnTrack,-837,16234,157,pos,0 days 00:00:49.856000,0 days 01:05:49.459000,3.0
2023-06-18 18:06:49.744,OnTrack,-857,16337,156,pos,0 days 00:00:50.135000,0 days 01:05:49.738000,3.0
2023-06-18 18:06:49.904,OnTrack,-866,16389,156,pos,0 days 00:00:50.295000,0 days 01:05:49.898000,3.0
2023-06-18 18:06:50.004,OnTrack,-871,16420,156,pos,0 days 00:00:50.395000,0 days 01:05:49.998000,3.0
2023-06-18 18:06:50.324,OnTrack,-880,16539,156,pos,0 days 00:00:50.715000,0 days 01:05:50.318000,3.0
2023-06-18 18:06:50.744,OnTrack,-874,16608,156,pos,0 days 00:00:51.135000,0 days 01:05:50.738000,3.0
2023-06-18 18:06:50.944,OnTrack,-862,16648,155,pos,0 days 00:00:51.335000,0 days 01:05:50.938000,3.0
2023-06-18 18:06:51.144,OnTrack,-843,16684,155,pos,0 days 00:00:51.535000,0 days 01:05:51.138000,3.0
2023-06-18 18:06:51.384,OnTrack,-786,16735,156,pos,0 days 00:00:51.775000,0 days 01:05:51.378000,3.0
2023-06-18 18:06:51.804,OnTrack,-716,16759,156,pos,0 days 00:00:52.195000,0 days 01:05:51.798000,3.0
2023-06-18 18:06:52.224,OnTrack,-640,16752,155,pos,0 days 00:00:52.615000,0 days 01:05:52.218000,3.0
2023-06-18 18:06:52.504,OnTrack,-611,16739,155,pos,0 days 00:00:52.895000,0 days 01:05:52.498000,3.0
2023-06-18 18:06:52.824,OnTrack,-561,16695,155,pos,0 days 00:00:53.215000,0 days 01:05:52.818000,3.0
2023-06-18 18:06:53.124,OnTrack,-534,16658,155,pos,0 days 00:00:53.515000,0 days 01:05:53.118000,3.0
2023-06-18 18:06:53.404,OnTrack,-496,16584,156,pos,0 days 00:00:53.795000,0 days 01:05:53.398000,3.0
2023-06-18 18:06:53.764,OnTrack,-467,16506,155,pos,0 days 00:00:54.155000,0 days 01:05:53.758000,3.0
2023-06-18 18:06:54.204,OnTrack,-445,16426,155,pos,0 days 00:00:54.595000,0 days 01:05:54.198000,3.0
2023-06-18 18:06:54.424,OnTrack,-432,16364,155,pos,0 days 00:00:54.815000,0 days 01:05:54.418000,3.0
2023-06-18 18:06:54.604,OnTrack,-423,16309,155,pos,0 days 00:00:54.995000,0 days 01:05:54.598000,3.0
2023-06-18 18:06:54.864,OnTrack,-408,16187,155,pos,0 days 00:00:55.255000,0 days 01:05:54.858000,3.0
2023-06-18 18:06:55.225,OnTrack,-400,16083,155,pos,0 days 00:00:55.616000,0 days 01:05:55.219000,3.0
2023-06-18 18:06:55.425,OnTrack,-394,16001,155,pos,0 days 00:00:55.816000,0 days 01:05:55.419000,3.0
2023-06-18 18:06:55.725,OnTrack,-372,15814,155,pos,0 days 00:00:56.116000,0 days 01:05:55.719000,3.0
2023-06-18 18:06:56.165,OnTrack,-343,15671,154,pos,0 days 00:00:56.556000,0 days 01:05:56.159000,3.0
2023-06-18 18:06:56.364,OnTrack,-292,15501,152,pos,0 days 00:00:56.755000,0 days 01:05:56.358000,3.0
2023-06-18 18:06:56.644,OnTrack,-266,15429,151,pos,0 days 00:00:57.035000,0 days 01:05:56.638000,3.0
2023-06-18 18:06:56.804,OnTrack,-234,15345,150,pos,0 days 00:00:57.195000,0 days 01:05:56.798000,3.0
2023-06-18 18:06:57.104,OnTrack,-169,15186,148,pos,0 days 00:00:57.495000,0 days 01:05:57.098000,3.0
2023-06-18 18:06:57.344,OnTrack,-94,15009,146,pos,0 days 00:00:57.735000,0 days 01:05:57.338000,3.0
2023-06-18 18:06:57.784,OnTrack,-7,14804,146,pos,0 days 00:00:58.175000,0 days 01:05:57.778000,3.0
2023-06-18 18:06:57.984,OnTrack,42,14687,146,pos,0 days 00:00:58.375000,0 days 01:05:57.978000,3.0
2023-06-18 18:06:58.064,OnTrack,62,14639,146,pos,0 days 00:00:58.455000,0 days 01:05:58.058000,3.0
2023-06-18 18:06:58.444,OnTrack,160,14412,145,pos,0 days 00:00:58.835000,0 days 01:05:58.438000,3.0
2023-06-18 18:06:58.604,OnTrack,240,14229,145,pos,0 days 00:00:58.995000,0 days 01:05:58.598000,3.0
2023-06-18 18:06:59.064,OnTrack,327,14029,145,pos,0 days 00:00:59.455000,0 days 01:05:59.058000,3.0
2023-06-18 18:06:59.104,OnTrack,339,14004,145,pos,0 days 00:00:59.495000,0 days 01:05:59.098000,3.0
2023-06-18 18:06:59.364,OnTrack,413,13833,145,pos,0 days 00:00:59.755000,0 days 01:05:59.358000,3.0
2023-06-18 18:06:59.524,OnTrack,459,13727,144,pos,0 days 00:00:59.915000,0 days 01:05:59.518000,3.0
2023-06-18 18:06:59.784,OnTrack,534,13551,143,pos,0 days 00:01:00.175000,0 days 01:05:59.778000,3.0
2023-06-18 18:07:00.024,OnTrack,604,13385,141,pos,0 days 00:01:00.415000,0 days 01:06:00.018000,3.0
2023-06-18 18:07:00.304,OnTrack,685,13186,138,pos,0 days 00:01:00.695000,0 days 01:06:00.298000,3.0
2023-06-18 18:07:00.504,OnTrack,784,12940,134,pos,0 days 00:01:00.895000,0 days 01:06:00.498000,3.0
2023-06-18 18:07:00.904,OnTrack,871,12718,132,pos,0 days 00:01:01.295000,0 days 01:06:00.898000,3.0
2023-06-18 18:07:01.244,OnTrack,953,12490,131,pos,0 days 00:01:01.635000,0 days 01:06:01.238000,3.0
2023-06-18 18:07:01.524,OnTrack,1040,12226,130,pos,0 days 00:01:01.915000,0 days 01:06:01.518000,3.0
2023-06-18 18:07:01.925,OnTrack,1126,11939,130,pos,0 days 00:01:02.316000,0 days 01:06:01.919000,3.0
2023-06-18 18:07:02.125,OnTrack,1171,11778,130,pos,0 days 00:01:02.516000,0 days 01:06:02.119000,3.0
2023-06-18 18:07:02.245,OnTrack,1198,11680,130,pos,0 days 00:01:02.636000,0 days 01:06:02.239000,3.0
2023-06-18 18:07:02.425,OnTrack,1232,11548,130,pos,0 days 00:01:02.816000,0 days 01:06:02.419000,3.0
2023-06-18 18:07:02.685,OnTrack,1316,11216,130,pos,0 days 00:01:03.076000,0 days 01:06:02.679000,3.0
2023-06-18 18:07:03.024,OnTrack,1356,11048,129,pos,0 days 00:01:03.415000,0 days 01:06:03.018000,3.0
2023-06-18 18:07:03.364,OnTrack,1424,10760,129,pos,0 days 00:01:03.755000,0 days 01:06:03.358000,3.0
2023-06-18 18:07:03.584,OnTrack,1480,10521,128,pos,0 days 00:01:03.975000,0 days 01:06:03.578000,3.0
2023-06-18 18:07:03.864,OnTrack,1525,10332,128,pos,0 days 00:01:04.255000,0 days 01:06:03.858000,3.0
2023-06-18 18:07:04.104,OnTrack,1573,10125,128,pos,0 days 00:01:04.495000,0 days 01:06:04.098000,3.0
2023-06-18 18:07:04.364,OnTrack,1626,9899,127,pos,0 days 00:01:04.755000,0 days 01:06:04.358000,3.0
2023-06-18 18:07:04.584,OnTrack,1699,9584,127,pos,0 days 00:01:04.975000,0 days 01:06:04.578000,3.0
2023-06-18 18:07:05.024,OnTrack,1790,9196,126,pos,0 days 00:01:05.415000,0 days 01:06:05.018000,3.0
2023-06-18 18:07:05.324,OnTrack,1823,9054,126,pos,0 days 00:01:05.715000,0 days 01:06:05.318000,3.0
2023-06-18 18:07:05.644,OnTrack,1913,8662,126,pos,0 days 00:01:06.035000,0 days 01:06:05.638000,3.0
2023-06-18 18:07:06.024,OnTrack,1966,8428,126,pos,0 days 00:01:06.415000,0 days 01:06:06.018000,3.0
2023-06-18 18:07:06.184,OnTrack,1999,8284,126,pos,0 days 00:01:06.575000,0 days 01:06:06.178000,3.0
2023-06-18 18:07:06.484,OnTrack,2085,7907,127,pos,0 days 00:01:06.875000,0 days 01:06:06.478000,3.0
2023-06-18 18:07:06.824,OnTrack,2165,7566,127,pos,0 days 00:01:07.215000,0 days 01:06:06.818000,3.0
2023-06-18 18:07:07.244,OnTrack,2235,7276,128,pos,0 days 00:01:07.635000,0 days 01:06:07.238000,3.0
2023-06-18 18:07:07.404,OnTrack,2269,7131,128,pos,0 days 00:01:07.795000,0 days 01:06:07.398000,3.0
2023-06-18 18:07:07.624,OnTrack,2317,6932,129,pos,0 days 00:01:08.015000,0 days 01:06:07.618000,3.0
2023-06-18 18:07:07.864,OnTrack,2368,6720,129,pos,0 days 00:01:08.255000,0 days 01:06:07.858000,3.0
2023-06-18 18:07:08.024,OnTrack,2399,6587,130,pos,0 days 00:01:08.415000,0 days 01:06:08.018000,3.0
2023-06-18 18:07:08.305,OnTrack,2466,6302,131,pos,0 days 00:01:08.696000,0 days 01:06:08.299000,3.0
2023-06-18 18:07:08.565,OnTrack,2494,6184,131,pos,0 days 00:01:08.956000,0 days 01:06:08.559000,3.0
2023-06-18 18:07:08.905,OnTrack,2538,5998,131,pos,0 days 00:01:09.296000,0 days 01:06:08.899000,3.0
2023-06-18 18:07:09.085,OnTrack,2559,5904,132,pos,0 days 00:01:09.476000,0 days 01:06:09.079000,3.0
2023-06-18 18:07:09.185,OnTrack,2570,5853,132,pos,0 days 00:01:09.576000,0 days 01:06:09.179000,3.0
2023-06-18 18:07:09.385,OnTrack,2587,5761,132,pos,0 days 00:01:09.776000,0 days 01:06:09.379000,3.0
2023-06-18 18:07:09.624,OnTrack,2601,5664,132,pos,0 days 00:01:10.015000,0 days 01:06:09.618000,3.0
2023-06-18 18:07:09.964,OnTrack,2601,5508,131,pos,0 days 00:01:10.355000,0 days 01:06:09.958000,3.0
2023-06-18 18:07:10.364,OnTrack,2573,5407,131,pos,0 days 00:01:10.755000,0 days 01:06:10.358000,3.0
2023-06-18 18:07:10.724,OnTrack,2522,5313,131,pos,0 days 00:01:11.115000,0 days 01:06:10.718000,3.0
2023-06-18 18:07:10.904,OnTrack,2491,5263,130,pos,0 days 00:01:11.295000,0 days 01:06:10.898000,3.0
2023-06-18 18:07:11.144,OnTrack,2454,5197,130,pos,0 days 00:01:11.535000,0 days 01:06:11.138000,3.0
2023-06-18 18:07:11.324,OnTrack,2421,5117,129,pos,0 days 00:01:11.715000,0 days 01:06:11.318000,3.0
2023-06-18 18:07:11.624,OnTrack,2407,5057,129,pos,0 days 00:01:12.015000,0 days 01:06:11.618000,3.0
2023-06-18 18:07:11.984,OnTrack,2396,4928,128,pos,0 days 00:01:12.375000,0 days 01:06:11.978000,3.0
2023-06-18 18:07:12.324,OnTrack,2398,4825,128,pos,0 days 00:01:12.715000,0 days 01:06:12.318000,3.0
2023-06-18 18:07:12.564,OnTrack,2406,4738,127,pos,0 days 00:01:12.955000,0 days 01:06:12.558000,3.0
2023-06-18 18:07:12.824,OnTrack,2419,4638,127,pos,0 days 00:01:13.215000,0 days 01:06:12.818000,3.0
2023-06-18 18:07:12.984,OnTrack,2430,4574,127,pos,0 days 00:01:13.375000,0 days 01:06:12.978000,3.0
2023-06-18 18:07:13.184,OnTrack,2446,4492,126,pos,0 days 00:01:13.575000,0 days 01:06:13.178000,3.0
2023-06-18 18:07:13.324,OnTrack,2459,4432,126,pos,0 days 00:01:13.715000,0 days 01:06:13.318000,3.0
2023-06-18 18:07:13.604,OnTrack,2500,4273,126,pos,0 days 00:01:13.995000,0 days 01:06:13.598000,3.0
2023-06-18 18:07:13.964,OnTrack,2537,4139,127,pos,0 days 00:01:14.355000,0 days 01:06:13.958000,3.0
2023-06-18 18:07:14.204,OnTrack,2573,4014,127,pos,0 days 00:01:14.595000,0 days 01:06:14.198000,3.0
2023-06-18 18:07:14.404,OnTrack,2627,3829,127,pos,0 days 00:01:14.795000,0 days 01:06:14.398000,3.0
2023-06-18 18:07:14.805,OnTrack,2672,3669,127,pos,0 days 00:01:15.196000,0 days 01:06:14.799000,3.0
2023-06-18 18:07:15.005,OnTrack,2704,3550,127,pos,0 days 00:01:15.396000,0 days 01:06:14.999000,3.0
