Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:41:29.065,OnTrack,-1251,3981,150,pos,0 days 00:00:25.285000,0 days 01:40:29.059000,27.0
2023-06-18 18:41:29.285,OnTrack,-1312,3984,151,pos,0 days 00:00:25.505000,0 days 01:40:29.279000,27.0
2023-06-18 18:41:29.505,OnTrack,-1375,3981,153,pos,0 days 00:00:25.725000,0 days 01:40:29.499000,27.0
2023-06-18 18:41:29.644,OnTrack,-1403,3979,153,pos,0 days 00:00:25.864000,0 days 01:40:29.638000,27.0
2023-06-18 18:41:29.924,OnTrack,-1495,3971,154,pos,0 days 00:00:26.144000,0 days 01:40:29.918000,27.0
2023-06-18 18:41:30.264,OnTrack,-1573,3970,156,pos,0 days 00:00:26.484000,0 days 01:40:30.258000,27.0
2023-06-18 18:41:30.604,OnTrack,-1691,3983,158,pos,0 days 00:00:26.824000,0 days 01:40:30.598000,27.0
2023-06-18 18:41:30.684,OnTrack,-1719,3991,159,pos,0 days 00:00:26.904000,0 days 01:40:30.678000,27.0
2023-06-18 18:41:31.004,OnTrack,-1844,4049,161,pos,0 days 00:00:27.224000,0 days 01:40:30.998000,27.0
2023-06-18 18:41:31.364,OnTrack,-1969,4154,162,pos,0 days 00:00:27.584000,0 days 01:40:31.358000,27.0
2023-06-18 18:41:31.844,OnTrack,-2061,4267,164,pos,0 days 00:00:28.064000,0 days 01:40:31.838000,27.0
2023-06-18 18:41:32.044,OnTrack,-2108,4340,164,pos,0 days 00:00:28.264000,0 days 01:40:32.038000,27.0
2023-06-18 18:41:32.284,OnTrack,-2165,4455,164,pos,0 days 00:00:28.504000,0 days 01:40:32.278000,27.0
2023-06-18 18:41:32.684,OnTrack,-2223,4622,165,pos,0 days 00:00:28.904000,0 days 01:40:32.678000,27.0
2023-06-18 18:41:32.804,OnTrack,-2238,4681,165,pos,0 days 00:00:29.024000,0 days 01:40:32.798000,27.0
2023-06-18 18:41:32.984,OnTrack,-2258,4774,166,pos,0 days 00:00:29.204000,0 days 01:40:32.978000,27.0
2023-06-18 18:41:33.224,OnTrack,-2281,4904,165,pos,0 days 00:00:29.444000,0 days 01:40:33.218000,27.0
2023-06-18 18:41:33.384,OnTrack,-2294,4993,165,pos,0 days 00:00:29.604000,0 days 01:40:33.378000,27.0
2023-06-18 18:41:33.685,OnTrack,-2317,5176,165,pos,0 days 00:00:29.905000,0 days 01:40:33.679000,27.0
2023-06-18 18:41:33.885,OnTrack,-2331,5294,165,pos,0 days 00:00:30.105000,0 days 01:40:33.879000,27.0
2023-06-18 18:41:34.105,OnTrack,-2349,5466,166,pos,0 days 00:00:30.325000,0 days 01:40:34.099000,27.0
2023-06-18 18:41:34.365,OnTrack,-2360,5578,166,pos,0 days 00:00:30.585000,0 days 01:40:34.359000,27.0
2023-06-18 18:41:34.725,OnTrack,-2382,5810,166,pos,0 days 00:00:30.945000,0 days 01:40:34.719000,27.0
2023-06-18 18:41:34.925,OnTrack,-2395,5969,164,pos,0 days 00:00:31.145000,0 days 01:40:34.919000,27.0
2023-06-18 18:41:35.265,OnTrack,-2416,6255,161,pos,0 days 00:00:31.485000,0 days 01:40:35.259000,27.0
2023-06-18 18:41:35.765,OnTrack,-2432,6521,160,pos,0 days 00:00:31.985000,0 days 01:40:35.759000,27.0
2023-06-18 18:41:35.805,OnTrack,-2433,6549,160,pos,0 days 00:00:32.025000,0 days 01:40:35.799000,27.0
2023-06-18 18:41:36.145,OnTrack,-2445,6866,164,pos,0 days 00:00:32.365000,0 days 01:40:36.139000,27.0
2023-06-18 18:41:36.424,OnTrack,-2448,6998,162,pos,0 days 00:00:32.644000,0 days 01:40:36.418000,27.0
2023-06-18 18:41:36.744,OnTrack,-2449,7235,165,pos,0 days 00:00:32.964000,0 days 01:40:36.738000,27.0
2023-06-18 18:41:36.944,OnTrack,-2446,7385,163,pos,0 days 00:00:33.164000,0 days 01:40:36.938000,27.0
2023-06-18 18:41:37.104,OnTrack,-2442,7505,163,pos,0 days 00:00:33.324000,0 days 01:40:37.098000,27.0
2023-06-18 18:41:37.324,OnTrack,-2427,7778,163,pos,0 days 00:00:33.544000,0 days 01:40:37.318000,27.0
2023-06-18 18:41:37.664,OnTrack,-2415,7931,163,pos,0 days 00:00:33.884000,0 days 01:40:37.658000,27.0
2023-06-18 18:41:38.004,OnTrack,-2385,8240,164,pos,0 days 00:00:34.224000,0 days 01:40:37.998000,27.0
2023-06-18 18:41:38.324,OnTrack,-2360,8442,164,pos,0 days 00:00:34.544000,0 days 01:40:38.318000,27.0
2023-06-18 18:41:38.544,OnTrack,-2335,8613,163,pos,0 days 00:00:34.764000,0 days 01:40:38.538000,27.0
2023-06-18 18:41:38.784,OnTrack,-2304,8799,163,pos,0 days 00:00:35.004000,0 days 01:40:38.778000,27.0
2023-06-18 18:41:38.944,OnTrack,-2282,8922,164,pos,0 days 00:00:35.164000,0 days 01:40:38.938000,27.0
2023-06-18 18:41:39.124,OnTrack,-2259,9036,164,pos,0 days 00:00:35.344000,0 days 01:40:39.118000,27.0
2023-06-18 18:41:39.284,OnTrack,-2232,9159,164,pos,0 days 00:00:35.504000,0 days 01:40:39.278000,27.0
2023-06-18 18:41:39.644,OnTrack,-2169,9431,164,pos,0 days 00:00:35.864000,0 days 01:40:39.638000,27.0
2023-06-18 18:41:39.804,OnTrack,-2140,9548,164,pos,0 days 00:00:36.024000,0 days 01:40:39.798000,27.0
2023-06-18 18:41:40.004,OnTrack,-2107,9685,164,pos,0 days 00:00:36.224000,0 days 01:40:39.998000,27.0
2023-06-18 18:41:40.244,OnTrack,-2063,9878,165,pos,0 days 00:00:36.464000,0 days 01:40:40.238000,27.0
2023-06-18 18:41:40.665,OnTrack,-2015,10091,165,pos,0 days 00:00:36.885000,0 days 01:40:40.659000,27.0
2023-06-18 18:41:40.985,OnTrack,-1990,10192,165,pos,0 days 00:00:37.205000,0 days 01:40:40.979000,27.0
2023-06-18 18:41:41.145,OnTrack,-1972,10253,165,pos,0 days 00:00:37.365000,0 days 01:40:41.139000,27.0
2023-06-18 18:41:41.305,OnTrack,-1954,10308,165,pos,0 days 00:00:37.525000,0 days 01:40:41.299000,27.0
2023-06-18 18:41:41.565,OnTrack,-1922,10389,165,pos,0 days 00:00:37.785000,0 days 01:40:41.559000,27.0
2023-06-18 18:41:41.765,OnTrack,-1892,10443,164,pos,0 days 00:00:37.985000,0 days 01:40:41.759000,27.0
2023-06-18 18:41:42.045,OnTrack,-1839,10505,165,pos,0 days 00:00:38.265000,0 days 01:40:42.039000,27.0
2023-06-18 18:41:42.245,OnTrack,-1762,10549,165,pos,0 days 00:00:38.465000,0 days 01:40:42.239000,27.0
2023-06-18 18:41:42.605,OnTrack,-1684,10571,165,pos,0 days 00:00:38.825000,0 days 01:40:42.599000,27.0
2023-06-18 18:41:42.824,OnTrack,-1616,10587,164,pos,0 days 00:00:39.044000,0 days 01:40:42.818000,27.0
2023-06-18 18:41:43.124,OnTrack,-1507,10624,163,pos,0 days 00:00:39.344000,0 days 01:40:43.118000,27.0
2023-06-18 18:41:43.404,OnTrack,-1440,10659,163,pos,0 days 00:00:39.624000,0 days 01:40:43.398000,27.0
2023-06-18 18:41:43.724,OnTrack,-1309,10755,161,pos,0 days 00:00:39.944000,0 days 01:40:43.718000,27.0
2023-06-18 18:41:44.104,OnTrack,-1239,10828,160,pos,0 days 00:00:40.324000,0 days 01:40:44.098000,27.0
2023-06-18 18:41:44.324,OnTrack,-1157,10946,159,pos,0 days 00:00:40.544000,0 days 01:40:44.318000,27.0
2023-06-18 18:41:44.664,OnTrack,-1110,11034,159,pos,0 days 00:00:40.884000,0 days 01:40:44.658000,27.0
2023-06-18 18:41:44.844,OnTrack,-1076,11113,158,pos,0 days 00:00:41.064000,0 days 01:40:44.838000,27.0
2023-06-18 18:41:45.144,OnTrack,-1025,11256,157,pos,0 days 00:00:41.364000,0 days 01:40:45.138000,27.0
2023-06-18 18:41:45.304,OnTrack,-981,11409,159,pos,0 days 00:00:41.524000,0 days 01:40:45.298000,27.0
2023-06-18 18:41:45.764,OnTrack,-938,11581,159,pos,0 days 00:00:41.984000,0 days 01:40:45.758000,27.0
2023-06-18 18:41:45.864,OnTrack,-924,11637,159,pos,0 days 00:00:42.084000,0 days 01:40:45.858000,27.0
2023-06-18 18:41:46.104,OnTrack,-891,11774,159,pos,0 days 00:00:42.324000,0 days 01:40:46.098000,27.0
2023-06-18 18:41:46.304,OnTrack,-862,11891,159,pos,0 days 00:00:42.524000,0 days 01:40:46.298000,27.0
2023-06-18 18:41:46.604,OnTrack,-809,12121,159,pos,0 days 00:00:42.824000,0 days 01:40:46.598000,27.0
2023-06-18 18:41:46.905,OnTrack,-778,12272,158,pos,0 days 00:00:43.125000,0 days 01:40:46.899000,27.0
2023-06-18 18:41:47.105,OnTrack,-754,12401,159,pos,0 days 00:00:43.325000,0 days 01:40:47.099000,27.0
2023-06-18 18:41:47.345,OnTrack,-726,12559,159,pos,0 days 00:00:43.565000,0 days 01:40:47.339000,27.0
2023-06-18 18:41:47.565,OnTrack,-704,12693,159,pos,0 days 00:00:43.785000,0 days 01:40:47.559000,27.0
2023-06-18 18:41:47.785,OnTrack,-680,12843,159,pos,0 days 00:00:44.005000,0 days 01:40:47.779000,27.0
2023-06-18 18:41:48.005,OnTrack,-656,12995,159,pos,0 days 00:00:44.225000,0 days 01:40:47.999000,27.0
2023-06-18 18:41:48.205,OnTrack,-636,13136,159,pos,0 days 00:00:44.425000,0 days 01:40:48.199000,27.0
2023-06-18 18:41:48.365,OnTrack,-620,13249,159,pos,0 days 00:00:44.585000,0 days 01:40:48.359000,27.0
2023-06-18 18:41:48.705,OnTrack,-582,13596,159,pos,0 days 00:00:44.925000,0 days 01:40:48.699000,27.0
2023-06-18 18:41:49.065,OnTrack,-571,13759,159,pos,0 days 00:00:45.285000,0 days 01:40:49.059000,27.0
2023-06-18 18:41:49.245,OnTrack,-560,13998,159,pos,0 days 00:00:45.465000,0 days 01:40:49.239000,27.0
2023-06-18 18:41:49.724,OnTrack,-553,14256,158,pos,0 days 00:00:45.944000,0 days 01:40:49.718000,27.0
2023-06-18 18:41:49.904,OnTrack,-552,14395,159,pos,0 days 00:00:46.124000,0 days 01:40:49.898000,27.0
2023-06-18 18:41:50.064,OnTrack,-552,14523,158,pos,0 days 00:00:46.284000,0 days 01:40:50.058000,27.0
2023-06-18 18:41:50.344,OnTrack,-559,14785,158,pos,0 days 00:00:46.564000,0 days 01:40:50.338000,27.0
2023-06-18 18:41:50.644,OnTrack,-573,14970,157,pos,0 days 00:00:46.864000,0 days 01:40:50.638000,27.0
2023-06-18 18:41:50.924,OnTrack,-604,15184,157,pos,0 days 00:00:47.144000,0 days 01:40:50.918000,27.0
2023-06-18 18:41:51.064,OnTrack,-625,15291,157,pos,0 days 00:00:47.284000,0 days 01:40:51.058000,27.0
2023-06-18 18:41:51.284,OnTrack,-661,15458,157,pos,0 days 00:00:47.504000,0 days 01:40:51.278000,27.0
2023-06-18 18:41:51.624,OnTrack,-720,15713,157,pos,0 days 00:00:47.844000,0 days 01:40:51.618000,27.0
2023-06-18 18:41:51.824,OnTrack,-752,15851,157,pos,0 days 00:00:48.044000,0 days 01:40:51.818000,27.0
2023-06-18 18:41:52.044,OnTrack,-784,15987,157,pos,0 days 00:00:48.264000,0 days 01:40:52.038000,27.0
2023-06-18 18:41:52.224,OnTrack,-821,16158,157,pos,0 days 00:00:48.444000,0 days 01:40:52.218000,27.0
2023-06-18 18:41:52.544,OnTrack,-838,16242,157,pos,0 days 00:00:48.764000,0 days 01:40:52.538000,27.0
2023-06-18 18:41:52.844,OnTrack,-870,16418,156,pos,0 days 00:00:49.064000,0 days 01:40:52.838000,27.0
2023-06-18 18:41:53.244,OnTrack,-880,16540,156,pos,0 days 00:00:49.464000,0 days 01:40:53.238000,27.0
2023-06-18 18:41:53.505,OnTrack,-878,16584,156,pos,0 days 00:00:49.725000,0 days 01:40:53.499000,27.0
2023-06-18 18:41:53.905,OnTrack,-851,16672,155,pos,0 days 00:00:50.125000,0 days 01:40:53.899000,27.0
2023-06-18 18:41:54.105,OnTrack,-828,16702,155,pos,0 days 00:00:50.325000,0 days 01:40:54.099000,27.0
2023-06-18 18:41:54.165,OnTrack,-819,16711,155,pos,0 days 00:00:50.385000,0 days 01:40:54.159000,27.0
2023-06-18 18:41:54.485,OnTrack,-767,16745,156,pos,0 days 00:00:50.705000,0 days 01:40:54.479000,27.0
2023-06-18 18:41:54.665,OnTrack,-735,16755,156,pos,0 days 00:00:50.885000,0 days 01:40:54.659000,27.0
2023-06-18 18:41:54.925,OnTrack,-689,16760,156,pos,0 days 00:00:51.145000,0 days 01:40:54.919000,27.0
2023-06-18 18:41:54.945,OnTrack,-685,16760,156,pos,0 days 00:00:51.165000,0 days 01:40:54.939000,27.0
2023-06-18 18:41:55.245,OnTrack,-636,16750,155,pos,0 days 00:00:51.465000,0 days 01:40:55.239000,27.0
2023-06-18 18:41:55.525,OnTrack,-596,16728,155,pos,0 days 00:00:51.745000,0 days 01:40:55.519000,27.0
2023-06-18 18:41:55.765,OnTrack,-556,16688,155,pos,0 days 00:00:51.985000,0 days 01:40:55.759000,27.0
2023-06-18 18:41:56.144,OnTrack,-517,16627,155,pos,0 days 00:00:52.364000,0 days 01:40:56.138000,27.0
2023-06-18 18:41:56.484,OnTrack,-498,16589,156,pos,0 days 00:00:52.704000,0 days 01:40:56.478000,27.0
2023-06-18 18:41:56.744,OnTrack,-493,16575,156,pos,0 days 00:00:52.964000,0 days 01:40:56.738000,27.0
2023-06-18 18:41:56.964,OnTrack,-475,16528,155,pos,0 days 00:00:53.184000,0 days 01:40:56.958000,27.0
2023-06-18 18:41:57.004,OnTrack,-472,16518,155,pos,0 days 00:00:53.224000,0 days 01:40:56.998000,27.0
2023-06-18 18:41:57.244,OnTrack,-453,16459,155,pos,0 days 00:00:53.464000,0 days 01:40:57.238000,27.0
2023-06-18 18:41:57.564,OnTrack,-425,16325,155,pos,0 days 00:00:53.784000,0 days 01:40:57.558000,27.0
2023-06-18 18:41:57.884,OnTrack,-417,16264,155,pos,0 days 00:00:54.104000,0 days 01:40:57.878000,27.0
2023-06-18 18:41:58.104,OnTrack,-409,16185,155,pos,0 days 00:00:54.324000,0 days 01:40:58.098000,27.0
2023-06-18 18:41:58.304,OnTrack,-402,16107,155,pos,0 days 00:00:54.524000,0 days 01:40:58.298000,27.0
2023-06-18 18:41:58.604,OnTrack,-392,15979,155,pos,0 days 00:00:54.824000,0 days 01:40:58.598000,27.0
2023-06-18 18:41:58.844,OnTrack,-380,15869,155,pos,0 days 00:00:55.064000,0 days 01:40:58.838000,27.0
2023-06-18 18:41:59.044,OnTrack,-365,15773,155,pos,0 days 00:00:55.264000,0 days 01:40:59.038000,27.0
2023-06-18 18:41:59.224,OnTrack,-330,15623,154,pos,0 days 00:00:55.444000,0 days 01:40:59.218000,27.0
2023-06-18 18:41:59.644,OnTrack,-269,15437,152,pos,0 days 00:00:55.864000,0 days 01:40:59.638000,27.0
2023-06-18 18:41:59.924,OnTrack,-224,15319,150,pos,0 days 00:00:56.144000,0 days 01:40:59.918000,27.0
2023-06-18 18:42:00.145,OnTrack,-171,15190,148,pos,0 days 00:00:56.365000,0 days 01:41:00.139000,27.0
2023-06-18 18:42:00.345,OnTrack,-124,15078,147,pos,0 days 00:00:56.565000,0 days 01:41:00.339000,27.0
2023-06-18 18:42:00.505,OnTrack,-85,14986,146,pos,0 days 00:00:56.725000,0 days 01:41:00.499000,27.0
2023-06-18 18:42:00.725,OnTrack,-35,14870,146,pos,0 days 00:00:56.945000,0 days 01:41:00.719000,27.0
2023-06-18 18:42:00.985,OnTrack,30,14715,146,pos,0 days 00:00:57.205000,0 days 01:41:00.979000,27.0
2023-06-18 18:42:01.285,OnTrack,108,14531,146,pos,0 days 00:00:57.505000,0 days 01:41:01.279000,27.0
2023-06-18 18:42:01.505,OnTrack,189,14344,146,pos,0 days 00:00:57.725000,0 days 01:41:01.499000,27.0
2023-06-18 18:42:01.765,OnTrack,242,14223,146,pos,0 days 00:00:57.985000,0 days 01:41:01.759000,27.0
2023-06-18 18:42:02.105,OnTrack,357,13962,145,pos,0 days 00:00:58.325000,0 days 01:41:02.099000,27.0
2023-06-18 18:42:02.325,OnTrack,460,13723,144,pos,0 days 00:00:58.545000,0 days 01:41:02.319000,27.0
2023-06-18 18:42:02.664,OnTrack,517,13588,143,pos,0 days 00:00:58.884000,0 days 01:41:02.658000,27.0
2023-06-18 18:42:02.924,OnTrack,592,13411,141,pos,0 days 00:00:59.144000,0 days 01:41:02.918000,27.0
2023-06-18 18:42:03.104,OnTrack,644,13286,139,pos,0 days 00:00:59.324000,0 days 01:41:03.098000,27.0
2023-06-18 18:42:03.264,OnTrack,689,13175,138,pos,0 days 00:00:59.484000,0 days 01:41:03.258000,27.0
2023-06-18 18:42:03.524,OnTrack,764,12991,134,pos,0 days 00:00:59.744000,0 days 01:41:03.518000,27.0
2023-06-18 18:42:03.724,OnTrack,859,12746,132,pos,0 days 00:00:59.944000,0 days 01:41:03.718000,27.0
2023-06-18 18:42:04.104,OnTrack,924,12571,131,pos,0 days 00:01:00.324000,0 days 01:41:04.098000,27.0
2023-06-18 18:42:04.224,OnTrack,955,12482,131,pos,0 days 00:01:00.444000,0 days 01:41:04.218000,27.0
2023-06-18 18:42:04.524,OnTrack,1029,12258,130,pos,0 days 00:01:00.744000,0 days 01:41:04.518000,27.0
2023-06-18 18:42:04.784,OnTrack,1095,12044,130,pos,0 days 00:01:01.004000,0 days 01:41:04.778000,27.0
2023-06-18 18:42:05.064,OnTrack,1153,11844,130,pos,0 days 00:01:01.284000,0 days 01:41:05.058000,27.0
2023-06-18 18:42:05.284,OnTrack,1199,11673,130,pos,0 days 00:01:01.504000,0 days 01:41:05.278000,27.0
2023-06-18 18:42:05.604,OnTrack,1283,11345,130,pos,0 days 00:01:01.824000,0 days 01:41:05.598000,27.0
2023-06-18 18:42:05.904,OnTrack,1322,11187,129,pos,0 days 00:01:02.124000,0 days 01:41:05.898000,27.0
2023-06-18 18:42:06.084,OnTrack,1356,11045,129,pos,0 days 00:01:02.304000,0 days 01:41:06.078000,27.0
2023-06-18 18:42:06.404,OnTrack,1417,10790,129,pos,0 days 00:01:02.624000,0 days 01:41:06.398000,27.0
2023-06-18 18:42:06.585,OnTrack,1473,10549,128,pos,0 days 00:01:02.805000,0 days 01:41:06.579000,27.0
2023-06-18 18:42:06.985,OnTrack,1530,10307,128,pos,0 days 00:01:03.205000,0 days 01:41:06.979000,27.0
2023-06-18 18:42:07.145,OnTrack,1560,10178,128,pos,0 days 00:01:03.365000,0 days 01:41:07.139000,27.0
2023-06-18 18:42:07.385,OnTrack,1602,10000,127,pos,0 days 00:01:03.605000,0 days 01:41:07.379000,27.0
2023-06-18 18:42:07.545,OnTrack,1632,9870,127,pos,0 days 00:01:03.765000,0 days 01:41:07.539000,27.0
2023-06-18 18:42:07.865,OnTrack,1693,9610,127,pos,0 days 00:01:04.085000,0 days 01:41:07.859000,27.0
2023-06-18 18:42:08.065,OnTrack,1742,9398,127,pos,0 days 00:01:04.285000,0 days 01:41:08.059000,27.0
2023-06-18 18:42:08.385,OnTrack,1792,9185,126,pos,0 days 00:01:04.605000,0 days 01:41:08.379000,27.0
2023-06-18 18:42:08.545,OnTrack,1822,9054,126,pos,0 days 00:01:04.765000,0 days 01:41:08.539000,27.0
2023-06-18 18:42:08.865,OnTrack,1902,8709,126,pos,0 days 00:01:05.085000,0 days 01:41:08.859000,27.0
2023-06-18 18:42:09.284,OnTrack,1961,8446,126,pos,0 days 00:01:05.504000,0 days 01:41:09.278000,27.0
2023-06-18 18:42:09.464,OnTrack,2014,8215,126,pos,0 days 00:01:05.684000,0 days 01:41:09.458000,27.0
2023-06-18 18:42:09.784,OnTrack,2053,8042,127,pos,0 days 00:01:06.004000,0 days 01:41:09.778000,27.0
2023-06-18 18:42:10.144,OnTrack,2146,7644,127,pos,0 days 00:01:06.364000,0 days 01:41:10.138000,27.0
2023-06-18 18:42:10.484,OnTrack,2189,7463,127,pos,0 days 00:01:06.704000,0 days 01:41:10.478000,27.0
2023-06-18 18:42:10.684,OnTrack,2229,7299,128,pos,0 days 00:01:06.904000,0 days 01:41:10.678000,27.0
2023-06-18 18:42:10.944,OnTrack,2280,7086,128,pos,0 days 00:01:07.164000,0 days 01:41:10.938000,27.0
2023-06-18 18:42:11.124,OnTrack,2315,6940,128,pos,0 days 00:01:07.344000,0 days 01:41:11.118000,27.0
2023-06-18 18:42:11.344,OnTrack,2357,6762,129,pos,0 days 00:01:07.564000,0 days 01:41:11.338000,27.0
2023-06-18 18:42:11.584,OnTrack,2421,6491,130,pos,0 days 00:01:07.804000,0 days 01:41:11.578000,27.0
2023-06-18 18:42:11.964,OnTrack,2472,6278,131,pos,0 days 00:01:08.184000,0 days 01:41:11.958000,27.0
2023-06-18 18:42:12.204,OnTrack,2509,6121,131,pos,0 days 00:01:08.424000,0 days 01:41:12.198000,27.0
2023-06-18 18:42:12.264,OnTrack,2517,6084,131,pos,0 days 00:01:08.484000,0 days 01:41:12.258000,27.0
2023-06-18 18:42:12.584,OnTrack,2570,5849,132,pos,0 days 00:01:08.804000,0 days 01:41:12.578000,27.0
2023-06-18 18:42:13.004,OnTrack,2601,5659,132,pos,0 days 00:01:09.224000,0 days 01:41:12.998000,27.0
2023-06-18 18:42:13.325,OnTrack,2605,5585,132,pos,0 days 00:01:09.545000,0 days 01:41:13.319000,27.0
2023-06-18 18:42:13.545,OnTrack,2601,5509,131,pos,0 days 00:01:09.765000,0 days 01:41:13.539000,27.0
2023-06-18 18:42:13.725,OnTrack,2589,5451,131,pos,0 days 00:01:09.945000,0 days 01:41:13.719000,27.0
2023-06-18 18:42:14.045,OnTrack,2548,5357,131,pos,0 days 00:01:10.265000,0 days 01:41:14.039000,27.0
2023-06-18 18:42:14.225,OnTrack,2515,5302,131,pos,0 days 00:01:10.445000,0 days 01:41:14.219000,27.0
2023-06-18 18:42:14.425,OnTrack,2479,5243,130,pos,0 days 00:01:10.645000,0 days 01:41:14.419000,27.0
2023-06-18 18:42:14.685,OnTrack,2424,5126,129,pos,0 days 00:01:10.905000,0 days 01:41:14.679000,27.0
2023-06-18 18:42:15.005,OnTrack,2407,5058,129,pos,0 days 00:01:11.225000,0 days 01:41:14.999000,27.0
2023-06-18 18:42:15.265,OnTrack,2396,4961,128,pos,0 days 00:01:11.485000,0 days 01:41:15.259000,27.0
2023-06-18 18:42:15.425,OnTrack,2395,4900,128,pos,0 days 00:01:11.645000,0 days 01:41:15.419000,27.0
2023-06-18 18:42:15.665,OnTrack,2401,4778,128,pos,0 days 00:01:11.885000,0 days 01:41:15.659000,27.0
2023-06-18 18:42:16.044,OnTrack,2418,4639,127,pos,0 days 00:01:12.264000,0 days 01:41:16.038000,27.0
2023-06-18 18:42:16.224,OnTrack,2433,4556,126,pos,0 days 00:01:12.444000,0 days 01:41:16.218000,27.0
2023-06-18 18:42:16.444,OnTrack,2454,4451,126,pos,0 days 00:01:12.664000,0 days 01:41:16.438000,27.0
2023-06-18 18:42:16.664,OnTrack,2497,4283,126,pos,0 days 00:01:12.884000,0 days 01:41:16.658000,27.0
2023-06-18 18:42:16.984,OnTrack,2523,4188,127,pos,0 days 00:01:13.204000,0 days 01:41:16.978000,27.0
2023-06-18 18:42:17.244,OnTrack,2563,4049,127,pos,0 days 00:01:13.464000,0 days 01:41:17.238000,27.0
2023-06-18 18:42:17.404,OnTrack,2589,3960,127,pos,0 days 00:01:13.624000,0 days 01:41:17.398000,27.0
2023-06-18 18:42:17.624,OnTrack,2625,3835,127,pos,0 days 00:01:13.844000,0 days 01:41:17.618000,27.0
2023-06-18 18:42:17.924,OnTrack,2675,3657,127,pos,0 days 00:01:14.144000,0 days 01:41:17.918000,27.0
2023-06-18 18:42:18.184,OnTrack,2718,3499,128,pos,0 days 00:01:14.404000,0 days 01:41:18.178000,27.0
2023-06-18 18:42:18.384,OnTrack,2750,3374,127,pos,0 days 00:01:14.604000,0 days 01:41:18.378000,27.0
2023-06-18 18:42:18.444,OnTrack,2760,3336,128,pos,0 days 00:01:14.664000,0 days 01:41:18.438000,27.0
2023-06-18 18:42:18.744,OnTrack,2809,3142,127,pos,0 days 00:01:14.964000,0 days 01:41:18.738000,27.0
2023-06-18 18:42:18.944,OnTrack,2866,2918,128,pos,0 days 00:01:15.164000,0 days 01:41:18.938000,27.0
2023-06-18 18:42:19.244,OnTrack,2893,2810,128,pos,0 days 00:01:15.464000,0 days 01:41:19.238000,27.0
2023-06-18 18:42:19.444,OnTrack,2929,2674,128,pos,0 days 00:01:15.664000,0 days 01:41:19.438000,27.0
2023-06-18 18:42:19.825,OnTrack,3004,2382,128,pos,0 days 00:01:16.045000,0 days 01:41:19.819000,27.0
2023-06-18 18:42:20.105,OnTrack,3052,2199,128,pos,0 days 00:01:16.325000,0 days 01:41:20.099000,27.0
2023-06-18 18:42:20.405,OnTrack,3105,2000,128,pos,0 days 00:01:16.625000,0 days 01:41:20.399000,27.0
2023-06-18 18:42:20.465,OnTrack,3116,1957,128,pos,0 days 00:01:16.685000,0 days 01:41:20.459000,27.0
2023-06-18 18:42:20.805,OnTrack,3181,1710,128,pos,0 days 00:01:17.025000,0 days 01:41:20.799000,27.0
