Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:24:22.185,OnTrack,2931,-2190,170,pos,0 days 00:00:11.413000,0 days 01:23:22.179000,15.0
2023-06-18 18:24:22.505,OnTrack,2760,-2135,168,pos,0 days 00:00:11.733000,0 days 01:23:22.499000,15.0
2023-06-18 18:24:22.945,OnTrack,2591,-2076,177,pos,0 days 00:00:12.173000,0 days 01:23:22.939000,15.0
2023-06-18 18:24:23.264,OnTrack,2480,-2031,178,pos,0 days 00:00:12.492000,0 days 01:23:23.258000,15.0
2023-06-18 18:24:23.524,OnTrack,2365,-1977,178,pos,0 days 00:00:12.752000,0 days 01:23:23.518000,15.0
2023-06-18 18:24:23.824,OnTrack,2205,-1887,178,pos,0 days 00:00:13.052000,0 days 01:23:23.818000,15.0
2023-06-18 18:24:24.104,OnTrack,2105,-1824,177,pos,0 days 00:00:13.332000,0 days 01:23:24.098000,15.0
2023-06-18 18:24:24.304,OnTrack,2014,-1763,177,pos,0 days 00:00:13.532000,0 days 01:23:24.298000,15.0
2023-06-18 18:24:24.564,OnTrack,1894,-1679,176,pos,0 days 00:00:13.792000,0 days 01:23:24.558000,15.0
2023-06-18 18:24:24.844,OnTrack,1762,-1583,176,pos,0 days 00:00:14.072000,0 days 01:23:24.838000,15.0
2023-06-18 18:24:25.024,OnTrack,1677,-1518,176,pos,0 days 00:00:14.252000,0 days 01:23:25.018000,15.0
2023-06-18 18:24:25.244,OnTrack,1572,-1436,176,pos,0 days 00:00:14.472000,0 days 01:23:25.238000,15.0
2023-06-18 18:24:25.384,OnTrack,1506,-1383,176,pos,0 days 00:00:14.612000,0 days 01:23:25.378000,15.0
2023-06-18 18:24:25.544,OnTrack,1431,-1322,176,pos,0 days 00:00:14.772000,0 days 01:23:25.538000,15.0
2023-06-18 18:24:25.704,OnTrack,1361,-1265,176,pos,0 days 00:00:14.932000,0 days 01:23:25.698000,15.0
2023-06-18 18:24:26.084,OnTrack,1151,-1095,176,pos,0 days 00:00:15.312000,0 days 01:23:26.078000,15.0
2023-06-18 18:24:26.324,OnTrack,1103,-1056,176,pos,0 days 00:00:15.552000,0 days 01:23:26.318000,15.0
2023-06-18 18:24:26.624,OnTrack,1013,-978,176,pos,0 days 00:00:15.852000,0 days 01:23:26.618000,15.0
2023-06-18 18:24:26.844,OnTrack,924,-890,175,pos,0 days 00:00:16.072000,0 days 01:23:26.838000,15.0
2023-06-18 18:24:27.144,OnTrack,890,-852,175,pos,0 days 00:00:16.372000,0 days 01:23:27.138000,15.0
2023-06-18 18:24:27.484,OnTrack,828,-771,174,pos,0 days 00:00:16.712000,0 days 01:23:27.478000,15.0
2023-06-18 18:24:27.785,OnTrack,792,-713,173,pos,0 days 00:00:17.013000,0 days 01:23:27.779000,15.0
2023-06-18 18:24:28.045,OnTrack,760,-639,170,pos,0 days 00:00:17.273000,0 days 01:23:28.039000,15.0
2023-06-18 18:24:28.545,OnTrack,746,-561,170,pos,0 days 00:00:17.773000,0 days 01:23:28.539000,15.0
2023-06-18 18:24:28.745,OnTrack,745,-520,169,pos,0 days 00:00:17.973000,0 days 01:23:28.739000,15.0
2023-06-18 18:24:28.905,OnTrack,747,-487,168,pos,0 days 00:00:18.133000,0 days 01:23:28.899000,15.0
2023-06-18 18:24:29.085,OnTrack,751,-451,168,pos,0 days 00:00:18.313000,0 days 01:23:29.079000,15.0
2023-06-18 18:24:29.345,OnTrack,758,-400,166,pos,0 days 00:00:18.573000,0 days 01:23:29.339000,15.0
2023-06-18 18:24:29.565,OnTrack,766,-336,164,pos,0 days 00:00:18.793000,0 days 01:23:29.559000,15.0
2023-06-18 18:24:29.864,OnTrack,768,-295,163,pos,0 days 00:00:19.092000,0 days 01:23:29.858000,15.0
2023-06-18 18:24:30.084,OnTrack,769,-249,161,pos,0 days 00:00:19.312000,0 days 01:23:30.078000,15.0
2023-06-18 18:24:30.364,OnTrack,766,-187,159,pos,0 days 00:00:19.592000,0 days 01:23:30.358000,15.0
2023-06-18 18:24:30.604,OnTrack,761,-134,158,pos,0 days 00:00:19.832000,0 days 01:23:30.598000,15.0
2023-06-18 18:24:30.804,OnTrack,748,-57,154,pos,0 days 00:00:20.032000,0 days 01:23:30.798000,15.0
2023-06-18 18:24:31.084,OnTrack,741,-25,152,pos,0 days 00:00:20.312000,0 days 01:23:31.078000,15.0
2023-06-18 18:24:31.424,OnTrack,715,49,148,pos,0 days 00:00:20.652000,0 days 01:23:31.418000,15.0
2023-06-18 18:24:31.484,OnTrack,709,62,148,pos,0 days 00:00:20.712000,0 days 01:23:31.478000,15.0
2023-06-18 18:24:31.784,OnTrack,666,140,144,pos,0 days 00:00:21.012000,0 days 01:23:31.778000,15.0
2023-06-18 18:24:32.104,OnTrack,628,195,142,pos,0 days 00:00:21.332000,0 days 01:23:32.098000,15.0
2023-06-18 18:24:32.424,OnTrack,579,261,140,pos,0 days 00:00:21.652000,0 days 01:23:32.418000,15.0
2023-06-18 18:24:32.544,OnTrack,538,312,138,pos,0 days 00:00:21.772000,0 days 01:23:32.538000,15.0
2023-06-18 18:24:32.924,OnTrack,501,359,135,pos,0 days 00:00:22.152000,0 days 01:23:32.918000,15.0
2023-06-18 18:24:33.144,OnTrack,467,402,135,pos,0 days 00:00:22.372000,0 days 01:23:33.138000,15.0
2023-06-18 18:24:33.384,OnTrack,429,449,133,pos,0 days 00:00:22.612000,0 days 01:23:33.378000,15.0
2023-06-18 18:24:33.664,OnTrack,375,517,132,pos,0 days 00:00:22.892000,0 days 01:23:33.658000,15.0
2023-06-18 18:24:33.964,OnTrack,336,565,132,pos,0 days 00:00:23.192000,0 days 01:23:33.958000,15.0
2023-06-18 18:24:34.265,OnTrack,252,666,130,pos,0 days 00:00:23.493000,0 days 01:23:34.259000,15.0
2023-06-18 18:24:34.625,OnTrack,209,717,130,pos,0 days 00:00:23.853000,0 days 01:23:34.619000,15.0
2023-06-18 18:24:34.785,OnTrack,180,750,129,pos,0 days 00:00:24.013000,0 days 01:23:34.779000,15.0
2023-06-18 18:24:35.045,OnTrack,99,837,129,pos,0 days 00:00:24.273000,0 days 01:23:35.039000,15.0
2023-06-18 18:24:35.405,OnTrack,33,902,130,pos,0 days 00:00:24.633000,0 days 01:23:35.399000,15.0
2023-06-18 18:24:35.665,OnTrack,-67,992,130,pos,0 days 00:00:24.893000,0 days 01:23:35.659000,15.0
2023-06-18 18:24:36.025,OnTrack,-190,1093,130,pos,0 days 00:00:25.253000,0 days 01:23:36.019000,15.0
2023-06-18 18:24:36.524,OnTrack,-341,1213,131,pos,0 days 00:00:25.752000,0 days 01:23:36.518000,15.0
2023-06-18 18:24:36.884,OnTrack,-462,1312,131,pos,0 days 00:00:26.112000,0 days 01:23:36.878000,15.0
2023-06-18 18:24:37.104,OnTrack,-544,1385,130,pos,0 days 00:00:26.332000,0 days 01:23:37.098000,15.0
2023-06-18 18:24:37.344,OnTrack,-624,1472,131,pos,0 days 00:00:26.572000,0 days 01:23:37.338000,15.0
2023-06-18 18:24:37.564,OnTrack,-705,1588,131,pos,0 days 00:00:26.792000,0 days 01:23:37.558000,15.0
2023-06-18 18:24:37.904,OnTrack,-760,1692,130,pos,0 days 00:00:27.132000,0 days 01:23:37.898000,15.0
2023-06-18 18:24:38.144,OnTrack,-801,1785,130,pos,0 days 00:00:27.372000,0 days 01:23:38.138000,15.0
2023-06-18 18:24:38.384,OnTrack,-841,1891,130,pos,0 days 00:00:27.612000,0 days 01:23:38.378000,15.0
2023-06-18 18:24:38.624,OnTrack,-867,1965,130,pos,0 days 00:00:27.852000,0 days 01:23:38.618000,15.0
2023-06-18 18:24:38.864,OnTrack,-891,2046,130,pos,0 days 00:00:28.092000,0 days 01:23:38.858000,15.0
2023-06-18 18:24:39.144,OnTrack,-923,2204,130,pos,0 days 00:00:28.372000,0 days 01:23:39.138000,15.0
2023-06-18 18:24:39.524,OnTrack,-933,2288,130,pos,0 days 00:00:28.752000,0 days 01:23:39.518000,15.0
2023-06-18 18:24:39.704,OnTrack,-937,2355,130,pos,0 days 00:00:28.932000,0 days 01:23:39.698000,15.0
2023-06-18 18:24:39.964,OnTrack,-943,2510,129,pos,0 days 00:00:29.192000,0 days 01:23:39.958000,15.0
2023-06-18 18:24:40.344,OnTrack,-943,2622,129,pos,0 days 00:00:29.572000,0 days 01:23:40.338000,15.0
2023-06-18 18:24:40.564,OnTrack,-941,2720,130,pos,0 days 00:00:29.792000,0 days 01:23:40.558000,15.0
2023-06-18 18:24:40.725,OnTrack,-939,2803,130,pos,0 days 00:00:29.953000,0 days 01:23:40.719000,15.0
2023-06-18 18:24:40.945,OnTrack,-935,2907,130,pos,0 days 00:00:30.173000,0 days 01:23:40.939000,15.0
2023-06-18 18:24:41.205,OnTrack,-929,3034,131,pos,0 days 00:00:30.433000,0 days 01:23:41.199000,15.0
2023-06-18 18:24:41.385,OnTrack,-925,3112,132,pos,0 days 00:00:30.613000,0 days 01:23:41.379000,15.0
2023-06-18 18:24:41.665,OnTrack,-916,3234,133,pos,0 days 00:00:30.893000,0 days 01:23:41.659000,15.0
2023-06-18 18:24:41.925,OnTrack,-912,3338,136,pos,0 days 00:00:31.153000,0 days 01:23:41.919000,15.0
2023-06-18 18:24:42.105,OnTrack,-914,3446,138,pos,0 days 00:00:31.333000,0 days 01:23:42.099000,15.0
2023-06-18 18:24:42.405,OnTrack,-919,3507,139,pos,0 days 00:00:31.633000,0 days 01:23:42.399000,15.0
2023-06-18 18:24:42.565,OnTrack,-925,3555,139,pos,0 days 00:00:31.793000,0 days 01:23:42.559000,15.0
2023-06-18 18:24:42.804,OnTrack,-937,3620,140,pos,0 days 00:00:32.032000,0 days 01:23:42.798000,15.0
2023-06-18 18:24:43.004,OnTrack,-949,3670,140,pos,0 days 00:00:32.232000,0 days 01:23:42.998000,15.0
2023-06-18 18:24:43.224,OnTrack,-965,3720,141,pos,0 days 00:00:32.452000,0 days 01:23:43.218000,15.0
2023-06-18 18:24:43.464,OnTrack,-985,3770,142,pos,0 days 00:00:32.692000,0 days 01:23:43.458000,15.0
2023-06-18 18:24:43.764,OnTrack,-1017,3828,144,pos,0 days 00:00:32.992000,0 days 01:23:43.758000,15.0
2023-06-18 18:24:44.004,OnTrack,-1059,3883,146,pos,0 days 00:00:33.232000,0 days 01:23:43.998000,15.0
2023-06-18 18:24:44.324,OnTrack,-1096,3917,147,pos,0 days 00:00:33.552000,0 days 01:23:44.318000,15.0
2023-06-18 18:24:44.504,OnTrack,-1127,3938,148,pos,0 days 00:00:33.732000,0 days 01:23:44.498000,15.0
2023-06-18 18:24:44.844,OnTrack,-1203,3970,149,pos,0 days 00:00:34.072000,0 days 01:23:44.838000,15.0
2023-06-18 18:24:45.104,OnTrack,-1244,3978,150,pos,0 days 00:00:34.332000,0 days 01:23:45.098000,15.0
2023-06-18 18:24:45.484,OnTrack,-1324,3982,151,pos,0 days 00:00:34.712000,0 days 01:23:45.478000,15.0
2023-06-18 18:24:45.684,OnTrack,-1365,3980,152,pos,0 days 00:00:34.912000,0 days 01:23:45.678000,15.0
2023-06-18 18:24:45.864,OnTrack,-1393,3978,153,pos,0 days 00:00:35.092000,0 days 01:23:45.858000,15.0
2023-06-18 18:24:46.084,OnTrack,-1450,3974,154,pos,0 days 00:00:35.312000,0 days 01:23:46.078000,15.0
2023-06-18 18:24:46.444,OnTrack,-1512,3970,155,pos,0 days 00:00:35.672000,0 days 01:23:46.438000,15.0
2023-06-18 18:24:46.564,OnTrack,-1537,3970,155,pos,0 days 00:00:35.792000,0 days 01:23:46.558000,15.0
2023-06-18 18:24:46.764,OnTrack,-1580,3970,156,pos,0 days 00:00:35.992000,0 days 01:23:46.758000,15.0
2023-06-18 18:24:46.984,OnTrack,-1627,3974,157,pos,0 days 00:00:36.212000,0 days 01:23:46.978000,15.0
2023-06-18 18:24:47.325,OnTrack,-1720,3992,158,pos,0 days 00:00:36.553000,0 days 01:23:47.319000,15.0
2023-06-18 18:24:47.765,OnTrack,-1814,4033,160,pos,0 days 00:00:36.993000,0 days 01:23:47.759000,15.0
2023-06-18 18:24:48.085,OnTrack,-1862,4064,160,pos,0 days 00:00:37.313000,0 days 01:23:48.079000,15.0
2023-06-18 18:24:48.385,OnTrack,-1945,4132,162,pos,0 days 00:00:37.613000,0 days 01:23:48.379000,15.0
2023-06-18 18:24:48.685,OnTrack,-1973,4160,162,pos,0 days 00:00:37.913000,0 days 01:23:48.679000,15.0
2023-06-18 18:24:48.865,OnTrack,-2003,4193,163,pos,0 days 00:00:38.093000,0 days 01:23:48.859000,15.0
2023-06-18 18:24:49.105,OnTrack,-2041,4241,163,pos,0 days 00:00:38.333000,0 days 01:23:49.099000,15.0
2023-06-18 18:24:49.265,OnTrack,-2064,4274,164,pos,0 days 00:00:38.493000,0 days 01:23:49.259000,15.0
2023-06-18 18:24:49.444,OnTrack,-2090,4313,164,pos,0 days 00:00:38.672000,0 days 01:23:49.438000,15.0
2023-06-18 18:24:49.744,OnTrack,-2143,4410,163,pos,0 days 00:00:38.972000,0 days 01:23:49.738000,15.0
2023-06-18 18:24:50.164,OnTrack,-2177,4487,165,pos,0 days 00:00:39.392000,0 days 01:23:50.158000,15.0
2023-06-18 18:24:50.444,OnTrack,-2205,4566,164,pos,0 days 00:00:39.672000,0 days 01:23:50.438000,15.0
2023-06-18 18:24:50.624,OnTrack,-2221,4620,165,pos,0 days 00:00:39.852000,0 days 01:23:50.618000,15.0
2023-06-18 18:24:50.744,OnTrack,-2231,4658,165,pos,0 days 00:00:39.972000,0 days 01:23:50.738000,15.0
2023-06-18 18:24:50.924,OnTrack,-2245,4717,165,pos,0 days 00:00:40.152000,0 days 01:23:50.918000,15.0
2023-06-18 18:24:51.204,OnTrack,-2265,4814,165,pos,0 days 00:00:40.432000,0 days 01:23:51.198000,15.0
2023-06-18 18:24:51.424,OnTrack,-2278,4890,165,pos,0 days 00:00:40.652000,0 days 01:23:51.418000,15.0
2023-06-18 18:24:51.684,OnTrack,-2292,4984,165,pos,0 days 00:00:40.912000,0 days 01:23:51.678000,15.0
2023-06-18 18:24:51.804,OnTrack,-2300,5040,165,pos,0 days 00:00:41.032000,0 days 01:23:51.798000,15.0
2023-06-18 18:24:52.024,OnTrack,-2318,5186,165,pos,0 days 00:00:41.252000,0 days 01:23:52.018000,15.0
2023-06-18 18:24:52.404,OnTrack,-2332,5305,166,pos,0 days 00:00:41.632000,0 days 01:23:52.398000,15.0
2023-06-18 18:24:52.564,OnTrack,-2340,5380,165,pos,0 days 00:00:41.792000,0 days 01:23:52.558000,15.0
2023-06-18 18:24:52.904,OnTrack,-2360,5573,166,pos,0 days 00:00:42.132000,0 days 01:23:52.898000,15.0
2023-06-18 18:24:53.284,OnTrack,-2370,5678,166,pos,0 days 00:00:42.512000,0 days 01:23:53.278000,15.0
2023-06-18 18:24:53.464,OnTrack,-2379,5774,167,pos,0 days 00:00:42.692000,0 days 01:23:53.458000,15.0
2023-06-18 18:24:53.824,OnTrack,-2386,5861,166,pos,0 days 00:00:43.052000,0 days 01:23:53.818000,15.0
2023-06-18 18:24:54.065,OnTrack,-2393,5946,165,pos,0 days 00:00:43.293000,0 days 01:23:54.059000,15.0
2023-06-18 18:24:54.285,OnTrack,-2399,6016,164,pos,0 days 00:00:43.513000,0 days 01:23:54.279000,15.0
2023-06-18 18:24:54.505,OnTrack,-2403,6076,163,pos,0 days 00:00:43.733000,0 days 01:23:54.499000,15.0
2023-06-18 18:24:54.765,OnTrack,-2409,6148,162,pos,0 days 00:00:43.993000,0 days 01:23:54.759000,15.0
2023-06-18 18:24:54.805,OnTrack,-2409,6158,162,pos,0 days 00:00:44.033000,0 days 01:23:54.799000,15.0
2023-06-18 18:24:55.025,OnTrack,-2413,6209,162,pos,0 days 00:00:44.253000,0 days 01:23:55.019000,15.0
2023-06-18 18:24:55.265,OnTrack,-2416,6258,161,pos,0 days 00:00:44.493000,0 days 01:23:55.259000,15.0
2023-06-18 18:24:55.485,OnTrack,-2420,6317,161,pos,0 days 00:00:44.713000,0 days 01:23:55.479000,15.0
2023-06-18 18:24:55.845,OnTrack,-2422,6353,161,pos,0 days 00:00:45.073000,0 days 01:23:55.839000,15.0
2023-06-18 18:24:56.164,OnTrack,-2425,6395,160,pos,0 days 00:00:45.392000,0 days 01:23:56.158000,15.0
2023-06-18 18:24:56.404,OnTrack,-2427,6429,162,pos,0 days 00:00:45.632000,0 days 01:23:56.398000,15.0
2023-06-18 18:24:56.744,OnTrack,-2429,6471,159,pos,0 days 00:00:45.972000,0 days 01:23:56.738000,15.0
2023-06-18 18:24:56.904,OnTrack,-2431,6494,160,pos,0 days 00:00:46.132000,0 days 01:23:56.898000,15.0
2023-06-18 18:24:57.144,OnTrack,-2432,6531,160,pos,0 days 00:00:46.372000,0 days 01:23:57.138000,15.0
2023-06-18 18:24:57.324,OnTrack,-2434,6561,160,pos,0 days 00:00:46.552000,0 days 01:23:57.318000,15.0
2023-06-18 18:24:57.624,OnTrack,-2437,6635,161,pos,0 days 00:00:46.852000,0 days 01:23:57.618000,15.0
2023-06-18 18:24:57.944,OnTrack,-2439,6679,161,pos,0 days 00:00:47.172000,0 days 01:23:57.938000,15.0
2023-06-18 18:24:58.184,OnTrack,-2441,6732,162,pos,0 days 00:00:47.412000,0 days 01:23:58.178000,15.0
2023-06-18 18:24:58.424,OnTrack,-2444,6816,163,pos,0 days 00:00:47.652000,0 days 01:23:58.418000,15.0
2023-06-18 18:24:58.844,OnTrack,-2446,6902,163,pos,0 days 00:00:48.072000,0 days 01:23:58.838000,15.0
2023-06-18 18:24:59.064,OnTrack,-2448,6982,163,pos,0 days 00:00:48.292000,0 days 01:23:59.058000,15.0
2023-06-18 18:24:59.364,OnTrack,-2449,7056,162,pos,0 days 00:00:48.592000,0 days 01:23:59.358000,15.0
2023-06-18 18:24:59.624,OnTrack,-2449,7141,163,pos,0 days 00:00:48.852000,0 days 01:23:59.618000,15.0
2023-06-18 18:24:59.704,OnTrack,-2449,7169,163,pos,0 days 00:00:48.932000,0 days 01:23:59.698000,15.0
2023-06-18 18:25:00.004,OnTrack,-2447,7327,164,pos,0 days 00:00:49.232000,0 days 01:23:59.998000,15.0
2023-06-18 18:25:00.324,OnTrack,-2445,7409,164,pos,0 days 00:00:49.552000,0 days 01:24:00.318000,15.0
2023-06-18 18:25:00.585,OnTrack,-2441,7530,164,pos,0 days 00:00:49.813000,0 days 01:24:00.579000,15.0
2023-06-18 18:25:00.845,OnTrack,-2432,7706,163,pos,0 days 00:00:50.073000,0 days 01:24:00.839000,15.0
2023-06-18 18:25:01.325,OnTrack,-2415,7936,163,pos,0 days 00:00:50.553000,0 days 01:24:01.319000,15.0
2023-06-18 18:25:01.665,OnTrack,-2405,8051,164,pos,0 days 00:00:50.893000,0 days 01:24:01.659000,15.0
2023-06-18 18:25:01.865,OnTrack,-2394,8159,164,pos,0 days 00:00:51.093000,0 days 01:24:01.859000,15.0
2023-06-18 18:25:02.065,OnTrack,-2381,8269,164,pos,0 days 00:00:51.293000,0 days 01:24:02.059000,15.0
2023-06-18 18:25:02.245,OnTrack,-2369,8370,164,pos,0 days 00:00:51.473000,0 days 01:24:02.239000,15.0
2023-06-18 18:25:02.564,OnTrack,-2340,8578,163,pos,0 days 00:00:51.792000,0 days 01:24:02.558000,15.0
2023-06-18 18:25:02.864,OnTrack,-2316,8732,163,pos,0 days 00:00:52.092000,0 days 01:24:02.858000,15.0
2023-06-18 18:25:03.044,OnTrack,-2297,8840,164,pos,0 days 00:00:52.272000,0 days 01:24:03.038000,15.0
2023-06-18 18:25:03.304,OnTrack,-2267,8996,164,pos,0 days 00:00:52.532000,0 days 01:24:03.298000,15.0
2023-06-18 18:25:03.464,OnTrack,-2246,9095,164,pos,0 days 00:00:52.692000,0 days 01:24:03.458000,15.0
2023-06-18 18:25:03.784,OnTrack,-2202,9289,164,pos,0 days 00:00:53.012000,0 days 01:24:03.778000,15.0
2023-06-18 18:25:03.884,OnTrack,-2189,9347,165,pos,0 days 00:00:53.112000,0 days 01:24:03.878000,15.0
2023-06-18 18:25:04.224,OnTrack,-2143,9537,164,pos,0 days 00:00:53.452000,0 days 01:24:04.218000,15.0
2023-06-18 18:25:04.444,OnTrack,-2120,9631,164,pos,0 days 00:00:53.672000,0 days 01:24:04.438000,15.0
2023-06-18 18:25:04.744,OnTrack,-2090,9760,164,pos,0 days 00:00:53.972000,0 days 01:24:04.738000,15.0
2023-06-18 18:25:05.024,OnTrack,-2066,9866,164,pos,0 days 00:00:54.252000,0 days 01:24:05.018000,15.0
2023-06-18 18:25:05.204,OnTrack,-2042,9974,165,pos,0 days 00:00:54.432000,0 days 01:24:05.198000,15.0
2023-06-18 18:25:05.484,OnTrack,-2033,10017,166,pos,0 days 00:00:54.712000,0 days 01:24:05.478000,15.0
2023-06-18 18:25:05.784,OnTrack,-2013,10099,165,pos,0 days 00:00:55.012000,0 days 01:24:05.778000,15.0
2023-06-18 18:25:06.004,OnTrack,-1993,10180,165,pos,0 days 00:00:55.232000,0 days 01:24:05.998000,15.0
2023-06-18 18:25:06.344,OnTrack,-1980,10227,165,pos,0 days 00:00:55.572000,0 days 01:24:06.338000,15.0
2023-06-18 18:25:06.604,OnTrack,-1956,10304,165,pos,0 days 00:00:55.832000,0 days 01:24:06.598000,15.0
2023-06-18 18:25:06.944,OnTrack,-1940,10347,164,pos,0 days 00:00:56.172000,0 days 01:24:06.938000,15.0
2023-06-18 18:25:07.285,OnTrack,-1897,10433,165,pos,0 days 00:00:56.513000,0 days 01:24:07.279000,15.0
2023-06-18 18:25:07.645,OnTrack,-1860,10483,165,pos,0 days 00:00:56.873000,0 days 01:24:07.639000,15.0
2023-06-18 18:25:08.045,OnTrack,-1815,10520,165,pos,0 days 00:00:57.273000,0 days 01:24:08.039000,15.0
2023-06-18 18:25:08.225,OnTrack,-1784,10537,165,pos,0 days 00:00:57.453000,0 days 01:24:08.219000,15.0
2023-06-18 18:25:08.425,OnTrack,-1746,10552,165,pos,0 days 00:00:57.653000,0 days 01:24:08.419000,15.0
2023-06-18 18:25:08.645,OnTrack,-1703,10564,165,pos,0 days 00:00:57.873000,0 days 01:24:08.639000,15.0
2023-06-18 18:25:08.905,OnTrack,-1652,10576,165,pos,0 days 00:00:58.133000,0 days 01:24:08.899000,15.0
2023-06-18 18:25:08.985,OnTrack,-1636,10580,165,pos,0 days 00:00:58.213000,0 days 01:24:08.979000,15.0
2023-06-18 18:25:09.284,OnTrack,-1560,10603,164,pos,0 days 00:00:58.512000,0 days 01:24:09.278000,15.0
2023-06-18 18:25:09.624,OnTrack,-1516,10621,163,pos,0 days 00:00:58.852000,0 days 01:24:09.618000,15.0
2023-06-18 18:25:09.784,OnTrack,-1487,10635,163,pos,0 days 00:00:59.012000,0 days 01:24:09.778000,15.0
2023-06-18 18:25:10.084,OnTrack,-1436,10663,163,pos,0 days 00:00:59.312000,0 days 01:24:10.078000,15.0
2023-06-18 18:25:10.264,OnTrack,-1409,10680,162,pos,0 days 00:00:59.492000,0 days 01:24:10.258000,15.0
2023-06-18 18:25:10.504,OnTrack,-1354,10719,161,pos,0 days 00:00:59.732000,0 days 01:24:10.498000,15.0
2023-06-18 18:25:10.804,OnTrack,-1324,10744,161,pos,0 days 00:01:00.032000,0 days 01:24:10.798000,15.0
2023-06-18 18:25:11.024,OnTrack,-1292,10773,161,pos,0 days 00:01:00.252000,0 days 01:24:11.018000,15.0
2023-06-18 18:25:11.284,OnTrack,-1257,10811,160,pos,0 days 00:01:00.512000,0 days 01:24:11.278000,15.0
2023-06-18 18:25:11.504,OnTrack,-1228,10845,160,pos,0 days 00:01:00.732000,0 days 01:24:11.498000,15.0
2023-06-18 18:25:11.744,OnTrack,-1185,10905,160,pos,0 days 00:01:00.972000,0 days 01:24:11.738000,15.0
2023-06-18 18:25:12.144,OnTrack,-1155,10954,159,pos,0 days 00:01:01.372000,0 days 01:24:12.138000,15.0
2023-06-18 18:25:12.424,OnTrack,-1128,11003,159,pos,0 days 00:01:01.652000,0 days 01:24:12.418000,15.0
2023-06-18 18:25:12.604,OnTrack,-1105,11052,159,pos,0 days 00:01:01.832000,0 days 01:24:12.598000,15.0
2023-06-18 18:25:13.004,OnTrack,-1082,11104,159,pos,0 days 00:01:02.232000,0 days 01:24:12.998000,15.0
2023-06-18 18:25:13.104,OnTrack,-1075,11122,158,pos,0 days 00:01:02.332000,0 days 01:24:13.098000,15.0
2023-06-18 18:25:13.384,OnTrack,-1050,11188,158,pos,0 days 00:01:02.612000,0 days 01:24:13.378000,15.0
2023-06-18 18:25:13.765,OnTrack,-1032,11241,158,pos,0 days 00:01:02.993000,0 days 01:24:13.759000,15.0
2023-06-18 18:25:13.925,OnTrack,-1023,11269,157,pos,0 days 00:01:03.153000,0 days 01:24:13.919000,15.0
2023-06-18 18:25:14.225,OnTrack,-1001,11344,158,pos,0 days 00:01:03.453000,0 days 01:24:14.219000,15.0
2023-06-18 18:25:14.525,OnTrack,-993,11373,159,pos,0 days 00:01:03.753000,0 days 01:24:14.519000,15.0
2023-06-18 18:25:14.785,OnTrack,-979,11423,159,pos,0 days 00:01:04.013000,0 days 01:24:14.779000,15.0
2023-06-18 18:25:14.945,OnTrack,-971,11454,159,pos,0 days 00:01:04.173000,0 days 01:24:14.939000,15.0
2023-06-18 18:25:15.285,OnTrack,-948,11544,158,pos,0 days 00:01:04.513000,0 days 01:24:15.279000,15.0
2023-06-18 18:25:15.664,OnTrack,-931,11614,159,pos,0 days 00:01:04.892000,0 days 01:24:15.658000,15.0
2023-06-18 18:25:15.924,OnTrack,-923,11646,159,pos,0 days 00:01:05.152000,0 days 01:24:15.918000,15.0
2023-06-18 18:25:16.244,OnTrack,-907,11712,159,pos,0 days 00:01:05.472000,0 days 01:24:16.238000,15.0
2023-06-18 18:25:16.444,OnTrack,-896,11755,159,pos,0 days 00:01:05.672000,0 days 01:24:16.438000,15.0
2023-06-18 18:25:16.644,OnTrack,-885,11798,158,pos,0 days 00:01:05.872000,0 days 01:24:16.638000,15.0
2023-06-18 18:25:16.844,OnTrack,-874,11843,159,pos,0 days 00:01:06.072000,0 days 01:24:16.838000,15.0
2023-06-18 18:25:17.044,OnTrack,-863,11889,159,pos,0 days 00:01:06.272000,0 days 01:24:17.038000,15.0
2023-06-18 18:25:17.304,OnTrack,-841,11982,159,pos,0 days 00:01:06.532000,0 days 01:24:17.298000,15.0
2023-06-18 18:25:17.584,OnTrack,-833,12015,159,pos,0 days 00:01:06.812000,0 days 01:24:17.578000,15.0
2023-06-18 18:25:17.804,OnTrack,-822,12065,159,pos,0 days 00:01:07.032000,0 days 01:24:17.798000,15.0
2023-06-18 18:25:18.044,OnTrack,-810,12120,158,pos,0 days 00:01:07.272000,0 days 01:24:18.038000,15.0
2023-06-18 18:25:18.324,OnTrack,-796,12185,157,pos,0 days 00:01:07.552000,0 days 01:24:18.318000,15.0
2023-06-18 18:25:18.484,OnTrack,-787,12232,157,pos,0 days 00:01:07.712000,0 days 01:24:18.478000,15.0
2023-06-18 18:25:18.724,OnTrack,-776,12286,158,pos,0 days 00:01:07.952000,0 days 01:24:18.718000,15.0
