Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:20:32.884,OnTrack,-2039,9988,165,pos,0 days 00:01:01.454000,0 days 01:19:32.878000,13.0
2023-06-18 18:20:33.184,OnTrack,-2022,10062,164,pos,0 days 00:01:01.754000,0 days 01:19:33.178000,13.0
2023-06-18 18:20:33.384,OnTrack,-2011,10108,164,pos,0 days 00:01:01.954000,0 days 01:19:33.378000,13.0
2023-06-18 18:20:33.564,OnTrack,-2001,10148,165,pos,0 days 00:01:02.134000,0 days 01:19:33.558000,13.0
2023-06-18 18:20:33.764,OnTrack,-1991,10188,165,pos,0 days 00:01:02.334000,0 days 01:19:33.758000,13.0
2023-06-18 18:20:34.044,OnTrack,-1976,10240,165,pos,0 days 00:01:02.614000,0 days 01:19:34.038000,13.0
2023-06-18 18:20:34.164,OnTrack,-1970,10260,165,pos,0 days 00:01:02.734000,0 days 01:19:34.158000,13.0
2023-06-18 18:20:34.404,OnTrack,-1950,10319,165,pos,0 days 00:01:02.974000,0 days 01:19:34.398000,13.0
2023-06-18 18:20:34.804,OnTrack,-1930,10370,164,pos,0 days 00:01:03.374000,0 days 01:19:34.798000,13.0
2023-06-18 18:20:35.284,OnTrack,-1893,10440,165,pos,0 days 00:01:03.854000,0 days 01:19:35.278000,13.0
2023-06-18 18:20:35.604,OnTrack,-1877,10462,165,pos,0 days 00:01:04.174000,0 days 01:19:35.598000,13.0
2023-06-18 18:20:35.824,OnTrack,-1855,10487,165,pos,0 days 00:01:04.394000,0 days 01:19:35.818000,13.0
2023-06-18 18:20:36.104,OnTrack,-1823,10513,165,pos,0 days 00:01:04.674000,0 days 01:19:36.098000,13.0
2023-06-18 18:20:36.264,OnTrack,-1804,10525,165,pos,0 days 00:01:04.834000,0 days 01:19:36.258000,13.0
2023-06-18 18:20:36.504,OnTrack,-1755,10547,165,pos,0 days 00:01:05.074000,0 days 01:19:36.498000,13.0
2023-06-18 18:20:36.784,OnTrack,-1737,10554,165,pos,0 days 00:01:05.354000,0 days 01:19:36.778000,13.0
2023-06-18 18:20:37.124,OnTrack,-1689,10567,165,pos,0 days 00:01:05.694000,0 days 01:19:37.118000,13.0
2023-06-18 18:20:37.325,OnTrack,-1657,10575,165,pos,0 days 00:01:05.895000,0 days 01:19:37.319000,13.0
2023-06-18 18:20:37.505,OnTrack,-1629,10581,165,pos,0 days 00:01:06.075000,0 days 01:19:37.499000,13.0
2023-06-18 18:20:37.685,OnTrack,-1601,10589,164,pos,0 days 00:01:06.255000,0 days 01:19:37.679000,13.0
2023-06-18 18:20:37.885,OnTrack,-1569,10600,164,pos,0 days 00:01:06.455000,0 days 01:19:37.879000,13.0
2023-06-18 18:20:38.085,OnTrack,-1539,10611,163,pos,0 days 00:01:06.655000,0 days 01:19:38.079000,13.0
2023-06-18 18:20:38.265,OnTrack,-1509,10625,163,pos,0 days 00:01:06.835000,0 days 01:19:38.259000,13.0
2023-06-18 18:20:38.425,OnTrack,-1482,10637,163,pos,0 days 00:01:06.995000,0 days 01:19:38.419000,13.0
2023-06-18 18:20:38.765,OnTrack,-1431,10666,162,pos,0 days 00:01:07.335000,0 days 01:19:38.759000,13.0
2023-06-18 18:20:38.945,OnTrack,-1400,10686,162,pos,0 days 00:01:07.515000,0 days 01:19:38.939000,13.0
2023-06-18 18:20:39.105,OnTrack,-1381,10700,162,pos,0 days 00:01:07.675000,0 days 01:19:39.099000,13.0
2023-06-18 18:20:39.304,OnTrack,-1358,10716,162,pos,0 days 00:01:07.874000,0 days 01:19:39.298000,13.0
2023-06-18 18:20:39.584,OnTrack,-1322,10746,161,pos,0 days 00:01:08.154000,0 days 01:19:39.578000,13.0
2023-06-18 18:20:40.004,OnTrack,-1283,10784,161,pos,0 days 00:01:08.574000,0 days 01:19:39.998000,13.0
2023-06-18 18:20:40.144,OnTrack,-1266,10801,161,pos,0 days 00:01:08.714000,0 days 01:19:40.138000,13.0
2023-06-18 18:20:40.304,OnTrack,-1248,10822,160,pos,0 days 00:01:08.874000,0 days 01:19:40.298000,13.0
2023-06-18 18:20:40.544,OnTrack,-1219,10858,160,pos,0 days 00:01:09.114000,0 days 01:19:40.538000,13.0
2023-06-18 18:20:40.744,OnTrack,-1195,10890,160,pos,0 days 00:01:09.314000,0 days 01:19:40.738000,13.0
2023-06-18 18:20:40.924,OnTrack,-1176,10919,159,pos,0 days 00:01:09.494000,0 days 01:19:40.918000,13.0
2023-06-18 18:20:41.184,OnTrack,-1152,10959,159,pos,0 days 00:01:09.754000,0 days 01:19:41.178000,13.0
2023-06-18 18:20:41.364,OnTrack,-1138,10985,159,pos,0 days 00:01:09.934000,0 days 01:19:41.358000,13.0
2023-06-18 18:20:41.664,OnTrack,-1118,11024,159,pos,0 days 00:01:10.234000,0 days 01:19:41.658000,13.0
2023-06-18 18:20:41.864,OnTrack,-1102,11058,159,pos,0 days 00:01:10.434000,0 days 01:19:41.858000,13.0
2023-06-18 18:20:42.184,OnTrack,-1092,11082,159,pos,0 days 00:01:10.754000,0 days 01:19:42.178000,13.0
2023-06-18 18:20:42.484,OnTrack,-1079,11113,158,pos,0 days 00:01:11.054000,0 days 01:19:42.478000,13.0
2023-06-18 18:20:42.704,OnTrack,-1070,11136,158,pos,0 days 00:01:11.274000,0 days 01:19:42.698000,13.0
2023-06-18 18:20:42.864,OnTrack,-1064,11152,158,pos,0 days 00:01:11.434000,0 days 01:19:42.858000,13.0
2023-06-18 18:20:43.124,OnTrack,-1054,11177,158,pos,0 days 00:01:11.694000,0 days 01:19:43.118000,13.0
2023-06-18 18:20:43.344,OnTrack,-1046,11200,159,pos,0 days 00:01:11.914000,0 days 01:19:43.338000,13.0
2023-06-18 18:20:43.624,OnTrack,-1037,11226,158,pos,0 days 00:01:12.194000,0 days 01:19:43.618000,13.0
2023-06-18 18:20:43.824,OnTrack,-1031,11247,157,pos,0 days 00:01:12.394000,0 days 01:19:43.818000,13.0
2023-06-18 18:20:44.025,OnTrack,-1023,11272,157,pos,0 days 00:01:12.595000,0 days 01:19:44.019000,13.0
2023-06-18 18:20:44.285,OnTrack,-1013,11303,159,pos,0 days 00:01:12.855000,0 days 01:19:44.279000,13.0
2023-06-18 18:20:44.545,OnTrack,-1000,11349,158,pos,0 days 00:01:13.115000,0 days 01:19:44.539000,13.0
2023-06-18 18:20:44.925,OnTrack,-987,11396,159,pos,0 days 00:01:13.495000,0 days 01:19:44.919000,13.0
2023-06-18 18:20:45.145,OnTrack,-978,11426,159,pos,0 days 00:01:13.715000,0 days 01:19:45.139000,13.0
2023-06-18 18:20:45.325,OnTrack,-969,11463,159,pos,0 days 00:01:13.895000,0 days 01:19:45.319000,13.0
2023-06-18 18:20:45.665,OnTrack,-962,11488,158,pos,0 days 00:01:14.235000,0 days 01:19:45.659000,13.0
2023-06-18 18:20:45.964,OnTrack,-948,11544,158,pos,0 days 00:01:14.534000,0 days 01:19:45.958000,13.0
2023-06-18 18:20:46.364,OnTrack,-939,11582,159,pos,0 days 00:01:14.934000,0 days 01:19:46.358000,13.0
2023-06-18 18:20:46.524,OnTrack,-932,11608,159,pos,0 days 00:01:15.094000,0 days 01:19:46.518000,13.0
2023-06-18 18:20:46.804,OnTrack,-915,11678,159,pos,0 days 00:01:15.374000,0 days 01:19:46.798000,13.0
2023-06-18 18:20:47.224,OnTrack,-900,11737,159,pos,0 days 00:01:15.794000,0 days 01:19:47.218000,13.0
2023-06-18 18:20:47.324,OnTrack,-895,11758,159,pos,0 days 00:01:15.894000,0 days 01:19:47.318000,13.0
2023-06-18 18:20:47.624,OnTrack,-879,11825,158,pos,0 days 00:01:16.194000,0 days 01:19:47.618000,13.0
2023-06-18 18:20:47.884,OnTrack,-864,11886,160,pos,0 days 00:01:16.454000,0 days 01:19:47.878000,13.0
2023-06-18 18:20:48.064,OnTrack,-853,11931,159,pos,0 days 00:01:16.634000,0 days 01:19:48.058000,13.0
2023-06-18 18:20:48.164,OnTrack,-847,11956,159,pos,0 days 00:01:16.734000,0 days 01:19:48.158000,13.0
2023-06-18 18:20:48.484,OnTrack,-820,12071,159,pos,0 days 00:01:17.054000,0 days 01:19:48.478000,13.0
2023-06-18 18:20:48.904,OnTrack,-795,12190,157,pos,0 days 00:01:17.474000,0 days 01:19:48.898000,13.0
2023-06-18 18:20:49.104,OnTrack,-779,12267,158,pos,0 days 00:01:17.674000,0 days 01:19:49.098000,13.0
2023-06-18 18:20:49.244,OnTrack,-771,12314,159,pos,0 days 00:01:17.814000,0 days 01:19:49.238000,13.0
2023-06-18 18:20:49.484,OnTrack,-755,12397,159,pos,0 days 00:01:18.054000,0 days 01:19:49.478000,13.0
2023-06-18 18:20:49.684,OnTrack,-742,12470,159,pos,0 days 00:01:18.254000,0 days 01:19:49.678000,13.0
2023-06-18 18:20:49.944,OnTrack,-724,12572,159,pos,0 days 00:01:18.514000,0 days 01:19:49.938000,13.0
2023-06-18 18:20:50.124,OnTrack,-712,12646,158,pos,0 days 00:01:18.694000,0 days 01:19:50.118000,13.0
2023-06-18 18:20:50.284,OnTrack,-700,12714,159,pos,0 days 00:01:18.854000,0 days 01:19:50.278000,13.0
2023-06-18 18:20:50.585,OnTrack,-678,12856,159,pos,0 days 00:01:19.155000,0 days 01:19:50.579000,13.0
2023-06-18 18:20:50.785,OnTrack,-663,12950,159,pos,0 days 00:01:19.355000,0 days 01:19:50.779000,13.0
2023-06-18 18:20:51.065,OnTrack,-638,13124,159,pos,0 days 00:01:19.635000,0 days 01:19:51.059000,13.0
2023-06-18 18:20:51.365,OnTrack,-624,13224,159,pos,0 days 00:01:19.935000,0 days 01:19:51.359000,13.0
2023-06-18 18:20:51.565,OnTrack,-611,13327,159,pos,0 days 00:01:20.135000,0 days 01:19:51.559000,13.0
2023-06-18 18:20:51.865,OnTrack,-593,13486,159,pos,0 days 00:01:20.435000,0 days 01:19:51.859000,13.0
2023-06-18 18:20:52.085,OnTrack,-580,13637,159,pos,0 days 00:01:20.655000,0 days 01:19:52.079000,13.0
2023-06-18 18:20:52.344,OnTrack,-572,13741,159,pos,0 days 00:01:20.914000,0 days 01:19:52.338000,13.0
2023-06-18 18:20:52.664,OnTrack,-564,13893,159,pos,0 days 00:01:21.234000,0 days 01:19:52.658000,13.0
2023-06-18 18:20:52.904,OnTrack,-559,14020,159,pos,0 days 00:01:21.474000,0 days 01:19:52.898000,13.0
2023-06-18 18:20:53.324,OnTrack,-556,14155,159,pos,0 days 00:01:21.894000,0 days 01:19:53.318000,13.0
2023-06-18 18:20:53.464,OnTrack,-555,14203,158,pos,0 days 00:01:22.034000,0 days 01:19:53.458000,13.0
2023-06-18 18:20:53.744,OnTrack,-554,14289,159,pos,0 days 00:01:22.314000,0 days 01:19:53.738000,13.0
2023-06-18 18:20:53.904,OnTrack,-553,14334,159,pos,0 days 00:01:22.474000,0 days 01:19:53.898000,13.0
2023-06-18 18:20:54.144,OnTrack,-553,14397,158,pos,0 days 00:01:22.714000,0 days 01:19:54.138000,13.0
2023-06-18 18:20:54.344,OnTrack,-553,14434,159,pos,0 days 00:01:22.914000,0 days 01:19:54.338000,13.0
2023-06-18 18:20:54.564,OnTrack,-553,14475,159,pos,0 days 00:01:23.134000,0 days 01:19:54.558000,13.0
2023-06-18 18:20:54.904,OnTrack,-553,14541,158,pos,0 days 00:01:23.474000,0 days 01:19:54.898000,13.0
2023-06-18 18:20:55.344,OnTrack,-555,14625,158,pos,0 days 00:01:23.914000,0 days 01:19:55.338000,13.0
2023-06-18 18:20:55.744,OnTrack,-556,14679,158,pos,0 days 00:01:24.314000,0 days 01:19:55.738000,13.0
2023-06-18 18:20:55.944,OnTrack,-557,14723,158,pos,0 days 00:01:24.514000,0 days 01:19:55.938000,13.0
2023-06-18 18:20:56.124,OnTrack,-559,14767,158,pos,0 days 00:01:24.694000,0 days 01:19:56.118000,13.0
2023-06-18 18:20:56.344,OnTrack,-562,14824,158,pos,0 days 00:01:24.914000,0 days 01:19:56.338000,13.0
2023-06-18 18:20:56.584,OnTrack,-571,14934,158,pos,0 days 00:01:25.154000,0 days 01:19:56.578000,13.0
2023-06-18 18:20:57.024,OnTrack,-584,15046,157,pos,0 days 00:01:25.594000,0 days 01:19:57.018000,13.0
2023-06-18 18:20:57.325,OnTrack,-598,15140,157,pos,0 days 00:01:25.895000,0 days 01:19:57.319000,13.0
2023-06-18 18:20:57.525,OnTrack,-612,15222,157,pos,0 days 00:01:26.095000,0 days 01:19:57.519000,13.0
2023-06-18 18:20:57.685,OnTrack,-623,15275,157,pos,0 days 00:01:26.255000,0 days 01:19:57.679000,13.0
2023-06-18 18:20:57.905,OnTrack,-639,15354,157,pos,0 days 00:01:26.475000,0 days 01:19:57.899000,13.0
2023-06-18 18:20:58.165,OnTrack,-658,15441,157,pos,0 days 00:01:26.735000,0 days 01:19:58.159000,13.0
2023-06-18 18:20:58.305,OnTrack,-668,15486,157,pos,0 days 00:01:26.875000,0 days 01:19:58.299000,13.0
2023-06-18 18:20:58.545,OnTrack,-684,15556,157,pos,0 days 00:01:27.115000,0 days 01:19:58.539000,13.0
2023-06-18 18:20:58.845,OnTrack,-702,15635,157,pos,0 days 00:01:27.415000,0 days 01:19:58.839000,13.0
2023-06-18 18:20:59.004,OnTrack,-712,15674,158,pos,0 days 00:01:27.574000,0 days 01:19:58.998000,13.0
2023-06-18 18:20:59.284,OnTrack,-726,15738,157,pos,0 days 00:01:27.854000,0 days 01:19:59.278000,13.0
2023-06-18 18:20:59.324,OnTrack,-728,15746,157,pos,0 days 00:01:27.894000,0 days 01:19:59.318000,13.0
2023-06-18 18:20:59.564,OnTrack,-740,15797,157,pos,0 days 00:01:28.134000,0 days 01:19:59.558000,13.0
2023-06-18 18:20:59.904,OnTrack,-762,15890,157,pos,0 days 00:01:28.474000,0 days 01:19:59.898000,13.0
2023-06-18 18:21:00.324,OnTrack,-775,15949,157,pos,0 days 00:01:28.894000,0 days 01:20:00.318000,13.0
2023-06-18 18:21:00.504,OnTrack,-788,16006,157,pos,0 days 00:01:29.074000,0 days 01:20:00.498000,13.0
2023-06-18 18:21:00.864,OnTrack,-798,16050,157,pos,0 days 00:01:29.434000,0 days 01:20:00.858000,13.0
2023-06-18 18:21:01.064,OnTrack,-806,16086,157,pos,0 days 00:01:29.634000,0 days 01:20:01.058000,13.0
2023-06-18 18:21:01.304,OnTrack,-815,16129,157,pos,0 days 00:01:29.874000,0 days 01:20:01.298000,13.0
2023-06-18 18:21:01.384,OnTrack,-818,16143,157,pos,0 days 00:01:29.954000,0 days 01:20:01.378000,13.0
2023-06-18 18:21:01.744,OnTrack,-834,16221,157,pos,0 days 00:01:30.314000,0 days 01:20:01.738000,13.0
2023-06-18 18:21:02.044,OnTrack,-841,16253,157,pos,0 days 00:01:30.614000,0 days 01:20:02.038000,13.0
2023-06-18 18:21:02.224,OnTrack,-846,16283,157,pos,0 days 00:01:30.794000,0 days 01:20:02.218000,13.0
2023-06-18 18:21:02.584,OnTrack,-860,16356,156,pos,0 days 00:01:31.154000,0 days 01:20:02.578000,13.0
2023-06-18 18:21:02.864,OnTrack,-867,16397,156,pos,0 days 00:01:31.434000,0 days 01:20:02.858000,13.0
2023-06-18 18:21:03.024,OnTrack,-872,16428,156,pos,0 days 00:01:31.594000,0 days 01:20:03.018000,13.0
2023-06-18 18:21:03.364,OnTrack,-879,16497,156,pos,0 days 00:01:31.934000,0 days 01:20:03.358000,13.0
2023-06-18 18:21:03.564,OnTrack,-878,16572,156,pos,0 days 00:01:32.134000,0 days 01:20:03.558000,13.0
2023-06-18 18:21:03.905,OnTrack,-873,16612,156,pos,0 days 00:01:32.475000,0 days 01:20:03.899000,13.0
2023-06-18 18:21:04.185,OnTrack,-855,16662,155,pos,0 days 00:01:32.755000,0 days 01:20:04.179000,13.0
2023-06-18 18:21:04.385,OnTrack,-837,16690,155,pos,0 days 00:01:32.955000,0 days 01:20:04.379000,13.0
2023-06-18 18:21:04.505,OnTrack,-822,16707,155,pos,0 days 00:01:33.075000,0 days 01:20:04.499000,13.0
2023-06-18 18:21:04.825,OnTrack,-774,16740,156,pos,0 days 00:01:33.395000,0 days 01:20:04.819000,13.0
2023-06-18 18:21:04.985,OnTrack,-735,16754,155,pos,0 days 00:01:33.555000,0 days 01:20:04.979000,13.0
2023-06-18 18:21:05.265,OnTrack,-702,16760,156,pos,0 days 00:01:33.835000,0 days 01:20:05.259000,13.0
2023-06-18 18:21:05.624,OnTrack,-645,16753,156,pos,0 days 00:01:34.194000,0 days 01:20:05.618000,13.0
2023-06-18 18:21:05.844,OnTrack,-615,16740,155,pos,0 days 00:01:34.414000,0 days 01:20:05.838000,13.0
2023-06-18 18:21:06.004,OnTrack,-581,16715,155,pos,0 days 00:01:34.574000,0 days 01:20:05.998000,13.0
2023-06-18 18:21:06.344,OnTrack,-560,16692,155,pos,0 days 00:01:34.914000,0 days 01:20:06.338000,13.0
2023-06-18 18:21:06.524,OnTrack,-545,16672,155,pos,0 days 00:01:35.094000,0 days 01:20:06.518000,13.0
2023-06-18 18:21:06.724,OnTrack,-530,16649,155,pos,0 days 00:01:35.294000,0 days 01:20:06.718000,13.0
2023-06-18 18:21:07.024,OnTrack,-499,16588,156,pos,0 days 00:01:35.594000,0 days 01:20:07.018000,13.0
2023-06-18 18:21:07.504,OnTrack,-476,16530,155,pos,0 days 00:01:36.074000,0 days 01:20:07.498000,13.0
2023-06-18 18:21:07.724,OnTrack,-454,16460,155,pos,0 days 00:01:36.294000,0 days 01:20:07.718000,13.0
2023-06-18 18:21:08.084,OnTrack,-440,16401,155,pos,0 days 00:01:36.654000,0 days 01:20:08.078000,13.0
2023-06-18 18:21:08.284,OnTrack,-429,16349,155,pos,0 days 00:01:36.854000,0 days 01:20:08.278000,13.0
2023-06-18 18:21:08.524,OnTrack,-419,16278,155,pos,0 days 00:01:37.094000,0 days 01:20:08.518000,13.0
2023-06-18 18:21:08.744,OnTrack,-409,16193,155,pos,0 days 00:01:37.314000,0 days 01:20:08.738000,13.0
2023-06-18 18:21:08.984,OnTrack,-404,16123,155,pos,0 days 00:01:37.554000,0 days 01:20:08.978000,13.0
2023-06-18 18:21:09.384,OnTrack,-391,15970,155,pos,0 days 00:01:37.954000,0 days 01:20:09.378000,13.0
2023-06-18 18:21:09.504,OnTrack,-380,15871,155,pos,0 days 00:01:38.074000,0 days 01:20:09.498000,13.0
2023-06-18 18:21:09.904,OnTrack,-360,15751,155,pos,0 days 00:01:38.474000,0 days 01:20:09.898000,13.0
2023-06-18 18:21:10.205,OnTrack,-326,15608,154,pos,0 days 00:01:38.775000,0 days 01:20:10.199000,13.0
2023-06-18 18:21:10.385,OnTrack,-300,15525,152,pos,0 days 00:01:38.955000,0 days 01:20:10.379000,13.0
2023-06-18 18:21:10.625,OnTrack,-252,15393,151,pos,0 days 00:01:39.195000,0 days 01:20:10.619000,13.0
2023-06-18 18:21:10.965,OnTrack,-199,15259,149,pos,0 days 00:01:39.535000,0 days 01:20:10.959000,13.0
2023-06-18 18:21:11.145,OnTrack,-164,15172,147,pos,0 days 00:01:39.715000,0 days 01:20:11.139000,13.0
2023-06-18 18:21:11.405,OnTrack,-109,15044,146,pos,0 days 00:01:39.975000,0 days 01:20:11.399000,13.0
2023-06-18 18:21:11.545,OnTrack,-79,14973,146,pos,0 days 00:01:40.115000,0 days 01:20:11.539000,13.0
2023-06-18 18:21:11.705,OnTrack,-44,14891,146,pos,0 days 00:01:40.275000,0 days 01:20:11.699000,13.0
2023-06-18 18:21:11.925,OnTrack,4,14776,146,pos,0 days 00:01:40.495000,0 days 01:20:11.919000,13.0
2023-06-18 18:21:12.264,OnTrack,81,14595,146,pos,0 days 00:01:40.834000,0 days 01:20:12.258000,13.0
2023-06-18 18:21:12.444,OnTrack,123,14497,146,pos,0 days 00:01:41.014000,0 days 01:20:12.438000,13.0
2023-06-18 18:21:12.544,OnTrack,147,14443,146,pos,0 days 00:01:41.114000,0 days 01:20:12.538000,13.0
2023-06-18 18:21:12.764,OnTrack,198,14324,146,pos,0 days 00:01:41.334000,0 days 01:20:12.758000,13.0
2023-06-18 18:21:13.044,OnTrack,262,14177,146,pos,0 days 00:01:41.614000,0 days 01:20:13.038000,13.0
2023-06-18 18:21:13.224,OnTrack,300,14091,146,pos,0 days 00:01:41.794000,0 days 01:20:13.218000,13.0
2023-06-18 18:21:13.524,OnTrack,360,13955,145,pos,0 days 00:01:42.094000,0 days 01:20:13.518000,13.0
2023-06-18 18:21:13.644,OnTrack,381,13906,145,pos,0 days 00:01:42.214000,0 days 01:20:13.638000,13.0
2023-06-18 18:21:13.924,OnTrack,447,13755,145,pos,0 days 00:01:42.494000,0 days 01:20:13.918000,13.0
2023-06-18 18:21:14.204,OnTrack,473,13693,144,pos,0 days 00:01:42.774000,0 days 01:20:14.198000,13.0
2023-06-18 18:21:14.544,OnTrack,521,13580,143,pos,0 days 00:01:43.114000,0 days 01:20:14.538000,13.0
2023-06-18 18:21:14.744,OnTrack,566,13475,142,pos,0 days 00:01:43.314000,0 days 01:20:14.738000,13.0
2023-06-18 18:21:15.064,OnTrack,594,13407,141,pos,0 days 00:01:43.634000,0 days 01:20:15.058000,13.0
2023-06-18 18:21:15.244,OnTrack,620,13345,141,pos,0 days 00:01:43.814000,0 days 01:20:15.238000,13.0
2023-06-18 18:21:15.624,OnTrack,675,13210,138,pos,0 days 00:01:44.194000,0 days 01:20:15.618000,13.0
2023-06-18 18:21:15.764,OnTrack,696,13158,138,pos,0 days 00:01:44.334000,0 days 01:20:15.758000,13.0
2023-06-18 18:21:15.964,OnTrack,727,13082,136,pos,0 days 00:01:44.534000,0 days 01:20:15.958000,13.0
2023-06-18 18:21:16.144,OnTrack,756,13012,135,pos,0 days 00:01:44.714000,0 days 01:20:16.138000,13.0
2023-06-18 18:21:16.344,OnTrack,788,12930,134,pos,0 days 00:01:44.914000,0 days 01:20:16.338000,13.0
2023-06-18 18:21:16.524,OnTrack,818,12855,133,pos,0 days 00:01:45.094000,0 days 01:20:16.518000,13.0
2023-06-18 18:21:16.865,OnTrack,896,12649,132,pos,0 days 00:01:45.435000,0 days 01:20:16.859000,13.0
2023-06-18 18:21:17.085,OnTrack,916,12593,131,pos,0 days 00:01:45.655000,0 days 01:20:17.079000,13.0
2023-06-18 18:21:17.325,OnTrack,957,12478,131,pos,0 days 00:01:45.895000,0 days 01:20:17.319000,13.0
2023-06-18 18:21:17.645,OnTrack,1006,12329,131,pos,0 days 00:01:46.215000,0 days 01:20:17.639000,13.0
2023-06-18 18:21:17.865,OnTrack,1066,12142,130,pos,0 days 00:01:46.435000,0 days 01:20:17.859000,13.0
2023-06-18 18:21:18.225,OnTrack,1112,11986,130,pos,0 days 00:01:46.795000,0 days 01:20:18.219000,13.0
2023-06-18 18:21:18.605,OnTrack,1156,11833,130,pos,0 days 00:01:47.175000,0 days 01:20:18.599000,13.0
2023-06-18 18:21:18.904,OnTrack,1220,11594,130,pos,0 days 00:01:47.474000,0 days 01:20:18.898000,13.0
2023-06-18 18:21:19.284,OnTrack,1267,11409,130,pos,0 days 00:01:47.854000,0 days 01:20:19.278000,13.0
2023-06-18 18:21:19.664,OnTrack,1314,11221,130,pos,0 days 00:01:48.234000,0 days 01:20:19.658000,13.0
2023-06-18 18:21:19.924,OnTrack,1352,11065,129,pos,0 days 00:01:48.494000,0 days 01:20:19.918000,13.0
2023-06-18 18:21:20.144,OnTrack,1389,10906,129,pos,0 days 00:01:48.714000,0 days 01:20:20.138000,13.0
2023-06-18 18:21:20.504,OnTrack,1436,10709,129,pos,0 days 00:01:49.074000,0 days 01:20:20.498000,13.0
2023-06-18 18:21:20.684,OnTrack,1479,10524,128,pos,0 days 00:01:49.254000,0 days 01:20:20.678000,13.0
2023-06-18 18:21:21.164,OnTrack,1528,10317,128,pos,0 days 00:01:49.734000,0 days 01:20:21.158000,13.0
2023-06-18 18:21:21.384,OnTrack,1555,10201,128,pos,0 days 00:01:49.954000,0 days 01:20:21.378000,13.0
2023-06-18 18:21:21.564,OnTrack,1576,10113,128,pos,0 days 00:01:50.134000,0 days 01:20:21.558000,13.0
2023-06-18 18:21:21.704,OnTrack,1605,9988,127,pos,0 days 00:01:50.274000,0 days 01:20:21.698000,13.0
2023-06-18 18:21:22.044,OnTrack,1624,9905,127,pos,0 days 00:01:50.614000,0 days 01:20:22.038000,13.0
2023-06-18 18:21:22.324,OnTrack,1660,9753,127,pos,0 days 00:01:50.894000,0 days 01:20:22.318000,13.0
2023-06-18 18:21:22.684,OnTrack,1677,9678,127,pos,0 days 00:01:51.254000,0 days 01:20:22.678000,13.0
2023-06-18 18:21:22.924,OnTrack,1705,9557,126,pos,0 days 00:01:51.494000,0 days 01:20:22.918000,13.0
2023-06-18 18:21:23.244,OnTrack,1721,9492,127,pos,0 days 00:01:51.814000,0 days 01:20:23.238000,13.0
2023-06-18 18:21:23.465,OnTrack,1739,9414,127,pos,0 days 00:01:52.035000,0 days 01:20:23.459000,13.0
2023-06-18 18:21:23.785,OnTrack,1763,9311,126,pos,0 days 00:01:52.355000,0 days 01:20:23.779000,13.0
2023-06-18 18:21:24.005,OnTrack,1778,9245,127,pos,0 days 00:01:52.575000,0 days 01:20:23.999000,13.0
2023-06-18 18:21:24.165,OnTrack,1790,9193,126,pos,0 days 00:01:52.735000,0 days 01:20:24.159000,13.0
2023-06-18 18:21:24.445,OnTrack,1822,9058,126,pos,0 days 00:01:53.015000,0 days 01:20:24.439000,13.0
2023-06-18 18:21:24.725,OnTrack,1835,9001,126,pos,0 days 00:01:53.295000,0 days 01:20:24.719000,13.0
2023-06-18 18:21:25.045,OnTrack,1871,8845,126,pos,0 days 00:01:53.615000,0 days 01:20:25.039000,13.0
2023-06-18 18:21:25.324,OnTrack,1887,8775,126,pos,0 days 00:01:53.894000,0 days 01:20:25.318000,13.0
2023-06-18 18:21:25.624,OnTrack,1915,8654,126,pos,0 days 00:01:54.194000,0 days 01:20:25.618000,13.0
2023-06-18 18:21:25.704,OnTrack,1922,8620,126,pos,0 days 00:01:54.274000,0 days 01:20:25.698000,13.0
2023-06-18 18:21:25.924,OnTrack,1943,8529,126,pos,0 days 00:01:54.494000,0 days 01:20:25.918000,13.0
2023-06-18 18:21:26.184,OnTrack,1968,8418,126,pos,0 days 00:01:54.754000,0 days 01:20:26.178000,13.0
2023-06-18 18:21:26.344,OnTrack,1984,8349,126,pos,0 days 00:01:54.914000,0 days 01:20:26.338000,13.0
2023-06-18 18:21:26.724,OnTrack,2022,8182,126,pos,0 days 00:01:55.294000,0 days 01:20:26.718000,13.0
2023-06-18 18:21:26.824,OnTrack,2028,8155,126,pos,0 days 00:01:55.394000,0 days 01:20:26.818000,13.0
2023-06-18 18:21:27.064,OnTrack,2061,8009,127,pos,0 days 00:01:55.634000,0 days 01:20:27.058000,13.0
2023-06-18 18:21:27.564,OnTrack,2096,7858,127,pos,0 days 00:01:56.134000,0 days 01:20:27.558000,13.0
2023-06-18 18:21:27.804,OnTrack,2106,7816,127,pos,0 days 00:01:56.374000,0 days 01:20:27.798000,13.0
2023-06-18 18:21:28.104,OnTrack,2127,7728,127,pos,0 days 00:01:56.674000,0 days 01:20:28.098000,13.0
