Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:57:21.225,OnTrack,-643,1494,131,pos,0 days 00:00:20.156000,0 days 01:56:21.219000,39.0
2023-06-18 18:57:21.485,OnTrack,-770,1708,131,pos,0 days 00:00:20.416000,0 days 01:56:21.479000,39.0
2023-06-18 18:57:21.865,OnTrack,-839,1882,130,pos,0 days 00:00:20.796000,0 days 01:56:21.859000,39.0
2023-06-18 18:57:22.045,OnTrack,-914,2137,130,pos,0 days 00:00:20.976000,0 days 01:56:22.039000,39.0
2023-06-18 18:57:22.505,OnTrack,-940,2371,130,pos,0 days 00:00:21.436000,0 days 01:56:22.499000,39.0
2023-06-18 18:57:22.565,OnTrack,-942,2414,130,pos,0 days 00:00:21.496000,0 days 01:56:22.559000,39.0
2023-06-18 18:57:22.925,OnTrack,-942,2674,129,pos,0 days 00:00:21.856000,0 days 01:56:22.919000,39.0
2023-06-18 18:57:23.145,OnTrack,-938,2833,130,pos,0 days 00:00:22.076000,0 days 01:56:23.139000,39.0
2023-06-18 18:57:23.305,OnTrack,-933,2948,131,pos,0 days 00:00:22.236000,0 days 01:56:23.299000,39.0
2023-06-18 18:57:23.525,OnTrack,-925,3106,132,pos,0 days 00:00:22.456000,0 days 01:56:23.519000,39.0
2023-06-18 18:57:23.585,OnTrack,-923,3147,132,pos,0 days 00:00:22.516000,0 days 01:56:23.579000,39.0
2023-06-18 18:57:23.805,OnTrack,-913,3289,135,pos,0 days 00:00:22.736000,0 days 01:56:23.799000,39.0
2023-06-18 18:57:24.144,OnTrack,-920,3529,139,pos,0 days 00:00:23.075000,0 days 01:56:24.138000,39.0
2023-06-18 18:57:24.524,OnTrack,-952,3688,141,pos,0 days 00:00:23.455000,0 days 01:56:24.518000,39.0
2023-06-18 18:57:24.704,OnTrack,-980,3764,142,pos,0 days 00:00:23.635000,0 days 01:56:24.698000,39.0
2023-06-18 18:57:25.004,OnTrack,-1046,3872,146,pos,0 days 00:00:23.935000,0 days 01:56:24.998000,39.0
2023-06-18 18:57:25.304,OnTrack,-1118,3936,148,pos,0 days 00:00:24.235000,0 days 01:56:25.298000,39.0
2023-06-18 18:57:25.524,OnTrack,-1176,3964,149,pos,0 days 00:00:24.455000,0 days 01:56:25.518000,39.0
2023-06-18 18:57:25.744,OnTrack,-1236,3979,150,pos,0 days 00:00:24.675000,0 days 01:56:25.738000,39.0
2023-06-18 18:57:26.004,OnTrack,-1308,3984,151,pos,0 days 00:00:24.935000,0 days 01:56:25.998000,39.0
2023-06-18 18:57:26.204,OnTrack,-1362,3982,152,pos,0 days 00:00:25.135000,0 days 01:56:26.198000,39.0
2023-06-18 18:57:26.384,OnTrack,-1410,3978,153,pos,0 days 00:00:25.315000,0 days 01:56:26.378000,39.0
2023-06-18 18:57:26.604,OnTrack,-1469,3973,154,pos,0 days 00:00:25.535000,0 days 01:56:26.598000,39.0
2023-06-18 18:57:26.824,OnTrack,-1542,3970,155,pos,0 days 00:00:25.755000,0 days 01:56:26.818000,39.0
2023-06-18 18:57:27.064,OnTrack,-1601,3971,156,pos,0 days 00:00:25.995000,0 days 01:56:27.058000,39.0
2023-06-18 18:57:27.364,OnTrack,-1696,3985,158,pos,0 days 00:00:26.295000,0 days 01:56:27.358000,39.0
2023-06-18 18:57:27.565,OnTrack,-1766,4008,159,pos,0 days 00:00:26.496000,0 days 01:56:27.559000,39.0
2023-06-18 18:57:27.745,OnTrack,-1823,4037,160,pos,0 days 00:00:26.676000,0 days 01:56:27.739000,39.0
2023-06-18 18:57:28.065,OnTrack,-1946,4131,162,pos,0 days 00:00:26.996000,0 days 01:56:28.059000,39.0
2023-06-18 18:57:28.485,OnTrack,-2023,4216,163,pos,0 days 00:00:27.416000,0 days 01:56:28.479000,39.0
2023-06-18 18:57:28.685,OnTrack,-2071,4281,163,pos,0 days 00:00:27.616000,0 days 01:56:28.679000,39.0
2023-06-18 18:57:28.805,OnTrack,-2123,4367,164,pos,0 days 00:00:27.736000,0 days 01:56:28.799000,39.0
2023-06-18 18:57:29.125,OnTrack,-2161,4446,164,pos,0 days 00:00:28.056000,0 days 01:56:29.119000,39.0
2023-06-18 18:57:29.445,OnTrack,-2225,4632,165,pos,0 days 00:00:28.376000,0 days 01:56:29.439000,39.0
2023-06-18 18:57:29.765,OnTrack,-2251,4740,166,pos,0 days 00:00:28.696000,0 days 01:56:29.759000,39.0
2023-06-18 18:57:30.085,OnTrack,-2281,4904,165,pos,0 days 00:00:29.016000,0 days 01:56:30.079000,39.0
2023-06-18 18:57:30.325,OnTrack,-2309,5112,165,pos,0 days 00:00:29.256000,0 days 01:56:30.319000,39.0
2023-06-18 18:57:30.664,OnTrack,-2305,5090,165,pos,0 days 00:00:29.595000,0 days 01:56:30.658000,39.0
2023-06-18 18:57:30.944,OnTrack,-2334,5327,165,pos,0 days 00:00:29.875000,0 days 01:56:30.938000,39.0
2023-06-18 18:57:31.284,OnTrack,-2349,5464,166,pos,0 days 00:00:30.215000,0 days 01:56:31.278000,39.0
2023-06-18 18:57:31.524,OnTrack,-2368,5656,166,pos,0 days 00:00:30.455000,0 days 01:56:31.518000,39.0
2023-06-18 18:57:31.904,OnTrack,-2393,5948,165,pos,0 days 00:00:30.835000,0 days 01:56:31.898000,39.0
2023-06-18 18:57:32.384,OnTrack,-2412,6193,162,pos,0 days 00:00:31.315000,0 days 01:56:32.378000,39.0
2023-06-18 18:57:32.564,OnTrack,-2420,6320,161,pos,0 days 00:00:31.495000,0 days 01:56:32.558000,39.0
2023-06-18 18:57:32.764,OnTrack,-2429,6462,160,pos,0 days 00:00:31.695000,0 days 01:56:32.758000,39.0
2023-06-18 18:57:32.924,OnTrack,-2438,6664,161,pos,0 days 00:00:31.855000,0 days 01:56:32.918000,39.0
2023-06-18 18:57:33.364,OnTrack,-2446,6900,165,pos,0 days 00:00:32.295000,0 days 01:56:33.358000,39.0
2023-06-18 18:57:33.544,OnTrack,-2448,7035,163,pos,0 days 00:00:32.475000,0 days 01:56:33.538000,39.0
2023-06-18 18:57:33.804,OnTrack,-2449,7230,165,pos,0 days 00:00:32.735000,0 days 01:56:33.798000,39.0
2023-06-18 18:57:34.004,OnTrack,-2446,7383,163,pos,0 days 00:00:32.935000,0 days 01:56:33.998000,39.0
2023-06-18 18:57:34.185,OnTrack,-2440,7536,164,pos,0 days 00:00:33.116000,0 days 01:56:34.179000,39.0
2023-06-18 18:57:34.365,OnTrack,-2433,7675,163,pos,0 days 00:00:33.296000,0 days 01:56:34.359000,39.0
2023-06-18 18:57:34.645,OnTrack,-2419,7893,163,pos,0 days 00:00:33.576000,0 days 01:56:34.639000,39.0
2023-06-18 18:57:34.845,OnTrack,-2397,8127,164,pos,0 days 00:00:33.776000,0 days 01:56:34.839000,39.0
2023-06-18 18:57:35.125,OnTrack,-2383,8253,164,pos,0 days 00:00:34.056000,0 days 01:56:35.119000,39.0
2023-06-18 18:57:35.385,OnTrack,-2358,8458,163,pos,0 days 00:00:34.316000,0 days 01:56:35.379000,39.0
2023-06-18 18:57:35.645,OnTrack,-2312,8757,164,pos,0 days 00:00:34.576000,0 days 01:56:35.639000,39.0
2023-06-18 18:57:36.085,OnTrack,-2244,9104,164,pos,0 days 00:00:35.016000,0 days 01:56:36.079000,39.0
2023-06-18 18:57:36.425,OnTrack,-2194,9322,165,pos,0 days 00:00:35.356000,0 days 01:56:36.419000,39.0
2023-06-18 18:57:36.585,OnTrack,-2140,9548,164,pos,0 days 00:00:35.516000,0 days 01:56:36.579000,39.0
2023-06-18 18:57:37.005,OnTrack,-2095,9738,164,pos,0 days 00:00:35.936000,0 days 01:56:36.999000,39.0
2023-06-18 18:57:37.264,OnTrack,-2058,9899,165,pos,0 days 00:00:36.195000,0 days 01:56:37.258000,39.0
2023-06-18 18:57:37.504,OnTrack,-2022,10062,164,pos,0 days 00:00:36.435000,0 days 01:56:37.498000,39.0
2023-06-18 18:57:37.864,OnTrack,-1988,10197,165,pos,0 days 00:00:36.795000,0 days 01:56:37.858000,39.0
2023-06-18 18:57:38.004,OnTrack,-1972,10254,165,pos,0 days 00:00:36.935000,0 days 01:56:37.998000,39.0
2023-06-18 18:57:38.264,OnTrack,-1940,10348,164,pos,0 days 00:00:37.195000,0 days 01:56:38.258000,39.0
2023-06-18 18:57:38.424,OnTrack,-1895,10438,164,pos,0 days 00:00:37.355000,0 days 01:56:38.418000,39.0
2023-06-18 18:57:38.844,OnTrack,-1841,10503,165,pos,0 days 00:00:37.775000,0 days 01:56:38.838000,39.0
2023-06-18 18:57:39.164,OnTrack,-1738,10557,165,pos,0 days 00:00:38.095000,0 days 01:56:39.158000,39.0
2023-06-18 18:57:39.544,OnTrack,-1637,10581,165,pos,0 days 00:00:38.475000,0 days 01:56:39.538000,39.0
2023-06-18 18:57:39.724,OnTrack,-1583,10595,164,pos,0 days 00:00:38.655000,0 days 01:56:39.718000,39.0
2023-06-18 18:57:39.964,OnTrack,-1513,10622,163,pos,0 days 00:00:38.895000,0 days 01:56:39.958000,39.0
2023-06-18 18:57:40.024,OnTrack,-1495,10630,163,pos,0 days 00:00:38.955000,0 days 01:56:40.018000,39.0
2023-06-18 18:57:40.304,OnTrack,-1414,10675,162,pos,0 days 00:00:39.235000,0 days 01:56:40.298000,39.0
2023-06-18 18:57:40.584,OnTrack,-1308,10756,161,pos,0 days 00:00:39.515000,0 days 01:56:40.578000,39.0
2023-06-18 18:57:40.945,OnTrack,-1234,10834,160,pos,0 days 00:00:39.876000,0 days 01:56:40.939000,39.0
2023-06-18 18:57:41.165,OnTrack,-1181,10907,159,pos,0 days 00:00:40.096000,0 days 01:56:41.159000,39.0
2023-06-18 18:57:41.405,OnTrack,-1133,10989,159,pos,0 days 00:00:40.336000,0 days 01:56:41.399000,39.0
2023-06-18 18:57:41.585,OnTrack,-1083,11097,159,pos,0 days 00:00:40.516000,0 days 01:56:41.579000,39.0
2023-06-18 18:57:41.905,OnTrack,-1042,11206,158,pos,0 days 00:00:40.836000,0 days 01:56:41.899000,39.0
2023-06-18 18:57:42.225,OnTrack,-974,11437,159,pos,0 days 00:00:41.156000,0 days 01:56:42.219000,39.0
2023-06-18 18:57:42.585,OnTrack,-928,11623,159,pos,0 days 00:00:41.516000,0 days 01:56:42.579000,39.0
2023-06-18 18:57:42.905,OnTrack,-900,11736,159,pos,0 days 00:00:41.836000,0 days 01:56:42.899000,39.0
2023-06-18 18:57:43.105,OnTrack,-872,11852,159,pos,0 days 00:00:42.036000,0 days 01:56:43.099000,39.0
2023-06-18 18:57:43.305,OnTrack,-843,11971,159,pos,0 days 00:00:42.236000,0 days 01:56:43.299000,39.0
2023-06-18 18:57:43.505,OnTrack,-815,12093,159,pos,0 days 00:00:42.436000,0 days 01:56:43.499000,39.0
2023-06-18 18:57:43.764,OnTrack,-782,12252,158,pos,0 days 00:00:42.695000,0 days 01:56:43.758000,39.0
2023-06-18 18:57:44.024,OnTrack,-750,12421,159,pos,0 days 00:00:42.955000,0 days 01:56:44.018000,39.0
2023-06-18 18:57:44.264,OnTrack,-713,12633,158,pos,0 days 00:00:43.195000,0 days 01:56:44.258000,39.0
2023-06-18 18:57:44.564,OnTrack,-689,12783,159,pos,0 days 00:00:43.495000,0 days 01:56:44.558000,39.0
2023-06-18 18:57:44.744,OnTrack,-670,12908,159,pos,0 days 00:00:43.675000,0 days 01:56:44.738000,39.0
2023-06-18 18:57:45.124,OnTrack,-630,13176,158,pos,0 days 00:00:44.055000,0 days 01:56:45.118000,39.0
2023-06-18 18:57:45.304,OnTrack,-606,13363,159,pos,0 days 00:00:44.235000,0 days 01:56:45.298000,39.0
2023-06-18 18:57:45.564,OnTrack,-592,13495,159,pos,0 days 00:00:44.495000,0 days 01:56:45.558000,39.0
2023-06-18 18:57:45.924,OnTrack,-570,13762,159,pos,0 days 00:00:44.855000,0 days 01:56:45.918000,39.0
2023-06-18 18:57:46.124,OnTrack,-563,13913,159,pos,0 days 00:00:45.055000,0 days 01:56:46.118000,39.0
2023-06-18 18:57:46.284,OnTrack,-556,14127,159,pos,0 days 00:00:45.215000,0 days 01:56:46.278000,39.0
2023-06-18 18:57:46.764,OnTrack,-552,14493,159,pos,0 days 00:00:45.695000,0 days 01:56:46.758000,39.0
2023-06-18 18:57:47.144,OnTrack,-556,14712,158,pos,0 days 00:00:46.075000,0 days 01:56:47.138000,39.0
2023-06-18 18:57:47.365,OnTrack,-567,14899,158,pos,0 days 00:00:46.296000,0 days 01:56:47.359000,39.0
2023-06-18 18:57:47.585,OnTrack,-598,15148,157,pos,0 days 00:00:46.516000,0 days 01:56:47.579000,39.0
2023-06-18 18:57:47.905,OnTrack,-627,15303,157,pos,0 days 00:00:46.836000,0 days 01:56:47.899000,39.0
2023-06-18 18:57:48.065,OnTrack,-653,15426,157,pos,0 days 00:00:46.996000,0 days 01:56:48.059000,39.0
2023-06-18 18:57:48.405,OnTrack,-713,15684,157,pos,0 days 00:00:47.336000,0 days 01:56:48.399000,39.0
2023-06-18 18:57:48.585,OnTrack,-749,15838,157,pos,0 days 00:00:47.516000,0 days 01:56:48.579000,39.0
2023-06-18 18:57:48.885,OnTrack,-786,15999,157,pos,0 days 00:00:47.816000,0 days 01:56:48.879000,39.0
2023-06-18 18:57:49.145,OnTrack,-818,16143,157,pos,0 days 00:00:48.076000,0 days 01:56:49.139000,39.0
2023-06-18 18:57:49.385,OnTrack,-851,16309,157,pos,0 days 00:00:48.316000,0 days 01:56:49.379000,39.0
2023-06-18 18:57:49.845,OnTrack,-873,16440,156,pos,0 days 00:00:48.776000,0 days 01:56:49.839000,39.0
2023-06-18 18:57:49.885,OnTrack,-875,16454,156,pos,0 days 00:00:48.816000,0 days 01:56:49.879000,39.0
2023-06-18 18:57:50.105,OnTrack,-880,16525,156,pos,0 days 00:00:49.036000,0 days 01:56:50.099000,39.0
2023-06-18 18:57:50.424,OnTrack,-865,16641,156,pos,0 days 00:00:49.355000,0 days 01:56:50.418000,39.0
2023-06-18 18:57:50.824,OnTrack,-834,16696,155,pos,0 days 00:00:49.755000,0 days 01:56:50.818000,39.0
2023-06-18 18:57:50.904,OnTrack,-822,16708,155,pos,0 days 00:00:49.835000,0 days 01:56:50.898000,39.0
2023-06-18 18:57:51.164,OnTrack,-778,16739,156,pos,0 days 00:00:50.095000,0 days 01:56:51.158000,39.0
2023-06-18 18:57:51.324,OnTrack,-749,16751,156,pos,0 days 00:00:50.255000,0 days 01:56:51.318000,39.0
2023-06-18 18:57:51.704,OnTrack,-672,16759,156,pos,0 days 00:00:50.635000,0 days 01:56:51.698000,39.0
2023-06-18 18:57:52.104,OnTrack,-613,16740,155,pos,0 days 00:00:51.035000,0 days 01:56:52.098000,39.0
2023-06-18 18:57:52.324,OnTrack,-584,16718,155,pos,0 days 00:00:51.255000,0 days 01:56:52.318000,39.0
2023-06-18 18:57:52.504,OnTrack,-553,16685,155,pos,0 days 00:00:51.435000,0 days 01:56:52.498000,39.0
2023-06-18 18:57:52.964,OnTrack,-519,16631,155,pos,0 days 00:00:51.895000,0 days 01:56:52.958000,39.0
2023-06-18 18:57:53.144,OnTrack,-494,16578,156,pos,0 days 00:00:52.075000,0 days 01:56:53.138000,39.0
2023-06-18 18:57:53.444,OnTrack,-493,16577,156,pos,0 days 00:00:52.375000,0 days 01:56:53.438000,39.0
2023-06-18 18:57:53.684,OnTrack,-473,16524,155,pos,0 days 00:00:52.615000,0 days 01:56:53.678000,39.0
2023-06-18 18:57:53.945,OnTrack,-452,16453,155,pos,0 days 00:00:52.876000,0 days 01:56:53.939000,39.0
2023-06-18 18:57:54.085,OnTrack,-433,16372,155,pos,0 days 00:00:53.016000,0 days 01:56:54.079000,39.0
2023-06-18 18:57:54.545,OnTrack,-418,16273,155,pos,0 days 00:00:53.476000,0 days 01:56:54.539000,39.0
2023-06-18 18:57:54.745,OnTrack,-410,16202,155,pos,0 days 00:00:53.676000,0 days 01:56:54.739000,39.0
2023-06-18 18:57:54.945,OnTrack,-404,16125,155,pos,0 days 00:00:53.876000,0 days 01:56:54.939000,39.0
2023-06-18 18:57:55.105,OnTrack,-399,16062,155,pos,0 days 00:00:54.036000,0 days 01:56:55.099000,39.0
2023-06-18 18:57:55.365,OnTrack,-390,15959,155,pos,0 days 00:00:54.296000,0 days 01:56:55.359000,39.0
2023-06-18 18:57:55.525,OnTrack,-383,15893,155,pos,0 days 00:00:54.456000,0 days 01:56:55.519000,39.0
2023-06-18 18:57:55.745,OnTrack,-368,15790,155,pos,0 days 00:00:54.676000,0 days 01:56:55.739000,39.0
2023-06-18 18:57:55.985,OnTrack,-344,15673,154,pos,0 days 00:00:54.916000,0 days 01:56:55.979000,39.0
2023-06-18 18:57:56.185,OnTrack,-316,15573,153,pos,0 days 00:00:55.116000,0 days 01:56:56.179000,39.0
2023-06-18 18:57:56.385,OnTrack,-281,15470,152,pos,0 days 00:00:55.316000,0 days 01:56:56.379000,39.0
2023-06-18 18:57:56.625,OnTrack,-234,15344,150,pos,0 days 00:00:55.556000,0 days 01:56:56.619000,39.0
2023-06-18 18:57:56.844,OnTrack,-186,15225,148,pos,0 days 00:00:55.775000,0 days 01:56:56.838000,39.0
2023-06-18 18:57:56.964,OnTrack,-158,15159,148,pos,0 days 00:00:55.895000,0 days 01:56:56.958000,39.0
2023-06-18 18:57:57.144,OnTrack,-115,15056,146,pos,0 days 00:00:56.075000,0 days 01:56:57.138000,39.0
2023-06-18 18:57:57.304,OnTrack,-76,14964,146,pos,0 days 00:00:56.235000,0 days 01:56:57.298000,39.0
2023-06-18 18:57:57.544,OnTrack,-16,14823,146,pos,0 days 00:00:56.475000,0 days 01:56:57.538000,39.0
2023-06-18 18:57:57.784,OnTrack,45,14679,146,pos,0 days 00:00:56.715000,0 days 01:56:57.778000,39.0
2023-06-18 18:57:58.044,OnTrack,113,14520,146,pos,0 days 00:00:56.975000,0 days 01:56:58.038000,39.0
2023-06-18 18:57:58.204,OnTrack,156,14421,145,pos,0 days 00:00:57.135000,0 days 01:56:58.198000,39.0
2023-06-18 18:57:58.504,OnTrack,255,14194,146,pos,0 days 00:00:57.435000,0 days 01:56:58.498000,39.0
2023-06-18 18:57:58.924,OnTrack,357,13961,145,pos,0 days 00:00:57.855000,0 days 01:56:58.918000,39.0
2023-06-18 18:57:59.004,OnTrack,380,13908,145,pos,0 days 00:00:57.935000,0 days 01:56:58.998000,39.0
2023-06-18 18:57:59.224,OnTrack,444,13760,145,pos,0 days 00:00:58.155000,0 days 01:56:59.218000,39.0
2023-06-18 18:57:59.444,OnTrack,509,13610,143,pos,0 days 00:00:58.375000,0 days 01:56:59.438000,39.0
2023-06-18 18:57:59.684,OnTrack,579,13443,142,pos,0 days 00:00:58.615000,0 days 01:56:59.678000,39.0
2023-06-18 18:57:59.944,OnTrack,655,13260,139,pos,0 days 00:00:58.875000,0 days 01:56:59.938000,39.0
2023-06-18 18:57:59.984,OnTrack,666,13231,139,pos,0 days 00:00:58.915000,0 days 01:56:59.978000,39.0
2023-06-18 18:58:00.324,OnTrack,800,12901,133,pos,0 days 00:00:59.255000,0 days 01:57:00.318000,39.0
2023-06-18 18:58:00.645,OnTrack,862,12740,132,pos,0 days 00:00:59.576000,0 days 01:57:00.639000,39.0
2023-06-18 18:58:00.945,OnTrack,943,12517,131,pos,0 days 00:00:59.876000,0 days 01:57:00.939000,39.0
2023-06-18 18:58:01.185,OnTrack,999,12351,131,pos,0 days 00:01:00.116000,0 days 01:57:01.179000,39.0
2023-06-18 18:58:01.265,OnTrack,1019,12290,130,pos,0 days 00:01:00.196000,0 days 01:57:01.259000,39.0
2023-06-18 18:58:01.585,OnTrack,1135,11909,130,pos,0 days 00:01:00.516000,0 days 01:57:01.579000,39.0
2023-06-18 18:58:01.845,OnTrack,1182,11738,130,pos,0 days 00:01:00.776000,0 days 01:57:01.839000,39.0
2023-06-18 18:58:02.205,OnTrack,1256,11454,130,pos,0 days 00:01:01.136000,0 days 01:57:02.199000,39.0
2023-06-18 18:58:02.245,OnTrack,1264,11422,130,pos,0 days 00:01:01.176000,0 days 01:57:02.239000,39.0
2023-06-18 18:58:02.605,OnTrack,1361,11024,129,pos,0 days 00:01:01.536000,0 days 01:57:02.599000,39.0
2023-06-18 18:58:02.985,OnTrack,1434,10719,129,pos,0 days 00:01:01.916000,0 days 01:57:02.979000,39.0
2023-06-18 18:58:03.384,OnTrack,1498,10442,128,pos,0 days 00:01:02.315000,0 days 01:57:03.378000,39.0
2023-06-18 18:58:03.804,OnTrack,1563,10165,128,pos,0 days 00:01:02.735000,0 days 01:57:03.798000,39.0
2023-06-18 18:58:03.964,OnTrack,1594,10034,127,pos,0 days 00:01:02.895000,0 days 01:57:03.958000,39.0
2023-06-18 18:58:04.184,OnTrack,1636,9853,126,pos,0 days 00:01:03.115000,0 days 01:57:04.178000,39.0
2023-06-18 18:58:04.344,OnTrack,1667,9721,127,pos,0 days 00:01:03.275000,0 days 01:57:04.338000,39.0
2023-06-18 18:58:04.544,OnTrack,1705,9556,127,pos,0 days 00:01:03.475000,0 days 01:57:04.538000,39.0
2023-06-18 18:58:04.824,OnTrack,1759,9324,126,pos,0 days 00:01:03.755000,0 days 01:57:04.818000,39.0
2023-06-18 18:58:05.044,OnTrack,1802,9142,126,pos,0 days 00:01:03.975000,0 days 01:57:05.038000,39.0
2023-06-18 18:58:05.104,OnTrack,1813,9092,126,pos,0 days 00:01:04.035000,0 days 01:57:05.098000,39.0
2023-06-18 18:58:05.484,OnTrack,1894,8742,126,pos,0 days 00:01:04.415000,0 days 01:57:05.478000,39.0
2023-06-18 18:58:05.764,OnTrack,1940,8542,126,pos,0 days 00:01:04.695000,0 days 01:57:05.758000,39.0
2023-06-18 18:58:06.004,OnTrack,1985,8341,127,pos,0 days 00:01:04.935000,0 days 01:57:05.998000,39.0
2023-06-18 18:58:06.284,OnTrack,2046,8076,126,pos,0 days 00:01:05.215000,0 days 01:57:06.278000,39.0
2023-06-18 18:58:06.504,OnTrack,2091,7881,127,pos,0 days 00:01:05.435000,0 days 01:57:06.498000,39.0
2023-06-18 18:58:06.784,OnTrack,2139,7675,127,pos,0 days 00:01:05.715000,0 days 01:57:06.778000,39.0
2023-06-18 18:58:07.065,OnTrack,2198,7426,128,pos,0 days 00:01:05.996000,0 days 01:57:07.059000,39.0
2023-06-18 18:58:07.265,OnTrack,2257,7180,127,pos,0 days 00:01:06.196000,0 days 01:57:07.259000,39.0
2023-06-18 18:58:07.565,OnTrack,2296,7016,128,pos,0 days 00:01:06.496000,0 days 01:57:07.559000,39.0
2023-06-18 18:58:07.805,OnTrack,2339,6837,128,pos,0 days 00:01:06.736000,0 days 01:57:07.799000,39.0
2023-06-18 18:58:08.005,OnTrack,2378,6674,129,pos,0 days 00:01:06.936000,0 days 01:57:07.999000,39.0
2023-06-18 18:58:08.145,OnTrack,2405,6561,130,pos,0 days 00:01:07.076000,0 days 01:57:08.139000,39.0
2023-06-18 18:58:08.365,OnTrack,2445,6392,130,pos,0 days 00:01:07.296000,0 days 01:57:08.359000,39.0
2023-06-18 18:58:08.565,OnTrack,2477,6254,131,pos,0 days 00:01:07.496000,0 days 01:57:08.559000,39.0
2023-06-18 18:58:08.845,OnTrack,2518,6082,131,pos,0 days 00:01:07.776000,0 days 01:57:08.839000,39.0
2023-06-18 18:58:09.085,OnTrack,2549,5949,132,pos,0 days 00:01:08.016000,0 days 01:57:09.079000,39.0
2023-06-18 18:58:09.245,OnTrack,2566,5869,132,pos,0 days 00:01:08.176000,0 days 01:57:09.239000,39.0
2023-06-18 18:58:09.565,OnTrack,2596,5704,132,pos,0 days 00:01:08.496000,0 days 01:57:09.559000,39.0
2023-06-18 18:58:09.845,OnTrack,2604,5619,132,pos,0 days 00:01:08.776000,0 days 01:57:09.839000,39.0
2023-06-18 18:58:10.124,OnTrack,2602,5520,131,pos,0 days 00:01:09.055000,0 days 01:57:10.118000,39.0
2023-06-18 18:58:10.324,OnTrack,2590,5458,131,pos,0 days 00:01:09.255000,0 days 01:57:10.318000,39.0
2023-06-18 18:58:10.584,OnTrack,2559,5378,131,pos,0 days 00:01:09.515000,0 days 01:57:10.578000,39.0
2023-06-18 18:58:10.744,OnTrack,2533,5331,131,pos,0 days 00:01:09.675000,0 days 01:57:10.738000,39.0
2023-06-18 18:58:10.904,OnTrack,2504,5285,131,pos,0 days 00:01:09.835000,0 days 01:57:10.898000,39.0
2023-06-18 18:58:11.144,OnTrack,2463,5217,130,pos,0 days 00:01:10.075000,0 days 01:57:11.138000,39.0
2023-06-18 18:58:11.284,OnTrack,2443,5175,130,pos,0 days 00:01:10.215000,0 days 01:57:11.278000,39.0
2023-06-18 18:58:11.584,OnTrack,2411,5080,129,pos,0 days 00:01:10.515000,0 days 01:57:11.578000,39.0
2023-06-18 18:58:11.804,OnTrack,2398,4987,128,pos,0 days 00:01:10.735000,0 days 01:57:11.798000,39.0
2023-06-18 18:58:12.064,OnTrack,2395,4903,128,pos,0 days 00:01:10.995000,0 days 01:57:12.058000,39.0
2023-06-18 18:58:12.284,OnTrack,2398,4816,128,pos,0 days 00:01:11.215000,0 days 01:57:12.278000,39.0
2023-06-18 18:58:12.644,OnTrack,2418,4637,127,pos,0 days 00:01:11.575000,0 days 01:57:12.638000,39.0
2023-06-18 18:58:12.904,OnTrack,2435,4545,126,pos,0 days 00:01:11.835000,0 days 01:57:12.898000,39.0
2023-06-18 18:58:13.144,OnTrack,2460,4428,126,pos,0 days 00:01:12.075000,0 days 01:57:13.138000,39.0
2023-06-18 18:58:13.424,OnTrack,2499,4271,126,pos,0 days 00:01:12.355000,0 days 01:57:13.418000,39.0
2023-06-18 18:58:13.625,OnTrack,2532,4155,127,pos,0 days 00:01:12.556000,0 days 01:57:13.619000,39.0
2023-06-18 18:58:13.845,OnTrack,2580,3991,127,pos,0 days 00:01:12.776000,0 days 01:57:13.839000,39.0
2023-06-18 18:58:14.265,OnTrack,2633,3810,127,pos,0 days 00:01:13.196000,0 days 01:57:14.259000,39.0
2023-06-18 18:58:14.425,OnTrack,2659,3716,127,pos,0 days 00:01:13.356000,0 days 01:57:14.419000,39.0
2023-06-18 18:58:14.685,OnTrack,2712,3522,127,pos,0 days 00:01:13.616000,0 days 01:57:14.679000,39.0
2023-06-18 18:58:15.005,OnTrack,2754,3358,128,pos,0 days 00:01:13.936000,0 days 01:57:14.999000,39.0
2023-06-18 18:58:15.225,OnTrack,2790,3217,128,pos,0 days 00:01:14.156000,0 days 01:57:15.219000,39.0
2023-06-18 18:58:15.445,OnTrack,2827,3072,128,pos,0 days 00:01:14.376000,0 days 01:57:15.439000,39.0
2023-06-18 18:58:15.705,OnTrack,2885,2844,128,pos,0 days 00:01:14.636000,0 days 01:57:15.699000,39.0
2023-06-18 18:58:16.045,OnTrack,2931,2666,128,pos,0 days 00:01:14.976000,0 days 01:57:16.039000,39.0
2023-06-18 18:58:16.345,OnTrack,2985,2456,128,pos,0 days 00:01:15.276000,0 days 01:57:16.339000,39.0
2023-06-18 18:58:16.425,OnTrack,3000,2400,128,pos,0 days 00:01:15.356000,0 days 01:57:16.419000,39.0
