Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:56:33.160,OnTrack,11047,13414,1932,pos,0 days 00:00:46.663000,0 days 01:55:32.115000,23.0
2023-09-03 13:56:33.400,OnTrack,11064,13200,1933,pos,0 days 00:00:46.903000,0 days 01:55:32.355000,23.0
2023-09-03 13:56:33.760,OnTrack,11067,13087,1933,pos,0 days 00:00:47.263000,0 days 01:55:32.715000,23.0
2023-09-03 13:56:33.980,OnTrack,11064,12981,1932,pos,0 days 00:00:47.483000,0 days 01:55:32.935000,23.0
2023-09-03 13:56:34.141,OnTrack,11056,12904,1930,pos,0 days 00:00:47.644000,0 days 01:55:33.096000,23.0
2023-09-03 13:56:34.280,OnTrack,11046,12848,1929,pos,0 days 00:00:47.783000,0 days 01:55:33.235000,23.0
2023-09-03 13:56:35.340,OnTrack,10810,12464,1930,pos,0 days 00:00:48.843000,0 days 01:55:34.295000,23.0
2023-09-03 13:56:35.640,OnTrack,10649,12352,1930,pos,0 days 00:00:49.143000,0 days 01:55:34.595000,23.0
2023-09-03 13:56:36.041,OnTrack,10504,12272,1928,pos,0 days 00:00:49.544000,0 days 01:55:34.996000,23.0
2023-09-03 13:56:36.440,OnTrack,10364,12201,1927,pos,0 days 00:00:49.943000,0 days 01:55:35.395000,23.0
2023-09-03 13:56:36.720,OnTrack,10230,12134,1926,pos,0 days 00:00:50.223000,0 days 01:55:35.675000,23.0
2023-09-03 13:56:36.921,OnTrack,10090,12063,1925,pos,0 days 00:00:50.424000,0 days 01:55:35.876000,23.0
2023-09-03 13:56:37.340,OnTrack,9915,11970,1924,pos,0 days 00:00:50.843000,0 days 01:55:36.295000,23.0
2023-09-03 13:56:37.461,OnTrack,9786,11900,1925,pos,0 days 00:00:50.964000,0 days 01:55:36.416000,23.0
2023-09-03 13:56:37.961,OnTrack,9535,11765,1925,pos,0 days 00:00:51.464000,0 days 01:55:36.916000,23.0
2023-09-03 13:56:38.320,OnTrack,9371,11677,1925,pos,0 days 00:00:51.823000,0 days 01:55:37.275000,23.0
2023-09-03 13:56:38.540,OnTrack,9151,11554,1925,pos,0 days 00:00:52.043000,0 days 01:55:37.495000,23.0
2023-09-03 13:56:38.860,OnTrack,9048,11495,1924,pos,0 days 00:00:52.363000,0 days 01:55:37.815000,23.0
2023-09-03 13:56:39.120,OnTrack,8888,11403,1924,pos,0 days 00:00:52.623000,0 days 01:55:38.075000,23.0
2023-09-03 13:56:39.380,OnTrack,8719,11307,1924,pos,0 days 00:00:52.883000,0 days 01:55:38.335000,23.0
2023-09-03 13:56:39.559,OnTrack,8558,11217,1925,pos,0 days 00:00:53.062000,0 days 01:55:38.514000,23.0
2023-09-03 13:56:39.860,OnTrack,8416,11137,1925,pos,0 days 00:00:53.363000,0 days 01:55:38.815000,23.0
2023-09-03 13:56:40.080,OnTrack,8265,11052,1925,pos,0 days 00:00:53.583000,0 days 01:55:39.035000,23.0
2023-09-03 13:56:40.280,OnTrack,8139,10980,1926,pos,0 days 00:00:53.783000,0 days 01:55:39.235000,23.0
2023-09-03 13:56:40.520,OnTrack,7979,10888,1926,pos,0 days 00:00:54.023000,0 days 01:55:39.475000,23.0
2023-09-03 13:56:40.760,OnTrack,7819,10792,1927,pos,0 days 00:00:54.263000,0 days 01:55:39.715000,23.0
2023-09-03 13:56:40.941,OnTrack,7700,10716,1927,pos,0 days 00:00:54.444000,0 days 01:55:39.896000,23.0
2023-09-03 13:56:41.260,OnTrack,7399,10505,1927,pos,0 days 00:00:54.763000,0 days 01:55:40.215000,23.0
2023-09-03 13:56:41.481,OnTrack,7317,10440,1927,pos,0 days 00:00:54.984000,0 days 01:55:40.436000,23.0
2023-09-03 13:56:41.700,OnTrack,7178,10326,1925,pos,0 days 00:00:55.203000,0 days 01:55:40.655000,23.0
2023-09-03 13:56:42.041,OnTrack,6963,10152,1921,pos,0 days 00:00:55.544000,0 days 01:55:40.996000,23.0
2023-09-03 13:56:42.200,OnTrack,6864,10069,1918,pos,0 days 00:00:55.703000,0 days 01:55:41.155000,23.0
2023-09-03 13:56:42.480,OnTrack,6614,9851,1910,pos,0 days 00:00:55.983000,0 days 01:55:41.435000,23.0
2023-09-03 13:56:42.820,OnTrack,6476,9730,1906,pos,0 days 00:00:56.323000,0 days 01:55:41.775000,23.0
2023-09-03 13:56:43.100,OnTrack,6299,9576,1900,pos,0 days 00:00:56.603000,0 days 01:55:42.055000,23.0
2023-09-03 13:56:43.280,OnTrack,6184,9477,1896,pos,0 days 00:00:56.783000,0 days 01:55:42.235000,23.0
2023-09-03 13:56:43.360,OnTrack,6133,9433,1894,pos,0 days 00:00:56.863000,0 days 01:55:42.315000,23.0
2023-09-03 13:56:43.661,OnTrack,5884,9216,1887,pos,0 days 00:00:57.164000,0 days 01:55:42.616000,23.0
2023-09-03 13:56:44.140,OnTrack,5641,9005,1880,pos,0 days 00:00:57.643000,0 days 01:55:43.095000,23.0
2023-09-03 13:56:44.361,OnTrack,5493,8876,1877,pos,0 days 00:00:57.864000,0 days 01:55:43.316000,23.0
2023-09-03 13:56:44.420,OnTrack,5461,8849,1876,pos,0 days 00:00:57.923000,0 days 01:55:43.375000,23.0
2023-09-03 13:56:44.780,OnTrack,5134,8564,1876,pos,0 days 00:00:58.283000,0 days 01:55:43.735000,23.0
2023-09-03 13:56:45.060,OnTrack,5051,8492,1875,pos,0 days 00:00:58.563000,0 days 01:55:44.015000,23.0
2023-09-03 13:56:45.380,OnTrack,4845,8313,1878,pos,0 days 00:00:58.883000,0 days 01:55:44.335000,23.0
2023-09-03 13:56:45.580,OnTrack,4691,8179,1881,pos,0 days 00:00:59.083000,0 days 01:55:44.535000,23.0
2023-09-03 13:56:45.920,OnTrack,4403,7929,1887,pos,0 days 00:00:59.423000,0 days 01:55:44.875000,23.0
2023-09-03 13:56:46.359,OnTrack,4212,7763,1892,pos,0 days 00:00:59.862000,0 days 01:55:45.314000,23.0
2023-09-03 13:56:46.600,OnTrack,4028,7602,1896,pos,0 days 00:01:00.103000,0 days 01:55:45.555000,23.0
2023-09-03 13:56:46.880,OnTrack,3881,7475,1898,pos,0 days 00:01:00.383000,0 days 01:55:45.835000,23.0
2023-09-03 13:56:47.120,OnTrack,3735,7348,1901,pos,0 days 00:01:00.623000,0 days 01:55:46.075000,23.0
2023-09-03 13:56:47.360,OnTrack,3583,7216,1903,pos,0 days 00:01:00.863000,0 days 01:55:46.315000,23.0
2023-09-03 13:56:47.500,OnTrack,3495,7139,1904,pos,0 days 00:01:01.003000,0 days 01:55:46.455000,23.0
2023-09-03 13:56:47.880,OnTrack,3234,6912,1907,pos,0 days 00:01:01.383000,0 days 01:55:46.835000,23.0
2023-09-03 13:56:48.220,OnTrack,2993,6702,1909,pos,0 days 00:01:01.723000,0 days 01:55:47.175000,23.0
2023-09-03 13:56:48.561,OnTrack,2895,6613,1909,pos,0 days 00:01:02.064000,0 days 01:55:47.516000,23.0
2023-09-03 13:56:48.740,OnTrack,2823,6546,1909,pos,0 days 00:01:02.243000,0 days 01:55:47.695000,23.0
2023-09-03 13:56:49.101,OnTrack,2659,6368,1909,pos,0 days 00:01:02.604000,0 days 01:55:48.056000,23.0
2023-09-03 13:56:49.520,OnTrack,2587,6236,1907,pos,0 days 00:01:03.023000,0 days 01:55:48.475000,23.0
2023-09-03 13:56:49.860,OnTrack,2556,6118,1907,pos,0 days 00:01:03.363000,0 days 01:55:48.815000,23.0
2023-09-03 13:56:50.160,OnTrack,2545,5925,1906,pos,0 days 00:01:03.663000,0 days 01:55:49.115000,23.0
2023-09-03 13:56:50.581,OnTrack,2546,5774,1906,pos,0 days 00:01:04.084000,0 days 01:55:49.536000,23.0
2023-09-03 13:56:50.781,OnTrack,2545,5683,1905,pos,0 days 00:01:04.284000,0 days 01:55:49.736000,23.0
2023-09-03 13:56:50.940,OnTrack,2537,5544,1905,pos,0 days 00:01:04.443000,0 days 01:55:49.895000,23.0
2023-09-03 13:56:51.260,OnTrack,2523,5444,1904,pos,0 days 00:01:04.763000,0 days 01:55:50.215000,23.0
2023-09-03 13:56:51.440,OnTrack,2501,5349,1903,pos,0 days 00:01:04.943000,0 days 01:55:50.395000,23.0
2023-09-03 13:56:51.720,OnTrack,2453,5211,1902,pos,0 days 00:01:05.223000,0 days 01:55:50.675000,23.0
2023-09-03 13:56:51.900,OnTrack,2417,5130,1901,pos,0 days 00:01:05.403000,0 days 01:55:50.855000,23.0
2023-09-03 13:56:52.180,OnTrack,2344,5002,1901,pos,0 days 00:01:05.683000,0 days 01:55:51.135000,23.0
2023-09-03 13:56:52.420,OnTrack,2267,4897,1899,pos,0 days 00:01:05.923000,0 days 01:55:51.375000,23.0
2023-09-03 13:56:52.540,OnTrack,2220,4843,1899,pos,0 days 00:01:06.043000,0 days 01:55:51.495000,23.0
2023-09-03 13:56:52.700,OnTrack,2162,4782,1899,pos,0 days 00:01:06.203000,0 days 01:55:51.655000,23.0
2023-09-03 13:56:52.880,OnTrack,2084,4703,1899,pos,0 days 00:01:06.383000,0 days 01:55:51.835000,23.0
2023-09-03 13:56:53.220,OnTrack,1932,4518,1898,pos,0 days 00:01:06.723000,0 days 01:55:52.175000,23.0
2023-09-03 13:56:53.560,OnTrack,1861,4383,1898,pos,0 days 00:01:07.063000,0 days 01:55:52.515000,23.0
2023-09-03 13:56:53.820,OnTrack,1809,4229,1897,pos,0 days 00:01:07.323000,0 days 01:55:52.775000,23.0
2023-09-03 13:56:54.001,OnTrack,1780,4110,1897,pos,0 days 00:01:07.504000,0 days 01:55:52.956000,23.0
2023-09-03 13:56:54.281,OnTrack,1744,3898,1896,pos,0 days 00:01:07.784000,0 days 01:55:53.236000,23.0
2023-09-03 13:56:54.541,OnTrack,1730,3759,1895,pos,0 days 00:01:08.044000,0 days 01:55:53.496000,23.0
2023-09-03 13:56:54.841,OnTrack,1712,3556,1894,pos,0 days 00:01:08.344000,0 days 01:55:53.796000,23.0
2023-09-03 13:56:55.020,OnTrack,1701,3431,1893,pos,0 days 00:01:08.523000,0 days 01:55:53.975000,23.0
2023-09-03 13:56:55.280,OnTrack,1683,3248,1892,pos,0 days 00:01:08.783000,0 days 01:55:54.235000,23.0
2023-09-03 13:56:55.540,OnTrack,1664,3063,1892,pos,0 days 00:01:09.043000,0 days 01:55:54.495000,23.0
2023-09-03 13:56:55.701,OnTrack,1644,2844,1891,pos,0 days 00:01:09.204000,0 days 01:55:54.656000,23.0
2023-09-03 13:56:56.080,OnTrack,1629,2674,1890,pos,0 days 00:01:09.583000,0 days 01:55:55.035000,23.0
2023-09-03 13:56:56.380,OnTrack,1608,2441,1888,pos,0 days 00:01:09.883000,0 days 01:55:55.335000,23.0
2023-09-03 13:56:56.600,OnTrack,1592,2273,1887,pos,0 days 00:01:10.103000,0 days 01:55:55.555000,23.0
2023-09-03 13:56:56.680,OnTrack,1586,2211,1886,pos,0 days 00:01:10.183000,0 days 01:55:55.635000,23.0
2023-09-03 13:56:57.001,OnTrack,1555,1869,1884,pos,0 days 00:01:10.504000,0 days 01:55:55.956000,23.0
2023-09-03 13:56:57.281,OnTrack,1544,1751,1884,pos,0 days 00:01:10.784000,0 days 01:55:56.236000,23.0
2023-09-03 13:56:57.641,OnTrack,1518,1463,1881,pos,0 days 00:01:11.144000,0 days 01:55:56.596000,23.0
2023-09-03 13:56:57.861,OnTrack,1495,1214,1880,pos,0 days 00:01:11.364000,0 days 01:55:56.816000,23.0
2023-09-03 13:56:58.100,OnTrack,1478,1031,1879,pos,0 days 00:01:11.603000,0 days 01:55:57.055000,23.0
2023-09-03 13:56:58.420,OnTrack,1443,654,1876,pos,0 days 00:01:11.923000,0 days 01:55:57.375000,23.0
2023-09-03 13:56:58.700,OnTrack,1433,538,1876,pos,0 days 00:01:12.203000,0 days 01:55:57.655000,23.0
2023-09-03 13:56:58.920,OnTrack,1416,355,1875,pos,0 days 00:01:12.423000,0 days 01:55:57.875000,23.0
2023-09-03 13:56:59.280,OnTrack,1388,54,1873,pos,0 days 00:01:12.783000,0 days 01:55:58.235000,23.0
2023-09-03 13:56:59.460,OnTrack,1374,-96,1872,pos,0 days 00:01:12.963000,0 days 01:55:58.415000,23.0
2023-09-03 13:56:59.540,OnTrack,1368,-163,1872,pos,0 days 00:01:13.043000,0 days 01:55:58.495000,23.0
2023-09-03 13:56:59.820,OnTrack,1346,-400,1871,pos,0 days 00:01:13.323000,0 days 01:55:58.775000,23.0
2023-09-03 13:57:00.080,OnTrack,1326,-621,1869,pos,0 days 00:01:13.583000,0 days 01:55:59.035000,23.0
2023-09-03 13:57:00.261,OnTrack,1311,-783,1868,pos,0 days 00:01:13.764000,0 days 01:55:59.216000,23.0
2023-09-03 13:57:00.500,OnTrack,1292,-987,1867,pos,0 days 00:01:14.003000,0 days 01:55:59.455000,23.0
2023-09-03 13:57:00.780,OnTrack,1265,-1285,1865,pos,0 days 00:01:14.283000,0 days 01:55:59.735000,23.0
2023-09-03 13:57:01.200,OnTrack,1238,-1584,1864,pos,0 days 00:01:14.703000,0 days 01:56:00.155000,23.0
2023-09-03 13:57:01.381,OnTrack,1223,-1737,1863,pos,0 days 00:01:14.884000,0 days 01:56:00.336000,23.0
2023-09-03 13:57:01.621,OnTrack,1205,-1942,1862,pos,0 days 00:01:15.124000,0 days 01:56:00.576000,23.0
2023-09-03 13:57:01.661,OnTrack,1202,-1968,1862,pos,0 days 00:01:15.164000,0 days 01:56:00.616000,23.0
2023-09-03 13:57:02.000,OnTrack,1164,-2387,1859,pos,0 days 00:01:15.503000,0 days 01:56:00.955000,23.0
2023-09-03 13:57:02.300,OnTrack,1151,-2524,1859,pos,0 days 00:01:15.803000,0 days 01:56:01.255000,23.0
2023-09-03 13:57:02.521,OnTrack,1134,-2712,1858,pos,0 days 00:01:16.024000,0 days 01:56:01.476000,23.0
2023-09-03 13:57:02.781,OnTrack,1112,-2951,1856,pos,0 days 00:01:16.284000,0 days 01:56:01.736000,23.0
2023-09-03 13:57:02.940,OnTrack,1099,-3087,1855,pos,0 days 00:01:16.443000,0 days 01:56:01.895000,23.0
2023-09-03 13:57:03.220,OnTrack,1068,-3427,1854,pos,0 days 00:01:16.723000,0 days 01:56:02.175000,23.0
2023-09-03 13:57:03.641,OnTrack,1044,-3681,1852,pos,0 days 00:01:17.144000,0 days 01:56:02.596000,23.0
2023-09-03 13:57:03.861,OnTrack,1027,-3858,1851,pos,0 days 00:01:17.364000,0 days 01:56:02.816000,23.0
2023-09-03 13:57:04.101,OnTrack,998,-4154,1851,pos,0 days 00:01:17.604000,0 days 01:56:03.056000,23.0
2023-09-03 13:57:04.381,OnTrack,982,-4297,1849,pos,0 days 00:01:17.884000,0 days 01:56:03.336000,23.0
2023-09-03 13:57:04.720,OnTrack,949,-4574,1849,pos,0 days 00:01:18.223000,0 days 01:56:03.675000,23.0
2023-09-03 13:57:04.920,OnTrack,909,-4825,1848,pos,0 days 00:01:18.423000,0 days 01:56:03.875000,23.0
2023-09-03 13:57:05.300,OnTrack,878,-4971,1847,pos,0 days 00:01:18.803000,0 days 01:56:04.255000,23.0
2023-09-03 13:57:05.480,OnTrack,827,-5157,1845,pos,0 days 00:01:18.983000,0 days 01:56:04.435000,23.0
2023-09-03 13:57:05.820,OnTrack,791,-5258,1844,pos,0 days 00:01:19.323000,0 days 01:56:04.775000,23.0
2023-09-03 13:57:06.160,OnTrack,710,-5423,1843,pos,0 days 00:01:19.663000,0 days 01:56:05.115000,23.0
2023-09-03 13:57:06.360,OnTrack,630,-5533,1843,pos,0 days 00:01:19.863000,0 days 01:56:05.315000,23.0
2023-09-03 13:57:06.680,OnTrack,544,-5618,1843,pos,0 days 00:01:20.183000,0 days 01:56:05.635000,23.0
2023-09-03 13:57:06.940,OnTrack,440,-5692,1842,pos,0 days 00:01:20.443000,0 days 01:56:05.895000,23.0
2023-09-03 13:57:07.160,OnTrack,308,-5754,1843,pos,0 days 00:01:20.663000,0 days 01:56:06.115000,23.0
2023-09-03 13:57:07.540,OnTrack,164,-5791,1843,pos,0 days 00:01:21.043000,0 days 01:56:06.495000,23.0
2023-09-03 13:57:07.840,OnTrack,9,-5801,1843,pos,0 days 00:01:21.343000,0 days 01:56:06.795000,23.0
2023-09-03 13:57:07.960,OnTrack,-51,-5797,1843,pos,0 days 00:01:21.463000,0 days 01:56:06.915000,23.0
2023-09-03 13:57:08.820,OnTrack,-484,-5663,1844,pos,0 days 00:01:22.323000,0 days 01:56:07.775000,23.0
2023-09-03 13:57:09.061,OnTrack,-676,-5540,1845,pos,0 days 00:01:22.564000,0 days 01:56:08.016000,23.0
2023-09-03 13:57:09.561,OnTrack,-843,-5391,1846,pos,0 days 00:01:23.064000,0 days 01:56:08.516000,23.0
2023-09-03 13:57:09.760,OnTrack,-952,-5269,1846,pos,0 days 00:01:23.263000,0 days 01:56:08.715000,23.0
2023-09-03 13:57:10.121,OnTrack,-1056,-5127,1847,pos,0 days 00:01:23.624000,0 days 01:56:09.076000,23.0
2023-09-03 13:57:10.341,OnTrack,-1134,-5001,1847,pos,0 days 00:01:23.844000,0 days 01:56:09.296000,23.0
2023-09-03 13:57:10.580,OnTrack,-1206,-4862,1848,pos,0 days 00:01:24.083000,0 days 01:56:09.535000,23.0
2023-09-03 13:57:10.761,OnTrack,-1255,-4753,1849,pos,0 days 00:01:24.264000,0 days 01:56:09.716000,23.0
2023-09-03 13:57:10.941,OnTrack,-1297,-4646,1849,pos,0 days 00:01:24.444000,0 days 01:56:09.896000,23.0
2023-09-03 13:57:11.260,OnTrack,-1365,-4435,1851,pos,0 days 00:01:24.763000,0 days 01:56:10.215000,23.0
2023-09-03 13:57:11.440,OnTrack,-1413,-4243,1852,pos,0 days 00:01:24.943000,0 days 01:56:10.395000,23.0
2023-09-03 13:57:11.860,OnTrack,-1454,-4017,1854,pos,0 days 00:01:25.363000,0 days 01:56:10.815000,23.0
2023-09-03 13:57:12.000,OnTrack,-1466,-3921,1854,pos,0 days 00:01:25.503000,0 days 01:56:10.955000,23.0
2023-09-03 13:57:12.160,OnTrack,-1475,-3835,1855,pos,0 days 00:01:25.663000,0 days 01:56:11.115000,23.0
2023-09-03 13:57:12.440,OnTrack,-1490,-3628,1855,pos,0 days 00:01:25.943000,0 days 01:56:11.395000,23.0
2023-09-03 13:57:12.680,OnTrack,-1496,-3448,1856,pos,0 days 00:01:26.183000,0 days 01:56:11.635000,23.0
2023-09-03 13:57:12.840,OnTrack,-1498,-3333,1857,pos,0 days 00:01:26.343000,0 days 01:56:11.795000,23.0
2023-09-03 13:57:12.960,OnTrack,-1499,-3241,1857,pos,0 days 00:01:26.463000,0 days 01:56:11.915000,23.0
2023-09-03 13:57:13.300,OnTrack,-1498,-2930,1860,pos,0 days 00:01:26.803000,0 days 01:56:12.255000,23.0
2023-09-03 13:57:13.680,OnTrack,-1493,-2677,1861,pos,0 days 00:01:27.183000,0 days 01:56:12.635000,23.0
2023-09-03 13:57:13.800,OnTrack,-1490,-2538,1861,pos,0 days 00:01:27.303000,0 days 01:56:12.755000,23.0
2023-09-03 13:57:14.020,OnTrack,-1483,-2361,1862,pos,0 days 00:01:27.523000,0 days 01:56:12.975000,23.0
2023-09-03 13:57:14.240,OnTrack,-1476,-2183,1863,pos,0 days 00:01:27.743000,0 days 01:56:13.195000,23.0
2023-09-03 13:57:14.560,OnTrack,-1462,-1906,1866,pos,0 days 00:01:28.063000,0 days 01:56:13.515000,23.0
2023-09-03 13:57:14.880,OnTrack,-1447,-1650,1867,pos,0 days 00:01:28.383000,0 days 01:56:13.835000,23.0
2023-09-03 13:57:15.040,OnTrack,-1438,-1518,1868,pos,0 days 00:01:28.543000,0 days 01:56:13.995000,23.0
2023-09-03 13:57:15.261,OnTrack,-1425,-1335,1869,pos,0 days 00:01:28.764000,0 days 01:56:14.216000,23.0
2023-09-03 13:57:15.581,OnTrack,-1406,-1080,1870,pos,0 days 00:01:29.084000,0 days 01:56:14.536000,23.0
2023-09-03 13:57:15.760,OnTrack,-1394,-929,1871,pos,0 days 00:01:29.263000,0 days 01:56:14.715000,23.0
2023-09-03 13:57:15.881,OnTrack,-1376,-708,1871,pos,0 days 00:01:29.384000,0 days 01:56:14.836000,23.0
2023-09-03 13:57:16.300,OnTrack,-1356,-469,1872,pos,0 days 00:00:00.329000,0 days 01:56:15.255000,24.0
2023-09-03 13:57:16.621,OnTrack,-1332,-203,1874,pos,0 days 00:00:00.650000,0 days 01:56:15.576000,24.0
2023-09-03 13:57:16.840,OnTrack,-1315,-4,1875,pos,0 days 00:00:00.869000,0 days 01:56:15.795000,24.0
2023-09-03 13:57:16.941,OnTrack,-1308,73,1875,pos,0 days 00:00:00.970000,0 days 01:56:15.896000,24.0
2023-09-03 13:57:17.181,OnTrack,-1289,281,1876,pos,0 days 00:00:01.210000,0 days 01:56:16.136000,24.0
2023-09-03 13:57:17.360,OnTrack,-1275,447,1877,pos,0 days 00:00:01.389000,0 days 01:56:16.315000,24.0
2023-09-03 13:57:17.521,OnTrack,-1263,586,1878,pos,0 days 00:00:01.550000,0 days 01:56:16.476000,24.0
2023-09-03 13:57:17.780,OnTrack,-1244,806,1879,pos,0 days 00:00:01.809000,0 days 01:56:16.735000,24.0
2023-09-03 13:57:18.000,OnTrack,-1227,999,1880,pos,0 days 00:00:02.029000,0 days 01:56:16.955000,24.0
2023-09-03 13:57:18.220,OnTrack,-1202,1300,1881,pos,0 days 00:00:02.249000,0 days 01:56:17.175000,24.0
2023-09-03 13:57:18.620,OnTrack,-1180,1548,1883,pos,0 days 00:00:02.649000,0 days 01:56:17.575000,24.0
2023-09-03 13:57:18.880,OnTrack,-1160,1780,1884,pos,0 days 00:00:02.909000,0 days 01:56:17.835000,24.0
2023-09-03 13:57:19.040,OnTrack,-1147,1931,1885,pos,0 days 00:00:03.069000,0 days 01:56:17.995000,24.0
2023-09-03 13:57:19.299,OnTrack,-1122,2225,1886,pos,0 days 00:00:03.328000,0 days 01:56:18.254000,24.0
2023-09-03 13:57:19.760,OnTrack,-1092,2566,1888,pos,0 days 00:00:03.789000,0 days 01:56:18.715000,24.0
2023-09-03 13:57:19.920,OnTrack,-1080,2710,1889,pos,0 days 00:00:03.949000,0 days 01:56:18.875000,24.0
2023-09-03 13:57:20.160,OnTrack,-1058,2962,1890,pos,0 days 00:00:04.189000,0 days 01:56:19.115000,24.0
2023-09-03 13:57:20.520,OnTrack,-1033,3251,1891,pos,0 days 00:00:04.549000,0 days 01:56:19.475000,24.0
2023-09-03 13:57:20.681,OnTrack,-1020,3404,1892,pos,0 days 00:00:04.710000,0 days 01:56:19.636000,24.0
2023-09-03 13:57:20.941,OnTrack,-1000,3638,1894,pos,0 days 00:00:04.970000,0 days 01:56:19.896000,24.0
2023-09-03 13:57:21.080,OnTrack,-989,3764,1894,pos,0 days 00:00:05.109000,0 days 01:56:20.035000,24.0
2023-09-03 13:57:21.360,OnTrack,-968,4015,1895,pos,0 days 00:00:05.389000,0 days 01:56:20.315000,24.0
2023-09-03 13:57:21.541,OnTrack,-946,4265,1897,pos,0 days 00:00:05.570000,0 days 01:56:20.496000,24.0
2023-09-03 13:57:21.860,OnTrack,-929,4461,1897,pos,0 days 00:00:05.889000,0 days 01:56:20.815000,24.0
2023-09-03 13:57:22.101,OnTrack,-911,4675,1899,pos,0 days 00:00:06.130000,0 days 01:56:21.056000,24.0
2023-09-03 13:57:22.260,OnTrack,-898,4817,1900,pos,0 days 00:00:06.289000,0 days 01:56:21.215000,24.0
2023-09-03 13:57:22.641,OnTrack,-870,5154,1901,pos,0 days 00:00:06.670000,0 days 01:56:21.596000,24.0
2023-09-03 13:57:22.820,OnTrack,-856,5313,1902,pos,0 days 00:00:06.849000,0 days 01:56:21.775000,24.0
2023-09-03 13:57:22.921,OnTrack,-838,5524,1903,pos,0 days 00:00:06.950000,0 days 01:56:21.876000,24.0
2023-09-03 13:57:23.441,OnTrack,-803,5927,1905,pos,0 days 00:00:07.470000,0 days 01:56:22.396000,24.0
2023-09-03 13:57:23.860,OnTrack,-775,6254,1907,pos,0 days 00:00:07.889000,0 days 01:56:22.815000,24.0
2023-09-03 13:57:23.981,OnTrack,-767,6358,1908,pos,0 days 00:00:08.010000,0 days 01:56:22.936000,24.0
2023-09-03 13:57:24.220,OnTrack,-748,6576,1909,pos,0 days 00:00:08.249000,0 days 01:56:23.175000,24.0
2023-09-03 13:57:24.399,OnTrack,-735,6731,1910,pos,0 days 00:00:08.428000,0 days 01:56:23.354000,24.0
2023-09-03 13:57:24.560,OnTrack,-724,6860,1911,pos,0 days 00:00:08.589000,0 days 01:56:23.515000,24.0
2023-09-03 13:57:24.760,OnTrack,-710,7033,1911,pos,0 days 00:00:08.789000,0 days 01:56:23.715000,24.0
2023-09-03 13:57:25.019,OnTrack,-694,7228,1912,pos,0 days 00:00:09.048000,0 days 01:56:23.974000,24.0
2023-09-03 13:57:25.220,OnTrack,-678,7415,1913,pos,0 days 00:00:09.249000,0 days 01:56:24.175000,24.0
2023-09-03 13:57:25.539,OnTrack,-667,7547,1914,pos,0 days 00:00:09.568000,0 days 01:56:24.494000,24.0
2023-09-03 13:57:25.840,OnTrack,-654,7702,1915,pos,0 days 00:00:09.869000,0 days 01:56:24.795000,24.0
2023-09-03 13:57:25.940,OnTrack,-650,7745,1915,pos,0 days 00:00:09.969000,0 days 01:56:24.895000,24.0
2023-09-03 13:57:26.120,OnTrack,-642,7828,1916,pos,0 days 00:00:10.149000,0 days 01:56:25.075000,24.0
2023-09-03 13:57:26.340,OnTrack,-632,7916,1916,pos,0 days 00:00:10.369000,0 days 01:56:25.295000,24.0
2023-09-03 13:57:26.700,OnTrack,-610,8035,1917,pos,0 days 00:00:10.729000,0 days 01:56:25.655000,24.0
2023-09-03 13:57:26.920,OnTrack,-579,8130,1918,pos,0 days 00:00:10.949000,0 days 01:56:25.875000,24.0
2023-09-03 13:57:27.180,OnTrack,-562,8165,1918,pos,0 days 00:00:11.209000,0 days 01:56:26.135000,24.0
2023-09-03 13:57:27.440,OnTrack,-523,8222,1919,pos,0 days 00:00:11.469000,0 days 01:56:26.395000,24.0
2023-09-03 13:57:27.680,OnTrack,-483,8261,1919,pos,0 days 00:00:11.709000,0 days 01:56:26.635000,24.0
2023-09-03 13:57:27.880,OnTrack,-427,8293,1920,pos,0 days 00:00:11.909000,0 days 01:56:26.835000,24.0
2023-09-03 13:57:28.280,OnTrack,-361,8310,1920,pos,0 days 00:00:12.309000,0 days 01:56:27.235000,24.0
2023-09-03 13:57:28.480,OnTrack,-294,8323,1920,pos,0 days 00:00:12.509000,0 days 01:56:27.435000,24.0
2023-09-03 13:57:28.901,OnTrack,-221,8354,1920,pos,0 days 00:00:12.930000,0 days 01:56:27.856000,24.0
2023-09-03 13:57:29.221,OnTrack,-189,8385,1921,pos,0 days 00:00:13.250000,0 days 01:56:28.176000,24.0
2023-09-03 13:57:29.501,OnTrack,-162,8435,1921,pos,0 days 00:00:13.530000,0 days 01:56:28.456000,24.0
2023-09-03 13:57:29.741,OnTrack,-148,8496,1922,pos,0 days 00:00:13.770000,0 days 01:56:28.696000,24.0
2023-09-03 13:57:30.140,OnTrack,-142,8551,1923,pos,0 days 00:00:14.169000,0 days 01:56:29.095000,24.0
2023-09-03 13:57:30.321,OnTrack,-142,8602,1923,pos,0 days 00:00:14.350000,0 days 01:56:29.276000,24.0
2023-09-03 13:57:30.641,OnTrack,-145,8643,1923,pos,0 days 00:00:14.670000,0 days 01:56:29.596000,24.0
2023-09-03 13:57:30.800,OnTrack,-149,8672,1923,pos,0 days 00:00:14.829000,0 days 01:56:29.755000,24.0
