Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:27:16.133,OnTrack,9312,11645,1925,pos,0 days 00:00:50.705000,0 days 01:26:15.088000,3.0
2023-09-03 13:27:16.313,OnTrack,9205,11585,1924,pos,0 days 00:00:50.885000,0 days 01:26:15.268000,3.0
2023-09-03 13:27:16.433,OnTrack,9133,11543,1925,pos,0 days 00:00:51.005000,0 days 01:26:15.388000,3.0
2023-09-03 13:27:16.713,OnTrack,8961,11444,1924,pos,0 days 00:00:51.285000,0 days 01:26:15.668000,3.0
2023-09-03 13:27:16.913,OnTrack,8836,11372,1925,pos,0 days 00:00:51.485000,0 days 01:26:15.868000,3.0
2023-09-03 13:27:17.093,OnTrack,8721,11308,1925,pos,0 days 00:00:51.665000,0 days 01:26:16.048000,3.0
2023-09-03 13:27:17.373,OnTrack,8539,11206,1925,pos,0 days 00:00:51.945000,0 days 01:26:16.328000,3.0
2023-09-03 13:27:17.553,OnTrack,8421,11140,1925,pos,0 days 00:00:52.125000,0 days 01:26:16.508000,3.0
2023-09-03 13:27:17.853,OnTrack,8221,11026,1925,pos,0 days 00:00:52.425000,0 days 01:26:16.808000,3.0
2023-09-03 13:27:18.054,OnTrack,8071,10941,1926,pos,0 days 00:00:52.626000,0 days 01:26:17.009000,3.0
2023-09-03 13:27:18.234,OnTrack,7948,10869,1925,pos,0 days 00:00:52.806000,0 days 01:26:17.189000,3.0
2023-09-03 13:27:18.474,OnTrack,7783,10769,1928,pos,0 days 00:00:53.046000,0 days 01:26:17.429000,3.0
2023-09-03 13:27:18.594,OnTrack,7715,10725,1927,pos,0 days 00:00:53.166000,0 days 01:26:17.549000,3.0
2023-09-03 13:27:18.894,OnTrack,7512,10587,1927,pos,0 days 00:00:53.466000,0 days 01:26:17.849000,3.0
2023-09-03 13:27:19.094,OnTrack,7331,10451,1927,pos,0 days 00:00:53.666000,0 days 01:26:18.049000,3.0
2023-09-03 13:27:19.394,OnTrack,7161,10312,1925,pos,0 days 00:00:53.966000,0 days 01:26:18.349000,3.0
2023-09-03 13:27:19.654,OnTrack,6924,10119,1920,pos,0 days 00:00:54.226000,0 days 01:26:18.609000,3.0
2023-09-03 13:27:19.994,OnTrack,6767,9984,1915,pos,0 days 00:00:54.566000,0 days 01:26:18.949000,3.0
2023-09-03 13:27:20.334,OnTrack,6544,9789,1908,pos,0 days 00:00:54.906000,0 days 01:26:19.289000,3.0
2023-09-03 13:27:20.554,OnTrack,6398,9662,1903,pos,0 days 00:00:55.126000,0 days 01:26:19.509000,3.0
2023-09-03 13:27:20.614,OnTrack,6358,9627,1902,pos,0 days 00:00:55.186000,0 days 01:26:19.569000,3.0
2023-09-03 13:27:20.813,OnTrack,6224,9511,1898,pos,0 days 00:00:55.385000,0 days 01:26:19.768000,3.0
2023-09-03 13:27:21.033,OnTrack,6074,9381,1893,pos,0 days 00:00:55.605000,0 days 01:26:19.988000,3.0
2023-09-03 13:27:21.193,OnTrack,5965,9286,1890,pos,0 days 00:00:55.765000,0 days 01:26:20.148000,3.0
2023-09-03 13:27:21.393,OnTrack,5829,9167,1885,pos,0 days 00:00:55.965000,0 days 01:26:20.348000,3.0
2023-09-03 13:27:21.733,OnTrack,5596,8965,1879,pos,0 days 00:00:56.305000,0 days 01:26:20.688000,3.0
2023-09-03 13:27:21.973,OnTrack,5417,8810,1876,pos,0 days 00:00:56.545000,0 days 01:26:20.928000,3.0
2023-09-03 13:27:22.273,OnTrack,5224,8642,1876,pos,0 days 00:00:56.845000,0 days 01:26:21.228000,3.0
2023-09-03 13:27:22.493,OnTrack,5072,8509,1875,pos,0 days 00:00:57.065000,0 days 01:26:21.448000,3.0
2023-09-03 13:27:22.713,OnTrack,4919,8376,1876,pos,0 days 00:00:57.285000,0 days 01:26:21.668000,3.0
2023-09-03 13:27:22.973,OnTrack,4738,8219,1880,pos,0 days 00:00:57.545000,0 days 01:26:21.928000,3.0
2023-09-03 13:27:23.193,OnTrack,4585,8086,1884,pos,0 days 00:00:57.765000,0 days 01:26:22.148000,3.0
2023-09-03 13:27:23.393,OnTrack,4440,7961,1886,pos,0 days 00:00:57.965000,0 days 01:26:22.348000,3.0
2023-09-03 13:27:23.433,OnTrack,4408,7933,1887,pos,0 days 00:00:58.005000,0 days 01:26:22.388000,3.0
2023-09-03 13:27:23.773,OnTrack,4077,7644,1895,pos,0 days 00:00:58.345000,0 days 01:26:22.728000,3.0
2023-09-03 13:27:24.093,OnTrack,3936,7522,1899,pos,0 days 00:00:58.665000,0 days 01:26:23.048000,3.0
2023-09-03 13:27:24.393,OnTrack,3727,7340,1901,pos,0 days 00:00:58.965000,0 days 01:26:23.348000,3.0
2023-09-03 13:27:24.554,OnTrack,3603,7233,1903,pos,0 days 00:00:59.126000,0 days 01:26:23.509000,3.0
2023-09-03 13:27:25.454,OnTrack,3087,6784,1908,pos,0 days 00:01:00.026000,0 days 01:26:24.409000,3.0
2023-09-03 13:27:25.574,OnTrack,3028,6732,1909,pos,0 days 00:01:00.146000,0 days 01:26:24.529000,3.0
2023-09-03 13:27:25.894,OnTrack,2930,6645,1909,pos,0 days 00:01:00.466000,0 days 01:26:24.849000,3.0
2023-09-03 13:27:26.114,OnTrack,2830,6553,1909,pos,0 days 00:01:00.686000,0 days 01:26:25.069000,3.0
2023-09-03 13:27:26.354,OnTrack,2762,6486,1909,pos,0 days 00:01:00.926000,0 days 01:26:25.309000,3.0
2023-09-03 13:27:26.674,OnTrack,2668,6380,1909,pos,0 days 00:01:01.246000,0 days 01:26:25.629000,3.0
2023-09-03 13:27:26.954,OnTrack,2597,6260,1907,pos,0 days 00:01:01.526000,0 days 01:26:25.909000,3.0
2023-09-03 13:27:27.373,OnTrack,2550,6062,1907,pos,0 days 00:01:01.945000,0 days 01:26:26.328000,3.0
2023-09-03 13:27:27.653,OnTrack,2546,5991,1907,pos,0 days 00:01:02.225000,0 days 01:26:26.608000,3.0
2023-09-03 13:27:27.993,OnTrack,2546,5835,1906,pos,0 days 00:01:02.565000,0 days 01:26:26.948000,3.0
2023-09-03 13:27:28.173,OnTrack,2545,5694,1905,pos,0 days 00:01:02.745000,0 days 01:26:27.128000,3.0
2023-09-03 13:27:28.453,OnTrack,2542,5615,1905,pos,0 days 00:01:03.025000,0 days 01:26:27.408000,3.0
2023-09-03 13:27:28.733,OnTrack,2529,5476,1905,pos,0 days 00:01:03.305000,0 days 01:26:27.688000,3.0
2023-09-03 13:27:29.013,OnTrack,2486,5299,1902,pos,0 days 00:01:03.585000,0 days 01:26:27.968000,3.0
2023-09-03 13:27:29.313,OnTrack,2445,5191,1902,pos,0 days 00:01:03.885000,0 days 01:26:28.268000,3.0
2023-09-03 13:27:29.653,OnTrack,2364,5031,1901,pos,0 days 00:01:04.225000,0 days 01:26:28.608000,3.0
2023-09-03 13:27:29.753,OnTrack,2334,4986,1900,pos,0 days 00:01:04.325000,0 days 01:26:28.708000,3.0
2023-09-03 13:27:30.053,OnTrack,2232,4856,1899,pos,0 days 00:01:04.625000,0 days 01:26:29.008000,3.0
2023-09-03 13:27:30.213,OnTrack,2170,4789,1899,pos,0 days 00:01:04.785000,0 days 01:26:29.168000,3.0
2023-09-03 13:27:30.373,OnTrack,2103,4722,1899,pos,0 days 00:01:04.945000,0 days 01:26:29.328000,3.0
2023-09-03 13:27:30.613,OnTrack,2005,4617,1898,pos,0 days 00:01:05.185000,0 days 01:26:29.568000,3.0
2023-09-03 13:27:30.733,OnTrack,1961,4561,1898,pos,0 days 00:01:05.305000,0 days 01:26:29.688000,3.0
2023-09-03 13:27:31.054,OnTrack,1843,4336,1898,pos,0 days 00:01:05.626000,0 days 01:26:30.009000,3.0
2023-09-03 13:27:31.394,OnTrack,1795,4175,1897,pos,0 days 00:01:05.966000,0 days 01:26:30.349000,3.0
2023-09-03 13:27:31.614,OnTrack,1765,4034,1897,pos,0 days 00:01:06.186000,0 days 01:26:30.569000,3.0
2023-09-03 13:27:31.874,OnTrack,1734,3796,1896,pos,0 days 00:01:06.446000,0 days 01:26:30.829000,3.0
2023-09-03 13:27:32.314,OnTrack,1708,3509,1894,pos,0 days 00:01:06.886000,0 days 01:26:31.269000,3.0
2023-09-03 13:27:32.694,OnTrack,1690,3313,1893,pos,0 days 00:01:07.266000,0 days 01:26:31.649000,3.0
2023-09-03 13:27:32.914,OnTrack,1666,3085,1892,pos,0 days 00:01:07.486000,0 days 01:26:31.869000,3.0
2023-09-03 13:27:33.374,OnTrack,1643,2826,1891,pos,0 days 00:01:07.946000,0 days 01:26:32.329000,3.0
2023-09-03 13:27:33.574,OnTrack,1629,2675,1890,pos,0 days 00:01:08.146000,0 days 01:26:32.529000,3.0
2023-09-03 13:27:33.634,OnTrack,1625,2630,1889,pos,0 days 00:01:08.206000,0 days 01:26:32.589000,3.0
2023-09-03 13:27:33.993,OnTrack,1600,2354,1887,pos,0 days 00:01:08.565000,0 days 01:26:32.948000,3.0
2023-09-03 13:27:34.193,OnTrack,1577,2104,1885,pos,0 days 00:01:08.765000,0 days 01:26:33.148000,3.0
2023-09-03 13:27:34.493,OnTrack,1564,1961,1885,pos,0 days 00:01:09.065000,0 days 01:26:33.448000,3.0
2023-09-03 13:27:34.693,OnTrack,1549,1801,1884,pos,0 days 00:01:09.265000,0 days 01:26:33.648000,3.0
2023-09-03 13:27:34.973,OnTrack,1528,1575,1882,pos,0 days 00:01:09.545000,0 days 01:26:33.928000,3.0
2023-09-03 13:27:35.153,OnTrack,1515,1428,1881,pos,0 days 00:01:09.725000,0 days 01:26:34.108000,3.0
2023-09-03 13:27:35.453,OnTrack,1491,1164,1879,pos,0 days 00:01:10.025000,0 days 01:26:34.408000,3.0
2023-09-03 13:27:35.693,OnTrack,1474,981,1878,pos,0 days 00:01:10.265000,0 days 01:26:34.648000,3.0
2023-09-03 13:27:36.013,OnTrack,1449,712,1877,pos,0 days 00:01:10.585000,0 days 01:26:34.968000,3.0
2023-09-03 13:27:36.233,OnTrack,1432,525,1876,pos,0 days 00:01:10.805000,0 days 01:26:35.188000,3.0
2023-09-03 13:27:36.393,OnTrack,1419,389,1875,pos,0 days 00:01:10.965000,0 days 01:26:35.348000,3.0
2023-09-03 13:27:36.673,OnTrack,1397,150,1873,pos,0 days 00:01:11.245000,0 days 01:26:35.628000,3.0
2023-09-03 13:27:36.853,OnTrack,1383,-5,1873,pos,0 days 00:01:11.425000,0 days 01:26:35.808000,3.0
2023-09-03 13:27:37.073,OnTrack,1366,-195,1872,pos,0 days 00:01:11.645000,0 days 01:26:36.028000,3.0
2023-09-03 13:27:37.333,OnTrack,1342,-457,1870,pos,0 days 00:01:11.905000,0 days 01:26:36.288000,3.0
2023-09-03 13:27:37.593,OnTrack,1322,-667,1869,pos,0 days 00:01:12.165000,0 days 01:26:36.548000,3.0
2023-09-03 13:27:37.914,OnTrack,1288,-1037,1867,pos,0 days 00:01:12.486000,0 days 01:26:36.869000,3.0
2023-09-03 13:27:38.354,OnTrack,1262,-1320,1866,pos,0 days 00:01:12.926000,0 days 01:26:37.309000,3.0
2023-09-03 13:27:38.534,OnTrack,1247,-1480,1865,pos,0 days 00:01:13.106000,0 days 01:26:37.489000,3.0
2023-09-03 13:27:38.734,OnTrack,1231,-1659,1864,pos,0 days 00:01:13.306000,0 days 01:26:37.689000,3.0
2023-09-03 13:27:38.874,OnTrack,1219,-1785,1863,pos,0 days 00:01:13.446000,0 days 01:26:37.829000,3.0
2023-09-03 13:27:39.054,OnTrack,1205,-1947,1862,pos,0 days 00:01:13.626000,0 days 01:26:38.009000,3.0
2023-09-03 13:27:39.294,OnTrack,1185,-2163,1861,pos,0 days 00:01:13.866000,0 days 01:26:38.249000,3.0
2023-09-03 13:27:39.474,OnTrack,1170,-2326,1860,pos,0 days 00:01:14.046000,0 days 01:26:38.429000,3.0
2023-09-03 13:27:39.734,OnTrack,1148,-2561,1859,pos,0 days 00:01:14.306000,0 days 01:26:38.689000,3.0
2023-09-03 13:27:39.994,OnTrack,1126,-2798,1857,pos,0 days 00:01:14.566000,0 days 01:26:38.949000,3.0
2023-09-03 13:27:40.214,OnTrack,1107,-3004,1856,pos,0 days 00:01:14.786000,0 days 01:26:39.169000,3.0
2023-09-03 13:27:40.493,OnTrack,1092,-3168,1855,pos,0 days 00:01:15.065000,0 days 01:26:39.448000,3.0
2023-09-03 13:27:40.793,OnTrack,1067,-3443,1853,pos,0 days 00:01:15.365000,0 days 01:26:39.748000,3.0
2023-09-03 13:27:40.953,OnTrack,1054,-3589,1853,pos,0 days 00:01:15.525000,0 days 01:26:39.908000,3.0
2023-09-03 13:27:41.253,OnTrack,1027,-3861,1851,pos,0 days 00:01:15.825000,0 days 01:26:40.208000,3.0
2023-09-03 13:27:41.433,OnTrack,1011,-4023,1851,pos,0 days 00:01:16.005000,0 days 01:26:40.388000,3.0
2023-09-03 13:27:41.673,OnTrack,990,-4229,1849,pos,0 days 00:01:16.245000,0 days 01:26:40.628000,3.0
2023-09-03 13:27:41.873,OnTrack,973,-4387,1849,pos,0 days 00:01:16.445000,0 days 01:26:40.828000,3.0
2023-09-03 13:27:42.133,OnTrack,945,-4600,1848,pos,0 days 00:01:16.705000,0 days 01:26:41.088000,3.0
2023-09-03 13:27:42.553,OnTrack,892,-4913,1847,pos,0 days 00:01:17.125000,0 days 01:26:41.508000,3.0
2023-09-03 13:27:42.893,OnTrack,844,-5105,1846,pos,0 days 00:01:17.465000,0 days 01:26:41.848000,3.0
2023-09-03 13:27:43.373,OnTrack,786,-5270,1844,pos,0 days 00:01:17.945000,0 days 01:26:42.328000,3.0
2023-09-03 13:27:43.593,OnTrack,741,-5369,1843,pos,0 days 00:01:18.165000,0 days 01:26:42.548000,3.0
2023-09-03 13:27:43.813,OnTrack,687,-5460,1843,pos,0 days 00:01:18.385000,0 days 01:26:42.768000,3.0
2023-09-03 13:27:43.973,OnTrack,641,-5520,1843,pos,0 days 00:01:18.545000,0 days 01:26:42.928000,3.0
2023-09-03 13:27:44.194,OnTrack,532,-5627,1842,pos,0 days 00:01:18.766000,0 days 01:26:43.149000,3.0
2023-09-03 13:27:44.474,OnTrack,455,-5683,1842,pos,0 days 00:01:19.046000,0 days 01:26:43.429000,3.0
2023-09-03 13:27:44.694,OnTrack,362,-5733,1843,pos,0 days 00:01:19.266000,0 days 01:26:43.649000,3.0
2023-09-03 13:27:44.994,OnTrack,232,-5777,1843,pos,0 days 00:01:19.566000,0 days 01:26:43.949000,3.0
2023-09-03 13:27:45.174,OnTrack,144,-5794,1843,pos,0 days 00:01:19.746000,0 days 01:26:44.129000,3.0
2023-09-03 13:27:45.374,OnTrack,42,-5801,1843,pos,0 days 00:01:19.946000,0 days 01:26:44.329000,3.0
2023-09-03 13:27:45.534,OnTrack,-40,-5799,1843,pos,0 days 00:01:20.106000,0 days 01:26:44.489000,3.0
2023-09-03 13:27:45.754,OnTrack,-155,-5783,1844,pos,0 days 00:01:20.326000,0 days 01:26:44.709000,3.0
2023-09-03 13:27:45.954,OnTrack,-260,-5756,1844,pos,0 days 00:01:20.526000,0 days 01:26:44.909000,3.0
2023-09-03 13:27:46.194,OnTrack,-564,-5622,1845,pos,0 days 00:01:20.766000,0 days 01:26:45.149000,3.0
2023-09-03 13:27:46.534,OnTrack,-751,-5479,1845,pos,0 days 00:01:21.106000,0 days 01:26:45.489000,3.0
2023-09-03 13:27:46.894,OnTrack,-928,-5299,1846,pos,0 days 00:01:21.466000,0 days 01:26:45.849000,3.0
2023-09-03 13:27:47.193,OnTrack,-998,-5211,1846,pos,0 days 00:01:21.765000,0 days 01:26:46.148000,3.0
2023-09-03 13:27:47.553,OnTrack,-1168,-4938,1848,pos,0 days 00:01:22.125000,0 days 01:26:46.508000,3.0
2023-09-03 13:27:47.993,OnTrack,-1279,-4694,1849,pos,0 days 00:01:22.565000,0 days 01:26:46.948000,3.0
2023-09-03 13:27:48.333,OnTrack,-1334,-4538,1850,pos,0 days 00:01:22.905000,0 days 01:26:47.288000,3.0
2023-09-03 13:27:48.613,OnTrack,-1396,-4321,1852,pos,0 days 00:01:23.185000,0 days 01:26:47.568000,3.0
2023-09-03 13:27:49.013,OnTrack,-1447,-4067,1853,pos,0 days 00:01:23.585000,0 days 01:26:47.968000,3.0
2023-09-03 13:27:49.173,OnTrack,-1466,-3926,1854,pos,0 days 00:01:23.745000,0 days 01:26:48.128000,3.0
2023-09-03 13:27:49.333,OnTrack,-1479,-3805,1855,pos,0 days 00:01:23.905000,0 days 01:26:48.288000,3.0
2023-09-03 13:27:49.613,OnTrack,-1491,-3597,1855,pos,0 days 00:01:24.185000,0 days 01:26:48.568000,3.0
2023-09-03 13:27:49.833,OnTrack,-1497,-3429,1856,pos,0 days 00:01:24.405000,0 days 01:26:48.788000,3.0
2023-09-03 13:27:49.933,OnTrack,-1498,-3352,1857,pos,0 days 00:01:24.505000,0 days 01:26:48.888000,3.0
2023-09-03 13:27:50.153,OnTrack,-1500,-3182,1858,pos,0 days 00:01:24.725000,0 days 01:26:49.108000,3.0
2023-09-03 13:27:50.433,OnTrack,-1497,-2851,1860,pos,0 days 00:01:25.005000,0 days 01:26:49.388000,3.0
2023-09-03 13:27:50.874,OnTrack,-1492,-2596,1861,pos,0 days 00:01:25.446000,0 days 01:26:49.829000,3.0
2023-09-03 13:27:51.034,OnTrack,-1487,-2466,1862,pos,0 days 00:01:25.606000,0 days 01:26:49.989000,3.0
2023-09-03 13:27:51.394,OnTrack,-1481,-2287,1863,pos,0 days 00:01:25.966000,0 days 01:26:50.349000,3.0
2023-09-03 13:27:51.594,OnTrack,-1474,-2123,1864,pos,0 days 00:01:26.166000,0 days 01:26:50.549000,3.0
2023-09-03 13:27:51.934,OnTrack,-1459,-1844,1866,pos,0 days 00:01:26.506000,0 days 01:26:50.889000,3.0
2023-09-03 13:27:52.014,OnTrack,-1455,-1777,1866,pos,0 days 00:01:26.586000,0 days 01:26:50.969000,3.0
2023-09-03 13:27:52.174,OnTrack,-1447,-1642,1867,pos,0 days 00:01:26.746000,0 days 01:26:51.129000,3.0
2023-09-03 13:27:52.554,OnTrack,-1414,-1177,1870,pos,0 days 00:01:27.126000,0 days 01:26:51.509000,3.0
2023-09-03 13:27:52.934,OnTrack,-1393,-902,1871,pos,0 days 00:01:27.506000,0 days 01:26:51.889000,3.0
2023-09-03 13:27:53.094,OnTrack,-1381,-764,1871,pos,0 days 00:00:00.019000,0 days 01:26:52.049000,4.0
2023-09-03 13:27:53.254,OnTrack,-1370,-626,1871,pos,0 days 00:00:00.179000,0 days 01:26:52.209000,4.0
2023-09-03 13:27:53.494,OnTrack,-1352,-417,1873,pos,0 days 00:00:00.419000,0 days 01:26:52.449000,4.0
2023-09-03 13:27:53.833,OnTrack,-1325,-120,1874,pos,0 days 00:00:00.758000,0 days 01:26:52.788000,4.0
2023-09-03 13:27:54.033,OnTrack,-1310,54,1875,pos,0 days 00:00:00.958000,0 days 01:26:52.988000,4.0
2023-09-03 13:27:54.193,OnTrack,-1297,195,1876,pos,0 days 00:00:01.118000,0 days 01:26:53.148000,4.0
2023-09-03 13:27:54.453,OnTrack,-1270,515,1877,pos,0 days 00:00:01.378000,0 days 01:26:53.408000,4.0
2023-09-03 13:27:54.853,OnTrack,-1243,819,1879,pos,0 days 00:00:01.778000,0 days 01:26:53.808000,4.0
2023-09-03 13:27:55.213,OnTrack,-1209,1216,1881,pos,0 days 00:00:02.138000,0 days 01:26:54.168000,4.0
2023-09-03 13:27:55.533,OnTrack,-1193,1399,1882,pos,0 days 00:00:02.458000,0 days 01:26:54.488000,4.0
2023-09-03 13:27:55.733,OnTrack,-1178,1582,1883,pos,0 days 00:00:02.658000,0 days 01:26:54.688000,4.0
2023-09-03 13:27:55.933,OnTrack,-1162,1766,1884,pos,0 days 00:00:02.858000,0 days 01:26:54.888000,4.0
2023-09-03 13:27:56.233,OnTrack,-1138,2044,1885,pos,0 days 00:00:03.158000,0 days 01:26:55.188000,4.0
2023-09-03 13:27:56.393,OnTrack,-1125,2192,1886,pos,0 days 00:00:03.318000,0 days 01:26:55.348000,4.0
2023-09-03 13:27:56.713,OnTrack,-1096,2527,1888,pos,0 days 00:00:03.638000,0 days 01:26:55.668000,4.0
2023-09-03 13:27:57.073,OnTrack,-1070,2828,1889,pos,0 days 00:00:03.998000,0 days 01:26:56.028000,4.0
2023-09-03 13:27:57.273,OnTrack,-1054,3017,1890,pos,0 days 00:00:04.198000,0 days 01:26:56.228000,4.0
2023-09-03 13:27:57.534,OnTrack,-1031,3282,1892,pos,0 days 00:00:04.459000,0 days 01:26:56.489000,4.0
2023-09-03 13:27:57.734,OnTrack,-1015,3473,1893,pos,0 days 00:00:04.659000,0 days 01:26:56.689000,4.0
2023-09-03 13:27:57.914,OnTrack,-1000,3645,1894,pos,0 days 00:00:04.839000,0 days 01:26:56.869000,4.0
2023-09-03 13:27:58.054,OnTrack,-990,3760,1894,pos,0 days 00:00:04.979000,0 days 01:26:57.009000,4.0
2023-09-03 13:27:58.394,OnTrack,-962,4086,1896,pos,0 days 00:00:05.319000,0 days 01:26:57.349000,4.0
2023-09-03 13:27:58.574,OnTrack,-947,4259,1897,pos,0 days 00:00:05.499000,0 days 01:26:57.529000,4.0
2023-09-03 13:27:58.794,OnTrack,-929,4472,1898,pos,0 days 00:00:05.719000,0 days 01:26:57.749000,4.0
2023-09-03 13:27:58.974,OnTrack,-914,4646,1898,pos,0 days 00:00:05.899000,0 days 01:26:57.929000,4.0
2023-09-03 13:27:59.034,OnTrack,-909,4704,1899,pos,0 days 00:00:05.959000,0 days 01:26:57.989000,4.0
2023-09-03 13:27:59.274,OnTrack,-889,4936,1900,pos,0 days 00:00:06.199000,0 days 01:26:58.229000,4.0
2023-09-03 13:27:59.634,OnTrack,-850,5382,1902,pos,0 days 00:00:06.559000,0 days 01:26:58.589000,4.0
2023-09-03 13:27:59.934,OnTrack,-834,5575,1903,pos,0 days 00:00:06.859000,0 days 01:26:58.889000,4.0
2023-09-03 13:28:00.253,OnTrack,-796,6014,1906,pos,0 days 00:00:07.178000,0 days 01:26:59.208000,4.0
2023-09-03 13:28:00.653,OnTrack,-760,6439,1908,pos,0 days 00:00:07.578000,0 days 01:26:59.608000,4.0
2023-09-03 13:28:01.013,OnTrack,-744,6635,1910,pos,0 days 00:00:07.938000,0 days 01:26:59.968000,4.0
2023-09-03 13:28:01.313,OnTrack,-716,6964,1911,pos,0 days 00:00:08.238000,0 days 01:27:00.268000,4.0
2023-09-03 13:28:01.593,OnTrack,-705,7095,1912,pos,0 days 00:00:08.518000,0 days 01:27:00.548000,4.0
2023-09-03 13:28:01.833,OnTrack,-692,7256,1913,pos,0 days 00:00:08.758000,0 days 01:27:00.788000,4.0
2023-09-03 13:28:02.113,OnTrack,-677,7430,1913,pos,0 days 00:00:09.038000,0 days 01:27:01.068000,4.0
2023-09-03 13:28:02.313,OnTrack,-668,7543,1914,pos,0 days 00:00:09.238000,0 days 01:27:01.268000,4.0
2023-09-03 13:28:02.553,OnTrack,-656,7687,1915,pos,0 days 00:00:09.478000,0 days 01:27:01.508000,4.0
2023-09-03 13:28:02.993,OnTrack,-637,7874,1916,pos,0 days 00:00:09.918000,0 days 01:27:01.948000,4.0
2023-09-03 13:28:03.413,OnTrack,-611,8034,1917,pos,0 days 00:00:10.338000,0 days 01:27:02.368000,4.0
2023-09-03 13:28:03.713,OnTrack,-595,8089,1918,pos,0 days 00:00:10.638000,0 days 01:27:02.668000,4.0
2023-09-03 13:28:04.014,OnTrack,-561,8166,1918,pos,0 days 00:00:10.939000,0 days 01:27:02.969000,4.0
2023-09-03 13:28:04.154,OnTrack,-543,8195,1918,pos,0 days 00:00:11.079000,0 days 01:27:03.109000,4.0
2023-09-03 13:28:04.394,OnTrack,-493,8253,1919,pos,0 days 00:00:11.319000,0 days 01:27:03.349000,4.0
2023-09-03 13:28:04.834,OnTrack,-425,8293,1920,pos,0 days 00:00:11.759000,0 days 01:27:03.789000,4.0
2023-09-03 13:28:05.254,OnTrack,-354,8311,1920,pos,0 days 00:00:12.179000,0 days 01:27:04.209000,4.0
2023-09-03 13:28:05.414,OnTrack,-323,8316,1920,pos,0 days 00:00:12.339000,0 days 01:27:04.369000,4.0
2023-09-03 13:28:05.674,OnTrack,-254,8336,1920,pos,0 days 00:00:12.599000,0 days 01:27:04.629000,4.0
2023-09-03 13:28:06.074,OnTrack,-205,8367,1920,pos,0 days 00:00:12.999000,0 days 01:27:05.029000,4.0
2023-09-03 13:28:06.154,OnTrack,-195,8378,1921,pos,0 days 00:00:13.079000,0 days 01:27:05.109000,4.0
2023-09-03 13:28:06.374,OnTrack,-173,8412,1921,pos,0 days 00:00:13.299000,0 days 01:27:05.329000,4.0
2023-09-03 13:28:06.694,OnTrack,-148,8493,1922,pos,0 days 00:00:13.619000,0 days 01:27:05.649000,4.0
2023-09-03 13:28:07.093,OnTrack,-143,8540,1922,pos,0 days 00:00:14.018000,0 days 01:27:06.048000,4.0
2023-09-03 13:28:07.333,OnTrack,-142,8599,1923,pos,0 days 00:00:14.258000,0 days 01:27:06.288000,4.0
2023-09-03 13:28:07.673,OnTrack,-146,8651,1923,pos,0 days 00:00:14.598000,0 days 01:27:06.628000,4.0
2023-09-03 13:28:07.873,OnTrack,-153,8695,1924,pos,0 days 00:00:14.798000,0 days 01:27:06.828000,4.0
2023-09-03 13:28:08.133,OnTrack,-165,8755,1924,pos,0 days 00:00:15.058000,0 days 01:27:07.088000,4.0
2023-09-03 13:28:08.333,OnTrack,-185,8836,1924,pos,0 days 00:00:15.258000,0 days 01:27:07.288000,4.0
2023-09-03 13:28:08.733,OnTrack,-207,8916,1925,pos,0 days 00:00:15.658000,0 days 01:27:07.688000,4.0
2023-09-03 13:28:08.933,OnTrack,-223,8979,1925,pos,0 days 00:00:15.858000,0 days 01:27:07.888000,4.0
2023-09-03 13:28:09.113,OnTrack,-239,9036,1925,pos,0 days 00:00:16.038000,0 days 01:27:08.068000,4.0
2023-09-03 13:28:09.353,OnTrack,-261,9120,1925,pos,0 days 00:00:16.278000,0 days 01:27:08.308000,4.0
2023-09-03 13:28:09.593,OnTrack,-284,9212,1926,pos,0 days 00:00:16.518000,0 days 01:27:08.548000,4.0
2023-09-03 13:28:09.753,OnTrack,-300,9277,1926,pos,0 days 00:00:16.678000,0 days 01:27:08.708000,4.0
2023-09-03 13:28:10.033,OnTrack,-330,9403,1927,pos,0 days 00:00:16.958000,0 days 01:27:08.988000,4.0
2023-09-03 13:28:10.233,OnTrack,-350,9496,1928,pos,0 days 00:00:17.158000,0 days 01:27:09.188000,4.0
2023-09-03 13:28:10.333,OnTrack,-360,9543,1928,pos,0 days 00:00:17.258000,0 days 01:27:09.288000,4.0
2023-09-03 13:28:10.674,OnTrack,-401,9802,1930,pos,0 days 00:00:17.599000,0 days 01:27:09.629000,4.0
2023-09-03 13:28:11.014,OnTrack,-412,9913,1930,pos,0 days 00:00:17.939000,0 days 01:27:09.969000,4.0
2023-09-03 13:28:11.234,OnTrack,-420,10029,1930,pos,0 days 00:00:18.159000,0 days 01:27:10.189000,4.0
2023-09-03 13:28:11.474,OnTrack,-426,10244,1932,pos,0 days 00:00:18.399000,0 days 01:27:10.429000,4.0
2023-09-03 13:28:11.914,OnTrack,-427,10445,1933,pos,0 days 00:00:18.839000,0 days 01:27:10.869000,4.0
2023-09-03 13:28:12.094,OnTrack,-424,10601,1934,pos,0 days 00:00:19.019000,0 days 01:27:11.049000,4.0
2023-09-03 13:28:12.374,OnTrack,-417,10747,1934,pos,0 days 00:00:19.299000,0 days 01:27:11.329000,4.0
2023-09-03 13:28:12.754,OnTrack,-395,11060,1935,pos,0 days 00:00:19.679000,0 days 01:27:11.709000,4.0
