Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:00:30.540,OnTrack,8497,15402,1953,pos,0 days 00:00:36.969000,0 days 01:59:29.495000,26.0
2023-09-03 14:00:30.780,OnTrack,8630,15450,1953,pos,0 days 00:00:37.209000,0 days 01:59:29.735000,26.0
2023-09-03 14:00:30.940,OnTrack,8720,15486,1953,pos,0 days 00:00:37.369000,0 days 01:59:29.895000,26.0
2023-09-03 14:00:31.120,OnTrack,8823,15526,1952,pos,0 days 00:00:37.549000,0 days 01:59:30.075000,26.0
2023-09-03 14:00:31.280,OnTrack,8916,15562,1951,pos,0 days 00:00:37.709000,0 days 01:59:30.235000,26.0
2023-09-03 14:00:31.600,OnTrack,9107,15632,1950,pos,0 days 00:00:38.029000,0 days 01:59:30.555000,26.0
2023-09-03 14:00:31.800,OnTrack,9291,15696,1950,pos,0 days 00:00:38.229000,0 days 01:59:30.755000,26.0
2023-09-03 14:00:32.240,OnTrack,9505,15767,1950,pos,0 days 00:00:38.669000,0 days 01:59:31.195000,26.0
2023-09-03 14:00:32.420,OnTrack,9618,15804,1949,pos,0 days 00:00:38.849000,0 days 01:59:31.375000,26.0
2023-09-03 14:00:32.660,OnTrack,9767,15847,1946,pos,0 days 00:00:39.089000,0 days 01:59:31.615000,26.0
2023-09-03 14:00:32.901,OnTrack,9929,15878,1944,pos,0 days 00:00:39.330000,0 days 01:59:31.856000,26.0
2023-09-03 14:00:33.161,OnTrack,10059,15882,1942,pos,0 days 00:00:39.590000,0 days 01:59:32.116000,26.0
2023-09-03 14:00:33.340,OnTrack,10154,15875,1941,pos,0 days 00:00:39.769000,0 days 01:59:32.295000,26.0
2023-09-03 14:00:33.560,OnTrack,10264,15854,1940,pos,0 days 00:00:39.989000,0 days 01:59:32.515000,26.0
2023-09-03 14:00:33.900,OnTrack,10453,15777,1938,pos,0 days 00:00:40.329000,0 days 01:59:32.855000,26.0
2023-09-03 14:00:34.160,OnTrack,10525,15731,1938,pos,0 days 00:00:40.589000,0 days 01:59:33.115000,26.0
2023-09-03 14:00:34.521,OnTrack,10653,15618,1938,pos,0 days 00:00:40.950000,0 days 01:59:33.476000,26.0
2023-09-03 14:00:34.680,OnTrack,10702,15559,1937,pos,0 days 00:00:41.109000,0 days 01:59:33.635000,26.0
2023-09-03 14:00:34.920,OnTrack,10792,15408,1936,pos,0 days 00:00:41.349000,0 days 01:59:33.875000,26.0
2023-09-03 14:00:35.340,OnTrack,10848,15266,1937,pos,0 days 00:00:41.769000,0 days 01:59:34.295000,26.0
2023-09-03 14:00:35.560,OnTrack,10892,15093,1937,pos,0 days 00:00:41.989000,0 days 01:59:34.515000,26.0
2023-09-03 14:00:35.960,OnTrack,10916,14941,1936,pos,0 days 00:00:42.389000,0 days 01:59:34.915000,26.0
2023-09-03 14:00:36.120,OnTrack,10928,14851,1936,pos,0 days 00:00:42.549000,0 days 01:59:35.075000,26.0
2023-09-03 14:00:36.380,OnTrack,10943,14701,1936,pos,0 days 00:00:42.809000,0 days 01:59:35.335000,26.0
2023-09-03 14:00:36.560,OnTrack,10952,14594,1934,pos,0 days 00:00:42.989000,0 days 01:59:35.515000,26.0
2023-09-03 14:00:36.780,OnTrack,10968,14372,1933,pos,0 days 00:00:43.209000,0 days 01:59:35.735000,26.0
2023-09-03 14:00:37.120,OnTrack,10976,14247,1933,pos,0 days 00:00:43.549000,0 days 01:59:36.075000,26.0
2023-09-03 14:00:37.340,OnTrack,10985,14106,1933,pos,0 days 00:00:43.769000,0 days 01:59:36.295000,26.0
2023-09-03 14:00:37.500,OnTrack,10993,14002,1933,pos,0 days 00:00:43.929000,0 days 01:59:36.455000,26.0
2023-09-03 14:00:37.860,OnTrack,11016,13738,1932,pos,0 days 00:00:44.289000,0 days 01:59:36.815000,26.0
2023-09-03 14:00:38.261,OnTrack,11042,13470,1933,pos,0 days 00:00:44.690000,0 days 01:59:37.216000,26.0
2023-09-03 14:00:38.640,OnTrack,11060,13259,1933,pos,0 days 00:00:45.069000,0 days 01:59:37.595000,26.0
2023-09-03 14:00:38.841,OnTrack,11066,13147,1933,pos,0 days 00:00:45.270000,0 days 01:59:37.796000,26.0
2023-09-03 14:00:39.000,OnTrack,11067,13062,1932,pos,0 days 00:00:45.429000,0 days 01:59:37.955000,26.0
2023-09-03 14:00:39.220,OnTrack,11055,12893,1930,pos,0 days 00:00:45.649000,0 days 01:59:38.175000,26.0
2023-09-03 14:00:39.540,OnTrack,11035,12801,1928,pos,0 days 00:00:45.969000,0 days 01:59:38.495000,26.0
2023-09-03 14:00:39.840,OnTrack,10985,12676,1928,pos,0 days 00:00:46.269000,0 days 01:59:38.795000,26.0
2023-09-03 14:00:40.080,OnTrack,10927,12586,1928,pos,0 days 00:00:46.509000,0 days 01:59:39.035000,26.0
2023-09-03 14:00:40.241,OnTrack,10881,12531,1929,pos,0 days 00:00:46.670000,0 days 01:59:39.196000,26.0
2023-09-03 14:00:40.501,OnTrack,10796,12452,1930,pos,0 days 00:00:46.930000,0 days 01:59:39.456000,26.0
2023-09-03 14:00:40.700,OnTrack,10722,12399,1930,pos,0 days 00:00:47.129000,0 days 01:59:39.655000,26.0
2023-09-03 14:00:40.940,OnTrack,10627,12339,1930,pos,0 days 00:00:47.369000,0 days 01:59:39.895000,26.0
2023-09-03 14:00:41.180,OnTrack,10526,12284,1928,pos,0 days 00:00:47.609000,0 days 01:59:40.135000,26.0
2023-09-03 14:00:41.361,OnTrack,10446,12242,1928,pos,0 days 00:00:47.790000,0 days 01:59:40.316000,26.0
2023-09-03 14:00:41.580,OnTrack,10344,12191,1927,pos,0 days 00:00:48.009000,0 days 01:59:40.535000,26.0
2023-09-03 14:00:41.759,OnTrack,10199,12118,1926,pos,0 days 00:00:48.188000,0 days 01:59:40.714000,26.0
2023-09-03 14:00:42.059,OnTrack,10109,12073,1925,pos,0 days 00:00:48.488000,0 days 01:59:41.014000,26.0
2023-09-03 14:00:42.340,OnTrack,9965,11997,1925,pos,0 days 00:00:48.769000,0 days 01:59:41.295000,26.0
2023-09-03 14:00:42.620,OnTrack,9815,11916,1925,pos,0 days 00:00:49.049000,0 days 01:59:41.575000,26.0
2023-09-03 14:00:42.700,OnTrack,9771,11892,1925,pos,0 days 00:00:49.129000,0 days 01:59:41.655000,26.0
2023-09-03 14:00:42.980,OnTrack,9611,11806,1925,pos,0 days 00:00:49.409000,0 days 01:59:41.935000,26.0
2023-09-03 14:00:43.260,OnTrack,9370,11677,1925,pos,0 days 00:00:49.689000,0 days 01:59:42.215000,26.0
2023-09-03 14:00:43.640,OnTrack,9204,11584,1924,pos,0 days 00:00:50.069000,0 days 01:59:42.595000,26.0
2023-09-03 14:00:43.840,OnTrack,9083,11515,1924,pos,0 days 00:00:50.269000,0 days 01:59:42.795000,26.0
2023-09-03 14:00:44.020,OnTrack,8973,11451,1924,pos,0 days 00:00:50.449000,0 days 01:59:42.975000,26.0
2023-09-03 14:00:44.280,OnTrack,8810,11358,1925,pos,0 days 00:00:50.709000,0 days 01:59:43.235000,26.0
2023-09-03 14:00:44.440,OnTrack,8643,11264,1925,pos,0 days 00:00:50.869000,0 days 01:59:43.395000,26.0
2023-09-03 14:00:44.860,OnTrack,8381,11118,1925,pos,0 days 00:00:51.289000,0 days 01:59:43.815000,26.0
2023-09-03 14:00:45.260,OnTrack,8166,10996,1925,pos,0 days 00:00:51.689000,0 days 01:59:44.215000,26.0
2023-09-03 14:00:45.460,OnTrack,7948,10870,1926,pos,0 days 00:00:51.889000,0 days 01:59:44.415000,26.0
2023-09-03 14:00:45.780,OnTrack,7811,10787,1927,pos,0 days 00:00:52.209000,0 days 01:59:44.735000,26.0
2023-09-03 14:00:46.020,OnTrack,7555,10618,1927,pos,0 days 00:00:52.449000,0 days 01:59:44.975000,26.0
2023-09-03 14:00:46.541,OnTrack,7273,10404,1927,pos,0 days 00:00:52.970000,0 days 01:59:45.496000,26.0
2023-09-03 14:00:46.880,OnTrack,7077,10244,1923,pos,0 days 00:00:53.309000,0 days 01:59:45.835000,26.0
2023-09-03 14:00:47.061,OnTrack,6959,10149,1921,pos,0 days 00:00:53.490000,0 days 01:59:46.016000,26.0
2023-09-03 14:00:47.281,OnTrack,6817,10028,1916,pos,0 days 00:00:53.710000,0 days 01:59:46.236000,26.0
2023-09-03 14:00:47.480,OnTrack,6686,9914,1913,pos,0 days 00:00:53.909000,0 days 01:59:46.435000,26.0
2023-09-03 14:00:47.641,OnTrack,6582,9823,1909,pos,0 days 00:00:54.070000,0 days 01:59:46.596000,26.0
2023-09-03 14:00:48.420,OnTrack,5986,9304,1890,pos,0 days 00:00:54.849000,0 days 01:59:47.375000,26.0
2023-09-03 14:00:48.800,OnTrack,5812,9153,1885,pos,0 days 00:00:55.229000,0 days 01:59:47.755000,26.0
2023-09-03 14:00:49.020,OnTrack,5597,8966,1879,pos,0 days 00:00:55.449000,0 days 01:59:47.975000,26.0
2023-09-03 14:00:49.399,OnTrack,5408,8802,1875,pos,0 days 00:00:55.828000,0 days 01:59:48.354000,26.0
2023-09-03 14:00:49.640,OnTrack,5246,8661,1877,pos,0 days 00:00:56.069000,0 days 01:59:48.595000,26.0
2023-09-03 14:00:49.760,OnTrack,5164,8590,1876,pos,0 days 00:00:56.189000,0 days 01:59:48.715000,26.0
2023-09-03 14:00:50.080,OnTrack,4947,8402,1876,pos,0 days 00:00:56.509000,0 days 01:59:49.035000,26.0
2023-09-03 14:00:50.300,OnTrack,4743,8224,1880,pos,0 days 00:00:56.729000,0 days 01:59:49.255000,26.0
2023-09-03 14:00:50.560,OnTrack,4620,8118,1883,pos,0 days 00:00:56.989000,0 days 01:59:49.515000,26.0
2023-09-03 14:00:50.801,OnTrack,4455,7974,1886,pos,0 days 00:00:57.230000,0 days 01:59:49.756000,26.0
2023-09-03 14:00:50.980,OnTrack,4326,7862,1889,pos,0 days 00:00:57.409000,0 days 01:59:49.935000,26.0
2023-09-03 14:00:51.280,OnTrack,4121,7683,1894,pos,0 days 00:00:57.709000,0 days 01:59:50.235000,26.0
2023-09-03 14:00:51.540,OnTrack,3915,7504,1898,pos,0 days 00:00:57.969000,0 days 01:59:50.495000,26.0
2023-09-03 14:00:51.940,OnTrack,3669,7291,1902,pos,0 days 00:00:58.369000,0 days 01:59:50.895000,26.0
2023-09-03 14:00:52.161,OnTrack,3492,7136,1905,pos,0 days 00:00:58.590000,0 days 01:59:51.116000,26.0
2023-09-03 14:00:52.560,OnTrack,3257,6933,1907,pos,0 days 00:00:58.989000,0 days 01:59:51.515000,26.0
2023-09-03 14:00:52.741,OnTrack,3151,6840,1908,pos,0 days 00:00:59.170000,0 days 01:59:51.696000,26.0
2023-09-03 14:00:52.961,OnTrack,2979,6689,1909,pos,0 days 00:00:59.390000,0 days 01:59:51.916000,26.0
2023-09-03 14:00:53.420,OnTrack,2802,6526,1909,pos,0 days 00:00:59.849000,0 days 01:59:52.375000,26.0
2023-09-03 14:00:53.640,OnTrack,2725,6448,1909,pos,0 days 00:01:00.069000,0 days 01:59:52.595000,26.0
2023-09-03 14:00:53.881,OnTrack,2651,6357,1909,pos,0 days 00:01:00.310000,0 days 01:59:52.836000,26.0
2023-09-03 14:00:54.181,OnTrack,2574,6199,1907,pos,0 days 00:01:00.610000,0 days 01:59:53.136000,26.0
2023-09-03 14:00:54.540,OnTrack,2549,6065,1907,pos,0 days 00:01:00.969000,0 days 01:59:53.495000,26.0
2023-09-03 14:00:54.720,OnTrack,2545,5975,1907,pos,0 days 00:01:01.149000,0 days 01:59:53.675000,26.0
2023-09-03 14:00:54.900,OnTrack,2545,5884,1906,pos,0 days 00:01:01.329000,0 days 01:59:53.855000,26.0
2023-09-03 14:00:55.180,OnTrack,2546,5744,1906,pos,0 days 00:01:01.609000,0 days 01:59:54.135000,26.0
2023-09-03 14:00:55.359,OnTrack,2544,5653,1905,pos,0 days 00:01:01.788000,0 days 01:59:54.314000,26.0
2023-09-03 14:00:55.600,OnTrack,2535,5529,1905,pos,0 days 00:01:02.029000,0 days 01:59:54.555000,26.0
2023-09-03 14:00:55.760,OnTrack,2523,5445,1904,pos,0 days 00:01:02.189000,0 days 01:59:54.715000,26.0
2023-09-03 14:00:56.040,OnTrack,2459,5226,1902,pos,0 days 00:01:02.469000,0 days 01:59:54.995000,26.0
2023-09-03 14:00:56.460,OnTrack,2394,5084,1901,pos,0 days 00:01:02.889000,0 days 01:59:55.415000,26.0
2023-09-03 14:00:56.660,OnTrack,2335,4987,1900,pos,0 days 00:01:03.089000,0 days 01:59:55.615000,26.0
2023-09-03 14:00:56.880,OnTrack,2211,4833,1899,pos,0 days 00:01:03.309000,0 days 01:59:55.835000,26.0
2023-09-03 14:00:57.321,OnTrack,2040,4658,1899,pos,0 days 00:01:03.750000,0 days 01:59:56.276000,26.0
2023-09-03 14:00:57.740,OnTrack,1915,4491,1898,pos,0 days 00:01:04.169000,0 days 01:59:56.695000,26.0
2023-09-03 14:00:57.840,OnTrack,1885,4435,1898,pos,0 days 00:01:04.269000,0 days 01:59:56.795000,26.0
2023-09-03 14:00:58.060,OnTrack,1831,4302,1898,pos,0 days 00:01:04.489000,0 days 01:59:57.015000,26.0
2023-09-03 14:00:58.260,OnTrack,1794,4171,1897,pos,0 days 00:01:04.689000,0 days 01:59:57.215000,26.0
2023-09-03 14:00:58.540,OnTrack,1756,3985,1896,pos,0 days 00:01:04.969000,0 days 01:59:57.495000,26.0
2023-09-03 14:00:58.721,OnTrack,1740,3864,1896,pos,0 days 00:01:05.150000,0 days 01:59:57.676000,26.0
2023-09-03 14:00:58.941,OnTrack,1726,3712,1895,pos,0 days 00:01:05.370000,0 days 01:59:57.896000,26.0
2023-09-03 14:00:59.180,OnTrack,1711,3544,1894,pos,0 days 00:01:05.609000,0 days 01:59:58.135000,26.0
2023-09-03 14:00:59.420,OnTrack,1687,3288,1892,pos,0 days 00:01:05.849000,0 days 01:59:58.375000,26.0
2023-09-03 14:00:59.680,OnTrack,1676,3185,1893,pos,0 days 00:01:06.109000,0 days 01:59:58.635000,26.0
2023-09-03 14:01:00.041,OnTrack,1638,2774,1890,pos,0 days 00:01:06.470000,0 days 01:59:58.996000,26.0
2023-09-03 14:01:00.421,OnTrack,1621,2590,1889,pos,0 days 00:01:06.850000,0 days 01:59:59.376000,26.0
2023-09-03 14:01:00.661,OnTrack,1601,2374,1887,pos,0 days 00:01:07.090000,0 days 01:59:59.616000,26.0
2023-09-03 14:01:01.020,OnTrack,1578,2122,1886,pos,0 days 00:01:07.449000,0 days 01:59:59.975000,26.0
2023-09-03 14:01:01.240,OnTrack,1553,1851,1884,pos,0 days 00:01:07.669000,0 days 02:00:00.195000,26.0
2023-09-03 14:01:01.659,OnTrack,1531,1609,1882,pos,0 days 00:01:08.088000,0 days 02:00:00.614000,26.0
2023-09-03 14:01:01.899,OnTrack,1513,1413,1881,pos,0 days 00:01:08.328000,0 days 02:00:00.854000,26.0
2023-09-03 14:01:01.960,OnTrack,1509,1364,1880,pos,0 days 00:01:08.389000,0 days 02:00:00.915000,26.0
2023-09-03 14:01:02.220,OnTrack,1489,1149,1879,pos,0 days 00:01:08.649000,0 days 02:00:01.175000,26.0
2023-09-03 14:01:02.500,OnTrack,1465,894,1878,pos,0 days 00:01:08.929000,0 days 02:00:01.455000,26.0
2023-09-03 14:01:02.700,OnTrack,1439,608,1876,pos,0 days 00:01:09.129000,0 days 02:00:01.655000,26.0
2023-09-03 14:01:03.100,OnTrack,1419,388,1875,pos,0 days 00:01:09.529000,0 days 02:00:02.055000,26.0
2023-09-03 14:01:03.380,OnTrack,1397,149,1873,pos,0 days 00:01:09.809000,0 days 02:00:02.335000,26.0
2023-09-03 14:01:03.540,OnTrack,1384,11,1873,pos,0 days 00:01:09.969000,0 days 02:00:02.495000,26.0
2023-09-03 14:01:03.760,OnTrack,1367,-178,1872,pos,0 days 00:01:10.189000,0 days 02:00:02.715000,26.0
2023-09-03 14:01:03.900,OnTrack,1356,-299,1871,pos,0 days 00:01:10.329000,0 days 02:00:02.855000,26.0
2023-09-03 14:01:04.121,OnTrack,1327,-613,1869,pos,0 days 00:01:10.550000,0 days 02:00:03.076000,26.0
2023-09-03 14:01:04.620,OnTrack,1291,-999,1867,pos,0 days 00:01:11.049000,0 days 02:00:03.575000,26.0
2023-09-03 14:01:04.981,OnTrack,1269,-1247,1866,pos,0 days 00:01:11.410000,0 days 02:00:03.936000,26.0
2023-09-03 14:01:05.120,OnTrack,1257,-1371,1865,pos,0 days 00:01:11.549000,0 days 02:00:04.075000,26.0
2023-09-03 14:01:05.300,OnTrack,1242,-1530,1864,pos,0 days 00:01:11.729000,0 days 02:00:04.255000,26.0
2023-09-03 14:01:05.640,OnTrack,1215,-1833,1863,pos,0 days 00:01:12.069000,0 days 02:00:04.595000,26.0
2023-09-03 14:01:05.860,OnTrack,1196,-2030,1861,pos,0 days 00:01:12.289000,0 days 02:00:04.815000,26.0
2023-09-03 14:01:05.960,OnTrack,1188,-2120,1861,pos,0 days 00:01:12.389000,0 days 02:00:04.915000,26.0
2023-09-03 14:01:06.160,OnTrack,1172,-2300,1860,pos,0 days 00:01:12.589000,0 days 02:00:05.115000,26.0
2023-09-03 14:01:06.460,OnTrack,1135,-2696,1858,pos,0 days 00:01:12.889000,0 days 02:00:05.415000,26.0
2023-09-03 14:01:06.760,OnTrack,1122,-2841,1857,pos,0 days 00:01:13.189000,0 days 02:00:05.715000,26.0
2023-09-03 14:01:07.060,OnTrack,1089,-3204,1855,pos,0 days 00:01:13.489000,0 days 02:00:06.015000,26.0
2023-09-03 14:01:07.421,OnTrack,1055,-3569,1853,pos,0 days 00:01:13.850000,0 days 02:00:06.376000,26.0
2023-09-03 14:01:07.820,OnTrack,1032,-3806,1851,pos,0 days 00:01:14.249000,0 days 02:00:06.775000,26.0
2023-09-03 14:01:08.139,OnTrack,992,-4210,1850,pos,0 days 00:01:14.568000,0 days 02:00:07.094000,26.0
2023-09-03 14:01:08.399,OnTrack,978,-4338,1849,pos,0 days 00:01:14.828000,0 days 02:00:07.354000,26.0
2023-09-03 14:01:08.699,OnTrack,944,-4609,1849,pos,0 days 00:01:15.128000,0 days 02:00:07.654000,26.0
2023-09-03 14:01:08.880,OnTrack,921,-4759,1848,pos,0 days 00:01:15.309000,0 days 02:00:07.835000,26.0
2023-09-03 14:01:09.220,OnTrack,843,-5106,1846,pos,0 days 00:01:15.649000,0 days 02:00:08.175000,26.0
2023-09-03 14:01:09.539,OnTrack,807,-5219,1844,pos,0 days 00:01:15.968000,0 days 02:00:08.494000,26.0
2023-09-03 14:01:09.760,OnTrack,716,-5415,1843,pos,0 days 00:01:16.189000,0 days 02:00:08.715000,26.0
2023-09-03 14:01:10.180,OnTrack,577,-5589,1843,pos,0 days 00:01:16.609000,0 days 02:00:09.135000,26.0
2023-09-03 14:01:10.560,OnTrack,467,-5676,1843,pos,0 days 00:01:16.989000,0 days 02:00:09.515000,26.0
2023-09-03 14:01:10.820,OnTrack,287,-5762,1843,pos,0 days 00:01:17.249000,0 days 02:00:09.775000,26.0
2023-09-03 14:01:11.180,OnTrack,167,-5791,1843,pos,0 days 00:01:17.609000,0 days 02:00:10.135000,26.0
2023-09-03 14:01:11.501,OnTrack,-49,-5798,1843,pos,0 days 00:01:17.930000,0 days 02:00:10.456000,26.0
2023-09-03 14:01:11.781,OnTrack,-144,-5784,1844,pos,0 days 00:01:18.210000,0 days 02:00:10.736000,26.0
2023-09-03 14:01:11.960,OnTrack,-239,-5762,1844,pos,0 days 00:01:18.389000,0 days 02:00:10.915000,26.0
2023-09-03 14:01:12.160,OnTrack,-343,-5728,1843,pos,0 days 00:01:18.589000,0 days 02:00:11.115000,26.0
2023-09-03 14:01:12.380,OnTrack,-457,-5677,1844,pos,0 days 00:01:18.809000,0 days 02:00:11.335000,26.0
2023-09-03 14:01:12.581,OnTrack,-570,-5614,1844,pos,0 days 00:01:19.010000,0 days 02:00:11.536000,26.0
2023-09-03 14:01:12.960,OnTrack,-809,-5425,1845,pos,0 days 00:01:19.389000,0 days 02:00:11.915000,26.0
2023-09-03 14:01:13.300,OnTrack,-905,-5325,1846,pos,0 days 00:01:19.729000,0 days 02:00:12.255000,26.0
2023-09-03 14:01:13.501,OnTrack,-987,-5225,1846,pos,0 days 00:01:19.930000,0 days 02:00:12.456000,26.0
2023-09-03 14:01:13.681,OnTrack,-1055,-5129,1847,pos,0 days 00:01:20.110000,0 days 02:00:12.636000,26.0
2023-09-03 14:01:13.900,OnTrack,-1132,-5004,1847,pos,0 days 00:01:20.329000,0 days 02:00:12.855000,26.0
2023-09-03 14:01:14.181,OnTrack,-1219,-4834,1848,pos,0 days 00:01:20.610000,0 days 02:00:13.136000,26.0
2023-09-03 14:01:14.860,OnTrack,-1380,-4383,1851,pos,0 days 00:01:21.289000,0 days 02:00:13.815000,26.0
2023-09-03 14:01:15.100,OnTrack,-1420,-4214,1852,pos,0 days 00:01:21.529000,0 days 02:00:14.055000,26.0
2023-09-03 14:01:15.280,OnTrack,-1444,-4083,1853,pos,0 days 00:01:21.709000,0 days 02:00:14.235000,26.0
2023-09-03 14:01:15.580,OnTrack,-1473,-3862,1854,pos,0 days 00:01:22.009000,0 days 02:00:14.535000,26.0
2023-09-03 14:01:15.760,OnTrack,-1484,-3727,1855,pos,0 days 00:01:22.189000,0 days 02:00:14.715000,26.0
2023-09-03 14:01:15.940,OnTrack,-1495,-3498,1856,pos,0 days 00:01:22.369000,0 days 02:00:14.895000,26.0
2023-09-03 14:01:16.300,OnTrack,-1498,-3312,1857,pos,0 days 00:01:22.729000,0 days 02:00:15.255000,26.0
2023-09-03 14:01:16.580,OnTrack,-1499,-3092,1858,pos,0 days 00:01:23.009000,0 days 02:00:15.535000,26.0
2023-09-03 14:01:16.820,OnTrack,-1498,-2901,1860,pos,0 days 00:01:23.249000,0 days 02:00:15.775000,26.0
2023-09-03 14:01:17.020,OnTrack,-1495,-2740,1861,pos,0 days 00:01:23.449000,0 days 02:00:15.975000,26.0
2023-09-03 14:01:17.100,OnTrack,-1493,-2676,1861,pos,0 days 00:01:23.529000,0 days 02:00:16.055000,26.0
2023-09-03 14:01:17.461,OnTrack,-1484,-2385,1862,pos,0 days 00:01:23.890000,0 days 02:00:16.416000,26.0
2023-09-03 14:01:17.680,OnTrack,-1476,-2188,1863,pos,0 days 00:01:24.109000,0 days 02:00:16.635000,26.0
2023-09-03 14:01:17.980,OnTrack,-1465,-1955,1865,pos,0 days 00:01:24.409000,0 days 02:00:16.935000,26.0
2023-09-03 14:01:18.120,OnTrack,-1458,-1838,1866,pos,0 days 00:01:24.549000,0 days 02:00:17.075000,26.0
2023-09-03 14:01:18.360,OnTrack,-1446,-1636,1867,pos,0 days 00:01:24.789000,0 days 02:00:17.315000,26.0
2023-09-03 14:01:18.680,OnTrack,-1422,-1299,1869,pos,0 days 00:01:25.109000,0 days 02:00:17.635000,26.0
2023-09-03 14:01:19.020,OnTrack,-1406,-1085,1870,pos,0 days 00:01:25.449000,0 days 02:00:17.975000,26.0
2023-09-03 14:01:19.181,OnTrack,-1397,-967,1870,pos,0 days 00:01:25.610000,0 days 02:00:18.136000,26.0
2023-09-03 14:01:19.401,OnTrack,-1384,-806,1871,pos,0 days 00:01:25.830000,0 days 02:00:18.356000,26.0
2023-09-03 14:01:19.701,OnTrack,-1355,-458,1872,pos,0 days 00:00:00.246000,0 days 02:00:18.656000,27.0
2023-09-03 14:01:20.021,OnTrack,-1338,-265,1873,pos,0 days 00:00:00.566000,0 days 02:00:18.976000,27.0
2023-09-03 14:01:20.321,OnTrack,-1314,0,1875,pos,0 days 00:00:00.866000,0 days 02:00:19.276000,27.0
2023-09-03 14:01:20.521,OnTrack,-1289,283,1876,pos,0 days 00:00:01.066000,0 days 02:00:19.476000,27.0
2023-09-03 14:01:20.979,OnTrack,-1252,715,1878,pos,0 days 00:00:01.524000,0 days 02:00:19.934000,27.0
2023-09-03 14:01:21.360,OnTrack,-1233,933,1880,pos,0 days 00:00:01.905000,0 days 02:00:20.315000,27.0
2023-09-03 14:01:21.519,OnTrack,-1221,1079,1880,pos,0 days 00:00:02.064000,0 days 02:00:20.474000,27.0
2023-09-03 14:01:21.680,OnTrack,-1208,1225,1881,pos,0 days 00:00:02.225000,0 days 02:00:20.635000,27.0
2023-09-03 14:01:22.020,OnTrack,-1173,1628,1883,pos,0 days 00:00:02.565000,0 days 02:00:20.975000,27.0
2023-09-03 14:01:22.339,OnTrack,-1156,1830,1884,pos,0 days 00:00:02.884000,0 days 02:00:21.294000,27.0
2023-09-03 14:01:22.540,OnTrack,-1140,2014,1885,pos,0 days 00:00:03.085000,0 days 02:00:21.495000,27.0
2023-09-03 14:01:22.860,OnTrack,-1107,2401,1887,pos,0 days 00:00:03.405000,0 days 02:00:21.815000,27.0
2023-09-03 14:01:23.200,OnTrack,-1084,2667,1889,pos,0 days 00:00:03.745000,0 days 02:00:22.155000,27.0
2023-09-03 14:01:23.340,OnTrack,-1070,2823,1889,pos,0 days 00:00:03.885000,0 days 02:00:22.295000,27.0
2023-09-03 14:01:23.680,OnTrack,-1037,3213,1891,pos,0 days 00:00:04.225000,0 days 02:00:22.635000,27.0
2023-09-03 14:01:24.040,OnTrack,-1014,3473,1893,pos,0 days 00:00:04.585000,0 days 02:00:22.995000,27.0
2023-09-03 14:01:24.220,OnTrack,-1000,3641,1894,pos,0 days 00:00:04.765000,0 days 02:00:23.175000,27.0
2023-09-03 14:01:24.500,OnTrack,-977,3901,1895,pos,0 days 00:00:05.045000,0 days 02:00:23.455000,27.0
2023-09-03 14:01:24.760,OnTrack,-956,4144,1896,pos,0 days 00:00:05.305000,0 days 02:00:23.715000,27.0
2023-09-03 14:01:24.960,OnTrack,-940,4331,1897,pos,0 days 00:00:05.505000,0 days 02:00:23.915000,27.0
2023-09-03 14:01:25.141,OnTrack,-926,4499,1898,pos,0 days 00:00:05.686000,0 days 02:00:24.096000,27.0
2023-09-03 14:01:25.220,OnTrack,-919,4574,1898,pos,0 days 00:00:05.765000,0 days 02:00:24.175000,27.0
2023-09-03 14:01:25.421,OnTrack,-903,4761,1899,pos,0 days 00:00:05.966000,0 days 02:00:24.376000,27.0
2023-09-03 14:01:25.740,OnTrack,-878,5061,1901,pos,0 days 00:00:06.285000,0 days 02:00:24.695000,27.0
2023-09-03 14:01:26.020,OnTrack,-852,5361,1902,pos,0 days 00:00:06.565000,0 days 02:00:24.975000,27.0
2023-09-03 14:01:26.300,OnTrack,-832,5586,1903,pos,0 days 00:00:06.845000,0 days 02:00:25.255000,27.0
2023-09-03 14:01:26.660,OnTrack,-793,6046,1906,pos,0 days 00:00:07.205000,0 days 02:00:25.615000,27.0
2023-09-03 14:01:26.920,OnTrack,-784,6154,1906,pos,0 days 00:00:07.465000,0 days 02:00:25.875000,27.0
2023-09-03 14:01:27.101,OnTrack,-770,6313,1907,pos,0 days 00:00:07.646000,0 days 02:00:26.056000,27.0
2023-09-03 14:01:27.401,OnTrack,-749,6568,1909,pos,0 days 00:00:07.946000,0 days 02:00:26.356000,27.0
2023-09-03 14:01:27.560,OnTrack,-738,6698,1910,pos,0 days 00:00:08.105000,0 days 02:00:26.515000,27.0
2023-09-03 14:01:27.860,OnTrack,-714,6985,1911,pos,0 days 00:00:08.405000,0 days 02:00:26.815000,27.0
2023-09-03 14:01:28.200,OnTrack,-699,7164,1912,pos,0 days 00:00:08.745000,0 days 02:00:27.155000,27.0
2023-09-03 14:01:28.340,OnTrack,-691,7253,1913,pos,0 days 00:00:08.885000,0 days 02:00:27.295000,27.0
