Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:51:57.440,OnTrack,10476,15764,1938,pos,0 days 00:01:01.081000,0 days 01:50:56.395000,20.0
2023-09-03 13:51:57.621,OnTrack,10544,15717,1938,pos,0 days 00:01:01.262000,0 days 01:50:56.576000,20.0
2023-09-03 13:51:57.820,OnTrack,10614,15657,1938,pos,0 days 00:01:01.461000,0 days 01:50:56.775000,20.0
2023-09-03 13:51:58.080,OnTrack,10695,15568,1937,pos,0 days 00:01:01.721000,0 days 01:50:57.035000,20.0
2023-09-03 13:51:58.260,OnTrack,10777,15439,1936,pos,0 days 00:01:01.901000,0 days 01:50:57.215000,20.0
2023-09-03 13:51:58.660,OnTrack,10830,15320,1937,pos,0 days 00:01:02.301000,0 days 01:50:57.615000,20.0
2023-09-03 13:51:58.880,OnTrack,10864,15212,1937,pos,0 days 00:01:02.521000,0 days 01:50:57.835000,20.0
2023-09-03 13:51:59.180,OnTrack,10904,15024,1936,pos,0 days 00:01:02.821000,0 days 01:50:58.135000,20.0
2023-09-03 13:51:59.460,OnTrack,10922,14902,1936,pos,0 days 00:01:03.101000,0 days 01:50:58.415000,20.0
2023-09-03 13:51:59.740,OnTrack,10939,14740,1935,pos,0 days 00:01:03.381000,0 days 01:50:58.695000,20.0
2023-09-03 13:51:59.960,OnTrack,10951,14609,1933,pos,0 days 00:01:03.601000,0 days 01:50:58.915000,20.0
2023-09-03 13:52:00.181,OnTrack,10965,14426,1933,pos,0 days 00:01:03.822000,0 days 01:50:59.136000,20.0
2023-09-03 13:52:00.500,OnTrack,10974,14277,1933,pos,0 days 00:01:04.141000,0 days 01:50:59.455000,20.0
2023-09-03 13:52:00.760,OnTrack,10991,14024,1933,pos,0 days 00:01:04.401000,0 days 01:50:59.715000,20.0
2023-09-03 13:52:01.241,OnTrack,11006,13840,1933,pos,0 days 00:01:04.882000,0 days 01:51:00.196000,20.0
2023-09-03 13:52:01.461,OnTrack,11020,13696,1932,pos,0 days 00:01:05.102000,0 days 01:51:00.416000,20.0
2023-09-03 13:52:01.600,OnTrack,11037,13524,1933,pos,0 days 00:01:05.241000,0 days 01:51:00.555000,20.0
2023-09-03 13:52:02.020,OnTrack,11054,13338,1932,pos,0 days 00:01:05.661000,0 days 01:51:00.975000,20.0
2023-09-03 13:52:02.179,OnTrack,11061,13248,1933,pos,0 days 00:01:05.820000,0 days 01:51:01.134000,20.0
2023-09-03 13:52:02.479,OnTrack,11067,13092,1933,pos,0 days 00:01:06.120000,0 days 01:51:01.434000,20.0
2023-09-03 13:52:02.720,OnTrack,11064,12978,1932,pos,0 days 00:01:06.361000,0 days 01:51:01.675000,20.0
2023-09-03 13:52:02.900,OnTrack,11051,12871,1929,pos,0 days 00:01:06.541000,0 days 01:51:01.855000,20.0
2023-09-03 13:52:03.200,OnTrack,11024,12769,1928,pos,0 days 00:01:06.841000,0 days 01:51:02.155000,20.0
2023-09-03 13:52:03.380,OnTrack,10995,12697,1928,pos,0 days 00:01:07.021000,0 days 01:51:02.335000,20.0
2023-09-03 13:52:03.740,OnTrack,10893,12544,1929,pos,0 days 00:01:07.381000,0 days 01:51:02.695000,20.0
2023-09-03 13:52:04.080,OnTrack,10759,12424,1930,pos,0 days 00:01:07.721000,0 days 01:51:03.035000,20.0
2023-09-03 13:52:04.480,OnTrack,10645,12349,1930,pos,0 days 00:01:08.121000,0 days 01:51:03.435000,20.0
2023-09-03 13:52:04.660,OnTrack,10566,12305,1929,pos,0 days 00:01:08.301000,0 days 01:51:03.615000,20.0
2023-09-03 13:52:04.940,OnTrack,10434,12236,1927,pos,0 days 00:01:08.581000,0 days 01:51:03.895000,20.0
2023-09-03 13:52:05.100,OnTrack,10355,12196,1927,pos,0 days 00:01:08.741000,0 days 01:51:04.055000,20.0
2023-09-03 13:52:05.320,OnTrack,10244,12141,1926,pos,0 days 00:01:08.961000,0 days 01:51:04.275000,20.0
2023-09-03 13:52:05.500,OnTrack,10150,12093,1925,pos,0 days 00:01:09.141000,0 days 01:51:04.455000,20.0
2023-09-03 13:52:05.781,OnTrack,9956,11992,1924,pos,0 days 00:01:09.422000,0 days 01:51:04.736000,20.0
2023-09-03 13:52:06.121,OnTrack,9732,11871,1925,pos,0 days 00:01:09.762000,0 days 01:51:05.076000,20.0
2023-09-03 13:52:06.520,OnTrack,9567,11782,1925,pos,0 days 00:01:10.161000,0 days 01:51:05.475000,20.0
2023-09-03 13:52:06.780,OnTrack,9334,11657,1925,pos,0 days 00:01:10.421000,0 days 01:51:05.735000,20.0
2023-09-03 13:52:07.120,OnTrack,9200,11582,1924,pos,0 days 00:01:10.761000,0 days 01:51:06.075000,20.0
2023-09-03 13:52:07.421,OnTrack,8937,11430,1924,pos,0 days 00:01:11.062000,0 days 01:51:06.376000,20.0
2023-09-03 13:52:07.761,OnTrack,8795,11349,1925,pos,0 days 00:01:11.402000,0 days 01:51:06.716000,20.0
2023-09-03 13:52:08.001,OnTrack,8638,11261,1925,pos,0 days 00:01:11.642000,0 days 01:51:06.956000,20.0
2023-09-03 13:52:08.281,OnTrack,8450,11157,1925,pos,0 days 00:01:11.922000,0 days 01:51:07.236000,20.0
2023-09-03 13:52:08.460,OnTrack,8329,11088,1924,pos,0 days 00:01:12.101000,0 days 01:51:07.415000,20.0
2023-09-03 13:52:08.660,OnTrack,8192,11011,1925,pos,0 days 00:01:12.301000,0 days 01:51:07.615000,20.0
2023-09-03 13:52:08.920,OnTrack,7930,10859,1925,pos,0 days 00:01:12.561000,0 days 01:51:07.875000,20.0
2023-09-03 13:52:09.160,OnTrack,7848,10809,1926,pos,0 days 00:01:12.801000,0 days 01:51:08.115000,20.0
2023-09-03 13:52:09.540,OnTrack,7588,10641,1927,pos,0 days 00:01:13.181000,0 days 01:51:08.495000,20.0
2023-09-03 13:52:09.720,OnTrack,7464,10553,1927,pos,0 days 00:01:13.361000,0 days 01:51:08.675000,20.0
2023-09-03 13:52:09.880,OnTrack,7355,10471,1927,pos,0 days 00:01:13.521000,0 days 01:51:08.835000,20.0
2023-09-03 13:52:10.100,OnTrack,7132,10289,1924,pos,0 days 00:01:13.741000,0 days 01:51:09.055000,20.0
2023-09-03 13:52:10.420,OnTrack,6999,10181,1921,pos,0 days 00:01:14.061000,0 days 01:51:09.375000,20.0
2023-09-03 13:52:10.640,OnTrack,6855,10061,1918,pos,0 days 00:01:14.281000,0 days 01:51:09.595000,20.0
2023-09-03 13:52:10.980,OnTrack,6633,9867,1911,pos,0 days 00:01:14.621000,0 days 01:51:09.935000,20.0
2023-09-03 13:52:11.920,OnTrack,6002,9319,1891,pos,0 days 00:01:15.561000,0 days 01:51:10.875000,20.0
2023-09-03 13:52:12.081,OnTrack,5893,9224,1887,pos,0 days 00:01:15.722000,0 days 01:51:11.036000,20.0
2023-09-03 13:52:12.321,OnTrack,5728,9081,1883,pos,0 days 00:01:15.962000,0 days 01:51:11.276000,20.0
2023-09-03 13:52:12.500,OnTrack,5604,8972,1879,pos,0 days 00:01:16.141000,0 days 01:51:11.455000,20.0
2023-09-03 13:52:12.661,OnTrack,5493,8876,1877,pos,0 days 00:01:16.302000,0 days 01:51:11.616000,20.0
2023-09-03 13:52:12.941,OnTrack,5297,8706,1877,pos,0 days 00:01:16.582000,0 days 01:51:11.896000,20.0
2023-09-03 13:52:13.201,OnTrack,5115,8547,1876,pos,0 days 00:01:16.842000,0 days 01:51:12.156000,20.0
2023-09-03 13:52:13.360,OnTrack,4945,8400,1876,pos,0 days 00:01:17.001000,0 days 01:51:12.315000,20.0
2023-09-03 13:52:13.761,OnTrack,4647,8141,1882,pos,0 days 00:01:17.402000,0 days 01:51:12.716000,20.0
2023-09-03 13:52:14.100,OnTrack,4476,7992,1885,pos,0 days 00:01:17.741000,0 days 01:51:13.055000,20.0
2023-09-03 13:52:14.321,OnTrack,4320,7857,1889,pos,0 days 00:01:17.962000,0 days 01:51:13.276000,20.0
2023-09-03 13:52:14.521,OnTrack,4178,7733,1893,pos,0 days 00:01:18.162000,0 days 01:51:13.476000,20.0
2023-09-03 13:52:14.821,OnTrack,3864,7460,1897,pos,0 days 00:01:18.462000,0 days 01:51:13.776000,20.0
2023-09-03 13:52:15.120,OnTrack,3649,7273,1902,pos,0 days 00:01:18.761000,0 days 01:51:14.075000,20.0
2023-09-03 13:52:15.519,OnTrack,3463,7111,1905,pos,0 days 00:01:19.160000,0 days 01:51:14.474000,20.0
2023-09-03 13:52:15.839,OnTrack,3223,6902,1908,pos,0 days 00:01:19.480000,0 days 01:51:14.794000,20.0
2023-09-03 13:52:16.079,OnTrack,3105,6800,1908,pos,0 days 00:01:19.720000,0 days 01:51:15.034000,20.0
2023-09-03 13:52:16.460,OnTrack,2905,6623,1909,pos,0 days 00:01:20.101000,0 days 01:51:15.415000,20.0
2023-09-03 13:52:16.640,OnTrack,2827,6550,1909,pos,0 days 00:01:20.281000,0 days 01:51:15.595000,20.0
2023-09-03 13:52:16.880,OnTrack,2707,6428,1909,pos,0 days 00:01:20.521000,0 days 01:51:15.835000,20.0
2023-09-03 13:52:17.300,OnTrack,2608,6284,1908,pos,0 days 00:01:20.941000,0 days 01:51:16.255000,20.0
2023-09-03 13:52:17.660,OnTrack,2561,6148,1907,pos,0 days 00:01:21.301000,0 days 01:51:16.615000,20.0
2023-09-03 13:52:17.840,OnTrack,2549,6064,1907,pos,0 days 00:01:21.481000,0 days 01:51:16.795000,20.0
2023-09-03 13:52:18.041,OnTrack,2545,5966,1907,pos,0 days 00:01:21.682000,0 days 01:51:16.996000,20.0
2023-09-03 13:52:18.220,OnTrack,2545,5878,1906,pos,0 days 00:01:21.861000,0 days 01:51:17.175000,20.0
2023-09-03 13:52:18.420,OnTrack,2546,5780,1906,pos,0 days 00:01:22.061000,0 days 01:51:17.375000,20.0
2023-09-03 13:52:18.700,OnTrack,2543,5641,1905,pos,0 days 00:01:22.341000,0 days 01:51:17.655000,20.0
2023-09-03 13:52:18.780,OnTrack,2541,5599,1905,pos,0 days 00:01:22.421000,0 days 01:51:17.735000,20.0
2023-09-03 13:52:19.100,OnTrack,2521,5433,1904,pos,0 days 00:01:22.741000,0 days 01:51:18.055000,20.0
2023-09-03 13:52:19.380,OnTrack,2470,5255,1902,pos,0 days 00:01:23.021000,0 days 01:51:18.335000,20.0
2023-09-03 13:52:19.701,OnTrack,2414,5123,1901,pos,0 days 00:01:23.342000,0 days 01:51:18.656000,20.0
2023-09-03 13:52:19.961,OnTrack,2341,4997,1901,pos,0 days 00:01:23.602000,0 days 01:51:18.916000,20.0
2023-09-03 13:52:20.180,OnTrack,2226,4849,1899,pos,0 days 00:01:23.821000,0 days 01:51:19.135000,20.0
2023-09-03 13:52:20.481,OnTrack,2141,4761,1899,pos,0 days 00:01:24.122000,0 days 01:51:19.436000,20.0
2023-09-03 13:52:20.801,OnTrack,2003,4616,1898,pos,0 days 00:01:24.442000,0 days 01:51:19.756000,20.0
2023-09-03 13:52:20.960,OnTrack,1944,4537,1898,pos,0 days 00:01:24.601000,0 days 01:51:19.915000,20.0
2023-09-03 13:52:21.181,OnTrack,1875,4416,1898,pos,0 days 00:01:24.822000,0 days 01:51:20.136000,20.0
2023-09-03 13:52:21.341,OnTrack,1836,4319,1898,pos,0 days 00:01:24.982000,0 days 01:51:20.296000,20.0
2023-09-03 13:52:21.581,OnTrack,1791,4161,1897,pos,0 days 00:01:25.222000,0 days 01:51:20.536000,20.0
2023-09-03 13:52:21.819,OnTrack,1758,4000,1896,pos,0 days 00:01:25.460000,0 days 01:51:20.774000,20.0
2023-09-03 13:52:21.900,OnTrack,1750,3946,1896,pos,0 days 00:01:25.541000,0 days 01:51:20.855000,20.0
2023-09-03 13:52:22.120,OnTrack,1724,3694,1895,pos,0 days 00:01:25.761000,0 days 01:51:21.075000,20.0
2023-09-03 13:52:22.580,OnTrack,1694,3366,1893,pos,0 days 00:01:26.221000,0 days 01:51:21.535000,20.0
2023-09-03 13:52:22.919,OnTrack,1680,3220,1893,pos,0 days 00:01:26.560000,0 days 01:51:21.874000,20.0
2023-09-03 13:52:23.260,OnTrack,1658,3000,1891,pos,0 days 00:01:26.901000,0 days 01:51:22.215000,20.0
2023-09-03 13:52:23.420,OnTrack,1647,2879,1891,pos,0 days 00:01:27.061000,0 days 01:51:22.375000,20.0
2023-09-03 13:52:23.640,OnTrack,1632,2711,1890,pos,0 days 00:01:27.281000,0 days 01:51:22.595000,20.0
2023-09-03 13:52:23.820,OnTrack,1620,2573,1889,pos,0 days 00:01:27.461000,0 days 01:51:22.775000,20.0
2023-09-03 13:52:24.100,OnTrack,1592,2276,1887,pos,0 days 00:01:27.741000,0 days 01:51:23.055000,20.0
2023-09-03 13:52:24.460,OnTrack,1573,2070,1886,pos,0 days 00:01:28.101000,0 days 01:51:23.415000,20.0
2023-09-03 13:52:24.720,OnTrack,1554,1862,1884,pos,0 days 00:01:28.361000,0 days 01:51:23.675000,20.0
2023-09-03 13:52:24.780,OnTrack,1550,1814,1884,pos,0 days 00:01:28.421000,0 days 01:51:23.735000,20.0
2023-09-03 13:52:25.080,OnTrack,1528,1572,1882,pos,0 days 00:01:28.721000,0 days 01:51:24.035000,20.0
2023-09-03 13:52:25.240,OnTrack,1516,1443,1881,pos,0 days 00:01:28.881000,0 days 01:51:24.195000,20.0
2023-09-03 13:52:25.520,OnTrack,1495,1213,1880,pos,0 days 00:01:29.161000,0 days 01:51:24.475000,20.0
2023-09-03 13:52:25.721,OnTrack,1476,1012,1879,pos,0 days 00:01:29.362000,0 days 01:51:24.676000,20.0
2023-09-03 13:52:25.880,OnTrack,1464,879,1878,pos,0 days 00:01:29.521000,0 days 01:51:24.835000,20.0
2023-09-03 13:52:26.120,OnTrack,1435,561,1876,pos,0 days 00:01:29.761000,0 days 01:51:25.075000,20.0
2023-09-03 13:52:26.561,OnTrack,1400,188,1874,pos,0 days 00:01:30.202000,0 days 01:51:25.516000,20.0
2023-09-03 13:52:26.841,OnTrack,1390,69,1873,pos,0 days 00:01:30.482000,0 days 01:51:25.796000,20.0
2023-09-03 13:52:27.000,OnTrack,1377,-66,1872,pos,0 days 00:01:30.641000,0 days 01:51:25.955000,20.0
2023-09-03 13:52:27.200,OnTrack,1361,-237,1871,pos,0 days 00:01:30.841000,0 days 01:51:26.155000,20.0
2023-09-03 13:52:27.500,OnTrack,1338,-495,1870,pos,0 days 00:01:31.141000,0 days 01:51:26.455000,20.0
2023-09-03 13:52:27.760,OnTrack,1317,-718,1869,pos,0 days 00:01:31.401000,0 days 01:51:26.715000,20.0
2023-09-03 13:52:27.881,OnTrack,1308,-822,1868,pos,0 days 00:01:31.522000,0 days 01:51:26.836000,20.0
2023-09-03 13:52:28.080,OnTrack,1292,-994,1867,pos,0 days 00:01:31.721000,0 days 01:51:27.035000,20.0
2023-09-03 13:52:28.400,OnTrack,1257,-1373,1865,pos,0 days 00:01:32.041000,0 days 01:51:27.355000,20.0
2023-09-03 13:52:28.740,OnTrack,1240,-1562,1864,pos,0 days 00:01:32.381000,0 days 01:51:27.695000,20.0
2023-09-03 13:52:28.960,OnTrack,1222,-1752,1863,pos,0 days 00:01:32.601000,0 days 01:51:27.915000,20.0
2023-09-03 13:52:29.139,OnTrack,1208,-1907,1862,pos,0 days 00:01:32.780000,0 days 01:51:28.094000,20.0
2023-09-03 13:52:29.360,OnTrack,1190,-2097,1862,pos,0 days 00:01:33.001000,0 days 01:51:28.315000,20.0
2023-09-03 13:52:29.560,OnTrack,1165,-2373,1860,pos,0 days 00:01:33.201000,0 days 01:51:28.515000,20.0
2023-09-03 13:52:30.040,OnTrack,1126,-2801,1857,pos,0 days 00:01:33.681000,0 days 01:51:28.995000,20.0
2023-09-03 13:52:30.400,OnTrack,1108,-2988,1856,pos,0 days 00:01:34.041000,0 days 01:51:29.355000,20.0
2023-09-03 13:52:30.561,OnTrack,1096,-3124,1855,pos,0 days 00:01:34.202000,0 days 01:51:29.516000,20.0
2023-09-03 13:52:30.841,OnTrack,1074,-3362,1854,pos,0 days 00:01:34.482000,0 days 01:51:29.796000,20.0
2023-09-03 13:52:31.060,OnTrack,1057,-3548,1853,pos,0 days 00:01:34.701000,0 days 01:51:30.015000,20.0
2023-09-03 13:52:31.240,OnTrack,1031,-3819,1851,pos,0 days 00:01:34.881000,0 days 01:51:30.195000,20.0
2023-09-03 13:52:31.520,OnTrack,1020,-3937,1852,pos,0 days 00:01:35.161000,0 days 01:51:30.475000,20.0
2023-09-03 13:52:31.740,OnTrack,1001,-4122,1850,pos,0 days 00:01:35.381000,0 days 01:51:30.695000,20.0
2023-09-03 13:52:32.000,OnTrack,978,-4341,1849,pos,0 days 00:01:35.641000,0 days 01:51:30.955000,20.0
2023-09-03 13:52:32.160,OnTrack,962,-4473,1849,pos,0 days 00:01:35.801000,0 days 01:51:31.115000,20.0
2023-09-03 13:52:32.420,OnTrack,922,-4753,1848,pos,0 days 00:01:36.061000,0 days 01:51:31.375000,20.0
2023-09-03 13:52:32.761,OnTrack,895,-4891,1847,pos,0 days 00:01:36.402000,0 days 01:51:31.716000,20.0
2023-09-03 13:52:32.960,OnTrack,868,-5014,1846,pos,0 days 00:01:36.601000,0 days 01:51:31.915000,20.0
2023-09-03 13:52:33.321,OnTrack,793,-5254,1844,pos,0 days 00:01:36.962000,0 days 01:51:32.276000,20.0
2023-09-03 13:52:33.661,OnTrack,728,-5394,1843,pos,0 days 00:01:37.302000,0 days 01:51:32.616000,20.0
2023-09-03 13:52:33.841,OnTrack,677,-5474,1844,pos,0 days 00:01:37.482000,0 days 01:51:32.796000,20.0
2023-09-03 13:52:33.980,OnTrack,632,-5531,1843,pos,0 days 00:01:37.621000,0 days 01:51:32.935000,20.0
2023-09-03 13:52:34.340,OnTrack,444,-5689,1842,pos,0 days 00:01:37.981000,0 days 01:51:33.295000,20.0
2023-09-03 13:52:34.721,OnTrack,289,-5761,1843,pos,0 days 00:01:38.362000,0 days 01:51:33.676000,20.0
2023-09-03 13:52:35.080,OnTrack,76,-5800,1843,pos,0 days 00:01:38.721000,0 days 01:51:34.035000,20.0
2023-09-03 13:52:35.419,OnTrack,-29,-5799,1843,pos,0 days 00:01:39.060000,0 days 01:51:34.374000,20.0
2023-09-03 13:52:35.640,OnTrack,-149,-5784,1844,pos,0 days 00:01:39.281000,0 days 01:51:34.595000,20.0
2023-09-03 13:52:35.820,OnTrack,-247,-5760,1844,pos,0 days 00:01:39.461000,0 days 01:51:34.775000,20.0
2023-09-03 13:52:36.180,OnTrack,-473,-5669,1844,pos,0 days 00:01:39.821000,0 days 01:51:35.135000,20.0
2023-09-03 13:52:36.540,OnTrack,-628,-5575,1844,pos,0 days 00:01:40.181000,0 days 01:51:35.495000,20.0
2023-09-03 13:52:36.799,OnTrack,-755,-5475,1845,pos,0 days 00:01:40.440000,0 days 01:51:35.754000,20.0
2023-09-03 13:52:37.040,OnTrack,-865,-5369,1846,pos,0 days 00:01:40.681000,0 days 01:51:35.995000,20.0
2023-09-03 13:52:37.180,OnTrack,-968,-5250,1846,pos,0 days 00:01:40.821000,0 days 01:51:36.135000,20.0
2023-09-03 13:52:37.540,OnTrack,-1068,-5109,1847,pos,0 days 00:01:41.181000,0 days 01:51:36.495000,20.0
2023-09-03 13:52:37.760,OnTrack,-1145,-4980,1847,pos,0 days 00:01:41.401000,0 days 01:51:36.715000,20.0
2023-09-03 13:52:37.941,OnTrack,-1202,-4870,1848,pos,0 days 00:01:41.582000,0 days 01:51:36.896000,20.0
2023-09-03 13:52:38.100,OnTrack,-1249,-4767,1849,pos,0 days 00:01:41.741000,0 days 01:51:37.055000,20.0
2023-09-03 13:52:38.400,OnTrack,-1325,-4568,1850,pos,0 days 00:01:42.041000,0 days 01:51:37.355000,20.0
2023-09-03 13:52:38.580,OnTrack,-1390,-4345,1851,pos,0 days 00:01:42.221000,0 days 01:51:37.535000,20.0
2023-09-03 13:52:38.960,OnTrack,-1428,-4172,1853,pos,0 days 00:01:42.601000,0 days 01:51:37.915000,20.0
2023-09-03 13:52:39.160,OnTrack,-1453,-4025,1853,pos,0 days 00:01:42.801000,0 days 01:51:38.115000,20.0
2023-09-03 13:52:39.341,OnTrack,-1475,-3847,1855,pos,0 days 00:01:42.982000,0 days 01:51:38.296000,20.0
2023-09-03 13:52:39.561,OnTrack,-1487,-3679,1855,pos,0 days 00:01:43.202000,0 days 01:51:38.516000,20.0
2023-09-03 13:52:39.861,OnTrack,-1496,-3446,1856,pos,0 days 00:01:43.502000,0 days 01:51:38.816000,20.0
2023-09-03 13:52:40.000,OnTrack,-1498,-3336,1857,pos,0 days 00:01:43.641000,0 days 01:51:38.955000,20.0
2023-09-03 13:52:40.280,OnTrack,-1499,-3115,1858,pos,0 days 00:01:43.921000,0 days 01:51:39.235000,20.0
2023-09-03 13:52:40.500,OnTrack,-1498,-2939,1859,pos,0 days 00:01:44.141000,0 days 01:51:39.455000,20.0
2023-09-03 13:52:40.681,OnTrack,-1496,-2794,1860,pos,0 days 00:01:44.322000,0 days 01:51:39.636000,20.0
2023-09-03 13:52:40.921,OnTrack,-1491,-2599,1861,pos,0 days 00:01:44.562000,0 days 01:51:39.876000,20.0
2023-09-03 13:52:41.021,OnTrack,-1489,-2546,1861,pos,0 days 00:01:44.662000,0 days 01:51:39.976000,20.0
2023-09-03 13:52:41.201,OnTrack,-1485,-2398,1862,pos,0 days 00:01:44.842000,0 days 01:51:40.156000,20.0
2023-09-03 13:52:41.399,OnTrack,-1478,-2233,1863,pos,0 days 00:01:45.040000,0 days 01:51:40.354000,20.0
2023-09-03 13:52:41.639,OnTrack,-1469,-2034,1865,pos,0 days 00:01:45.280000,0 days 01:51:40.594000,20.0
2023-09-03 13:52:41.880,OnTrack,-1458,-1833,1866,pos,0 days 00:01:45.521000,0 days 01:51:40.835000,20.0
2023-09-03 13:52:42.040,OnTrack,-1450,-1699,1867,pos,0 days 00:01:45.681000,0 days 01:51:40.995000,20.0
2023-09-03 13:52:42.260,OnTrack,-1438,-1513,1868,pos,0 days 00:01:45.901000,0 days 01:51:41.215000,20.0
2023-09-03 13:52:42.520,OnTrack,-1421,-1287,1869,pos,0 days 00:01:46.161000,0 days 01:51:41.475000,20.0
2023-09-03 13:52:42.720,OnTrack,-1408,-1112,1870,pos,0 days 00:01:46.361000,0 days 01:51:41.675000,20.0
2023-09-03 13:52:42.960,OnTrack,-1394,-921,1871,pos,0 days 00:01:46.601000,0 days 01:51:41.915000,20.0
2023-09-03 13:52:43.000,OnTrack,-1391,-886,1871,pos,0 days 00:01:46.641000,0 days 01:51:41.955000,20.0
2023-09-03 13:52:43.341,OnTrack,-1358,-489,1872,pos,0 days 00:00:00.220000,0 days 01:51:42.296000,21.0
2023-09-03 13:52:43.800,OnTrack,-1327,-141,1874,pos,0 days 00:00:00.679000,0 days 01:51:42.755000,21.0
2023-09-03 13:52:44.060,OnTrack,-1311,33,1875,pos,0 days 00:00:00.939000,0 days 01:51:43.015000,21.0
2023-09-03 13:52:44.220,OnTrack,-1299,173,1876,pos,0 days 00:00:01.099000,0 days 01:51:43.175000,21.0
2023-09-03 13:52:44.500,OnTrack,-1277,419,1877,pos,0 days 00:00:01.379000,0 days 01:51:43.455000,21.0
2023-09-03 13:52:44.721,OnTrack,-1261,613,1878,pos,0 days 00:00:01.600000,0 days 01:51:43.676000,21.0
2023-09-03 13:52:44.940,OnTrack,-1244,807,1879,pos,0 days 00:00:01.819000,0 days 01:51:43.895000,21.0
2023-09-03 13:52:45.100,OnTrack,-1232,948,1880,pos,0 days 00:00:01.979000,0 days 01:51:44.055000,21.0
2023-09-03 13:52:45.281,OnTrack,-1218,1107,1880,pos,0 days 00:00:02.160000,0 days 01:51:44.236000,21.0
2023-09-03 13:52:45.561,OnTrack,-1197,1356,1882,pos,0 days 00:00:02.440000,0 days 01:51:44.516000,21.0
2023-09-03 13:52:45.780,OnTrack,-1180,1550,1883,pos,0 days 00:00:02.659000,0 days 01:51:44.735000,21.0
2023-09-03 13:52:45.960,OnTrack,-1166,1710,1884,pos,0 days 00:00:02.839000,0 days 01:51:44.915000,21.0
2023-09-03 13:52:46.121,OnTrack,-1154,1852,1884,pos,0 days 00:00:03,0 days 01:51:45.076000,21.0
2023-09-03 13:52:46.421,OnTrack,-1131,2118,1886,pos,0 days 00:00:03.300000,0 days 01:51:45.376000,21.0
2023-09-03 13:52:46.580,OnTrack,-1119,2260,1886,pos,0 days 00:00:03.459000,0 days 01:51:45.535000,21.0
2023-09-03 13:52:46.741,OnTrack,-1107,2403,1887,pos,0 days 00:00:03.620000,0 days 01:51:45.696000,21.0
2023-09-03 13:52:47.060,OnTrack,-1082,2683,1889,pos,0 days 00:00:03.939000,0 days 01:51:46.015000,21.0
2023-09-03 13:52:47.100,OnTrack,-1080,2710,1889,pos,0 days 00:00:03.979000,0 days 01:51:46.055000,21.0
2023-09-03 13:52:47.340,OnTrack,-1062,2920,1890,pos,0 days 00:00:04.219000,0 days 01:51:46.295000,21.0
2023-09-03 13:52:47.660,OnTrack,-1037,3204,1891,pos,0 days 00:00:04.539000,0 days 01:51:46.615000,21.0
2023-09-03 13:52:47.841,OnTrack,-1024,3365,1892,pos,0 days 00:00:04.720000,0 days 01:51:46.796000,21.0
2023-09-03 13:52:48.040,OnTrack,-999,3650,1894,pos,0 days 00:00:04.919000,0 days 01:51:46.995000,21.0
2023-09-03 13:52:48.400,OnTrack,-981,3864,1895,pos,0 days 00:00:05.279000,0 days 01:51:47.355000,21.0
2023-09-03 13:52:48.560,OnTrack,-968,4007,1895,pos,0 days 00:00:05.439000,0 days 01:51:47.515000,21.0
2023-09-03 13:52:48.920,OnTrack,-941,4329,1897,pos,0 days 00:00:05.799000,0 days 01:51:47.875000,21.0
2023-09-03 13:52:48.980,OnTrack,-936,4383,1897,pos,0 days 00:00:05.859000,0 days 01:51:47.935000,21.0
2023-09-03 13:52:49.220,OnTrack,-917,4597,1898,pos,0 days 00:00:06.099000,0 days 01:51:48.175000,21.0
2023-09-03 13:52:49.480,OnTrack,-897,4830,1900,pos,0 days 00:00:06.359000,0 days 01:51:48.435000,21.0
2023-09-03 13:52:49.700,OnTrack,-881,5026,1901,pos,0 days 00:00:06.579000,0 days 01:51:48.655000,21.0
2023-09-03 13:52:49.880,OnTrack,-867,5187,1901,pos,0 days 00:00:06.759000,0 days 01:51:48.835000,21.0
2023-09-03 13:52:50.060,OnTrack,-844,5455,1902,pos,0 days 00:00:06.939000,0 days 01:51:49.015000,21.0
2023-09-03 13:52:50.580,OnTrack,-810,5848,1905,pos,0 days 00:00:07.459000,0 days 01:51:49.535000,21.0
2023-09-03 13:52:50.860,OnTrack,-792,6061,1906,pos,0 days 00:00:07.739000,0 days 01:51:49.815000,21.0
2023-09-03 13:52:51.001,OnTrack,-781,6186,1907,pos,0 days 00:00:07.880000,0 days 01:51:49.956000,21.0
2023-09-03 13:52:51.320,OnTrack,-757,6471,1908,pos,0 days 00:00:08.199000,0 days 01:51:50.275000,21.0
2023-09-03 13:52:51.600,OnTrack,-736,6718,1910,pos,0 days 00:00:08.479000,0 days 01:51:50.555000,21.0
2023-09-03 13:52:51.760,OnTrack,-714,6980,1911,pos,0 days 00:00:08.639000,0 days 01:51:50.715000,21.0
2023-09-03 13:52:52.200,OnTrack,-689,7278,1913,pos,0 days 00:00:09.079000,0 days 01:51:51.155000,21.0
2023-09-03 13:52:52.460,OnTrack,-679,7401,1913,pos,0 days 00:00:09.339000,0 days 01:51:51.415000,21.0
