Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:08:16.480,OnTrack,6182,14497,1966,pos,0 days 00:00:29.985000,0 days 02:07:15.435000,31.0
2023-09-03 14:08:16.760,OnTrack,6325,14503,1966,pos,0 days 00:00:30.265000,0 days 02:07:15.715000,31.0
2023-09-03 14:08:17.000,OnTrack,6425,14511,1965,pos,0 days 00:00:30.505000,0 days 02:07:15.955000,31.0
2023-09-03 14:08:17.280,OnTrack,6569,14535,1965,pos,0 days 00:00:30.785000,0 days 02:07:16.235000,31.0
2023-09-03 14:08:17.580,OnTrack,6628,14551,1964,pos,0 days 00:00:31.085000,0 days 02:07:16.535000,31.0
2023-09-03 14:08:17.780,OnTrack,6689,14572,1964,pos,0 days 00:00:31.285000,0 days 02:07:16.735000,31.0
2023-09-03 14:08:18.781,OnTrack,6899,14739,1962,pos,0 days 00:00:32.286000,0 days 02:07:17.736000,31.0
2023-09-03 14:08:19.041,OnTrack,6931,14810,1961,pos,0 days 00:00:32.546000,0 days 02:07:17.996000,31.0
2023-09-03 14:08:19.220,OnTrack,6957,14858,1961,pos,0 days 00:00:32.725000,0 days 02:07:18.175000,31.0
2023-09-03 14:08:19.460,OnTrack,6999,14914,1961,pos,0 days 00:00:32.965000,0 days 02:07:18.415000,31.0
2023-09-03 14:08:19.800,OnTrack,7075,14981,1961,pos,0 days 00:00:33.305000,0 days 02:07:18.755000,31.0
2023-09-03 14:08:19.960,OnTrack,7115,15008,1961,pos,0 days 00:00:33.465000,0 days 02:07:18.915000,31.0
2023-09-03 14:08:20.121,OnTrack,7185,15047,1961,pos,0 days 00:00:33.626000,0 days 02:07:19.076000,31.0
2023-09-03 14:08:20.501,OnTrack,7269,15081,1961,pos,0 days 00:00:34.006000,0 days 02:07:19.456000,31.0
2023-09-03 14:08:20.800,OnTrack,7418,15122,1959,pos,0 days 00:00:34.305000,0 days 02:07:19.755000,31.0
2023-09-03 14:08:21.080,OnTrack,7472,15134,1959,pos,0 days 00:00:34.585000,0 days 02:07:20.035000,31.0
2023-09-03 14:08:21.301,OnTrack,7560,15150,1959,pos,0 days 00:00:34.806000,0 days 02:07:20.256000,31.0
2023-09-03 14:08:21.601,OnTrack,7689,15173,1958,pos,0 days 00:00:35.106000,0 days 02:07:20.556000,31.0
2023-09-03 14:08:21.881,OnTrack,7818,15199,1957,pos,0 days 00:00:35.386000,0 days 02:07:20.836000,31.0
2023-09-03 14:08:22.080,OnTrack,7915,15222,1957,pos,0 days 00:00:35.585000,0 days 02:07:21.035000,31.0
2023-09-03 14:08:22.279,OnTrack,8016,15251,1956,pos,0 days 00:00:35.784000,0 days 02:07:21.234000,31.0
2023-09-03 14:08:22.499,OnTrack,8163,15296,1955,pos,0 days 00:00:36.004000,0 days 02:07:21.454000,31.0
2023-09-03 14:08:22.900,OnTrack,8459,15389,1953,pos,0 days 00:00:36.405000,0 days 02:07:21.855000,31.0
2023-09-03 14:08:23.240,OnTrack,8585,15433,1952,pos,0 days 00:00:36.745000,0 days 02:07:22.195000,31.0
2023-09-03 14:08:23.420,OnTrack,8691,15474,1953,pos,0 days 00:00:36.925000,0 days 02:07:22.375000,31.0
2023-09-03 14:08:23.660,OnTrack,8834,15530,1952,pos,0 days 00:00:37.165000,0 days 02:07:22.615000,31.0
2023-09-03 14:08:23.940,OnTrack,9006,15596,1951,pos,0 days 00:00:37.445000,0 days 02:07:22.895000,31.0
2023-09-03 14:08:24.120,OnTrack,9119,15637,1950,pos,0 days 00:00:37.625000,0 days 02:07:23.075000,31.0
2023-09-03 14:08:24.300,OnTrack,9234,15676,1950,pos,0 days 00:00:37.805000,0 days 02:07:23.255000,31.0
2023-09-03 14:08:24.540,OnTrack,9464,15754,1950,pos,0 days 00:00:38.045000,0 days 02:07:23.495000,31.0
2023-09-03 14:08:24.900,OnTrack,9690,15826,1948,pos,0 days 00:00:38.405000,0 days 02:07:23.855000,31.0
2023-09-03 14:08:25.380,OnTrack,9874,15870,1944,pos,0 days 00:00:38.885000,0 days 02:07:24.335000,31.0
2023-09-03 14:08:25.561,OnTrack,9968,15881,1943,pos,0 days 00:00:39.066000,0 days 02:07:24.516000,31.0
2023-09-03 14:08:25.820,OnTrack,10172,15872,1941,pos,0 days 00:00:39.325000,0 days 02:07:24.775000,31.0
2023-09-03 14:08:26.240,OnTrack,10305,15841,1940,pos,0 days 00:00:39.745000,0 days 02:07:25.195000,31.0
2023-09-03 14:08:26.320,OnTrack,10341,15829,1939,pos,0 days 00:00:39.825000,0 days 02:07:25.275000,31.0
2023-09-03 14:08:26.600,OnTrack,10459,15773,1938,pos,0 days 00:00:40.105000,0 days 02:07:25.555000,31.0
2023-09-03 14:08:26.800,OnTrack,10536,15723,1938,pos,0 days 00:00:40.305000,0 days 02:07:25.755000,31.0
2023-09-03 14:08:27.021,OnTrack,10612,15659,1938,pos,0 days 00:00:40.526000,0 days 02:07:25.976000,31.0
2023-09-03 14:08:27.261,OnTrack,10713,15544,1936,pos,0 days 00:00:40.766000,0 days 02:07:26.216000,31.0
2023-09-03 14:08:27.541,OnTrack,10757,15475,1937,pos,0 days 00:00:41.046000,0 days 02:07:26.496000,31.0
2023-09-03 14:08:27.861,OnTrack,10839,15293,1937,pos,0 days 00:00:41.366000,0 days 02:07:26.816000,31.0
2023-09-03 14:08:28.180,OnTrack,10870,15189,1937,pos,0 days 00:00:41.685000,0 days 02:07:27.135000,31.0
2023-09-03 14:08:28.441,OnTrack,10898,15058,1936,pos,0 days 00:00:41.946000,0 days 02:07:27.396000,31.0
2023-09-03 14:08:28.640,OnTrack,10915,14952,1936,pos,0 days 00:00:42.145000,0 days 02:07:27.595000,31.0
2023-09-03 14:08:28.799,OnTrack,10926,14864,1936,pos,0 days 00:00:42.304000,0 days 02:07:27.754000,31.0
2023-09-03 14:08:29.100,OnTrack,10944,14694,1936,pos,0 days 00:00:42.605000,0 days 02:07:28.055000,31.0
2023-09-03 14:08:29.220,OnTrack,10950,14623,1933,pos,0 days 00:00:42.725000,0 days 02:07:28.175000,31.0
2023-09-03 14:08:29.380,OnTrack,10957,14528,1933,pos,0 days 00:00:42.885000,0 days 02:07:28.335000,31.0
2023-09-03 14:08:29.599,OnTrack,10967,14395,1933,pos,0 days 00:00:43.104000,0 days 02:07:28.554000,31.0
2023-09-03 14:08:29.920,OnTrack,10980,14196,1933,pos,0 days 00:00:43.425000,0 days 02:07:28.875000,31.0
2023-09-03 14:08:30.080,OnTrack,10986,14094,1933,pos,0 days 00:00:43.585000,0 days 02:07:29.035000,31.0
2023-09-03 14:08:30.320,OnTrack,10998,13941,1933,pos,0 days 00:00:43.825000,0 days 02:07:29.275000,31.0
2023-09-03 14:08:30.500,OnTrack,11014,13758,1933,pos,0 days 00:00:44.005000,0 days 02:07:29.455000,31.0
2023-09-03 14:08:31.001,OnTrack,11046,13433,1932,pos,0 days 00:00:44.506000,0 days 02:07:29.956000,31.0
2023-09-03 14:08:31.380,OnTrack,11058,13281,1933,pos,0 days 00:00:44.885000,0 days 02:07:30.335000,31.0
2023-09-03 14:08:31.540,OnTrack,11064,13194,1933,pos,0 days 00:00:45.045000,0 days 02:07:30.495000,31.0
2023-09-03 14:08:31.740,OnTrack,11067,13094,1933,pos,0 days 00:00:45.245000,0 days 02:07:30.695000,31.0
2023-09-03 14:08:31.980,OnTrack,11058,12917,1930,pos,0 days 00:00:45.485000,0 days 02:07:30.935000,31.0
2023-09-03 14:08:32.381,OnTrack,11035,12805,1928,pos,0 days 00:00:45.886000,0 days 02:07:31.336000,31.0
2023-09-03 14:08:32.580,OnTrack,11007,12723,1928,pos,0 days 00:00:46.085000,0 days 02:07:31.535000,31.0
2023-09-03 14:08:32.800,OnTrack,10965,12641,1928,pos,0 days 00:00:46.305000,0 days 02:07:31.755000,31.0
2023-09-03 14:08:33.001,OnTrack,10916,12572,1928,pos,0 days 00:00:46.506000,0 days 02:07:31.956000,31.0
2023-09-03 14:08:33.281,OnTrack,10834,12485,1930,pos,0 days 00:00:46.786000,0 days 02:07:32.236000,31.0
2023-09-03 14:08:33.481,OnTrack,10767,12430,1930,pos,0 days 00:00:46.986000,0 days 02:07:32.436000,31.0
2023-09-03 14:08:33.721,OnTrack,10677,12369,1931,pos,0 days 00:00:47.226000,0 days 02:07:32.676000,31.0
2023-09-03 14:08:33.900,OnTrack,10543,12293,1929,pos,0 days 00:00:47.405000,0 days 02:07:32.855000,31.0
2023-09-03 14:08:34.180,OnTrack,10482,12261,1928,pos,0 days 00:00:47.685000,0 days 02:07:33.135000,31.0
2023-09-03 14:08:34.460,OnTrack,10351,12194,1927,pos,0 days 00:00:47.965000,0 days 02:07:33.415000,31.0
2023-09-03 14:08:34.720,OnTrack,10228,12133,1926,pos,0 days 00:00:48.225000,0 days 02:07:33.675000,31.0
2023-09-03 14:08:34.901,OnTrack,10137,12087,1925,pos,0 days 00:00:48.406000,0 days 02:07:33.856000,31.0
2023-09-03 14:08:35.060,OnTrack,10054,12044,1925,pos,0 days 00:00:48.565000,0 days 02:07:34.015000,31.0
2023-09-03 14:08:35.220,OnTrack,9970,11999,1925,pos,0 days 00:00:48.725000,0 days 02:07:34.175000,31.0
2023-09-03 14:08:35.540,OnTrack,9723,11866,1925,pos,0 days 00:00:49.045000,0 days 02:07:34.495000,31.0
2023-09-03 14:08:35.960,OnTrack,9493,11743,1925,pos,0 days 00:00:49.465000,0 days 02:07:34.915000,31.0
2023-09-03 14:08:36.240,OnTrack,9364,11673,1925,pos,0 days 00:00:49.745000,0 days 02:07:35.195000,31.0
2023-09-03 14:08:36.620,OnTrack,9112,11531,1924,pos,0 days 00:00:50.125000,0 days 02:07:35.575000,31.0
2023-09-03 14:08:36.920,OnTrack,8952,11439,1924,pos,0 days 00:00:50.425000,0 days 02:07:35.875000,31.0
2023-09-03 14:08:37.180,OnTrack,8789,11346,1925,pos,0 days 00:00:50.685000,0 days 02:07:36.135000,31.0
2023-09-03 14:08:37.440,OnTrack,8622,11252,1925,pos,0 days 00:00:50.945000,0 days 02:07:36.395000,31.0
2023-09-03 14:08:37.620,OnTrack,8504,11187,1925,pos,0 days 00:00:51.125000,0 days 02:07:36.575000,31.0
2023-09-03 14:08:37.801,OnTrack,8386,11121,1925,pos,0 days 00:00:51.306000,0 days 02:07:36.756000,31.0
2023-09-03 14:08:37.960,OnTrack,8280,11061,1925,pos,0 days 00:00:51.465000,0 days 02:07:36.915000,31.0
2023-09-03 14:08:38.200,OnTrack,8119,10969,1926,pos,0 days 00:00:51.705000,0 days 02:07:37.155000,31.0
2023-09-03 14:08:38.381,OnTrack,7998,10899,1926,pos,0 days 00:00:51.886000,0 days 02:07:37.336000,31.0
2023-09-03 14:08:38.700,OnTrack,7784,10770,1928,pos,0 days 00:00:52.205000,0 days 02:07:37.655000,31.0
2023-09-03 14:08:38.901,OnTrack,7651,10683,1927,pos,0 days 00:00:52.406000,0 days 02:07:37.856000,31.0
2023-09-03 14:08:39.120,OnTrack,7493,10574,1927,pos,0 days 00:00:52.625000,0 days 02:07:38.075000,31.0
2023-09-03 14:08:39.441,OnTrack,7295,10422,1927,pos,0 days 00:00:52.946000,0 days 02:07:38.396000,31.0
2023-09-03 14:08:39.640,OnTrack,7078,10245,1923,pos,0 days 00:00:53.145000,0 days 02:07:38.595000,31.0
2023-09-03 14:08:39.960,OnTrack,6962,10151,1921,pos,0 days 00:00:53.465000,0 days 02:07:38.915000,31.0
2023-09-03 14:08:40.180,OnTrack,6823,10034,1916,pos,0 days 00:00:53.685000,0 days 02:07:39.135000,31.0
2023-09-03 14:08:40.480,OnTrack,6633,9867,1911,pos,0 days 00:00:53.985000,0 days 02:07:39.435000,31.0
2023-09-03 14:08:40.760,OnTrack,6454,9712,1905,pos,0 days 00:00:54.265000,0 days 02:07:39.715000,31.0
2023-09-03 14:08:40.960,OnTrack,6326,9600,1901,pos,0 days 00:00:54.465000,0 days 02:07:39.915000,31.0
2023-09-03 14:08:41.161,OnTrack,6196,9487,1897,pos,0 days 00:00:54.666000,0 days 02:07:40.116000,31.0
2023-09-03 14:08:41.381,OnTrack,6053,9363,1892,pos,0 days 00:00:54.886000,0 days 02:07:40.336000,31.0
2023-09-03 14:08:41.580,OnTrack,5857,9193,1886,pos,0 days 00:00:55.085000,0 days 02:07:40.535000,31.0
2023-09-03 14:08:41.900,OnTrack,5713,9067,1882,pos,0 days 00:00:55.405000,0 days 02:07:40.855000,31.0
2023-09-03 14:08:42.160,OnTrack,5543,8919,1878,pos,0 days 00:00:55.665000,0 days 02:07:41.115000,31.0
2023-09-03 14:08:42.419,OnTrack,5372,8771,1877,pos,0 days 00:00:55.924000,0 days 02:07:41.374000,31.0
2023-09-03 14:08:42.540,OnTrack,5294,8703,1877,pos,0 days 00:00:56.045000,0 days 02:07:41.495000,31.0
2023-09-03 14:08:42.800,OnTrack,5057,8497,1875,pos,0 days 00:00:56.305000,0 days 02:07:41.755000,31.0
2023-09-03 14:08:43.200,OnTrack,4769,8246,1879,pos,0 days 00:00:56.705000,0 days 02:07:42.155000,31.0
2023-09-03 14:08:43.460,OnTrack,4690,8178,1881,pos,0 days 00:00:56.965000,0 days 02:07:42.415000,31.0
2023-09-03 14:08:43.720,OnTrack,4424,7947,1886,pos,0 days 00:00:57.225000,0 days 02:07:42.675000,31.0
2023-09-03 14:08:44.100,OnTrack,4267,7810,1891,pos,0 days 00:00:57.605000,0 days 02:07:43.055000,31.0
2023-09-03 14:08:44.320,OnTrack,4100,7665,1895,pos,0 days 00:00:57.825000,0 days 02:07:43.275000,31.0
2023-09-03 14:08:44.600,OnTrack,3918,7507,1898,pos,0 days 00:00:58.105000,0 days 02:07:43.555000,31.0
2023-09-03 14:08:44.881,OnTrack,3738,7350,1901,pos,0 days 00:00:58.386000,0 days 02:07:43.836000,31.0
2023-09-03 14:08:45.040,OnTrack,3558,7194,1904,pos,0 days 00:00:58.545000,0 days 02:07:43.995000,31.0
2023-09-03 14:08:45.481,OnTrack,3352,7015,1906,pos,0 days 00:00:58.986000,0 days 02:07:44.436000,31.0
2023-09-03 14:08:45.580,OnTrack,3288,6959,1906,pos,0 days 00:00:59.085000,0 days 02:07:44.535000,31.0
2023-09-03 14:08:45.780,OnTrack,3162,6850,1908,pos,0 days 00:00:59.285000,0 days 02:07:44.735000,31.0
2023-09-03 14:08:46.080,OnTrack,2966,6678,1909,pos,0 days 00:00:59.585000,0 days 02:07:45.035000,31.0
2023-09-03 14:08:46.460,OnTrack,2851,6573,1910,pos,0 days 00:00:59.965000,0 days 02:07:45.415000,31.0
2023-09-03 14:08:46.621,OnTrack,2789,6513,1909,pos,0 days 00:01:00.126000,0 days 02:07:45.576000,31.0
2023-09-03 14:08:46.901,OnTrack,2668,6381,1909,pos,0 days 00:01:00.406000,0 days 02:07:45.856000,31.0
2023-09-03 14:08:47.181,OnTrack,2617,6303,1908,pos,0 days 00:01:00.686000,0 days 02:07:46.136000,31.0
2023-09-03 14:08:47.500,OnTrack,2567,6171,1907,pos,0 days 00:01:01.005000,0 days 02:07:46.455000,31.0
2023-09-03 14:08:47.721,OnTrack,2550,6070,1907,pos,0 days 00:01:01.226000,0 days 02:07:46.676000,31.0
2023-09-03 14:08:47.881,OnTrack,2546,5996,1906,pos,0 days 00:01:01.386000,0 days 02:07:46.836000,31.0
2023-09-03 14:08:48.140,OnTrack,2546,5808,1906,pos,0 days 00:01:01.645000,0 days 02:07:47.095000,31.0
2023-09-03 14:08:48.500,OnTrack,2545,5703,1905,pos,0 days 00:01:02.005000,0 days 02:07:47.455000,31.0
2023-09-03 14:08:48.679,OnTrack,2542,5614,1905,pos,0 days 00:01:02.184000,0 days 02:07:47.634000,31.0
2023-09-03 14:08:48.880,OnTrack,2534,5513,1905,pos,0 days 00:01:02.385000,0 days 02:07:47.835000,31.0
2023-09-03 14:08:49.179,OnTrack,2492,5321,1903,pos,0 days 00:01:02.684000,0 days 02:07:48.134000,31.0
2023-09-03 14:08:49.540,OnTrack,2440,5179,1902,pos,0 days 00:01:03.045000,0 days 02:07:48.495000,31.0
2023-09-03 14:08:49.759,OnTrack,2353,5015,1901,pos,0 days 00:01:03.264000,0 days 02:07:48.714000,31.0
2023-09-03 14:08:50.160,OnTrack,2205,4827,1899,pos,0 days 00:01:03.665000,0 days 02:07:49.115000,31.0
2023-09-03 14:08:50.520,OnTrack,2113,4733,1899,pos,0 days 00:01:04.025000,0 days 02:07:49.475000,31.0
2023-09-03 14:08:50.740,OnTrack,2020,4636,1899,pos,0 days 00:01:04.245000,0 days 02:07:49.695000,31.0
2023-09-03 14:08:51.000,OnTrack,1926,4510,1898,pos,0 days 00:01:04.505000,0 days 02:07:49.955000,31.0
2023-09-03 14:08:51.220,OnTrack,1864,4389,1898,pos,0 days 00:01:04.725000,0 days 02:07:50.175000,31.0
2023-09-03 14:08:51.421,OnTrack,1820,4267,1897,pos,0 days 00:01:04.926000,0 days 02:07:50.376000,31.0
2023-09-03 14:08:51.660,OnTrack,1762,4019,1896,pos,0 days 00:01:05.165000,0 days 02:07:50.615000,31.0
2023-09-03 14:08:51.961,OnTrack,1746,3913,1896,pos,0 days 00:01:05.466000,0 days 02:07:50.916000,31.0
2023-09-03 14:08:52.180,OnTrack,1722,3665,1895,pos,0 days 00:01:05.685000,0 days 02:07:51.135000,31.0
2023-09-03 14:08:52.541,OnTrack,1708,3510,1894,pos,0 days 00:01:06.046000,0 days 02:07:51.496000,31.0
2023-09-03 14:08:52.900,OnTrack,1680,3223,1893,pos,0 days 00:01:06.405000,0 days 02:07:51.855000,31.0
2023-09-03 14:08:53.260,OnTrack,1657,2988,1891,pos,0 days 00:01:06.765000,0 days 02:07:52.215000,31.0
2023-09-03 14:08:53.500,OnTrack,1641,2808,1891,pos,0 days 00:01:07.005000,0 days 02:07:52.455000,31.0
2023-09-03 14:08:53.681,OnTrack,1623,2610,1889,pos,0 days 00:01:07.186000,0 days 02:07:52.636000,31.0
2023-09-03 14:08:54.040,OnTrack,1593,2286,1887,pos,0 days 00:01:07.545000,0 days 02:07:52.995000,31.0
2023-09-03 14:08:54.541,OnTrack,1567,2001,1885,pos,0 days 00:01:08.046000,0 days 02:07:53.496000,31.0
2023-09-03 14:08:54.600,OnTrack,1563,1954,1885,pos,0 days 00:01:08.105000,0 days 02:07:53.555000,31.0
2023-09-03 14:08:54.919,OnTrack,1530,1599,1882,pos,0 days 00:01:08.424000,0 days 02:07:53.874000,31.0
2023-09-03 14:08:55.340,OnTrack,1508,1353,1880,pos,0 days 00:01:08.845000,0 days 02:07:54.295000,31.0
2023-09-03 14:08:55.520,OnTrack,1494,1205,1880,pos,0 days 00:01:09.025000,0 days 02:07:54.475000,31.0
2023-09-03 14:08:55.719,OnTrack,1479,1039,1879,pos,0 days 00:01:09.224000,0 days 02:07:54.674000,31.0
2023-09-03 14:08:55.980,OnTrack,1459,822,1877,pos,0 days 00:01:09.485000,0 days 02:07:54.935000,31.0
2023-09-03 14:08:56.140,OnTrack,1435,569,1876,pos,0 days 00:01:09.645000,0 days 02:07:55.095000,31.0
2023-09-03 14:08:56.520,OnTrack,1417,366,1875,pos,0 days 00:01:10.025000,0 days 02:07:55.475000,31.0
2023-09-03 14:08:56.680,OnTrack,1404,229,1874,pos,0 days 00:01:10.185000,0 days 02:07:55.635000,31.0
2023-09-03 14:08:56.960,OnTrack,1382,-9,1873,pos,0 days 00:01:10.465000,0 days 02:07:55.915000,31.0
2023-09-03 14:08:57.120,OnTrack,1370,-147,1872,pos,0 days 00:01:10.625000,0 days 02:07:56.075000,31.0
2023-09-03 14:08:57.380,OnTrack,1349,-372,1871,pos,0 days 00:01:10.885000,0 days 02:07:56.335000,31.0
2023-09-03 14:08:57.600,OnTrack,1323,-649,1869,pos,0 days 00:01:11.105000,0 days 02:07:56.555000,31.0
2023-09-03 14:08:58.020,OnTrack,1298,-927,1868,pos,0 days 00:01:11.525000,0 days 02:07:56.975000,31.0
2023-09-03 14:08:58.261,OnTrack,1274,-1189,1866,pos,0 days 00:01:11.766000,0 days 02:07:57.216000,31.0
2023-09-03 14:08:58.521,OnTrack,1258,-1364,1865,pos,0 days 00:01:12.026000,0 days 02:07:57.476000,31.0
2023-09-03 14:08:58.840,OnTrack,1232,-1647,1864,pos,0 days 00:01:12.345000,0 days 02:07:57.795000,31.0
2023-09-03 14:08:59.000,OnTrack,1219,-1788,1863,pos,0 days 00:01:12.505000,0 days 02:07:57.955000,31.0
2023-09-03 14:08:59.220,OnTrack,1193,-2073,1862,pos,0 days 00:01:12.725000,0 days 02:07:58.175000,31.0
2023-09-03 14:08:59.520,OnTrack,1176,-2251,1860,pos,0 days 00:01:13.025000,0 days 02:07:58.475000,31.0
2023-09-03 14:08:59.820,OnTrack,1151,-2520,1859,pos,0 days 00:01:13.325000,0 days 02:07:58.775000,31.0
2023-09-03 14:09:00.020,OnTrack,1125,-2807,1857,pos,0 days 00:01:13.525000,0 days 02:07:58.975000,31.0
2023-09-03 14:09:00.481,OnTrack,1097,-3113,1855,pos,0 days 00:01:13.986000,0 days 02:07:59.436000,31.0
2023-09-03 14:09:00.640,OnTrack,1084,-3256,1854,pos,0 days 00:01:14.145000,0 days 02:07:59.595000,31.0
2023-09-03 14:09:00.920,OnTrack,1049,-3633,1852,pos,0 days 00:01:14.425000,0 days 02:07:59.875000,31.0
2023-09-03 14:09:01.241,OnTrack,1034,-3794,1851,pos,0 days 00:01:14.746000,0 days 02:08:00.196000,31.0
2023-09-03 14:09:01.540,OnTrack,1007,-4060,1851,pos,0 days 00:01:15.045000,0 days 02:08:00.495000,31.0
2023-09-03 14:09:01.760,OnTrack,987,-4254,1849,pos,0 days 00:01:15.265000,0 days 02:08:00.715000,31.0
2023-09-03 14:09:01.840,OnTrack,979,-4324,1849,pos,0 days 00:01:15.345000,0 days 02:08:00.795000,31.0
2023-09-03 14:09:02.160,OnTrack,938,-4647,1848,pos,0 days 00:01:15.665000,0 days 02:08:01.115000,31.0
2023-09-03 14:09:02.520,OnTrack,905,-4847,1847,pos,0 days 00:01:16.025000,0 days 02:08:01.475000,31.0
2023-09-03 14:09:02.700,OnTrack,878,-4972,1847,pos,0 days 00:01:16.205000,0 days 02:08:01.655000,31.0
2023-09-03 14:09:02.960,OnTrack,816,-5190,1844,pos,0 days 00:01:16.465000,0 days 02:08:01.915000,31.0
2023-09-03 14:09:03.360,OnTrack,735,-5380,1844,pos,0 days 00:01:16.865000,0 days 02:08:02.315000,31.0
2023-09-03 14:09:03.820,OnTrack,630,-5533,1843,pos,0 days 00:01:17.325000,0 days 02:08:02.775000,31.0
2023-09-03 14:09:03.980,OnTrack,573,-5592,1843,pos,0 days 00:01:17.485000,0 days 02:08:02.935000,31.0
2023-09-03 14:09:04.201,OnTrack,487,-5662,1843,pos,0 days 00:01:17.706000,0 days 02:08:03.156000,31.0
2023-09-03 14:09:04.400,OnTrack,402,-5713,1843,pos,0 days 00:01:17.905000,0 days 02:08:03.355000,31.0
2023-09-03 14:09:04.600,OnTrack,312,-5753,1843,pos,0 days 00:01:18.105000,0 days 02:08:03.555000,31.0
2023-09-03 14:09:04.700,OnTrack,265,-5768,1843,pos,0 days 00:01:18.205000,0 days 02:08:03.655000,31.0
2023-09-03 14:09:05.021,OnTrack,106,-5798,1843,pos,0 days 00:01:18.526000,0 days 02:08:03.976000,31.0
2023-09-03 14:09:05.240,OnTrack,-58,-5797,1843,pos,0 days 00:01:18.745000,0 days 02:08:04.195000,31.0
2023-09-03 14:09:05.561,OnTrack,-173,-5779,1844,pos,0 days 00:01:19.066000,0 days 02:08:04.516000,31.0
2023-09-03 14:09:05.861,OnTrack,-329,-5733,1844,pos,0 days 00:01:19.366000,0 days 02:08:04.816000,31.0
2023-09-03 14:09:06.060,OnTrack,-547,-5629,1845,pos,0 days 00:01:19.565000,0 days 02:08:05.015000,31.0
2023-09-03 14:09:06.421,OnTrack,-726,-5500,1845,pos,0 days 00:01:19.926000,0 days 02:08:05.376000,31.0
2023-09-03 14:09:06.860,OnTrack,-858,-5376,1846,pos,0 days 00:01:20.365000,0 days 02:08:05.815000,31.0
2023-09-03 14:09:07.100,OnTrack,-957,-5264,1846,pos,0 days 00:01:20.605000,0 days 02:08:06.055000,31.0
2023-09-03 14:09:07.380,OnTrack,-1083,-5086,1847,pos,0 days 00:01:20.885000,0 days 02:08:06.335000,31.0
2023-09-03 14:09:07.680,OnTrack,-1162,-4949,1848,pos,0 days 00:01:21.185000,0 days 02:08:06.635000,31.0
2023-09-03 14:09:07.821,OnTrack,-1204,-4866,1848,pos,0 days 00:01:21.326000,0 days 02:08:06.776000,31.0
2023-09-03 14:09:08.160,OnTrack,-1294,-4655,1849,pos,0 days 00:01:21.665000,0 days 02:08:07.115000,31.0
2023-09-03 14:09:08.380,OnTrack,-1356,-4469,1851,pos,0 days 00:01:21.885000,0 days 02:08:07.335000,31.0
2023-09-03 14:09:08.779,OnTrack,-1416,-4233,1852,pos,0 days 00:01:22.284000,0 days 02:08:07.734000,31.0
2023-09-03 14:09:08.860,OnTrack,-1427,-4176,1853,pos,0 days 00:01:22.365000,0 days 02:08:07.815000,31.0
2023-09-03 14:09:09.100,OnTrack,-1456,-4002,1854,pos,0 days 00:01:22.605000,0 days 02:08:08.055000,31.0
2023-09-03 14:09:09.280,OnTrack,-1470,-3887,1854,pos,0 days 00:01:22.785000,0 days 02:08:08.235000,31.0
2023-09-03 14:09:09.540,OnTrack,-1486,-3692,1855,pos,0 days 00:01:23.045000,0 days 02:08:08.495000,31.0
2023-09-03 14:09:09.760,OnTrack,-1494,-3524,1856,pos,0 days 00:01:23.265000,0 days 02:08:08.715000,31.0
2023-09-03 14:09:10.000,OnTrack,-1498,-3338,1857,pos,0 days 00:01:23.505000,0 days 02:08:08.955000,31.0
2023-09-03 14:09:10.160,OnTrack,-1499,-3214,1857,pos,0 days 00:01:23.665000,0 days 02:08:09.115000,31.0
2023-09-03 14:09:10.461,OnTrack,-1498,-2914,1860,pos,0 days 00:01:23.966000,0 days 02:08:09.416000,31.0
2023-09-03 14:09:10.780,OnTrack,-1494,-2721,1861,pos,0 days 00:01:24.285000,0 days 02:08:09.735000,31.0
2023-09-03 14:09:11.060,OnTrack,-1488,-2494,1862,pos,0 days 00:01:24.565000,0 days 02:08:10.015000,31.0
2023-09-03 14:09:11.240,OnTrack,-1479,-2248,1863,pos,0 days 00:01:24.745000,0 days 02:08:10.195000,31.0
2023-09-03 14:09:11.700,OnTrack,-1461,-1883,1866,pos,0 days 00:01:25.205000,0 days 02:08:10.655000,31.0
2023-09-03 14:09:12.060,OnTrack,-1448,-1665,1867,pos,0 days 00:01:25.565000,0 days 02:08:11.015000,31.0
2023-09-03 14:09:12.220,OnTrack,-1439,-1531,1868,pos,0 days 00:01:25.725000,0 days 02:08:11.175000,31.0
2023-09-03 14:09:12.401,OnTrack,-1428,-1378,1869,pos,0 days 00:01:25.906000,0 days 02:08:11.356000,31.0
2023-09-03 14:09:12.741,OnTrack,-1398,-978,1870,pos,0 days 00:01:26.246000,0 days 02:08:11.696000,31.0
2023-09-03 14:09:13.120,OnTrack,-1375,-689,1871,pos,0 days 00:00:00.008000,0 days 02:08:12.075000,32.0
2023-09-03 14:09:13.561,OnTrack,-1343,-324,1873,pos,0 days 00:00:00.449000,0 days 02:08:12.516000,32.0
2023-09-03 14:09:13.881,OnTrack,-1324,-115,1874,pos,0 days 00:00:00.769000,0 days 02:08:12.836000,32.0
2023-09-03 14:09:14.180,OnTrack,-1292,253,1876,pos,0 days 00:00:01.068000,0 days 02:08:13.135000,32.0
