Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:23:25.254,OnTrack,-4693,-4601,490,pos,0 days 00:00:50.016000,0 days 01:22:24.277000,16.0
2023-05-28 13:23:25.474,OnTrack,-4790,-4602,490,pos,0 days 00:00:50.236000,0 days 01:22:24.497000,16.0
2023-05-28 13:23:25.914,OnTrack,-4945,-4623,489,pos,0 days 00:00:50.676000,0 days 01:22:24.937000,16.0
2023-05-28 13:23:26.114,OnTrack,-5075,-4643,489,pos,0 days 00:00:50.876000,0 days 01:22:25.137000,16.0
2023-05-28 13:23:26.494,OnTrack,-5190,-4660,489,pos,0 days 00:00:51.256000,0 days 01:22:25.517000,16.0
2023-05-28 13:23:26.654,OnTrack,-5265,-4670,489,pos,0 days 00:00:51.416000,0 days 01:22:25.677000,16.0
2023-05-28 13:23:26.914,OnTrack,-5456,-4695,490,pos,0 days 00:00:51.676000,0 days 01:22:25.937000,16.0
2023-05-28 13:23:27.374,OnTrack,-5648,-4718,489,pos,0 days 00:00:52.136000,0 days 01:22:26.397000,16.0
2023-05-28 13:23:28.014,OnTrack,-6007,-4757,489,pos,0 days 00:00:52.776000,0 days 01:22:27.037000,16.0
2023-05-28 13:23:28.254,OnTrack,-6152,-4770,490,pos,0 days 00:00:53.016000,0 days 01:22:27.277000,16.0
2023-05-28 13:23:28.414,OnTrack,-6247,-4778,490,pos,0 days 00:00:53.176000,0 days 01:22:27.437000,16.0
2023-05-28 13:23:28.594,OnTrack,-6352,-4784,489,pos,0 days 00:00:53.356000,0 days 01:22:27.617000,16.0
2023-05-28 13:23:28.834,OnTrack,-6482,-4792,490,pos,0 days 00:00:53.596000,0 days 01:22:27.857000,16.0
2023-05-28 13:23:28.994,OnTrack,-6561,-4800,490,pos,0 days 00:00:53.756000,0 days 01:22:28.017000,16.0
2023-05-28 13:23:29.315,OnTrack,-6759,-4866,490,pos,0 days 00:00:54.077000,0 days 01:22:28.338000,16.0
2023-05-28 13:23:29.715,OnTrack,-6849,-4939,488,pos,0 days 00:00:54.477000,0 days 01:22:28.738000,16.0
2023-05-28 13:23:29.935,OnTrack,-6910,-5006,487,pos,0 days 00:00:54.697000,0 days 01:22:28.958000,16.0
2023-05-28 13:23:30.135,OnTrack,-6965,-5077,486,pos,0 days 00:00:54.897000,0 days 01:22:29.158000,16.0
2023-05-28 13:23:30.315,OnTrack,-7010,-5146,485,pos,0 days 00:00:55.077000,0 days 01:22:29.338000,16.0
2023-05-28 13:23:30.535,OnTrack,-7079,-5277,483,pos,0 days 00:00:55.297000,0 days 01:22:29.558000,16.0
2023-05-28 13:23:30.915,OnTrack,-7129,-5407,483,pos,0 days 00:00:55.677000,0 days 01:22:29.938000,16.0
2023-05-28 13:23:31.175,OnTrack,-7165,-5537,483,pos,0 days 00:00:55.937000,0 days 01:22:30.198000,16.0
2023-05-28 13:23:31.395,OnTrack,-7196,-5708,482,pos,0 days 00:00:56.157000,0 days 01:22:30.418000,16.0
2023-05-28 13:23:31.694,OnTrack,-7209,-5820,482,pos,0 days 00:00:56.456000,0 days 01:22:30.717000,16.0
2023-05-28 13:23:32.014,OnTrack,-7220,-6003,482,pos,0 days 00:00:56.776000,0 days 01:22:31.037000,16.0
2023-05-28 13:23:32.174,OnTrack,-7219,-6094,482,pos,0 days 00:00:56.936000,0 days 01:22:31.197000,16.0
2023-05-28 13:23:32.454,OnTrack,-7200,-6248,482,pos,0 days 00:00:57.216000,0 days 01:22:31.477000,16.0
2023-05-28 13:23:32.654,OnTrack,-7121,-6404,480,pos,0 days 00:00:57.416000,0 days 01:22:31.677000,16.0
2023-05-28 13:23:33.054,OnTrack,-7010,-6531,480,pos,0 days 00:00:57.816000,0 days 01:22:32.077000,16.0
2023-05-28 13:23:33.214,OnTrack,-6970,-6615,481,pos,0 days 00:00:57.976000,0 days 01:22:32.237000,16.0
2023-05-28 13:23:33.494,OnTrack,-6902,-6821,480,pos,0 days 00:00:58.256000,0 days 01:22:32.517000,16.0
2023-05-28 13:23:33.914,OnTrack,-6830,-7089,479,pos,0 days 00:00:58.676000,0 days 01:22:32.937000,16.0
2023-05-28 13:23:34.294,OnTrack,-6798,-7250,479,pos,0 days 00:00:59.056000,0 days 01:22:33.317000,16.0
2023-05-28 13:23:34.494,OnTrack,-6776,-7394,479,pos,0 days 00:00:59.256000,0 days 01:22:33.517000,16.0
2023-05-28 13:23:34.914,OnTrack,-6756,-7569,479,pos,0 days 00:00:59.676000,0 days 01:22:33.937000,16.0
2023-05-28 13:23:35.134,OnTrack,-6748,-7688,479,pos,0 days 00:00:59.896000,0 days 01:22:34.157000,16.0
2023-05-28 13:23:35.474,OnTrack,-6746,-7798,479,pos,0 days 00:01:00.236000,0 days 01:22:34.497000,16.0
2023-05-28 13:23:35.634,OnTrack,-6750,-7857,479,pos,0 days 00:01:00.396000,0 days 01:22:34.657000,16.0
2023-05-28 13:23:35.915,OnTrack,-6780,-7948,479,pos,0 days 00:01:00.677000,0 days 01:22:34.938000,16.0
2023-05-28 13:23:36.115,OnTrack,-6854,-8018,480,pos,0 days 00:01:00.877000,0 days 01:22:35.138000,16.0
2023-05-28 13:23:36.515,OnTrack,-6898,-8141,479,pos,0 days 00:01:01.277000,0 days 01:22:35.538000,16.0
2023-05-28 13:23:36.775,OnTrack,-6898,-8195,479,pos,0 days 00:01:01.537000,0 days 01:22:35.798000,16.0
2023-05-28 13:23:37.135,OnTrack,-6882,-8313,478,pos,0 days 00:01:01.897000,0 days 01:22:36.158000,16.0
2023-05-28 13:23:37.315,OnTrack,-6869,-8372,477,pos,0 days 00:01:02.077000,0 days 01:22:36.338000,16.0
2023-05-28 13:23:37.535,OnTrack,-6850,-8445,476,pos,0 days 00:01:02.297000,0 days 01:22:36.558000,16.0
2023-05-28 13:23:37.695,OnTrack,-6817,-8542,476,pos,0 days 00:01:02.457000,0 days 01:22:36.718000,16.0
2023-05-28 13:23:38.174,OnTrack,-6761,-8675,478,pos,0 days 00:01:02.936000,0 days 01:22:37.197000,16.0
2023-05-28 13:23:38.314,OnTrack,-6735,-8728,478,pos,0 days 00:01:03.076000,0 days 01:22:37.337000,16.0
2023-05-28 13:23:38.494,OnTrack,-6696,-8798,478,pos,0 days 00:01:03.256000,0 days 01:22:37.517000,16.0
2023-05-28 13:23:38.694,OnTrack,-6649,-8872,478,pos,0 days 00:01:03.456000,0 days 01:22:37.717000,16.0
2023-05-28 13:23:38.934,OnTrack,-6533,-9019,477,pos,0 days 00:01:03.696000,0 days 01:22:37.957000,16.0
2023-05-28 13:23:39.354,OnTrack,-6438,-9115,478,pos,0 days 00:01:04.116000,0 days 01:22:38.377000,16.0
2023-05-28 13:23:39.474,OnTrack,-6394,-9149,478,pos,0 days 00:01:04.236000,0 days 01:22:38.497000,16.0
2023-05-28 13:23:39.774,OnTrack,-6274,-9221,477,pos,0 days 00:01:04.536000,0 days 01:22:38.797000,16.0
2023-05-28 13:23:40.034,OnTrack,-6182,-9272,478,pos,0 days 00:01:04.796000,0 days 01:22:39.057000,16.0
2023-05-28 13:23:40.194,OnTrack,-6089,-9322,480,pos,0 days 00:01:04.956000,0 days 01:22:39.217000,16.0
2023-05-28 13:23:40.594,OnTrack,-6024,-9365,482,pos,0 days 00:01:05.356000,0 days 01:22:39.617000,16.0
2023-05-28 13:23:40.914,OnTrack,-5960,-9428,483,pos,0 days 00:01:05.676000,0 days 01:22:39.937000,16.0
2023-05-28 13:23:41.154,OnTrack,-5939,-9466,483,pos,0 days 00:01:05.916000,0 days 01:22:40.177000,16.0
2023-05-28 13:23:41.394,OnTrack,-5930,-9515,484,pos,0 days 00:01:06.156000,0 days 01:22:40.417000,16.0
2023-05-28 13:23:41.554,OnTrack,-5930,-9547,486,pos,0 days 00:01:06.316000,0 days 01:22:40.577000,16.0
2023-05-28 13:23:41.894,OnTrack,-5944,-9611,487,pos,0 days 00:01:06.656000,0 days 01:22:40.917000,16.0
2023-05-28 13:23:42.074,OnTrack,-5956,-9641,488,pos,0 days 00:01:06.836000,0 days 01:22:41.097000,16.0
2023-05-28 13:23:42.274,OnTrack,-5985,-9682,489,pos,0 days 00:01:07.036000,0 days 01:22:41.297000,16.0
2023-05-28 13:23:42.755,OnTrack,-6039,-9721,492,pos,0 days 00:01:07.517000,0 days 01:22:41.778000,16.0
2023-05-28 13:23:42.935,OnTrack,-6070,-9733,494,pos,0 days 00:01:07.697000,0 days 01:22:41.958000,16.0
2023-05-28 13:23:43.115,OnTrack,-6100,-9742,496,pos,0 days 00:01:07.877000,0 days 01:22:42.138000,16.0
2023-05-28 13:23:43.375,OnTrack,-6152,-9754,498,pos,0 days 00:01:08.137000,0 days 01:22:42.398000,16.0
2023-05-28 13:23:43.575,OnTrack,-6195,-9760,501,pos,0 days 00:01:08.337000,0 days 01:22:42.598000,16.0
2023-05-28 13:23:43.795,OnTrack,-6244,-9764,503,pos,0 days 00:01:08.557000,0 days 01:22:42.818000,16.0
2023-05-28 13:23:44.095,OnTrack,-6322,-9770,506,pos,0 days 00:01:08.857000,0 days 01:22:43.118000,16.0
2023-05-28 13:23:44.295,OnTrack,-6382,-9773,510,pos,0 days 00:01:09.057000,0 days 01:22:43.318000,16.0
2023-05-28 13:23:44.435,OnTrack,-6426,-9773,511,pos,0 days 00:01:09.197000,0 days 01:22:43.458000,16.0
2023-05-28 13:23:44.814,OnTrack,-6561,-9763,518,pos,0 days 00:01:09.576000,0 days 01:22:43.837000,16.0
2023-05-28 13:23:45.074,OnTrack,-6601,-9757,519,pos,0 days 00:01:09.836000,0 days 01:22:44.097000,16.0
2023-05-28 13:23:45.394,OnTrack,-6672,-9736,520,pos,0 days 00:01:10.156000,0 days 01:22:44.417000,16.0
2023-05-28 13:23:45.554,OnTrack,-6702,-9719,520,pos,0 days 00:01:10.316000,0 days 01:22:44.577000,16.0
2023-05-28 13:23:45.814,OnTrack,-6753,-9667,517,pos,0 days 00:01:10.576000,0 days 01:22:44.837000,16.0
2023-05-28 13:23:46.114,OnTrack,-6775,-9622,514,pos,0 days 00:01:10.876000,0 days 01:22:45.137000,16.0
2023-05-28 13:23:46.294,OnTrack,-6789,-9581,512,pos,0 days 00:01:11.056000,0 days 01:22:45.317000,16.0
2023-05-28 13:23:46.494,OnTrack,-6801,-9531,511,pos,0 days 00:01:11.256000,0 days 01:22:45.517000,16.0
2023-05-28 13:23:46.794,OnTrack,-6827,-9408,507,pos,0 days 00:01:11.556000,0 days 01:22:45.817000,16.0
2023-05-28 13:23:47.214,OnTrack,-6853,-9320,507,pos,0 days 00:01:11.976000,0 days 01:22:46.237000,16.0
2023-05-28 13:23:47.454,OnTrack,-6889,-9242,506,pos,0 days 00:01:12.216000,0 days 01:22:46.477000,16.0
2023-05-28 13:23:47.574,OnTrack,-6911,-9201,506,pos,0 days 00:01:12.336000,0 days 01:22:46.597000,16.0
2023-05-28 13:23:47.814,OnTrack,-6966,-9117,503,pos,0 days 00:01:12.576000,0 days 01:22:46.837000,16.0
2023-05-28 13:23:48.014,OnTrack,-7043,-9003,504,pos,0 days 00:01:12.776000,0 days 01:22:47.037000,16.0
2023-05-28 13:23:48.174,OnTrack,-7090,-8936,504,pos,0 days 00:01:12.936000,0 days 01:22:47.197000,16.0
2023-05-28 13:23:48.414,OnTrack,-7149,-8836,504,pos,0 days 00:01:13.176000,0 days 01:22:47.437000,16.0
2023-05-28 13:23:48.554,OnTrack,-7181,-8773,504,pos,0 days 00:01:13.316000,0 days 01:22:47.577000,16.0
2023-05-28 13:23:48.854,OnTrack,-7244,-8626,503,pos,0 days 00:01:13.616000,0 days 01:22:47.877000,16.0
2023-05-28 13:23:49.035,OnTrack,-7281,-8522,502,pos,0 days 00:01:13.797000,0 days 01:22:48.058000,16.0
2023-05-28 13:23:49.255,OnTrack,-7321,-8402,503,pos,0 days 00:01:14.017000,0 days 01:22:48.278000,16.0
2023-05-28 13:23:49.495,OnTrack,-7363,-8267,503,pos,0 days 00:01:14.257000,0 days 01:22:48.518000,16.0
2023-05-28 13:23:49.655,OnTrack,-7387,-8186,503,pos,0 days 00:01:14.417000,0 days 01:22:48.678000,16.0
2023-05-28 13:23:49.835,OnTrack,-7417,-8079,503,pos,0 days 00:01:14.597000,0 days 01:22:48.858000,16.0
2023-05-28 13:23:50.115,OnTrack,-7464,-7909,502,pos,0 days 00:01:14.877000,0 days 01:22:49.138000,16.0
2023-05-28 13:23:50.275,OnTrack,-7491,-7810,502,pos,0 days 00:01:15.037000,0 days 01:22:49.298000,16.0
2023-05-28 13:23:50.595,OnTrack,-7543,-7606,502,pos,0 days 00:01:15.357000,0 days 01:22:49.618000,16.0
2023-05-28 13:23:50.635,OnTrack,-7549,-7581,502,pos,0 days 00:01:15.397000,0 days 01:22:49.658000,16.0
2023-05-28 13:23:50.955,OnTrack,-7600,-7315,503,pos,0 days 00:01:15.717000,0 days 01:22:49.978000,16.0
2023-05-28 13:23:51.235,OnTrack,-7618,-7178,503,pos,0 days 00:01:15.997000,0 days 01:22:50.258000,16.0
2023-05-28 13:23:51.434,OnTrack,-7632,-7044,503,pos,0 days 00:01:16.196000,0 days 01:22:50.457000,16.0
2023-05-28 13:23:51.634,OnTrack,-7643,-6903,502,pos,0 days 00:01:16.396000,0 days 01:22:50.657000,16.0
2023-05-28 13:23:51.874,OnTrack,-7655,-6731,502,pos,0 days 00:01:16.636000,0 days 01:22:50.897000,16.0
2023-05-28 13:23:52.214,OnTrack,-7673,-6426,503,pos,0 days 00:00:00.152000,0 days 01:22:51.237000,17.0
2023-05-28 13:23:52.534,OnTrack,-7681,-6250,503,pos,0 days 00:00:00.472000,0 days 01:22:51.557000,17.0
2023-05-28 13:23:52.854,OnTrack,-7668,-5982,503,pos,0 days 00:00:00.792000,0 days 01:22:51.877000,17.0
2023-05-28 13:23:53.154,OnTrack,-7653,-5793,503,pos,0 days 00:00:01.092000,0 days 01:22:52.177000,17.0
2023-05-28 13:23:53.494,OnTrack,-7624,-5560,511,pos,0 days 00:00:01.432000,0 days 01:22:52.517000,17.0
2023-05-28 13:23:53.654,OnTrack,-7607,-5459,514,pos,0 days 00:00:01.592000,0 days 01:22:52.677000,17.0
2023-05-28 13:23:53.714,OnTrack,-7600,-5423,514,pos,0 days 00:00:01.652000,0 days 01:22:52.737000,17.0
2023-05-28 13:23:53.934,OnTrack,-7575,-5300,519,pos,0 days 00:00:01.872000,0 days 01:22:52.957000,17.0
2023-05-28 13:23:54.174,OnTrack,-7546,-5177,520,pos,0 days 00:00:02.112000,0 days 01:22:53.197000,17.0
2023-05-28 13:23:54.394,OnTrack,-7505,-5021,524,pos,0 days 00:00:02.332000,0 days 01:22:53.417000,17.0
2023-05-28 13:23:54.774,OnTrack,-7478,-4932,527,pos,0 days 00:00:02.712000,0 days 01:22:53.797000,17.0
2023-05-28 13:23:55.054,OnTrack,-7434,-4810,534,pos,0 days 00:00:02.992000,0 days 01:22:54.077000,17.0
2023-05-28 13:23:55.514,OnTrack,-7357,-4693,537,pos,0 days 00:00:03.452000,0 days 01:22:54.537000,17.0
2023-05-28 13:23:55.755,OnTrack,-7324,-4670,537,pos,0 days 00:00:03.693000,0 days 01:22:54.778000,17.0
2023-05-28 13:23:56.035,OnTrack,-7245,-4637,539,pos,0 days 00:00:03.973000,0 days 01:22:55.058000,17.0
2023-05-28 13:23:56.215,OnTrack,-7191,-4622,542,pos,0 days 00:00:04.153000,0 days 01:22:55.238000,17.0
2023-05-28 13:23:56.455,OnTrack,-7124,-4610,545,pos,0 days 00:00:04.393000,0 days 01:22:55.478000,17.0
2023-05-28 13:23:56.755,OnTrack,-7024,-4597,551,pos,0 days 00:00:04.693000,0 days 01:22:55.778000,17.0
2023-05-28 13:23:56.835,OnTrack,-6996,-4595,552,pos,0 days 00:00:04.773000,0 days 01:22:55.858000,17.0
2023-05-28 13:23:57.075,OnTrack,-6919,-4588,555,pos,0 days 00:00:05.013000,0 days 01:22:56.098000,17.0
2023-05-28 13:23:57.375,OnTrack,-6829,-4581,565,pos,0 days 00:00:05.313000,0 days 01:22:56.398000,17.0
2023-05-28 13:23:57.575,OnTrack,-6743,-4573,571,pos,0 days 00:00:05.513000,0 days 01:22:56.598000,17.0
2023-05-28 13:23:57.695,OnTrack,-6623,-4560,582,pos,0 days 00:00:05.633000,0 days 01:22:56.718000,17.0
2023-05-28 13:23:58.054,OnTrack,-6518,-4545,591,pos,0 days 00:00:05.992000,0 days 01:22:57.077000,17.0
2023-05-28 13:23:58.294,OnTrack,-6398,-4524,600,pos,0 days 00:00:06.232000,0 days 01:22:57.317000,17.0
2023-05-28 13:23:58.474,OnTrack,-6305,-4504,609,pos,0 days 00:00:06.412000,0 days 01:22:57.497000,17.0
2023-05-28 13:23:58.714,OnTrack,-6177,-4474,620,pos,0 days 00:00:06.652000,0 days 01:22:57.737000,17.0
2023-05-28 13:23:59.014,OnTrack,-5956,-4420,640,pos,0 days 00:00:06.952000,0 days 01:22:58.037000,17.0
2023-05-28 13:23:59.414,OnTrack,-5783,-4377,656,pos,0 days 00:00:07.352000,0 days 01:22:58.437000,17.0
2023-05-28 13:23:59.674,OnTrack,-5628,-4338,671,pos,0 days 00:00:07.612000,0 days 01:22:58.697000,17.0
2023-05-28 13:23:59.814,OnTrack,-5482,-4300,684,pos,0 days 00:00:07.752000,0 days 01:22:58.837000,17.0
2023-05-28 13:24:00.294,OnTrack,-5153,-4227,715,pos,0 days 00:00:08.232000,0 days 01:22:59.317000,17.0
2023-05-28 13:24:00.674,OnTrack,-4994,-4208,730,pos,0 days 00:00:08.612000,0 days 01:22:59.697000,17.0
2023-05-28 13:24:00.874,OnTrack,-4859,-4197,741,pos,0 days 00:00:08.812000,0 days 01:22:59.897000,17.0
2023-05-28 13:24:01.054,OnTrack,-4738,-4183,753,pos,0 days 00:00:08.992000,0 days 01:23:00.077000,17.0
2023-05-28 13:24:01.334,OnTrack,-4555,-4141,770,pos,0 days 00:00:09.272000,0 days 01:23:00.357000,17.0
2023-05-28 13:24:01.534,OnTrack,-4412,-4082,784,pos,0 days 00:00:09.472000,0 days 01:23:00.557000,17.0
2023-05-28 13:24:01.814,OnTrack,-4243,-3997,799,pos,0 days 00:00:09.752000,0 days 01:23:00.837000,17.0
2023-05-28 13:24:01.994,OnTrack,-4126,-3938,808,pos,0 days 00:00:09.932000,0 days 01:23:01.017000,17.0
2023-05-28 13:24:02.195,OnTrack,-3981,-3874,820,pos,0 days 00:00:10.133000,0 days 01:23:01.218000,17.0
2023-05-28 13:24:02.495,OnTrack,-3776,-3802,836,pos,0 days 00:00:10.433000,0 days 01:23:01.518000,17.0
2023-05-28 13:24:02.655,OnTrack,-3663,-3773,844,pos,0 days 00:00:10.593000,0 days 01:23:01.678000,17.0
2023-05-28 13:24:02.975,OnTrack,-3392,-3728,857,pos,0 days 00:00:10.913000,0 days 01:23:01.998000,17.0
2023-05-28 13:24:03.355,OnTrack,-3134,-3696,862,pos,0 days 00:00:11.293000,0 days 01:23:02.378000,17.0
2023-05-28 13:24:03.675,OnTrack,-2988,-3674,861,pos,0 days 00:00:11.613000,0 days 01:23:02.698000,17.0
2023-05-28 13:24:03.875,OnTrack,-2875,-3649,861,pos,0 days 00:00:11.813000,0 days 01:23:02.898000,17.0
2023-05-28 13:24:04.195,OnTrack,-2711,-3591,862,pos,0 days 00:00:12.133000,0 days 01:23:03.218000,17.0
2023-05-28 13:24:04.355,OnTrack,-2585,-3522,864,pos,0 days 00:00:12.293000,0 days 01:23:03.378000,17.0
2023-05-28 13:24:04.794,OnTrack,-2464,-3427,865,pos,0 days 00:00:12.732000,0 days 01:23:03.817000,17.0
2023-05-28 13:24:05.034,OnTrack,-2391,-3346,866,pos,0 days 00:00:12.972000,0 days 01:23:04.057000,17.0
2023-05-28 13:24:05.194,OnTrack,-2351,-3288,866,pos,0 days 00:00:13.132000,0 days 01:23:04.217000,17.0
2023-05-28 13:24:05.434,OnTrack,-2305,-3194,868,pos,0 days 00:00:13.372000,0 days 01:23:04.457000,17.0
2023-05-28 13:24:05.654,OnTrack,-2276,-3094,869,pos,0 days 00:00:13.592000,0 days 01:23:04.677000,17.0
2023-05-28 13:24:05.914,OnTrack,-2262,-2983,871,pos,0 days 00:00:13.852000,0 days 01:23:04.937000,17.0
2023-05-28 13:24:06.234,OnTrack,-2278,-2793,874,pos,0 days 00:00:14.172000,0 days 01:23:05.257000,17.0
2023-05-28 13:24:06.554,OnTrack,-2296,-2720,875,pos,0 days 00:00:14.492000,0 days 01:23:05.577000,17.0
2023-05-28 13:24:06.894,OnTrack,-2357,-2572,884,pos,0 days 00:00:14.832000,0 days 01:23:05.917000,17.0
2023-05-28 13:24:07.214,OnTrack,-2417,-2467,885,pos,0 days 00:00:15.152000,0 days 01:23:06.237000,17.0
2023-05-28 13:24:07.514,OnTrack,-2494,-2360,886,pos,0 days 00:00:15.452000,0 days 01:23:06.537000,17.0
2023-05-28 13:24:07.714,OnTrack,-2588,-2247,885,pos,0 days 00:00:15.652000,0 days 01:23:06.737000,17.0
2023-05-28 13:24:08.074,OnTrack,-2643,-2178,887,pos,0 days 00:00:16.012000,0 days 01:23:07.097000,17.0
2023-05-28 13:24:08.274,OnTrack,-2687,-2115,887,pos,0 days 00:00:16.212000,0 days 01:23:07.297000,17.0
2023-05-28 13:24:08.474,OnTrack,-2720,-2051,889,pos,0 days 00:00:16.412000,0 days 01:23:07.497000,17.0
2023-05-28 13:24:08.714,OnTrack,-2747,-1936,892,pos,0 days 00:00:16.652000,0 days 01:23:07.737000,17.0
2023-05-28 13:24:09.015,OnTrack,-2743,-1857,894,pos,0 days 00:00:16.953000,0 days 01:23:08.038000,17.0
2023-05-28 13:24:09.315,OnTrack,-2712,-1748,895,pos,0 days 00:00:17.253000,0 days 01:23:08.338000,17.0
2023-05-28 13:24:09.575,OnTrack,-2667,-1648,891,pos,0 days 00:00:17.513000,0 days 01:23:08.598000,17.0
2023-05-28 13:24:09.975,OnTrack,-2537,-1452,872,pos,0 days 00:00:17.913000,0 days 01:23:08.998000,17.0
2023-05-28 13:24:10.255,OnTrack,-2492,-1399,867,pos,0 days 00:00:18.193000,0 days 01:23:09.278000,17.0
2023-05-28 13:24:10.515,OnTrack,-2412,-1309,859,pos,0 days 00:00:18.453000,0 days 01:23:09.538000,17.0
2023-05-28 13:24:10.715,OnTrack,-2347,-1237,853,pos,0 days 00:00:18.653000,0 days 01:23:09.738000,17.0
2023-05-28 13:24:10.895,OnTrack,-2286,-1169,846,pos,0 days 00:00:18.833000,0 days 01:23:09.918000,17.0
2023-05-28 13:24:11.214,OnTrack,-2181,-1037,833,pos,0 days 00:00:19.152000,0 days 01:23:10.237000,17.0
2023-05-28 13:24:11.374,OnTrack,-2130,-965,825,pos,0 days 00:00:19.312000,0 days 01:23:10.397000,17.0
2023-05-28 13:24:11.534,OnTrack,-2094,-911,821,pos,0 days 00:00:19.472000,0 days 01:23:10.557000,17.0
2023-05-28 13:24:11.854,OnTrack,-1991,-760,806,pos,0 days 00:00:19.792000,0 days 01:23:10.877000,17.0
2023-05-28 13:24:11.994,OnTrack,-1904,-640,795,pos,0 days 00:00:19.932000,0 days 01:23:11.017000,17.0
2023-05-28 13:24:12.354,OnTrack,-1839,-556,788,pos,0 days 00:00:20.292000,0 days 01:23:11.377000,17.0
2023-05-28 13:24:12.614,OnTrack,-1735,-429,777,pos,0 days 00:00:20.552000,0 days 01:23:11.637000,17.0
2023-05-28 13:24:13.014,OnTrack,-1675,-360,770,pos,0 days 00:00:20.952000,0 days 01:23:12.037000,17.0
2023-05-28 13:24:13.274,OnTrack,-1619,-300,764,pos,0 days 00:00:21.212000,0 days 01:23:12.297000,17.0
2023-05-28 13:24:13.514,OnTrack,-1572,-254,757,pos,0 days 00:00:21.452000,0 days 01:23:12.537000,17.0
2023-05-28 13:24:13.734,OnTrack,-1524,-219,754,pos,0 days 00:00:21.672000,0 days 01:23:12.757000,17.0
2023-05-28 13:24:13.974,OnTrack,-1480,-201,750,pos,0 days 00:00:21.912000,0 days 01:23:12.997000,17.0
2023-05-28 13:24:14.314,OnTrack,-1406,-202,744,pos,0 days 00:00:22.252000,0 days 01:23:13.337000,17.0
2023-05-28 13:24:14.514,OnTrack,-1365,-217,740,pos,0 days 00:00:22.452000,0 days 01:23:13.537000,17.0
2023-05-28 13:24:14.754,OnTrack,-1321,-244,735,pos,0 days 00:00:22.692000,0 days 01:23:13.777000,17.0
2023-05-28 13:24:14.934,OnTrack,-1294,-268,731,pos,0 days 00:00:22.872000,0 days 01:23:13.957000,17.0
2023-05-28 13:24:15.034,OnTrack,-1280,-284,729,pos,0 days 00:00:22.972000,0 days 01:23:14.057000,17.0
2023-05-28 13:24:15.234,OnTrack,-1257,-319,727,pos,0 days 00:00:23.172000,0 days 01:23:14.257000,17.0
2023-05-28 13:24:15.415,OnTrack,-1238,-360,724,pos,0 days 00:00:23.353000,0 days 01:23:14.438000,17.0
2023-05-28 13:24:15.715,OnTrack,-1208,-468,717,pos,0 days 00:00:23.653000,0 days 01:23:14.738000,17.0
2023-05-28 13:24:16.035,OnTrack,-1198,-510,712,pos,0 days 00:00:23.973000,0 days 01:23:15.058000,17.0
2023-05-28 13:24:16.315,OnTrack,-1176,-590,706,pos,0 days 00:00:24.253000,0 days 01:23:15.338000,17.0
2023-05-28 13:24:16.495,OnTrack,-1158,-646,701,pos,0 days 00:00:24.433000,0 days 01:23:15.518000,17.0
2023-05-28 13:24:16.775,OnTrack,-1124,-740,693,pos,0 days 00:00:24.713000,0 days 01:23:15.798000,17.0
2023-05-28 13:24:16.975,OnTrack,-1095,-809,689,pos,0 days 00:00:24.913000,0 days 01:23:15.998000,17.0
2023-05-28 13:24:17.155,OnTrack,-1051,-899,682,pos,0 days 00:00:25.093000,0 days 01:23:16.178000,17.0
2023-05-28 13:24:17.515,OnTrack,-1010,-969,676,pos,0 days 00:00:25.453000,0 days 01:23:16.538000,17.0
2023-05-28 13:24:17.674,OnTrack,-985,-1006,673,pos,0 days 00:00:25.612000,0 days 01:23:16.697000,17.0
2023-05-28 13:24:17.914,OnTrack,-948,-1052,669,pos,0 days 00:00:25.852000,0 days 01:23:16.937000,17.0
2023-05-28 13:24:18.254,OnTrack,-874,-1112,662,pos,0 days 00:00:26.192000,0 days 01:23:17.277000,17.0
2023-05-28 13:24:18.614,OnTrack,-836,-1128,660,pos,0 days 00:00:26.552000,0 days 01:23:17.637000,17.0
2023-05-28 13:24:18.834,OnTrack,-783,-1130,658,pos,0 days 00:00:26.772000,0 days 01:23:17.857000,17.0
2023-05-28 13:24:19.114,OnTrack,-761,-1121,655,pos,0 days 00:00:27.052000,0 days 01:23:18.137000,17.0
2023-05-28 13:24:19.414,OnTrack,-736,-1087,656,pos,0 days 00:00:27.352000,0 days 01:23:18.437000,17.0
2023-05-28 13:24:19.654,OnTrack,-730,-1053,653,pos,0 days 00:00:27.592000,0 days 01:23:18.677000,17.0
2023-05-28 13:24:19.874,OnTrack,-733,-1022,649,pos,0 days 00:00:27.812000,0 days 01:23:18.897000,17.0
2023-05-28 13:24:20.074,OnTrack,-738,-996,645,pos,0 days 00:00:28.012000,0 days 01:23:19.097000,17.0
2023-05-28 13:24:20.274,OnTrack,-749,-965,644,pos,0 days 00:00:28.212000,0 days 01:23:19.297000,17.0
2023-05-28 13:24:20.674,OnTrack,-767,-926,641,pos,0 days 00:00:28.612000,0 days 01:23:19.697000,17.0
2023-05-28 13:24:20.874,OnTrack,-782,-902,638,pos,0 days 00:00:28.812000,0 days 01:23:19.897000,17.0
2023-05-28 13:24:21.034,OnTrack,-795,-882,637,pos,0 days 00:00:28.972000,0 days 01:23:20.057000,17.0
