Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:16:39.994,OnTrack,-4669,-4171,760,pos,0 days 00:00:09.634000,0 days 01:15:39.017000,11.0
2023-05-28 13:16:40.274,OnTrack,-4423,-4087,783,pos,0 days 00:00:09.914000,0 days 01:15:39.297000,11.0
2023-05-28 13:16:40.714,OnTrack,-4177,-3963,803,pos,0 days 00:00:10.354000,0 days 01:15:39.737000,11.0
2023-05-28 13:16:41.094,OnTrack,-3955,-3863,822,pos,0 days 00:00:10.734000,0 days 01:15:40.117000,11.0
2023-05-28 13:16:41.334,OnTrack,-3749,-3795,837,pos,0 days 00:00:10.974000,0 days 01:15:40.357000,11.0
2023-05-28 13:16:41.675,OnTrack,-3538,-3749,851,pos,0 days 00:00:11.315000,0 days 01:15:40.698000,11.0
2023-05-28 13:16:41.915,OnTrack,-3347,-3721,858,pos,0 days 00:00:11.555000,0 days 01:15:40.938000,11.0
2023-05-28 13:16:42.095,OnTrack,-3245,-3710,861,pos,0 days 00:00:11.735000,0 days 01:15:41.118000,11.0
2023-05-28 13:16:42.255,OnTrack,-3079,-3689,862,pos,0 days 00:00:11.895000,0 days 01:15:41.278000,11.0
2023-05-28 13:16:42.675,OnTrack,-2864,-3645,861,pos,0 days 00:00:12.315000,0 days 01:15:41.698000,11.0
2023-05-28 13:16:43.135,OnTrack,-2690,-3581,862,pos,0 days 00:00:12.775000,0 days 01:15:42.158000,11.0
2023-05-28 13:16:43.355,OnTrack,-2570,-3512,864,pos,0 days 00:00:12.995000,0 days 01:15:42.378000,11.0
2023-05-28 13:16:43.595,OnTrack,-2500,-3459,864,pos,0 days 00:00:13.235000,0 days 01:15:42.618000,11.0
2023-05-28 13:16:43.975,OnTrack,-2381,-3333,866,pos,0 days 00:00:13.615000,0 days 01:15:42.998000,11.0
2023-05-28 13:16:44.175,OnTrack,-2334,-3258,867,pos,0 days 00:00:13.815000,0 days 01:15:43.198000,11.0
2023-05-28 13:16:44.395,OnTrack,-2289,-3145,868,pos,0 days 00:00:14.035000,0 days 01:15:43.418000,11.0
2023-05-28 13:16:44.774,OnTrack,-2266,-3026,870,pos,0 days 00:00:14.414000,0 days 01:15:43.797000,11.0
2023-05-28 13:16:44.954,OnTrack,-2263,-2912,872,pos,0 days 00:00:14.594000,0 days 01:15:43.977000,11.0
2023-05-28 13:16:45.254,OnTrack,-2271,-2833,873,pos,0 days 00:00:14.894000,0 days 01:15:44.277000,11.0
2023-05-28 13:16:45.474,OnTrack,-2289,-2750,874,pos,0 days 00:00:15.114000,0 days 01:15:44.497000,11.0
2023-05-28 13:16:45.834,OnTrack,-2349,-2589,884,pos,0 days 00:00:15.474000,0 days 01:15:44.857000,11.0
2023-05-28 13:16:46.214,OnTrack,-2408,-2484,885,pos,0 days 00:00:15.854000,0 days 01:15:45.237000,11.0
2023-05-28 13:16:46.374,OnTrack,-2444,-2428,886,pos,0 days 00:00:16.014000,0 days 01:15:45.397000,11.0
2023-05-28 13:16:46.634,OnTrack,-2509,-2342,885,pos,0 days 00:00:16.274000,0 days 01:15:45.657000,11.0
2023-05-28 13:16:46.814,OnTrack,-2556,-2286,885,pos,0 days 00:00:16.454000,0 days 01:15:45.837000,11.0
2023-05-28 13:16:47.094,OnTrack,-2639,-2183,886,pos,0 days 00:00:16.734000,0 days 01:15:46.117000,11.0
2023-05-28 13:16:47.334,OnTrack,-2678,-2128,886,pos,0 days 00:00:16.974000,0 days 01:15:46.357000,11.0
2023-05-28 13:16:47.654,OnTrack,-2739,-1994,891,pos,0 days 00:00:17.294000,0 days 01:15:46.677000,11.0
2023-05-28 13:16:48.095,OnTrack,-2736,-1826,895,pos,0 days 00:00:17.735000,0 days 01:15:47.118000,11.0
2023-05-28 13:16:48.535,OnTrack,-2702,-1724,895,pos,0 days 00:00:18.175000,0 days 01:15:47.558000,11.0
2023-05-28 13:16:48.715,OnTrack,-2678,-1670,892,pos,0 days 00:00:18.355000,0 days 01:15:47.738000,11.0
2023-05-28 13:16:48.935,OnTrack,-2600,-1538,881,pos,0 days 00:00:18.575000,0 days 01:15:47.958000,11.0
2023-05-28 13:16:49.275,OnTrack,-2542,-1460,872,pos,0 days 00:00:18.915000,0 days 01:15:48.298000,11.0
2023-05-28 13:16:49.535,OnTrack,-2471,-1375,865,pos,0 days 00:00:19.175000,0 days 01:15:48.558000,11.0
2023-05-28 13:16:49.775,OnTrack,-2359,-1251,853,pos,0 days 00:00:19.415000,0 days 01:15:48.798000,11.0
2023-05-28 13:16:50.035,OnTrack,-2313,-1200,849,pos,0 days 00:00:19.675000,0 days 01:15:49.058000,11.0
2023-05-28 13:16:50.315,OnTrack,-2223,-1092,839,pos,0 days 00:00:19.955000,0 days 01:15:49.338000,11.0
2023-05-28 13:16:50.615,OnTrack,-2088,-902,819,pos,0 days 00:00:20.255000,0 days 01:15:49.638000,11.0
2023-05-28 13:16:50.975,OnTrack,-1985,-751,805,pos,0 days 00:00:20.615000,0 days 01:15:49.998000,11.0
2023-05-28 13:16:51.254,OnTrack,-1918,-658,797,pos,0 days 00:00:20.894000,0 days 01:15:50.277000,11.0
2023-05-28 13:16:51.494,OnTrack,-1845,-564,788,pos,0 days 00:00:21.134000,0 days 01:15:50.517000,11.0
2023-05-28 13:16:51.814,OnTrack,-1757,-456,778,pos,0 days 00:00:21.454000,0 days 01:15:50.837000,11.0
2023-05-28 13:16:52.014,OnTrack,-1681,-367,770,pos,0 days 00:00:21.654000,0 days 01:15:51.037000,11.0
2023-05-28 13:16:52.314,OnTrack,-1641,-322,766,pos,0 days 00:00:21.954000,0 days 01:15:51.337000,11.0
2023-05-28 13:16:52.634,OnTrack,-1574,-256,759,pos,0 days 00:00:22.274000,0 days 01:15:51.657000,11.0
2023-05-28 13:16:52.834,OnTrack,-1532,-224,755,pos,0 days 00:00:22.474000,0 days 01:15:51.857000,11.0
2023-05-28 13:16:53.054,OnTrack,-1478,-200,750,pos,0 days 00:00:22.694000,0 days 01:15:52.077000,11.0
2023-05-28 13:16:53.294,OnTrack,-1433,-198,748,pos,0 days 00:00:22.934000,0 days 01:15:52.317000,11.0
2023-05-28 13:16:53.634,OnTrack,-1340,-230,738,pos,0 days 00:00:23.274000,0 days 01:15:52.657000,11.0
2023-05-28 13:16:53.934,OnTrack,-1306,-256,732,pos,0 days 00:00:23.574000,0 days 01:15:52.957000,11.0
2023-05-28 13:16:54.274,OnTrack,-1263,-309,728,pos,0 days 00:00:23.914000,0 days 01:15:53.297000,11.0
2023-05-28 13:16:54.474,OnTrack,-1245,-345,725,pos,0 days 00:00:24.114000,0 days 01:15:53.497000,11.0
2023-05-28 13:16:54.655,OnTrack,-1231,-384,722,pos,0 days 00:00:24.295000,0 days 01:15:53.678000,11.0
2023-05-28 13:16:54.935,OnTrack,-1215,-444,718,pos,0 days 00:00:24.575000,0 days 01:15:53.958000,11.0
2023-05-28 13:16:55.095,OnTrack,-1199,-508,713,pos,0 days 00:00:24.735000,0 days 01:15:54.118000,11.0
2023-05-28 13:16:55.515,OnTrack,-1175,-592,706,pos,0 days 00:00:25.155000,0 days 01:15:54.538000,11.0
2023-05-28 13:16:55.935,OnTrack,-1144,-685,699,pos,0 days 00:00:25.575000,0 days 01:15:54.958000,11.0
2023-05-28 13:16:56.115,OnTrack,-1124,-738,693,pos,0 days 00:00:25.755000,0 days 01:15:55.138000,11.0
2023-05-28 13:16:56.315,OnTrack,-1098,-801,691,pos,0 days 00:00:25.955000,0 days 01:15:55.338000,11.0
2023-05-28 13:16:56.475,OnTrack,-1074,-852,685,pos,0 days 00:00:26.115000,0 days 01:15:55.498000,11.0
2023-05-28 13:16:56.735,OnTrack,-1032,-932,679,pos,0 days 00:00:26.375000,0 days 01:15:55.758000,11.0
2023-05-28 13:16:56.955,OnTrack,-1019,-955,677,pos,0 days 00:00:26.595000,0 days 01:15:55.978000,11.0
2023-05-28 13:16:57.255,OnTrack,-987,-1002,673,pos,0 days 00:00:26.895000,0 days 01:15:56.278000,11.0
2023-05-28 13:16:57.555,OnTrack,-934,-1066,668,pos,0 days 00:00:27.195000,0 days 01:15:56.578000,11.0
2023-05-28 13:16:57.994,OnTrack,-857,-1120,661,pos,0 days 00:00:27.634000,0 days 01:15:57.017000,11.0
2023-05-28 13:16:58.254,OnTrack,-838,-1127,660,pos,0 days 00:00:27.894000,0 days 01:15:57.277000,11.0
2023-05-28 13:16:58.494,OnTrack,-799,-1132,658,pos,0 days 00:00:28.134000,0 days 01:15:57.517000,11.0
2023-05-28 13:16:58.794,OnTrack,-746,-1106,656,pos,0 days 00:00:28.434000,0 days 01:15:57.817000,11.0
2023-05-28 13:16:59.214,OnTrack,-731,-1065,655,pos,0 days 00:00:28.854000,0 days 01:15:58.237000,11.0
2023-05-28 13:16:59.334,OnTrack,-730,-1048,653,pos,0 days 00:00:28.974000,0 days 01:15:58.357000,11.0
2023-05-28 13:16:59.534,OnTrack,-733,-1020,649,pos,0 days 00:00:29.174000,0 days 01:15:58.557000,11.0
2023-05-28 13:16:59.794,OnTrack,-746,-973,644,pos,0 days 00:00:29.434000,0 days 01:15:58.817000,11.0
2023-05-28 13:17:00.114,OnTrack,-756,-948,643,pos,0 days 00:00:29.754000,0 days 01:15:59.137000,11.0
2023-05-28 13:17:00.454,OnTrack,-779,-905,640,pos,0 days 00:00:30.094000,0 days 01:15:59.477000,11.0
2023-05-28 13:17:00.654,OnTrack,-797,-880,637,pos,0 days 00:00:30.294000,0 days 01:15:59.677000,11.0
2023-05-28 13:17:00.814,OnTrack,-814,-859,633,pos,0 days 00:00:30.454000,0 days 01:15:59.837000,11.0
2023-05-28 13:17:01.074,OnTrack,-845,-824,629,pos,0 days 00:00:30.714000,0 days 01:16:00.097000,11.0
2023-05-28 13:17:01.295,OnTrack,-878,-789,623,pos,0 days 00:00:30.935000,0 days 01:16:00.318000,11.0
2023-05-28 13:17:01.515,OnTrack,-909,-758,620,pos,0 days 00:00:31.155000,0 days 01:16:00.538000,11.0
2023-05-28 13:17:01.735,OnTrack,-959,-703,614,pos,0 days 00:00:31.375000,0 days 01:16:00.758000,11.0
2023-05-28 13:17:02.035,OnTrack,-990,-663,611,pos,0 days 00:00:31.675000,0 days 01:16:01.058000,11.0
2023-05-28 13:17:02.295,OnTrack,-1017,-607,608,pos,0 days 00:00:31.935000,0 days 01:16:01.318000,11.0
2023-05-28 13:17:02.395,OnTrack,-1024,-585,607,pos,0 days 00:00:32.035000,0 days 01:16:01.418000,11.0
2023-05-28 13:17:02.615,OnTrack,-1029,-535,605,pos,0 days 00:00:32.255000,0 days 01:16:01.638000,11.0
2023-05-28 13:17:02.795,OnTrack,-1023,-495,601,pos,0 days 00:00:32.435000,0 days 01:16:01.818000,11.0
2023-05-28 13:17:03.075,OnTrack,-999,-438,596,pos,0 days 00:00:32.715000,0 days 01:16:02.098000,11.0
2023-05-28 13:17:03.235,OnTrack,-979,-410,592,pos,0 days 00:00:32.875000,0 days 01:16:02.258000,11.0
2023-05-28 13:17:03.455,OnTrack,-943,-375,589,pos,0 days 00:00:33.095000,0 days 01:16:02.478000,11.0
2023-05-28 13:17:03.635,OnTrack,-910,-350,586,pos,0 days 00:00:33.275000,0 days 01:16:02.658000,11.0
2023-05-28 13:17:03.915,OnTrack,-854,-316,580,pos,0 days 00:00:33.555000,0 days 01:16:02.938000,11.0
2023-05-28 13:17:04.155,OnTrack,-767,-273,570,pos,0 days 00:00:33.795000,0 days 01:16:03.178000,11.0
2023-05-28 13:17:04.534,OnTrack,-700,-244,565,pos,0 days 00:00:34.174000,0 days 01:16:03.557000,11.0
2023-05-28 13:17:04.854,OnTrack,-572,-198,558,pos,0 days 00:00:34.494000,0 days 01:16:03.877000,11.0
2023-05-28 13:17:05.174,OnTrack,-514,-183,556,pos,0 days 00:00:34.814000,0 days 01:16:04.197000,11.0
2023-05-28 13:17:05.394,OnTrack,-454,-172,553,pos,0 days 00:00:35.034000,0 days 01:16:04.417000,11.0
2023-05-28 13:17:05.634,OnTrack,-392,-168,551,pos,0 days 00:00:35.274000,0 days 01:16:04.657000,11.0
2023-05-28 13:17:05.874,OnTrack,-337,-178,548,pos,0 days 00:00:35.514000,0 days 01:16:04.897000,11.0
2023-05-28 13:17:06.034,OnTrack,-283,-211,546,pos,0 days 00:00:35.674000,0 days 01:16:05.057000,11.0
2023-05-28 13:17:06.414,OnTrack,-247,-260,545,pos,0 days 00:00:36.054000,0 days 01:16:05.437000,11.0
2023-05-28 13:17:06.574,OnTrack,-231,-293,545,pos,0 days 00:00:36.214000,0 days 01:16:05.597000,11.0
2023-05-28 13:17:06.854,OnTrack,-211,-352,545,pos,0 days 00:00:36.494000,0 days 01:16:05.877000,11.0
2023-05-28 13:17:07.014,OnTrack,-202,-386,545,pos,0 days 00:00:36.654000,0 days 01:16:06.037000,11.0
2023-05-28 13:17:07.254,OnTrack,-190,-470,545,pos,0 days 00:00:36.894000,0 days 01:16:06.277000,11.0
2023-05-28 13:17:07.634,OnTrack,-187,-495,545,pos,0 days 00:00:37.274000,0 days 01:16:06.657000,11.0
2023-05-28 13:17:07.835,OnTrack,-185,-556,545,pos,0 days 00:00:37.475000,0 days 01:16:06.858000,11.0
2023-05-28 13:17:08.155,OnTrack,-188,-685,545,pos,0 days 00:00:37.795000,0 days 01:16:07.178000,11.0
2023-05-28 13:17:08.455,OnTrack,-193,-747,545,pos,0 days 00:00:38.095000,0 days 01:16:07.478000,11.0
2023-05-28 13:17:08.735,OnTrack,-204,-851,545,pos,0 days 00:00:38.375000,0 days 01:16:07.758000,11.0
2023-05-28 13:17:08.915,OnTrack,-212,-924,543,pos,0 days 00:00:38.555000,0 days 01:16:07.938000,11.0
2023-05-28 13:17:09.175,OnTrack,-229,-1074,543,pos,0 days 00:00:38.815000,0 days 01:16:08.198000,11.0
2023-05-28 13:17:09.455,OnTrack,-246,-1237,543,pos,0 days 00:00:39.095000,0 days 01:16:08.478000,11.0
2023-05-28 13:17:09.975,OnTrack,-268,-1433,543,pos,0 days 00:00:39.615000,0 days 01:16:08.998000,11.0
2023-05-28 13:17:10.135,OnTrack,-286,-1597,542,pos,0 days 00:00:39.775000,0 days 01:16:09.158000,11.0
2023-05-28 13:17:10.575,OnTrack,-316,-1767,542,pos,0 days 00:00:40.215000,0 days 01:16:09.598000,11.0
2023-05-28 13:17:10.635,OnTrack,-324,-1801,542,pos,0 days 00:00:40.275000,0 days 01:16:09.658000,11.0
2023-05-28 13:17:10.875,OnTrack,-363,-1942,542,pos,0 days 00:00:40.515000,0 days 01:16:09.898000,11.0
2023-05-28 13:17:11.214,OnTrack,-438,-2168,541,pos,0 days 00:00:40.854000,0 days 01:16:10.237000,11.0
2023-05-28 13:17:11.454,OnTrack,-483,-2288,541,pos,0 days 00:00:41.094000,0 days 01:16:10.477000,11.0
2023-05-28 13:17:11.654,OnTrack,-530,-2410,541,pos,0 days 00:00:41.294000,0 days 01:16:10.677000,11.0
2023-05-28 13:17:12.034,OnTrack,-670,-2731,541,pos,0 days 00:00:41.674000,0 days 01:16:11.057000,11.0
2023-05-28 13:17:12.434,OnTrack,-753,-2890,541,pos,0 days 00:00:42.074000,0 days 01:16:11.457000,11.0
2023-05-28 13:17:12.594,OnTrack,-840,-3028,542,pos,0 days 00:00:42.234000,0 days 01:16:11.617000,11.0
2023-05-28 13:17:12.734,OnTrack,-900,-3105,542,pos,0 days 00:00:42.374000,0 days 01:16:11.757000,11.0
2023-05-28 13:17:12.994,OnTrack,-1104,-3305,542,pos,0 days 00:00:42.634000,0 days 01:16:12.017000,11.0
2023-05-28 13:17:13.374,OnTrack,-1246,-3404,542,pos,0 days 00:00:43.014000,0 days 01:16:12.397000,11.0
2023-05-28 13:17:13.574,OnTrack,-1376,-3476,541,pos,0 days 00:00:43.214000,0 days 01:16:12.597000,11.0
2023-05-28 13:17:13.774,OnTrack,-1510,-3541,541,pos,0 days 00:00:43.414000,0 days 01:16:12.797000,11.0
2023-05-28 13:17:14.014,OnTrack,-1767,-3663,540,pos,0 days 00:00:43.654000,0 days 01:16:13.037000,11.0
2023-05-28 13:17:14.375,OnTrack,-1929,-3744,541,pos,0 days 00:00:44.015000,0 days 01:16:13.398000,11.0
2023-05-28 13:17:14.695,OnTrack,-2175,-3869,541,pos,0 days 00:00:44.335000,0 days 01:16:13.718000,11.0
2023-05-28 13:17:14.975,OnTrack,-2327,-3943,541,pos,0 days 00:00:44.615000,0 days 01:16:13.998000,11.0
2023-05-28 13:17:15.255,OnTrack,-2436,-3994,542,pos,0 days 00:00:44.895000,0 days 01:16:14.278000,11.0
2023-05-28 13:17:15.435,OnTrack,-2565,-4051,542,pos,0 days 00:00:45.075000,0 days 01:16:14.458000,11.0
2023-05-28 13:17:15.715,OnTrack,-2763,-4130,543,pos,0 days 00:00:45.355000,0 days 01:16:14.738000,11.0
2023-05-28 13:17:15.895,OnTrack,-2887,-4173,542,pos,0 days 00:00:45.535000,0 days 01:16:14.918000,11.0
2023-05-28 13:17:16.075,OnTrack,-3010,-4212,541,pos,0 days 00:00:45.715000,0 days 01:16:15.098000,11.0
2023-05-28 13:17:16.355,OnTrack,-3230,-4268,536,pos,0 days 00:00:45.995000,0 days 01:16:15.378000,11.0
2023-05-28 13:17:16.595,OnTrack,-3334,-4288,531,pos,0 days 00:00:46.235000,0 days 01:16:15.618000,11.0
2023-05-28 13:17:16.975,OnTrack,-3531,-4318,522,pos,0 days 00:00:46.615000,0 days 01:16:15.998000,11.0
2023-05-28 13:17:17.155,OnTrack,-3615,-4328,518,pos,0 days 00:00:46.795000,0 days 01:16:16.178000,11.0
2023-05-28 13:17:17.315,OnTrack,-3685,-4336,515,pos,0 days 00:00:46.955000,0 days 01:16:16.338000,11.0
2023-05-28 13:17:17.514,OnTrack,-3764,-4344,511,pos,0 days 00:00:47.154000,0 days 01:16:16.537000,11.0
2023-05-28 13:17:17.674,OnTrack,-3821,-4349,508,pos,0 days 00:00:47.314000,0 days 01:16:16.697000,11.0
2023-05-28 13:17:17.834,OnTrack,-3873,-4355,505,pos,0 days 00:00:47.474000,0 days 01:16:16.857000,11.0
2023-05-28 13:17:18.094,OnTrack,-3951,-4364,502,pos,0 days 00:00:47.734000,0 days 01:16:17.117000,11.0
2023-05-28 13:17:18.334,OnTrack,-4073,-4384,497,pos,0 days 00:00:47.974000,0 days 01:16:17.357000,11.0
2023-05-28 13:17:18.534,OnTrack,-4123,-4408,495,pos,0 days 00:00:48.174000,0 days 01:16:17.557000,11.0
2023-05-28 13:17:18.674,OnTrack,-4147,-4428,494,pos,0 days 00:00:48.314000,0 days 01:16:17.697000,11.0
2023-05-28 13:17:18.994,OnTrack,-4191,-4491,492,pos,0 days 00:00:48.634000,0 days 01:16:18.017000,11.0
2023-05-28 13:17:19.154,OnTrack,-4219,-4544,491,pos,0 days 00:00:48.794000,0 days 01:16:18.177000,11.0
2023-05-28 13:17:19.614,OnTrack,-4260,-4599,490,pos,0 days 00:00:49.254000,0 days 01:16:18.637000,11.0
2023-05-28 13:17:19.734,OnTrack,-4276,-4613,490,pos,0 days 00:00:49.374000,0 days 01:16:18.757000,11.0
2023-05-28 13:17:19.934,OnTrack,-4307,-4630,490,pos,0 days 00:00:49.574000,0 days 01:16:18.957000,11.0
2023-05-28 13:17:20.134,OnTrack,-4339,-4642,490,pos,0 days 00:00:49.774000,0 days 01:16:19.157000,11.0
2023-05-28 13:17:20.314,OnTrack,-4369,-4648,490,pos,0 days 00:00:49.954000,0 days 01:16:19.337000,11.0
2023-05-28 13:17:20.654,OnTrack,-4427,-4650,490,pos,0 days 00:00:50.294000,0 days 01:16:19.677000,11.0
2023-05-28 13:17:20.834,OnTrack,-4481,-4644,490,pos,0 days 00:00:50.474000,0 days 01:16:19.857000,11.0
2023-05-28 13:17:21.155,OnTrack,-4526,-4635,490,pos,0 days 00:00:50.795000,0 days 01:16:20.178000,11.0
2023-05-28 13:17:21.435,OnTrack,-4588,-4619,490,pos,0 days 00:00:51.075000,0 days 01:16:20.458000,11.0
2023-05-28 13:17:21.615,OnTrack,-4627,-4610,489,pos,0 days 00:00:51.255000,0 days 01:16:20.638000,11.0
2023-05-28 13:17:21.795,OnTrack,-4675,-4603,490,pos,0 days 00:00:51.435000,0 days 01:16:20.818000,11.0
2023-05-28 13:17:22.115,OnTrack,-4815,-4605,490,pos,0 days 00:00:51.755000,0 days 01:16:21.138000,11.0
2023-05-28 13:17:22.415,OnTrack,-4892,-4615,489,pos,0 days 00:00:52.055000,0 days 01:16:21.438000,11.0
2023-05-28 13:17:22.635,OnTrack,-4971,-4627,489,pos,0 days 00:00:52.275000,0 days 01:16:21.658000,11.0
2023-05-28 13:17:22.955,OnTrack,-5139,-4653,489,pos,0 days 00:00:52.595000,0 days 01:16:21.978000,11.0
2023-05-28 13:17:23.355,OnTrack,-5301,-4675,490,pos,0 days 00:00:52.995000,0 days 01:16:22.378000,11.0
2023-05-28 13:17:23.675,OnTrack,-5428,-4691,490,pos,0 days 00:00:53.315000,0 days 01:16:22.698000,11.0
2023-05-28 13:17:23.935,OnTrack,-5633,-4716,490,pos,0 days 00:00:53.575000,0 days 01:16:22.958000,11.0
2023-05-28 13:17:24.394,OnTrack,-5809,-4736,490,pos,0 days 00:00:54.034000,0 days 01:16:23.417000,11.0
2023-05-28 13:17:24.614,OnTrack,-5936,-4750,489,pos,0 days 00:00:54.254000,0 days 01:16:23.637000,11.0
2023-05-28 13:17:24.694,OnTrack,-5983,-4755,490,pos,0 days 00:00:54.334000,0 days 01:16:23.717000,11.0
2023-05-28 13:17:24.954,OnTrack,-6139,-4769,490,pos,0 days 00:00:54.594000,0 days 01:16:23.977000,11.0
2023-05-28 13:17:25.194,OnTrack,-6349,-4784,489,pos,0 days 00:00:54.834000,0 days 01:16:24.217000,11.0
2023-05-28 13:17:25.454,OnTrack,-6422,-4788,490,pos,0 days 00:00:55.094000,0 days 01:16:24.477000,11.0
2023-05-28 13:17:25.814,OnTrack,-6594,-4805,491,pos,0 days 00:00:55.454000,0 days 01:16:24.837000,11.0
2023-05-28 13:17:25.874,OnTrack,-6619,-4809,491,pos,0 days 00:00:55.514000,0 days 01:16:24.897000,11.0
2023-05-28 13:17:26.194,OnTrack,-6744,-4857,491,pos,0 days 00:00:55.834000,0 days 01:16:25.217000,11.0
2023-05-28 13:17:26.354,OnTrack,-6801,-4897,490,pos,0 days 00:00:55.994000,0 days 01:16:25.377000,11.0
2023-05-28 13:17:26.574,OnTrack,-6872,-4963,488,pos,0 days 00:00:56.214000,0 days 01:16:25.597000,11.0
2023-05-28 13:17:26.694,OnTrack,-6906,-5002,487,pos,0 days 00:00:56.334000,0 days 01:16:25.717000,11.0
2023-05-28 13:17:27.034,OnTrack,-6994,-5122,486,pos,0 days 00:00:56.674000,0 days 01:16:26.057000,11.0
2023-05-28 13:17:27.254,OnTrack,-7073,-5264,483,pos,0 days 00:00:56.894000,0 days 01:16:26.277000,11.0
2023-05-28 13:17:27.595,OnTrack,-7111,-5357,483,pos,0 days 00:00:57.235000,0 days 01:16:26.618000,11.0
2023-05-28 13:17:27.695,OnTrack,-7128,-5403,483,pos,0 days 00:00:57.335000,0 days 01:16:26.718000,11.0
2023-05-28 13:17:27.975,OnTrack,-7165,-5541,482,pos,0 days 00:00:57.615000,0 days 01:16:26.998000,11.0
2023-05-28 13:17:28.295,OnTrack,-7193,-5694,482,pos,0 days 00:00:57.935000,0 days 01:16:27.318000,11.0
2023-05-28 13:17:28.615,OnTrack,-7213,-5861,482,pos,0 days 00:00:58.255000,0 days 01:16:27.638000,11.0
2023-05-28 13:17:28.795,OnTrack,-7220,-6042,482,pos,0 days 00:00:58.435000,0 days 01:16:27.818000,11.0
2023-05-28 13:17:29.155,OnTrack,-7214,-6164,482,pos,0 days 00:00:58.795000,0 days 01:16:28.178000,11.0
2023-05-28 13:17:29.335,OnTrack,-7197,-6258,482,pos,0 days 00:00:58.975000,0 days 01:16:28.358000,11.0
2023-05-28 13:17:29.555,OnTrack,-7154,-6359,481,pos,0 days 00:00:59.195000,0 days 01:16:28.578000,11.0
2023-05-28 13:17:29.775,OnTrack,-7072,-6451,480,pos,0 days 00:00:59.415000,0 days 01:16:28.798000,11.0
2023-05-28 13:17:30.015,OnTrack,-6991,-6567,481,pos,0 days 00:00:59.655000,0 days 01:16:29.038000,11.0
2023-05-28 13:17:30.235,OnTrack,-6946,-6684,480,pos,0 days 00:00:59.875000,0 days 01:16:29.258000,11.0
2023-05-28 13:17:30.435,OnTrack,-6910,-6795,480,pos,0 days 00:01:00.075000,0 days 01:16:29.458000,11.0
2023-05-28 13:17:30.595,OnTrack,-6883,-6885,479,pos,0 days 00:01:00.235000,0 days 01:16:29.618000,11.0
2023-05-28 13:17:30.854,OnTrack,-6826,-7110,479,pos,0 days 00:01:00.494000,0 days 01:16:29.877000,11.0
2023-05-28 13:17:31.214,OnTrack,-6796,-7257,479,pos,0 days 00:01:00.854000,0 days 01:16:30.237000,11.0
2023-05-28 13:17:31.474,OnTrack,-6768,-7454,479,pos,0 days 00:01:01.114000,0 days 01:16:30.497000,11.0
2023-05-28 13:17:31.974,OnTrack,-6753,-7610,479,pos,0 days 00:01:01.614000,0 days 01:16:30.997000,11.0
2023-05-28 13:17:32.134,OnTrack,-6748,-7678,479,pos,0 days 00:01:01.774000,0 days 01:16:31.157000,11.0
2023-05-28 13:17:32.354,OnTrack,-6746,-7792,479,pos,0 days 00:01:01.994000,0 days 01:16:31.377000,11.0
2023-05-28 13:17:32.614,OnTrack,-6750,-7855,479,pos,0 days 00:01:02.254000,0 days 01:16:31.637000,11.0
2023-05-28 13:17:32.914,OnTrack,-6779,-7945,479,pos,0 days 00:01:02.554000,0 days 01:16:31.937000,11.0
2023-05-28 13:17:33.174,OnTrack,-6876,-8047,479,pos,0 days 00:01:02.814000,0 days 01:16:32.197000,11.0
2023-05-28 13:17:33.614,OnTrack,-6898,-8140,479,pos,0 days 00:01:03.254000,0 days 01:16:32.637000,11.0
2023-05-28 13:17:33.834,OnTrack,-6896,-8214,478,pos,0 days 00:01:03.474000,0 days 01:16:32.857000,11.0
2023-05-28 13:17:33.854,OnTrack,-6895,-8221,478,pos,0 days 00:01:03.494000,0 days 01:16:32.877000,11.0
2023-05-28 13:17:34.074,OnTrack,-6885,-8294,478,pos,0 days 00:01:03.714000,0 days 01:16:33.097000,11.0
2023-05-28 13:17:34.355,OnTrack,-6852,-8437,476,pos,0 days 00:01:03.995000,0 days 01:16:33.378000,11.0
2023-05-28 13:17:34.735,OnTrack,-6824,-8522,476,pos,0 days 00:01:04.375000,0 days 01:16:33.758000,11.0
2023-05-28 13:17:35.055,OnTrack,-6754,-8690,478,pos,0 days 00:01:04.695000,0 days 01:16:34.078000,11.0
2023-05-28 13:17:35.435,OnTrack,-6678,-8828,478,pos,0 days 00:01:05.075000,0 days 01:16:34.458000,11.0
2023-05-28 13:17:35.855,OnTrack,-6597,-8942,477,pos,0 days 00:01:05.495000,0 days 01:16:34.878000,11.0
2023-05-28 13:17:36.015,OnTrack,-6547,-9004,477,pos,0 days 00:01:05.655000,0 days 01:16:35.038000,11.0
2023-05-28 13:17:36.235,OnTrack,-6474,-9082,478,pos,0 days 00:01:05.875000,0 days 01:16:35.258000,11.0
2023-05-28 13:17:36.395,OnTrack,-6420,-9129,478,pos,0 days 00:01:06.035000,0 days 01:16:35.418000,11.0
2023-05-28 13:17:36.695,OnTrack,-6292,-9211,478,pos,0 days 00:01:06.335000,0 days 01:16:35.718000,11.0
2023-05-28 13:17:36.995,OnTrack,-6214,-9254,478,pos,0 days 00:01:06.635000,0 days 01:16:36.018000,11.0
2023-05-28 13:17:37.174,OnTrack,-6159,-9283,479,pos,0 days 00:01:06.814000,0 days 01:16:36.197000,11.0
