Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:15:58.655,OnTrack,-4876,-4613,489,pos,0 days 00:00:51.027000,0 days 01:14:57.678000,10.0
2023-05-28 13:15:58.934,OnTrack,-4960,-4626,489,pos,0 days 00:00:51.306000,0 days 01:14:57.957000,10.0
2023-05-28 13:15:59.234,OnTrack,-5119,-4650,489,pos,0 days 00:00:51.606000,0 days 01:14:58.257000,10.0
2023-05-28 13:15:59.574,OnTrack,-5200,-4661,489,pos,0 days 00:00:51.946000,0 days 01:14:58.597000,10.0
2023-05-28 13:15:59.794,OnTrack,-5308,-4676,490,pos,0 days 00:00:52.166000,0 days 01:14:58.817000,10.0
2023-05-28 13:16:00.034,OnTrack,-5421,-4690,490,pos,0 days 00:00:52.406000,0 days 01:14:59.057000,10.0
2023-05-28 13:16:00.254,OnTrack,-5538,-4705,490,pos,0 days 00:00:52.626000,0 days 01:14:59.277000,10.0
2023-05-28 13:16:00.514,OnTrack,-5673,-4721,490,pos,0 days 00:00:52.886000,0 days 01:14:59.537000,10.0
2023-05-28 13:16:00.694,OnTrack,-5780,-4733,490,pos,0 days 00:00:53.066000,0 days 01:14:59.717000,10.0
2023-05-28 13:16:00.854,OnTrack,-5873,-4743,490,pos,0 days 00:00:53.226000,0 days 01:14:59.877000,10.0
2023-05-28 13:16:01.114,OnTrack,-6094,-4765,490,pos,0 days 00:00:53.486000,0 days 01:15:00.137000,10.0
2023-05-28 13:16:01.434,OnTrack,-6215,-4775,490,pos,0 days 00:00:53.806000,0 days 01:15:00.457000,10.0
2023-05-28 13:16:01.714,OnTrack,-6370,-4785,489,pos,0 days 00:00:54.086000,0 days 01:15:00.737000,10.0
2023-05-28 13:16:02.015,OnTrack,-6531,-4796,490,pos,0 days 00:00:54.387000,0 days 01:15:01.038000,10.0
2023-05-28 13:16:02.195,OnTrack,-6629,-4812,491,pos,0 days 00:00:54.567000,0 days 01:15:01.218000,10.0
2023-05-28 13:16:02.455,OnTrack,-6705,-4837,491,pos,0 days 00:00:54.827000,0 days 01:15:01.478000,10.0
2023-05-28 13:16:02.735,OnTrack,-6799,-4895,490,pos,0 days 00:00:55.107000,0 days 01:15:01.758000,10.0
2023-05-28 13:16:03.015,OnTrack,-6906,-5002,487,pos,0 days 00:00:55.387000,0 days 01:15:02.038000,10.0
2023-05-28 13:16:03.435,OnTrack,-6991,-5117,486,pos,0 days 00:00:55.807000,0 days 01:15:02.458000,10.0
2023-05-28 13:16:03.675,OnTrack,-7072,-5264,483,pos,0 days 00:00:56.047000,0 days 01:15:02.698000,10.0
2023-05-28 13:16:04.075,OnTrack,-7139,-5440,483,pos,0 days 00:00:56.447000,0 days 01:15:03.098000,10.0
2023-05-28 13:16:04.475,OnTrack,-7187,-5652,482,pos,0 days 00:00:56.847000,0 days 01:15:03.498000,10.0
2023-05-28 13:16:04.755,OnTrack,-7200,-5739,482,pos,0 days 00:00:57.127000,0 days 01:15:03.778000,10.0
2023-05-28 13:16:05.075,OnTrack,-7220,-5984,482,pos,0 days 00:00:57.447000,0 days 01:15:04.098000,10.0
2023-05-28 13:16:05.474,OnTrack,-7217,-6134,482,pos,0 days 00:00:57.846000,0 days 01:15:04.497000,10.0
2023-05-28 13:16:05.654,OnTrack,-7204,-6230,482,pos,0 days 00:00:58.026000,0 days 01:15:04.677000,10.0
2023-05-28 13:16:05.894,OnTrack,-7161,-6349,481,pos,0 days 00:00:58.266000,0 days 01:15:04.917000,10.0
2023-05-28 13:16:06.074,OnTrack,-7106,-6419,480,pos,0 days 00:00:58.446000,0 days 01:15:05.097000,10.0
2023-05-28 13:16:06.314,OnTrack,-7004,-6541,480,pos,0 days 00:00:58.686000,0 days 01:15:05.337000,10.0
2023-05-28 13:16:06.554,OnTrack,-6952,-6665,480,pos,0 days 00:00:58.926000,0 days 01:15:05.577000,10.0
2023-05-28 13:16:06.574,OnTrack,-6946,-6682,480,pos,0 days 00:00:58.946000,0 days 01:15:05.597000,10.0
2023-05-28 13:16:06.914,OnTrack,-6868,-6938,479,pos,0 days 00:00:59.286000,0 days 01:15:05.937000,10.0
2023-05-28 13:16:07.354,OnTrack,-6821,-7131,479,pos,0 days 00:00:59.726000,0 days 01:15:06.377000,10.0
2023-05-28 13:16:07.574,OnTrack,-6798,-7246,479,pos,0 days 00:00:59.946000,0 days 01:15:06.597000,10.0
2023-05-28 13:16:07.774,OnTrack,-6782,-7347,479,pos,0 days 00:01:00.146000,0 days 01:15:06.797000,10.0
2023-05-28 13:16:07.814,OnTrack,-6780,-7366,479,pos,0 days 00:01:00.186000,0 days 01:15:06.837000,10.0
2023-05-28 13:16:08.114,OnTrack,-6763,-7503,479,pos,0 days 00:01:00.486000,0 days 01:15:07.137000,10.0
2023-05-28 13:16:08.414,OnTrack,-6751,-7635,479,pos,0 days 00:01:00.786000,0 days 01:15:07.437000,10.0
2023-05-28 13:16:08.775,OnTrack,-6745,-7767,479,pos,0 days 00:01:01.147000,0 days 01:15:07.798000,10.0
2023-05-28 13:16:08.935,OnTrack,-6752,-7867,479,pos,0 days 00:01:01.307000,0 days 01:15:07.958000,10.0
2023-05-28 13:16:09.315,OnTrack,-6772,-7934,479,pos,0 days 00:01:01.687000,0 days 01:15:08.338000,10.0
2023-05-28 13:16:09.555,OnTrack,-6820,-7988,479,pos,0 days 00:01:01.927000,0 days 01:15:08.578000,10.0
2023-05-28 13:16:09.855,OnTrack,-6895,-8107,479,pos,0 days 00:01:02.227000,0 days 01:15:08.878000,10.0
2023-05-28 13:16:10.235,OnTrack,-6898,-8184,479,pos,0 days 00:01:02.607000,0 days 01:15:09.258000,10.0
2023-05-28 13:16:10.475,OnTrack,-6890,-8261,478,pos,0 days 00:01:02.847000,0 days 01:15:09.498000,10.0
2023-05-28 13:16:10.635,OnTrack,-6882,-8311,478,pos,0 days 00:01:03.007000,0 days 01:15:09.658000,10.0
2023-05-28 13:16:10.775,OnTrack,-6873,-8357,477,pos,0 days 00:01:03.147000,0 days 01:15:09.798000,10.0
2023-05-28 13:16:11.095,OnTrack,-6835,-8490,476,pos,0 days 00:01:03.467000,0 days 01:15:10.118000,10.0
2023-05-28 13:16:11.435,OnTrack,-6786,-8620,477,pos,0 days 00:01:03.807000,0 days 01:15:10.458000,10.0
2023-05-28 13:16:11.815,OnTrack,-6734,-8729,478,pos,0 days 00:01:04.187000,0 days 01:15:10.838000,10.0
2023-05-28 13:16:11.994,OnTrack,-6694,-8801,478,pos,0 days 00:01:04.366000,0 days 01:15:11.017000,10.0
2023-05-28 13:16:12.294,OnTrack,-6615,-8919,478,pos,0 days 00:01:04.666000,0 days 01:15:11.317000,10.0
2023-05-28 13:16:12.494,OnTrack,-6514,-9040,477,pos,0 days 00:01:04.866000,0 days 01:15:11.517000,10.0
2023-05-28 13:16:12.894,OnTrack,-6359,-9171,479,pos,0 days 00:01:05.266000,0 days 01:15:11.917000,10.0
2023-05-28 13:16:13.314,OnTrack,-6206,-9258,478,pos,0 days 00:01:05.686000,0 days 01:15:12.337000,10.0
2023-05-28 13:16:13.714,OnTrack,-6122,-9304,480,pos,0 days 00:01:06.086000,0 days 01:15:12.737000,10.0
2023-05-28 13:16:13.854,OnTrack,-6085,-9324,481,pos,0 days 00:01:06.226000,0 days 01:15:12.877000,10.0
2023-05-28 13:16:14.134,OnTrack,-6023,-9365,482,pos,0 days 00:01:06.506000,0 days 01:15:13.157000,10.0
2023-05-28 13:16:14.314,OnTrack,-5992,-9392,482,pos,0 days 00:01:06.686000,0 days 01:15:13.337000,10.0
2023-05-28 13:16:14.474,OnTrack,-5968,-9417,483,pos,0 days 00:01:06.846000,0 days 01:15:13.497000,10.0
2023-05-28 13:16:14.734,OnTrack,-5943,-9460,483,pos,0 days 00:01:07.106000,0 days 01:15:13.757000,10.0
2023-05-28 13:16:14.954,OnTrack,-5930,-9521,484,pos,0 days 00:01:07.326000,0 days 01:15:13.977000,10.0
2023-05-28 13:16:15.415,OnTrack,-5937,-9587,486,pos,0 days 00:01:07.787000,0 days 01:15:14.438000,10.0
2023-05-28 13:16:15.635,OnTrack,-5951,-9629,487,pos,0 days 00:01:08.007000,0 days 01:15:14.658000,10.0
2023-05-28 13:16:15.915,OnTrack,-5967,-9657,488,pos,0 days 00:01:08.287000,0 days 01:15:14.938000,10.0
2023-05-28 13:16:16.195,OnTrack,-5995,-9691,489,pos,0 days 00:01:08.567000,0 days 01:15:15.218000,10.0
2023-05-28 13:16:16.435,OnTrack,-6025,-9714,491,pos,0 days 00:01:08.807000,0 days 01:15:15.458000,10.0
2023-05-28 13:16:16.655,OnTrack,-6059,-9729,493,pos,0 days 00:01:09.027000,0 days 01:15:15.678000,10.0
2023-05-28 13:16:16.735,OnTrack,-6073,-9734,494,pos,0 days 00:01:09.107000,0 days 01:15:15.758000,10.0
2023-05-28 13:16:17.035,OnTrack,-6129,-9749,497,pos,0 days 00:01:09.407000,0 days 01:15:16.058000,10.0
2023-05-28 13:16:17.235,OnTrack,-6221,-9766,502,pos,0 days 00:01:09.607000,0 days 01:15:16.258000,10.0
2023-05-28 13:16:17.415,OnTrack,-6258,-9767,504,pos,0 days 00:01:09.787000,0 days 01:15:16.438000,10.0
2023-05-28 13:16:17.675,OnTrack,-6327,-9771,507,pos,0 days 00:01:10.047000,0 days 01:15:16.698000,10.0
2023-05-28 13:16:17.895,OnTrack,-6389,-9773,510,pos,0 days 00:01:10.267000,0 days 01:15:16.918000,10.0
2023-05-28 13:16:18.075,OnTrack,-6442,-9773,512,pos,0 days 00:01:10.447000,0 days 01:15:17.098000,10.0
2023-05-28 13:16:18.275,OnTrack,-6536,-9766,517,pos,0 days 00:01:10.647000,0 days 01:15:17.298000,10.0
2023-05-28 13:16:18.674,OnTrack,-6606,-9756,519,pos,0 days 00:01:11.046000,0 days 01:15:17.697000,10.0
2023-05-28 13:16:18.754,OnTrack,-6623,-9752,520,pos,0 days 00:01:11.126000,0 days 01:15:17.777000,10.0
2023-05-28 13:16:19.034,OnTrack,-6683,-9730,521,pos,0 days 00:01:11.406000,0 days 01:15:18.057000,10.0
2023-05-28 13:16:19.334,OnTrack,-6734,-9691,519,pos,0 days 00:01:11.706000,0 days 01:15:18.357000,10.0
2023-05-28 13:16:19.494,OnTrack,-6755,-9663,516,pos,0 days 00:01:11.866000,0 days 01:15:18.517000,10.0
2023-05-28 13:16:19.714,OnTrack,-6776,-9618,514,pos,0 days 00:01:12.086000,0 days 01:15:18.737000,10.0
2023-05-28 13:16:19.894,OnTrack,-6788,-9583,512,pos,0 days 00:01:12.266000,0 days 01:15:18.917000,10.0
2023-05-28 13:16:20.114,OnTrack,-6800,-9535,511,pos,0 days 00:01:12.486000,0 days 01:15:19.137000,10.0
2023-05-28 13:16:20.354,OnTrack,-6816,-9456,510,pos,0 days 00:01:12.726000,0 days 01:15:19.377000,10.0
2023-05-28 13:16:20.674,OnTrack,-6831,-9390,507,pos,0 days 00:01:13.046000,0 days 01:15:19.697000,10.0
2023-05-28 13:16:20.894,OnTrack,-6851,-9326,507,pos,0 days 00:01:13.266000,0 days 01:15:19.917000,10.0
2023-05-28 13:16:21.174,OnTrack,-6889,-9241,506,pos,0 days 00:01:13.546000,0 days 01:15:20.197000,10.0
2023-05-28 13:16:21.334,OnTrack,-6921,-9187,506,pos,0 days 00:01:13.706000,0 days 01:15:20.357000,10.0
2023-05-28 13:16:21.554,OnTrack,-6969,-9113,503,pos,0 days 00:01:13.926000,0 days 01:15:20.577000,10.0
2023-05-28 13:16:21.755,OnTrack,-7019,-9040,503,pos,0 days 00:01:14.127000,0 days 01:15:20.778000,10.0
2023-05-28 13:16:21.935,OnTrack,-7072,-8964,504,pos,0 days 00:01:14.307000,0 days 01:15:20.958000,10.0
2023-05-28 13:16:22.155,OnTrack,-7146,-8842,504,pos,0 days 00:01:14.527000,0 days 01:15:21.178000,10.0
2023-05-28 13:16:22.575,OnTrack,-7218,-8689,503,pos,0 days 00:01:14.947000,0 days 01:15:21.598000,10.0
2023-05-28 13:16:22.795,OnTrack,-7274,-8545,502,pos,0 days 00:01:15.167000,0 days 01:15:21.818000,10.0
2023-05-28 13:16:23.155,OnTrack,-7349,-8312,503,pos,0 days 00:01:15.527000,0 days 01:15:22.178000,10.0
2023-05-28 13:16:23.535,OnTrack,-7394,-8161,503,pos,0 days 00:01:15.907000,0 days 01:15:22.558000,10.0
2023-05-28 13:16:23.775,OnTrack,-7435,-8017,502,pos,0 days 00:01:16.147000,0 days 01:15:22.798000,10.0
2023-05-28 13:16:23.975,OnTrack,-7467,-7899,502,pos,0 days 00:01:16.347000,0 days 01:15:22.998000,10.0
2023-05-28 13:16:24.235,OnTrack,-7534,-7642,502,pos,0 days 00:01:16.607000,0 days 01:15:23.258000,10.0
2023-05-28 13:16:24.675,OnTrack,-7580,-7434,502,pos,0 days 00:01:17.047000,0 days 01:15:23.698000,10.0
2023-05-28 13:16:24.835,OnTrack,-7597,-7331,503,pos,0 days 00:01:17.207000,0 days 01:15:23.858000,10.0
2023-05-28 13:16:25.034,OnTrack,-7618,-7183,503,pos,0 days 00:01:17.406000,0 days 01:15:24.057000,10.0
2023-05-28 13:16:25.234,OnTrack,-7629,-7070,503,pos,0 days 00:01:17.606000,0 days 01:15:24.257000,10.0
2023-05-28 13:16:25.414,OnTrack,-7640,-6946,502,pos,0 days 00:01:17.786000,0 days 01:15:24.437000,10.0
2023-05-28 13:16:25.674,OnTrack,-7655,-6736,502,pos,0 days 00:01:18.046000,0 days 01:15:24.697000,10.0
2023-05-28 13:16:25.874,OnTrack,-7664,-6587,502,pos,0 days 00:00:00.027000,0 days 01:15:24.897000,11.0
2023-05-28 13:16:25.954,OnTrack,-7667,-6526,502,pos,0 days 00:00:00.107000,0 days 01:15:24.977000,11.0
2023-05-28 13:16:26.154,OnTrack,-7677,-6373,503,pos,0 days 00:00:00.307000,0 days 01:15:25.177000,11.0
2023-05-28 13:16:26.394,OnTrack,-7680,-6189,503,pos,0 days 00:00:00.547000,0 days 01:15:25.417000,11.0
2023-05-28 13:16:26.754,OnTrack,-7661,-5890,503,pos,0 days 00:00:00.907000,0 days 01:15:25.777000,11.0
2023-05-28 13:16:26.994,OnTrack,-7646,-5727,503,pos,0 days 00:00:01.147000,0 days 01:15:26.017000,11.0
2023-05-28 13:16:27.374,OnTrack,-7602,-5432,514,pos,0 days 00:00:01.527000,0 days 01:15:26.397000,11.0
2023-05-28 13:16:27.634,OnTrack,-7582,-5332,518,pos,0 days 00:00:01.787000,0 days 01:15:26.657000,11.0
2023-05-28 13:16:27.974,OnTrack,-7544,-5166,520,pos,0 days 00:00:02.127000,0 days 01:15:26.997000,11.0
2023-05-28 13:16:28.014,OnTrack,-7538,-5143,521,pos,0 days 00:00:02.167000,0 days 01:15:27.037000,11.0
2023-05-28 13:16:28.294,OnTrack,-7507,-5030,524,pos,0 days 00:00:02.447000,0 days 01:15:27.317000,11.0
2023-05-28 13:16:28.515,OnTrack,-7483,-4950,527,pos,0 days 00:00:02.668000,0 days 01:15:27.538000,11.0
2023-05-28 13:16:28.715,OnTrack,-7462,-4883,530,pos,0 days 00:00:02.868000,0 days 01:15:27.738000,11.0
2023-05-28 13:16:28.995,OnTrack,-7433,-4807,534,pos,0 days 00:00:03.148000,0 days 01:15:28.018000,11.0
2023-05-28 13:16:29.175,OnTrack,-7410,-4760,535,pos,0 days 00:00:03.328000,0 days 01:15:28.198000,11.0
2023-05-28 13:16:29.395,OnTrack,-7354,-4691,537,pos,0 days 00:00:03.548000,0 days 01:15:28.418000,11.0
2023-05-28 13:16:29.815,OnTrack,-7243,-4637,539,pos,0 days 00:00:03.968000,0 days 01:15:28.838000,11.0
2023-05-28 13:16:30.235,OnTrack,-7165,-4617,543,pos,0 days 00:00:04.388000,0 days 01:15:29.258000,11.0
2023-05-28 13:16:30.415,OnTrack,-7112,-4608,546,pos,0 days 00:00:04.568000,0 days 01:15:29.438000,11.0
2023-05-28 13:16:30.655,OnTrack,-7037,-4599,550,pos,0 days 00:00:04.808000,0 days 01:15:29.678000,11.0
2023-05-28 13:16:30.875,OnTrack,-6946,-4590,556,pos,0 days 00:00:05.028000,0 days 01:15:29.898000,11.0
2023-05-28 13:16:31.075,OnTrack,-6872,-4584,562,pos,0 days 00:00:05.228000,0 days 01:15:30.098000,11.0
2023-05-28 13:16:31.155,OnTrack,-6842,-4581,564,pos,0 days 00:00:05.308000,0 days 01:15:30.178000,11.0
2023-05-28 13:16:31.395,OnTrack,-6746,-4573,571,pos,0 days 00:00:05.548000,0 days 01:15:30.418000,11.0
2023-05-28 13:16:31.634,OnTrack,-6580,-4554,585,pos,0 days 00:00:05.787000,0 days 01:15:30.657000,11.0
2023-05-28 13:16:31.994,OnTrack,-6482,-4539,593,pos,0 days 00:00:06.147000,0 days 01:15:31.017000,11.0
2023-05-28 13:16:32.114,OnTrack,-6420,-4528,598,pos,0 days 00:00:06.267000,0 days 01:15:31.137000,11.0
2023-05-28 13:16:32.334,OnTrack,-6316,-4507,608,pos,0 days 00:00:06.487000,0 days 01:15:31.357000,11.0
2023-05-28 13:16:32.534,OnTrack,-6209,-4482,618,pos,0 days 00:00:06.687000,0 days 01:15:31.557000,11.0
2023-05-28 13:16:32.814,OnTrack,-6066,-4447,630,pos,0 days 00:00:06.967000,0 days 01:15:31.837000,11.0
2023-05-28 13:16:32.974,OnTrack,-5979,-4425,638,pos,0 days 00:00:07.127000,0 days 01:15:31.997000,11.0
2023-05-28 13:16:33.294,OnTrack,-5757,-4371,658,pos,0 days 00:00:07.447000,0 days 01:15:32.317000,11.0
2023-05-28 13:16:33.714,OnTrack,-5513,-4308,681,pos,0 days 00:00:07.867000,0 days 01:15:32.737000,11.0
2023-05-28 13:16:33.994,OnTrack,-5366,-4271,695,pos,0 days 00:00:08.147000,0 days 01:15:33.017000,11.0
2023-05-28 13:16:34.334,OnTrack,-5108,-4220,719,pos,0 days 00:00:08.487000,0 days 01:15:33.357000,11.0
2023-05-28 13:16:34.674,OnTrack,-4860,-4197,741,pos,0 days 00:00:08.827000,0 days 01:15:33.697000,11.0
2023-05-28 13:16:35.015,OnTrack,-4687,-4174,759,pos,0 days 00:00:09.168000,0 days 01:15:34.038000,11.0
2023-05-28 13:16:35.335,OnTrack,-4481,-4112,777,pos,0 days 00:00:09.488000,0 days 01:15:34.358000,11.0
2023-05-28 13:16:35.495,OnTrack,-4376,-4065,786,pos,0 days 00:00:09.648000,0 days 01:15:34.518000,11.0
2023-05-28 13:16:35.735,OnTrack,-4202,-3976,802,pos,0 days 00:00:09.888000,0 days 01:15:34.758000,11.0
2023-05-28 13:16:36.055,OnTrack,-4019,-3890,817,pos,0 days 00:00:10.208000,0 days 01:15:35.078000,11.0
2023-05-28 13:16:36.195,OnTrack,-3925,-3852,825,pos,0 days 00:00:10.348000,0 days 01:15:35.218000,11.0
2023-05-28 13:16:36.595,OnTrack,-3616,-3763,847,pos,0 days 00:00:10.748000,0 days 01:15:35.618000,11.0
2023-05-28 13:16:36.875,OnTrack,-3440,-3734,855,pos,0 days 00:00:11.028000,0 days 01:15:35.898000,11.0
2023-05-28 13:16:37.055,OnTrack,-3317,-3718,859,pos,0 days 00:00:11.208000,0 days 01:15:36.078000,11.0
2023-05-28 13:16:37.335,OnTrack,-3128,-3695,862,pos,0 days 00:00:11.488000,0 days 01:15:36.358000,11.0
2023-05-28 13:16:37.575,OnTrack,-2981,-3673,861,pos,0 days 00:00:11.728000,0 days 01:15:36.598000,11.0
2023-05-28 13:16:37.835,OnTrack,-2826,-3635,861,pos,0 days 00:00:11.988000,0 days 01:15:36.858000,11.0
2023-05-28 13:16:38.015,OnTrack,-2685,-3579,862,pos,0 days 00:00:12.168000,0 days 01:15:37.038000,11.0
2023-05-28 13:16:38.374,OnTrack,-2529,-3483,864,pos,0 days 00:00:12.527000,0 days 01:15:37.397000,11.0
2023-05-28 13:16:38.734,OnTrack,-2441,-3404,865,pos,0 days 00:00:12.887000,0 days 01:15:37.757000,11.0
2023-05-28 13:16:38.954,OnTrack,-2374,-3324,866,pos,0 days 00:00:13.107000,0 days 01:15:37.977000,11.0
2023-05-28 13:16:39.254,OnTrack,-2313,-3214,868,pos,0 days 00:00:13.407000,0 days 01:15:38.277000,11.0
2023-05-28 13:16:39.414,OnTrack,-2276,-3093,869,pos,0 days 00:00:13.567000,0 days 01:15:38.437000,11.0
2023-05-28 13:16:39.834,OnTrack,-2262,-2954,871,pos,0 days 00:00:13.987000,0 days 01:15:38.857000,11.0
2023-05-28 13:16:39.994,OnTrack,-2264,-2888,872,pos,0 days 00:00:14.147000,0 days 01:15:39.017000,11.0
2023-05-28 13:16:40.274,OnTrack,-2291,-2738,874,pos,0 days 00:00:14.427000,0 days 01:15:39.297000,11.0
2023-05-28 13:16:40.714,OnTrack,-2344,-2599,884,pos,0 days 00:00:14.867000,0 days 01:15:39.737000,11.0
2023-05-28 13:16:41.094,OnTrack,-2411,-2478,885,pos,0 days 00:00:15.247000,0 days 01:15:40.117000,11.0
2023-05-28 13:16:41.334,OnTrack,-2482,-2377,886,pos,0 days 00:00:15.487000,0 days 01:15:40.357000,11.0
2023-05-28 13:16:41.675,OnTrack,-2562,-2278,885,pos,0 days 00:00:15.828000,0 days 01:15:40.698000,11.0
2023-05-28 13:16:41.915,OnTrack,-2625,-2202,886,pos,0 days 00:00:16.068000,0 days 01:15:40.938000,11.0
2023-05-28 13:16:42.095,OnTrack,-2662,-2152,886,pos,0 days 00:00:16.248000,0 days 01:15:41.118000,11.0
2023-05-28 13:16:42.255,OnTrack,-2717,-2059,888,pos,0 days 00:00:16.408000,0 days 01:15:41.278000,11.0
2023-05-28 13:16:42.675,OnTrack,-2748,-1925,893,pos,0 days 00:00:16.828000,0 days 01:15:41.698000,11.0
2023-05-28 13:16:43.135,OnTrack,-2730,-1800,895,pos,0 days 00:00:17.288000,0 days 01:15:42.158000,11.0
2023-05-28 13:16:43.355,OnTrack,-2695,-1705,894,pos,0 days 00:00:17.508000,0 days 01:15:42.378000,11.0
2023-05-28 13:16:43.595,OnTrack,-2668,-1651,891,pos,0 days 00:00:17.748000,0 days 01:15:42.618000,11.0
2023-05-28 13:16:43.975,OnTrack,-2604,-1546,882,pos,0 days 00:00:18.128000,0 days 01:15:42.998000,11.0
2023-05-28 13:16:44.175,OnTrack,-2559,-1482,875,pos,0 days 00:00:18.328000,0 days 01:15:43.198000,11.0
2023-05-28 13:16:44.395,OnTrack,-2484,-1390,867,pos,0 days 00:00:18.548000,0 days 01:15:43.418000,11.0
2023-05-28 13:16:44.774,OnTrack,-2390,-1284,857,pos,0 days 00:00:18.927000,0 days 01:15:43.797000,11.0
2023-05-28 13:16:44.954,OnTrack,-2300,-1185,847,pos,0 days 00:00:19.107000,0 days 01:15:43.977000,11.0
2023-05-28 13:16:45.254,OnTrack,-2239,-1112,841,pos,0 days 00:00:19.407000,0 days 01:15:44.277000,11.0
2023-05-28 13:16:45.474,OnTrack,-2169,-1020,831,pos,0 days 00:00:19.627000,0 days 01:15:44.497000,11.0
2023-05-28 13:16:45.834,OnTrack,-2031,-818,812,pos,0 days 00:00:19.987000,0 days 01:15:44.857000,11.0
2023-05-28 13:16:46.214,OnTrack,-1926,-669,798,pos,0 days 00:00:20.367000,0 days 01:15:45.237000,11.0
2023-05-28 13:16:46.374,OnTrack,-1877,-605,792,pos,0 days 00:00:20.527000,0 days 01:15:45.397000,11.0
2023-05-28 13:16:46.634,OnTrack,-1798,-506,783,pos,0 days 00:00:20.787000,0 days 01:15:45.657000,11.0
2023-05-28 13:16:46.814,OnTrack,-1749,-445,777,pos,0 days 00:00:20.967000,0 days 01:15:45.837000,11.0
2023-05-28 13:16:47.094,OnTrack,-1665,-348,769,pos,0 days 00:00:21.247000,0 days 01:15:46.117000,11.0
2023-05-28 13:16:47.334,OnTrack,-1623,-303,764,pos,0 days 00:00:21.487000,0 days 01:15:46.357000,11.0
2023-05-28 13:16:47.654,OnTrack,-1536,-226,755,pos,0 days 00:00:21.807000,0 days 01:15:46.677000,11.0
2023-05-28 13:16:48.095,OnTrack,-1434,-198,748,pos,0 days 00:00:22.248000,0 days 01:15:47.118000,11.0
2023-05-28 13:16:48.535,OnTrack,-1369,-215,741,pos,0 days 00:00:22.688000,0 days 01:15:47.558000,11.0
2023-05-28 13:16:48.715,OnTrack,-1339,-231,737,pos,0 days 00:00:22.868000,0 days 01:15:47.738000,11.0
2023-05-28 13:16:48.935,OnTrack,-1289,-273,731,pos,0 days 00:00:23.088000,0 days 01:15:47.958000,11.0
2023-05-28 13:16:49.275,OnTrack,-1262,-311,728,pos,0 days 00:00:23.428000,0 days 01:15:48.298000,11.0
2023-05-28 13:16:49.535,OnTrack,-1240,-358,724,pos,0 days 00:00:23.688000,0 days 01:15:48.558000,11.0
2023-05-28 13:16:49.775,OnTrack,-1218,-432,719,pos,0 days 00:00:23.928000,0 days 01:15:48.798000,11.0
2023-05-28 13:16:50.035,OnTrack,-1210,-464,717,pos,0 days 00:00:24.188000,0 days 01:15:49.058000,11.0
2023-05-28 13:16:50.315,OnTrack,-1193,-528,711,pos,0 days 00:00:24.468000,0 days 01:15:49.338000,11.0
2023-05-28 13:16:50.615,OnTrack,-1158,-644,701,pos,0 days 00:00:24.768000,0 days 01:15:49.638000,11.0
2023-05-28 13:16:50.975,OnTrack,-1121,-745,693,pos,0 days 00:00:25.128000,0 days 01:15:49.998000,11.0
2023-05-28 13:16:51.254,OnTrack,-1099,-800,691,pos,0 days 00:00:25.407000,0 days 01:15:50.277000,11.0
2023-05-28 13:16:51.494,OnTrack,-1060,-880,684,pos,0 days 00:00:25.647000,0 days 01:15:50.517000,11.0
2023-05-28 13:16:51.814,OnTrack,-1005,-978,675,pos,0 days 00:00:25.967000,0 days 01:15:50.837000,11.0
2023-05-28 13:16:52.014,OnTrack,-994,-992,674,pos,0 days 00:00:26.167000,0 days 01:15:51.037000,11.0
2023-05-28 13:16:52.314,OnTrack,-967,-1029,671,pos,0 days 00:00:26.467000,0 days 01:15:51.337000,11.0
2023-05-28 13:16:52.634,OnTrack,-921,-1079,666,pos,0 days 00:00:26.787000,0 days 01:15:51.657000,11.0
2023-05-28 13:16:52.834,OnTrack,-892,-1101,663,pos,0 days 00:00:26.987000,0 days 01:15:51.857000,11.0
2023-05-28 13:16:53.054,OnTrack,-852,-1122,661,pos,0 days 00:00:27.207000,0 days 01:15:52.077000,11.0
2023-05-28 13:16:53.294,OnTrack,-820,-1131,659,pos,0 days 00:00:27.447000,0 days 01:15:52.317000,11.0
2023-05-28 13:16:53.634,OnTrack,-763,-1121,655,pos,0 days 00:00:27.787000,0 days 01:15:52.657000,11.0
2023-05-28 13:16:53.934,OnTrack,-744,-1102,656,pos,0 days 00:00:28.087000,0 days 01:15:52.957000,11.0
2023-05-28 13:16:54.274,OnTrack,-732,-1061,654,pos,0 days 00:00:28.427000,0 days 01:15:53.297000,11.0
2023-05-28 13:16:54.474,OnTrack,-732,-1034,652,pos,0 days 00:00:28.627000,0 days 01:15:53.497000,11.0
2023-05-28 13:16:54.655,OnTrack,-736,-1010,648,pos,0 days 00:00:28.808000,0 days 01:15:53.678000,11.0
2023-05-28 13:16:54.935,OnTrack,-744,-978,644,pos,0 days 00:00:29.088000,0 days 01:15:53.958000,11.0
2023-05-28 13:16:55.095,OnTrack,-758,-943,643,pos,0 days 00:00:29.248000,0 days 01:15:54.118000,11.0
2023-05-28 13:16:55.515,OnTrack,-782,-901,638,pos,0 days 00:00:29.668000,0 days 01:15:54.538000,11.0
2023-05-28 13:16:55.935,OnTrack,-818,-854,633,pos,0 days 00:00:30.088000,0 days 01:15:54.958000,11.0
