Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:18:50.734,OnTrack,-6568,-8979,477,pos,0 days 00:01:05.220000,0 days 01:17:49.757000,12.0
2023-05-28 13:18:50.974,OnTrack,-6485,-9071,478,pos,0 days 00:01:05.460000,0 days 01:17:49.997000,12.0
2023-05-28 13:18:51.074,OnTrack,-6449,-9106,478,pos,0 days 00:01:05.560000,0 days 01:17:50.097000,12.0
2023-05-28 13:18:51.234,OnTrack,-6390,-9151,478,pos,0 days 00:01:05.720000,0 days 01:17:50.257000,12.0
2023-05-28 13:18:51.534,OnTrack,-6224,-9249,477,pos,0 days 00:01:06.020000,0 days 01:17:50.557000,12.0
2023-05-28 13:18:51.934,OnTrack,-6139,-9294,480,pos,0 days 00:01:06.420000,0 days 01:17:50.957000,12.0
2023-05-28 13:18:52.134,OnTrack,-6083,-9326,481,pos,0 days 00:01:06.620000,0 days 01:17:51.157000,12.0
2023-05-28 13:18:52.354,OnTrack,-6030,-9360,482,pos,0 days 00:01:06.840000,0 days 01:17:51.377000,12.0
2023-05-28 13:18:52.654,OnTrack,-5971,-9414,483,pos,0 days 00:01:07.140000,0 days 01:17:51.677000,12.0
2023-05-28 13:18:52.954,OnTrack,-5940,-9465,483,pos,0 days 00:01:07.440000,0 days 01:17:51.977000,12.0
2023-05-28 13:18:53.235,OnTrack,-5930,-9523,485,pos,0 days 00:01:07.721000,0 days 01:17:52.258000,12.0
2023-05-28 13:18:53.435,OnTrack,-5932,-9563,486,pos,0 days 00:01:07.921000,0 days 01:17:52.458000,12.0
2023-05-28 13:18:53.655,OnTrack,-5947,-9622,487,pos,0 days 00:01:08.141000,0 days 01:17:52.678000,12.0
2023-05-28 13:18:53.915,OnTrack,-5958,-9644,488,pos,0 days 00:01:08.401000,0 days 01:17:52.938000,12.0
2023-05-28 13:18:54.315,OnTrack,-6011,-9705,490,pos,0 days 00:01:08.801000,0 days 01:17:53.338000,12.0
2023-05-28 13:18:54.595,OnTrack,-6063,-9730,493,pos,0 days 00:01:09.081000,0 days 01:17:53.618000,12.0
2023-05-28 13:18:55.015,OnTrack,-6112,-9745,496,pos,0 days 00:01:09.501000,0 days 01:17:54.038000,12.0
2023-05-28 13:18:55.175,OnTrack,-6143,-9752,498,pos,0 days 00:01:09.661000,0 days 01:17:54.198000,12.0
2023-05-28 13:18:55.495,OnTrack,-6236,-9764,503,pos,0 days 00:01:09.981000,0 days 01:17:54.518000,12.0
2023-05-28 13:18:55.915,OnTrack,-6306,-9769,506,pos,0 days 00:01:10.401000,0 days 01:17:54.938000,12.0
2023-05-28 13:18:55.994,OnTrack,-6328,-9770,507,pos,0 days 00:01:10.480000,0 days 01:17:55.017000,12.0
2023-05-28 13:18:56.354,OnTrack,-6435,-9773,512,pos,0 days 00:01:10.840000,0 days 01:17:55.377000,12.0
2023-05-28 13:18:56.554,OnTrack,-6491,-9771,514,pos,0 days 00:01:11.040000,0 days 01:17:55.577000,12.0
2023-05-28 13:18:56.754,OnTrack,-6554,-9764,517,pos,0 days 00:01:11.240000,0 days 01:17:55.777000,12.0
2023-05-28 13:18:57.094,OnTrack,-6624,-9752,520,pos,0 days 00:01:11.580000,0 days 01:17:56.117000,12.0
2023-05-28 13:18:57.374,OnTrack,-6682,-9731,521,pos,0 days 00:01:11.860000,0 days 01:17:56.397000,12.0
2023-05-28 13:18:57.534,OnTrack,-6723,-9702,519,pos,0 days 00:01:12.020000,0 days 01:17:56.557000,12.0
2023-05-28 13:18:57.894,OnTrack,-6758,-9656,516,pos,0 days 00:01:12.380000,0 days 01:17:56.917000,12.0
2023-05-28 13:18:58.054,OnTrack,-6773,-9625,514,pos,0 days 00:01:12.540000,0 days 01:17:57.077000,12.0
2023-05-28 13:18:58.314,OnTrack,-6791,-9570,512,pos,0 days 00:01:12.800000,0 days 01:17:57.337000,12.0
2023-05-28 13:18:58.534,OnTrack,-6804,-9518,511,pos,0 days 00:01:13.020000,0 days 01:17:57.557000,12.0
2023-05-28 13:18:58.794,OnTrack,-6818,-9450,510,pos,0 days 00:01:13.280000,0 days 01:17:57.817000,12.0
2023-05-28 13:18:58.994,OnTrack,-6831,-9392,507,pos,0 days 00:01:13.480000,0 days 01:17:58.017000,12.0
2023-05-28 13:18:59.094,OnTrack,-6839,-9362,507,pos,0 days 00:01:13.580000,0 days 01:17:58.117000,12.0
2023-05-28 13:18:59.314,OnTrack,-6864,-9294,506,pos,0 days 00:01:13.800000,0 days 01:17:58.337000,12.0
2023-05-28 13:18:59.474,OnTrack,-6887,-9245,506,pos,0 days 00:01:13.960000,0 days 01:17:58.497000,12.0
2023-05-28 13:18:59.735,OnTrack,-6944,-9150,505,pos,0 days 00:01:14.221000,0 days 01:17:58.758000,12.0
2023-05-28 13:18:59.915,OnTrack,-6987,-9086,503,pos,0 days 00:01:14.401000,0 days 01:17:58.938000,12.0
2023-05-28 13:19:00.235,OnTrack,-7107,-8909,504,pos,0 days 00:01:14.721000,0 days 01:17:59.258000,12.0
2023-05-28 13:19:00.695,OnTrack,-7189,-8756,504,pos,0 days 00:01:15.181000,0 days 01:17:59.718000,12.0
2023-05-28 13:19:00.935,OnTrack,-7234,-8650,503,pos,0 days 00:01:15.421000,0 days 01:17:59.958000,12.0
2023-05-28 13:19:01.235,OnTrack,-7292,-8491,502,pos,0 days 00:01:15.721000,0 days 01:18:00.258000,12.0
2023-05-28 13:19:01.495,OnTrack,-7345,-8324,503,pos,0 days 00:01:15.981000,0 days 01:18:00.518000,12.0
2023-05-28 13:19:01.835,OnTrack,-7397,-8150,503,pos,0 days 00:01:16.321000,0 days 01:18:00.858000,12.0
2023-05-28 13:19:02.075,OnTrack,-7437,-8006,502,pos,0 days 00:01:16.561000,0 days 01:18:01.098000,12.0
2023-05-28 13:19:02.295,OnTrack,-7475,-7871,502,pos,0 days 00:01:16.781000,0 days 01:18:01.318000,12.0
2023-05-28 13:19:02.455,OnTrack,-7501,-7771,502,pos,0 days 00:01:16.941000,0 days 01:18:01.478000,12.0
2023-05-28 13:19:02.714,OnTrack,-7558,-7539,502,pos,0 days 00:01:17.200000,0 days 01:18:01.737000,12.0
2023-05-28 13:19:03.074,OnTrack,-7592,-7366,503,pos,0 days 00:01:17.560000,0 days 01:18:02.097000,12.0
2023-05-28 13:19:03.254,OnTrack,-7610,-7243,503,pos,0 days 00:01:17.740000,0 days 01:18:02.277000,12.0
2023-05-28 13:19:03.514,OnTrack,-7634,-7027,503,pos,0 days 00:01:18,0 days 01:18:02.537000,12.0
2023-05-28 13:19:03.674,OnTrack,-7643,-6914,502,pos,0 days 00:01:18.160000,0 days 01:18:02.697000,12.0
2023-05-28 13:19:03.894,OnTrack,-7652,-6769,502,pos,0 days 00:01:18.380000,0 days 01:18:02.917000,12.0
2023-05-28 13:19:04.154,OnTrack,-7667,-6539,502,pos,0 days 00:00:00.058000,0 days 01:18:03.177000,13.0
2023-05-28 13:19:04.574,OnTrack,-7681,-6274,503,pos,0 days 00:00:00.478000,0 days 01:18:03.597000,13.0
2023-05-28 13:19:04.814,OnTrack,-7673,-6064,503,pos,0 days 00:00:00.718000,0 days 01:18:03.837000,13.0
2023-05-28 13:19:05.134,OnTrack,-7658,-5856,503,pos,0 days 00:00:01.038000,0 days 01:18:04.157000,13.0
2023-05-28 13:19:05.294,OnTrack,-7647,-5739,503,pos,0 days 00:00:01.198000,0 days 01:18:04.317000,13.0
2023-05-28 13:19:05.514,OnTrack,-7628,-5591,509,pos,0 days 00:00:01.418000,0 days 01:18:04.537000,13.0
2023-05-28 13:19:05.814,OnTrack,-7582,-5332,518,pos,0 days 00:00:01.718000,0 days 01:18:04.837000,13.0
2023-05-28 13:19:06.255,OnTrack,-7546,-5177,520,pos,0 days 00:00:02.159000,0 days 01:18:05.278000,13.0
2023-05-28 13:19:06.415,OnTrack,-7528,-5108,521,pos,0 days 00:00:02.319000,0 days 01:18:05.438000,13.0
2023-05-28 13:19:06.495,OnTrack,-7520,-5075,523,pos,0 days 00:00:02.399000,0 days 01:18:05.518000,13.0
2023-05-28 13:19:06.735,OnTrack,-7494,-4984,525,pos,0 days 00:00:02.639000,0 days 01:18:05.758000,13.0
2023-05-28 13:19:06.935,OnTrack,-7475,-4922,528,pos,0 days 00:00:02.839000,0 days 01:18:05.958000,13.0
2023-05-28 13:19:07.095,OnTrack,-7458,-4872,530,pos,0 days 00:00:02.999000,0 days 01:18:06.118000,13.0
2023-05-28 13:19:07.395,OnTrack,-7422,-4784,534,pos,0 days 00:00:03.299000,0 days 01:18:06.418000,13.0
2023-05-28 13:19:07.655,OnTrack,-7365,-4700,537,pos,0 days 00:00:03.559000,0 days 01:18:06.678000,13.0
2023-05-28 13:19:08.095,OnTrack,-7259,-4642,539,pos,0 days 00:00:03.999000,0 days 01:18:07.118000,13.0
2023-05-28 13:19:08.415,OnTrack,-7189,-4622,542,pos,0 days 00:00:04.319000,0 days 01:18:07.438000,13.0
2023-05-28 13:19:08.695,OnTrack,-7104,-4607,546,pos,0 days 00:00:04.599000,0 days 01:18:07.718000,13.0
2023-05-28 13:19:08.915,OnTrack,-7005,-4596,551,pos,0 days 00:00:04.819000,0 days 01:18:07.938000,13.0
2023-05-28 13:19:09.334,OnTrack,-6907,-4587,559,pos,0 days 00:00:05.238000,0 days 01:18:08.357000,13.0
2023-05-28 13:19:09.374,OnTrack,-6892,-4586,560,pos,0 days 00:00:05.278000,0 days 01:18:08.397000,13.0
2023-05-28 13:19:09.574,OnTrack,-6811,-4579,566,pos,0 days 00:00:05.478000,0 days 01:18:08.597000,13.0
2023-05-28 13:19:09.814,OnTrack,-6707,-4569,575,pos,0 days 00:00:05.718000,0 days 01:18:08.837000,13.0
2023-05-28 13:19:09.994,OnTrack,-6625,-4560,582,pos,0 days 00:00:05.898000,0 days 01:18:09.017000,13.0
2023-05-28 13:19:10.354,OnTrack,-6452,-4534,595,pos,0 days 00:00:06.258000,0 days 01:18:09.377000,13.0
2023-05-28 13:19:10.414,OnTrack,-6422,-4529,598,pos,0 days 00:00:06.318000,0 days 01:18:09.437000,13.0
2023-05-28 13:19:10.674,OnTrack,-6290,-4501,611,pos,0 days 00:00:06.578000,0 days 01:18:09.697000,13.0
2023-05-28 13:19:10.834,OnTrack,-6206,-4481,618,pos,0 days 00:00:06.738000,0 days 01:18:09.857000,13.0
2023-05-28 13:19:11.054,OnTrack,-6087,-4452,628,pos,0 days 00:00:06.958000,0 days 01:18:10.077000,13.0
2023-05-28 13:19:11.274,OnTrack,-5964,-4422,639,pos,0 days 00:00:07.178000,0 days 01:18:10.297000,13.0
2023-05-28 13:19:11.494,OnTrack,-5839,-4391,651,pos,0 days 00:00:07.398000,0 days 01:18:10.517000,13.0
2023-05-28 13:19:11.774,OnTrack,-5603,-4331,673,pos,0 days 00:00:07.678000,0 days 01:18:10.797000,13.0
2023-05-28 13:19:12.074,OnTrack,-5494,-4303,683,pos,0 days 00:00:07.978000,0 days 01:18:11.097000,13.0
2023-05-28 13:19:12.434,OnTrack,-5265,-4248,704,pos,0 days 00:00:08.338000,0 days 01:18:11.457000,13.0
2023-05-28 13:19:12.634,OnTrack,-5098,-4219,720,pos,0 days 00:00:08.538000,0 days 01:18:11.657000,13.0
2023-05-28 13:19:13.075,OnTrack,-4737,-4183,753,pos,0 days 00:00:08.979000,0 days 01:18:12.098000,13.0
2023-05-28 13:19:13.355,OnTrack,-4645,-4166,763,pos,0 days 00:00:09.259000,0 days 01:18:12.378000,13.0
2023-05-28 13:19:13.675,OnTrack,-4452,-4100,780,pos,0 days 00:00:09.579000,0 days 01:18:12.698000,13.0
2023-05-28 13:19:13.875,OnTrack,-4282,-4017,795,pos,0 days 00:00:09.779000,0 days 01:18:12.898000,13.0
2023-05-28 13:19:14.235,OnTrack,-4088,-3920,811,pos,0 days 00:00:10.139000,0 days 01:18:13.258000,13.0
2023-05-28 13:19:14.355,OnTrack,-4009,-3886,818,pos,0 days 00:00:10.259000,0 days 01:18:13.378000,13.0
2023-05-28 13:19:14.695,OnTrack,-3707,-3784,840,pos,0 days 00:00:10.599000,0 days 01:18:13.718000,13.0
2023-05-28 13:19:15.155,OnTrack,-3350,-3722,858,pos,0 days 00:00:11.059000,0 days 01:18:14.178000,13.0
2023-05-28 13:19:15.415,OnTrack,-3267,-3712,860,pos,0 days 00:00:11.319000,0 days 01:18:14.438000,13.0
2023-05-28 13:19:15.774,OnTrack,-3038,-3683,862,pos,0 days 00:00:11.678000,0 days 01:18:14.797000,13.0
2023-05-28 13:19:15.954,OnTrack,-2854,-3643,861,pos,0 days 00:00:11.858000,0 days 01:18:14.977000,13.0
2023-05-28 13:19:16.354,OnTrack,-2664,-3568,863,pos,0 days 00:00:12.258000,0 days 01:18:15.377000,13.0
2023-05-28 13:19:16.694,OnTrack,-2567,-3510,864,pos,0 days 00:00:12.598000,0 days 01:18:15.717000,13.0
2023-05-28 13:19:16.894,OnTrack,-2489,-3450,865,pos,0 days 00:00:12.798000,0 days 01:18:15.917000,13.0
2023-05-28 13:19:17.214,OnTrack,-2387,-3341,866,pos,0 days 00:00:13.118000,0 days 01:18:16.237000,13.0
2023-05-28 13:19:17.394,OnTrack,-2322,-3234,867,pos,0 days 00:00:13.298000,0 days 01:18:16.417000,13.0
2023-05-28 13:19:17.694,OnTrack,-2291,-3151,868,pos,0 days 00:00:13.598000,0 days 01:18:16.717000,13.0
2023-05-28 13:19:17.914,OnTrack,-2269,-3054,870,pos,0 days 00:00:13.818000,0 days 01:18:16.937000,13.0
2023-05-28 13:19:18.174,OnTrack,-2265,-2881,873,pos,0 days 00:00:14.078000,0 days 01:18:17.197000,13.0
2023-05-28 13:19:18.554,OnTrack,-2280,-2781,874,pos,0 days 00:00:14.458000,0 days 01:18:17.577000,13.0
2023-05-28 13:19:18.694,OnTrack,-2295,-2725,874,pos,0 days 00:00:14.598000,0 days 01:18:17.717000,13.0
2023-05-28 13:19:18.934,OnTrack,-2330,-2630,884,pos,0 days 00:00:14.838000,0 days 01:18:17.957000,13.0
2023-05-28 13:19:19.254,OnTrack,-2412,-2475,885,pos,0 days 00:00:15.158000,0 days 01:18:18.277000,13.0
2023-05-28 13:19:19.675,OnTrack,-2496,-2358,886,pos,0 days 00:00:15.579000,0 days 01:18:18.698000,13.0
2023-05-28 13:19:19.835,OnTrack,-2567,-2272,885,pos,0 days 00:00:15.739000,0 days 01:18:18.858000,13.0
2023-05-28 13:19:20.255,OnTrack,-2644,-2177,887,pos,0 days 00:00:16.159000,0 days 01:18:19.278000,13.0
2023-05-28 13:19:20.355,OnTrack,-2666,-2146,886,pos,0 days 00:00:16.259000,0 days 01:18:19.378000,13.0
2023-05-28 13:19:20.675,OnTrack,-2724,-2041,889,pos,0 days 00:00:16.579000,0 days 01:18:19.698000,13.0
2023-05-28 13:19:20.855,OnTrack,-2742,-1979,893,pos,0 days 00:00:16.759000,0 days 01:18:19.878000,13.0
2023-05-28 13:19:21.115,OnTrack,-2742,-1852,894,pos,0 days 00:00:17.019000,0 days 01:18:20.138000,13.0
2023-05-28 13:19:21.375,OnTrack,-2728,-1795,895,pos,0 days 00:00:17.279000,0 days 01:18:20.398000,13.0
2023-05-28 13:19:21.655,OnTrack,-2667,-1650,891,pos,0 days 00:00:17.559000,0 days 01:18:20.678000,13.0
2023-05-28 13:19:22.015,OnTrack,-2608,-1550,882,pos,0 days 00:00:17.919000,0 days 01:18:21.038000,13.0
2023-05-28 13:19:22.214,OnTrack,-2561,-1484,875,pos,0 days 00:00:18.118000,0 days 01:18:21.237000,13.0
2023-05-28 13:19:22.554,OnTrack,-2468,-1371,865,pos,0 days 00:00:18.458000,0 days 01:18:21.577000,13.0
2023-05-28 13:19:22.614,OnTrack,-2450,-1351,863,pos,0 days 00:00:18.518000,0 days 01:18:21.637000,13.0
2023-05-28 13:19:22.954,OnTrack,-2341,-1231,852,pos,0 days 00:00:18.858000,0 days 01:18:21.977000,13.0
2023-05-28 13:19:23.174,OnTrack,-2222,-1091,839,pos,0 days 00:00:19.078000,0 days 01:18:22.197000,13.0
2023-05-28 13:19:23.494,OnTrack,-2165,-1015,831,pos,0 days 00:00:19.398000,0 days 01:18:22.517000,13.0
2023-05-28 13:19:23.794,OnTrack,-2044,-837,814,pos,0 days 00:00:19.698000,0 days 01:18:22.817000,13.0
2023-05-28 13:19:24.074,OnTrack,-1999,-771,808,pos,0 days 00:00:19.978000,0 days 01:18:23.097000,13.0
2023-05-28 13:19:24.394,OnTrack,-1837,-553,788,pos,0 days 00:00:20.298000,0 days 01:18:23.417000,13.0
2023-05-28 13:19:24.734,OnTrack,-1783,-487,781,pos,0 days 00:00:20.638000,0 days 01:18:23.757000,13.0
2023-05-28 13:19:25.034,OnTrack,-1709,-398,774,pos,0 days 00:00:20.938000,0 days 01:18:24.057000,13.0
2023-05-28 13:19:25.194,OnTrack,-1672,-356,769,pos,0 days 00:00:21.098000,0 days 01:18:24.217000,13.0
2023-05-28 13:19:25.414,OnTrack,-1624,-305,764,pos,0 days 00:00:21.318000,0 days 01:18:24.437000,13.0
2023-05-28 13:19:25.614,OnTrack,-1583,-264,759,pos,0 days 00:00:21.518000,0 days 01:18:24.637000,13.0
2023-05-28 13:19:25.734,OnTrack,-1559,-243,755,pos,0 days 00:00:21.638000,0 days 01:18:24.757000,13.0
2023-05-28 13:19:26.035,OnTrack,-1494,-205,752,pos,0 days 00:00:21.939000,0 days 01:18:25.058000,13.0
2023-05-28 13:19:26.255,OnTrack,-1425,-198,746,pos,0 days 00:00:22.159000,0 days 01:18:25.278000,13.0
2023-05-28 13:19:26.635,OnTrack,-1369,-215,741,pos,0 days 00:00:22.539000,0 days 01:18:25.658000,13.0
2023-05-28 13:19:26.755,OnTrack,-1345,-227,738,pos,0 days 00:00:22.659000,0 days 01:18:25.778000,13.0
2023-05-28 13:19:27.035,OnTrack,-1297,-264,731,pos,0 days 00:00:22.939000,0 days 01:18:26.058000,13.0
2023-05-28 13:19:27.275,OnTrack,-1265,-303,728,pos,0 days 00:00:23.179000,0 days 01:18:26.298000,13.0
2023-05-28 13:19:27.495,OnTrack,-1245,-344,725,pos,0 days 00:00:23.399000,0 days 01:18:26.518000,13.0
2023-05-28 13:19:27.695,OnTrack,-1231,-384,722,pos,0 days 00:00:23.599000,0 days 01:18:26.718000,13.0
2023-05-28 13:19:27.855,OnTrack,-1214,-445,718,pos,0 days 00:00:23.759000,0 days 01:18:26.878000,13.0
2023-05-28 13:19:28.215,OnTrack,-1200,-501,713,pos,0 days 00:00:24.119000,0 days 01:18:27.238000,13.0
2023-05-28 13:19:28.555,OnTrack,-1176,-588,707,pos,0 days 00:00:24.459000,0 days 01:18:27.578000,13.0
2023-05-28 13:19:28.715,OnTrack,-1162,-633,702,pos,0 days 00:00:24.619000,0 days 01:18:27.738000,13.0
2023-05-28 13:19:28.814,OnTrack,-1152,-662,700,pos,0 days 00:00:24.718000,0 days 01:18:27.837000,13.0
2023-05-28 13:19:29.154,OnTrack,-1101,-794,691,pos,0 days 00:00:25.058000,0 days 01:18:28.177000,13.0
2023-05-28 13:19:29.414,OnTrack,-1074,-853,685,pos,0 days 00:00:25.318000,0 days 01:18:28.437000,13.0
2023-05-28 13:19:29.614,OnTrack,-1043,-913,681,pos,0 days 00:00:25.518000,0 days 01:18:28.637000,13.0
2023-05-28 13:19:29.854,OnTrack,-1005,-977,675,pos,0 days 00:00:25.758000,0 days 01:18:28.877000,13.0
2023-05-28 13:19:30.114,OnTrack,-1007,-972,675,pos,0 days 00:00:26.018000,0 days 01:18:29.137000,13.0
2023-05-28 13:19:30.294,OnTrack,-983,-1008,673,pos,0 days 00:00:26.198000,0 days 01:18:29.317000,13.0
2023-05-28 13:19:30.634,OnTrack,-921,-1078,666,pos,0 days 00:00:26.538000,0 days 01:18:29.657000,13.0
2023-05-28 13:19:30.914,OnTrack,-899,-1096,663,pos,0 days 00:00:26.818000,0 days 01:18:29.937000,13.0
2023-05-28 13:19:31.214,OnTrack,-855,-1121,661,pos,0 days 00:00:27.118000,0 days 01:18:30.237000,13.0
2023-05-28 13:19:31.434,OnTrack,-799,-1132,658,pos,0 days 00:00:27.338000,0 days 01:18:30.457000,13.0
2023-05-28 13:19:31.814,OnTrack,-767,-1123,655,pos,0 days 00:00:27.718000,0 days 01:18:30.837000,13.0
2023-05-28 13:19:31.954,OnTrack,-752,-1112,656,pos,0 days 00:00:27.858000,0 days 01:18:30.977000,13.0
2023-05-28 13:19:32.274,OnTrack,-733,-1072,655,pos,0 days 00:00:28.178000,0 days 01:18:31.297000,13.0
2023-05-28 13:19:32.474,OnTrack,-731,-1044,653,pos,0 days 00:00:28.378000,0 days 01:18:31.497000,13.0
2023-05-28 13:19:32.715,OnTrack,-735,-1009,648,pos,0 days 00:00:28.619000,0 days 01:18:31.738000,13.0
2023-05-28 13:19:32.895,OnTrack,-744,-979,644,pos,0 days 00:00:28.799000,0 days 01:18:31.918000,13.0
2023-05-28 13:19:33.315,OnTrack,-761,-937,641,pos,0 days 00:00:29.219000,0 days 01:18:32.338000,13.0
2023-05-28 13:19:33.515,OnTrack,-781,-902,638,pos,0 days 00:00:29.419000,0 days 01:18:32.538000,13.0
2023-05-28 13:19:33.775,OnTrack,-798,-879,637,pos,0 days 00:00:29.679000,0 days 01:18:32.798000,13.0
2023-05-28 13:19:34.075,OnTrack,-832,-838,631,pos,0 days 00:00:29.979000,0 days 01:18:33.098000,13.0
2023-05-28 13:19:34.355,OnTrack,-881,-786,623,pos,0 days 00:00:30.259000,0 days 01:18:33.378000,13.0
2023-05-28 13:19:34.755,OnTrack,-939,-726,617,pos,0 days 00:00:30.659000,0 days 01:18:33.778000,13.0
2023-05-28 13:19:34.855,OnTrack,-956,-707,616,pos,0 days 00:00:30.759000,0 days 01:18:33.878000,13.0
2023-05-28 13:19:35.155,OnTrack,-999,-647,610,pos,0 days 00:00:31.059000,0 days 01:18:34.178000,13.0
2023-05-28 13:19:35.354,OnTrack,-1026,-573,606,pos,0 days 00:00:31.258000,0 days 01:18:34.377000,13.0
2023-05-28 13:19:35.694,OnTrack,-1028,-528,605,pos,0 days 00:00:31.598000,0 days 01:18:34.717000,13.0
2023-05-28 13:19:35.834,OnTrack,-1023,-497,602,pos,0 days 00:00:31.738000,0 days 01:18:34.857000,13.0
2023-05-28 13:19:35.994,OnTrack,-1012,-463,599,pos,0 days 00:00:31.898000,0 days 01:18:35.017000,13.0
2023-05-28 13:19:36.274,OnTrack,-980,-411,592,pos,0 days 00:00:32.178000,0 days 01:18:35.297000,13.0
2023-05-28 13:19:36.554,OnTrack,-909,-349,585,pos,0 days 00:00:32.458000,0 days 01:18:35.577000,13.0
2023-05-28 13:19:36.854,OnTrack,-877,-329,582,pos,0 days 00:00:32.758000,0 days 01:18:35.877000,13.0
2023-05-28 13:19:37.174,OnTrack,-806,-291,573,pos,0 days 00:00:33.078000,0 days 01:18:36.197000,13.0
2023-05-28 13:19:37.414,OnTrack,-722,-253,567,pos,0 days 00:00:33.318000,0 days 01:18:36.437000,13.0
2023-05-28 13:19:37.654,OnTrack,-683,-238,564,pos,0 days 00:00:33.558000,0 days 01:18:36.677000,13.0
2023-05-28 13:19:37.954,OnTrack,-595,-205,559,pos,0 days 00:00:33.858000,0 days 01:18:36.977000,13.0
2023-05-28 13:19:38.114,OnTrack,-549,-191,557,pos,0 days 00:00:34.018000,0 days 01:18:37.137000,13.0
2023-05-28 13:19:38.354,OnTrack,-483,-176,555,pos,0 days 00:00:34.258000,0 days 01:18:37.377000,13.0
2023-05-28 13:19:38.534,OnTrack,-436,-170,552,pos,0 days 00:00:34.438000,0 days 01:18:37.557000,13.0
2023-05-28 13:19:38.834,OnTrack,-363,-171,549,pos,0 days 00:00:34.738000,0 days 01:18:37.857000,13.0
2023-05-28 13:19:38.994,OnTrack,-328,-181,547,pos,0 days 00:00:34.898000,0 days 01:18:38.017000,13.0
2023-05-28 13:19:39.255,OnTrack,-261,-236,546,pos,0 days 00:00:35.159000,0 days 01:18:38.278000,13.0
2023-05-28 13:19:39.655,OnTrack,-228,-299,545,pos,0 days 00:00:35.559000,0 days 01:18:38.678000,13.0
2023-05-28 13:19:39.795,OnTrack,-218,-325,545,pos,0 days 00:00:35.699000,0 days 01:18:38.818000,13.0
2023-05-28 13:19:39.975,OnTrack,-207,-365,545,pos,0 days 00:00:35.879000,0 days 01:18:38.998000,13.0
2023-05-28 13:19:40.235,OnTrack,-195,-425,545,pos,0 days 00:00:36.139000,0 days 01:18:39.258000,13.0
2023-05-28 13:19:40.455,OnTrack,-187,-496,545,pos,0 days 00:00:36.359000,0 days 01:18:39.478000,13.0
2023-05-28 13:19:40.755,OnTrack,-186,-540,545,pos,0 days 00:00:36.659000,0 days 01:18:39.778000,13.0
2023-05-28 13:19:41.135,OnTrack,-187,-666,545,pos,0 days 00:00:37.039000,0 days 01:18:40.158000,13.0
2023-05-28 13:19:41.495,OnTrack,-202,-833,545,pos,0 days 00:00:37.399000,0 days 01:18:40.518000,13.0
2023-05-28 13:19:41.815,OnTrack,-210,-906,544,pos,0 days 00:00:37.719000,0 days 01:18:40.838000,13.0
2023-05-28 13:19:42.114,OnTrack,-225,-1037,543,pos,0 days 00:00:38.018000,0 days 01:18:41.137000,13.0
2023-05-28 13:19:42.354,OnTrack,-245,-1220,543,pos,0 days 00:00:38.258000,0 days 01:18:41.377000,13.0
2023-05-28 13:19:42.694,OnTrack,-256,-1322,543,pos,0 days 00:00:38.598000,0 days 01:18:41.717000,13.0
2023-05-28 13:19:42.894,OnTrack,-267,-1429,543,pos,0 days 00:00:38.798000,0 days 01:18:41.917000,13.0
2023-05-28 13:19:43.174,OnTrack,-295,-1663,542,pos,0 days 00:00:39.078000,0 days 01:18:42.197000,13.0
2023-05-28 13:19:43.594,OnTrack,-339,-1858,542,pos,0 days 00:00:39.498000,0 days 01:18:42.617000,13.0
2023-05-28 13:19:43.974,OnTrack,-396,-2047,542,pos,0 days 00:00:39.878000,0 days 01:18:42.997000,13.0
2023-05-28 13:19:44.154,OnTrack,-434,-2155,541,pos,0 days 00:00:40.058000,0 days 01:18:43.177000,13.0
2023-05-28 13:19:44.394,OnTrack,-487,-2300,541,pos,0 days 00:00:40.298000,0 days 01:18:43.417000,13.0
2023-05-28 13:19:44.634,OnTrack,-571,-2508,541,pos,0 days 00:00:40.538000,0 days 01:18:43.657000,13.0
2023-05-28 13:19:45.014,OnTrack,-647,-2682,541,pos,0 days 00:00:40.918000,0 days 01:18:44.037000,13.0
2023-05-28 13:19:45.234,OnTrack,-713,-2817,541,pos,0 days 00:00:41.138000,0 days 01:18:44.257000,13.0
2023-05-28 13:19:45.434,OnTrack,-787,-2948,541,pos,0 days 00:00:41.338000,0 days 01:18:44.457000,13.0
2023-05-28 13:19:45.634,OnTrack,-887,-3089,542,pos,0 days 00:00:41.538000,0 days 01:18:44.657000,13.0
2023-05-28 13:19:45.875,OnTrack,-1013,-3225,542,pos,0 days 00:00:41.779000,0 days 01:18:44.898000,13.0
2023-05-28 13:19:46.035,OnTrack,-1099,-3301,542,pos,0 days 00:00:41.939000,0 days 01:18:45.058000,13.0
2023-05-28 13:19:46.195,OnTrack,-1254,-3409,542,pos,0 days 00:00:42.099000,0 days 01:18:45.218000,13.0
2023-05-28 13:19:46.555,OnTrack,-1411,-3493,541,pos,0 days 00:00:42.459000,0 days 01:18:45.578000,13.0
2023-05-28 13:19:46.875,OnTrack,-1627,-3595,540,pos,0 days 00:00:42.779000,0 days 01:18:45.898000,13.0
2023-05-28 13:19:47.055,OnTrack,-1748,-3653,540,pos,0 days 00:00:42.959000,0 days 01:18:46.078000,13.0
2023-05-28 13:19:47.255,OnTrack,-1964,-3762,541,pos,0 days 00:00:43.159000,0 days 01:18:46.278000,13.0
