Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:31:05.314,OnTrack,-7545,-5174,520,pos,0 days 00:00:02.288000,0 days 01:30:04.337000,22.0
2023-05-28 13:31:05.634,OnTrack,-7501,-5008,524,pos,0 days 00:00:02.608000,0 days 01:30:04.657000,22.0
2023-05-28 13:31:06.014,OnTrack,-7463,-4887,530,pos,0 days 00:00:02.988000,0 days 01:30:05.037000,22.0
2023-05-28 13:31:06.334,OnTrack,-7441,-4828,533,pos,0 days 00:00:03.308000,0 days 01:30:05.357000,22.0
2023-05-28 13:31:06.574,OnTrack,-7411,-4763,535,pos,0 days 00:00:03.548000,0 days 01:30:05.597000,22.0
2023-05-28 13:31:06.774,OnTrack,-7381,-4717,536,pos,0 days 00:00:03.748000,0 days 01:30:05.797000,22.0
2023-05-28 13:31:07.114,OnTrack,-7269,-4646,539,pos,0 days 00:00:04.088000,0 days 01:30:06.137000,22.0
2023-05-28 13:31:07.334,OnTrack,-7246,-4638,539,pos,0 days 00:00:04.308000,0 days 01:30:06.357000,22.0
2023-05-28 13:31:07.554,OnTrack,-7182,-4621,542,pos,0 days 00:00:04.528000,0 days 01:30:06.577000,22.0
2023-05-28 13:31:07.754,OnTrack,-7119,-4609,545,pos,0 days 00:00:04.728000,0 days 01:30:06.777000,22.0
2023-05-28 13:31:07.994,OnTrack,-7039,-4599,550,pos,0 days 00:00:04.968000,0 days 01:30:07.017000,22.0
2023-05-28 13:31:08.274,OnTrack,-6938,-4590,556,pos,0 days 00:00:05.248000,0 days 01:30:07.297000,22.0
2023-05-28 13:31:08.374,OnTrack,-6899,-4586,559,pos,0 days 00:00:05.348000,0 days 01:30:07.397000,22.0
2023-05-28 13:31:08.654,OnTrack,-6786,-4577,568,pos,0 days 00:00:05.628000,0 days 01:30:07.677000,22.0
2023-05-28 13:31:08.954,OnTrack,-6604,-4558,583,pos,0 days 00:00:05.928000,0 days 01:30:07.977000,22.0
2023-05-28 13:31:09.354,OnTrack,-6458,-4535,595,pos,0 days 00:00:06.328000,0 days 01:30:08.377000,22.0
2023-05-28 13:31:09.534,OnTrack,-6366,-4518,603,pos,0 days 00:00:06.508000,0 days 01:30:08.557000,22.0
2023-05-28 13:31:09.654,OnTrack,-6218,-4484,617,pos,0 days 00:00:06.628000,0 days 01:30:08.677000,22.0
2023-05-28 13:31:10.075,OnTrack,-5997,-4430,636,pos,0 days 00:00:07.049000,0 days 01:30:09.098000,22.0
2023-05-28 13:31:10.495,OnTrack,-5835,-4390,651,pos,0 days 00:00:07.469000,0 days 01:30:09.518000,22.0
2023-05-28 13:31:10.615,OnTrack,-5765,-4373,657,pos,0 days 00:00:07.589000,0 days 01:30:09.638000,22.0
2023-05-28 13:31:10.875,OnTrack,-5609,-4333,672,pos,0 days 00:00:07.849000,0 days 01:30:09.898000,22.0
2023-05-28 13:31:11.174,OnTrack,-5408,-4281,693,pos,0 days 00:00:08.148000,0 days 01:30:10.197000,22.0
2023-05-28 13:31:11.414,OnTrack,-5202,-4235,710,pos,0 days 00:00:08.388000,0 days 01:30:10.437000,22.0
2023-05-28 13:31:11.714,OnTrack,-5044,-4213,725,pos,0 days 00:00:08.688000,0 days 01:30:10.737000,22.0
2023-05-28 13:31:11.934,OnTrack,-4896,-4200,739,pos,0 days 00:00:08.908000,0 days 01:30:10.957000,22.0
2023-05-28 13:31:12.214,OnTrack,-4654,-4168,762,pos,0 days 00:00:09.188000,0 days 01:30:11.237000,22.0
2023-05-28 13:31:12.554,OnTrack,-4485,-4115,777,pos,0 days 00:00:09.528000,0 days 01:30:11.577000,22.0
2023-05-28 13:31:12.754,OnTrack,-4263,-4007,796,pos,0 days 00:00:09.728000,0 days 01:30:11.777000,22.0
2023-05-28 13:31:13.094,OnTrack,-4134,-3942,808,pos,0 days 00:00:10.068000,0 days 01:30:12.117000,22.0
2023-05-28 13:31:13.374,OnTrack,-3949,-3861,822,pos,0 days 00:00:10.348000,0 days 01:30:12.397000,22.0
2023-05-28 13:31:13.554,OnTrack,-3826,-3818,832,pos,0 days 00:00:10.528000,0 days 01:30:12.577000,22.0
2023-05-28 13:31:13.874,OnTrack,-3601,-3760,848,pos,0 days 00:00:10.848000,0 days 01:30:12.897000,22.0
2023-05-28 13:31:14.114,OnTrack,-3355,-3723,858,pos,0 days 00:00:11.088000,0 days 01:30:13.137000,22.0
2023-05-28 13:31:14.374,OnTrack,-3245,-3710,861,pos,0 days 00:00:11.348000,0 days 01:30:13.397000,22.0
2023-05-28 13:31:14.574,OnTrack,-3110,-3693,862,pos,0 days 00:00:11.548000,0 days 01:30:13.597000,22.0
2023-05-28 13:31:14.774,OnTrack,-2985,-3674,861,pos,0 days 00:00:11.748000,0 days 01:30:13.797000,22.0
2023-05-28 13:31:15.114,OnTrack,-2726,-3597,862,pos,0 days 00:00:12.088000,0 days 01:30:14.137000,22.0
2023-05-28 13:31:15.494,OnTrack,-2615,-3541,863,pos,0 days 00:00:12.468000,0 days 01:30:14.517000,22.0
2023-05-28 13:31:15.674,OnTrack,-2489,-3450,865,pos,0 days 00:00:12.648000,0 days 01:30:14.697000,22.0
2023-05-28 13:31:16.054,OnTrack,-2412,-3372,866,pos,0 days 00:00:13.028000,0 days 01:30:15.077000,22.0
2023-05-28 13:31:16.274,OnTrack,-2354,-3294,866,pos,0 days 00:00:13.248000,0 days 01:30:15.297000,22.0
2023-05-28 13:31:16.575,OnTrack,-2282,-3120,869,pos,0 days 00:00:13.549000,0 days 01:30:15.598000,22.0
2023-05-28 13:31:16.835,OnTrack,-2271,-3063,870,pos,0 days 00:00:13.809000,0 days 01:30:15.858000,22.0
2023-05-28 13:31:17.135,OnTrack,-2263,-2909,872,pos,0 days 00:00:14.109000,0 days 01:30:16.158000,22.0
2023-05-28 13:31:17.475,OnTrack,-2273,-2824,873,pos,0 days 00:00:14.449000,0 days 01:30:16.498000,22.0
2023-05-28 13:31:17.675,OnTrack,-2289,-2748,873,pos,0 days 00:00:14.649000,0 days 01:30:16.698000,22.0
2023-05-28 13:31:17.994,OnTrack,-2345,-2598,884,pos,0 days 00:00:14.968000,0 days 01:30:17.017000,22.0
2023-05-28 13:31:18.334,OnTrack,-2396,-2503,885,pos,0 days 00:00:15.308000,0 days 01:30:17.357000,22.0
2023-05-28 13:31:18.554,OnTrack,-2446,-2425,886,pos,0 days 00:00:15.528000,0 days 01:30:17.577000,22.0
2023-05-28 13:31:18.854,OnTrack,-2560,-2281,885,pos,0 days 00:00:15.828000,0 days 01:30:17.877000,22.0
2023-05-28 13:31:19.174,OnTrack,-2606,-2225,885,pos,0 days 00:00:16.148000,0 days 01:30:18.197000,22.0
2023-05-28 13:31:19.454,OnTrack,-2671,-2139,886,pos,0 days 00:00:16.428000,0 days 01:30:18.477000,22.0
2023-05-28 13:31:19.614,OnTrack,-2701,-2089,887,pos,0 days 00:00:16.588000,0 days 01:30:18.637000,22.0
2023-05-28 13:31:19.714,OnTrack,-2717,-2057,888,pos,0 days 00:00:16.688000,0 days 01:30:18.737000,22.0
2023-05-28 13:31:19.974,OnTrack,-2743,-1972,893,pos,0 days 00:00:16.948000,0 days 01:30:18.997000,22.0
2023-05-28 13:31:20.274,OnTrack,-2740,-1845,895,pos,0 days 00:00:17.248000,0 days 01:30:19.297000,22.0
2023-05-28 13:31:20.674,OnTrack,-2708,-1739,895,pos,0 days 00:00:17.648000,0 days 01:30:19.697000,22.0
2023-05-28 13:31:20.874,OnTrack,-2680,-1675,893,pos,0 days 00:00:17.848000,0 days 01:30:19.897000,22.0
2023-05-28 13:31:21.134,OnTrack,-2598,-1536,881,pos,0 days 00:00:18.108000,0 days 01:30:20.157000,22.0
2023-05-28 13:31:21.494,OnTrack,-2533,-1449,871,pos,0 days 00:00:18.468000,0 days 01:30:20.517000,22.0
2023-05-28 13:31:21.734,OnTrack,-2470,-1374,865,pos,0 days 00:00:18.708000,0 days 01:30:20.757000,22.0
2023-05-28 13:31:21.954,OnTrack,-2407,-1303,859,pos,0 days 00:00:18.928000,0 days 01:30:20.977000,22.0
2023-05-28 13:31:22.134,OnTrack,-2326,-1215,850,pos,0 days 00:00:19.108000,0 days 01:30:21.157000,22.0
2023-05-28 13:31:22.434,OnTrack,-2256,-1134,843,pos,0 days 00:00:19.408000,0 days 01:30:21.457000,22.0
2023-05-28 13:31:22.754,OnTrack,-2157,-1004,830,pos,0 days 00:00:19.728000,0 days 01:30:21.777000,22.0
2023-05-28 13:31:22.975,OnTrack,-2101,-920,822,pos,0 days 00:00:19.949000,0 days 01:30:21.998000,22.0
2023-05-28 13:31:23.155,OnTrack,-2019,-800,810,pos,0 days 00:00:20.129000,0 days 01:30:22.178000,22.0
2023-05-28 13:31:23.575,OnTrack,-1894,-627,794,pos,0 days 00:00:20.549000,0 days 01:30:22.598000,22.0
2023-05-28 13:31:23.815,OnTrack,-1825,-538,785,pos,0 days 00:00:20.789000,0 days 01:30:22.838000,22.0
2023-05-28 13:31:23.995,OnTrack,-1761,-460,779,pos,0 days 00:00:20.969000,0 days 01:30:23.018000,22.0
2023-05-28 13:31:24.454,OnTrack,-1656,-339,768,pos,0 days 00:00:21.428000,0 days 01:30:23.477000,22.0
2023-05-28 13:31:24.834,OnTrack,-1593,-274,760,pos,0 days 00:00:21.808000,0 days 01:30:23.857000,22.0
2023-05-28 13:31:24.894,OnTrack,-1582,-263,759,pos,0 days 00:00:21.868000,0 days 01:30:23.917000,22.0
2023-05-28 13:31:25.114,OnTrack,-1540,-229,755,pos,0 days 00:00:22.088000,0 days 01:30:24.137000,22.0
2023-05-28 13:31:25.354,OnTrack,-1493,-205,752,pos,0 days 00:00:22.328000,0 days 01:30:24.377000,22.0
2023-05-28 13:31:25.514,OnTrack,-1460,-198,750,pos,0 days 00:00:22.488000,0 days 01:30:24.537000,22.0
2023-05-28 13:31:25.794,OnTrack,-1401,-204,744,pos,0 days 00:00:22.768000,0 days 01:30:24.817000,22.0
2023-05-28 13:31:25.894,OnTrack,-1381,-211,742,pos,0 days 00:00:22.868000,0 days 01:30:24.917000,22.0
2023-05-28 13:31:26.154,OnTrack,-1333,-236,737,pos,0 days 00:00:23.128000,0 days 01:30:25.177000,22.0
2023-05-28 13:31:26.314,OnTrack,-1307,-255,732,pos,0 days 00:00:23.288000,0 days 01:30:25.337000,22.0
2023-05-28 13:31:26.514,OnTrack,-1280,-284,729,pos,0 days 00:00:23.488000,0 days 01:30:25.537000,22.0
2023-05-28 13:31:26.814,OnTrack,-1251,-332,727,pos,0 days 00:00:23.788000,0 days 01:30:25.837000,22.0
2023-05-28 13:31:26.994,OnTrack,-1229,-392,722,pos,0 days 00:00:23.968000,0 days 01:30:26.017000,22.0
2023-05-28 13:31:27.494,OnTrack,-1209,-469,717,pos,0 days 00:00:24.468000,0 days 01:30:26.517000,22.0
2023-05-28 13:31:27.674,OnTrack,-1192,-533,711,pos,0 days 00:00:24.648000,0 days 01:30:26.697000,22.0
2023-05-28 13:31:28.114,OnTrack,-1166,-620,703,pos,0 days 00:00:25.088000,0 days 01:30:27.137000,22.0
2023-05-28 13:31:28.314,OnTrack,-1132,-717,695,pos,0 days 00:00:25.288000,0 days 01:30:27.337000,22.0
2023-05-28 13:31:28.574,OnTrack,-1118,-754,693,pos,0 days 00:00:25.548000,0 days 01:30:27.597000,22.0
2023-05-28 13:31:28.834,OnTrack,-1081,-838,687,pos,0 days 00:00:25.808000,0 days 01:30:27.857000,22.0
2023-05-28 13:31:29.034,OnTrack,-1050,-901,682,pos,0 days 00:00:26.008000,0 days 01:30:28.057000,22.0
2023-05-28 13:31:29.254,OnTrack,-1010,-969,679,pos,0 days 00:00:26.228000,0 days 01:30:28.277000,22.0
2023-05-28 13:31:29.675,OnTrack,-988,-1001,674,pos,0 days 00:00:26.649000,0 days 01:30:28.698000,22.0
2023-05-28 13:31:29.895,OnTrack,-936,-1064,668,pos,0 days 00:00:26.869000,0 days 01:30:28.918000,22.0
2023-05-28 13:31:30.295,OnTrack,-901,-1094,665,pos,0 days 00:00:27.269000,0 days 01:30:29.318000,22.0
2023-05-28 13:31:30.475,OnTrack,-875,-1111,662,pos,0 days 00:00:27.449000,0 days 01:30:29.498000,22.0
2023-05-28 13:31:30.795,OnTrack,-818,-1131,659,pos,0 days 00:00:27.769000,0 days 01:30:29.818000,22.0
2023-05-28 13:31:31.174,OnTrack,-761,-1120,655,pos,0 days 00:00:28.148000,0 days 01:30:30.197000,22.0
2023-05-28 13:31:31.654,OnTrack,-733,-1075,656,pos,0 days 00:00:28.628000,0 days 01:30:30.677000,22.0
2023-05-28 13:31:31.934,OnTrack,-731,-1040,652,pos,0 days 00:00:28.908000,0 days 01:30:30.957000,22.0
2023-05-28 13:31:32.154,OnTrack,-735,-1012,648,pos,0 days 00:00:29.128000,0 days 01:30:31.177000,22.0
2023-05-28 13:31:32.494,OnTrack,-746,-972,644,pos,0 days 00:00:29.468000,0 days 01:30:31.517000,22.0
2023-05-28 13:31:32.694,OnTrack,-765,-930,641,pos,0 days 00:00:29.668000,0 days 01:30:31.717000,22.0
2023-05-28 13:31:33.014,OnTrack,-778,-907,640,pos,0 days 00:00:29.988000,0 days 01:30:32.037000,22.0
2023-05-28 13:31:33.174,OnTrack,-792,-886,637,pos,0 days 00:00:30.148000,0 days 01:30:32.197000,22.0
2023-05-28 13:31:33.374,OnTrack,-813,-859,633,pos,0 days 00:00:30.348000,0 days 01:30:32.397000,22.0
2023-05-28 13:31:33.734,OnTrack,-860,-808,627,pos,0 days 00:00:30.708000,0 days 01:30:32.757000,22.0
2023-05-28 13:31:33.934,OnTrack,-891,-776,622,pos,0 days 00:00:30.908000,0 days 01:30:32.957000,22.0
2023-05-28 13:31:34.434,OnTrack,-973,-687,614,pos,0 days 00:00:31.408000,0 days 01:30:33.457000,22.0
2023-05-28 13:31:34.694,OnTrack,-1004,-637,609,pos,0 days 00:00:31.668000,0 days 01:30:33.717000,22.0
2023-05-28 13:31:35.014,OnTrack,-1026,-571,606,pos,0 days 00:00:31.988000,0 days 01:30:34.037000,22.0
2023-05-28 13:31:35.234,OnTrack,-1025,-505,603,pos,0 days 00:00:32.208000,0 days 01:30:34.257000,22.0
2023-05-28 13:31:35.554,OnTrack,-1011,-462,599,pos,0 days 00:00:32.528000,0 days 01:30:34.577000,22.0
2023-05-28 13:31:35.814,OnTrack,-984,-418,592,pos,0 days 00:00:32.788000,0 days 01:30:34.837000,22.0
2023-05-28 13:31:36.014,OnTrack,-956,-388,590,pos,0 days 00:00:32.988000,0 days 01:30:35.037000,22.0
2023-05-28 13:31:36.135,OnTrack,-934,-368,588,pos,0 days 00:00:33.109000,0 days 01:30:35.158000,22.0
2023-05-28 13:31:36.415,OnTrack,-855,-317,580,pos,0 days 00:00:33.389000,0 days 01:30:35.438000,22.0
2023-05-28 13:31:36.795,OnTrack,-786,-282,571,pos,0 days 00:00:33.769000,0 days 01:30:35.818000,22.0
2023-05-28 13:31:37.095,OnTrack,-713,-250,566,pos,0 days 00:00:34.069000,0 days 01:30:36.118000,22.0
2023-05-28 13:31:37.315,OnTrack,-653,-226,562,pos,0 days 00:00:34.289000,0 days 01:30:36.338000,22.0
2023-05-28 13:31:37.494,OnTrack,-564,-196,558,pos,0 days 00:00:34.468000,0 days 01:30:36.517000,22.0
2023-05-28 13:31:37.874,OnTrack,-464,-173,554,pos,0 days 00:00:34.848000,0 days 01:30:36.897000,22.0
2023-05-28 13:31:38.374,OnTrack,-341,-177,548,pos,0 days 00:00:35.348000,0 days 01:30:37.397000,22.0
2023-05-28 13:31:38.674,OnTrack,-308,-191,546,pos,0 days 00:00:35.648000,0 days 01:30:37.697000,22.0
2023-05-28 13:31:38.974,OnTrack,-245,-263,545,pos,0 days 00:00:35.948000,0 days 01:30:37.997000,22.0
2023-05-28 13:31:39.234,OnTrack,-231,-293,545,pos,0 days 00:00:36.208000,0 days 01:30:38.257000,22.0
2023-05-28 13:31:39.574,OnTrack,-208,-364,545,pos,0 days 00:00:36.548000,0 days 01:30:38.597000,22.0
2023-05-28 13:31:39.754,OnTrack,-199,-402,545,pos,0 days 00:00:36.728000,0 days 01:30:38.777000,22.0
2023-05-28 13:31:39.974,OnTrack,-192,-451,545,pos,0 days 00:00:36.948000,0 days 01:30:38.997000,22.0
2023-05-28 13:31:40.194,OnTrack,-188,-496,545,pos,0 days 00:00:37.168000,0 days 01:30:39.217000,22.0
2023-05-28 13:31:40.474,OnTrack,-186,-546,545,pos,0 days 00:00:37.448000,0 days 01:30:39.497000,22.0
2023-05-28 13:31:40.674,OnTrack,-185,-600,545,pos,0 days 00:00:37.648000,0 days 01:30:39.697000,22.0
2023-05-28 13:31:40.974,OnTrack,-188,-690,545,pos,0 days 00:00:37.948000,0 days 01:30:39.997000,22.0
2023-05-28 13:31:41.254,OnTrack,-197,-783,545,pos,0 days 00:00:38.228000,0 days 01:30:40.277000,22.0
2023-05-28 13:31:41.434,OnTrack,-204,-848,545,pos,0 days 00:00:38.408000,0 days 01:30:40.457000,22.0
2023-05-28 13:31:41.634,OnTrack,-212,-924,544,pos,0 days 00:00:38.608000,0 days 01:30:40.657000,22.0
2023-05-28 13:31:41.874,OnTrack,-228,-1069,543,pos,0 days 00:00:38.848000,0 days 01:30:40.897000,22.0
2023-05-28 13:31:42.314,OnTrack,-246,-1228,543,pos,0 days 00:00:39.288000,0 days 01:30:41.337000,22.0
2023-05-28 13:31:42.514,OnTrack,-260,-1358,543,pos,0 days 00:00:39.488000,0 days 01:30:41.537000,22.0
2023-05-28 13:31:42.835,OnTrack,-276,-1507,542,pos,0 days 00:00:39.809000,0 days 01:30:41.858000,22.0
2023-05-28 13:31:43.175,OnTrack,-301,-1696,542,pos,0 days 00:00:40.149000,0 days 01:30:42.198000,22.0
2023-05-28 13:31:43.195,OnTrack,-303,-1707,542,pos,0 days 00:00:40.169000,0 days 01:30:42.218000,22.0
2023-05-28 13:31:43.595,OnTrack,-380,-1996,542,pos,0 days 00:00:40.569000,0 days 01:30:42.618000,22.0
2023-05-28 13:31:43.915,OnTrack,-445,-2187,541,pos,0 days 00:00:40.889000,0 days 01:30:42.938000,22.0
2023-05-28 13:31:44.274,OnTrack,-500,-2332,541,pos,0 days 00:00:41.248000,0 days 01:30:43.297000,22.0
2023-05-28 13:31:44.514,OnTrack,-558,-2478,541,pos,0 days 00:00:41.488000,0 days 01:30:43.537000,22.0
2023-05-28 13:31:44.754,OnTrack,-656,-2702,541,pos,0 days 00:00:41.728000,0 days 01:30:43.777000,22.0
2023-05-28 13:31:45.174,OnTrack,-751,-2886,541,pos,0 days 00:00:42.148000,0 days 01:30:44.197000,22.0
2023-05-28 13:31:45.354,OnTrack,-817,-2993,541,pos,0 days 00:00:42.328000,0 days 01:30:44.377000,22.0
2023-05-28 13:31:45.594,OnTrack,-978,-3190,542,pos,0 days 00:00:42.568000,0 days 01:30:44.617000,22.0
2023-05-28 13:31:45.974,OnTrack,-1117,-3315,542,pos,0 days 00:00:42.948000,0 days 01:30:44.997000,22.0
2023-05-28 13:31:46.154,OnTrack,-1224,-3390,542,pos,0 days 00:00:43.128000,0 days 01:30:45.177000,22.0
2023-05-28 13:31:46.434,OnTrack,-1501,-3536,541,pos,0 days 00:00:43.408000,0 days 01:30:45.457000,22.0
2023-05-28 13:31:46.854,OnTrack,-1691,-3625,540,pos,0 days 00:00:43.828000,0 days 01:30:45.877000,22.0
2023-05-28 13:31:47.014,OnTrack,-1799,-3679,540,pos,0 days 00:00:43.988000,0 days 01:30:46.037000,22.0
2023-05-28 13:31:47.274,OnTrack,-1976,-3768,541,pos,0 days 00:00:44.248000,0 days 01:30:46.297000,22.0
2023-05-28 13:31:47.474,OnTrack,-2164,-3863,541,pos,0 days 00:00:44.448000,0 days 01:30:46.497000,22.0
2023-05-28 13:31:47.654,OnTrack,-2289,-3925,541,pos,0 days 00:00:44.628000,0 days 01:30:46.677000,22.0
2023-05-28 13:31:47.854,OnTrack,-2429,-3991,542,pos,0 days 00:00:44.828000,0 days 01:30:46.877000,22.0
2023-05-28 13:31:48.014,OnTrack,-2544,-4042,542,pos,0 days 00:00:44.988000,0 days 01:30:47.037000,22.0
2023-05-28 13:31:48.234,OnTrack,-2704,-4108,543,pos,0 days 00:00:45.208000,0 days 01:30:47.257000,22.0
2023-05-28 13:31:48.414,OnTrack,-2838,-4156,542,pos,0 days 00:00:45.388000,0 days 01:30:47.437000,22.0
2023-05-28 13:31:48.614,OnTrack,-2987,-4205,541,pos,0 days 00:00:45.588000,0 days 01:30:47.637000,22.0
2023-05-28 13:31:48.874,OnTrack,-3172,-4255,538,pos,0 days 00:00:45.848000,0 days 01:30:47.897000,22.0
2023-05-28 13:31:49.134,OnTrack,-3340,-4290,531,pos,0 days 00:00:46.108000,0 days 01:30:48.157000,22.0
2023-05-28 13:31:49.335,OnTrack,-3467,-4310,525,pos,0 days 00:00:46.309000,0 days 01:30:48.358000,22.0
2023-05-28 13:31:49.575,OnTrack,-3595,-4326,519,pos,0 days 00:00:46.549000,0 days 01:30:48.598000,22.0
2023-05-28 13:31:49.755,OnTrack,-3727,-4340,513,pos,0 days 00:00:46.729000,0 days 01:30:48.778000,22.0
2023-05-28 13:31:50.075,OnTrack,-3811,-4348,508,pos,0 days 00:00:47.049000,0 days 01:30:49.098000,22.0
2023-05-28 13:31:50.355,OnTrack,-3916,-4360,503,pos,0 days 00:00:47.329000,0 days 01:30:49.378000,22.0
2023-05-28 13:31:50.534,OnTrack,-3975,-4367,501,pos,0 days 00:00:47.508000,0 days 01:30:49.557000,22.0
2023-05-28 13:31:50.754,OnTrack,-4040,-4379,499,pos,0 days 00:00:47.728000,0 days 01:30:49.777000,22.0
2023-05-28 13:31:50.994,OnTrack,-4100,-4397,496,pos,0 days 00:00:47.968000,0 days 01:30:50.017000,22.0
2023-05-28 13:31:51.154,OnTrack,-4132,-4416,495,pos,0 days 00:00:48.128000,0 days 01:30:50.177000,22.0
2023-05-28 13:31:51.314,OnTrack,-4159,-4442,492,pos,0 days 00:00:48.288000,0 days 01:30:50.337000,22.0
2023-05-28 13:31:51.574,OnTrack,-4195,-4498,492,pos,0 days 00:00:48.548000,0 days 01:30:50.597000,22.0
2023-05-28 13:31:51.734,OnTrack,-4214,-4535,491,pos,0 days 00:00:48.708000,0 days 01:30:50.757000,22.0
2023-05-28 13:31:52.014,OnTrack,-4269,-4607,490,pos,0 days 00:00:48.988000,0 days 01:30:51.037000,22.0
2023-05-28 13:31:52.514,OnTrack,-4328,-4639,489,pos,0 days 00:00:49.488000,0 days 01:30:51.537000,22.0
2023-05-28 13:31:52.694,OnTrack,-4360,-4647,490,pos,0 days 00:00:49.668000,0 days 01:30:51.717000,22.0
2023-05-28 13:31:52.854,OnTrack,-4389,-4650,490,pos,0 days 00:00:49.828000,0 days 01:30:51.877000,22.0
2023-05-28 13:31:53.094,OnTrack,-4430,-4650,490,pos,0 days 00:00:50.068000,0 days 01:30:52.117000,22.0
2023-05-28 13:31:53.294,OnTrack,-4465,-4647,490,pos,0 days 00:00:50.268000,0 days 01:30:52.317000,22.0
2023-05-28 13:31:53.454,OnTrack,-4494,-4642,490,pos,0 days 00:00:50.428000,0 days 01:30:52.477000,22.0
2023-05-28 13:31:53.794,OnTrack,-4572,-4623,490,pos,0 days 00:00:50.768000,0 days 01:30:52.817000,22.0
2023-05-28 13:31:54.114,OnTrack,-4630,-4610,490,pos,0 days 00:00:51.088000,0 days 01:30:53.137000,22.0
2023-05-28 13:31:54.394,OnTrack,-4700,-4601,490,pos,0 days 00:00:51.368000,0 days 01:30:53.417000,22.0
2023-05-28 13:31:54.574,OnTrack,-4750,-4600,490,pos,0 days 00:00:51.548000,0 days 01:30:53.597000,22.0
2023-05-28 13:31:54.754,OnTrack,-4836,-4607,489,pos,0 days 00:00:51.728000,0 days 01:30:53.777000,22.0
2023-05-28 13:31:55.054,OnTrack,-4902,-4617,489,pos,0 days 00:00:52.028000,0 days 01:30:54.077000,22.0
2023-05-28 13:31:55.294,OnTrack,-4988,-4630,489,pos,0 days 00:00:52.268000,0 days 01:30:54.317000,22.0
2023-05-28 13:31:55.614,OnTrack,-5164,-4656,489,pos,0 days 00:00:52.588000,0 days 01:30:54.637000,22.0
2023-05-28 13:31:55.895,OnTrack,-5243,-4667,489,pos,0 days 00:00:52.869000,0 days 01:30:54.918000,22.0
2023-05-28 13:31:56.115,OnTrack,-5344,-4680,490,pos,0 days 00:00:53.089000,0 days 01:30:55.138000,22.0
2023-05-28 13:31:56.295,OnTrack,-5432,-4692,490,pos,0 days 00:00:53.269000,0 days 01:30:55.318000,22.0
2023-05-28 13:31:56.615,OnTrack,-5661,-4719,489,pos,0 days 00:00:53.589000,0 days 01:30:55.638000,22.0
2023-05-28 13:31:57.075,OnTrack,-5873,-4743,490,pos,0 days 00:00:54.049000,0 days 01:30:56.098000,22.0
2023-05-28 13:31:57.454,OnTrack,-6147,-4770,490,pos,0 days 00:00:54.428000,0 days 01:30:56.477000,22.0
2023-05-28 13:31:57.814,OnTrack,-6349,-4784,489,pos,0 days 00:00:54.788000,0 days 01:30:56.837000,22.0
2023-05-28 13:31:58.214,OnTrack,-6497,-4793,490,pos,0 days 00:00:55.188000,0 days 01:30:57.237000,22.0
2023-05-28 13:31:58.354,OnTrack,-6564,-4800,490,pos,0 days 00:00:55.328000,0 days 01:30:57.377000,22.0
2023-05-28 13:31:58.694,OnTrack,-6757,-4865,490,pos,0 days 00:00:55.668000,0 days 01:30:57.717000,22.0
2023-05-28 13:31:59.154,OnTrack,-6864,-4955,488,pos,0 days 00:00:56.128000,0 days 01:30:58.177000,22.0
2023-05-28 13:31:59.274,OnTrack,-6899,-4993,487,pos,0 days 00:00:56.248000,0 days 01:30:58.297000,22.0
2023-05-28 13:31:59.554,OnTrack,-7007,-5142,485,pos,0 days 00:00:56.528000,0 days 01:30:58.577000,22.0
2023-05-28 13:31:59.894,OnTrack,-7051,-5220,484,pos,0 days 00:00:56.868000,0 days 01:30:58.917000,22.0
2023-05-28 13:32:00.074,OnTrack,-7109,-5351,483,pos,0 days 00:00:57.048000,0 days 01:30:59.097000,22.0
2023-05-28 13:32:00.594,OnTrack,-7169,-5554,482,pos,0 days 00:00:57.568000,0 days 01:30:59.617000,22.0
2023-05-28 13:32:00.994,OnTrack,-7201,-5749,482,pos,0 days 00:00:57.968000,0 days 01:31:00.017000,22.0
2023-05-28 13:32:01.154,OnTrack,-7211,-5840,482,pos,0 days 00:00:58.128000,0 days 01:31:00.177000,22.0
2023-05-28 13:32:01.414,OnTrack,-7220,-6069,482,pos,0 days 00:00:58.388000,0 days 01:31:00.437000,22.0
2023-05-28 13:32:01.714,OnTrack,-7215,-6160,482,pos,0 days 00:00:58.688000,0 days 01:31:00.737000,22.0
2023-05-28 13:32:01.974,OnTrack,-7153,-6363,481,pos,0 days 00:00:58.948000,0 days 01:31:00.997000,22.0
2023-05-28 13:32:02.314,OnTrack,-7071,-6453,480,pos,0 days 00:00:59.288000,0 days 01:31:01.337000,22.0
2023-05-28 13:32:02.535,OnTrack,-6985,-6581,481,pos,0 days 00:00:59.509000,0 days 01:31:01.558000,22.0
2023-05-28 13:32:02.815,OnTrack,-6905,-6809,480,pos,0 days 00:00:59.789000,0 days 01:31:01.838000,22.0
2023-05-28 13:32:03.155,OnTrack,-6866,-6945,479,pos,0 days 00:01:00.129000,0 days 01:31:02.178000,22.0
2023-05-28 13:32:03.455,OnTrack,-6820,-7135,479,pos,0 days 00:01:00.429000,0 days 01:31:02.478000,22.0
2023-05-28 13:32:03.674,OnTrack,-6795,-7266,479,pos,0 days 00:01:00.648000,0 days 01:31:02.697000,22.0
2023-05-28 13:32:03.914,OnTrack,-6776,-7392,479,pos,0 days 00:01:00.888000,0 days 01:31:02.937000,22.0
