Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:37:24.875,OnTrack,-873,-327,582,pos,0 days 00:00:32.214000,0 days 01:36:23.898000,27.0
2023-05-28 13:37:25.075,OnTrack,-830,-303,576,pos,0 days 00:00:32.414000,0 days 01:36:24.098000,27.0
2023-05-28 13:37:25.235,OnTrack,-794,-285,572,pos,0 days 00:00:32.574000,0 days 01:36:24.258000,27.0
2023-05-28 13:37:25.434,OnTrack,-750,-266,568,pos,0 days 00:00:32.773000,0 days 01:36:24.457000,27.0
2023-05-28 13:37:25.654,OnTrack,-692,-241,564,pos,0 days 00:00:32.993000,0 days 01:36:24.677000,27.0
2023-05-28 13:37:25.954,OnTrack,-569,-197,558,pos,0 days 00:00:33.293000,0 days 01:36:24.977000,27.0
2023-05-28 13:37:26.334,OnTrack,-480,-176,554,pos,0 days 00:00:33.673000,0 days 01:36:25.357000,27.0
2023-05-28 13:37:26.674,OnTrack,-408,-168,551,pos,0 days 00:00:34.013000,0 days 01:36:25.697000,27.0
2023-05-28 13:37:26.874,OnTrack,-360,-172,548,pos,0 days 00:00:34.213000,0 days 01:36:25.897000,27.0
2023-05-28 13:37:27.074,OnTrack,-318,-186,547,pos,0 days 00:00:34.413000,0 days 01:36:26.097000,27.0
2023-05-28 13:37:27.414,OnTrack,-253,-249,546,pos,0 days 00:00:34.753000,0 days 01:36:26.437000,27.0
2023-05-28 13:37:27.814,OnTrack,-217,-332,545,pos,0 days 00:00:35.153000,0 days 01:36:26.837000,27.0
2023-05-28 13:37:28.134,OnTrack,-201,-390,545,pos,0 days 00:00:35.473000,0 days 01:36:27.157000,27.0
2023-05-28 13:37:28.374,OnTrack,-189,-476,545,pos,0 days 00:00:35.713000,0 days 01:36:27.397000,27.0
2023-05-28 13:37:28.794,OnTrack,-185,-544,545,pos,0 days 00:00:36.133000,0 days 01:36:27.817000,27.0
2023-05-28 13:37:28.994,OnTrack,-186,-647,545,pos,0 days 00:00:36.333000,0 days 01:36:28.017000,27.0
2023-05-28 13:37:29.434,OnTrack,-198,-799,545,pos,0 days 00:00:36.773000,0 days 01:36:28.457000,27.0
2023-05-28 13:37:29.794,OnTrack,-208,-884,544,pos,0 days 00:00:37.133000,0 days 01:36:28.817000,27.0
2023-05-28 13:37:30.074,OnTrack,-227,-1056,543,pos,0 days 00:00:37.413000,0 days 01:36:29.097000,27.0
2023-05-28 13:37:30.354,OnTrack,-235,-1131,543,pos,0 days 00:00:37.693000,0 days 01:36:29.377000,27.0
2023-05-28 13:37:30.634,OnTrack,-256,-1320,543,pos,0 days 00:00:37.973000,0 days 01:36:29.657000,27.0
2023-05-28 13:37:30.974,OnTrack,-269,-1448,543,pos,0 days 00:00:38.313000,0 days 01:36:29.997000,27.0
2023-05-28 13:37:31.174,OnTrack,-282,-1558,542,pos,0 days 00:00:38.513000,0 days 01:36:30.197000,27.0
2023-05-28 13:37:31.455,OnTrack,-308,-1728,542,pos,0 days 00:00:38.794000,0 days 01:36:30.478000,27.0
2023-05-28 13:37:31.775,OnTrack,-376,-1983,542,pos,0 days 00:00:39.114000,0 days 01:36:30.798000,27.0
2023-05-28 13:37:32.074,OnTrack,-407,-2078,541,pos,0 days 00:00:39.413000,0 days 01:36:31.097000,27.0
2023-05-28 13:37:32.374,OnTrack,-472,-2258,541,pos,0 days 00:00:39.713000,0 days 01:36:31.397000,27.0
2023-05-28 13:37:32.594,OnTrack,-523,-2392,541,pos,0 days 00:00:39.933000,0 days 01:36:31.617000,27.0
2023-05-28 13:37:32.674,OnTrack,-543,-2441,541,pos,0 days 00:00:40.013000,0 days 01:36:31.697000,27.0
2023-05-28 13:37:32.994,OnTrack,-627,-2639,541,pos,0 days 00:00:40.333000,0 days 01:36:32.017000,27.0
2023-05-28 13:37:33.214,OnTrack,-709,-2810,541,pos,0 days 00:00:40.553000,0 days 01:36:32.237000,27.0
2023-05-28 13:37:33.574,OnTrack,-890,-3092,542,pos,0 days 00:00:40.913000,0 days 01:36:32.597000,27.0
2023-05-28 13:37:33.874,OnTrack,-985,-3197,542,pos,0 days 00:00:41.213000,0 days 01:36:32.897000,27.0
2023-05-28 13:37:34.134,OnTrack,-1124,-3320,542,pos,0 days 00:00:41.473000,0 days 01:36:33.157000,27.0
2023-05-28 13:37:34.354,OnTrack,-1333,-3453,542,pos,0 days 00:00:41.693000,0 days 01:36:33.377000,27.0
2023-05-28 13:37:34.834,OnTrack,-1574,-3570,540,pos,0 days 00:00:42.173000,0 days 01:36:33.857000,27.0
2023-05-28 13:37:34.994,OnTrack,-1762,-3660,540,pos,0 days 00:00:42.333000,0 days 01:36:34.017000,27.0
2023-05-28 13:37:35.454,OnTrack,-2060,-3811,541,pos,0 days 00:00:42.793000,0 days 01:36:34.477000,27.0
2023-05-28 13:37:35.874,OnTrack,-2341,-3950,541,pos,0 days 00:00:43.213000,0 days 01:36:34.897000,27.0
2023-05-28 13:37:36.154,OnTrack,-2482,-4015,542,pos,0 days 00:00:43.493000,0 days 01:36:35.177000,27.0
2023-05-28 13:37:36.474,OnTrack,-2773,-4133,543,pos,0 days 00:00:43.813000,0 days 01:36:35.497000,27.0
2023-05-28 13:37:36.814,OnTrack,-2962,-4197,542,pos,0 days 00:00:44.153000,0 days 01:36:35.837000,27.0
2023-05-28 13:37:37.134,OnTrack,-3212,-4264,536,pos,0 days 00:00:44.473000,0 days 01:36:36.157000,27.0
2023-05-28 13:37:37.514,OnTrack,-3423,-4303,527,pos,0 days 00:00:44.853000,0 days 01:36:36.537000,27.0
2023-05-28 13:37:37.754,OnTrack,-3558,-4322,521,pos,0 days 00:00:45.093000,0 days 01:36:36.777000,27.0
2023-05-28 13:37:37.875,OnTrack,-3631,-4330,517,pos,0 days 00:00:45.214000,0 days 01:36:36.898000,27.0
2023-05-28 13:37:38.155,OnTrack,-3788,-4346,510,pos,0 days 00:00:45.494000,0 days 01:36:37.178000,27.0
2023-05-28 13:37:38.494,OnTrack,-3891,-4357,505,pos,0 days 00:00:45.833000,0 days 01:36:37.517000,27.0
2023-05-28 13:37:38.754,OnTrack,-3980,-4368,501,pos,0 days 00:00:46.093000,0 days 01:36:37.777000,27.0
2023-05-28 13:37:38.954,OnTrack,-4041,-4379,499,pos,0 days 00:00:46.293000,0 days 01:36:37.977000,27.0
2023-05-28 13:37:39.134,OnTrack,-4087,-4392,497,pos,0 days 00:00:46.473000,0 days 01:36:38.157000,27.0
2023-05-28 13:37:39.314,OnTrack,-4138,-4416,495,pos,0 days 00:00:46.653000,0 days 01:36:38.337000,27.0
2023-05-28 13:37:39.554,OnTrack,-4171,-4456,493,pos,0 days 00:00:46.893000,0 days 01:36:38.577000,27.0
2023-05-28 13:37:39.674,OnTrack,-4186,-4482,492,pos,0 days 00:00:47.013000,0 days 01:36:38.697000,27.0
2023-05-28 13:37:39.854,OnTrack,-4207,-4522,491,pos,0 days 00:00:47.193000,0 days 01:36:38.877000,27.0
2023-05-28 13:37:40.154,OnTrack,-4243,-4579,490,pos,0 days 00:00:47.493000,0 days 01:36:39.177000,27.0
2023-05-28 13:37:40.374,OnTrack,-4272,-4609,490,pos,0 days 00:00:47.713000,0 days 01:36:39.397000,27.0
2023-05-28 13:37:40.634,OnTrack,-4333,-4640,489,pos,0 days 00:00:47.973000,0 days 01:36:39.657000,27.0
2023-05-28 13:37:40.914,OnTrack,-4360,-4646,490,pos,0 days 00:00:48.253000,0 days 01:36:39.937000,27.0
2023-05-28 13:37:41.254,OnTrack,-4429,-4650,490,pos,0 days 00:00:48.593000,0 days 01:36:40.277000,27.0
2023-05-28 13:37:41.534,OnTrack,-4469,-4646,490,pos,0 days 00:00:48.873000,0 days 01:36:40.557000,27.0
2023-05-28 13:37:41.734,OnTrack,-4507,-4639,490,pos,0 days 00:00:49.073000,0 days 01:36:40.757000,27.0
2023-05-28 13:37:42.114,OnTrack,-4607,-4615,489,pos,0 days 00:00:49.453000,0 days 01:36:41.137000,27.0
2023-05-28 13:37:42.494,OnTrack,-4699,-4600,490,pos,0 days 00:00:49.833000,0 days 01:36:41.517000,27.0
2023-05-28 13:37:42.894,OnTrack,-4802,-4603,490,pos,0 days 00:00:50.233000,0 days 01:36:41.917000,27.0
2023-05-28 13:37:42.974,OnTrack,-4828,-4606,490,pos,0 days 00:00:50.313000,0 days 01:36:41.997000,27.0
2023-05-28 13:37:43.254,OnTrack,-4915,-4619,489,pos,0 days 00:00:50.593000,0 days 01:36:42.277000,27.0
2023-05-28 13:37:43.554,OnTrack,-5031,-4636,489,pos,0 days 00:00:50.893000,0 days 01:36:42.577000,27.0
2023-05-28 13:37:43.754,OnTrack,-5115,-4649,489,pos,0 days 00:00:51.093000,0 days 01:36:42.777000,27.0
2023-05-28 13:37:43.794,OnTrack,-5132,-4651,489,pos,0 days 00:00:51.133000,0 days 01:36:42.817000,27.0
2023-05-28 13:37:43.994,OnTrack,-5221,-4664,490,pos,0 days 00:00:51.333000,0 days 01:36:43.017000,27.0
2023-05-28 13:37:44.314,OnTrack,-5373,-4684,490,pos,0 days 00:00:51.653000,0 days 01:36:43.337000,27.0
2023-05-28 13:37:44.575,OnTrack,-5515,-4702,490,pos,0 days 00:00:51.914000,0 days 01:36:43.598000,27.0
2023-05-28 13:37:44.735,OnTrack,-5598,-4712,490,pos,0 days 00:00:52.074000,0 days 01:36:43.758000,27.0
2023-05-28 13:37:44.855,OnTrack,-5662,-4719,489,pos,0 days 00:00:52.194000,0 days 01:36:43.878000,27.0
2023-05-28 13:37:45.114,OnTrack,-5794,-4734,490,pos,0 days 00:00:52.453000,0 days 01:36:44.137000,27.0
2023-05-28 13:37:45.274,OnTrack,-5884,-4744,490,pos,0 days 00:00:52.613000,0 days 01:36:44.297000,27.0
2023-05-28 13:37:45.434,OnTrack,-5978,-4754,490,pos,0 days 00:00:52.773000,0 days 01:36:44.457000,27.0
2023-05-28 13:37:45.794,OnTrack,-6182,-4772,490,pos,0 days 00:00:53.133000,0 days 01:36:44.817000,27.0
2023-05-28 13:37:45.994,OnTrack,-6342,-4784,489,pos,0 days 00:00:53.333000,0 days 01:36:45.017000,27.0
2023-05-28 13:37:46.394,OnTrack,-6518,-4795,490,pos,0 days 00:00:53.733000,0 days 01:36:45.417000,27.0
2023-05-28 13:37:46.614,OnTrack,-6678,-4826,490,pos,0 days 00:00:53.953000,0 days 01:36:45.637000,27.0
2023-05-28 13:37:47.074,OnTrack,-6842,-4932,488,pos,0 days 00:00:54.413000,0 days 01:36:46.097000,27.0
2023-05-28 13:37:47.474,OnTrack,-6956,-5065,486,pos,0 days 00:00:54.813000,0 days 01:36:46.497000,27.0
2023-05-28 13:37:47.734,OnTrack,-6986,-5109,486,pos,0 days 00:00:55.073000,0 days 01:36:46.757000,27.0
2023-05-28 13:37:47.954,OnTrack,-7037,-5194,485,pos,0 days 00:00:55.293000,0 days 01:36:46.977000,27.0
2023-05-28 13:37:48.134,OnTrack,-7075,-5268,483,pos,0 days 00:00:55.473000,0 days 01:36:47.157000,27.0
2023-05-28 13:37:48.454,OnTrack,-7150,-5476,483,pos,0 days 00:00:55.793000,0 days 01:36:47.477000,27.0
2023-05-28 13:37:48.774,OnTrack,-7174,-5579,482,pos,0 days 00:00:56.113000,0 days 01:36:47.797000,27.0
2023-05-28 13:37:49.054,OnTrack,-7204,-5774,482,pos,0 days 00:00:56.393000,0 days 01:36:48.077000,27.0
2023-05-28 13:37:49.474,OnTrack,-7220,-6051,482,pos,0 days 00:00:56.813000,0 days 01:36:48.497000,27.0
2023-05-28 13:37:49.774,OnTrack,-7217,-6143,482,pos,0 days 00:00:57.113000,0 days 01:36:48.797000,27.0
2023-05-28 13:37:50.054,OnTrack,-7187,-6294,481,pos,0 days 00:00:57.393000,0 days 01:36:49.077000,27.0
2023-05-28 13:37:50.254,OnTrack,-7137,-6385,481,pos,0 days 00:00:57.593000,0 days 01:36:49.277000,27.0
2023-05-28 13:37:50.554,OnTrack,-7009,-6532,480,pos,0 days 00:00:57.893000,0 days 01:36:49.577000,27.0
2023-05-28 13:37:50.734,OnTrack,-6964,-6631,481,pos,0 days 00:00:58.073000,0 days 01:36:49.757000,27.0
2023-05-28 13:37:50.934,OnTrack,-6924,-6750,480,pos,0 days 00:00:58.273000,0 days 01:36:49.957000,27.0
2023-05-28 13:37:51.195,OnTrack,-6861,-6966,479,pos,0 days 00:00:58.534000,0 days 01:36:50.218000,27.0
2023-05-28 13:37:51.495,OnTrack,-6828,-7100,479,pos,0 days 00:00:58.834000,0 days 01:36:50.518000,27.0
2023-05-28 13:37:51.734,OnTrack,-6801,-7231,479,pos,0 days 00:00:59.073000,0 days 01:36:50.757000,27.0
2023-05-28 13:37:51.894,OnTrack,-6787,-7319,479,pos,0 days 00:00:59.233000,0 days 01:36:50.917000,27.0
2023-05-28 13:37:52.114,OnTrack,-6765,-7488,479,pos,0 days 00:00:59.453000,0 days 01:36:51.137000,27.0
2023-05-28 13:37:52.554,OnTrack,-6752,-7625,479,pos,0 days 00:00:59.893000,0 days 01:36:51.577000,27.0
2023-05-28 13:37:52.774,OnTrack,-6747,-7711,479,pos,0 days 00:01:00.113000,0 days 01:36:51.797000,27.0
2023-05-28 13:37:52.994,OnTrack,-6746,-7793,479,pos,0 days 00:01:00.333000,0 days 01:36:52.017000,27.0
2023-05-28 13:37:53.194,OnTrack,-6757,-7896,479,pos,0 days 00:01:00.533000,0 days 01:36:52.217000,27.0
2023-05-28 13:37:53.594,OnTrack,-6803,-7974,479,pos,0 days 00:01:00.933000,0 days 01:36:52.617000,27.0
2023-05-28 13:37:53.814,OnTrack,-6880,-8055,479,pos,0 days 00:01:01.153000,0 days 01:36:52.837000,27.0
2023-05-28 13:37:54.134,OnTrack,-6897,-8120,479,pos,0 days 00:01:01.473000,0 days 01:36:53.157000,27.0
2023-05-28 13:37:54.314,OnTrack,-6898,-8177,479,pos,0 days 00:01:01.653000,0 days 01:36:53.337000,27.0
2023-05-28 13:37:54.654,OnTrack,-6883,-8308,478,pos,0 days 00:01:01.993000,0 days 01:36:53.677000,27.0
2023-05-28 13:37:55.054,OnTrack,-6850,-8444,476,pos,0 days 00:01:02.393000,0 days 01:36:54.077000,27.0
2023-05-28 13:37:55.434,OnTrack,-6817,-8542,475,pos,0 days 00:01:02.773000,0 days 01:36:54.457000,27.0
2023-05-28 13:37:55.594,OnTrack,-6794,-8601,476,pos,0 days 00:01:02.933000,0 days 01:36:54.617000,27.0
2023-05-28 13:37:55.814,OnTrack,-6756,-8686,478,pos,0 days 00:01:03.153000,0 days 01:36:54.837000,27.0
2023-05-28 13:37:56.074,OnTrack,-6679,-8825,478,pos,0 days 00:01:03.413000,0 days 01:36:55.097000,27.0
2023-05-28 13:37:56.514,OnTrack,-6576,-8969,477,pos,0 days 00:01:03.853000,0 days 01:36:55.537000,27.0
2023-05-28 13:37:56.834,OnTrack,-6493,-9063,477,pos,0 days 00:01:04.173000,0 days 01:36:55.857000,27.0
2023-05-28 13:37:56.974,OnTrack,-6443,-9112,478,pos,0 days 00:01:04.313000,0 days 01:36:55.997000,27.0
2023-05-28 13:37:57.334,OnTrack,-6281,-9217,477,pos,0 days 00:01:04.673000,0 days 01:36:56.357000,27.0
2023-05-28 13:37:57.635,OnTrack,-6189,-9268,478,pos,0 days 00:01:04.974000,0 days 01:36:56.658000,27.0
2023-05-28 13:37:57.795,OnTrack,-6140,-9294,480,pos,0 days 00:01:05.134000,0 days 01:36:56.818000,27.0
2023-05-28 13:37:58.095,OnTrack,-6061,-9339,481,pos,0 days 00:01:05.434000,0 days 01:36:57.118000,27.0
2023-05-28 13:37:58.254,OnTrack,-6031,-9360,482,pos,0 days 00:01:05.593000,0 days 01:36:57.277000,27.0
2023-05-28 13:37:58.454,OnTrack,-5994,-9390,482,pos,0 days 00:01:05.793000,0 days 01:36:57.477000,27.0
2023-05-28 13:37:58.754,OnTrack,-5953,-9439,483,pos,0 days 00:01:06.093000,0 days 01:36:57.777000,27.0
2023-05-28 13:37:58.934,OnTrack,-5938,-9471,483,pos,0 days 00:01:06.273000,0 days 01:36:57.957000,27.0
2023-05-28 13:37:59.194,OnTrack,-5930,-9519,484,pos,0 days 00:01:06.533000,0 days 01:36:58.217000,27.0
2023-05-28 13:37:59.374,OnTrack,-5932,-9553,486,pos,0 days 00:01:06.713000,0 days 01:36:58.397000,27.0
2023-05-28 13:37:59.534,OnTrack,-5936,-9582,486,pos,0 days 00:01:06.873000,0 days 01:36:58.557000,27.0
2023-05-28 13:37:59.694,OnTrack,-5943,-9609,487,pos,0 days 00:01:07.033000,0 days 01:36:58.717000,27.0
2023-05-28 13:37:59.934,OnTrack,-5960,-9647,488,pos,0 days 00:01:07.273000,0 days 01:36:58.957000,27.0
2023-05-28 13:38:00.234,OnTrack,-6002,-9698,490,pos,0 days 00:01:07.573000,0 days 01:36:59.257000,27.0
2023-05-28 13:38:00.474,OnTrack,-6021,-9711,491,pos,0 days 00:01:07.813000,0 days 01:36:59.497000,27.0
2023-05-28 13:38:00.834,OnTrack,-6105,-9743,496,pos,0 days 00:01:08.173000,0 days 01:36:59.857000,27.0
2023-05-28 13:38:01.254,OnTrack,-6170,-9757,499,pos,0 days 00:01:08.593000,0 days 01:37:00.277000,27.0
2023-05-28 13:38:01.414,OnTrack,-6252,-9766,503,pos,0 days 00:01:08.753000,0 days 01:37:00.437000,27.0
2023-05-28 13:38:01.874,OnTrack,-6371,-9772,508,pos,0 days 00:01:09.213000,0 days 01:37:00.897000,27.0
2023-05-28 13:38:02.294,OnTrack,-6475,-9772,514,pos,0 days 00:01:09.633000,0 days 01:37:01.317000,27.0
2023-05-28 13:38:02.514,OnTrack,-6532,-9767,516,pos,0 days 00:01:09.853000,0 days 01:37:01.537000,27.0
2023-05-28 13:38:02.674,OnTrack,-6571,-9762,518,pos,0 days 00:01:10.013000,0 days 01:37:01.697000,27.0
2023-05-28 13:38:02.914,OnTrack,-6647,-9745,520,pos,0 days 00:01:10.253000,0 days 01:37:01.937000,27.0
2023-05-28 13:38:03.294,OnTrack,-6720,-9705,520,pos,0 days 00:01:10.633000,0 days 01:37:02.317000,27.0
2023-05-28 13:38:03.714,OnTrack,-6767,-9639,515,pos,0 days 00:01:11.053000,0 days 01:37:02.737000,27.0
2023-05-28 13:38:04.154,OnTrack,-6794,-9560,511,pos,0 days 00:01:11.493000,0 days 01:37:03.177000,27.0
2023-05-28 13:38:04.375,OnTrack,-6815,-9462,510,pos,0 days 00:01:11.714000,0 days 01:37:03.398000,27.0
2023-05-28 13:38:04.734,OnTrack,-6829,-9399,507,pos,0 days 00:01:12.073000,0 days 01:37:03.757000,27.0
2023-05-28 13:38:04.814,OnTrack,-6834,-9382,507,pos,0 days 00:01:12.153000,0 days 01:37:03.837000,27.0
2023-05-28 13:38:05.094,OnTrack,-6863,-9296,506,pos,0 days 00:01:12.433000,0 days 01:37:04.117000,27.0
2023-05-28 13:38:05.254,OnTrack,-6887,-9244,506,pos,0 days 00:01:12.593000,0 days 01:37:04.277000,27.0
2023-05-28 13:38:05.514,OnTrack,-6939,-9156,505,pos,0 days 00:01:12.853000,0 days 01:37:04.537000,27.0
2023-05-28 13:38:05.794,OnTrack,-7019,-9041,503,pos,0 days 00:01:13.133000,0 days 01:37:04.817000,27.0
2023-05-28 13:38:06.174,OnTrack,-7113,-8899,504,pos,0 days 00:01:13.513000,0 days 01:37:05.197000,27.0
2023-05-28 13:38:06.414,OnTrack,-7171,-8793,504,pos,0 days 00:01:13.753000,0 days 01:37:05.437000,27.0
2023-05-28 13:38:06.614,OnTrack,-7215,-8697,503,pos,0 days 00:01:13.953000,0 days 01:37:05.637000,27.0
2023-05-28 13:38:06.814,OnTrack,-7277,-8533,502,pos,0 days 00:01:14.153000,0 days 01:37:05.837000,27.0
2023-05-28 13:38:07.174,OnTrack,-7321,-8402,503,pos,0 days 00:01:14.513000,0 days 01:37:06.197000,27.0
2023-05-28 13:38:07.414,OnTrack,-7376,-8222,503,pos,0 days 00:01:14.753000,0 days 01:37:06.437000,27.0
2023-05-28 13:38:07.734,OnTrack,-7416,-8081,503,pos,0 days 00:01:15.073000,0 days 01:37:06.757000,27.0
2023-05-28 13:38:07.994,OnTrack,-7460,-7922,502,pos,0 days 00:01:15.333000,0 days 01:37:07.017000,27.0
2023-05-28 13:38:08.254,OnTrack,-7504,-7761,502,pos,0 days 00:01:15.593000,0 days 01:37:07.277000,27.0
2023-05-28 13:38:08.374,OnTrack,-7523,-7684,502,pos,0 days 00:01:15.713000,0 days 01:37:07.397000,27.0
2023-05-28 13:38:08.534,OnTrack,-7548,-7581,502,pos,0 days 00:01:15.873000,0 days 01:37:07.557000,27.0
2023-05-28 13:38:08.734,OnTrack,-7576,-7450,503,pos,0 days 00:01:16.073000,0 days 01:37:07.757000,27.0
2023-05-28 13:38:09.014,OnTrack,-7607,-7261,503,pos,0 days 00:01:16.353000,0 days 01:37:08.037000,27.0
2023-05-28 13:38:09.234,OnTrack,-7625,-7109,503,pos,0 days 00:01:16.573000,0 days 01:37:08.257000,27.0
2023-05-28 13:38:09.494,OnTrack,-7641,-6925,502,pos,0 days 00:01:16.833000,0 days 01:37:08.517000,27.0
2023-05-28 13:38:09.694,OnTrack,-7656,-6710,502,pos,0 days 00:01:17.033000,0 days 01:37:08.717000,27.0
2023-05-28 13:38:09.974,OnTrack,-7664,-6579,502,pos,0 days 00:00:00.085000,0 days 01:37:08.997000,28.0
2023-05-28 13:38:10.194,OnTrack,-7674,-6418,503,pos,0 days 00:00:00.305000,0 days 01:37:09.217000,28.0
2023-05-28 13:38:10.494,OnTrack,-7675,-6106,503,pos,0 days 00:00:00.605000,0 days 01:37:09.517000,28.0
2023-05-28 13:38:10.875,OnTrack,-7661,-5896,503,pos,0 days 00:00:00.986000,0 days 01:37:09.898000,28.0
2023-05-28 13:38:11.155,OnTrack,-7641,-5688,503,pos,0 days 00:00:01.266000,0 days 01:37:10.178000,28.0
2023-05-28 13:38:11.235,OnTrack,-7634,-5632,506,pos,0 days 00:00:01.346000,0 days 01:37:10.258000,28.0
2023-05-28 13:38:11.534,OnTrack,-7606,-5453,514,pos,0 days 00:00:01.645000,0 days 01:37:10.557000,28.0
2023-05-28 13:38:11.734,OnTrack,-7583,-5337,518,pos,0 days 00:00:01.845000,0 days 01:37:10.757000,28.0
2023-05-28 13:38:11.954,OnTrack,-7543,-5164,521,pos,0 days 00:00:02.065000,0 days 01:37:10.977000,28.0
2023-05-28 13:38:12.314,OnTrack,-7502,-5012,524,pos,0 days 00:00:02.425000,0 days 01:37:11.337000,28.0
2023-05-28 13:38:12.674,OnTrack,-7476,-4927,528,pos,0 days 00:00:02.785000,0 days 01:37:11.697000,28.0
2023-05-28 13:38:13.014,OnTrack,-7421,-4783,534,pos,0 days 00:00:03.125000,0 days 01:37:12.037000,28.0
2023-05-28 13:38:13.354,OnTrack,-7393,-4733,536,pos,0 days 00:00:03.465000,0 days 01:37:12.377000,28.0
2023-05-28 13:38:13.574,OnTrack,-7330,-4674,537,pos,0 days 00:00:03.685000,0 days 01:37:12.597000,28.0
2023-05-28 13:38:14.014,OnTrack,-7237,-4635,540,pos,0 days 00:00:04.125000,0 days 01:37:13.037000,28.0
2023-05-28 13:38:14.214,OnTrack,-7179,-4620,542,pos,0 days 00:00:04.325000,0 days 01:37:13.237000,28.0
2023-05-28 13:38:14.434,OnTrack,-7111,-4608,546,pos,0 days 00:00:04.545000,0 days 01:37:13.457000,28.0
2023-05-28 13:38:14.634,OnTrack,-7046,-4600,549,pos,0 days 00:00:04.745000,0 days 01:37:13.657000,28.0
2023-05-28 13:38:14.794,OnTrack,-6991,-4594,552,pos,0 days 00:00:04.905000,0 days 01:37:13.817000,28.0
2023-05-28 13:38:15.054,OnTrack,-6873,-4584,562,pos,0 days 00:00:05.165000,0 days 01:37:14.077000,28.0
2023-05-28 13:38:15.474,OnTrack,-6747,-4573,571,pos,0 days 00:00:05.585000,0 days 01:37:14.497000,28.0
2023-05-28 13:38:15.634,OnTrack,-6676,-4566,578,pos,0 days 00:00:05.745000,0 days 01:37:14.657000,28.0
2023-05-28 13:38:15.874,OnTrack,-6565,-4552,586,pos,0 days 00:00:05.985000,0 days 01:37:14.897000,28.0
2023-05-28 13:38:16.034,OnTrack,-6487,-4540,593,pos,0 days 00:00:06.145000,0 days 01:37:15.057000,28.0
2023-05-28 13:38:16.174,OnTrack,-6418,-4528,599,pos,0 days 00:00:06.285000,0 days 01:37:15.197000,28.0
2023-05-28 13:38:17.134,OnTrack,-5889,-4404,646,pos,0 days 00:00:07.245000,0 days 01:37:16.157000,28.0
2023-05-28 13:38:17.495,OnTrack,-5679,-4351,665,pos,0 days 00:00:07.606000,0 days 01:37:16.518000,28.0
2023-05-28 13:38:17.675,OnTrack,-5572,-4324,676,pos,0 days 00:00:07.786000,0 days 01:37:16.698000,28.0
2023-05-28 13:38:17.954,OnTrack,-5321,-4260,700,pos,0 days 00:00:08.065000,0 days 01:37:16.977000,28.0
2023-05-28 13:38:18.194,OnTrack,-5258,-4246,705,pos,0 days 00:00:08.305000,0 days 01:37:17.217000,28.0
2023-05-28 13:38:18.554,OnTrack,-4930,-4203,735,pos,0 days 00:00:08.665000,0 days 01:37:17.577000,28.0
2023-05-28 13:38:18.954,OnTrack,-4755,-4186,752,pos,0 days 00:00:09.065000,0 days 01:37:17.977000,28.0
2023-05-28 13:38:19.234,OnTrack,-4573,-4146,769,pos,0 days 00:00:09.345000,0 days 01:37:18.257000,28.0
2023-05-28 13:38:19.294,OnTrack,-4534,-4133,773,pos,0 days 00:00:09.405000,0 days 01:37:18.317000,28.0
2023-05-28 13:38:19.574,OnTrack,-4352,-4053,789,pos,0 days 00:00:09.685000,0 days 01:37:18.597000,28.0
2023-05-28 13:38:19.734,OnTrack,-4247,-3999,798,pos,0 days 00:00:09.845000,0 days 01:37:18.757000,28.0
2023-05-28 13:38:19.994,OnTrack,-4079,-3916,812,pos,0 days 00:00:10.105000,0 days 01:37:19.017000,28.0
2023-05-28 13:38:20.174,OnTrack,-3960,-3866,822,pos,0 days 00:00:10.285000,0 days 01:37:19.197000,28.0
2023-05-28 13:38:20.334,OnTrack,-3851,-3826,831,pos,0 days 00:00:10.445000,0 days 01:37:19.357000,28.0
2023-05-28 13:38:20.554,OnTrack,-3697,-3781,842,pos,0 days 00:00:10.665000,0 days 01:37:19.577000,28.0
2023-05-28 13:38:20.834,OnTrack,-3392,-3728,857,pos,0 days 00:00:10.945000,0 days 01:37:19.857000,28.0
2023-05-28 13:38:21.154,OnTrack,-3261,-3712,861,pos,0 days 00:00:11.265000,0 days 01:37:20.177000,28.0
2023-05-28 13:38:21.394,OnTrack,-3098,-3692,862,pos,0 days 00:00:11.505000,0 days 01:37:20.417000,28.0
2023-05-28 13:38:21.614,OnTrack,-2959,-3669,861,pos,0 days 00:00:11.725000,0 days 01:37:20.637000,28.0
2023-05-28 13:38:21.894,OnTrack,-2797,-3625,862,pos,0 days 00:00:12.005000,0 days 01:37:20.917000,28.0
2023-05-28 13:38:22.054,OnTrack,-2710,-3591,862,pos,0 days 00:00:12.165000,0 days 01:37:21.077000,28.0
2023-05-28 13:38:22.214,OnTrack,-2632,-3551,863,pos,0 days 00:00:12.325000,0 days 01:37:21.237000,28.0
2023-05-28 13:38:22.494,OnTrack,-2510,-3468,864,pos,0 days 00:00:12.605000,0 days 01:37:21.517000,28.0
2023-05-28 13:38:22.674,OnTrack,-2443,-3408,865,pos,0 days 00:00:12.785000,0 days 01:37:21.697000,28.0
2023-05-28 13:38:22.894,OnTrack,-2341,-3272,867,pos,0 days 00:00:13.005000,0 days 01:37:21.917000,28.0
2023-05-28 13:38:23.314,OnTrack,-2291,-3154,868,pos,0 days 00:00:13.425000,0 days 01:37:22.337000,28.0
