Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:16:01.434,OnTrack,-279,-1538,542,pos,0 days 00:00:40.104000,0 days 01:15:00.457000,10.0
2023-05-28 13:16:01.714,OnTrack,-301,-1693,542,pos,0 days 00:00:40.384000,0 days 01:15:00.737000,10.0
2023-05-28 13:16:02.015,OnTrack,-344,-1876,542,pos,0 days 00:00:40.685000,0 days 01:15:01.038000,10.0
2023-05-28 13:16:02.195,OnTrack,-386,-2015,542,pos,0 days 00:00:40.865000,0 days 01:15:01.218000,10.0
2023-05-28 13:16:02.455,OnTrack,-426,-2134,541,pos,0 days 00:00:41.125000,0 days 01:15:01.478000,10.0
2023-05-28 13:16:02.735,OnTrack,-483,-2290,541,pos,0 days 00:00:41.405000,0 days 01:15:01.758000,10.0
2023-05-28 13:16:03.015,OnTrack,-572,-2510,541,pos,0 days 00:00:41.685000,0 days 01:15:02.038000,10.0
2023-05-28 13:16:03.435,OnTrack,-664,-2719,541,pos,0 days 00:00:42.105000,0 days 01:15:02.458000,10.0
2023-05-28 13:16:03.675,OnTrack,-811,-2985,541,pos,0 days 00:00:42.345000,0 days 01:15:02.698000,10.0
2023-05-28 13:16:04.075,OnTrack,-972,-3185,542,pos,0 days 00:00:42.745000,0 days 01:15:03.098000,10.0
2023-05-28 13:16:04.475,OnTrack,-1193,-3370,542,pos,0 days 00:00:43.145000,0 days 01:15:03.498000,10.0
2023-05-28 13:16:04.755,OnTrack,-1289,-3429,542,pos,0 days 00:00:43.425000,0 days 01:15:03.778000,10.0
2023-05-28 13:16:05.075,OnTrack,-1572,-3569,540,pos,0 days 00:00:43.745000,0 days 01:15:04.098000,10.0
2023-05-28 13:16:05.474,OnTrack,-1755,-3657,540,pos,0 days 00:00:44.144000,0 days 01:15:04.497000,10.0
2023-05-28 13:16:05.654,OnTrack,-1873,-3716,541,pos,0 days 00:00:44.324000,0 days 01:15:04.677000,10.0
2023-05-28 13:16:05.894,OnTrack,-2033,-3797,541,pos,0 days 00:00:44.564000,0 days 01:15:04.917000,10.0
2023-05-28 13:16:06.074,OnTrack,-2155,-3859,541,pos,0 days 00:00:44.744000,0 days 01:15:05.097000,10.0
2023-05-28 13:16:06.314,OnTrack,-2318,-3939,541,pos,0 days 00:00:44.984000,0 days 01:15:05.337000,10.0
2023-05-28 13:16:06.554,OnTrack,-2484,-4016,542,pos,0 days 00:00:45.224000,0 days 01:15:05.577000,10.0
2023-05-28 13:16:06.574,OnTrack,-2498,-4022,542,pos,0 days 00:00:45.244000,0 days 01:15:05.597000,10.0
2023-05-28 13:16:06.914,OnTrack,-2816,-4149,542,pos,0 days 00:00:45.584000,0 days 01:15:05.937000,10.0
2023-05-28 13:16:07.354,OnTrack,-3031,-4218,541,pos,0 days 00:00:46.024000,0 days 01:15:06.377000,10.0
2023-05-28 13:16:07.574,OnTrack,-3178,-4256,538,pos,0 days 00:00:46.244000,0 days 01:15:06.597000,10.0
2023-05-28 13:16:07.774,OnTrack,-3310,-4284,533,pos,0 days 00:00:46.444000,0 days 01:15:06.797000,10.0
2023-05-28 13:16:07.814,OnTrack,-3334,-4289,531,pos,0 days 00:00:46.484000,0 days 01:15:06.837000,10.0
2023-05-28 13:16:08.114,OnTrack,-3502,-4315,524,pos,0 days 00:00:46.784000,0 days 01:15:07.137000,10.0
2023-05-28 13:16:08.414,OnTrack,-3672,-4334,515,pos,0 days 00:00:47.084000,0 days 01:15:07.437000,10.0
2023-05-28 13:16:08.775,OnTrack,-3821,-4350,508,pos,0 days 00:00:47.445000,0 days 01:15:07.798000,10.0
2023-05-28 13:16:08.935,OnTrack,-3935,-4362,502,pos,0 days 00:00:47.605000,0 days 01:15:07.958000,10.0
2023-05-28 13:16:09.315,OnTrack,-4009,-4373,500,pos,0 days 00:00:47.985000,0 days 01:15:08.338000,10.0
2023-05-28 13:16:09.555,OnTrack,-4076,-4388,497,pos,0 days 00:00:48.225000,0 days 01:15:08.578000,10.0
2023-05-28 13:16:09.855,OnTrack,-4174,-4461,493,pos,0 days 00:00:48.525000,0 days 01:15:08.878000,10.0
2023-05-28 13:16:10.235,OnTrack,-4205,-4518,491,pos,0 days 00:00:48.905000,0 days 01:15:09.258000,10.0
2023-05-28 13:16:10.475,OnTrack,-4236,-4569,490,pos,0 days 00:00:49.145000,0 days 01:15:09.498000,10.0
2023-05-28 13:16:10.635,OnTrack,-4258,-4596,490,pos,0 days 00:00:49.305000,0 days 01:15:09.658000,10.0
2023-05-28 13:16:10.775,OnTrack,-4280,-4615,490,pos,0 days 00:00:49.445000,0 days 01:15:09.798000,10.0
2023-05-28 13:16:11.095,OnTrack,-4351,-4645,490,pos,0 days 00:00:49.765000,0 days 01:15:10.118000,10.0
2023-05-28 13:16:11.435,OnTrack,-4417,-4651,490,pos,0 days 00:00:50.105000,0 days 01:15:10.458000,10.0
2023-05-28 13:16:11.815,OnTrack,-4467,-4647,490,pos,0 days 00:00:50.485000,0 days 01:15:10.838000,10.0
2023-05-28 13:16:11.994,OnTrack,-4497,-4641,490,pos,0 days 00:00:50.664000,0 days 01:15:11.017000,10.0
2023-05-28 13:16:12.294,OnTrack,-4550,-4629,490,pos,0 days 00:00:50.964000,0 days 01:15:11.317000,10.0
2023-05-28 13:16:12.494,OnTrack,-4613,-4613,489,pos,0 days 00:00:51.164000,0 days 01:15:11.517000,10.0
2023-05-28 13:16:12.894,OnTrack,-4711,-4600,490,pos,0 days 00:00:51.564000,0 days 01:15:11.917000,10.0
2023-05-28 13:16:13.314,OnTrack,-4825,-4606,490,pos,0 days 00:00:51.984000,0 days 01:15:12.337000,10.0
2023-05-28 13:16:13.714,OnTrack,-4884,-4615,489,pos,0 days 00:00:52.384000,0 days 01:15:12.737000,10.0
2023-05-28 13:16:13.854,OnTrack,-4922,-4620,489,pos,0 days 00:00:52.524000,0 days 01:15:12.877000,10.0
2023-05-28 13:16:14.134,OnTrack,-5027,-4636,489,pos,0 days 00:00:52.804000,0 days 01:15:13.157000,10.0
2023-05-28 13:16:14.314,OnTrack,-5100,-4647,489,pos,0 days 00:00:52.984000,0 days 01:15:13.337000,10.0
2023-05-28 13:16:14.474,OnTrack,-5169,-4657,489,pos,0 days 00:00:53.144000,0 days 01:15:13.497000,10.0
2023-05-28 13:16:14.734,OnTrack,-5285,-4673,490,pos,0 days 00:00:53.404000,0 days 01:15:13.757000,10.0
2023-05-28 13:16:14.954,OnTrack,-5447,-4694,490,pos,0 days 00:00:53.624000,0 days 01:15:13.977000,10.0
2023-05-28 13:16:15.415,OnTrack,-5635,-4716,489,pos,0 days 00:00:54.085000,0 days 01:15:14.438000,10.0
2023-05-28 13:16:15.635,OnTrack,-5789,-4734,490,pos,0 days 00:00:54.305000,0 days 01:15:14.658000,10.0
2023-05-28 13:16:15.915,OnTrack,-5903,-4746,490,pos,0 days 00:00:54.585000,0 days 01:15:14.938000,10.0
2023-05-28 13:16:16.195,OnTrack,-6152,-4771,490,pos,0 days 00:00:54.865000,0 days 01:15:15.218000,10.0
2023-05-28 13:16:16.435,OnTrack,-6307,-4782,489,pos,0 days 00:00:55.105000,0 days 01:15:15.458000,10.0
2023-05-28 13:16:16.655,OnTrack,-6433,-4789,490,pos,0 days 00:00:55.325000,0 days 01:15:15.678000,10.0
2023-05-28 13:16:16.735,OnTrack,-6476,-4792,490,pos,0 days 00:00:55.405000,0 days 01:15:15.758000,10.0
2023-05-28 13:16:17.035,OnTrack,-6621,-4810,491,pos,0 days 00:00:55.705000,0 days 01:15:16.058000,10.0
2023-05-28 13:16:17.235,OnTrack,-6702,-4835,491,pos,0 days 00:00:55.905000,0 days 01:15:16.258000,10.0
2023-05-28 13:16:17.415,OnTrack,-6767,-4872,490,pos,0 days 00:00:56.085000,0 days 01:15:16.438000,10.0
2023-05-28 13:16:17.675,OnTrack,-6852,-4942,488,pos,0 days 00:00:56.345000,0 days 01:15:16.698000,10.0
2023-05-28 13:16:17.895,OnTrack,-6913,-5011,487,pos,0 days 00:00:56.565000,0 days 01:15:16.918000,10.0
2023-05-28 13:16:18.075,OnTrack,-6958,-5069,486,pos,0 days 00:00:56.745000,0 days 01:15:17.098000,10.0
2023-05-28 13:16:18.275,OnTrack,-7033,-5188,484,pos,0 days 00:00:56.945000,0 days 01:15:17.298000,10.0
2023-05-28 13:16:18.674,OnTrack,-7084,-5289,483,pos,0 days 00:00:57.344000,0 days 01:15:17.697000,10.0
2023-05-28 13:16:18.754,OnTrack,-7097,-5322,483,pos,0 days 00:00:57.424000,0 days 01:15:17.777000,10.0
2023-05-28 13:16:19.034,OnTrack,-7140,-5443,483,pos,0 days 00:00:57.704000,0 days 01:15:18.057000,10.0
2023-05-28 13:16:19.334,OnTrack,-7175,-5587,482,pos,0 days 00:00:58.004000,0 days 01:15:18.357000,10.0
2023-05-28 13:16:19.494,OnTrack,-7190,-5668,482,pos,0 days 00:00:58.164000,0 days 01:15:18.517000,10.0
2023-05-28 13:16:19.714,OnTrack,-7197,-5726,482,pos,0 days 00:00:58.384000,0 days 01:15:18.737000,10.0
2023-05-28 13:16:19.894,OnTrack,-7209,-5824,482,pos,0 days 00:00:58.564000,0 days 01:15:18.917000,10.0
2023-05-28 13:16:20.114,OnTrack,-7218,-5947,482,pos,0 days 00:00:58.784000,0 days 01:15:19.137000,10.0
2023-05-28 13:16:20.354,OnTrack,-7217,-6128,482,pos,0 days 00:00:59.024000,0 days 01:15:19.377000,10.0
2023-05-28 13:16:20.674,OnTrack,-7198,-6257,482,pos,0 days 00:00:59.344000,0 days 01:15:19.697000,10.0
2023-05-28 13:16:20.894,OnTrack,-7154,-6360,481,pos,0 days 00:00:59.564000,0 days 01:15:19.917000,10.0
2023-05-28 13:16:21.174,OnTrack,-7042,-6483,480,pos,0 days 00:00:59.844000,0 days 01:15:20.197000,10.0
2023-05-28 13:16:21.334,OnTrack,-6995,-6559,481,pos,0 days 00:01:00.004000,0 days 01:15:20.357000,10.0
2023-05-28 13:16:21.554,OnTrack,-6948,-6676,480,pos,0 days 00:01:00.224000,0 days 01:15:20.577000,10.0
2023-05-28 13:16:21.755,OnTrack,-6909,-6797,480,pos,0 days 00:01:00.425000,0 days 01:15:20.778000,10.0
2023-05-28 13:16:21.935,OnTrack,-6880,-6897,479,pos,0 days 00:01:00.605000,0 days 01:15:20.958000,10.0
2023-05-28 13:16:22.155,OnTrack,-6835,-7065,479,pos,0 days 00:01:00.825000,0 days 01:15:21.178000,10.0
2023-05-28 13:16:22.575,OnTrack,-6800,-7240,479,pos,0 days 00:01:01.245000,0 days 01:15:21.598000,10.0
2023-05-28 13:16:22.795,OnTrack,-6778,-7378,479,pos,0 days 00:01:01.465000,0 days 01:15:21.818000,10.0
2023-05-28 13:16:23.155,OnTrack,-6757,-7564,479,pos,0 days 00:01:01.825000,0 days 01:15:22.178000,10.0
2023-05-28 13:16:23.535,OnTrack,-6749,-7668,479,pos,0 days 00:01:02.205000,0 days 01:15:22.558000,10.0
2023-05-28 13:16:23.775,OnTrack,-6745,-7757,479,pos,0 days 00:01:02.445000,0 days 01:15:22.798000,10.0
2023-05-28 13:16:23.975,OnTrack,-6747,-7828,479,pos,0 days 00:01:02.645000,0 days 01:15:22.998000,10.0
2023-05-28 13:16:24.235,OnTrack,-6780,-7947,479,pos,0 days 00:01:02.905000,0 days 01:15:23.258000,10.0
2023-05-28 13:16:24.675,OnTrack,-6853,-8016,479,pos,0 days 00:01:03.345000,0 days 01:15:23.698000,10.0
2023-05-28 13:16:24.835,OnTrack,-6882,-8058,479,pos,0 days 00:01:03.505000,0 days 01:15:23.858000,10.0
2023-05-28 13:16:25.034,OnTrack,-6896,-8118,479,pos,0 days 00:01:03.704000,0 days 01:15:24.057000,10.0
2023-05-28 13:16:25.234,OnTrack,-6898,-8184,479,pos,0 days 00:01:03.904000,0 days 01:15:24.257000,10.0
2023-05-28 13:16:25.414,OnTrack,-6893,-8241,478,pos,0 days 00:01:04.084000,0 days 01:15:24.437000,10.0
2023-05-28 13:16:25.674,OnTrack,-6880,-8322,478,pos,0 days 00:01:04.344000,0 days 01:15:24.697000,10.0
2023-05-28 13:16:25.874,OnTrack,-6866,-8384,477,pos,0 days 00:01:04.544000,0 days 01:15:24.897000,10.0
2023-05-28 13:16:25.954,OnTrack,-6860,-8409,477,pos,0 days 00:01:04.624000,0 days 01:15:24.977000,10.0
2023-05-28 13:16:26.154,OnTrack,-6841,-8473,476,pos,0 days 00:01:04.824000,0 days 01:15:25.177000,10.0
2023-05-28 13:16:26.394,OnTrack,-6813,-8554,476,pos,0 days 00:01:05.064000,0 days 01:15:25.417000,10.0
2023-05-28 13:16:26.754,OnTrack,-6753,-8692,478,pos,0 days 00:01:05.424000,0 days 01:15:25.777000,10.0
2023-05-28 13:16:26.994,OnTrack,-6709,-8776,477,pos,0 days 00:01:05.664000,0 days 01:15:26.017000,10.0
2023-05-28 13:16:27.374,OnTrack,-6589,-8954,477,pos,0 days 00:01:06.044000,0 days 01:15:26.397000,10.0
2023-05-28 13:16:27.634,OnTrack,-6532,-9021,477,pos,0 days 00:01:06.304000,0 days 01:15:26.657000,10.0
2023-05-28 13:16:27.974,OnTrack,-6419,-9130,478,pos,0 days 00:01:06.644000,0 days 01:15:26.997000,10.0
2023-05-28 13:16:28.014,OnTrack,-6405,-9141,478,pos,0 days 00:01:06.684000,0 days 01:15:27.037000,10.0
2023-05-28 13:16:28.294,OnTrack,-6300,-9206,478,pos,0 days 00:01:06.964000,0 days 01:15:27.317000,10.0
2023-05-28 13:16:28.515,OnTrack,-6215,-9254,478,pos,0 days 00:01:07.185000,0 days 01:15:27.538000,10.0
2023-05-28 13:16:28.715,OnTrack,-6150,-9289,479,pos,0 days 00:01:07.385000,0 days 01:15:27.738000,10.0
2023-05-28 13:16:28.995,OnTrack,-6074,-9331,481,pos,0 days 00:01:07.665000,0 days 01:15:28.018000,10.0
2023-05-28 13:16:29.175,OnTrack,-6030,-9360,482,pos,0 days 00:01:07.845000,0 days 01:15:28.198000,10.0
2023-05-28 13:16:29.395,OnTrack,-5967,-9419,483,pos,0 days 00:01:08.065000,0 days 01:15:28.418000,10.0
2023-05-28 13:16:29.815,OnTrack,-5931,-9502,484,pos,0 days 00:01:08.485000,0 days 01:15:28.838000,10.0
2023-05-28 13:16:30.235,OnTrack,-5932,-9556,486,pos,0 days 00:01:08.905000,0 days 01:15:29.258000,10.0
2023-05-28 13:16:30.415,OnTrack,-5938,-9590,486,pos,0 days 00:01:09.085000,0 days 01:15:29.438000,10.0
2023-05-28 13:16:30.655,OnTrack,-5951,-9630,487,pos,0 days 00:01:09.325000,0 days 01:15:29.678000,10.0
2023-05-28 13:16:30.875,OnTrack,-5970,-9662,488,pos,0 days 00:01:09.545000,0 days 01:15:29.898000,10.0
2023-05-28 13:16:31.075,OnTrack,-5991,-9687,489,pos,0 days 00:01:09.745000,0 days 01:15:30.098000,10.0
2023-05-28 13:16:31.155,OnTrack,-6000,-9696,490,pos,0 days 00:01:09.825000,0 days 01:15:30.178000,10.0
2023-05-28 13:16:31.395,OnTrack,-6029,-9716,491,pos,0 days 00:01:10.065000,0 days 01:15:30.418000,10.0
2023-05-28 13:16:31.634,OnTrack,-6087,-9738,495,pos,0 days 00:01:10.304000,0 days 01:15:30.657000,10.0
2023-05-28 13:16:31.994,OnTrack,-6125,-9748,497,pos,0 days 00:01:10.664000,0 days 01:15:31.017000,10.0
2023-05-28 13:16:32.114,OnTrack,-6147,-9753,498,pos,0 days 00:01:10.784000,0 days 01:15:31.137000,10.0
2023-05-28 13:16:32.334,OnTrack,-6201,-9761,502,pos,0 days 00:01:11.004000,0 days 01:15:31.357000,10.0
2023-05-28 13:16:32.534,OnTrack,-6263,-9767,504,pos,0 days 00:01:11.204000,0 days 01:15:31.557000,10.0
2023-05-28 13:16:32.814,OnTrack,-6333,-9771,507,pos,0 days 00:01:11.484000,0 days 01:15:31.837000,10.0
2023-05-28 13:16:32.974,OnTrack,-6378,-9773,509,pos,0 days 00:01:11.644000,0 days 01:15:31.997000,10.0
2023-05-28 13:16:33.294,OnTrack,-6491,-9771,514,pos,0 days 00:01:11.964000,0 days 01:15:32.317000,10.0
2023-05-28 13:16:33.714,OnTrack,-6603,-9757,519,pos,0 days 00:01:12.384000,0 days 01:15:32.737000,10.0
2023-05-28 13:16:33.994,OnTrack,-6654,-9743,520,pos,0 days 00:01:12.664000,0 days 01:15:33.017000,10.0
2023-05-28 13:16:34.334,OnTrack,-6728,-9698,519,pos,0 days 00:01:13.004000,0 days 01:15:33.357000,10.0
2023-05-28 13:16:34.674,OnTrack,-6771,-9631,514,pos,0 days 00:01:13.344000,0 days 01:15:33.697000,10.0
2023-05-28 13:16:35.015,OnTrack,-6789,-9579,512,pos,0 days 00:01:13.685000,0 days 01:15:34.038000,10.0
2023-05-28 13:16:35.335,OnTrack,-6805,-9510,510,pos,0 days 00:01:14.005000,0 days 01:15:34.358000,10.0
2023-05-28 13:16:35.495,OnTrack,-6812,-9474,509,pos,0 days 00:01:14.165000,0 days 01:15:34.518000,10.0
2023-05-28 13:16:35.735,OnTrack,-6827,-9409,508,pos,0 days 00:01:14.405000,0 days 01:15:34.758000,10.0
2023-05-28 13:16:36.055,OnTrack,-6849,-9332,507,pos,0 days 00:01:14.725000,0 days 01:15:35.078000,10.0
2023-05-28 13:16:36.195,OnTrack,-6865,-9291,506,pos,0 days 00:01:14.865000,0 days 01:15:35.218000,10.0
2023-05-28 13:16:36.595,OnTrack,-6941,-9155,505,pos,0 days 00:01:15.265000,0 days 01:15:35.618000,10.0
2023-05-28 13:16:36.875,OnTrack,-6996,-9074,503,pos,0 days 00:01:15.545000,0 days 01:15:35.898000,10.0
2023-05-28 13:16:37.055,OnTrack,-7060,-8980,504,pos,0 days 00:01:15.725000,0 days 01:15:36.078000,10.0
2023-05-28 13:16:37.335,OnTrack,-7129,-8871,504,pos,0 days 00:01:16.005000,0 days 01:15:36.358000,10.0
2023-05-28 13:16:37.575,OnTrack,-7184,-8767,504,pos,0 days 00:01:16.245000,0 days 01:15:36.598000,10.0
2023-05-28 13:16:37.835,OnTrack,-7237,-8643,503,pos,0 days 00:01:16.505000,0 days 01:15:36.858000,10.0
2023-05-28 13:16:38.015,OnTrack,-7289,-8500,502,pos,0 days 00:01:16.685000,0 days 01:15:37.038000,10.0
2023-05-28 13:16:38.374,OnTrack,-7352,-8302,503,pos,0 days 00:01:17.044000,0 days 01:15:37.397000,10.0
2023-05-28 13:16:38.734,OnTrack,-7397,-8151,503,pos,0 days 00:01:17.404000,0 days 01:15:37.757000,10.0
2023-05-28 13:16:38.954,OnTrack,-7434,-8019,502,pos,0 days 00:01:17.624000,0 days 01:15:37.977000,10.0
2023-05-28 13:16:39.254,OnTrack,-7485,-7834,502,pos,0 days 00:01:17.924000,0 days 01:15:38.277000,10.0
2023-05-28 13:16:39.414,OnTrack,-7534,-7642,502,pos,0 days 00:01:18.084000,0 days 01:15:38.437000,10.0
2023-05-28 13:16:39.834,OnTrack,-7575,-7456,503,pos,0 days 00:01:18.504000,0 days 01:15:38.857000,10.0
2023-05-28 13:16:39.994,OnTrack,-7595,-7346,503,pos,0 days 00:01:18.664000,0 days 01:15:39.017000,10.0
2023-05-28 13:16:40.274,OnTrack,-7629,-7078,503,pos,0 days 00:01:18.944000,0 days 01:15:39.297000,10.0
2023-05-28 13:16:40.714,OnTrack,-7651,-6801,502,pos,0 days 00:01:19.384000,0 days 01:15:39.737000,10.0
2023-05-28 13:16:41.094,OnTrack,-7663,-6595,502,pos,0 days 00:01:19.764000,0 days 01:15:40.117000,10.0
2023-05-28 13:16:41.334,OnTrack,-7677,-6366,503,pos,0 days 00:00:00.217000,0 days 01:15:40.357000,11.0
2023-05-28 13:16:41.675,OnTrack,-7677,-6140,503,pos,0 days 00:00:00.558000,0 days 01:15:40.698000,11.0
2023-05-28 13:16:41.915,OnTrack,-7666,-5962,503,pos,0 days 00:00:00.798000,0 days 01:15:40.938000,11.0
2023-05-28 13:16:42.095,OnTrack,-7658,-5848,503,pos,0 days 00:00:00.978000,0 days 01:15:41.118000,11.0
2023-05-28 13:16:42.255,OnTrack,-7638,-5659,504,pos,0 days 00:00:01.138000,0 days 01:15:41.278000,11.0
2023-05-28 13:16:42.675,OnTrack,-7600,-5422,514,pos,0 days 00:00:01.558000,0 days 01:15:41.698000,11.0
2023-05-28 13:16:43.135,OnTrack,-7562,-5243,521,pos,0 days 00:00:02.018000,0 days 01:15:42.158000,11.0
2023-05-28 13:16:43.355,OnTrack,-7533,-5124,520,pos,0 days 00:00:02.238000,0 days 01:15:42.378000,11.0
2023-05-28 13:16:43.595,OnTrack,-7514,-5055,523,pos,0 days 00:00:02.478000,0 days 01:15:42.618000,11.0
2023-05-28 13:16:43.975,OnTrack,-7476,-4927,528,pos,0 days 00:00:02.858000,0 days 01:15:42.998000,11.0
2023-05-28 13:16:44.175,OnTrack,-7457,-4869,530,pos,0 days 00:00:03.058000,0 days 01:15:43.198000,11.0
2023-05-28 13:16:44.395,OnTrack,-7427,-4795,534,pos,0 days 00:00:03.278000,0 days 01:15:43.418000,11.0
2023-05-28 13:16:44.774,OnTrack,-7385,-4723,536,pos,0 days 00:00:03.657000,0 days 01:15:43.797000,11.0
2023-05-28 13:16:44.954,OnTrack,-7333,-4677,537,pos,0 days 00:00:03.837000,0 days 01:15:43.977000,11.0
2023-05-28 13:16:45.254,OnTrack,-7285,-4652,538,pos,0 days 00:00:04.137000,0 days 01:15:44.277000,11.0
2023-05-28 13:16:45.474,OnTrack,-7228,-4633,540,pos,0 days 00:00:04.357000,0 days 01:15:44.497000,11.0
2023-05-28 13:16:45.834,OnTrack,-7103,-4607,546,pos,0 days 00:00:04.717000,0 days 01:15:44.857000,11.0
2023-05-28 13:16:46.214,OnTrack,-7007,-4596,551,pos,0 days 00:00:05.097000,0 days 01:15:45.237000,11.0
2023-05-28 13:16:46.374,OnTrack,-6916,-4587,558,pos,0 days 00:00:05.257000,0 days 01:15:45.397000,11.0
2023-05-28 13:16:46.634,OnTrack,-6820,-4579,565,pos,0 days 00:00:05.517000,0 days 01:15:45.657000,11.0
2023-05-28 13:16:46.814,OnTrack,-6747,-4573,571,pos,0 days 00:00:05.697000,0 days 01:15:45.837000,11.0
2023-05-28 13:16:47.094,OnTrack,-6598,-4557,584,pos,0 days 00:00:05.977000,0 days 01:15:46.117000,11.0
2023-05-28 13:16:47.334,OnTrack,-6515,-4545,591,pos,0 days 00:00:06.217000,0 days 01:15:46.357000,11.0
2023-05-28 13:16:47.654,OnTrack,-6310,-4505,609,pos,0 days 00:00:06.537000,0 days 01:15:46.677000,11.0
2023-05-28 13:16:48.095,OnTrack,-6047,-4442,631,pos,0 days 00:00:06.978000,0 days 01:15:47.118000,11.0
2023-05-28 13:16:48.535,OnTrack,-5880,-4401,647,pos,0 days 00:00:07.418000,0 days 01:15:47.558000,11.0
2023-05-28 13:16:48.715,OnTrack,-5789,-4379,655,pos,0 days 00:00:07.598000,0 days 01:15:47.738000,11.0
2023-05-28 13:16:48.935,OnTrack,-5601,-4331,673,pos,0 days 00:00:07.818000,0 days 01:15:47.958000,11.0
2023-05-28 13:16:49.275,OnTrack,-5456,-4293,686,pos,0 days 00:00:08.158000,0 days 01:15:48.298000,11.0
2023-05-28 13:16:49.535,OnTrack,-5256,-4246,705,pos,0 days 00:00:08.418000,0 days 01:15:48.558000,11.0
2023-05-28 13:16:49.775,OnTrack,-5023,-4211,727,pos,0 days 00:00:08.658000,0 days 01:15:48.798000,11.0
2023-05-28 13:16:50.035,OnTrack,-4929,-4203,735,pos,0 days 00:00:08.918000,0 days 01:15:49.058000,11.0
2023-05-28 13:16:50.315,OnTrack,-4741,-4183,753,pos,0 days 00:00:09.198000,0 days 01:15:49.338000,11.0
2023-05-28 13:16:50.615,OnTrack,-4453,-4101,780,pos,0 days 00:00:09.498000,0 days 01:15:49.638000,11.0
2023-05-28 13:16:50.975,OnTrack,-4244,-3998,799,pos,0 days 00:00:09.858000,0 days 01:15:49.998000,11.0
2023-05-28 13:16:51.254,OnTrack,-4128,-3939,808,pos,0 days 00:00:10.137000,0 days 01:15:50.277000,11.0
2023-05-28 13:16:51.494,OnTrack,-3968,-3869,821,pos,0 days 00:00:10.377000,0 days 01:15:50.517000,11.0
2023-05-28 13:16:51.814,OnTrack,-3746,-3794,838,pos,0 days 00:00:10.697000,0 days 01:15:50.837000,11.0
2023-05-28 13:16:52.014,OnTrack,-3523,-3746,852,pos,0 days 00:00:10.897000,0 days 01:15:51.037000,11.0
2023-05-28 13:16:52.314,OnTrack,-3397,-3728,857,pos,0 days 00:00:11.197000,0 days 01:15:51.337000,11.0
2023-05-28 13:16:52.634,OnTrack,-3187,-3703,862,pos,0 days 00:00:11.517000,0 days 01:15:51.657000,11.0
2023-05-28 13:16:52.834,OnTrack,-3066,-3687,862,pos,0 days 00:00:11.717000,0 days 01:15:51.857000,11.0
2023-05-28 13:16:53.054,OnTrack,-2919,-3659,861,pos,0 days 00:00:11.937000,0 days 01:15:52.077000,11.0
2023-05-28 13:16:53.294,OnTrack,-2812,-3630,861,pos,0 days 00:00:12.177000,0 days 01:15:52.317000,11.0
2023-05-28 13:16:53.634,OnTrack,-2605,-3535,863,pos,0 days 00:00:12.517000,0 days 01:15:52.657000,11.0
2023-05-28 13:16:53.934,OnTrack,-2525,-3479,864,pos,0 days 00:00:12.817000,0 days 01:15:52.957000,11.0
2023-05-28 13:16:54.274,OnTrack,-2412,-3372,866,pos,0 days 00:00:13.157000,0 days 01:15:53.297000,11.0
2023-05-28 13:16:54.474,OnTrack,-2360,-3302,867,pos,0 days 00:00:13.357000,0 days 01:15:53.497000,11.0
2023-05-28 13:16:54.655,OnTrack,-2319,-3227,867,pos,0 days 00:00:13.538000,0 days 01:15:53.678000,11.0
2023-05-28 13:16:54.935,OnTrack,-2281,-3116,869,pos,0 days 00:00:13.818000,0 days 01:15:53.958000,11.0
2023-05-28 13:16:55.095,OnTrack,-2262,-2971,871,pos,0 days 00:00:13.978000,0 days 01:15:54.118000,11.0
2023-05-28 13:16:55.515,OnTrack,-2271,-2834,873,pos,0 days 00:00:14.398000,0 days 01:15:54.538000,11.0
2023-05-28 13:16:55.935,OnTrack,-2305,-2696,877,pos,0 days 00:00:14.818000,0 days 01:15:54.958000,11.0
2023-05-28 13:16:56.115,OnTrack,-2330,-2630,884,pos,0 days 00:00:14.998000,0 days 01:15:55.138000,11.0
2023-05-28 13:16:56.315,OnTrack,-2364,-2559,884,pos,0 days 00:00:15.198000,0 days 01:15:55.338000,11.0
2023-05-28 13:16:56.475,OnTrack,-2395,-2504,885,pos,0 days 00:00:15.358000,0 days 01:15:55.498000,11.0
2023-05-28 13:16:56.735,OnTrack,-2453,-2416,886,pos,0 days 00:00:15.618000,0 days 01:15:55.758000,11.0
2023-05-28 13:16:56.955,OnTrack,-2528,-2319,885,pos,0 days 00:00:15.838000,0 days 01:15:55.978000,11.0
2023-05-28 13:16:57.255,OnTrack,-2586,-2250,885,pos,0 days 00:00:16.138000,0 days 01:15:56.278000,11.0
2023-05-28 13:16:57.555,OnTrack,-2675,-2133,886,pos,0 days 00:00:16.438000,0 days 01:15:56.578000,11.0
2023-05-28 13:16:57.994,OnTrack,-2743,-1975,893,pos,0 days 00:00:16.877000,0 days 01:15:57.017000,11.0
2023-05-28 13:16:58.254,OnTrack,-2747,-1935,892,pos,0 days 00:00:17.137000,0 days 01:15:57.277000,11.0
2023-05-28 13:16:58.494,OnTrack,-2742,-1854,894,pos,0 days 00:00:17.377000,0 days 01:15:57.517000,11.0
2023-05-28 13:16:58.794,OnTrack,-2700,-1718,895,pos,0 days 00:00:17.677000,0 days 01:15:57.817000,11.0
