Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:10:13.975,OnTrack,-7631,-7053,503,pos,0 days 00:01:16.287000,0 days 01:09:12.998000,5.0
2023-05-28 13:10:14.155,OnTrack,-7648,-6839,502,pos,0 days 00:01:16.467000,0 days 01:09:13.178000,5.0
2023-05-28 13:10:14.555,OnTrack,-7664,-6582,502,pos,0 days 00:01:16.867000,0 days 01:09:13.578000,5.0
2023-05-28 13:10:14.975,OnTrack,-7681,-6243,503,pos,0 days 00:00:00.361000,0 days 01:09:13.998000,6.0
2023-05-28 13:10:15.355,OnTrack,-7673,-6061,503,pos,0 days 00:00:00.741000,0 days 01:09:14.378000,6.0
2023-05-28 13:10:15.555,OnTrack,-7657,-5835,503,pos,0 days 00:00:00.941000,0 days 01:09:14.578000,6.0
2023-05-28 13:10:15.875,OnTrack,-7640,-5672,503,pos,0 days 00:00:01.261000,0 days 01:09:14.898000,6.0
2023-05-28 13:10:16.215,OnTrack,-7605,-5446,514,pos,0 days 00:00:01.601000,0 days 01:09:15.238000,6.0
2023-05-28 13:10:16.395,OnTrack,-7584,-5340,517,pos,0 days 00:00:01.781000,0 days 01:09:15.418000,6.0
2023-05-28 13:10:16.475,OnTrack,-7574,-5297,519,pos,0 days 00:00:01.861000,0 days 01:09:15.498000,6.0
2023-05-28 13:10:16.795,OnTrack,-7524,-5089,522,pos,0 days 00:00:02.181000,0 days 01:09:15.818000,6.0
2023-05-28 13:10:17.215,OnTrack,-7495,-4987,525,pos,0 days 00:00:02.601000,0 days 01:09:16.238000,6.0
2023-05-28 13:10:17.375,OnTrack,-7479,-4934,527,pos,0 days 00:00:02.761000,0 days 01:09:16.398000,6.0
2023-05-28 13:10:17.654,OnTrack,-7450,-4850,531,pos,0 days 00:00:03.040000,0 days 01:09:16.677000,6.0
2023-05-28 13:10:17.874,OnTrack,-7425,-4790,534,pos,0 days 00:00:03.260000,0 days 01:09:16.897000,6.0
2023-05-28 13:10:18.074,OnTrack,-7398,-4741,535,pos,0 days 00:00:03.460000,0 days 01:09:17.097000,6.0
2023-05-28 13:10:18.234,OnTrack,-7353,-4690,537,pos,0 days 00:00:03.620000,0 days 01:09:17.257000,6.0
2023-05-28 13:10:18.614,OnTrack,-7247,-4638,539,pos,0 days 00:00:04,0 days 01:09:17.637000,6.0
2023-05-28 13:10:19.114,OnTrack,-7105,-4607,546,pos,0 days 00:00:04.500000,0 days 01:09:18.137000,6.0
2023-05-28 13:10:19.354,OnTrack,-7066,-4602,548,pos,0 days 00:00:04.740000,0 days 01:09:18.377000,6.0
2023-05-28 13:10:19.734,OnTrack,-6925,-4589,557,pos,0 days 00:00:05.120000,0 days 01:09:18.757000,6.0
2023-05-28 13:10:19.995,OnTrack,-6865,-4583,562,pos,0 days 00:00:05.381000,0 days 01:09:19.018000,6.0
2023-05-28 13:10:20.255,OnTrack,-6754,-4574,571,pos,0 days 00:00:05.641000,0 days 01:09:19.278000,6.0
2023-05-28 13:10:20.435,OnTrack,-6673,-4566,578,pos,0 days 00:00:05.821000,0 days 01:09:19.458000,6.0
2023-05-28 13:10:20.655,OnTrack,-6511,-4544,591,pos,0 days 00:00:06.041000,0 days 01:09:19.678000,6.0
2023-05-28 13:10:21.055,OnTrack,-6381,-4520,601,pos,0 days 00:00:06.441000,0 days 01:09:20.078000,6.0
2023-05-28 13:10:21.215,OnTrack,-6298,-4503,610,pos,0 days 00:00:06.601000,0 days 01:09:20.238000,6.0
2023-05-28 13:10:21.495,OnTrack,-6148,-4467,623,pos,0 days 00:00:06.881000,0 days 01:09:20.518000,6.0
2023-05-28 13:10:21.655,OnTrack,-6060,-4445,631,pos,0 days 00:00:07.041000,0 days 01:09:20.678000,6.0
2023-05-28 13:10:21.955,OnTrack,-5891,-4404,646,pos,0 days 00:00:07.341000,0 days 01:09:20.978000,6.0
2023-05-28 13:10:22.215,OnTrack,-5715,-4360,661,pos,0 days 00:00:07.601000,0 days 01:09:21.238000,6.0
2023-05-28 13:10:22.635,OnTrack,-5461,-4294,686,pos,0 days 00:00:08.021000,0 days 01:09:21.658000,6.0
2023-05-28 13:10:23.015,OnTrack,-5160,-4228,714,pos,0 days 00:00:08.401000,0 days 01:09:22.038000,6.0
2023-05-28 13:10:23.315,OnTrack,-5055,-4214,724,pos,0 days 00:00:08.701000,0 days 01:09:22.338000,6.0
2023-05-28 13:10:23.515,OnTrack,-4919,-4202,736,pos,0 days 00:00:08.901000,0 days 01:09:22.538000,6.0
2023-05-28 13:10:23.735,OnTrack,-4770,-4187,750,pos,0 days 00:00:09.121000,0 days 01:09:22.758000,6.0
2023-05-28 13:10:23.915,OnTrack,-4650,-4167,762,pos,0 days 00:00:09.301000,0 days 01:09:22.938000,6.0
2023-05-28 13:10:24.214,OnTrack,-4456,-4102,779,pos,0 days 00:00:09.600000,0 days 01:09:23.237000,6.0
2023-05-28 13:10:24.494,OnTrack,-4184,-3967,803,pos,0 days 00:00:09.880000,0 days 01:09:23.517000,6.0
2023-05-28 13:10:24.774,OnTrack,-4094,-3923,811,pos,0 days 00:00:10.160000,0 days 01:09:23.797000,6.0
2023-05-28 13:10:24.954,OnTrack,-3976,-3872,821,pos,0 days 00:00:10.340000,0 days 01:09:23.977000,6.0
2023-05-28 13:10:25.254,OnTrack,-3686,-3778,843,pos,0 days 00:00:10.640000,0 days 01:09:24.277000,6.0
2023-05-28 13:10:25.654,OnTrack,-3483,-3740,854,pos,0 days 00:00:11.040000,0 days 01:09:24.677000,6.0
2023-05-28 13:10:25.874,OnTrack,-3324,-3719,859,pos,0 days 00:00:11.260000,0 days 01:09:24.897000,6.0
2023-05-28 13:10:26.114,OnTrack,-3162,-3700,862,pos,0 days 00:00:11.500000,0 days 01:09:25.137000,6.0
2023-05-28 13:10:26.274,OnTrack,-3060,-3686,862,pos,0 days 00:00:11.660000,0 days 01:09:25.297000,6.0
2023-05-28 13:10:26.454,OnTrack,-2872,-3648,861,pos,0 days 00:00:11.840000,0 days 01:09:25.477000,6.0
2023-05-28 13:10:26.875,OnTrack,-2713,-3592,862,pos,0 days 00:00:12.261000,0 days 01:09:25.898000,6.0
2023-05-28 13:10:27.055,OnTrack,-2575,-3515,864,pos,0 days 00:00:12.441000,0 days 01:09:26.078000,6.0
2023-05-28 13:10:27.555,OnTrack,-2440,-3403,865,pos,0 days 00:00:12.941000,0 days 01:09:26.578000,6.0
2023-05-28 13:10:27.715,OnTrack,-2391,-3346,866,pos,0 days 00:00:13.101000,0 days 01:09:26.738000,6.0
2023-05-28 13:10:27.895,OnTrack,-2346,-3279,867,pos,0 days 00:00:13.281000,0 days 01:09:26.918000,6.0
2023-05-28 13:10:28.175,OnTrack,-2288,-3143,869,pos,0 days 00:00:13.561000,0 days 01:09:27.198000,6.0
2023-05-28 13:10:28.435,OnTrack,-2270,-3058,870,pos,0 days 00:00:13.821000,0 days 01:09:27.458000,6.0
2023-05-28 13:10:28.775,OnTrack,-2263,-2912,872,pos,0 days 00:00:14.161000,0 days 01:09:27.798000,6.0
2023-05-28 13:10:29.015,OnTrack,-2274,-2815,873,pos,0 days 00:00:14.401000,0 days 01:09:28.038000,6.0
2023-05-28 13:10:29.195,OnTrack,-2290,-2743,873,pos,0 days 00:00:14.581000,0 days 01:09:28.218000,6.0
2023-05-28 13:10:29.355,OnTrack,-2310,-2680,880,pos,0 days 00:00:14.741000,0 days 01:09:28.378000,6.0
2023-05-28 13:10:29.535,OnTrack,-2339,-2610,884,pos,0 days 00:00:14.921000,0 days 01:09:28.558000,6.0
2023-05-28 13:10:29.855,OnTrack,-2403,-2490,885,pos,0 days 00:00:15.241000,0 days 01:09:28.878000,6.0
2023-05-28 13:10:30.035,OnTrack,-2478,-2382,886,pos,0 days 00:00:15.421000,0 days 01:09:29.058000,6.0
2023-05-28 13:10:30.315,OnTrack,-2522,-2326,885,pos,0 days 00:00:15.701000,0 days 01:09:29.338000,6.0
2023-05-28 13:10:30.595,OnTrack,-2597,-2236,885,pos,0 days 00:00:15.981000,0 days 01:09:29.618000,6.0
2023-05-28 13:10:30.794,OnTrack,-2671,-2139,886,pos,0 days 00:00:16.180000,0 days 01:09:29.817000,6.0
2023-05-28 13:10:31.254,OnTrack,-2727,-2033,889,pos,0 days 00:00:16.640000,0 days 01:09:30.277000,6.0
2023-05-28 13:10:31.414,OnTrack,-2742,-1981,893,pos,0 days 00:00:16.800000,0 days 01:09:30.437000,6.0
2023-05-28 13:10:31.634,OnTrack,-2748,-1905,893,pos,0 days 00:00:17.020000,0 days 01:09:30.657000,6.0
2023-05-28 13:10:31.894,OnTrack,-2727,-1792,895,pos,0 days 00:00:17.280000,0 days 01:09:30.917000,6.0
2023-05-28 13:10:32.174,OnTrack,-2699,-1714,895,pos,0 days 00:00:17.560000,0 days 01:09:31.197000,6.0
2023-05-28 13:10:32.534,OnTrack,-2605,-1545,882,pos,0 days 00:00:17.920000,0 days 01:09:31.557000,6.0
2023-05-28 13:10:32.874,OnTrack,-2537,-1453,872,pos,0 days 00:00:18.260000,0 days 01:09:31.897000,6.0
2023-05-28 13:10:33.115,OnTrack,-2424,-1321,860,pos,0 days 00:00:18.501000,0 days 01:09:32.138000,6.0
2023-05-28 13:10:33.515,OnTrack,-2304,-1189,847,pos,0 days 00:00:18.901000,0 days 01:09:32.538000,6.0
2023-05-28 13:10:33.935,OnTrack,-2159,-1006,830,pos,0 days 00:00:19.321000,0 days 01:09:32.958000,6.0
2023-05-28 13:10:34.235,OnTrack,-2102,-923,822,pos,0 days 00:00:19.621000,0 days 01:09:33.258000,6.0
2023-05-28 13:10:34.575,OnTrack,-1992,-761,806,pos,0 days 00:00:19.961000,0 days 01:09:33.598000,6.0
2023-05-28 13:10:34.795,OnTrack,-1922,-663,798,pos,0 days 00:00:20.181000,0 days 01:09:33.818000,6.0
2023-05-28 13:10:34.835,OnTrack,-1909,-647,796,pos,0 days 00:00:20.221000,0 days 01:09:33.858000,6.0
2023-05-28 13:10:35.155,OnTrack,-1785,-488,781,pos,0 days 00:00:20.541000,0 days 01:09:34.178000,6.0
2023-05-28 13:10:35.455,OnTrack,-1739,-434,777,pos,0 days 00:00:20.841000,0 days 01:09:34.478000,6.0
2023-05-28 13:10:35.775,OnTrack,-1665,-348,769,pos,0 days 00:00:21.161000,0 days 01:09:34.798000,6.0
2023-05-28 13:10:36.055,OnTrack,-1598,-277,762,pos,0 days 00:00:21.441000,0 days 01:09:35.078000,6.0
2023-05-28 13:10:36.435,OnTrack,-1512,-212,753,pos,0 days 00:00:21.821000,0 days 01:09:35.458000,6.0
2023-05-28 13:10:36.815,OnTrack,-1447,-197,749,pos,0 days 00:00:22.201000,0 days 01:09:35.838000,6.0
2023-05-28 13:10:37.095,OnTrack,-1361,-219,740,pos,0 days 00:00:22.481000,0 days 01:09:36.118000,6.0
2023-05-28 13:10:37.414,OnTrack,-1324,-241,735,pos,0 days 00:00:22.800000,0 days 01:09:36.437000,6.0
2023-05-28 13:10:37.654,OnTrack,-1288,-274,730,pos,0 days 00:00:23.040000,0 days 01:09:36.677000,6.0
2023-05-28 13:10:37.894,OnTrack,-1259,-314,727,pos,0 days 00:00:23.280000,0 days 01:09:36.917000,6.0
2023-05-28 13:10:38.094,OnTrack,-1238,-361,724,pos,0 days 00:00:23.480000,0 days 01:09:37.117000,6.0
2023-05-28 13:10:38.514,OnTrack,-1211,-457,717,pos,0 days 00:00:23.900000,0 days 01:09:37.537000,6.0
2023-05-28 13:10:38.934,OnTrack,-1186,-556,709,pos,0 days 00:00:24.320000,0 days 01:09:37.957000,6.0
2023-05-28 13:10:39.074,OnTrack,-1167,-618,704,pos,0 days 00:00:24.460000,0 days 01:09:38.097000,6.0
2023-05-28 13:10:39.534,OnTrack,-1119,-751,693,pos,0 days 00:00:24.920000,0 days 01:09:38.557000,6.0
2023-05-28 13:10:39.875,OnTrack,-1051,-898,682,pos,0 days 00:00:25.261000,0 days 01:09:38.898000,6.0
2023-05-28 13:10:40.195,OnTrack,-1020,-954,677,pos,0 days 00:00:25.581000,0 days 01:09:39.218000,6.0
2023-05-28 13:10:40.515,OnTrack,-1005,-976,675,pos,0 days 00:00:25.901000,0 days 01:09:39.538000,6.0
2023-05-28 13:10:40.735,OnTrack,-973,-1021,672,pos,0 days 00:00:26.121000,0 days 01:09:39.758000,6.0
2023-05-28 13:10:40.875,OnTrack,-953,-1046,670,pos,0 days 00:00:26.261000,0 days 01:09:39.898000,6.0
2023-05-28 13:10:41.195,OnTrack,-888,-1103,663,pos,0 days 00:00:26.581000,0 days 01:09:40.218000,6.0
2023-05-28 13:10:41.495,OnTrack,-860,-1118,662,pos,0 days 00:00:26.881000,0 days 01:09:40.518000,6.0
2023-05-28 13:10:41.675,OnTrack,-833,-1128,660,pos,0 days 00:00:27.061000,0 days 01:09:40.698000,6.0
2023-05-28 13:10:41.935,OnTrack,-795,-1131,658,pos,0 days 00:00:27.321000,0 days 01:09:40.958000,6.0
2023-05-28 13:10:42.175,OnTrack,-766,-1122,655,pos,0 days 00:00:27.561000,0 days 01:09:41.198000,6.0
2023-05-28 13:10:42.455,OnTrack,-742,-1098,656,pos,0 days 00:00:27.841000,0 days 01:09:41.478000,6.0
2023-05-28 13:10:43.635,OnTrack,-766,-927,641,pos,0 days 00:00:29.021000,0 days 01:09:42.658000,6.0
2023-05-28 13:10:44.034,OnTrack,-797,-880,637,pos,0 days 00:00:29.420000,0 days 01:09:43.057000,6.0
2023-05-28 13:10:44.414,OnTrack,-851,-817,627,pos,0 days 00:00:29.800000,0 days 01:09:43.437000,6.0
2023-05-28 13:10:44.794,OnTrack,-894,-773,622,pos,0 days 00:00:30.180000,0 days 01:09:43.817000,6.0
2023-05-28 13:10:44.914,OnTrack,-915,-752,620,pos,0 days 00:00:30.300000,0 days 01:09:43.937000,6.0
2023-05-28 13:10:45.214,OnTrack,-968,-693,614,pos,0 days 00:00:30.600000,0 days 01:09:44.237000,6.0
2023-05-28 13:10:45.454,OnTrack,-1013,-618,608,pos,0 days 00:00:30.840000,0 days 01:09:44.477000,6.0
2023-05-28 13:10:45.854,OnTrack,-1028,-557,606,pos,0 days 00:00:31.240000,0 days 01:09:44.877000,6.0
2023-05-28 13:10:46.034,OnTrack,-1027,-516,605,pos,0 days 00:00:31.420000,0 days 01:09:45.057000,6.0
2023-05-28 13:10:46.214,OnTrack,-1018,-477,600,pos,0 days 00:00:31.600000,0 days 01:09:45.237000,6.0
2023-05-28 13:10:46.535,OnTrack,-960,-390,591,pos,0 days 00:00:31.921000,0 days 01:09:45.558000,6.0
2023-05-28 13:10:46.835,OnTrack,-933,-367,588,pos,0 days 00:00:32.221000,0 days 01:09:45.858000,6.0
2023-05-28 13:10:47.095,OnTrack,-870,-325,580,pos,0 days 00:00:32.481000,0 days 01:09:46.118000,6.0
2023-05-28 13:10:47.455,OnTrack,-807,-292,573,pos,0 days 00:00:32.841000,0 days 01:09:46.478000,6.0
2023-05-28 13:10:47.635,OnTrack,-764,-271,570,pos,0 days 00:00:33.021000,0 days 01:09:46.658000,6.0
2023-05-28 13:10:47.855,OnTrack,-705,-246,566,pos,0 days 00:00:33.241000,0 days 01:09:46.878000,6.0
2023-05-28 13:10:48.155,OnTrack,-577,-199,558,pos,0 days 00:00:33.541000,0 days 01:09:47.178000,6.0
2023-05-28 13:10:48.495,OnTrack,-513,-182,556,pos,0 days 00:00:33.881000,0 days 01:09:47.518000,6.0
2023-05-28 13:10:48.775,OnTrack,-410,-168,551,pos,0 days 00:00:34.161000,0 days 01:09:47.798000,6.0
2023-05-28 13:10:49.035,OnTrack,-371,-170,549,pos,0 days 00:00:34.421000,0 days 01:09:48.058000,6.0
2023-05-28 13:10:49.255,OnTrack,-322,-184,547,pos,0 days 00:00:34.641000,0 days 01:09:48.278000,6.0
2023-05-28 13:10:49.415,OnTrack,-292,-203,546,pos,0 days 00:00:34.801000,0 days 01:09:48.438000,6.0
2023-05-28 13:10:49.735,OnTrack,-246,-261,545,pos,0 days 00:00:35.121000,0 days 01:09:48.758000,6.0
2023-05-28 13:10:49.995,OnTrack,-221,-316,545,pos,0 days 00:00:35.381000,0 days 01:09:49.018000,6.0
2023-05-28 13:10:50.115,OnTrack,-213,-343,545,pos,0 days 00:00:35.501000,0 days 01:09:49.138000,6.0
2023-05-28 13:10:50.394,OnTrack,-197,-409,545,pos,0 days 00:00:35.780000,0 days 01:09:49.417000,6.0
2023-05-28 13:10:50.634,OnTrack,-188,-484,545,pos,0 days 00:00:36.020000,0 days 01:09:49.657000,6.0
2023-05-28 13:10:51.034,OnTrack,-185,-578,545,pos,0 days 00:00:36.420000,0 days 01:09:50.057000,6.0
2023-05-28 13:10:51.114,OnTrack,-186,-649,545,pos,0 days 00:00:36.500000,0 days 01:09:50.137000,6.0
2023-05-28 13:10:51.614,OnTrack,-202,-833,545,pos,0 days 00:00:37,0 days 01:09:50.637000,6.0
2023-05-28 13:10:51.934,OnTrack,-210,-907,544,pos,0 days 00:00:37.320000,0 days 01:09:50.957000,6.0
2023-05-28 13:10:52.254,OnTrack,-233,-1117,543,pos,0 days 00:00:37.640000,0 days 01:09:51.277000,6.0
2023-05-28 13:10:52.614,OnTrack,-245,-1227,543,pos,0 days 00:00:38,0 days 01:09:51.637000,6.0
2023-05-28 13:10:52.814,OnTrack,-256,-1330,543,pos,0 days 00:00:38.200000,0 days 01:09:51.837000,6.0
2023-05-28 13:10:52.995,OnTrack,-268,-1438,543,pos,0 days 00:00:38.381000,0 days 01:09:52.018000,6.0
2023-05-28 13:10:53.295,OnTrack,-293,-1651,542,pos,0 days 00:00:38.681000,0 days 01:09:52.318000,6.0
2023-05-28 13:10:53.715,OnTrack,-349,-1897,542,pos,0 days 00:00:39.101000,0 days 01:09:52.738000,6.0
2023-05-28 13:10:54.095,OnTrack,-418,-2112,541,pos,0 days 00:00:39.481000,0 days 01:09:53.118000,6.0
2023-05-28 13:10:54.415,OnTrack,-471,-2258,541,pos,0 days 00:00:39.801000,0 days 01:09:53.438000,6.0
2023-05-28 13:10:54.695,OnTrack,-553,-2466,541,pos,0 days 00:00:40.081000,0 days 01:09:53.718000,6.0
2023-05-28 13:10:55.115,OnTrack,-650,-2690,541,pos,0 days 00:00:40.501000,0 days 01:09:54.138000,6.0
2023-05-28 13:10:55.235,OnTrack,-686,-2765,541,pos,0 days 00:00:40.621000,0 days 01:09:54.258000,6.0
2023-05-28 13:10:55.535,OnTrack,-796,-2962,541,pos,0 days 00:00:40.921000,0 days 01:09:54.558000,6.0
2023-05-28 13:10:55.775,OnTrack,-929,-3139,542,pos,0 days 00:00:41.161000,0 days 01:09:54.798000,6.0
2023-05-28 13:10:55.995,OnTrack,-1020,-3232,542,pos,0 days 00:00:41.381000,0 days 01:09:55.018000,6.0
2023-05-28 13:10:56.295,OnTrack,-1263,-3415,542,pos,0 days 00:00:41.681000,0 days 01:09:55.318000,6.0
2023-05-28 13:10:56.715,OnTrack,-1462,-3518,541,pos,0 days 00:00:42.101000,0 days 01:09:55.738000,6.0
2023-05-28 13:10:56.994,OnTrack,-1708,-3634,540,pos,0 days 00:00:42.380000,0 days 01:09:56.017000,6.0
2023-05-28 13:10:57.334,OnTrack,-1966,-3763,541,pos,0 days 00:00:42.720000,0 days 01:09:56.357000,6.0
2023-05-28 13:10:57.714,OnTrack,-2147,-3855,541,pos,0 days 00:00:43.100000,0 days 01:09:56.737000,6.0
2023-05-28 13:10:57.994,OnTrack,-2400,-3978,542,pos,0 days 00:00:43.380000,0 days 01:09:57.017000,6.0
2023-05-28 13:10:58.254,OnTrack,-2529,-4036,542,pos,0 days 00:00:43.640000,0 days 01:09:57.277000,6.0
2023-05-28 13:10:58.634,OnTrack,-2898,-4177,542,pos,0 days 00:00:44.020000,0 days 01:09:57.657000,6.0
2023-05-28 13:10:58.974,OnTrack,-3058,-4226,541,pos,0 days 00:00:44.360000,0 days 01:09:57.997000,6.0
2023-05-28 13:10:59.134,OnTrack,-3165,-4253,538,pos,0 days 00:00:44.520000,0 days 01:09:58.157000,6.0
2023-05-28 13:10:59.435,OnTrack,-3364,-4294,530,pos,0 days 00:00:44.821000,0 days 01:09:58.458000,6.0
2023-05-28 13:10:59.595,OnTrack,-3456,-4308,526,pos,0 days 00:00:44.981000,0 days 01:09:58.618000,6.0
2023-05-28 13:10:59.815,OnTrack,-3613,-4328,518,pos,0 days 00:00:45.201000,0 days 01:09:58.838000,6.0
2023-05-28 13:11:00.275,OnTrack,-3774,-4345,510,pos,0 days 00:00:45.661000,0 days 01:09:59.298000,6.0
2023-05-28 13:11:00.395,OnTrack,-3824,-4350,508,pos,0 days 00:00:45.781000,0 days 01:09:59.418000,6.0
2023-05-28 13:11:00.655,OnTrack,-3957,-4365,502,pos,0 days 00:00:46.041000,0 days 01:09:59.678000,6.0
2023-05-28 13:11:01.095,OnTrack,-4050,-4381,498,pos,0 days 00:00:46.481000,0 days 01:10:00.118000,6.0
2023-05-28 13:11:01.275,OnTrack,-4094,-4395,497,pos,0 days 00:00:46.661000,0 days 01:10:00.298000,6.0
2023-05-28 13:11:01.435,OnTrack,-4140,-4419,494,pos,0 days 00:00:46.821000,0 days 01:10:00.458000,6.0
2023-05-28 13:11:01.715,OnTrack,-4181,-4473,493,pos,0 days 00:00:47.101000,0 days 01:10:00.738000,6.0
2023-05-28 13:11:01.875,OnTrack,-4201,-4510,492,pos,0 days 00:00:47.261000,0 days 01:10:00.898000,6.0
2023-05-28 13:11:02.035,OnTrack,-4220,-4545,491,pos,0 days 00:00:47.421000,0 days 01:10:01.058000,6.0
2023-05-28 13:11:02.195,OnTrack,-4241,-4576,490,pos,0 days 00:00:47.581000,0 days 01:10:01.218000,6.0
2023-05-28 13:11:02.435,OnTrack,-4275,-4611,490,pos,0 days 00:00:47.821000,0 days 01:10:01.458000,6.0
2023-05-28 13:11:02.695,OnTrack,-4336,-4642,490,pos,0 days 00:00:48.081000,0 days 01:10:01.718000,6.0
2023-05-28 13:11:03.115,OnTrack,-4394,-4650,490,pos,0 days 00:00:48.501000,0 days 01:10:02.138000,6.0
2023-05-28 13:11:03.335,OnTrack,-4434,-4650,490,pos,0 days 00:00:48.721000,0 days 01:10:02.358000,6.0
2023-05-28 13:11:03.574,OnTrack,-4490,-4643,490,pos,0 days 00:00:48.960000,0 days 01:10:02.597000,6.0
2023-05-28 13:11:03.954,OnTrack,-4563,-4625,490,pos,0 days 00:00:49.340000,0 days 01:10:02.977000,6.0
2023-05-28 13:11:04.334,OnTrack,-4663,-4604,490,pos,0 days 00:00:49.720000,0 days 01:10:03.357000,6.0
2023-05-28 13:11:04.634,OnTrack,-4723,-4600,490,pos,0 days 00:00:50.020000,0 days 01:10:03.657000,6.0
2023-05-28 13:11:04.854,OnTrack,-4790,-4602,490,pos,0 days 00:00:50.240000,0 days 01:10:03.877000,6.0
2023-05-28 13:11:05.134,OnTrack,-4885,-4614,489,pos,0 days 00:00:50.520000,0 days 01:10:04.157000,6.0
2023-05-28 13:11:05.394,OnTrack,-5013,-4634,489,pos,0 days 00:00:50.780000,0 days 01:10:04.417000,6.0
2023-05-28 13:11:05.794,OnTrack,-5181,-4659,489,pos,0 days 00:00:51.180000,0 days 01:10:04.817000,6.0
2023-05-28 13:11:06.155,OnTrack,-5319,-4677,489,pos,0 days 00:00:51.541000,0 days 01:10:05.178000,6.0
2023-05-28 13:11:06.255,OnTrack,-5368,-4684,490,pos,0 days 00:00:51.641000,0 days 01:10:05.278000,6.0
2023-05-28 13:11:06.575,OnTrack,-5530,-4704,490,pos,0 days 00:00:51.961000,0 days 01:10:05.598000,6.0
2023-05-28 13:11:06.815,OnTrack,-5647,-4718,489,pos,0 days 00:00:52.201000,0 days 01:10:05.838000,6.0
2023-05-28 13:11:07.015,OnTrack,-5815,-4737,489,pos,0 days 00:00:52.401000,0 days 01:10:06.038000,6.0
2023-05-28 13:11:07.335,OnTrack,-5942,-4750,489,pos,0 days 00:00:52.721000,0 days 01:10:06.358000,6.0
2023-05-28 13:11:07.495,OnTrack,-6037,-4760,489,pos,0 days 00:00:52.881000,0 days 01:10:06.518000,6.0
2023-05-28 13:11:07.775,OnTrack,-6182,-4773,490,pos,0 days 00:00:53.161000,0 days 01:10:06.798000,6.0
2023-05-28 13:11:07.955,OnTrack,-6290,-4781,490,pos,0 days 00:00:53.341000,0 days 01:10:06.978000,6.0
2023-05-28 13:11:08.215,OnTrack,-6432,-4789,490,pos,0 days 00:00:53.601000,0 days 01:10:07.238000,6.0
2023-05-28 13:11:08.475,OnTrack,-6558,-4799,490,pos,0 days 00:00:53.861000,0 days 01:10:07.498000,6.0
2023-05-28 13:11:08.695,OnTrack,-6682,-4828,491,pos,0 days 00:00:54.081000,0 days 01:10:07.718000,6.0
2023-05-28 13:11:08.975,OnTrack,-6754,-4864,490,pos,0 days 00:00:54.361000,0 days 01:10:07.998000,6.0
2023-05-28 13:11:09.295,OnTrack,-6883,-4975,488,pos,0 days 00:00:54.681000,0 days 01:10:08.318000,6.0
2023-05-28 13:11:09.675,OnTrack,-6964,-5077,486,pos,0 days 00:00:55.061000,0 days 01:10:08.698000,6.0
2023-05-28 13:11:09.935,OnTrack,-7040,-5199,484,pos,0 days 00:00:55.321000,0 days 01:10:08.958000,6.0
2023-05-28 13:11:10.214,OnTrack,-7085,-5292,483,pos,0 days 00:00:55.600000,0 days 01:10:09.237000,6.0
2023-05-28 13:11:10.554,OnTrack,-7156,-5503,483,pos,0 days 00:00:55.940000,0 days 01:10:09.577000,6.0
2023-05-28 13:11:10.954,OnTrack,-7195,-5705,482,pos,0 days 00:00:56.340000,0 days 01:10:09.977000,6.0
2023-05-28 13:11:11.314,OnTrack,-7213,-5864,482,pos,0 days 00:00:56.700000,0 days 01:10:10.337000,6.0
2023-05-28 13:11:11.434,OnTrack,-7218,-5934,482,pos,0 days 00:00:56.820000,0 days 01:10:10.457000,6.0
2023-05-28 13:11:11.734,OnTrack,-7214,-6163,482,pos,0 days 00:00:57.120000,0 days 01:10:10.757000,6.0
2023-05-28 13:11:12.134,OnTrack,-7176,-6320,481,pos,0 days 00:00:57.520000,0 days 01:10:11.157000,6.0
2023-05-28 13:11:12.414,OnTrack,-7082,-6442,480,pos,0 days 00:00:57.800000,0 days 01:10:11.437000,6.0
2023-05-28 13:11:12.494,OnTrack,-7041,-6485,480,pos,0 days 00:00:57.880000,0 days 01:10:11.517000,6.0
2023-05-28 13:11:12.735,OnTrack,-6967,-6622,481,pos,0 days 00:00:58.121000,0 days 01:10:11.758000,6.0
2023-05-28 13:11:13.015,OnTrack,-6912,-6789,480,pos,0 days 00:00:58.401000,0 days 01:10:12.038000,6.0
2023-05-28 13:11:13.235,OnTrack,-6869,-6933,479,pos,0 days 00:00:58.621000,0 days 01:10:12.258000,6.0
2023-05-28 13:11:13.515,OnTrack,-6832,-7080,479,pos,0 days 00:00:58.901000,0 days 01:10:12.538000,6.0
2023-05-28 13:11:13.835,OnTrack,-6783,-7339,479,pos,0 days 00:00:59.221000,0 days 01:10:12.858000,6.0
2023-05-28 13:11:14.095,OnTrack,-6775,-7399,479,pos,0 days 00:00:59.481000,0 days 01:10:13.118000,6.0
2023-05-28 13:11:14.455,OnTrack,-6757,-7562,479,pos,0 days 00:00:59.841000,0 days 01:10:13.478000,6.0
2023-05-28 13:11:14.555,OnTrack,-6753,-7603,479,pos,0 days 00:00:59.941000,0 days 01:10:13.578000,6.0
2023-05-28 13:11:14.795,OnTrack,-6747,-7696,479,pos,0 days 00:01:00.181000,0 days 01:10:13.818000,6.0
2023-05-28 13:11:14.975,OnTrack,-6745,-7762,479,pos,0 days 00:01:00.361000,0 days 01:10:13.998000,6.0
