Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:08:26.134,OnTrack,-6805,-9512,510,pos,0 days 00:01:13.996000,0 days 01:07:25.157000,4.0
2023-05-28 13:08:26.294,OnTrack,-6821,-9433,509,pos,0 days 00:01:14.156000,0 days 01:07:25.317000,4.0
2023-05-28 13:08:26.794,OnTrack,-6855,-9316,506,pos,0 days 00:01:14.656000,0 days 01:07:25.817000,4.0
2023-05-28 13:08:26.874,OnTrack,-6866,-9290,506,pos,0 days 00:01:14.736000,0 days 01:07:25.897000,4.0
2023-05-28 13:08:27.194,OnTrack,-6923,-9183,506,pos,0 days 00:01:15.056000,0 days 01:07:26.217000,4.0
2023-05-28 13:08:27.354,OnTrack,-6983,-9091,503,pos,0 days 00:01:15.216000,0 days 01:07:26.377000,4.0
2023-05-28 13:08:27.794,OnTrack,-7078,-8954,504,pos,0 days 00:01:15.656000,0 days 01:07:26.817000,4.0
2023-05-28 13:08:27.914,OnTrack,-7109,-8905,504,pos,0 days 00:01:15.776000,0 days 01:07:26.937000,4.0
2023-05-28 13:08:28.215,OnTrack,-7186,-8762,504,pos,0 days 00:01:16.077000,0 days 01:07:27.238000,4.0
2023-05-28 13:08:28.415,OnTrack,-7241,-8633,503,pos,0 days 00:01:16.277000,0 days 01:07:27.438000,4.0
2023-05-28 13:08:28.715,OnTrack,-7287,-8507,502,pos,0 days 00:01:16.577000,0 days 01:07:27.738000,4.0
2023-05-28 13:08:28.975,OnTrack,-7348,-8318,503,pos,0 days 00:01:16.837000,0 days 01:07:27.998000,4.0
2023-05-28 13:08:29.355,OnTrack,-7396,-8154,503,pos,0 days 00:01:17.217000,0 days 01:07:28.378000,4.0
2023-05-28 13:08:29.515,OnTrack,-7423,-8059,502,pos,0 days 00:01:17.377000,0 days 01:07:28.538000,4.0
2023-05-28 13:08:29.835,OnTrack,-7477,-7862,502,pos,0 days 00:01:17.697000,0 days 01:07:28.858000,4.0
2023-05-28 13:08:29.955,OnTrack,-7497,-7786,502,pos,0 days 00:01:17.817000,0 days 01:07:28.978000,4.0
2023-05-28 13:08:30.195,OnTrack,-7537,-7632,502,pos,0 days 00:01:18.057000,0 days 01:07:29.218000,4.0
2023-05-28 13:08:30.435,OnTrack,-7589,-7381,503,pos,0 days 00:01:18.297000,0 days 01:07:29.458000,4.0
2023-05-28 13:08:30.855,OnTrack,-7617,-7189,503,pos,0 days 00:01:18.717000,0 days 01:07:29.878000,4.0
2023-05-28 13:08:31.015,OnTrack,-7629,-7077,503,pos,0 days 00:01:18.877000,0 days 01:07:30.038000,4.0
2023-05-28 13:08:31.215,OnTrack,-7641,-6935,502,pos,0 days 00:01:19.077000,0 days 01:07:30.238000,4.0
2023-05-28 13:08:31.455,OnTrack,-7654,-6744,502,pos,0 days 00:01:19.317000,0 days 01:07:30.478000,4.0
2023-05-28 13:08:31.655,OnTrack,-7663,-6599,502,pos,0 days 00:00:00.035000,0 days 01:07:30.678000,5.0
2023-05-28 13:08:31.895,OnTrack,-7674,-6422,503,pos,0 days 00:00:00.275000,0 days 01:07:30.918000,5.0
2023-05-28 13:08:32.115,OnTrack,-7681,-6259,503,pos,0 days 00:00:00.495000,0 days 01:07:31.138000,5.0
2023-05-28 13:08:32.315,OnTrack,-7671,-6034,503,pos,0 days 00:00:00.695000,0 days 01:07:31.338000,5.0
2023-05-28 13:08:32.794,OnTrack,-7649,-5757,503,pos,0 days 00:00:01.174000,0 days 01:07:31.817000,5.0
2023-05-28 13:08:32.874,OnTrack,-7643,-5702,503,pos,0 days 00:00:01.254000,0 days 01:07:31.897000,5.0
2023-05-28 13:08:33.074,OnTrack,-7625,-5570,511,pos,0 days 00:00:01.454000,0 days 01:07:32.097000,5.0
2023-05-28 13:08:33.394,OnTrack,-7592,-5382,515,pos,0 days 00:00:01.774000,0 days 01:07:32.417000,5.0
2023-05-28 13:08:33.554,OnTrack,-7574,-5297,519,pos,0 days 00:00:01.934000,0 days 01:07:32.577000,5.0
2023-05-28 13:08:33.714,OnTrack,-7557,-5220,521,pos,0 days 00:00:02.094000,0 days 01:07:32.737000,5.0
2023-05-28 13:08:33.994,OnTrack,-7518,-5067,523,pos,0 days 00:00:02.374000,0 days 01:07:33.017000,5.0
2023-05-28 13:08:34.354,OnTrack,-7487,-4962,526,pos,0 days 00:00:02.734000,0 days 01:07:33.377000,5.0
2023-05-28 13:08:34.554,OnTrack,-7466,-4894,529,pos,0 days 00:00:02.934000,0 days 01:07:33.577000,5.0
2023-05-28 13:08:34.755,OnTrack,-7442,-4828,533,pos,0 days 00:00:03.135000,0 days 01:07:33.778000,5.0
2023-05-28 13:08:35.015,OnTrack,-7409,-4758,535,pos,0 days 00:00:03.395000,0 days 01:07:34.038000,5.0
2023-05-28 13:08:35.175,OnTrack,-7385,-4722,536,pos,0 days 00:00:03.555000,0 days 01:07:34.198000,5.0
2023-05-28 13:08:35.335,OnTrack,-7360,-4696,537,pos,0 days 00:00:03.715000,0 days 01:07:34.358000,5.0
2023-05-28 13:08:35.675,OnTrack,-7261,-4643,539,pos,0 days 00:00:04.055000,0 days 01:07:34.698000,5.0
2023-05-28 13:08:36.055,OnTrack,-7169,-4618,543,pos,0 days 00:00:04.435000,0 days 01:07:35.078000,5.0
2023-05-28 13:08:36.275,OnTrack,-7083,-4604,547,pos,0 days 00:00:04.655000,0 days 01:07:35.298000,5.0
2023-05-28 13:08:36.555,OnTrack,-7009,-4596,551,pos,0 days 00:00:04.935000,0 days 01:07:35.578000,5.0
2023-05-28 13:08:36.755,OnTrack,-6938,-4589,556,pos,0 days 00:00:05.135000,0 days 01:07:35.778000,5.0
2023-05-28 13:08:36.995,OnTrack,-6876,-4584,562,pos,0 days 00:00:05.375000,0 days 01:07:36.018000,5.0
2023-05-28 13:08:37.335,OnTrack,-6688,-4567,577,pos,0 days 00:00:05.715000,0 days 01:07:36.358000,5.0
2023-05-28 13:08:37.675,OnTrack,-6519,-4545,591,pos,0 days 00:00:06.055000,0 days 01:07:36.698000,5.0
2023-05-28 13:08:38.175,OnTrack,-6297,-4502,610,pos,0 days 00:00:06.555000,0 days 01:07:37.198000,5.0
2023-05-28 13:08:38.575,OnTrack,-6117,-4459,625,pos,0 days 00:00:06.955000,0 days 01:07:37.598000,5.0
2023-05-28 13:08:38.735,OnTrack,-6028,-4437,633,pos,0 days 00:00:07.115000,0 days 01:07:37.758000,5.0
2023-05-28 13:08:38.955,OnTrack,-5858,-4396,649,pos,0 days 00:00:07.335000,0 days 01:07:37.978000,5.0
2023-05-28 13:08:39.374,OnTrack,-5609,-4333,672,pos,0 days 00:00:07.754000,0 days 01:07:38.397000,5.0
2023-05-28 13:08:39.634,OnTrack,-5501,-4305,682,pos,0 days 00:00:08.014000,0 days 01:07:38.657000,5.0
2023-05-28 13:08:39.994,OnTrack,-5271,-4249,704,pos,0 days 00:00:08.374000,0 days 01:07:39.017000,5.0
2023-05-28 13:08:40.014,OnTrack,-5258,-4246,705,pos,0 days 00:00:08.394000,0 days 01:07:39.037000,5.0
2023-05-28 13:08:40.274,OnTrack,-5090,-4218,720,pos,0 days 00:00:08.654000,0 days 01:07:39.297000,5.0
2023-05-28 13:08:40.454,OnTrack,-4970,-4206,731,pos,0 days 00:00:08.834000,0 days 01:07:39.477000,5.0
2023-05-28 13:08:40.714,OnTrack,-4792,-4190,748,pos,0 days 00:00:09.094000,0 days 01:07:39.737000,5.0
2023-05-28 13:08:40.954,OnTrack,-4633,-4163,764,pos,0 days 00:00:09.334000,0 days 01:07:39.977000,5.0
2023-05-28 13:08:41.094,OnTrack,-4453,-4100,780,pos,0 days 00:00:09.474000,0 days 01:07:40.117000,5.0
2023-05-28 13:08:41.615,OnTrack,-4193,-3971,803,pos,0 days 00:00:09.995000,0 days 01:07:40.638000,5.0
2023-05-28 13:08:41.795,OnTrack,-4076,-3915,812,pos,0 days 00:00:10.175000,0 days 01:07:40.818000,5.0
2023-05-28 13:08:42.055,OnTrack,-3917,-3849,825,pos,0 days 00:00:10.435000,0 days 01:07:41.078000,5.0
2023-05-28 13:08:42.155,OnTrack,-3849,-3825,831,pos,0 days 00:00:10.535000,0 days 01:07:41.178000,5.0
2023-05-28 13:08:42.375,OnTrack,-3695,-3780,842,pos,0 days 00:00:10.755000,0 days 01:07:41.398000,5.0
2023-05-28 13:08:42.535,OnTrack,-3580,-3756,849,pos,0 days 00:00:10.915000,0 days 01:07:41.558000,5.0
2023-05-28 13:08:42.735,OnTrack,-3435,-3733,856,pos,0 days 00:00:11.115000,0 days 01:07:41.758000,5.0
2023-05-28 13:08:43.055,OnTrack,-3226,-3707,861,pos,0 days 00:00:11.435000,0 days 01:07:42.078000,5.0
2023-05-28 13:08:43.135,OnTrack,-3173,-3701,862,pos,0 days 00:00:11.515000,0 days 01:07:42.158000,5.0
2023-05-28 13:08:43.335,OnTrack,-3048,-3684,862,pos,0 days 00:00:11.715000,0 days 01:07:42.358000,5.0
2023-05-28 13:08:43.575,OnTrack,-2910,-3657,861,pos,0 days 00:00:11.955000,0 days 01:07:42.598000,5.0
2023-05-28 13:08:43.795,OnTrack,-2793,-3623,861,pos,0 days 00:00:12.175000,0 days 01:07:42.818000,5.0
2023-05-28 13:08:43.995,OnTrack,-2696,-3584,862,pos,0 days 00:00:12.375000,0 days 01:07:43.018000,5.0
2023-05-28 13:08:44.235,OnTrack,-2543,-3492,864,pos,0 days 00:00:12.615000,0 days 01:07:43.258000,5.0
2023-05-28 13:08:44.555,OnTrack,-2470,-3433,865,pos,0 days 00:00:12.935000,0 days 01:07:43.578000,5.0
2023-05-28 13:08:44.835,OnTrack,-2386,-3340,866,pos,0 days 00:00:13.215000,0 days 01:07:43.858000,5.0
2023-05-28 13:08:45.095,OnTrack,-2328,-3245,867,pos,0 days 00:00:13.475000,0 days 01:07:44.118000,5.0
2023-05-28 13:08:45.215,OnTrack,-2308,-3199,868,pos,0 days 00:00:13.595000,0 days 01:07:44.238000,5.0
2023-05-28 13:08:45.375,OnTrack,-2287,-3136,869,pos,0 days 00:00:13.755000,0 days 01:07:44.398000,5.0
2023-05-28 13:08:45.674,OnTrack,-2264,-2998,871,pos,0 days 00:00:14.054000,0 days 01:07:44.697000,5.0
2023-05-28 13:08:45.874,OnTrack,-2263,-2918,872,pos,0 days 00:00:14.254000,0 days 01:07:44.897000,5.0
2023-05-28 13:08:45.994,OnTrack,-2266,-2870,873,pos,0 days 00:00:14.374000,0 days 01:07:45.017000,5.0
2023-05-28 13:08:46.234,OnTrack,-2282,-2777,874,pos,0 days 00:00:14.614000,0 days 01:07:45.257000,5.0
2023-05-28 13:08:46.554,OnTrack,-2320,-2656,882,pos,0 days 00:00:14.934000,0 days 01:07:45.577000,5.0
2023-05-28 13:08:46.774,OnTrack,-2379,-2531,884,pos,0 days 00:00:15.154000,0 days 01:07:45.797000,5.0
2023-05-28 13:08:47.074,OnTrack,-2418,-2467,885,pos,0 days 00:00:15.454000,0 days 01:07:46.097000,5.0
2023-05-28 13:08:47.434,OnTrack,-2545,-2298,885,pos,0 days 00:00:15.814000,0 days 01:07:46.457000,5.0
2023-05-28 13:08:47.694,OnTrack,-2577,-2260,885,pos,0 days 00:00:16.074000,0 days 01:07:46.717000,5.0
2023-05-28 13:08:48.055,OnTrack,-2669,-2143,886,pos,0 days 00:00:16.435000,0 days 01:07:47.078000,5.0
2023-05-28 13:08:48.235,OnTrack,-2720,-2051,889,pos,0 days 00:00:16.615000,0 days 01:07:47.258000,5.0
2023-05-28 13:08:48.615,OnTrack,-2748,-1928,893,pos,0 days 00:00:16.995000,0 days 01:07:47.638000,5.0
2023-05-28 13:08:48.935,OnTrack,-2744,-1867,894,pos,0 days 00:00:17.315000,0 days 01:07:47.958000,5.0
2023-05-28 13:08:49.115,OnTrack,-2731,-1805,895,pos,0 days 00:00:17.495000,0 days 01:07:48.138000,5.0
2023-05-28 13:08:49.395,OnTrack,-2697,-1710,894,pos,0 days 00:00:17.775000,0 days 01:07:48.418000,5.0
2023-05-28 13:08:49.675,OnTrack,-2648,-1615,886,pos,0 days 00:00:18.055000,0 days 01:07:48.698000,5.0
2023-05-28 13:08:49.855,OnTrack,-2570,-1496,876,pos,0 days 00:00:18.235000,0 days 01:07:48.878000,5.0
2023-05-28 13:08:50.255,OnTrack,-2504,-1413,869,pos,0 days 00:00:18.635000,0 days 01:07:49.278000,5.0
2023-05-28 13:08:50.435,OnTrack,-2413,-1310,860,pos,0 days 00:00:18.815000,0 days 01:07:49.458000,5.0
2023-05-28 13:08:50.935,OnTrack,-2300,-1185,847,pos,0 days 00:00:19.315000,0 days 01:07:49.958000,5.0
2023-05-28 13:08:51.095,OnTrack,-2249,-1124,842,pos,0 days 00:00:19.475000,0 days 01:07:50.118000,5.0
2023-05-28 13:08:51.195,OnTrack,-2217,-1084,839,pos,0 days 00:00:19.575000,0 days 01:07:50.218000,5.0
2023-05-28 13:08:51.415,OnTrack,-2148,-990,828,pos,0 days 00:00:19.795000,0 days 01:07:50.438000,5.0
2023-05-28 13:08:51.775,OnTrack,-2045,-838,814,pos,0 days 00:00:20.155000,0 days 01:07:50.798000,5.0
2023-05-28 13:08:51.995,OnTrack,-1975,-737,805,pos,0 days 00:00:20.375000,0 days 01:07:51.018000,5.0
2023-05-28 13:08:52.214,OnTrack,-1908,-645,796,pos,0 days 00:00:20.594000,0 days 01:07:51.237000,5.0
2023-05-28 13:08:52.314,OnTrack,-1878,-606,792,pos,0 days 00:00:20.694000,0 days 01:07:51.337000,5.0
2023-05-28 13:08:52.614,OnTrack,-1760,-459,778,pos,0 days 00:00:20.994000,0 days 01:07:51.637000,5.0
2023-05-28 13:08:52.934,OnTrack,-1718,-409,774,pos,0 days 00:00:21.314000,0 days 01:07:51.957000,5.0
2023-05-28 13:08:53.174,OnTrack,-1667,-351,769,pos,0 days 00:00:21.554000,0 days 01:07:52.197000,5.0
2023-05-28 13:08:53.454,OnTrack,-1590,-271,760,pos,0 days 00:00:21.834000,0 days 01:07:52.477000,5.0
2023-05-28 13:08:53.694,OnTrack,-1568,-251,757,pos,0 days 00:00:22.074000,0 days 01:07:52.717000,5.0
2023-05-28 13:08:54.074,OnTrack,-1483,-202,751,pos,0 days 00:00:22.454000,0 days 01:07:53.097000,5.0
2023-05-28 13:08:54.475,OnTrack,-1416,-201,745,pos,0 days 00:00:22.855000,0 days 01:07:53.498000,5.0
2023-05-28 13:08:54.635,OnTrack,-1384,-209,742,pos,0 days 00:00:23.015000,0 days 01:07:53.658000,5.0
2023-05-28 13:08:54.875,OnTrack,-1341,-231,738,pos,0 days 00:00:23.255000,0 days 01:07:53.898000,5.0
2023-05-28 13:08:55.095,OnTrack,-1309,-254,734,pos,0 days 00:00:23.475000,0 days 01:07:54.118000,5.0
2023-05-28 13:08:55.115,OnTrack,-1306,-256,732,pos,0 days 00:00:23.495000,0 days 01:07:54.138000,5.0
2023-05-28 13:08:55.395,OnTrack,-1270,-297,728,pos,0 days 00:00:23.775000,0 days 01:07:54.418000,5.0
2023-05-28 13:08:55.655,OnTrack,-1233,-375,723,pos,0 days 00:00:24.035000,0 days 01:07:54.678000,5.0
2023-05-28 13:08:56.015,OnTrack,-1219,-426,720,pos,0 days 00:00:24.395000,0 days 01:07:55.038000,5.0
2023-05-28 13:08:56.295,OnTrack,-1201,-499,713,pos,0 days 00:00:24.675000,0 days 01:07:55.318000,5.0
2023-05-28 13:08:56.335,OnTrack,-1198,-510,712,pos,0 days 00:00:24.715000,0 days 01:07:55.358000,5.0
2023-05-28 13:08:56.635,OnTrack,-1175,-593,706,pos,0 days 00:00:25.015000,0 days 01:07:55.658000,5.0
2023-05-28 13:08:56.915,OnTrack,-1137,-705,696,pos,0 days 00:00:25.295000,0 days 01:07:55.938000,5.0
2023-05-28 13:08:57.255,OnTrack,-1102,-792,691,pos,0 days 00:00:25.635000,0 days 01:07:56.278000,5.0
2023-05-28 13:08:57.395,OnTrack,-1081,-838,687,pos,0 days 00:00:25.775000,0 days 01:07:56.418000,5.0
2023-05-28 13:08:57.755,OnTrack,-1021,-950,677,pos,0 days 00:00:26.135000,0 days 01:07:56.778000,5.0
2023-05-28 13:08:58.175,OnTrack,-977,-1016,672,pos,0 days 00:00:26.555000,0 days 01:07:57.198000,5.0
2023-05-28 13:08:58.495,OnTrack,-938,-1062,669,pos,0 days 00:00:26.875000,0 days 01:07:57.518000,5.0
2023-05-28 13:08:58.695,OnTrack,-910,-1087,665,pos,0 days 00:00:27.075000,0 days 01:07:57.718000,5.0
2023-05-28 13:08:58.934,OnTrack,-875,-1111,662,pos,0 days 00:00:27.314000,0 days 01:07:57.957000,5.0
2023-05-28 13:08:59.134,OnTrack,-845,-1124,660,pos,0 days 00:00:27.514000,0 days 01:07:58.157000,5.0
2023-05-28 13:08:59.214,OnTrack,-833,-1128,660,pos,0 days 00:00:27.594000,0 days 01:07:58.237000,5.0
2023-05-28 13:08:59.474,OnTrack,-795,-1131,658,pos,0 days 00:00:27.854000,0 days 01:07:58.497000,5.0
2023-05-28 13:08:59.794,OnTrack,-745,-1103,656,pos,0 days 00:00:28.174000,0 days 01:07:58.817000,5.0
2023-05-28 13:09:00.194,OnTrack,-733,-1072,655,pos,0 days 00:00:28.574000,0 days 01:07:59.217000,5.0
2023-05-28 13:09:00.374,OnTrack,-731,-1049,653,pos,0 days 00:00:28.754000,0 days 01:07:59.397000,5.0
2023-05-28 13:09:00.474,OnTrack,-732,-1036,652,pos,0 days 00:00:28.854000,0 days 01:07:59.497000,5.0
2023-05-28 13:09:00.734,OnTrack,-741,-987,645,pos,0 days 00:00:29.114000,0 days 01:07:59.757000,5.0
2023-05-28 13:09:01.215,OnTrack,-765,-931,641,pos,0 days 00:00:29.595000,0 days 01:08:00.238000,5.0
2023-05-28 13:09:01.495,OnTrack,-778,-907,640,pos,0 days 00:00:29.875000,0 days 01:08:00.518000,5.0
2023-05-28 13:09:01.675,OnTrack,-793,-886,637,pos,0 days 00:00:30.055000,0 days 01:08:00.698000,5.0
2023-05-28 13:09:01.895,OnTrack,-817,-855,633,pos,0 days 00:00:30.275000,0 days 01:08:00.918000,5.0
2023-05-28 13:09:02.255,OnTrack,-867,-800,625,pos,0 days 00:00:30.635000,0 days 01:08:01.278000,5.0
2023-05-28 13:09:02.335,OnTrack,-885,-781,623,pos,0 days 00:00:30.715000,0 days 01:08:01.358000,5.0
2023-05-28 13:09:02.615,OnTrack,-958,-705,614,pos,0 days 00:00:30.995000,0 days 01:08:01.638000,5.0
2023-05-28 13:09:02.975,OnTrack,-991,-661,611,pos,0 days 00:00:31.355000,0 days 01:08:01.998000,5.0
2023-05-28 13:09:03.175,OnTrack,-1013,-620,608,pos,0 days 00:00:31.555000,0 days 01:08:02.198000,5.0
2023-05-28 13:09:03.435,OnTrack,-1027,-564,606,pos,0 days 00:00:31.815000,0 days 01:08:02.458000,5.0
2023-05-28 13:09:03.715,OnTrack,-1025,-504,603,pos,0 days 00:00:32.095000,0 days 01:08:02.738000,5.0
2023-05-28 13:09:03.935,OnTrack,-1010,-460,599,pos,0 days 00:00:32.315000,0 days 01:08:02.958000,5.0
2023-05-28 13:09:04.115,OnTrack,-979,-410,592,pos,0 days 00:00:32.495000,0 days 01:08:03.138000,5.0
2023-05-28 13:09:04.535,OnTrack,-904,-346,585,pos,0 days 00:00:32.915000,0 days 01:08:03.558000,5.0
2023-05-28 13:09:04.915,OnTrack,-829,-302,576,pos,0 days 00:00:33.295000,0 days 01:08:03.938000,5.0
2023-05-28 13:09:05.195,OnTrack,-798,-287,572,pos,0 days 00:00:33.575000,0 days 01:08:04.218000,5.0
2023-05-28 13:09:05.434,OnTrack,-740,-261,568,pos,0 days 00:00:33.814000,0 days 01:08:04.457000,5.0
2023-05-28 13:09:05.794,OnTrack,-643,-222,562,pos,0 days 00:00:34.174000,0 days 01:08:04.817000,5.0
2023-05-28 13:09:05.994,OnTrack,-586,-202,559,pos,0 days 00:00:34.374000,0 days 01:08:05.017000,5.0
2023-05-28 13:09:06.154,OnTrack,-543,-190,557,pos,0 days 00:00:34.534000,0 days 01:08:05.177000,5.0
2023-05-28 13:09:06.394,OnTrack,-480,-176,554,pos,0 days 00:00:34.774000,0 days 01:08:05.417000,5.0
2023-05-28 13:09:06.494,OnTrack,-455,-172,553,pos,0 days 00:00:34.874000,0 days 01:08:05.517000,5.0
2023-05-28 13:09:06.754,OnTrack,-392,-168,551,pos,0 days 00:00:35.134000,0 days 01:08:05.777000,5.0
2023-05-28 13:09:06.914,OnTrack,-356,-173,548,pos,0 days 00:00:35.294000,0 days 01:08:05.937000,5.0
2023-05-28 13:09:07.094,OnTrack,-318,-186,547,pos,0 days 00:00:35.474000,0 days 01:08:06.117000,5.0
2023-05-28 13:09:07.434,OnTrack,-262,-236,546,pos,0 days 00:00:35.814000,0 days 01:08:06.457000,5.0
2023-05-28 13:09:07.534,OnTrack,-250,-255,546,pos,0 days 00:00:35.914000,0 days 01:08:06.557000,5.0
2023-05-28 13:09:07.775,OnTrack,-225,-309,545,pos,0 days 00:00:36.155000,0 days 01:08:06.798000,5.0
2023-05-28 13:09:08.055,OnTrack,-199,-402,545,pos,0 days 00:00:36.435000,0 days 01:08:07.078000,5.0
2023-05-28 13:09:08.315,OnTrack,-195,-425,545,pos,0 days 00:00:36.695000,0 days 01:08:07.338000,5.0
2023-05-28 13:09:08.515,OnTrack,-189,-478,545,pos,0 days 00:00:36.895000,0 days 01:08:07.538000,5.0
2023-05-28 13:09:08.755,OnTrack,-185,-541,545,pos,0 days 00:00:37.135000,0 days 01:08:07.778000,5.0
2023-05-28 13:09:08.975,OnTrack,-185,-604,545,pos,0 days 00:00:37.355000,0 days 01:08:07.998000,5.0
2023-05-28 13:09:09.215,OnTrack,-187,-679,545,pos,0 days 00:00:37.595000,0 days 01:08:08.238000,5.0
2023-05-28 13:09:09.475,OnTrack,-195,-767,545,pos,0 days 00:00:37.855000,0 days 01:08:08.498000,5.0
2023-05-28 13:09:09.595,OnTrack,-199,-810,545,pos,0 days 00:00:37.975000,0 days 01:08:08.618000,5.0
2023-05-28 13:09:09.915,OnTrack,-213,-935,543,pos,0 days 00:00:38.295000,0 days 01:08:08.938000,5.0
2023-05-28 13:09:10.155,OnTrack,-232,-1102,543,pos,0 days 00:00:38.535000,0 days 01:08:09.178000,5.0
2023-05-28 13:09:10.475,OnTrack,-241,-1188,543,pos,0 days 00:00:38.855000,0 days 01:08:09.498000,5.0
2023-05-28 13:09:10.695,OnTrack,-253,-1297,543,pos,0 days 00:00:39.075000,0 days 01:08:09.718000,5.0
2023-05-28 13:09:10.855,OnTrack,-262,-1379,543,pos,0 days 00:00:39.235000,0 days 01:08:09.878000,5.0
2023-05-28 13:09:11.055,OnTrack,-273,-1486,542,pos,0 days 00:00:39.435000,0 days 01:08:10.078000,5.0
2023-05-28 13:09:11.415,OnTrack,-299,-1685,542,pos,0 days 00:00:39.795000,0 days 01:08:10.438000,5.0
2023-05-28 13:09:11.595,OnTrack,-321,-1787,542,pos,0 days 00:00:39.975000,0 days 01:08:10.618000,5.0
2023-05-28 13:09:11.815,OnTrack,-380,-1997,542,pos,0 days 00:00:40.195000,0 days 01:08:10.838000,5.0
2023-05-28 13:09:12.194,OnTrack,-444,-2185,541,pos,0 days 00:00:40.574000,0 days 01:08:11.217000,5.0
2023-05-28 13:09:12.474,OnTrack,-489,-2306,541,pos,0 days 00:00:40.854000,0 days 01:08:11.497000,5.0
2023-05-28 13:09:12.874,OnTrack,-626,-2638,541,pos,0 days 00:00:41.254000,0 days 01:08:11.897000,5.0
2023-05-28 13:09:13.114,OnTrack,-655,-2699,541,pos,0 days 00:00:41.494000,0 days 01:08:12.137000,5.0
2023-05-28 13:09:13.374,OnTrack,-735,-2858,541,pos,0 days 00:00:41.754000,0 days 01:08:12.397000,5.0
2023-05-28 13:09:13.674,OnTrack,-866,-3063,542,pos,0 days 00:00:42.054000,0 days 01:08:12.697000,5.0
2023-05-28 13:09:13.834,OnTrack,-938,-3149,542,pos,0 days 00:00:42.214000,0 days 01:08:12.857000,5.0
2023-05-28 13:09:14.074,OnTrack,-1082,-3288,542,pos,0 days 00:00:42.454000,0 days 01:08:13.097000,5.0
2023-05-28 13:09:14.395,OnTrack,-1260,-3413,542,pos,0 days 00:00:42.775000,0 days 01:08:13.418000,5.0
2023-05-28 13:09:14.575,OnTrack,-1377,-3477,541,pos,0 days 00:00:42.955000,0 days 01:08:13.598000,5.0
2023-05-28 13:09:14.775,OnTrack,-1512,-3541,541,pos,0 days 00:00:43.155000,0 days 01:08:13.798000,5.0
2023-05-28 13:09:15.095,OnTrack,-1715,-3637,540,pos,0 days 00:00:43.475000,0 days 01:08:14.118000,5.0
2023-05-28 13:09:15.335,OnTrack,-1971,-3766,541,pos,0 days 00:00:43.715000,0 days 01:08:14.358000,5.0
2023-05-28 13:09:15.675,OnTrack,-2106,-3835,541,pos,0 days 00:00:44.055000,0 days 01:08:14.698000,5.0
2023-05-28 13:09:15.855,OnTrack,-2230,-3897,541,pos,0 days 00:00:44.235000,0 days 01:08:14.878000,5.0
2023-05-28 13:09:16.075,OnTrack,-2384,-3971,541,pos,0 days 00:00:44.455000,0 days 01:08:15.098000,5.0
2023-05-28 13:09:16.375,OnTrack,-2612,-4071,543,pos,0 days 00:00:44.755000,0 days 01:08:15.398000,5.0
2023-05-28 13:09:16.675,OnTrack,-2817,-4149,542,pos,0 days 00:00:45.055000,0 days 01:08:15.698000,5.0
2023-05-28 13:09:16.855,OnTrack,-2949,-4194,542,pos,0 days 00:00:45.235000,0 days 01:08:15.878000,5.0
2023-05-28 13:09:17.015,OnTrack,-3061,-4227,540,pos,0 days 00:00:45.395000,0 days 01:08:16.038000,5.0
2023-05-28 13:09:17.235,OnTrack,-3208,-4263,537,pos,0 days 00:00:45.615000,0 days 01:08:16.258000,5.0
2023-05-28 13:09:17.535,OnTrack,-3394,-4299,529,pos,0 days 00:00:45.915000,0 days 01:08:16.558000,5.0
2023-05-28 13:09:17.715,OnTrack,-3496,-4314,524,pos,0 days 00:00:46.095000,0 days 01:08:16.738000,5.0
2023-05-28 13:09:18.015,OnTrack,-3652,-4332,516,pos,0 days 00:00:46.395000,0 days 01:08:17.038000,5.0
2023-05-28 13:09:18.195,OnTrack,-3784,-4346,510,pos,0 days 00:00:46.575000,0 days 01:08:17.218000,5.0
2023-05-28 13:09:18.534,OnTrack,-3867,-4354,506,pos,0 days 00:00:46.914000,0 days 01:08:17.557000,5.0
2023-05-28 13:09:18.694,OnTrack,-3921,-4361,503,pos,0 days 00:00:47.074000,0 days 01:08:17.717000,5.0
2023-05-28 13:09:18.914,OnTrack,-3991,-4370,500,pos,0 days 00:00:47.294000,0 days 01:08:17.937000,5.0
2023-05-28 13:09:19.114,OnTrack,-4046,-4381,498,pos,0 days 00:00:47.494000,0 days 01:08:18.137000,5.0
2023-05-28 13:09:19.394,OnTrack,-4131,-4410,495,pos,0 days 00:00:47.774000,0 days 01:08:18.417000,5.0
2023-05-28 13:09:19.514,OnTrack,-4144,-4424,494,pos,0 days 00:00:47.894000,0 days 01:08:18.537000,5.0
2023-05-28 13:09:20.634,OnTrack,-4283,-4617,490,pos,0 days 00:00:49.014000,0 days 01:08:19.657000,5.0
2023-05-28 13:09:20.755,OnTrack,-4305,-4630,490,pos,0 days 00:00:49.135000,0 days 01:08:19.778000,5.0
2023-05-28 13:09:20.955,OnTrack,-4340,-4642,490,pos,0 days 00:00:49.335000,0 days 01:08:19.978000,5.0
2023-05-28 13:09:21.175,OnTrack,-4378,-4649,490,pos,0 days 00:00:49.555000,0 days 01:08:20.198000,5.0
2023-05-28 13:09:21.375,OnTrack,-4411,-4651,490,pos,0 days 00:00:49.755000,0 days 01:08:20.398000,5.0
