Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:43:25.614,OnTrack,-2683,-1681,893,pos,0 days 00:00:17.462000,0 days 01:42:24.637000,31.0
2023-05-28 13:43:26.014,OnTrack,-2639,-1600,887,pos,0 days 00:00:17.862000,0 days 01:42:25.037000,31.0
2023-05-28 13:43:26.174,OnTrack,-2611,-1556,886,pos,0 days 00:00:18.022000,0 days 01:42:25.197000,31.0
2023-05-28 13:43:26.354,OnTrack,-2593,-1531,881,pos,0 days 00:00:18.202000,0 days 01:42:25.377000,31.0
2023-05-28 13:43:26.655,OnTrack,-2518,-1431,870,pos,0 days 00:00:18.503000,0 days 01:42:25.678000,31.0
2023-05-28 13:43:26.835,OnTrack,-2470,-1374,865,pos,0 days 00:00:18.683000,0 days 01:42:25.858000,31.0
2023-05-28 13:43:27.114,OnTrack,-2394,-1290,857,pos,0 days 00:00:18.962000,0 days 01:42:26.137000,31.0
2023-05-28 13:43:27.214,OnTrack,-2364,-1257,854,pos,0 days 00:00:19.062000,0 days 01:42:26.237000,31.0
2023-05-28 13:43:27.374,OnTrack,-2313,-1200,849,pos,0 days 00:00:19.222000,0 days 01:42:26.397000,31.0
2023-05-28 13:43:27.714,OnTrack,-2187,-1045,833,pos,0 days 00:00:19.562000,0 days 01:42:26.737000,31.0
2023-05-28 13:43:27.994,OnTrack,-2120,-950,825,pos,0 days 00:00:19.842000,0 days 01:42:27.017000,31.0
2023-05-28 13:43:28.294,OnTrack,-2029,-815,812,pos,0 days 00:00:20.142000,0 days 01:42:27.317000,31.0
2023-05-28 13:43:28.494,OnTrack,-1962,-720,802,pos,0 days 00:00:20.342000,0 days 01:42:27.517000,31.0
2023-05-28 13:43:28.734,OnTrack,-1882,-611,792,pos,0 days 00:00:20.582000,0 days 01:42:27.757000,31.0
2023-05-28 13:43:28.954,OnTrack,-1797,-504,783,pos,0 days 00:00:20.802000,0 days 01:42:27.977000,31.0
2023-05-28 13:43:29.354,OnTrack,-1716,-407,774,pos,0 days 00:00:21.202000,0 days 01:42:28.377000,31.0
2023-05-28 13:43:29.574,OnTrack,-1654,-336,767,pos,0 days 00:00:21.422000,0 days 01:42:28.597000,31.0
2023-05-28 13:43:30.034,OnTrack,-1572,-255,759,pos,0 days 00:00:21.882000,0 days 01:42:29.057000,31.0
2023-05-28 13:43:30.234,OnTrack,-1533,-225,755,pos,0 days 00:00:22.082000,0 days 01:42:29.257000,31.0
2023-05-28 13:43:30.414,OnTrack,-1498,-207,752,pos,0 days 00:00:22.262000,0 days 01:42:29.437000,31.0
2023-05-28 13:43:30.614,OnTrack,-1431,-198,747,pos,0 days 00:00:22.462000,0 days 01:42:29.637000,31.0
2023-05-28 13:43:31.014,OnTrack,-1373,-214,741,pos,0 days 00:00:22.862000,0 days 01:42:30.037000,31.0
2023-05-28 13:43:31.174,OnTrack,-1343,-229,738,pos,0 days 00:00:23.022000,0 days 01:42:30.197000,31.0
2023-05-28 13:43:31.474,OnTrack,-1276,-289,730,pos,0 days 00:00:23.322000,0 days 01:42:30.497000,31.0
2023-05-28 13:43:31.754,OnTrack,-1261,-312,728,pos,0 days 00:00:23.602000,0 days 01:42:30.777000,31.0
2023-05-28 13:43:32.054,OnTrack,-1236,-368,723,pos,0 days 00:00:23.902000,0 days 01:42:31.077000,31.0
2023-05-28 13:43:32.254,OnTrack,-1224,-409,721,pos,0 days 00:00:24.102000,0 days 01:42:31.277000,31.0
2023-05-28 13:43:32.514,OnTrack,-1209,-467,717,pos,0 days 00:00:24.362000,0 days 01:42:31.537000,31.0
2023-05-28 13:43:32.674,OnTrack,-1200,-505,713,pos,0 days 00:00:24.522000,0 days 01:42:31.697000,31.0
2023-05-28 13:43:33.574,OnTrack,-1115,-762,692,pos,0 days 00:00:25.422000,0 days 01:42:32.597000,31.0
2023-05-28 13:43:33.734,OnTrack,-1095,-807,689,pos,0 days 00:00:25.582000,0 days 01:42:32.757000,31.0
2023-05-28 13:43:33.974,OnTrack,-1037,-925,679,pos,0 days 00:00:25.822000,0 days 01:42:32.997000,31.0
2023-05-28 13:43:34.354,OnTrack,-998,-988,674,pos,0 days 00:00:26.202000,0 days 01:42:33.377000,31.0
2023-05-28 13:43:34.614,OnTrack,-956,-1043,670,pos,0 days 00:00:26.462000,0 days 01:42:33.637000,31.0
2023-05-28 13:43:34.874,OnTrack,-913,-1085,665,pos,0 days 00:00:26.722000,0 days 01:42:33.897000,31.0
2023-05-28 13:43:35.054,OnTrack,-883,-1107,662,pos,0 days 00:00:26.902000,0 days 01:42:34.077000,31.0
2023-05-28 13:43:35.214,OnTrack,-833,-1128,660,pos,0 days 00:00:27.062000,0 days 01:42:34.237000,31.0
2023-05-28 13:43:35.694,OnTrack,-770,-1126,657,pos,0 days 00:00:27.542000,0 days 01:42:34.717000,31.0
2023-05-28 13:43:35.954,OnTrack,-751,-1111,656,pos,0 days 00:00:27.802000,0 days 01:42:34.977000,31.0
2023-05-28 13:43:36.134,OnTrack,-738,-1090,656,pos,0 days 00:00:27.982000,0 days 01:42:35.157000,31.0
2023-05-28 13:43:36.474,OnTrack,-732,-1030,650,pos,0 days 00:00:28.322000,0 days 01:42:35.497000,31.0
2023-05-28 13:43:36.894,OnTrack,-741,-988,645,pos,0 days 00:00:28.742000,0 days 01:42:35.917000,31.0
2023-05-28 13:43:37.134,OnTrack,-751,-959,643,pos,0 days 00:00:28.982000,0 days 01:42:36.157000,31.0
2023-05-28 13:43:37.214,OnTrack,-755,-949,643,pos,0 days 00:00:29.062000,0 days 01:42:36.237000,31.0
2023-05-28 13:43:37.434,OnTrack,-776,-910,640,pos,0 days 00:00:29.282000,0 days 01:42:36.457000,31.0
2023-05-28 13:43:37.874,OnTrack,-800,-877,635,pos,0 days 00:00:29.722000,0 days 01:42:36.897000,31.0
2023-05-28 13:43:38.054,OnTrack,-815,-859,633,pos,0 days 00:00:29.902000,0 days 01:42:37.077000,31.0
2023-05-28 13:43:38.354,OnTrack,-851,-818,627,pos,0 days 00:00:30.202000,0 days 01:42:37.377000,31.0
2023-05-28 13:43:38.594,OnTrack,-872,-797,625,pos,0 days 00:00:30.442000,0 days 01:42:37.617000,31.0
2023-05-28 13:43:38.974,OnTrack,-907,-761,621,pos,0 days 00:00:30.822000,0 days 01:42:37.997000,31.0
2023-05-28 13:43:39.374,OnTrack,-956,-707,616,pos,0 days 00:00:31.222000,0 days 01:42:38.397000,31.0
2023-05-28 13:43:39.554,OnTrack,-998,-649,610,pos,0 days 00:00:31.402000,0 days 01:42:38.577000,31.0
2023-05-28 13:43:39.895,OnTrack,-1022,-591,607,pos,0 days 00:00:31.743000,0 days 01:42:38.918000,31.0
2023-05-28 13:43:40.115,OnTrack,-1029,-542,606,pos,0 days 00:00:31.963000,0 days 01:42:39.138000,31.0
2023-05-28 13:43:40.334,OnTrack,-1024,-499,602,pos,0 days 00:00:32.182000,0 days 01:42:39.357000,31.0
2023-05-28 13:43:40.534,OnTrack,-1010,-458,599,pos,0 days 00:00:32.382000,0 days 01:42:39.557000,31.0
2023-05-28 13:43:40.734,OnTrack,-989,-423,593,pos,0 days 00:00:32.582000,0 days 01:42:39.757000,31.0
2023-05-28 13:43:40.934,OnTrack,-962,-393,591,pos,0 days 00:00:32.782000,0 days 01:42:39.957000,31.0
2023-05-28 13:43:41.194,OnTrack,-921,-359,588,pos,0 days 00:00:33.042000,0 days 01:42:40.217000,31.0
2023-05-28 13:43:41.394,OnTrack,-886,-335,582,pos,0 days 00:00:33.242000,0 days 01:42:40.417000,31.0
2023-05-28 13:43:41.614,OnTrack,-827,-302,576,pos,0 days 00:00:33.462000,0 days 01:42:40.637000,31.0
2023-05-28 13:43:42.014,OnTrack,-724,-255,567,pos,0 days 00:00:33.862000,0 days 01:42:41.037000,31.0
2023-05-28 13:43:42.314,OnTrack,-683,-238,564,pos,0 days 00:00:34.162000,0 days 01:42:41.337000,31.0
2023-05-28 13:43:42.634,OnTrack,-562,-195,557,pos,0 days 00:00:34.482000,0 days 01:42:41.657000,31.0
2023-05-28 13:43:43.034,OnTrack,-478,-175,554,pos,0 days 00:00:34.882000,0 days 01:42:42.057000,31.0
2023-05-28 13:43:43.294,OnTrack,-401,-168,551,pos,0 days 00:00:35.142000,0 days 01:42:42.317000,31.0
2023-05-28 13:43:43.634,OnTrack,-333,-179,548,pos,0 days 00:00:35.482000,0 days 01:42:42.657000,31.0
2023-05-28 13:43:43.794,OnTrack,-303,-195,546,pos,0 days 00:00:35.642000,0 days 01:42:42.817000,31.0
2023-05-28 13:43:44.014,OnTrack,-251,-254,546,pos,0 days 00:00:35.862000,0 days 01:42:43.037000,31.0
2023-05-28 13:43:44.454,OnTrack,-224,-313,545,pos,0 days 00:00:36.302000,0 days 01:42:43.477000,31.0
2023-05-28 13:43:44.634,OnTrack,-212,-349,545,pos,0 days 00:00:36.482000,0 days 01:42:43.657000,31.0
2023-05-28 13:43:44.874,OnTrack,-200,-400,545,pos,0 days 00:00:36.722000,0 days 01:42:43.897000,31.0
2023-05-28 13:43:44.994,OnTrack,-195,-427,545,pos,0 days 00:00:36.842000,0 days 01:42:44.017000,31.0
2023-05-28 13:43:45.274,OnTrack,-189,-480,545,pos,0 days 00:00:37.122000,0 days 01:42:44.297000,31.0
2023-05-28 13:43:45.434,OnTrack,-187,-516,545,pos,0 days 00:00:37.282000,0 days 01:42:44.457000,31.0
2023-05-28 13:43:45.694,OnTrack,-185,-586,545,pos,0 days 00:00:37.542000,0 days 01:42:44.717000,31.0
2023-05-28 13:43:45.914,OnTrack,-186,-652,545,pos,0 days 00:00:37.762000,0 days 01:42:44.937000,31.0
2023-05-28 13:43:46.134,OnTrack,-191,-722,545,pos,0 days 00:00:37.982000,0 days 01:42:45.157000,31.0
2023-05-28 13:43:46.395,OnTrack,-200,-819,545,pos,0 days 00:00:38.243000,0 days 01:42:45.418000,31.0
2023-05-28 13:43:46.595,OnTrack,-209,-895,544,pos,0 days 00:00:38.443000,0 days 01:42:45.618000,31.0
2023-05-28 13:43:46.794,OnTrack,-223,-1020,543,pos,0 days 00:00:38.642000,0 days 01:42:45.817000,31.0
2023-05-28 13:43:47.154,OnTrack,-235,-1129,543,pos,0 days 00:00:39.002000,0 days 01:42:46.177000,31.0
2023-05-28 13:43:47.414,OnTrack,-248,-1254,543,pos,0 days 00:00:39.262000,0 days 01:42:46.437000,31.0
2023-05-28 13:43:47.634,OnTrack,-261,-1366,543,pos,0 days 00:00:39.482000,0 days 01:42:46.657000,31.0
2023-05-28 13:43:47.794,OnTrack,-270,-1451,543,pos,0 days 00:00:39.642000,0 days 01:42:46.817000,31.0
2023-05-28 13:43:47.994,OnTrack,-289,-1616,542,pos,0 days 00:00:39.842000,0 days 01:42:47.017000,31.0
2023-05-28 13:43:48.334,OnTrack,-313,-1752,542,pos,0 days 00:00:40.182000,0 days 01:42:47.357000,31.0
2023-05-28 13:43:48.654,OnTrack,-362,-1937,542,pos,0 days 00:00:40.502000,0 days 01:42:47.677000,31.0
2023-05-28 13:43:48.834,OnTrack,-395,-2043,542,pos,0 days 00:00:40.682000,0 days 01:42:47.857000,31.0
2023-05-28 13:43:48.994,OnTrack,-454,-2210,541,pos,0 days 00:00:40.842000,0 days 01:42:48.017000,31.0
2023-05-28 13:43:49.474,OnTrack,-538,-2429,541,pos,0 days 00:00:41.322000,0 days 01:42:48.497000,31.0
2023-05-28 13:43:49.534,OnTrack,-553,-2466,541,pos,0 days 00:00:41.382000,0 days 01:42:48.557000,31.0
2023-05-28 13:43:49.834,OnTrack,-673,-2738,541,pos,0 days 00:00:41.682000,0 days 01:42:48.857000,31.0
2023-05-28 13:43:50.134,OnTrack,-723,-2836,541,pos,0 days 00:00:41.982000,0 days 01:42:49.157000,31.0
2023-05-28 13:43:50.334,OnTrack,-800,-2968,541,pos,0 days 00:00:42.182000,0 days 01:42:49.357000,31.0
2023-05-28 13:43:50.574,OnTrack,-912,-3119,542,pos,0 days 00:00:42.422000,0 days 01:42:49.597000,31.0
2023-05-28 13:43:50.814,OnTrack,-1031,-3242,543,pos,0 days 00:00:42.662000,0 days 01:42:49.837000,31.0
2023-05-28 13:43:51.114,OnTrack,-1289,-3429,542,pos,0 days 00:00:42.962000,0 days 01:42:50.137000,31.0
2023-05-28 13:43:51.414,OnTrack,-1395,-3485,541,pos,0 days 00:00:43.262000,0 days 01:42:50.437000,31.0
2023-05-28 13:43:51.594,OnTrack,-1517,-3543,541,pos,0 days 00:00:43.442000,0 days 01:42:50.617000,31.0
2023-05-28 13:43:51.854,OnTrack,-1693,-3626,540,pos,0 days 00:00:43.702000,0 days 01:42:50.877000,31.0
2023-05-28 13:43:52.114,OnTrack,-1869,-3714,541,pos,0 days 00:00:43.962000,0 days 01:42:51.137000,31.0
2023-05-28 13:43:52.274,OnTrack,-1978,-3769,541,pos,0 days 00:00:44.122000,0 days 01:42:51.297000,31.0
2023-05-28 13:43:52.414,OnTrack,-2074,-3818,541,pos,0 days 00:00:44.262000,0 days 01:42:51.437000,31.0
2023-05-28 13:43:52.734,OnTrack,-2359,-3959,541,pos,0 days 00:00:44.582000,0 days 01:42:51.757000,31.0
2023-05-28 13:43:53.115,OnTrack,-2632,-4079,543,pos,0 days 00:00:44.963000,0 days 01:42:52.138000,31.0
2023-05-28 13:43:53.574,OnTrack,-2983,-4203,542,pos,0 days 00:00:45.422000,0 days 01:42:52.597000,31.0
2023-05-28 13:43:53.834,OnTrack,-3067,-4228,540,pos,0 days 00:00:45.682000,0 days 01:42:52.857000,31.0
2023-05-28 13:43:54.054,OnTrack,-3215,-4265,536,pos,0 days 00:00:45.902000,0 days 01:42:53.077000,31.0
2023-05-28 13:43:54.374,OnTrack,-3414,-4302,528,pos,0 days 00:00:46.222000,0 days 01:42:53.397000,31.0
2023-05-28 13:43:54.594,OnTrack,-3587,-4325,520,pos,0 days 00:00:46.442000,0 days 01:42:53.617000,31.0
2023-05-28 13:43:54.934,OnTrack,-3704,-4337,514,pos,0 days 00:00:46.782000,0 days 01:42:53.957000,31.0
2023-05-28 13:43:55.114,OnTrack,-3783,-4345,510,pos,0 days 00:00:46.962000,0 days 01:42:54.137000,31.0
2023-05-28 13:43:55.354,OnTrack,-3878,-4355,505,pos,0 days 00:00:47.202000,0 days 01:42:54.377000,31.0
2023-05-28 13:43:55.454,OnTrack,-3914,-4360,503,pos,0 days 00:00:47.302000,0 days 01:42:54.477000,31.0
2023-05-28 13:43:55.714,OnTrack,-3999,-4371,500,pos,0 days 00:00:47.562000,0 days 01:42:54.737000,31.0
2023-05-28 13:43:56.034,OnTrack,-4084,-4391,497,pos,0 days 00:00:47.882000,0 days 01:42:55.057000,31.0
2023-05-28 13:43:56.194,OnTrack,-4134,-4414,495,pos,0 days 00:00:48.042000,0 days 01:42:55.217000,31.0
2023-05-28 13:43:56.374,OnTrack,-4180,-4471,493,pos,0 days 00:00:48.222000,0 days 01:42:55.397000,31.0
2023-05-28 13:43:56.794,OnTrack,-4212,-4530,491,pos,0 days 00:00:48.642000,0 days 01:42:55.817000,31.0
2023-05-28 13:43:57.074,OnTrack,-4243,-4579,490,pos,0 days 00:00:48.922000,0 days 01:42:56.097000,31.0
2023-05-28 13:43:57.274,OnTrack,-4268,-4606,490,pos,0 days 00:00:49.122000,0 days 01:42:56.297000,31.0
2023-05-28 13:43:57.454,OnTrack,-4295,-4624,490,pos,0 days 00:00:49.302000,0 days 01:42:56.477000,31.0
2023-05-28 13:43:57.654,OnTrack,-4348,-4644,490,pos,0 days 00:00:49.502000,0 days 01:42:56.677000,31.0
2023-05-28 13:43:57.974,OnTrack,-4384,-4649,490,pos,0 days 00:00:49.822000,0 days 01:42:56.997000,31.0
2023-05-28 13:43:58.234,OnTrack,-4449,-4649,490,pos,0 days 00:00:50.082000,0 days 01:42:57.257000,31.0
2023-05-28 13:43:58.614,OnTrack,-4497,-4641,490,pos,0 days 00:00:50.462000,0 days 01:42:57.637000,31.0
2023-05-28 13:43:58.794,OnTrack,-4531,-4634,490,pos,0 days 00:00:50.642000,0 days 01:42:57.817000,31.0
2023-05-28 13:43:59.134,OnTrack,-4634,-4609,490,pos,0 days 00:00:50.982000,0 days 01:42:58.157000,31.0
2023-05-28 13:43:59.515,OnTrack,-4728,-4599,490,pos,0 days 00:00:51.363000,0 days 01:42:58.538000,31.0
2023-05-28 13:43:59.795,OnTrack,-4780,-4601,490,pos,0 days 00:00:51.643000,0 days 01:42:58.818000,31.0
2023-05-28 13:44:00.014,OnTrack,-4844,-4608,489,pos,0 days 00:00:51.862000,0 days 01:42:59.037000,31.0
2023-05-28 13:44:00.354,OnTrack,-4992,-4630,489,pos,0 days 00:00:52.202000,0 days 01:42:59.377000,31.0
2023-05-28 13:44:00.634,OnTrack,-5051,-4639,489,pos,0 days 00:00:52.482000,0 days 01:42:59.657000,31.0
2023-05-28 13:44:00.974,OnTrack,-5193,-4660,489,pos,0 days 00:00:52.822000,0 days 01:42:59.997000,31.0
2023-05-28 13:44:01.214,OnTrack,-5302,-4675,490,pos,0 days 00:00:53.062000,0 days 01:43:00.237000,31.0
2023-05-28 13:44:01.374,OnTrack,-5449,-4694,490,pos,0 days 00:00:53.222000,0 days 01:43:00.397000,31.0
2023-05-28 13:44:01.754,OnTrack,-5573,-4709,489,pos,0 days 00:00:53.602000,0 days 01:43:00.777000,31.0
2023-05-28 13:44:01.914,OnTrack,-5659,-4719,489,pos,0 days 00:00:53.762000,0 days 01:43:00.937000,31.0
2023-05-28 13:44:02.234,OnTrack,-5896,-4745,490,pos,0 days 00:00:54.082000,0 days 01:43:01.257000,31.0
2023-05-28 13:44:02.574,OnTrack,-6037,-4760,489,pos,0 days 00:00:54.422000,0 days 01:43:01.597000,31.0
2023-05-28 13:44:02.794,OnTrack,-6226,-4776,490,pos,0 days 00:00:54.642000,0 days 01:43:01.817000,31.0
2023-05-28 13:44:03.154,OnTrack,-6371,-4785,489,pos,0 days 00:00:55.002000,0 days 01:43:02.177000,31.0
2023-05-28 13:44:03.314,OnTrack,-6454,-4790,490,pos,0 days 00:00:55.162000,0 days 01:43:02.337000,31.0
2023-05-28 13:44:03.474,OnTrack,-6532,-4796,490,pos,0 days 00:00:55.322000,0 days 01:43:02.497000,31.0
2023-05-28 13:44:03.734,OnTrack,-6643,-4815,491,pos,0 days 00:00:55.582000,0 days 01:43:02.757000,31.0
2023-05-28 13:44:04.054,OnTrack,-6759,-4867,490,pos,0 days 00:00:55.902000,0 days 01:43:03.077000,31.0
2023-05-28 13:44:04.214,OnTrack,-6831,-4923,489,pos,0 days 00:00:56.062000,0 days 01:43:03.237000,31.0
2023-05-28 13:44:04.494,OnTrack,-6895,-4988,487,pos,0 days 00:00:56.342000,0 days 01:43:03.517000,31.0
2023-05-28 13:44:04.794,OnTrack,-6971,-5087,486,pos,0 days 00:00:56.642000,0 days 01:43:03.817000,31.0
2023-05-28 13:44:05.054,OnTrack,-7030,-5181,484,pos,0 days 00:00:56.902000,0 days 01:43:04.077000,31.0
2023-05-28 13:44:05.294,OnTrack,-7091,-5306,483,pos,0 days 00:00:57.142000,0 days 01:43:04.317000,31.0
2023-05-28 13:44:05.654,OnTrack,-7145,-5459,483,pos,0 days 00:00:57.502000,0 days 01:43:04.677000,31.0
2023-05-28 13:44:05.774,OnTrack,-7160,-5517,483,pos,0 days 00:00:57.622000,0 days 01:43:04.797000,31.0
2023-05-28 13:44:06.095,OnTrack,-7199,-5735,482,pos,0 days 00:00:57.943000,0 days 01:43:05.118000,31.0
2023-05-28 13:44:06.474,OnTrack,-7215,-5888,482,pos,0 days 00:00:58.322000,0 days 01:43:05.497000,31.0
2023-05-28 13:44:06.654,OnTrack,-7219,-5977,482,pos,0 days 00:00:58.502000,0 days 01:43:05.677000,31.0
2023-05-28 13:44:06.854,OnTrack,-7220,-6088,482,pos,0 days 00:00:58.702000,0 days 01:43:05.877000,31.0
2023-05-28 13:44:07.034,OnTrack,-7212,-6186,482,pos,0 days 00:00:58.882000,0 days 01:43:06.057000,31.0
2023-05-28 13:44:07.294,OnTrack,-7177,-6317,481,pos,0 days 00:00:59.142000,0 days 01:43:06.317000,31.0
2023-05-28 13:44:07.454,OnTrack,-7136,-6386,481,pos,0 days 00:00:59.302000,0 days 01:43:06.477000,31.0
2023-05-28 13:44:07.614,OnTrack,-7067,-6457,480,pos,0 days 00:00:59.462000,0 days 01:43:06.637000,31.0
2023-05-28 13:44:07.934,OnTrack,-6943,-6691,480,pos,0 days 00:00:59.782000,0 days 01:43:06.957000,31.0
2023-05-28 13:44:08.294,OnTrack,-6879,-6899,479,pos,0 days 00:01:00.142000,0 days 01:43:07.317000,31.0
2023-05-28 13:44:08.614,OnTrack,-6848,-7016,479,pos,0 days 00:01:00.462000,0 days 01:43:07.637000,31.0
2023-05-28 13:44:08.894,OnTrack,-6796,-7263,479,pos,0 days 00:01:00.742000,0 days 01:43:07.917000,31.0
2023-05-28 13:44:09.274,OnTrack,-6774,-7406,479,pos,0 days 00:01:01.122000,0 days 01:43:08.297000,31.0
2023-05-28 13:44:09.474,OnTrack,-6763,-7503,479,pos,0 days 00:01:01.322000,0 days 01:43:08.497000,31.0
2023-05-28 13:44:09.794,OnTrack,-6749,-7668,479,pos,0 days 00:01:01.642000,0 days 01:43:08.817000,31.0
2023-05-28 13:44:10.174,OnTrack,-6748,-7835,479,pos,0 days 00:01:02.022000,0 days 01:43:09.197000,31.0
2023-05-28 13:44:10.534,OnTrack,-6763,-7913,479,pos,0 days 00:01:02.382000,0 days 01:43:09.557000,31.0
2023-05-28 13:44:10.754,OnTrack,-6798,-7969,479,pos,0 days 00:01:02.602000,0 days 01:43:09.777000,31.0
2023-05-28 13:44:10.934,OnTrack,-6878,-8050,479,pos,0 days 00:01:02.782000,0 days 01:43:09.957000,31.0
2023-05-28 13:44:11.234,OnTrack,-6894,-8098,479,pos,0 days 00:01:03.082000,0 days 01:43:10.257000,31.0
2023-05-28 13:44:11.474,OnTrack,-6898,-8177,479,pos,0 days 00:01:03.322000,0 days 01:43:10.497000,31.0
2023-05-28 13:44:11.774,OnTrack,-6881,-8320,478,pos,0 days 00:01:03.622000,0 days 01:43:10.797000,31.0
2023-05-28 13:44:12.254,OnTrack,-6853,-8433,477,pos,0 days 00:01:04.102000,0 days 01:43:11.277000,31.0
2023-05-28 13:44:12.414,OnTrack,-6824,-8524,476,pos,0 days 00:01:04.262000,0 days 01:43:11.437000,31.0
2023-05-28 13:44:12.835,OnTrack,-6773,-8651,477,pos,0 days 00:01:04.683000,0 days 01:43:11.858000,31.0
2023-05-28 13:44:12.995,OnTrack,-6746,-8706,478,pos,0 days 00:01:04.843000,0 days 01:43:12.018000,31.0
2023-05-28 13:44:13.254,OnTrack,-6669,-8841,478,pos,0 days 00:01:05.102000,0 days 01:43:12.277000,31.0
2023-05-28 13:44:13.614,OnTrack,-6600,-8939,477,pos,0 days 00:01:05.462000,0 days 01:43:12.637000,31.0
2023-05-28 13:44:13.774,OnTrack,-6549,-9002,477,pos,0 days 00:01:05.622000,0 days 01:43:12.797000,31.0
2023-05-28 13:44:14.094,OnTrack,-6407,-9139,478,pos,0 days 00:01:05.942000,0 days 01:43:13.117000,31.0
2023-05-28 13:44:14.494,OnTrack,-6246,-9237,476,pos,0 days 00:01:06.342000,0 days 01:43:13.517000,31.0
2023-05-28 13:44:14.854,OnTrack,-6158,-9284,479,pos,0 days 00:01:06.702000,0 days 01:43:13.877000,31.0
2023-05-28 13:44:15.114,OnTrack,-6045,-9350,481,pos,0 days 00:01:06.962000,0 days 01:43:14.137000,31.0
2023-05-28 13:44:15.374,OnTrack,-6018,-9369,482,pos,0 days 00:01:07.222000,0 days 01:43:14.397000,31.0
2023-05-28 13:44:15.734,OnTrack,-5957,-9433,483,pos,0 days 00:01:07.582000,0 days 01:43:14.757000,31.0
2023-05-28 13:44:15.854,OnTrack,-5944,-9456,483,pos,0 days 00:01:07.702000,0 days 01:43:14.877000,31.0
2023-05-28 13:44:16.014,OnTrack,-5933,-9487,484,pos,0 days 00:01:07.862000,0 days 01:43:15.037000,31.0
2023-05-28 13:44:16.194,OnTrack,-5929,-9524,485,pos,0 days 00:01:08.042000,0 days 01:43:15.217000,31.0
2023-05-28 13:44:16.414,OnTrack,-5933,-9568,486,pos,0 days 00:01:08.262000,0 days 01:43:15.437000,31.0
2023-05-28 13:44:16.774,OnTrack,-5951,-9629,487,pos,0 days 00:01:08.622000,0 days 01:43:15.797000,31.0
2023-05-28 13:44:16.874,OnTrack,-5958,-9644,488,pos,0 days 00:01:08.722000,0 days 01:43:15.897000,31.0
2023-05-28 13:44:17.074,OnTrack,-5976,-9670,488,pos,0 days 00:01:08.922000,0 days 01:43:16.097000,31.0
2023-05-28 13:44:17.394,OnTrack,-6017,-9709,490,pos,0 days 00:01:09.242000,0 days 01:43:16.417000,31.0
2023-05-28 13:44:17.774,OnTrack,-6068,-9732,494,pos,0 days 00:01:09.622000,0 days 01:43:16.797000,31.0
2023-05-28 13:44:17.834,OnTrack,-6078,-9735,494,pos,0 days 00:01:09.682000,0 days 01:43:16.857000,31.0
2023-05-28 13:44:18.194,OnTrack,-6142,-9752,498,pos,0 days 00:01:10.042000,0 days 01:43:17.217000,31.0
2023-05-28 13:44:18.394,OnTrack,-6200,-9761,502,pos,0 days 00:01:10.242000,0 days 01:43:17.417000,31.0
2023-05-28 13:44:18.574,OnTrack,-6258,-9766,504,pos,0 days 00:01:10.422000,0 days 01:43:17.597000,31.0
2023-05-28 13:44:18.754,OnTrack,-6301,-9769,506,pos,0 days 00:01:10.602000,0 days 01:43:17.777000,31.0
2023-05-28 13:44:18.914,OnTrack,-6343,-9771,507,pos,0 days 00:01:10.762000,0 days 01:43:17.937000,31.0
2023-05-28 13:44:19.094,OnTrack,-6393,-9773,510,pos,0 days 00:01:10.942000,0 days 01:43:18.117000,31.0
2023-05-28 13:44:19.315,OnTrack,-6466,-9772,513,pos,0 days 00:01:11.163000,0 days 01:43:18.338000,31.0
2023-05-28 13:44:19.535,OnTrack,-6569,-9762,518,pos,0 days 00:01:11.383000,0 days 01:43:18.558000,31.0
2023-05-28 13:44:19.914,OnTrack,-6625,-9752,520,pos,0 days 00:01:11.762000,0 days 01:43:18.937000,31.0
2023-05-28 13:44:20.174,OnTrack,-6682,-9731,521,pos,0 days 00:01:12.022000,0 days 01:43:19.197000,31.0
2023-05-28 13:44:20.454,OnTrack,-6730,-9696,519,pos,0 days 00:01:12.302000,0 days 01:43:19.477000,31.0
2023-05-28 13:44:20.614,OnTrack,-6751,-9669,517,pos,0 days 00:01:12.462000,0 days 01:43:19.637000,31.0
2023-05-28 13:44:20.814,OnTrack,-6770,-9632,514,pos,0 days 00:01:12.662000,0 days 01:43:19.837000,31.0
2023-05-28 13:44:21.034,OnTrack,-6793,-9562,511,pos,0 days 00:01:12.882000,0 days 01:43:20.057000,31.0
2023-05-28 13:44:21.474,OnTrack,-6812,-9478,510,pos,0 days 00:01:13.322000,0 days 01:43:20.497000,31.0
2023-05-28 13:44:21.774,OnTrack,-6824,-9419,509,pos,0 days 00:01:13.622000,0 days 01:43:20.797000,31.0
2023-05-28 13:44:22.034,OnTrack,-6853,-9320,507,pos,0 days 00:01:13.882000,0 days 01:43:21.057000,31.0
2023-05-28 13:44:22.474,OnTrack,-6919,-9190,506,pos,0 days 00:01:14.322000,0 days 01:43:21.497000,31.0
2023-05-28 13:44:22.754,OnTrack,-6955,-9132,504,pos,0 days 00:01:14.602000,0 days 01:43:21.777000,31.0
2023-05-28 13:44:23.134,OnTrack,-7073,-8962,504,pos,0 days 00:01:14.982000,0 days 01:43:22.157000,31.0
2023-05-28 13:44:23.414,OnTrack,-7120,-8887,504,pos,0 days 00:01:15.262000,0 days 01:43:22.437000,31.0
