Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:02:32.714,OnTrack,-937,-370,588,pos,0 days 00:00:32.087000,0 days 02:01:31.737000,46.0
2023-05-28 14:02:32.974,OnTrack,-888,-336,582,pos,0 days 00:00:32.347000,0 days 02:01:31.997000,46.0
2023-05-28 14:02:33.154,OnTrack,-851,-314,580,pos,0 days 00:00:32.527000,0 days 02:01:32.177000,46.0
2023-05-28 14:02:33.334,OnTrack,-761,-270,569,pos,0 days 00:00:32.707000,0 days 02:01:32.357000,46.0
2023-05-28 14:02:33.794,OnTrack,-636,-219,561,pos,0 days 00:00:33.167000,0 days 02:01:32.817000,46.0
2023-05-28 14:02:34.114,OnTrack,-581,-201,558,pos,0 days 00:00:33.487000,0 days 02:01:33.137000,46.0
2023-05-28 14:02:34.354,OnTrack,-473,-175,554,pos,0 days 00:00:33.727000,0 days 02:01:33.377000,46.0
2023-05-28 14:02:34.754,OnTrack,-406,-168,551,pos,0 days 00:00:34.127000,0 days 02:01:33.777000,46.0
2023-05-28 14:02:35.074,OnTrack,-324,-183,547,pos,0 days 00:00:34.447000,0 days 02:01:34.097000,46.0
2023-05-28 14:02:35.334,OnTrack,-285,-210,546,pos,0 days 00:00:34.707000,0 days 02:01:34.357000,46.0
2023-05-28 14:02:35.654,OnTrack,-243,-268,545,pos,0 days 00:00:35.027000,0 days 02:01:34.677000,46.0
2023-05-28 14:02:35.874,OnTrack,-219,-326,545,pos,0 days 00:00:35.247000,0 days 02:01:34.897000,46.0
2023-05-28 14:02:36.214,OnTrack,-202,-389,545,pos,0 days 00:00:35.587000,0 days 02:01:35.237000,46.0
2023-05-28 14:02:36.454,OnTrack,-189,-473,545,pos,0 days 00:00:35.827000,0 days 02:01:35.477000,46.0
2023-05-28 14:02:36.774,OnTrack,-187,-507,545,pos,0 days 00:00:36.147000,0 days 02:01:35.797000,46.0
