Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:33:16.210,OnTrack,920,4560,537,pos,0 days 00:00:50.813000,0 days 02:32:15.836000,64.0
2023-08-27 14:33:16.449,OnTrack,920,4560,537,pos,0 days 00:00:51.052000,0 days 02:32:16.075000,64.0
2023-08-27 14:33:16.610,OnTrack,920,4560,537,pos,0 days 00:00:51.213000,0 days 02:32:16.236000,64.0
2023-08-27 14:33:16.870,OnTrack,920,4560,537,pos,0 days 00:00:51.473000,0 days 02:32:16.496000,64.0
2023-08-27 14:33:17.110,OnTrack,920,4560,537,pos,0 days 00:00:51.713000,0 days 02:32:16.736000,64.0
2023-08-27 14:33:17.370,OnTrack,920,4560,537,pos,0 days 00:00:51.973000,0 days 02:32:16.996000,64.0
2023-08-27 14:33:17.650,OnTrack,920,4560,537,pos,0 days 00:00:52.253000,0 days 02:32:17.276000,64.0
2023-08-27 14:33:17.890,OnTrack,920,4560,537,pos,0 days 00:00:52.493000,0 days 02:32:17.516000,64.0
2023-08-27 14:33:18.089,OnTrack,920,4560,537,pos,0 days 00:00:52.692000,0 days 02:32:17.715000,64.0
2023-08-27 14:33:18.269,OnTrack,920,4560,537,pos,0 days 00:00:52.872000,0 days 02:32:17.895000,64.0
2023-08-27 14:33:18.429,OnTrack,920,4560,537,pos,0 days 00:00:53.032000,0 days 02:32:18.055000,64.0
2023-08-27 14:33:18.628,OnTrack,920,4560,537,pos,0 days 00:00:53.231000,0 days 02:32:18.254000,64.0
2023-08-27 14:33:18.849,OnTrack,920,4560,537,pos,0 days 00:00:53.452000,0 days 02:32:18.475000,64.0
2023-08-27 14:33:19.168,OnTrack,920,4560,537,pos,0 days 00:00:53.771000,0 days 02:32:18.794000,64.0
2023-08-27 14:33:19.349,OnTrack,920,4560,537,pos,0 days 00:00:53.952000,0 days 02:32:18.975000,64.0
2023-08-27 14:33:19.569,OnTrack,920,4560,537,pos,0 days 00:00:54.172000,0 days 02:32:19.195000,64.0
2023-08-27 14:33:19.789,OnTrack,920,4560,537,pos,0 days 00:00:54.392000,0 days 02:32:19.415000,64.0
2023-08-27 14:33:20.009,OnTrack,920,4560,537,pos,0 days 00:00:54.612000,0 days 02:32:19.635000,64.0
2023-08-27 14:33:20.789,OnTrack,920,4560,537,pos,0 days 00:00:55.392000,0 days 02:32:20.415000,64.0
2023-08-27 14:33:20.929,OnTrack,920,4560,537,pos,0 days 00:00:55.532000,0 days 02:32:20.555000,64.0
2023-08-27 14:33:21.209,OnTrack,920,4560,537,pos,0 days 00:00:55.812000,0 days 02:32:20.835000,64.0
2023-08-27 14:33:21.509,OnTrack,920,4560,537,pos,0 days 00:00:56.112000,0 days 02:32:21.135000,64.0
2023-08-27 14:33:21.889,OnTrack,920,4560,537,pos,0 days 00:00:56.492000,0 days 02:32:21.515000,64.0
2023-08-27 14:33:22.010,OnTrack,920,4560,537,pos,0 days 00:00:56.613000,0 days 02:32:21.636000,64.0
2023-08-27 14:33:22.210,OnTrack,920,4560,537,pos,0 days 00:00:56.813000,0 days 02:32:21.836000,64.0
2023-08-27 14:33:22.429,OnTrack,920,4560,537,pos,0 days 00:00:57.032000,0 days 02:32:22.055000,64.0
2023-08-27 14:33:22.589,OnTrack,920,4560,537,pos,0 days 00:00:57.192000,0 days 02:32:22.215000,64.0
2023-08-27 14:33:22.929,OnTrack,920,4560,537,pos,0 days 00:00:57.532000,0 days 02:32:22.555000,64.0
2023-08-27 14:33:23.149,OnTrack,920,4560,537,pos,0 days 00:00:57.752000,0 days 02:32:22.775000,64.0
2023-08-27 14:33:23.370,OnTrack,920,4560,537,pos,0 days 00:00:57.973000,0 days 02:32:22.996000,64.0
2023-08-27 14:33:23.729,OnTrack,920,4560,537,pos,0 days 00:00:58.332000,0 days 02:32:23.355000,64.0
2023-08-27 14:33:23.850,OnTrack,920,4560,537,pos,0 days 00:00:58.453000,0 days 02:32:23.476000,64.0
2023-08-27 14:33:24.170,OnTrack,920,4560,537,pos,0 days 00:00:58.773000,0 days 02:32:23.796000,64.0
2023-08-27 14:33:24.349,OnTrack,920,4560,537,pos,0 days 00:00:58.952000,0 days 02:32:23.975000,64.0
2023-08-27 14:33:24.829,OnTrack,920,4560,537,pos,0 days 00:00:59.432000,0 days 02:32:24.455000,64.0
2023-08-27 14:33:24.929,OnTrack,920,4560,537,pos,0 days 00:00:59.532000,0 days 02:32:24.555000,64.0
2023-08-27 14:33:25.089,OnTrack,920,4560,537,pos,0 days 00:00:59.692000,0 days 02:32:24.715000,64.0
2023-08-27 14:33:25.329,OnTrack,920,4560,537,pos,0 days 00:00:59.932000,0 days 02:32:24.955000,64.0
2023-08-27 14:33:25.708,OnTrack,920,4560,537,pos,0 days 00:01:00.311000,0 days 02:32:25.334000,64.0
2023-08-27 14:33:25.869,OnTrack,920,4560,537,pos,0 days 00:01:00.472000,0 days 02:32:25.495000,64.0
2023-08-27 14:33:26.189,OnTrack,920,4560,537,pos,0 days 00:01:00.792000,0 days 02:32:25.815000,64.0
2023-08-27 14:33:26.429,OnTrack,920,4560,537,pos,0 days 00:01:01.032000,0 days 02:32:26.055000,64.0
2023-08-27 14:33:26.589,OnTrack,920,4560,537,pos,0 days 00:01:01.192000,0 days 02:32:26.215000,64.0
2023-08-27 14:33:26.830,OnTrack,920,4560,537,pos,0 days 00:01:01.433000,0 days 02:32:26.456000,64.0
2023-08-27 14:33:27.069,OnTrack,920,4560,537,pos,0 days 00:01:01.672000,0 days 02:32:26.695000,64.0
2023-08-27 14:33:27.449,OnTrack,920,4560,537,pos,0 days 00:01:02.052000,0 days 02:32:27.075000,64.0
2023-08-27 14:33:27.629,OnTrack,920,4560,537,pos,0 days 00:01:02.232000,0 days 02:32:27.255000,64.0
2023-08-27 14:33:28.109,OnTrack,920,4560,537,pos,0 days 00:01:02.712000,0 days 02:32:27.735000,64.0
2023-08-27 14:33:28.470,OnTrack,920,4560,537,pos,0 days 00:01:03.073000,0 days 02:32:28.096000,64.0
2023-08-27 14:33:28.750,OnTrack,920,4560,537,pos,0 days 00:01:03.353000,0 days 02:32:28.376000,64.0
2023-08-27 14:33:29.010,OnTrack,920,4560,537,pos,0 days 00:01:03.613000,0 days 02:32:28.636000,64.0
2023-08-27 14:33:29.189,OnTrack,920,4560,537,pos,0 days 00:01:03.792000,0 days 02:32:28.815000,64.0
2023-08-27 14:33:29.370,OnTrack,920,4560,537,pos,0 days 00:01:03.973000,0 days 02:32:28.996000,64.0
2023-08-27 14:33:29.749,OnTrack,920,4560,537,pos,0 days 00:01:04.352000,0 days 02:32:29.375000,64.0
2023-08-27 14:33:30.150,OnTrack,920,4560,537,pos,0 days 00:01:04.753000,0 days 02:32:29.776000,64.0
2023-08-27 14:33:30.589,OnTrack,920,4560,537,pos,0 days 00:01:05.192000,0 days 02:32:30.215000,64.0
2023-08-27 14:33:30.950,OnTrack,920,4560,537,pos,0 days 00:01:05.553000,0 days 02:32:30.576000,64.0
2023-08-27 14:33:31.090,OnTrack,920,4560,537,pos,0 days 00:01:05.693000,0 days 02:32:30.716000,64.0
2023-08-27 14:33:31.388,OnTrack,920,4560,537,pos,0 days 00:01:05.991000,0 days 02:32:31.014000,64.0
2023-08-27 14:33:31.688,OnTrack,920,4560,537,pos,0 days 00:01:06.291000,0 days 02:32:31.314000,64.0
2023-08-27 14:33:31.869,OnTrack,920,4560,537,pos,0 days 00:01:06.472000,0 days 02:32:31.495000,64.0
2023-08-27 14:33:32.129,OnTrack,920,4560,537,pos,0 days 00:01:06.732000,0 days 02:32:31.755000,64.0
2023-08-27 14:33:32.449,OnTrack,920,4560,537,pos,0 days 00:01:07.052000,0 days 02:32:32.075000,64.0
2023-08-27 14:33:33.209,OnTrack,920,4560,537,pos,0 days 00:01:07.812000,0 days 02:32:32.835000,64.0
2023-08-27 14:33:33.449,OnTrack,920,4560,537,pos,0 days 00:01:08.052000,0 days 02:32:33.075000,64.0
2023-08-27 14:33:33.789,OnTrack,920,4560,537,pos,0 days 00:01:08.392000,0 days 02:32:33.415000,64.0
2023-08-27 14:33:34.049,OnTrack,920,4560,537,pos,0 days 00:01:08.652000,0 days 02:32:33.675000,64.0
2023-08-27 14:33:34.269,OnTrack,920,4560,537,pos,0 days 00:01:08.872000,0 days 02:32:33.895000,64.0
2023-08-27 14:33:34.569,OnTrack,920,4560,537,pos,0 days 00:01:09.172000,0 days 02:32:34.195000,64.0
2023-08-27 14:33:34.829,OnTrack,920,4560,537,pos,0 days 00:01:09.432000,0 days 02:32:34.455000,64.0
2023-08-27 14:33:35.169,OnTrack,920,4560,537,pos,0 days 00:01:09.772000,0 days 02:32:34.795000,64.0
2023-08-27 14:33:35.369,OnTrack,920,4560,537,pos,0 days 00:01:09.972000,0 days 02:32:34.995000,64.0
2023-08-27 14:33:35.530,OnTrack,920,4560,537,pos,0 days 00:01:10.133000,0 days 02:32:35.156000,64.0
2023-08-27 14:33:35.830,OnTrack,920,4560,537,pos,0 days 00:01:10.433000,0 days 02:32:35.456000,64.0
2023-08-27 14:33:36.289,OnTrack,920,4560,537,pos,0 days 00:01:10.892000,0 days 02:32:35.915000,64.0
2023-08-27 14:33:36.569,OnTrack,920,4560,537,pos,0 days 00:01:11.172000,0 days 02:32:36.195000,64.0
2023-08-27 14:33:36.930,OnTrack,920,4560,537,pos,0 days 00:01:11.533000,0 days 02:32:36.556000,64.0
2023-08-27 14:33:37.290,OnTrack,920,4560,537,pos,0 days 00:01:11.893000,0 days 02:32:36.916000,64.0
2023-08-27 14:33:37.610,OnTrack,920,4560,537,pos,0 days 00:01:12.213000,0 days 02:32:37.236000,64.0
2023-08-27 14:33:37.830,OnTrack,920,4560,537,pos,0 days 00:01:12.433000,0 days 02:32:37.456000,64.0
2023-08-27 14:33:38.109,OnTrack,920,4560,537,pos,0 days 00:01:12.712000,0 days 02:32:37.735000,64.0
2023-08-27 14:33:38.349,OnTrack,920,4560,537,pos,0 days 00:01:12.952000,0 days 02:32:37.975000,64.0
2023-08-27 14:33:38.529,OnTrack,920,4560,537,pos,0 days 00:01:13.132000,0 days 02:32:38.155000,64.0
2023-08-27 14:33:38.709,OnTrack,920,4560,537,pos,0 days 00:01:13.312000,0 days 02:32:38.335000,64.0
2023-08-27 14:33:38.929,OnTrack,920,4560,537,pos,0 days 00:01:13.532000,0 days 02:32:38.555000,64.0
2023-08-27 14:33:39.169,OnTrack,920,4560,537,pos,0 days 00:01:13.772000,0 days 02:32:38.795000,64.0
2023-08-27 14:33:39.429,OnTrack,920,4560,537,pos,0 days 00:01:14.032000,0 days 02:32:39.055000,64.0
2023-08-27 14:33:39.589,OnTrack,920,4560,537,pos,0 days 00:01:14.192000,0 days 02:32:39.215000,64.0
2023-08-27 14:33:39.989,OnTrack,920,4560,537,pos,0 days 00:01:14.592000,0 days 02:32:39.615000,64.0
2023-08-27 14:33:40.269,OnTrack,919,4560,537,pos,0 days 00:01:14.872000,0 days 02:32:39.895000,64.0
2023-08-27 14:33:40.450,OnTrack,919,4560,537,pos,0 days 00:01:15.053000,0 days 02:32:40.076000,64.0
2023-08-27 14:33:40.789,OnTrack,919,4560,537,pos,0 days 00:01:15.392000,0 days 02:32:40.415000,64.0
2023-08-27 14:33:41.069,OnTrack,919,4560,537,pos,0 days 00:01:15.672000,0 days 02:32:40.695000,64.0
2023-08-27 14:33:41.169,OnTrack,919,4560,537,pos,0 days 00:01:15.772000,0 days 02:32:40.795000,64.0
2023-08-27 14:33:41.369,OnTrack,919,4560,537,pos,0 days 00:01:15.972000,0 days 02:32:40.995000,64.0
2023-08-27 14:33:41.570,OnTrack,919,4560,537,pos,0 days 00:01:16.173000,0 days 02:32:41.196000,64.0
2023-08-27 14:33:41.850,OnTrack,919,4560,537,pos,0 days 00:01:16.453000,0 days 02:32:41.476000,64.0
2023-08-27 14:33:42.150,OnTrack,919,4560,537,pos,0 days 00:01:16.753000,0 days 02:32:41.776000,64.0
2023-08-27 14:33:42.329,OnTrack,919,4560,537,pos,0 days 00:01:16.932000,0 days 02:32:41.955000,64.0
2023-08-27 14:33:42.730,OnTrack,919,4560,537,pos,0 days 00:01:17.333000,0 days 02:32:42.356000,64.0
2023-08-27 14:33:42.890,OnTrack,919,4560,537,pos,0 days 00:01:17.493000,0 days 02:32:42.516000,64.0
2023-08-27 14:33:43.069,OnTrack,919,4560,537,pos,0 days 00:01:17.672000,0 days 02:32:42.695000,64.0
2023-08-27 14:33:43.369,OnTrack,919,4560,537,pos,0 days 00:01:17.972000,0 days 02:32:42.995000,64.0
2023-08-27 14:33:43.649,OnTrack,919,4560,537,pos,0 days 00:01:18.252000,0 days 02:32:43.275000,64.0
2023-08-27 14:33:43.949,OnTrack,919,4560,537,pos,0 days 00:01:18.552000,0 days 02:32:43.575000,64.0
2023-08-27 14:33:44.150,OnTrack,919,4560,537,pos,0 days 00:01:18.753000,0 days 02:32:43.776000,64.0
2023-08-27 14:33:44.310,OnTrack,919,4560,537,pos,0 days 00:01:18.913000,0 days 02:32:43.936000,64.0
2023-08-27 14:33:44.748,OnTrack,919,4560,537,pos,0 days 00:01:19.351000,0 days 02:32:44.374000,64.0
2023-08-27 14:33:45.149,OnTrack,919,4560,537,pos,0 days 00:01:19.752000,0 days 02:32:44.775000,64.0
2023-08-27 14:33:45.389,OnTrack,919,4560,537,pos,0 days 00:01:19.992000,0 days 02:32:45.015000,64.0
2023-08-27 14:33:45.729,OnTrack,919,4560,537,pos,0 days 00:01:20.332000,0 days 02:32:45.355000,64.0
2023-08-27 14:33:46.009,OnTrack,919,4560,537,pos,0 days 00:01:20.612000,0 days 02:32:45.635000,64.0
2023-08-27 14:33:46.229,OnTrack,919,4560,537,pos,0 days 00:01:20.832000,0 days 02:32:45.855000,64.0
2023-08-27 14:33:46.430,OnTrack,919,4560,537,pos,0 days 00:01:21.033000,0 days 02:32:46.056000,64.0
2023-08-27 14:33:46.789,OnTrack,919,4560,537,pos,0 days 00:01:21.392000,0 days 02:32:46.415000,64.0
2023-08-27 14:33:46.990,OnTrack,919,4560,537,pos,0 days 00:01:21.593000,0 days 02:32:46.616000,64.0
2023-08-27 14:33:47.149,OnTrack,919,4560,537,pos,0 days 00:01:21.752000,0 days 02:32:46.775000,64.0
2023-08-27 14:33:47.510,OnTrack,919,4560,537,pos,0 days 00:01:22.113000,0 days 02:32:47.136000,64.0
2023-08-27 14:33:47.669,OnTrack,919,4560,537,pos,0 days 00:01:22.272000,0 days 02:32:47.295000,64.0
2023-08-27 14:33:47.909,OnTrack,919,4560,537,pos,0 days 00:01:22.512000,0 days 02:32:47.535000,64.0
2023-08-27 14:33:48.189,OnTrack,919,4560,537,pos,0 days 00:01:22.792000,0 days 02:32:47.815000,64.0
2023-08-27 14:33:48.429,OnTrack,919,4560,537,pos,0 days 00:01:23.032000,0 days 02:32:48.055000,64.0
2023-08-27 14:33:48.729,OnTrack,919,4560,537,pos,0 days 00:01:23.332000,0 days 02:32:48.355000,64.0
2023-08-27 14:33:49.150,OnTrack,919,4560,537,pos,0 days 00:01:23.753000,0 days 02:32:48.776000,64.0
2023-08-27 14:33:49.609,OnTrack,919,4560,537,pos,0 days 00:01:24.212000,0 days 02:32:49.235000,64.0
2023-08-27 14:33:49.889,OnTrack,919,4560,537,pos,0 days 00:01:24.492000,0 days 02:32:49.515000,64.0
2023-08-27 14:33:50.110,OnTrack,919,4560,537,pos,0 days 00:01:24.713000,0 days 02:32:49.736000,64.0
2023-08-27 14:33:50.370,OnTrack,919,4560,537,pos,0 days 00:01:24.973000,0 days 02:32:49.996000,64.0
2023-08-27 14:33:50.689,OnTrack,919,4560,537,pos,0 days 00:01:25.292000,0 days 02:32:50.315000,64.0
2023-08-27 14:33:50.870,OnTrack,919,4560,537,pos,0 days 00:01:25.473000,0 days 02:32:50.496000,64.0
2023-08-27 14:33:51.110,OnTrack,919,4560,537,pos,0 days 00:01:25.713000,0 days 02:32:50.736000,64.0
2023-08-27 14:33:51.349,OnTrack,919,4560,537,pos,0 days 00:01:25.952000,0 days 02:32:50.975000,64.0
2023-08-27 14:33:51.629,OnTrack,919,4560,537,pos,0 days 00:01:26.232000,0 days 02:32:51.255000,64.0
2023-08-27 14:33:51.869,OnTrack,919,4560,537,pos,0 days 00:01:26.472000,0 days 02:32:51.495000,64.0
2023-08-27 14:33:52.289,OnTrack,919,4560,537,pos,0 days 00:01:26.892000,0 days 02:32:51.915000,64.0
2023-08-27 14:33:52.369,OnTrack,919,4560,537,pos,0 days 00:01:26.972000,0 days 02:32:51.995000,64.0
2023-08-27 14:33:52.668,OnTrack,919,4560,537,pos,0 days 00:01:27.271000,0 days 02:32:52.294000,64.0
2023-08-27 14:33:53.029,OnTrack,919,4560,537,pos,0 days 00:01:27.632000,0 days 02:32:52.655000,64.0
2023-08-27 14:33:53.230,OnTrack,919,4560,537,pos,0 days 00:01:27.833000,0 days 02:32:52.856000,64.0
2023-08-27 14:33:53.389,OnTrack,919,4560,537,pos,0 days 00:01:27.992000,0 days 02:32:53.015000,64.0
2023-08-27 14:33:53.729,OnTrack,919,4560,537,pos,0 days 00:01:28.332000,0 days 02:32:53.355000,64.0
2023-08-27 14:33:54.109,OnTrack,919,4560,537,pos,0 days 00:01:28.712000,0 days 02:32:53.735000,64.0
2023-08-27 14:33:54.409,OnTrack,919,4560,537,pos,0 days 00:01:29.012000,0 days 02:32:54.035000,64.0
2023-08-27 14:33:54.689,OnTrack,919,4560,537,pos,0 days 00:01:29.292000,0 days 02:32:54.315000,64.0
2023-08-27 14:33:54.930,OnTrack,919,4560,537,pos,0 days 00:01:29.533000,0 days 02:32:54.556000,64.0
2023-08-27 14:33:55.150,OnTrack,919,4560,537,pos,0 days 00:01:29.753000,0 days 02:32:54.776000,64.0
2023-08-27 14:33:55.389,OnTrack,919,4560,537,pos,0 days 00:01:29.992000,0 days 02:32:55.015000,64.0
2023-08-27 14:33:55.510,OnTrack,919,4560,537,pos,0 days 00:01:30.113000,0 days 02:32:55.136000,64.0
2023-08-27 14:33:55.770,OnTrack,919,4560,537,pos,0 days 00:01:30.373000,0 days 02:32:55.396000,64.0
2023-08-27 14:33:55.990,OnTrack,919,4560,537,pos,0 days 00:01:30.593000,0 days 02:32:55.616000,64.0
2023-08-27 14:33:56.209,OnTrack,919,4560,537,pos,0 days 00:01:30.812000,0 days 02:32:55.835000,64.0
2023-08-27 14:33:56.590,OnTrack,919,4560,537,pos,0 days 00:01:31.193000,0 days 02:32:56.216000,64.0
2023-08-27 14:33:56.749,OnTrack,919,4560,537,pos,0 days 00:01:31.352000,0 days 02:32:56.375000,64.0
2023-08-27 14:33:57.070,OnTrack,919,4560,537,pos,0 days 00:01:31.673000,0 days 02:32:56.696000,64.0
2023-08-27 14:33:57.370,OnTrack,919,4560,537,pos,0 days 00:01:31.973000,0 days 02:32:56.996000,64.0
2023-08-27 14:33:57.470,OnTrack,919,4560,537,pos,0 days 00:01:32.073000,0 days 02:32:57.096000,64.0
2023-08-27 14:33:57.849,OnTrack,919,4560,537,pos,0 days 00:01:32.452000,0 days 02:32:57.475000,64.0
2023-08-27 14:33:58.029,OnTrack,919,4560,537,pos,0 days 00:01:32.632000,0 days 02:32:57.655000,64.0
2023-08-27 14:33:58.249,OnTrack,919,4560,537,pos,0 days 00:01:32.852000,0 days 02:32:57.875000,64.0
2023-08-27 14:33:58.409,OnTrack,919,4560,537,pos,0 days 00:01:33.012000,0 days 02:32:58.035000,64.0
2023-08-27 14:33:58.669,OnTrack,919,4560,537,pos,0 days 00:01:33.272000,0 days 02:32:58.295000,64.0
2023-08-27 14:33:58.829,OnTrack,919,4560,537,pos,0 days 00:01:33.432000,0 days 02:32:58.455000,64.0
2023-08-27 14:33:59.209,OnTrack,919,4560,537,pos,0 days 00:01:33.812000,0 days 02:32:58.835000,64.0
2023-08-27 14:33:59.449,OnTrack,919,4560,537,pos,0 days 00:01:34.052000,0 days 02:32:59.075000,64.0
2023-08-27 14:33:59.689,OnTrack,919,4560,537,pos,0 days 00:01:34.292000,0 days 02:32:59.315000,64.0
2023-08-27 14:34:00.109,OnTrack,919,4560,537,pos,0 days 00:01:34.712000,0 days 02:32:59.735000,64.0
2023-08-27 14:34:00.429,OnTrack,919,4560,537,pos,0 days 00:01:35.032000,0 days 02:33:00.055000,64.0
2023-08-27 14:34:00.689,OnTrack,919,4560,537,pos,0 days 00:01:35.292000,0 days 02:33:00.315000,64.0
2023-08-27 14:34:00.890,OnTrack,919,4560,537,pos,0 days 00:01:35.493000,0 days 02:33:00.516000,64.0
2023-08-27 14:34:01.130,OnTrack,919,4560,537,pos,0 days 00:01:35.733000,0 days 02:33:00.756000,64.0
2023-08-27 14:34:01.410,OnTrack,919,4560,537,pos,0 days 00:01:36.013000,0 days 02:33:01.036000,64.0
2023-08-27 14:34:01.670,OnTrack,919,4560,537,pos,0 days 00:01:36.273000,0 days 02:33:01.296000,64.0
2023-08-27 14:34:01.909,OnTrack,919,4560,537,pos,0 days 00:01:36.512000,0 days 02:33:01.535000,64.0
2023-08-27 14:34:02.069,OnTrack,919,4560,537,pos,0 days 00:01:36.672000,0 days 02:33:01.695000,64.0
2023-08-27 14:34:02.369,OnTrack,919,4560,537,pos,0 days 00:01:36.972000,0 days 02:33:01.995000,64.0
2023-08-27 14:34:02.409,OnTrack,919,4560,537,pos,0 days 00:01:37.012000,0 days 02:33:02.035000,64.0
2023-08-27 14:34:02.629,OnTrack,919,4560,537,pos,0 days 00:01:37.232000,0 days 02:33:02.255000,64.0
2023-08-27 14:34:02.810,OnTrack,919,4560,537,pos,0 days 00:01:37.413000,0 days 02:33:02.436000,64.0
2023-08-27 14:34:03.090,OnTrack,919,4560,537,pos,0 days 00:01:37.693000,0 days 02:33:02.716000,64.0
2023-08-27 14:34:03.509,OnTrack,919,4560,537,pos,0 days 00:01:38.112000,0 days 02:33:03.135000,64.0
2023-08-27 14:34:03.670,OnTrack,919,4560,537,pos,0 days 00:01:38.273000,0 days 02:33:03.296000,64.0
2023-08-27 14:34:03.970,OnTrack,919,4560,537,pos,0 days 00:01:38.573000,0 days 02:33:03.596000,64.0
2023-08-27 14:34:04.210,OnTrack,919,4560,537,pos,0 days 00:01:38.813000,0 days 02:33:03.836000,64.0
2023-08-27 14:34:04.569,OnTrack,919,4560,537,pos,0 days 00:01:39.172000,0 days 02:33:04.195000,64.0
2023-08-27 14:34:04.809,OnTrack,919,4560,537,pos,0 days 00:01:39.412000,0 days 02:33:04.435000,64.0
2023-08-27 14:34:05.249,OnTrack,919,4560,537,pos,0 days 00:01:39.852000,0 days 02:33:04.875000,64.0
2023-08-27 14:34:05.509,OnTrack,919,4560,537,pos,0 days 00:01:40.112000,0 days 02:33:05.135000,64.0
2023-08-27 14:34:05.869,OnTrack,919,4560,537,pos,0 days 00:01:40.472000,0 days 02:33:05.495000,64.0
2023-08-27 14:34:06.089,OnTrack,919,4560,537,pos,0 days 00:01:40.692000,0 days 02:33:05.715000,64.0
2023-08-27 14:34:06.290,OnTrack,919,4560,537,pos,0 days 00:01:40.893000,0 days 02:33:05.916000,64.0
2023-08-27 14:34:06.449,OnTrack,919,4560,537,pos,0 days 00:01:41.052000,0 days 02:33:06.075000,64.0
2023-08-27 14:34:06.609,OnTrack,919,4560,537,pos,0 days 00:01:41.212000,0 days 02:33:06.235000,64.0
2023-08-27 14:34:07.110,OnTrack,919,4560,537,pos,0 days 00:01:41.713000,0 days 02:33:06.736000,64.0
2023-08-27 14:34:07.410,OnTrack,919,4560,537,pos,0 days 00:01:42.013000,0 days 02:33:07.036000,64.0
2023-08-27 14:34:07.749,OnTrack,919,4560,537,pos,0 days 00:01:42.352000,0 days 02:33:07.375000,64.0
2023-08-27 14:34:08.029,OnTrack,919,4560,537,pos,0 days 00:01:42.632000,0 days 02:33:07.655000,64.0
2023-08-27 14:34:08.190,OnTrack,919,4560,537,pos,0 days 00:01:42.793000,0 days 02:33:07.816000,64.0
2023-08-27 14:34:08.589,OnTrack,919,4560,537,pos,0 days 00:01:43.192000,0 days 02:33:08.215000,64.0
2023-08-27 14:34:08.649,OnTrack,919,4560,537,pos,0 days 00:01:43.252000,0 days 02:33:08.275000,64.0
2023-08-27 14:34:08.830,OnTrack,919,4560,537,pos,0 days 00:01:43.433000,0 days 02:33:08.456000,64.0
2023-08-27 14:34:09.209,OnTrack,919,4560,537,pos,0 days 00:01:43.812000,0 days 02:33:08.835000,64.0
2023-08-27 14:34:09.390,OnTrack,919,4560,537,pos,0 days 00:01:43.993000,0 days 02:33:09.016000,64.0
2023-08-27 14:34:09.590,OnTrack,919,4560,537,pos,0 days 00:01:44.193000,0 days 02:33:09.216000,64.0
2023-08-27 14:34:09.670,OnTrack,919,4560,537,pos,0 days 00:01:44.273000,0 days 02:33:09.296000,64.0
2023-08-27 14:34:09.970,OnTrack,919,4560,537,pos,0 days 00:01:44.573000,0 days 02:33:09.596000,64.0
2023-08-27 14:34:10.170,OnTrack,919,4560,537,pos,0 days 00:01:44.773000,0 days 02:33:09.796000,64.0
2023-08-27 14:34:10.490,OnTrack,919,4560,537,pos,0 days 00:01:45.093000,0 days 02:33:10.116000,64.0
2023-08-27 14:34:10.750,OnTrack,919,4560,537,pos,0 days 00:01:45.353000,0 days 02:33:10.376000,64.0
2023-08-27 14:34:10.969,OnTrack,919,4560,537,pos,0 days 00:01:45.572000,0 days 02:33:10.595000,64.0
2023-08-27 14:34:11.209,OnTrack,919,4560,537,pos,0 days 00:01:45.812000,0 days 02:33:10.835000,64.0
2023-08-27 14:34:11.708,OnTrack,919,4560,537,pos,0 days 00:01:46.311000,0 days 02:33:11.334000,64.0
2023-08-27 14:34:11.949,OnTrack,919,4560,537,pos,0 days 00:01:46.552000,0 days 02:33:11.575000,64.0
2023-08-27 14:34:12.249,OnTrack,919,4560,537,pos,0 days 00:01:46.852000,0 days 02:33:11.875000,64.0
2023-08-27 14:34:12.589,OnTrack,919,4560,537,pos,0 days 00:01:47.192000,0 days 02:33:12.215000,64.0
2023-08-27 14:34:12.849,OnTrack,919,4560,537,pos,0 days 00:01:47.452000,0 days 02:33:12.475000,64.0
2023-08-27 14:34:13.189,OnTrack,919,4560,537,pos,0 days 00:01:47.792000,0 days 02:33:12.815000,64.0
2023-08-27 14:34:13.549,OnTrack,919,4560,537,pos,0 days 00:01:48.152000,0 days 02:33:13.175000,64.0
2023-08-27 14:34:13.709,OnTrack,919,4560,537,pos,0 days 00:01:48.312000,0 days 02:33:13.335000,64.0
2023-08-27 14:34:13.910,OnTrack,919,4560,537,pos,0 days 00:01:48.513000,0 days 02:33:13.536000,64.0
2023-08-27 14:34:14.210,OnTrack,919,4560,537,pos,0 days 00:01:48.813000,0 days 02:33:13.836000,64.0
2023-08-27 14:34:14.429,OnTrack,919,4560,537,pos,0 days 00:01:49.032000,0 days 02:33:14.055000,64.0
2023-08-27 14:34:14.790,OnTrack,919,4560,537,pos,0 days 00:01:49.393000,0 days 02:33:14.416000,64.0
2023-08-27 14:34:14.969,OnTrack,919,4560,537,pos,0 days 00:01:49.572000,0 days 02:33:14.595000,64.0
