Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:57:03.375,OnTrack,6497,110,523,pos,0 days 00:32:15.338000,0 days 01:56:03.001000,15.0
2023-08-27 13:57:03.795,OnTrack,6497,110,523,pos,0 days 00:32:15.758000,0 days 01:56:03.421000,15.0
2023-08-27 13:57:03.995,OnTrack,6497,110,523,pos,0 days 00:32:15.958000,0 days 01:56:03.621000,15.0
2023-08-27 13:57:04.375,OnTrack,6497,110,523,pos,0 days 00:32:16.338000,0 days 01:56:04.001000,15.0
2023-08-27 13:57:04.675,OnTrack,6497,110,523,pos,0 days 00:32:16.638000,0 days 01:56:04.301000,15.0
2023-08-27 13:57:04.855,OnTrack,6497,110,523,pos,0 days 00:32:16.818000,0 days 01:56:04.481000,15.0
2023-08-27 13:57:05.055,OnTrack,6497,110,523,pos,0 days 00:32:17.018000,0 days 01:56:04.681000,15.0
2023-08-27 13:57:05.235,OnTrack,6497,110,523,pos,0 days 00:32:17.198000,0 days 01:56:04.861000,15.0
2023-08-27 13:57:05.415,OnTrack,6497,110,523,pos,0 days 00:32:17.378000,0 days 01:56:05.041000,15.0
2023-08-27 13:57:05.595,OnTrack,6497,110,523,pos,0 days 00:32:17.558000,0 days 01:56:05.221000,15.0
2023-08-27 13:57:05.735,OnTrack,6497,110,523,pos,0 days 00:32:17.698000,0 days 01:56:05.361000,15.0
2023-08-27 13:57:05.995,OnTrack,6497,110,523,pos,0 days 00:32:17.958000,0 days 01:56:05.621000,15.0
2023-08-27 13:57:06.176,OnTrack,6497,110,523,pos,0 days 00:32:18.139000,0 days 01:56:05.802000,15.0
2023-08-27 13:57:06.496,OnTrack,6497,110,523,pos,0 days 00:32:18.459000,0 days 01:56:06.122000,15.0
2023-08-27 13:57:06.876,OnTrack,6497,110,523,pos,0 days 00:32:18.839000,0 days 01:56:06.502000,15.0
2023-08-27 13:57:07.336,OnTrack,6497,110,523,pos,0 days 00:32:19.299000,0 days 01:56:06.962000,15.0
2023-08-27 13:57:07.776,OnTrack,6497,110,523,pos,0 days 00:32:19.739000,0 days 01:56:07.402000,15.0
2023-08-27 13:57:07.896,OnTrack,6497,110,523,pos,0 days 00:32:19.859000,0 days 01:56:07.522000,15.0
2023-08-27 13:57:08.216,OnTrack,6497,110,523,pos,0 days 00:32:20.179000,0 days 01:56:07.842000,15.0
2023-08-27 13:57:08.456,OnTrack,6497,110,523,pos,0 days 00:32:20.419000,0 days 01:56:08.082000,15.0
2023-08-27 13:57:08.715,OnTrack,6497,110,523,pos,0 days 00:32:20.678000,0 days 01:56:08.341000,15.0
2023-08-27 13:57:08.875,OnTrack,6497,110,523,pos,0 days 00:32:20.838000,0 days 01:56:08.501000,15.0
2023-08-27 13:57:09.155,OnTrack,6497,110,523,pos,0 days 00:32:21.118000,0 days 01:56:08.781000,15.0
2023-08-27 13:57:09.375,OnTrack,6497,110,523,pos,0 days 00:32:21.338000,0 days 01:56:09.001000,15.0
2023-08-27 13:57:09.615,OnTrack,6497,110,523,pos,0 days 00:32:21.578000,0 days 01:56:09.241000,15.0
2023-08-27 13:57:10.015,OnTrack,6497,110,523,pos,0 days 00:32:21.978000,0 days 01:56:09.641000,15.0
2023-08-27 13:57:10.175,OnTrack,6497,110,523,pos,0 days 00:32:22.138000,0 days 01:56:09.801000,15.0
2023-08-27 13:57:10.655,OnTrack,6497,110,523,pos,0 days 00:32:22.618000,0 days 01:56:10.281000,15.0
2023-08-27 13:57:10.835,OnTrack,6497,110,523,pos,0 days 00:32:22.798000,0 days 01:56:10.461000,15.0
2023-08-27 13:57:11.055,OnTrack,6497,110,523,pos,0 days 00:32:23.018000,0 days 01:56:10.681000,15.0
2023-08-27 13:57:11.315,OnTrack,6497,110,523,pos,0 days 00:32:23.278000,0 days 01:56:10.941000,15.0
2023-08-27 13:57:11.695,OnTrack,6497,110,523,pos,0 days 00:32:23.658000,0 days 01:56:11.321000,15.0
2023-08-27 13:57:12.115,OnTrack,6497,110,523,pos,0 days 00:32:24.078000,0 days 01:56:11.741000,15.0
2023-08-27 13:57:12.375,OnTrack,6497,110,523,pos,0 days 00:32:24.338000,0 days 01:56:12.001000,15.0
2023-08-27 13:57:12.636,OnTrack,6497,110,523,pos,0 days 00:32:24.599000,0 days 01:56:12.262000,15.0
2023-08-27 13:57:12.916,OnTrack,6497,110,523,pos,0 days 00:32:24.879000,0 days 01:56:12.542000,15.0
2023-08-27 13:57:13.096,OnTrack,6497,110,523,pos,0 days 00:32:25.059000,0 days 01:56:12.722000,15.0
2023-08-27 13:57:13.456,OnTrack,6497,110,523,pos,0 days 00:32:25.419000,0 days 01:56:13.082000,15.0
2023-08-27 13:57:13.776,OnTrack,6497,110,523,pos,0 days 00:32:25.739000,0 days 01:56:13.402000,15.0
2023-08-27 13:57:13.956,OnTrack,6497,110,523,pos,0 days 00:32:25.919000,0 days 01:56:13.582000,15.0
2023-08-27 13:57:14.116,OnTrack,6497,110,523,pos,0 days 00:32:26.079000,0 days 01:56:13.742000,15.0
2023-08-27 13:57:14.396,OnTrack,6497,110,523,pos,0 days 00:32:26.359000,0 days 01:56:14.022000,15.0
2023-08-27 13:57:14.556,OnTrack,6497,110,523,pos,0 days 00:32:26.519000,0 days 01:56:14.182000,15.0
2023-08-27 13:57:14.976,OnTrack,6497,110,523,pos,0 days 00:32:26.939000,0 days 01:56:14.602000,15.0
2023-08-27 13:57:15.395,OnTrack,6497,110,523,pos,0 days 00:32:27.358000,0 days 01:56:15.021000,15.0
2023-08-27 13:57:15.735,OnTrack,6497,110,523,pos,0 days 00:32:27.698000,0 days 01:56:15.361000,15.0
2023-08-27 13:57:16.075,OnTrack,6497,110,523,pos,0 days 00:32:28.038000,0 days 01:56:15.701000,15.0
2023-08-27 13:57:16.255,OnTrack,6497,110,523,pos,0 days 00:32:28.218000,0 days 01:56:15.881000,15.0
2023-08-27 13:57:16.475,OnTrack,6497,110,523,pos,0 days 00:32:28.438000,0 days 01:56:16.101000,15.0
2023-08-27 13:57:16.675,OnTrack,6497,110,523,pos,0 days 00:32:28.638000,0 days 01:56:16.301000,15.0
2023-08-27 13:57:16.855,OnTrack,6497,110,523,pos,0 days 00:32:28.818000,0 days 01:56:16.481000,15.0
2023-08-27 13:57:17.095,OnTrack,6497,110,523,pos,0 days 00:32:29.058000,0 days 01:56:16.721000,15.0
2023-08-27 13:57:17.255,OnTrack,6497,110,523,pos,0 days 00:32:29.218000,0 days 01:56:16.881000,15.0
2023-08-27 13:57:17.655,OnTrack,6497,110,523,pos,0 days 00:32:29.618000,0 days 01:56:17.281000,15.0
2023-08-27 13:57:18.015,OnTrack,6497,110,523,pos,0 days 00:32:29.978000,0 days 01:56:17.641000,15.0
2023-08-27 13:57:18.235,OnTrack,6497,110,523,pos,0 days 00:32:30.198000,0 days 01:56:17.861000,15.0
2023-08-27 13:57:18.435,OnTrack,6497,110,523,pos,0 days 00:32:30.398000,0 days 01:56:18.061000,15.0
2023-08-27 13:57:18.775,OnTrack,6497,110,523,pos,0 days 00:32:30.738000,0 days 01:56:18.401000,15.0
2023-08-27 13:57:19.095,OnTrack,6497,110,523,pos,0 days 00:32:31.058000,0 days 01:56:18.721000,15.0
2023-08-27 13:57:19.256,OnTrack,6497,110,523,pos,0 days 00:32:31.219000,0 days 01:56:18.882000,15.0
2023-08-27 13:57:19.576,OnTrack,6497,110,523,pos,0 days 00:32:31.539000,0 days 01:56:19.202000,15.0
2023-08-27 13:57:19.776,OnTrack,6497,110,523,pos,0 days 00:32:31.739000,0 days 01:56:19.402000,15.0
2023-08-27 13:57:19.996,OnTrack,6497,110,523,pos,0 days 00:32:31.959000,0 days 01:56:19.622000,15.0
2023-08-27 13:57:20.456,OnTrack,6497,110,523,pos,0 days 00:32:32.419000,0 days 01:56:20.082000,15.0
2023-08-27 13:57:20.796,OnTrack,6497,110,523,pos,0 days 00:32:32.759000,0 days 01:56:20.422000,15.0
2023-08-27 13:57:21.096,OnTrack,6497,110,523,pos,0 days 00:32:33.059000,0 days 01:56:20.722000,15.0
2023-08-27 13:57:21.376,OnTrack,6497,110,523,pos,0 days 00:32:33.339000,0 days 01:56:21.002000,15.0
2023-08-27 13:57:21.716,OnTrack,6497,110,523,pos,0 days 00:32:33.679000,0 days 01:56:21.342000,15.0
2023-08-27 13:57:22.095,OnTrack,6497,110,523,pos,0 days 00:32:34.058000,0 days 01:56:21.721000,15.0
2023-08-27 13:57:22.435,OnTrack,6497,110,523,pos,0 days 00:32:34.398000,0 days 01:56:22.061000,15.0
2023-08-27 13:57:22.795,OnTrack,6497,110,523,pos,0 days 00:32:34.758000,0 days 01:56:22.421000,15.0
2023-08-27 13:57:23.015,OnTrack,6497,110,523,pos,0 days 00:32:34.978000,0 days 01:56:22.641000,15.0
2023-08-27 13:57:23.375,OnTrack,6497,110,523,pos,0 days 00:32:35.338000,0 days 01:56:23.001000,15.0
2023-08-27 13:57:23.675,OnTrack,6497,110,523,pos,0 days 00:32:35.638000,0 days 01:56:23.301000,15.0
2023-08-27 13:57:23.975,OnTrack,6497,110,523,pos,0 days 00:32:35.938000,0 days 01:56:23.601000,15.0
2023-08-27 13:57:24.195,OnTrack,6497,110,523,pos,0 days 00:32:36.158000,0 days 01:56:23.821000,15.0
2023-08-27 13:57:24.415,OnTrack,6497,110,523,pos,0 days 00:32:36.378000,0 days 01:56:24.041000,15.0
2023-08-27 13:57:24.755,OnTrack,6497,110,523,pos,0 days 00:32:36.718000,0 days 01:56:24.381000,15.0
2023-08-27 13:57:24.955,OnTrack,6497,110,523,pos,0 days 00:32:36.918000,0 days 01:56:24.581000,15.0
2023-08-27 13:57:25.135,OnTrack,6497,110,523,pos,0 days 00:32:37.098000,0 days 01:56:24.761000,15.0
2023-08-27 13:57:25.455,OnTrack,6497,110,523,pos,0 days 00:32:37.418000,0 days 01:56:25.081000,15.0
2023-08-27 13:57:25.635,OnTrack,6497,110,523,pos,0 days 00:32:37.598000,0 days 01:56:25.261000,15.0
2023-08-27 13:57:26.096,OnTrack,6497,110,523,pos,0 days 00:32:38.059000,0 days 01:56:25.722000,15.0
2023-08-27 13:57:26.196,OnTrack,6497,110,523,pos,0 days 00:32:38.159000,0 days 01:56:25.822000,15.0
2023-08-27 13:57:26.416,OnTrack,6497,110,523,pos,0 days 00:32:38.379000,0 days 01:56:26.042000,15.0
2023-08-27 13:57:26.636,OnTrack,6497,110,523,pos,0 days 00:32:38.599000,0 days 01:56:26.262000,15.0
2023-08-27 13:57:26.816,OnTrack,6497,110,523,pos,0 days 00:32:38.779000,0 days 01:56:26.442000,15.0
2023-08-27 13:57:27.176,OnTrack,6497,110,523,pos,0 days 00:32:39.139000,0 days 01:56:26.802000,15.0
2023-08-27 13:57:27.556,OnTrack,6497,110,523,pos,0 days 00:32:39.519000,0 days 01:56:27.182000,15.0
2023-08-27 13:57:27.876,OnTrack,6497,110,523,pos,0 days 00:32:39.839000,0 days 01:56:27.502000,15.0
2023-08-27 13:57:28.276,OnTrack,6497,110,523,pos,0 days 00:32:40.239000,0 days 01:56:27.902000,15.0
2023-08-27 13:57:28.735,OnTrack,6497,110,523,pos,0 days 00:32:40.698000,0 days 01:56:28.361000,15.0
2023-08-27 13:57:28.995,OnTrack,6497,110,523,pos,0 days 00:32:40.958000,0 days 01:56:28.621000,15.0
2023-08-27 13:57:29.135,OnTrack,6497,110,523,pos,0 days 00:32:41.098000,0 days 01:56:28.761000,15.0
2023-08-27 13:57:29.335,OnTrack,6497,110,523,pos,0 days 00:32:41.298000,0 days 01:56:28.961000,15.0
2023-08-27 13:57:29.535,OnTrack,6497,110,523,pos,0 days 00:32:41.498000,0 days 01:56:29.161000,15.0
2023-08-27 13:57:29.775,OnTrack,6497,110,523,pos,0 days 00:32:41.738000,0 days 01:56:29.401000,15.0
2023-08-27 13:57:29.975,OnTrack,6497,110,523,pos,0 days 00:32:41.938000,0 days 01:56:29.601000,15.0
2023-08-27 13:57:30.135,OnTrack,6497,110,523,pos,0 days 00:32:42.098000,0 days 01:56:29.761000,15.0
2023-08-27 13:57:30.395,OnTrack,6497,110,523,pos,0 days 00:32:42.358000,0 days 01:56:30.021000,15.0
2023-08-27 13:57:30.655,OnTrack,6497,110,523,pos,0 days 00:32:42.618000,0 days 01:56:30.281000,15.0
2023-08-27 13:57:30.855,OnTrack,6497,110,523,pos,0 days 00:32:42.818000,0 days 01:56:30.481000,15.0
2023-08-27 13:57:31.015,OnTrack,6497,110,523,pos,0 days 00:32:42.978000,0 days 01:56:30.641000,15.0
2023-08-27 13:57:31.095,OnTrack,6497,110,523,pos,0 days 00:32:43.058000,0 days 01:56:30.721000,15.0
2023-08-27 13:57:31.295,OnTrack,6497,110,523,pos,0 days 00:32:43.258000,0 days 01:56:30.921000,15.0
2023-08-27 13:57:31.515,OnTrack,6497,110,523,pos,0 days 00:32:43.478000,0 days 01:56:31.141000,15.0
2023-08-27 13:57:31.815,OnTrack,6497,110,523,pos,0 days 00:32:43.778000,0 days 01:56:31.441000,15.0
2023-08-27 13:57:32.075,OnTrack,6497,110,523,pos,0 days 00:32:44.038000,0 days 01:56:31.701000,15.0
2023-08-27 13:57:32.275,OnTrack,6497,110,523,pos,0 days 00:32:44.238000,0 days 01:56:31.901000,15.0
2023-08-27 13:57:32.496,OnTrack,6497,110,523,pos,0 days 00:32:44.459000,0 days 01:56:32.122000,15.0
2023-08-27 13:57:32.876,OnTrack,6497,110,523,pos,0 days 00:32:44.839000,0 days 01:56:32.502000,15.0
2023-08-27 13:57:33.076,OnTrack,6497,110,523,pos,0 days 00:32:45.039000,0 days 01:56:32.702000,15.0
2023-08-27 13:57:33.376,OnTrack,6497,110,523,pos,0 days 00:32:45.339000,0 days 01:56:33.002000,15.0
2023-08-27 13:57:33.616,OnTrack,6497,110,523,pos,0 days 00:32:45.579000,0 days 01:56:33.242000,15.0
2023-08-27 13:57:33.956,OnTrack,6497,110,523,pos,0 days 00:32:45.919000,0 days 01:56:33.582000,15.0
2023-08-27 13:57:34.156,OnTrack,6497,110,523,pos,0 days 00:32:46.119000,0 days 01:56:33.782000,15.0
2023-08-27 13:57:34.416,OnTrack,6497,110,523,pos,0 days 00:32:46.379000,0 days 01:56:34.042000,15.0
2023-08-27 13:57:34.716,OnTrack,6497,110,523,pos,0 days 00:32:46.679000,0 days 01:56:34.342000,15.0
2023-08-27 13:57:35.115,OnTrack,6497,110,523,pos,0 days 00:32:47.078000,0 days 01:56:34.741000,15.0
2023-08-27 13:57:35.335,OnTrack,6497,110,523,pos,0 days 00:32:47.298000,0 days 01:56:34.961000,15.0
2023-08-27 13:57:35.515,OnTrack,6497,110,523,pos,0 days 00:32:47.478000,0 days 01:56:35.141000,15.0
2023-08-27 13:57:35.855,OnTrack,6497,110,523,pos,0 days 00:32:47.818000,0 days 01:56:35.481000,15.0
2023-08-27 13:57:36.155,OnTrack,6497,110,523,pos,0 days 00:32:48.118000,0 days 01:56:35.781000,15.0
2023-08-27 13:57:36.395,OnTrack,6497,110,523,pos,0 days 00:32:48.358000,0 days 01:56:36.021000,15.0
2023-08-27 13:57:36.775,OnTrack,6497,110,523,pos,0 days 00:32:48.738000,0 days 01:56:36.401000,15.0
2023-08-27 13:57:36.995,OnTrack,6497,110,523,pos,0 days 00:32:48.958000,0 days 01:56:36.621000,15.0
2023-08-27 13:57:37.195,OnTrack,6497,110,523,pos,0 days 00:32:49.158000,0 days 01:56:36.821000,15.0
2023-08-27 13:57:37.295,OnTrack,6497,110,523,pos,0 days 00:32:49.258000,0 days 01:56:36.921000,15.0
2023-08-27 13:57:37.555,OnTrack,6497,110,523,pos,0 days 00:32:49.518000,0 days 01:56:37.181000,15.0
2023-08-27 13:57:37.915,OnTrack,6497,110,523,pos,0 days 00:32:49.878000,0 days 01:56:37.541000,15.0
2023-08-27 13:57:38.215,OnTrack,6497,110,523,pos,0 days 00:32:50.178000,0 days 01:56:37.841000,15.0
2023-08-27 13:57:38.315,OnTrack,6497,110,523,pos,0 days 00:32:50.278000,0 days 01:56:37.941000,15.0
2023-08-27 13:57:38.535,OnTrack,6497,110,523,pos,0 days 00:32:50.498000,0 days 01:56:38.161000,15.0
2023-08-27 13:57:38.855,OnTrack,6497,110,523,pos,0 days 00:32:50.818000,0 days 01:56:38.481000,15.0
2023-08-27 13:57:39.076,OnTrack,6497,110,523,pos,0 days 00:32:51.039000,0 days 01:56:38.702000,15.0
2023-08-27 13:57:39.356,OnTrack,6497,110,523,pos,0 days 00:32:51.319000,0 days 01:56:38.982000,15.0
2023-08-27 13:57:39.596,OnTrack,6497,110,523,pos,0 days 00:32:51.559000,0 days 01:56:39.222000,15.0
2023-08-27 13:57:39.896,OnTrack,6497,110,523,pos,0 days 00:32:51.859000,0 days 01:56:39.522000,15.0
2023-08-27 13:57:40.196,OnTrack,6497,110,523,pos,0 days 00:32:52.159000,0 days 01:56:39.822000,15.0
2023-08-27 13:57:40.336,OnTrack,6497,110,523,pos,0 days 00:32:52.299000,0 days 01:56:39.962000,15.0
2023-08-27 13:57:40.536,OnTrack,6497,110,523,pos,0 days 00:32:52.499000,0 days 01:56:40.162000,15.0
2023-08-27 13:57:40.856,OnTrack,6497,110,523,pos,0 days 00:32:52.819000,0 days 01:56:40.482000,15.0
2023-08-27 13:57:41.016,OnTrack,6497,110,523,pos,0 days 00:32:52.979000,0 days 01:56:40.642000,15.0
2023-08-27 13:57:41.276,OnTrack,6497,110,523,pos,0 days 00:32:53.239000,0 days 01:56:40.902000,15.0
2023-08-27 13:57:41.456,OnTrack,6497,110,523,pos,0 days 00:32:53.419000,0 days 01:56:41.082000,15.0
2023-08-27 13:57:41.815,OnTrack,6497,110,523,pos,0 days 00:32:53.778000,0 days 01:56:41.441000,15.0
2023-08-27 13:57:42.095,OnTrack,6497,110,523,pos,0 days 00:32:54.058000,0 days 01:56:41.721000,15.0
2023-08-27 13:57:42.275,OnTrack,6497,110,523,pos,0 days 00:32:54.238000,0 days 01:56:41.901000,15.0
2023-08-27 13:57:42.555,OnTrack,6497,110,523,pos,0 days 00:32:54.518000,0 days 01:56:42.181000,15.0
2023-08-27 13:57:42.775,OnTrack,6497,110,523,pos,0 days 00:32:54.738000,0 days 01:56:42.401000,15.0
2023-08-27 13:57:42.975,OnTrack,6497,110,523,pos,0 days 00:32:54.938000,0 days 01:56:42.601000,15.0
2023-08-27 13:57:43.195,OnTrack,6497,110,523,pos,0 days 00:32:55.158000,0 days 01:56:42.821000,15.0
2023-08-27 13:57:43.515,OnTrack,6497,110,523,pos,0 days 00:32:55.478000,0 days 01:56:43.141000,15.0
2023-08-27 13:57:43.835,OnTrack,6497,110,523,pos,0 days 00:32:55.798000,0 days 01:56:43.461000,15.0
2023-08-27 13:57:44.015,OnTrack,6497,110,523,pos,0 days 00:32:55.978000,0 days 01:56:43.641000,15.0
2023-08-27 13:57:44.415,OnTrack,6497,110,523,pos,0 days 00:32:56.378000,0 days 01:56:44.041000,15.0
2023-08-27 13:57:44.615,OnTrack,6497,110,523,pos,0 days 00:32:56.578000,0 days 01:56:44.241000,15.0
2023-08-27 13:57:45.035,OnTrack,6497,110,523,pos,0 days 00:32:56.998000,0 days 01:56:44.661000,15.0
2023-08-27 13:57:45.475,OnTrack,6497,110,523,pos,0 days 00:32:57.438000,0 days 01:56:45.101000,15.0
2023-08-27 13:57:45.916,OnTrack,6497,110,523,pos,0 days 00:32:57.879000,0 days 01:56:45.542000,15.0
2023-08-27 13:57:46.096,OnTrack,6497,110,523,pos,0 days 00:32:58.059000,0 days 01:56:45.722000,15.0
2023-08-27 13:57:46.336,OnTrack,6497,110,523,pos,0 days 00:32:58.299000,0 days 01:56:45.962000,15.0
2023-08-27 13:57:46.496,OnTrack,6497,110,523,pos,0 days 00:32:58.459000,0 days 01:56:46.122000,15.0
2023-08-27 13:57:46.956,OnTrack,6497,110,523,pos,0 days 00:32:58.919000,0 days 01:56:46.582000,15.0
2023-08-27 13:57:47.276,OnTrack,6497,110,523,pos,0 days 00:32:59.239000,0 days 01:56:46.902000,15.0
2023-08-27 13:57:47.456,OnTrack,6497,110,523,pos,0 days 00:32:59.419000,0 days 01:56:47.082000,15.0
2023-08-27 13:57:47.756,OnTrack,6497,110,523,pos,0 days 00:32:59.719000,0 days 01:56:47.382000,15.0
2023-08-27 13:57:47.936,OnTrack,6497,110,523,pos,0 days 00:32:59.899000,0 days 01:56:47.562000,15.0
2023-08-27 13:57:48.136,OnTrack,6497,110,523,pos,0 days 00:33:00.099000,0 days 01:56:47.762000,15.0
2023-08-27 13:57:48.335,OnTrack,6497,110,523,pos,0 days 00:33:00.298000,0 days 01:56:47.961000,15.0
2023-08-27 13:57:48.515,OnTrack,6497,110,523,pos,0 days 00:33:00.478000,0 days 01:56:48.141000,15.0
2023-08-27 13:57:48.795,OnTrack,6497,110,523,pos,0 days 00:33:00.758000,0 days 01:56:48.421000,15.0
2023-08-27 13:57:48.955,OnTrack,6497,110,523,pos,0 days 00:33:00.918000,0 days 01:56:48.581000,15.0
2023-08-27 13:57:49.235,OnTrack,6497,110,523,pos,0 days 00:33:01.198000,0 days 01:56:48.861000,15.0
2023-08-27 13:57:49.535,OnTrack,6497,110,523,pos,0 days 00:33:01.498000,0 days 01:56:49.161000,15.0
2023-08-27 13:57:49.895,OnTrack,6497,110,523,pos,0 days 00:33:01.858000,0 days 01:56:49.521000,15.0
2023-08-27 13:57:50.055,OnTrack,6497,110,523,pos,0 days 00:33:02.018000,0 days 01:56:49.681000,15.0
2023-08-27 13:57:50.315,OnTrack,6497,110,523,pos,0 days 00:33:02.278000,0 days 01:56:49.941000,15.0
2023-08-27 13:57:50.715,OnTrack,6497,110,523,pos,0 days 00:33:02.678000,0 days 01:56:50.341000,15.0
2023-08-27 13:57:50.995,OnTrack,6497,110,523,pos,0 days 00:33:02.958000,0 days 01:56:50.621000,15.0
2023-08-27 13:57:51.315,OnTrack,6497,110,523,pos,0 days 00:33:03.278000,0 days 01:56:50.941000,15.0
2023-08-27 13:57:51.515,OnTrack,6497,110,523,pos,0 days 00:33:03.478000,0 days 01:56:51.141000,15.0
2023-08-27 13:57:51.655,OnTrack,6497,110,523,pos,0 days 00:33:03.618000,0 days 01:56:51.281000,15.0
2023-08-27 13:57:51.975,OnTrack,6497,110,523,pos,0 days 00:33:03.938000,0 days 01:56:51.601000,15.0
2023-08-27 13:57:52.236,OnTrack,6497,110,523,pos,0 days 00:33:04.199000,0 days 01:56:51.862000,15.0
2023-08-27 13:57:52.396,OnTrack,6497,110,523,pos,0 days 00:33:04.359000,0 days 01:56:52.022000,15.0
2023-08-27 13:57:52.676,OnTrack,6497,110,523,pos,0 days 00:33:04.639000,0 days 01:56:52.302000,15.0
2023-08-27 13:57:52.836,OnTrack,6497,110,523,pos,0 days 00:33:04.799000,0 days 01:56:52.462000,15.0
2023-08-27 13:57:53.056,OnTrack,6497,110,523,pos,0 days 00:33:05.019000,0 days 01:56:52.682000,15.0
2023-08-27 13:57:53.356,OnTrack,6497,110,523,pos,0 days 00:33:05.319000,0 days 01:56:52.982000,15.0
2023-08-27 13:57:53.516,OnTrack,6497,110,523,pos,0 days 00:33:05.479000,0 days 01:56:53.142000,15.0
2023-08-27 13:57:53.836,OnTrack,6497,110,523,pos,0 days 00:33:05.799000,0 days 01:56:53.462000,15.0
2023-08-27 13:57:54.056,OnTrack,6497,110,523,pos,0 days 00:33:06.019000,0 days 01:56:53.682000,15.0
2023-08-27 13:57:54.256,OnTrack,6497,110,523,pos,0 days 00:33:06.219000,0 days 01:56:53.882000,15.0
2023-08-27 13:57:54.656,OnTrack,6497,110,523,pos,0 days 00:33:06.619000,0 days 01:56:54.282000,15.0
2023-08-27 13:57:55.075,OnTrack,6497,110,523,pos,0 days 00:33:07.038000,0 days 01:56:54.701000,15.0
2023-08-27 13:57:55.235,OnTrack,6497,110,523,pos,0 days 00:33:07.198000,0 days 01:56:54.861000,15.0
2023-08-27 13:57:55.435,OnTrack,6497,110,523,pos,0 days 00:33:07.398000,0 days 01:56:55.061000,15.0
2023-08-27 13:57:55.635,OnTrack,6497,110,523,pos,0 days 00:33:07.598000,0 days 01:56:55.261000,15.0
2023-08-27 13:57:55.795,OnTrack,6497,110,523,pos,0 days 00:33:07.758000,0 days 01:56:55.421000,15.0
2023-08-27 13:57:56.155,OnTrack,6497,110,523,pos,0 days 00:33:08.118000,0 days 01:56:55.781000,15.0
2023-08-27 13:57:56.335,OnTrack,6497,110,523,pos,0 days 00:33:08.298000,0 days 01:56:55.961000,15.0
2023-08-27 13:57:56.535,OnTrack,6497,110,523,pos,0 days 00:33:08.498000,0 days 01:56:56.161000,15.0
2023-08-27 13:57:56.935,OnTrack,6497,110,523,pos,0 days 00:33:08.898000,0 days 01:56:56.561000,15.0
2023-08-27 13:57:57.195,OnTrack,6497,110,523,pos,0 days 00:33:09.158000,0 days 01:56:56.821000,15.0
2023-08-27 13:57:57.495,OnTrack,6497,110,523,pos,0 days 00:33:09.458000,0 days 01:56:57.121000,15.0
2023-08-27 13:57:57.755,OnTrack,6497,110,523,pos,0 days 00:33:09.718000,0 days 01:56:57.381000,15.0
2023-08-27 13:57:58.075,OnTrack,6497,110,523,pos,0 days 00:33:10.038000,0 days 01:56:57.701000,15.0
2023-08-27 13:57:58.235,OnTrack,6497,110,523,pos,0 days 00:33:10.198000,0 days 01:56:57.861000,15.0
2023-08-27 13:57:58.555,OnTrack,6497,110,523,pos,0 days 00:33:10.518000,0 days 01:56:58.181000,15.0
2023-08-27 13:57:58.716,OnTrack,6497,110,523,pos,0 days 00:33:10.679000,0 days 01:56:58.342000,15.0
2023-08-27 13:57:59.216,OnTrack,6497,110,523,pos,0 days 00:33:11.179000,0 days 01:56:58.842000,15.0
2023-08-27 13:57:59.556,OnTrack,6497,110,523,pos,0 days 00:33:11.519000,0 days 01:56:59.182000,15.0
2023-08-27 13:57:59.776,OnTrack,6497,110,523,pos,0 days 00:33:11.739000,0 days 01:56:59.402000,15.0
2023-08-27 13:58:00.056,OnTrack,6497,110,523,pos,0 days 00:33:12.019000,0 days 01:56:59.682000,15.0
2023-08-27 13:58:00.296,OnTrack,6497,110,523,pos,0 days 00:33:12.259000,0 days 01:56:59.922000,15.0
2023-08-27 13:58:00.536,OnTrack,6497,110,523,pos,0 days 00:33:12.499000,0 days 01:57:00.162000,15.0
2023-08-27 13:58:00.776,OnTrack,6497,110,523,pos,0 days 00:33:12.739000,0 days 01:57:00.402000,15.0
2023-08-27 13:58:00.996,OnTrack,6497,110,523,pos,0 days 00:33:12.959000,0 days 01:57:00.622000,15.0
2023-08-27 13:58:01.316,OnTrack,6497,110,523,pos,0 days 00:33:13.279000,0 days 01:57:00.942000,15.0
2023-08-27 13:58:01.575,OnTrack,6497,110,523,pos,0 days 00:33:13.538000,0 days 01:57:01.201000,15.0
2023-08-27 13:58:01.915,OnTrack,6497,110,523,pos,0 days 00:33:13.878000,0 days 01:57:01.541000,15.0
