Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:41:40.355,OnTrack,-1005,-479,579,pos,0 days 00:01:10.673000,0 days 01:40:39.981000,25.0
2023-08-27 13:41:40.515,OnTrack,-1014,-366,575,pos,0 days 00:01:10.833000,0 days 01:40:40.141000,25.0
2023-08-27 13:41:40.675,OnTrack,-1010,-249,575,pos,0 days 00:01:10.993000,0 days 01:40:40.301000,25.0
2023-08-27 13:41:40.935,OnTrack,-979,-60,568,pos,0 days 00:01:11.253000,0 days 01:40:40.561000,25.0
2023-08-27 13:41:41.255,OnTrack,-905,161,562,pos,0 days 00:01:11.573000,0 days 01:40:40.881000,25.0
2023-08-27 13:41:41.455,OnTrack,-787,432,557,pos,0 days 00:01:11.773000,0 days 01:40:41.081000,25.0
2023-08-27 13:41:41.875,OnTrack,-693,677,555,pos,0 days 00:01:12.193000,0 days 01:40:41.501000,25.0
2023-08-27 13:41:42.195,OnTrack,-616,875,552,pos,0 days 00:01:12.513000,0 days 01:40:41.821000,25.0
2023-08-27 13:41:42.415,OnTrack,-517,1132,547,pos,0 days 00:01:12.733000,0 days 01:40:42.041000,25.0
2023-08-27 13:41:42.775,OnTrack,-455,1291,545,pos,0 days 00:01:13.093000,0 days 01:40:42.401000,25.0
2023-08-27 13:41:43.075,OnTrack,-371,1509,542,pos,0 days 00:01:13.393000,0 days 01:40:42.701000,25.0
2023-08-27 13:41:43.255,OnTrack,-320,1641,541,pos,0 days 00:01:13.573000,0 days 01:40:42.881000,25.0
2023-08-27 13:41:43.435,OnTrack,-269,1774,540,pos,0 days 00:01:13.753000,0 days 01:40:43.061000,25.0
2023-08-27 13:41:43.715,OnTrack,-189,1982,538,pos,0 days 00:01:14.033000,0 days 01:40:43.341000,25.0
2023-08-27 13:41:43.935,OnTrack,-83,2257,537,pos,0 days 00:01:14.253000,0 days 01:40:43.561000,25.0
2023-08-27 13:41:44.195,OnTrack,-48,2347,537,pos,0 days 00:01:14.513000,0 days 01:40:43.821000,25.0
2023-08-27 13:41:44.415,OnTrack,15,2513,537,pos,0 days 00:01:14.733000,0 days 01:40:44.041000,25.0
2023-08-27 13:41:44.715,OnTrack,103,2740,537,pos,0 days 00:01:15.033000,0 days 01:40:44.341000,25.0
2023-08-27 13:41:44.915,OnTrack,162,2891,537,pos,0 days 00:01:15.233000,0 days 01:40:44.541000,25.0
2023-08-27 13:41:45.095,OnTrack,215,3028,537,pos,0 days 00:01:15.413000,0 days 01:40:44.721000,25.0
2023-08-27 13:41:45.336,OnTrack,292,3227,537,pos,0 days 00:01:15.654000,0 days 01:40:44.962000,25.0
2023-08-27 13:41:45.616,OnTrack,357,3395,537,pos,0 days 00:01:15.934000,0 days 01:40:45.242000,25.0
2023-08-27 13:41:45.836,OnTrack,442,3615,537,pos,0 days 00:01:16.154000,0 days 01:40:45.462000,25.0
2023-08-27 13:41:46.156,OnTrack,555,3892,537,pos,0 days 00:00:00.097000,0 days 01:40:45.782000,26.0
2023-08-27 13:41:46.515,OnTrack,624,4061,537,pos,0 days 00:00:00.456000,0 days 01:40:46.141000,26.0
2023-08-27 13:41:46.835,OnTrack,725,4308,537,pos,0 days 00:00:00.776000,0 days 01:40:46.461000,26.0
2023-08-27 13:41:47.015,OnTrack,782,4448,537,pos,0 days 00:00:00.956000,0 days 01:40:46.641000,26.0
2023-08-27 13:41:47.195,OnTrack,839,4587,537,pos,0 days 00:00:01.136000,0 days 01:40:46.821000,26.0
2023-08-27 13:41:47.415,OnTrack,909,4758,537,pos,0 days 00:00:01.356000,0 days 01:40:47.041000,26.0
2023-08-27 13:41:47.675,OnTrack,1023,5036,536,pos,0 days 00:00:01.616000,0 days 01:40:47.301000,26.0
2023-08-27 13:41:48.075,OnTrack,1186,5451,537,pos,0 days 00:00:02.016000,0 days 01:40:47.701000,26.0
2023-08-27 13:41:48.415,OnTrack,1238,5607,538,pos,0 days 00:00:02.356000,0 days 01:40:48.041000,26.0
2023-08-27 13:41:48.675,OnTrack,1325,5920,540,pos,0 days 00:00:02.616000,0 days 01:40:48.301000,26.0
2023-08-27 13:41:49.215,OnTrack,1403,6194,545,pos,0 days 00:00:03.156000,0 days 01:40:48.841000,26.0
2023-08-27 13:41:49.255,OnTrack,1411,6218,546,pos,0 days 00:00:03.196000,0 days 01:40:48.881000,26.0
2023-08-27 13:41:49.535,OnTrack,1488,6411,548,pos,0 days 00:00:03.476000,0 days 01:40:49.161000,26.0
2023-08-27 13:41:49.975,OnTrack,1579,6549,549,pos,0 days 00:00:03.916000,0 days 01:40:49.601000,26.0
2023-08-27 13:41:50.755,OnTrack,1775,6683,550,pos,0 days 00:00:04.696000,0 days 01:40:50.381000,26.0
2023-08-27 13:41:51.095,OnTrack,1890,6702,549,pos,0 days 00:00:05.036000,0 days 01:40:50.721000,26.0
2023-08-27 13:41:51.255,OnTrack,1942,6699,549,pos,0 days 00:00:05.196000,0 days 01:40:50.881000,26.0
2023-08-27 13:41:51.515,OnTrack,2048,6673,548,pos,0 days 00:00:05.456000,0 days 01:40:51.141000,26.0
2023-08-27 13:41:51.836,OnTrack,2118,6637,547,pos,0 days 00:00:05.777000,0 days 01:40:51.462000,26.0
2023-08-27 13:41:52.076,OnTrack,2171,6588,546,pos,0 days 00:00:06.017000,0 days 01:40:51.702000,26.0
2023-08-27 13:41:52.256,OnTrack,2205,6546,546,pos,0 days 00:00:06.197000,0 days 01:40:51.882000,26.0
2023-08-27 13:41:52.476,OnTrack,2236,6497,545,pos,0 days 00:00:06.417000,0 days 01:40:52.102000,26.0
2023-08-27 13:41:52.656,OnTrack,2258,6450,545,pos,0 days 00:00:06.597000,0 days 01:40:52.282000,26.0
2023-08-27 13:41:52.995,OnTrack,2290,6332,543,pos,0 days 00:00:06.936000,0 days 01:40:52.621000,26.0
2023-08-27 13:41:53.315,OnTrack,2295,6247,543,pos,0 days 00:00:07.256000,0 days 01:40:52.941000,26.0
2023-08-27 13:41:53.475,OnTrack,2292,6193,542,pos,0 days 00:00:07.416000,0 days 01:40:53.101000,26.0
2023-08-27 13:41:53.655,OnTrack,2283,6128,542,pos,0 days 00:00:07.596000,0 days 01:40:53.281000,26.0
2023-08-27 13:41:53.955,OnTrack,2258,6016,542,pos,0 days 00:00:07.896000,0 days 01:40:53.581000,26.0
2023-08-27 13:41:54.115,OnTrack,2240,5953,541,pos,0 days 00:00:08.056000,0 days 01:40:53.741000,26.0
2023-08-27 13:41:54.315,OnTrack,2213,5872,540,pos,0 days 00:00:08.256000,0 days 01:40:53.941000,26.0
2023-08-27 13:41:54.515,OnTrack,2184,5787,539,pos,0 days 00:00:08.456000,0 days 01:40:54.141000,26.0
2023-08-27 13:41:54.755,OnTrack,2145,5682,537,pos,0 days 00:00:08.696000,0 days 01:40:54.381000,26.0
2023-08-27 13:41:55.075,OnTrack,2086,5533,534,pos,0 days 00:00:09.016000,0 days 01:40:54.701000,26.0
2023-08-27 13:41:55.275,OnTrack,2038,5426,532,pos,0 days 00:00:09.216000,0 days 01:40:54.901000,26.0
2023-08-27 13:41:55.675,OnTrack,1951,5234,531,pos,0 days 00:00:09.616000,0 days 01:40:55.301000,26.0
2023-08-27 13:41:55.835,OnTrack,1893,5100,532,pos,0 days 00:00:09.776000,0 days 01:40:55.461000,26.0
2023-08-27 13:41:56.215,OnTrack,1834,4945,535,pos,0 days 00:00:10.156000,0 days 01:40:55.841000,26.0
2023-08-27 13:41:56.455,OnTrack,1795,4804,536,pos,0 days 00:00:10.396000,0 days 01:40:56.081000,26.0
2023-08-27 13:41:56.715,OnTrack,1769,4581,534,pos,0 days 00:00:10.656000,0 days 01:40:56.341000,26.0
2023-08-27 13:41:57.135,OnTrack,1781,4334,530,pos,0 days 00:00:11.076000,0 days 01:40:56.761000,26.0
2023-08-27 13:41:57.355,OnTrack,1792,4230,530,pos,0 days 00:00:11.296000,0 days 01:40:56.981000,26.0
2023-08-27 13:41:57.655,OnTrack,1802,4065,532,pos,0 days 00:00:11.596000,0 days 01:40:57.281000,26.0
2023-08-27 13:41:57.835,OnTrack,1797,3966,534,pos,0 days 00:00:11.776000,0 days 01:40:57.461000,26.0
2023-08-27 13:41:58.075,OnTrack,1769,3845,537,pos,0 days 00:00:12.016000,0 days 01:40:57.701000,26.0
2023-08-27 13:41:58.376,OnTrack,1667,3682,543,pos,0 days 00:00:12.317000,0 days 01:40:58.002000,26.0
2023-08-27 13:41:58.796,OnTrack,1524,3570,546,pos,0 days 00:00:12.737000,0 days 01:40:58.422000,26.0
2023-08-27 13:41:58.996,OnTrack,1446,3529,547,pos,0 days 00:00:12.937000,0 days 01:40:58.622000,26.0
2023-08-27 13:41:59.176,OnTrack,1338,3482,547,pos,0 days 00:00:13.117000,0 days 01:40:58.802000,26.0
2023-08-27 13:41:59.615,OnTrack,1165,3418,547,pos,0 days 00:00:13.556000,0 days 01:40:59.241000,26.0
2023-08-27 13:41:59.735,OnTrack,1110,3397,547,pos,0 days 00:00:13.676000,0 days 01:40:59.361000,26.0
2023-08-27 13:41:59.935,OnTrack,1018,3362,546,pos,0 days 00:00:13.876000,0 days 01:40:59.561000,26.0
2023-08-27 13:42:00.135,OnTrack,929,3324,544,pos,0 days 00:00:14.076000,0 days 01:40:59.761000,26.0
2023-08-27 13:42:00.415,OnTrack,815,3259,540,pos,0 days 00:00:14.356000,0 days 01:41:00.041000,26.0
2023-08-27 13:42:00.655,OnTrack,741,3195,536,pos,0 days 00:00:14.596000,0 days 01:41:00.281000,26.0
2023-08-27 13:42:00.835,OnTrack,699,3138,536,pos,0 days 00:00:14.776000,0 days 01:41:00.461000,26.0
2023-08-27 13:42:01.055,OnTrack,652,3016,533,pos,0 days 00:00:14.996000,0 days 01:41:00.681000,26.0
2023-08-27 13:42:01.295,OnTrack,646,2971,531,pos,0 days 00:00:15.236000,0 days 01:41:00.921000,26.0
2023-08-27 13:42:01.635,OnTrack,656,2847,529,pos,0 days 00:00:15.576000,0 days 01:41:01.261000,26.0
2023-08-27 13:42:01.835,OnTrack,679,2781,529,pos,0 days 00:00:15.776000,0 days 01:41:01.461000,26.0
2023-08-27 13:42:02.055,OnTrack,743,2699,526,pos,0 days 00:00:15.996000,0 days 01:41:01.681000,26.0
2023-08-27 13:42:02.315,OnTrack,785,2665,526,pos,0 days 00:00:16.256000,0 days 01:41:01.941000,26.0
2023-08-27 13:42:02.535,OnTrack,849,2627,528,pos,0 days 00:00:16.476000,0 days 01:41:02.161000,26.0
2023-08-27 13:42:02.855,OnTrack,954,2593,532,pos,0 days 00:00:16.796000,0 days 01:41:02.481000,26.0
2023-08-27 13:42:03.055,OnTrack,1026,2586,536,pos,0 days 00:00:16.996000,0 days 01:41:02.681000,26.0
2023-08-27 13:42:03.235,OnTrack,1093,2591,543,pos,0 days 00:00:17.176000,0 days 01:41:02.861000,26.0
2023-08-27 13:42:03.455,OnTrack,1178,2607,550,pos,0 days 00:00:17.396000,0 days 01:41:03.081000,26.0
2023-08-27 13:42:03.715,OnTrack,1283,2636,559,pos,0 days 00:00:17.656000,0 days 01:41:03.341000,26.0
2023-08-27 13:42:03.895,OnTrack,1357,2658,565,pos,0 days 00:00:17.836000,0 days 01:41:03.521000,26.0
2023-08-27 13:42:04.155,OnTrack,1469,2691,572,pos,0 days 00:00:18.096000,0 days 01:41:03.781000,26.0
2023-08-27 13:42:04.315,OnTrack,1541,2713,576,pos,0 days 00:00:18.256000,0 days 01:41:03.941000,26.0
2023-08-27 13:42:04.535,OnTrack,1647,2754,580,pos,0 days 00:00:18.476000,0 days 01:41:04.161000,26.0
2023-08-27 13:42:04.996,OnTrack,1876,2839,589,pos,0 days 00:00:18.937000,0 days 01:41:04.622000,26.0
2023-08-27 13:42:05.376,OnTrack,2048,2897,593,pos,0 days 00:00:19.317000,0 days 01:41:05.002000,26.0
2023-08-27 13:42:05.596,OnTrack,2160,2931,595,pos,0 days 00:00:19.537000,0 days 01:41:05.222000,26.0
2023-08-27 13:42:05.776,OnTrack,2263,2960,595,pos,0 days 00:00:19.717000,0 days 01:41:05.402000,26.0
2023-08-27 13:42:05.896,OnTrack,2334,2977,595,pos,0 days 00:00:19.837000,0 days 01:41:05.522000,26.0
2023-08-27 13:42:06.175,OnTrack,2505,3008,593,pos,0 days 00:00:20.116000,0 days 01:41:05.801000,26.0
2023-08-27 13:42:06.435,OnTrack,2762,3034,586,pos,0 days 00:00:20.376000,0 days 01:41:06.061000,26.0
2023-08-27 13:42:06.815,OnTrack,2921,3038,581,pos,0 days 00:00:20.756000,0 days 01:41:06.441000,26.0
2023-08-27 13:42:06.995,OnTrack,3110,3030,572,pos,0 days 00:00:20.936000,0 days 01:41:06.621000,26.0
2023-08-27 13:42:07.335,OnTrack,3275,3013,563,pos,0 days 00:00:21.276000,0 days 01:41:06.961000,26.0
2023-08-27 13:42:07.615,OnTrack,3470,2982,551,pos,0 days 00:00:21.556000,0 days 01:41:07.241000,26.0
2023-08-27 13:42:07.795,OnTrack,3597,2958,543,pos,0 days 00:00:21.736000,0 days 01:41:07.421000,26.0
2023-08-27 13:42:08.075,OnTrack,3883,2903,532,pos,0 days 00:00:22.016000,0 days 01:41:07.701000,26.0
2023-08-27 13:42:08.475,OnTrack,4070,2873,526,pos,0 days 00:00:22.416000,0 days 01:41:08.101000,26.0
2023-08-27 13:42:08.635,OnTrack,4188,2860,525,pos,0 days 00:00:22.576000,0 days 01:41:08.261000,26.0
2023-08-27 13:42:08.795,OnTrack,4307,2852,524,pos,0 days 00:00:22.736000,0 days 01:41:08.421000,26.0
2023-08-27 13:42:09.055,OnTrack,4502,2857,524,pos,0 days 00:00:22.996000,0 days 01:41:08.681000,26.0
2023-08-27 13:42:09.315,OnTrack,4697,2887,525,pos,0 days 00:00:23.256000,0 days 01:41:08.941000,26.0
2023-08-27 13:42:09.475,OnTrack,4889,2942,526,pos,0 days 00:00:23.416000,0 days 01:41:09.101000,26.0
2023-08-27 13:42:09.855,OnTrack,5089,3026,526,pos,0 days 00:00:23.796000,0 days 01:41:09.481000,26.0
2023-08-27 13:42:10.075,OnTrack,5241,3107,528,pos,0 days 00:00:24.016000,0 days 01:41:09.701000,26.0
2023-08-27 13:42:10.335,OnTrack,5416,3212,532,pos,0 days 00:00:24.276000,0 days 01:41:09.961000,26.0
2023-08-27 13:42:10.495,OnTrack,5523,3278,537,pos,0 days 00:00:24.436000,0 days 01:41:10.121000,26.0
2023-08-27 13:42:10.755,OnTrack,5700,3381,548,pos,0 days 00:00:24.696000,0 days 01:41:10.381000,26.0
2023-08-27 13:42:10.795,OnTrack,5727,3396,549,pos,0 days 00:00:24.736000,0 days 01:41:10.421000,26.0
2023-08-27 13:42:11.135,OnTrack,5969,3507,563,pos,0 days 00:00:25.076000,0 days 01:41:10.761000,26.0
2023-08-27 13:42:11.335,OnTrack,6195,3572,574,pos,0 days 00:00:25.276000,0 days 01:41:10.961000,26.0
2023-08-27 13:42:11.656,OnTrack,6382,3602,582,pos,0 days 00:00:25.597000,0 days 01:41:11.282000,26.0
2023-08-27 13:42:11.976,OnTrack,6635,3620,592,pos,0 days 00:00:25.917000,0 days 01:41:11.602000,26.0
2023-08-27 13:42:12.156,OnTrack,6724,3623,594,pos,0 days 00:00:26.097000,0 days 01:41:11.782000,26.0
2023-08-27 13:42:12.915,OnTrack,7332,3625,598,pos,0 days 00:00:26.856000,0 days 01:41:12.541000,26.0
2023-08-27 13:42:13.075,OnTrack,7550,3617,594,pos,0 days 00:00:27.016000,0 days 01:41:12.701000,26.0
2023-08-27 13:42:13.555,OnTrack,7910,3578,582,pos,0 days 00:00:27.496000,0 days 01:41:13.181000,26.0
2023-08-27 13:42:13.855,OnTrack,8014,3551,577,pos,0 days 00:00:27.796000,0 days 01:41:13.481000,26.0
2023-08-27 13:42:14.055,OnTrack,8137,3503,571,pos,0 days 00:00:27.996000,0 days 01:41:13.681000,26.0
2023-08-27 13:42:14.415,OnTrack,8402,3322,553,pos,0 days 00:00:28.356000,0 days 01:41:14.041000,26.0
2023-08-27 13:42:14.775,OnTrack,8495,3219,546,pos,0 days 00:00:28.716000,0 days 01:41:14.401000,26.0
2023-08-27 13:42:14.835,OnTrack,8517,3189,543,pos,0 days 00:00:28.776000,0 days 01:41:14.461000,26.0
2023-08-27 13:42:15.115,OnTrack,8607,3039,537,pos,0 days 00:00:29.056000,0 days 01:41:14.741000,26.0
2023-08-27 13:42:15.435,OnTrack,8676,2850,531,pos,0 days 00:00:29.376000,0 days 01:41:15.061000,26.0
2023-08-27 13:42:15.635,OnTrack,8697,2724,529,pos,0 days 00:00:29.576000,0 days 01:41:15.261000,26.0
2023-08-27 13:42:15.855,OnTrack,8703,2583,530,pos,0 days 00:00:29.796000,0 days 01:41:15.481000,26.0
2023-08-27 13:42:15.895,OnTrack,8702,2557,529,pos,0 days 00:00:29.836000,0 days 01:41:15.521000,26.0
2023-08-27 13:42:16.075,OnTrack,8691,2440,531,pos,0 days 00:00:30.016000,0 days 01:41:15.701000,26.0
2023-08-27 13:42:16.315,OnTrack,8658,2288,536,pos,0 days 00:00:30.256000,0 days 01:41:15.941000,26.0
2023-08-27 13:42:16.535,OnTrack,8607,2154,540,pos,0 days 00:00:30.476000,0 days 01:41:16.161000,26.0
2023-08-27 13:42:16.855,OnTrack,8503,1964,547,pos,0 days 00:00:30.796000,0 days 01:41:16.481000,26.0
2023-08-27 13:42:17.055,OnTrack,8430,1849,550,pos,0 days 00:00:30.996000,0 days 01:41:16.681000,26.0
2023-08-27 13:42:17.235,OnTrack,8365,1746,552,pos,0 days 00:00:31.176000,0 days 01:41:16.861000,26.0
2023-08-27 13:42:17.415,OnTrack,8299,1642,554,pos,0 days 00:00:31.356000,0 days 01:41:17.041000,26.0
2023-08-27 13:42:17.595,OnTrack,8234,1538,555,pos,0 days 00:00:31.536000,0 days 01:41:17.221000,26.0
2023-08-27 13:42:17.775,OnTrack,8168,1432,555,pos,0 days 00:00:31.716000,0 days 01:41:17.401000,26.0
2023-08-27 13:42:18.076,OnTrack,8055,1242,552,pos,0 days 00:00:32.017000,0 days 01:41:17.702000,26.0
2023-08-27 13:42:18.276,OnTrack,7946,1029,547,pos,0 days 00:00:32.217000,0 days 01:41:17.902000,26.0
2023-08-27 13:42:18.616,OnTrack,7892,912,544,pos,0 days 00:00:32.557000,0 days 01:41:18.242000,26.0
2023-08-27 13:42:18.876,OnTrack,7817,742,540,pos,0 days 00:00:32.817000,0 days 01:41:18.502000,26.0
2023-08-27 13:42:19.175,OnTrack,7731,552,536,pos,0 days 00:00:33.116000,0 days 01:41:18.801000,26.0
2023-08-27 13:42:19.355,OnTrack,7655,404,534,pos,0 days 00:00:33.296000,0 days 01:41:18.981000,26.0
2023-08-27 13:42:19.775,OnTrack,7500,216,529,pos,0 days 00:00:33.716000,0 days 01:41:19.401000,26.0
2023-08-27 13:42:20.215,OnTrack,7304,115,525,pos,0 days 00:00:34.156000,0 days 01:41:19.841000,26.0
2023-08-27 13:42:20.455,OnTrack,7192,87,525,pos,0 days 00:00:34.396000,0 days 01:41:20.081000,26.0
2023-08-27 13:42:20.835,OnTrack,6981,67,523,pos,0 days 00:00:34.776000,0 days 01:41:20.461000,26.0
2023-08-27 13:42:20.935,OnTrack,6926,66,523,pos,0 days 00:00:34.876000,0 days 01:41:20.561000,26.0
2023-08-27 13:42:21.235,OnTrack,6737,75,523,pos,0 days 00:00:35.176000,0 days 01:41:20.861000,26.0
2023-08-27 13:42:21.575,OnTrack,6497,109,523,pos,0 days 00:00:35.516000,0 days 01:41:21.201000,26.0
2023-08-27 13:42:21.955,OnTrack,6346,144,523,pos,0 days 00:00:35.896000,0 days 01:41:21.581000,26.0
2023-08-27 13:42:22.175,OnTrack,6218,184,523,pos,0 days 00:00:36.116000,0 days 01:41:21.801000,26.0
2023-08-27 13:42:22.375,OnTrack,6105,227,523,pos,0 days 00:00:36.316000,0 days 01:41:22.001000,26.0
2023-08-27 13:42:22.655,OnTrack,5896,335,524,pos,0 days 00:00:36.596000,0 days 01:41:22.281000,26.0
2023-08-27 13:42:23.155,OnTrack,5780,418,524,pos,0 days 00:00:37.096000,0 days 01:41:22.781000,26.0
2023-08-27 13:42:23.315,OnTrack,5725,465,524,pos,0 days 00:00:37.256000,0 days 01:41:22.941000,26.0
2023-08-27 13:42:23.515,OnTrack,5663,524,525,pos,0 days 00:00:37.456000,0 days 01:41:23.141000,26.0
2023-08-27 13:42:23.695,OnTrack,5615,579,525,pos,0 days 00:00:37.636000,0 days 01:41:23.321000,26.0
2023-08-27 13:42:23.955,OnTrack,5559,660,523,pos,0 days 00:00:37.896000,0 days 01:41:23.581000,26.0
2023-08-27 13:42:24.075,OnTrack,5539,699,523,pos,0 days 00:00:38.016000,0 days 01:41:23.701000,26.0
2023-08-27 13:42:24.375,OnTrack,5511,795,522,pos,0 days 00:00:38.316000,0 days 01:41:24.001000,26.0
2023-08-27 13:42:24.616,OnTrack,5519,891,521,pos,0 days 00:00:38.557000,0 days 01:41:24.242000,26.0
2023-08-27 13:42:24.936,OnTrack,5559,975,521,pos,0 days 00:00:38.877000,0 days 01:41:24.562000,26.0
2023-08-27 13:42:25.236,OnTrack,5643,1080,522,pos,0 days 00:00:39.177000,0 days 01:41:24.862000,26.0
2023-08-27 13:42:25.576,OnTrack,5688,1124,522,pos,0 days 00:00:39.517000,0 days 01:41:25.202000,26.0
2023-08-27 13:42:25.775,OnTrack,5736,1164,522,pos,0 days 00:00:39.716000,0 days 01:41:25.401000,26.0
2023-08-27 13:42:25.975,OnTrack,5788,1202,522,pos,0 days 00:00:39.916000,0 days 01:41:25.601000,26.0
2023-08-27 13:42:26.215,OnTrack,5854,1244,522,pos,0 days 00:00:40.156000,0 days 01:41:25.841000,26.0
2023-08-27 13:42:26.415,OnTrack,5949,1294,522,pos,0 days 00:00:40.356000,0 days 01:41:26.041000,26.0
2023-08-27 13:42:26.895,OnTrack,6068,1344,523,pos,0 days 00:00:40.836000,0 days 01:41:26.521000,26.0
2023-08-27 13:42:27.115,OnTrack,6146,1370,523,pos,0 days 00:00:41.056000,0 days 01:41:26.741000,26.0
2023-08-27 13:42:27.315,OnTrack,6221,1391,523,pos,0 days 00:00:41.256000,0 days 01:41:26.941000,26.0
2023-08-27 13:42:27.475,OnTrack,6237,1395,523,pos,0 days 00:00:41.416000,0 days 01:41:27.101000,26.0
2023-08-27 13:42:27.655,OnTrack,6311,1411,523,pos,0 days 00:00:41.596000,0 days 01:41:27.281000,26.0
2023-08-27 13:42:27.815,OnTrack,6380,1424,523,pos,0 days 00:00:41.756000,0 days 01:41:27.441000,26.0
2023-08-27 13:42:28.175,OnTrack,6549,1448,523,pos,0 days 00:00:42.116000,0 days 01:41:27.801000,26.0
2023-08-27 13:42:28.215,OnTrack,6568,1451,523,pos,0 days 00:00:42.156000,0 days 01:41:27.841000,26.0
2023-08-27 13:42:28.535,OnTrack,6729,1476,523,pos,0 days 00:00:42.476000,0 days 01:41:28.161000,26.0
2023-08-27 13:42:28.715,OnTrack,6819,1494,524,pos,0 days 00:00:42.656000,0 days 01:41:28.341000,26.0
2023-08-27 13:42:28.915,OnTrack,6915,1517,525,pos,0 days 00:00:42.856000,0 days 01:41:28.541000,26.0
2023-08-27 13:42:29.055,OnTrack,6978,1535,525,pos,0 days 00:00:42.996000,0 days 01:41:28.681000,26.0
2023-08-27 13:42:29.395,OnTrack,7119,1583,526,pos,0 days 00:00:43.336000,0 days 01:41:29.021000,26.0
2023-08-27 13:42:29.655,OnTrack,7261,1653,527,pos,0 days 00:00:43.596000,0 days 01:41:29.281000,26.0
2023-08-27 13:42:30.035,OnTrack,7332,1708,527,pos,0 days 00:00:43.976000,0 days 01:41:29.661000,26.0
2023-08-27 13:42:30.195,OnTrack,7372,1751,528,pos,0 days 00:00:44.136000,0 days 01:41:29.821000,26.0
2023-08-27 13:42:30.315,OnTrack,7401,1792,528,pos,0 days 00:00:44.256000,0 days 01:41:29.941000,26.0
2023-08-27 13:42:30.515,OnTrack,7429,1848,528,pos,0 days 00:00:44.456000,0 days 01:41:30.141000,26.0
2023-08-27 13:42:30.695,OnTrack,7448,1909,528,pos,0 days 00:00:44.636000,0 days 01:41:30.321000,26.0
2023-08-27 13:42:30.975,OnTrack,7459,2004,528,pos,0 days 00:00:44.916000,0 days 01:41:30.601000,26.0
2023-08-27 13:42:31.276,OnTrack,7438,2147,529,pos,0 days 00:00:45.217000,0 days 01:41:30.902000,26.0
2023-08-27 13:42:31.736,OnTrack,7396,2246,528,pos,0 days 00:00:45.677000,0 days 01:41:31.362000,26.0
2023-08-27 13:42:31.916,OnTrack,7356,2308,529,pos,0 days 00:00:45.857000,0 days 01:41:31.542000,26.0
2023-08-27 13:42:32.156,OnTrack,7324,2347,529,pos,0 days 00:00:46.097000,0 days 01:41:31.782000,26.0
2023-08-27 13:42:32.395,OnTrack,7267,2401,530,pos,0 days 00:00:46.336000,0 days 01:41:32.021000,26.0
2023-08-27 13:42:32.735,OnTrack,7131,2481,530,pos,0 days 00:00:46.676000,0 days 01:41:32.361000,26.0
2023-08-27 13:42:33.055,OnTrack,7061,2506,530,pos,0 days 00:00:46.996000,0 days 01:41:32.681000,26.0
2023-08-27 13:42:33.275,OnTrack,6908,2543,531,pos,0 days 00:00:47.216000,0 days 01:41:32.901000,26.0
2023-08-27 13:42:33.575,OnTrack,6757,2565,532,pos,0 days 00:00:47.516000,0 days 01:41:33.201000,26.0
2023-08-27 13:42:33.815,OnTrack,6678,2577,532,pos,0 days 00:00:47.756000,0 days 01:41:33.441000,26.0
2023-08-27 13:42:34.035,OnTrack,6577,2590,532,pos,0 days 00:00:47.976000,0 days 01:41:33.661000,26.0
2023-08-27 13:42:34.255,OnTrack,6470,2604,532,pos,0 days 00:00:48.196000,0 days 01:41:33.881000,26.0
2023-08-27 13:42:34.615,OnTrack,6285,2624,533,pos,0 days 00:00:48.556000,0 days 01:41:34.241000,26.0
2023-08-27 13:42:34.775,OnTrack,6199,2632,533,pos,0 days 00:00:48.716000,0 days 01:41:34.401000,26.0
2023-08-27 13:42:34.995,OnTrack,6078,2639,534,pos,0 days 00:00:48.936000,0 days 01:41:34.621000,26.0
2023-08-27 13:42:35.075,OnTrack,6032,2640,534,pos,0 days 00:00:49.016000,0 days 01:41:34.701000,26.0
2023-08-27 13:42:35.255,OnTrack,5929,2642,534,pos,0 days 00:00:49.196000,0 days 01:41:34.881000,26.0
2023-08-27 13:42:35.535,OnTrack,5762,2638,535,pos,0 days 00:00:49.476000,0 days 01:41:35.161000,26.0
2023-08-27 13:42:35.695,OnTrack,5664,2632,535,pos,0 days 00:00:49.636000,0 days 01:41:35.321000,26.0
2023-08-27 13:42:35.915,OnTrack,5527,2622,536,pos,0 days 00:00:49.856000,0 days 01:41:35.541000,26.0
2023-08-27 13:42:36.095,OnTrack,5413,2611,537,pos,0 days 00:00:50.036000,0 days 01:41:35.721000,26.0
2023-08-27 13:42:36.455,OnTrack,5103,2567,538,pos,0 days 00:00:50.396000,0 days 01:41:36.081000,26.0
2023-08-27 13:42:36.795,OnTrack,4866,2519,539,pos,0 days 00:00:50.736000,0 days 01:41:36.421000,26.0
2023-08-27 13:42:37.135,OnTrack,4732,2487,540,pos,0 days 00:00:51.076000,0 days 01:41:36.761000,26.0
