Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:22:53.949,OnTrack,5717,1149,522,pos,0 days 00:00:38.267000,0 days 02:21:53.575000,58.0
2023-08-27 14:22:54.249,OnTrack,5791,1204,522,pos,0 days 00:00:38.567000,0 days 02:21:53.875000,58.0
2023-08-27 14:22:54.449,OnTrack,5845,1239,522,pos,0 days 00:00:38.767000,0 days 02:21:54.075000,58.0
2023-08-27 14:22:54.709,OnTrack,5918,1279,522,pos,0 days 00:00:39.027000,0 days 02:21:54.335000,58.0
2023-08-27 14:22:54.889,OnTrack,5972,1305,522,pos,0 days 00:00:39.207000,0 days 02:21:54.515000,58.0
2023-08-27 14:22:55.129,OnTrack,6048,1336,523,pos,0 days 00:00:39.447000,0 days 02:21:54.755000,58.0
2023-08-27 14:22:55.309,OnTrack,6109,1358,523,pos,0 days 00:00:39.627000,0 days 02:21:54.935000,58.0
2023-08-27 14:22:55.469,OnTrack,6209,1388,523,pos,0 days 00:00:39.787000,0 days 02:21:55.095000,58.0
2023-08-27 14:22:55.849,OnTrack,6230,1393,523,pos,0 days 00:00:40.167000,0 days 02:21:55.475000,58.0
2023-08-27 14:22:56.089,OnTrack,6382,1424,523,pos,0 days 00:00:40.407000,0 days 02:21:55.715000,58.0
2023-08-27 14:22:56.510,OnTrack,6570,1451,523,pos,0 days 00:00:40.828000,0 days 02:21:56.136000,58.0
2023-08-27 14:22:56.850,OnTrack,6690,1469,523,pos,0 days 00:00:41.168000,0 days 02:21:56.476000,58.0
2023-08-27 14:22:57.110,OnTrack,6825,1495,524,pos,0 days 00:00:41.428000,0 days 02:21:56.736000,58.0
2023-08-27 14:22:57.350,OnTrack,6947,1526,525,pos,0 days 00:00:41.668000,0 days 02:21:56.976000,58.0
2023-08-27 14:22:57.610,OnTrack,7081,1568,526,pos,0 days 00:00:41.928000,0 days 02:21:57.236000,58.0
2023-08-27 14:22:57.829,OnTrack,7220,1629,527,pos,0 days 00:00:42.147000,0 days 02:21:57.455000,58.0
2023-08-27 14:22:58.190,OnTrack,7337,1712,527,pos,0 days 00:00:42.508000,0 days 02:21:57.816000,58.0
2023-08-27 14:22:58.648,OnTrack,7409,1805,528,pos,0 days 00:00:42.966000,0 days 02:21:58.274000,58.0
2023-08-27 14:22:58.829,OnTrack,7442,1886,528,pos,0 days 00:00:43.147000,0 days 02:21:58.455000,58.0
2023-08-27 14:22:59.089,OnTrack,7456,1954,528,pos,0 days 00:00:43.407000,0 days 02:21:58.715000,58.0
2023-08-27 14:22:59.468,OnTrack,7453,2080,528,pos,0 days 00:00:43.786000,0 days 02:21:59.094000,58.0
2023-08-27 14:22:59.529,OnTrack,7450,2099,529,pos,0 days 00:00:43.847000,0 days 02:21:59.155000,58.0
2023-08-27 14:22:59.829,OnTrack,7423,2189,529,pos,0 days 00:00:44.147000,0 days 02:21:59.455000,58.0
2023-08-27 14:22:59.988,OnTrack,7403,2233,529,pos,0 days 00:00:44.306000,0 days 02:21:59.614000,58.0
2023-08-27 14:23:00.309,OnTrack,7338,2331,529,pos,0 days 00:00:44.627000,0 days 02:21:59.935000,58.0
2023-08-27 14:23:00.669,OnTrack,7239,2422,530,pos,0 days 00:00:44.987000,0 days 02:22:00.295000,58.0
2023-08-27 14:23:01.089,OnTrack,7125,2483,530,pos,0 days 00:00:45.407000,0 days 02:22:00.715000,58.0
2023-08-27 14:23:01.369,OnTrack,7055,2508,530,pos,0 days 00:00:45.687000,0 days 02:22:00.995000,58.0
2023-08-27 14:23:01.689,OnTrack,6918,2540,531,pos,0 days 00:00:46.007000,0 days 02:22:01.315000,58.0
2023-08-27 14:23:01.849,OnTrack,6860,2550,531,pos,0 days 00:00:46.167000,0 days 02:22:01.475000,58.0
2023-08-27 14:23:02.149,OnTrack,6727,2570,532,pos,0 days 00:00:46.467000,0 days 02:22:01.775000,58.0
2023-08-27 14:23:02.349,OnTrack,6634,2583,532,pos,0 days 00:00:46.667000,0 days 02:22:01.975000,58.0
2023-08-27 14:23:02.510,OnTrack,6557,2593,532,pos,0 days 00:00:46.828000,0 days 02:22:02.136000,58.0
2023-08-27 14:23:02.709,OnTrack,6457,2606,532,pos,0 days 00:00:47.027000,0 days 02:22:02.335000,58.0
2023-08-27 14:23:02.869,OnTrack,6374,2616,532,pos,0 days 00:00:47.187000,0 days 02:22:02.495000,58.0
2023-08-27 14:23:03.050,OnTrack,6266,2626,533,pos,0 days 00:00:47.368000,0 days 02:22:02.676000,58.0
2023-08-27 14:23:03.310,OnTrack,6121,2637,533,pos,0 days 00:00:47.628000,0 days 02:22:02.936000,58.0
2023-08-27 14:23:03.610,OnTrack,5959,2642,534,pos,0 days 00:00:47.928000,0 days 02:22:03.236000,58.0
2023-08-27 14:23:04.210,OnTrack,5592,2627,536,pos,0 days 00:00:48.528000,0 days 02:22:03.836000,58.0
2023-08-27 14:23:04.490,OnTrack,5415,2611,537,pos,0 days 00:00:48.808000,0 days 02:22:04.116000,58.0
2023-08-27 14:23:04.649,OnTrack,5312,2599,537,pos,0 days 00:00:48.967000,0 days 02:22:04.275000,58.0
2023-08-27 14:23:04.909,OnTrack,5143,2574,538,pos,0 days 00:00:49.227000,0 days 02:22:04.535000,58.0
2023-08-27 14:23:05.088,OnTrack,5025,2553,538,pos,0 days 00:00:49.406000,0 days 02:22:04.714000,58.0
2023-08-27 14:23:05.388,OnTrack,4826,2510,539,pos,0 days 00:00:49.706000,0 days 02:22:05.014000,58.0
2023-08-27 14:23:05.569,OnTrack,4705,2480,540,pos,0 days 00:00:49.887000,0 days 02:22:05.195000,58.0
2023-08-27 14:23:05.769,OnTrack,4557,2441,541,pos,0 days 00:00:50.087000,0 days 02:22:05.395000,58.0
2023-08-27 14:23:06.029,OnTrack,4300,2365,545,pos,0 days 00:00:50.347000,0 days 02:22:05.655000,58.0
2023-08-27 14:23:06.349,OnTrack,4178,2323,547,pos,0 days 00:00:50.667000,0 days 02:22:05.975000,58.0
2023-08-27 14:23:06.489,OnTrack,4083,2289,549,pos,0 days 00:00:50.807000,0 days 02:22:06.115000,58.0
2023-08-27 14:23:06.689,OnTrack,3947,2239,551,pos,0 days 00:00:51.007000,0 days 02:22:06.315000,58.0
2023-08-27 14:23:07.068,OnTrack,3685,2142,553,pos,0 days 00:00:51.386000,0 days 02:22:06.694000,58.0
2023-08-27 14:23:07.249,OnTrack,3488,2080,552,pos,0 days 00:00:51.567000,0 days 02:22:06.875000,58.0
2023-08-27 14:23:07.669,OnTrack,3248,2006,549,pos,0 days 00:00:51.987000,0 days 02:22:07.295000,58.0
2023-08-27 14:23:07.869,OnTrack,3049,1940,543,pos,0 days 00:00:52.187000,0 days 02:22:07.495000,58.0
2023-08-27 14:23:08.269,OnTrack,2840,1860,538,pos,0 days 00:00:52.587000,0 days 02:22:07.895000,58.0
2023-08-27 14:23:08.429,OnTrack,2735,1817,535,pos,0 days 00:00:52.747000,0 days 02:22:08.055000,58.0
2023-08-27 14:23:08.589,OnTrack,2641,1777,532,pos,0 days 00:00:52.907000,0 days 02:22:08.215000,58.0
2023-08-27 14:23:08.750,OnTrack,2546,1734,530,pos,0 days 00:00:53.068000,0 days 02:22:08.376000,58.0
2023-08-27 14:23:09.129,OnTrack,2325,1625,523,pos,0 days 00:00:53.447000,0 days 02:22:08.755000,58.0
2023-08-27 14:23:09.449,OnTrack,2257,1592,523,pos,0 days 00:00:53.767000,0 days 02:22:09.075000,58.0
2023-08-27 14:23:09.629,OnTrack,2202,1569,522,pos,0 days 00:00:53.947000,0 days 02:22:09.255000,58.0
2023-08-27 14:23:09.850,OnTrack,2123,1548,521,pos,0 days 00:00:54.168000,0 days 02:22:09.476000,58.0
2023-08-27 14:23:10.009,OnTrack,2079,1545,521,pos,0 days 00:00:54.327000,0 days 02:22:09.635000,58.0
2023-08-27 14:23:10.209,OnTrack,2020,1557,520,pos,0 days 00:00:54.527000,0 days 02:22:09.835000,58.0
2023-08-27 14:23:10.470,OnTrack,1948,1600,520,pos,0 days 00:00:54.788000,0 days 02:22:10.096000,58.0
2023-08-27 14:23:10.629,OnTrack,1907,1636,520,pos,0 days 00:00:54.947000,0 days 02:22:10.255000,58.0
2023-08-27 14:23:10.970,OnTrack,1800,1727,517,pos,0 days 00:00:55.288000,0 days 02:22:10.596000,58.0
2023-08-27 14:23:11.250,OnTrack,1743,1759,514,pos,0 days 00:00:55.568000,0 days 02:22:10.876000,58.0
2023-08-27 14:23:11.550,OnTrack,1650,1788,511,pos,0 days 00:00:55.868000,0 days 02:22:11.176000,58.0
2023-08-27 14:23:11.688,OnTrack,1606,1794,510,pos,0 days 00:00:56.006000,0 days 02:22:11.314000,58.0
2023-08-27 14:23:11.869,OnTrack,1550,1795,507,pos,0 days 00:00:56.187000,0 days 02:22:11.495000,58.0
2023-08-27 14:23:12.188,OnTrack,1423,1770,507,pos,0 days 00:00:56.506000,0 days 02:22:11.814000,58.0
2023-08-27 14:23:12.629,OnTrack,1346,1730,508,pos,0 days 00:00:56.947000,0 days 02:22:12.255000,58.0
2023-08-27 14:23:12.788,OnTrack,1312,1704,509,pos,0 days 00:00:57.106000,0 days 02:22:12.414000,58.0
2023-08-27 14:23:12.969,OnTrack,1279,1669,509,pos,0 days 00:00:57.287000,0 days 02:22:12.595000,58.0
2023-08-27 14:23:13.149,OnTrack,1250,1629,511,pos,0 days 00:00:57.467000,0 days 02:22:12.775000,58.0
2023-08-27 14:23:13.409,OnTrack,1221,1563,512,pos,0 days 00:00:57.727000,0 days 02:22:13.035000,58.0
2023-08-27 14:23:13.569,OnTrack,1211,1518,513,pos,0 days 00:00:57.887000,0 days 02:22:13.195000,58.0
2023-08-27 14:23:13.789,OnTrack,1205,1451,514,pos,0 days 00:00:58.107000,0 days 02:22:13.415000,58.0
2023-08-27 14:23:14.089,OnTrack,1212,1354,514,pos,0 days 00:00:58.407000,0 days 02:22:13.715000,58.0
2023-08-27 14:23:14.269,OnTrack,1222,1293,513,pos,0 days 00:00:58.587000,0 days 02:22:13.895000,58.0
2023-08-27 14:23:14.429,OnTrack,1229,1248,513,pos,0 days 00:00:58.747000,0 days 02:22:14.055000,58.0
2023-08-27 14:23:14.589,OnTrack,1237,1201,513,pos,0 days 00:00:58.907000,0 days 02:22:14.215000,58.0
2023-08-27 14:23:14.769,OnTrack,1248,1132,513,pos,0 days 00:00:59.087000,0 days 02:22:14.395000,58.0
2023-08-27 14:23:15.069,OnTrack,1278,961,513,pos,0 days 00:00:59.387000,0 days 02:22:14.695000,58.0
2023-08-27 14:23:15.429,OnTrack,1299,842,513,pos,0 days 00:00:59.747000,0 days 02:22:15.055000,58.0
2023-08-27 14:23:15.729,OnTrack,1325,694,513,pos,0 days 00:01:00.047000,0 days 02:22:15.355000,58.0
2023-08-27 14:23:15.929,OnTrack,1343,590,513,pos,0 days 00:01:00.247000,0 days 02:22:15.555000,58.0
2023-08-27 14:23:16.150,OnTrack,1364,472,513,pos,0 days 00:01:00.468000,0 days 02:22:15.776000,58.0
2023-08-27 14:23:16.349,OnTrack,1383,361,513,pos,0 days 00:01:00.667000,0 days 02:22:15.975000,58.0
2023-08-27 14:23:16.569,OnTrack,1405,235,513,pos,0 days 00:01:00.887000,0 days 02:22:16.195000,58.0
2023-08-27 14:23:16.769,OnTrack,1425,117,513,pos,0 days 00:01:01.087000,0 days 02:22:16.395000,58.0
2023-08-27 14:23:16.809,OnTrack,1429,93,513,pos,0 days 00:01:01.127000,0 days 02:22:16.435000,58.0
2023-08-27 14:23:17.089,OnTrack,1459,-76,512,pos,0 days 00:01:01.407000,0 days 02:22:16.715000,58.0
2023-08-27 14:23:17.369,OnTrack,1498,-301,512,pos,0 days 00:01:01.687000,0 days 02:22:16.995000,58.0
2023-08-27 14:23:17.830,OnTrack,1556,-635,512,pos,0 days 00:01:02.148000,0 days 02:22:17.456000,58.0
2023-08-27 14:23:18.189,OnTrack,1589,-836,513,pos,0 days 00:01:02.507000,0 days 02:22:17.815000,58.0
2023-08-27 14:23:18.569,OnTrack,1603,-982,512,pos,0 days 00:01:02.887000,0 days 02:22:18.195000,58.0
2023-08-27 14:23:18.849,OnTrack,1584,-1181,512,pos,0 days 00:01:03.167000,0 days 02:22:18.475000,58.0
2023-08-27 14:23:19.229,OnTrack,1493,-1380,514,pos,0 days 00:01:03.547000,0 days 02:22:18.855000,58.0
2023-08-27 14:23:19.549,OnTrack,1443,-1440,514,pos,0 days 00:01:03.867000,0 days 02:22:19.175000,58.0
2023-08-27 14:23:19.729,OnTrack,1377,-1498,516,pos,0 days 00:01:04.047000,0 days 02:22:19.355000,58.0
2023-08-27 14:23:19.969,OnTrack,1273,-1557,518,pos,0 days 00:01:04.287000,0 days 02:22:19.595000,58.0
2023-08-27 14:23:20.309,OnTrack,1101,-1601,518,pos,0 days 00:01:04.627000,0 days 02:22:19.935000,58.0
2023-08-27 14:23:20.509,OnTrack,956,-1606,520,pos,0 days 00:01:04.827000,0 days 02:22:20.135000,58.0
2023-08-27 14:23:20.809,OnTrack,819,-1600,521,pos,0 days 00:01:05.127000,0 days 02:22:20.435000,58.0
2023-08-27 14:23:21.029,OnTrack,692,-1594,522,pos,0 days 00:01:05.347000,0 days 02:22:20.655000,58.0
2023-08-27 14:23:21.209,OnTrack,586,-1588,525,pos,0 days 00:01:05.527000,0 days 02:22:20.835000,58.0
2023-08-27 14:23:21.369,OnTrack,490,-1582,527,pos,0 days 00:01:05.687000,0 days 02:22:20.995000,58.0
2023-08-27 14:23:21.769,OnTrack,245,-1555,530,pos,0 days 00:01:06.087000,0 days 02:22:21.395000,58.0
2023-08-27 14:23:21.810,OnTrack,207,-1548,532,pos,0 days 00:01:06.128000,0 days 02:22:21.436000,58.0
2023-08-27 14:23:22.110,OnTrack,-41,-1482,537,pos,0 days 00:01:06.428000,0 days 02:22:21.736000,58.0
2023-08-27 14:23:22.429,OnTrack,-153,-1441,541,pos,0 days 00:01:06.747000,0 days 02:22:22.055000,58.0
2023-08-27 14:23:22.609,OnTrack,-263,-1394,545,pos,0 days 00:01:06.927000,0 days 02:22:22.235000,58.0
2023-08-27 14:23:22.970,OnTrack,-474,-1272,554,pos,0 days 00:01:07.288000,0 days 02:22:22.596000,58.0
2023-08-27 14:23:23.170,OnTrack,-633,-1142,562,pos,0 days 00:01:07.488000,0 days 02:22:22.796000,58.0
2023-08-27 14:23:23.470,OnTrack,-729,-1040,563,pos,0 days 00:01:07.788000,0 days 02:22:23.096000,58.0
2023-08-27 14:23:23.669,OnTrack,-815,-929,570,pos,0 days 00:01:07.987000,0 days 02:22:23.295000,58.0
2023-08-27 14:23:23.889,OnTrack,-895,-795,571,pos,0 days 00:01:08.207000,0 days 02:22:23.515000,58.0
2023-08-27 14:23:24.229,OnTrack,-985,-571,578,pos,0 days 00:01:08.547000,0 days 02:22:23.855000,58.0
2023-08-27 14:23:24.449,OnTrack,-1012,-418,577,pos,0 days 00:01:08.767000,0 days 02:22:24.075000,58.0
2023-08-27 14:23:24.610,OnTrack,-1004,-198,573,pos,0 days 00:01:08.928000,0 days 02:22:24.236000,58.0
2023-08-27 14:23:25.048,OnTrack,-944,59,564,pos,0 days 00:01:09.366000,0 days 02:22:24.674000,58.0
2023-08-27 14:23:25.328,OnTrack,-882,209,561,pos,0 days 00:01:09.646000,0 days 02:22:24.954000,58.0
2023-08-27 14:23:25.509,OnTrack,-809,375,558,pos,0 days 00:01:09.827000,0 days 02:22:25.135000,58.0
2023-08-27 14:23:25.848,OnTrack,-702,654,555,pos,0 days 00:01:10.166000,0 days 02:22:25.474000,58.0
2023-08-27 14:23:26.009,OnTrack,-631,838,553,pos,0 days 00:01:10.327000,0 days 02:22:25.635000,58.0
2023-08-27 14:23:26.469,OnTrack,-531,1095,548,pos,0 days 00:01:10.787000,0 days 02:22:26.095000,58.0
2023-08-27 14:23:26.688,OnTrack,-452,1298,545,pos,0 days 00:01:11.006000,0 days 02:22:26.314000,58.0
2023-08-27 14:23:27.129,OnTrack,-345,1576,541,pos,0 days 00:01:11.447000,0 days 02:22:26.755000,58.0
2023-08-27 14:23:27.289,OnTrack,-300,1693,540,pos,0 days 00:01:11.607000,0 days 02:22:26.915000,58.0
2023-08-27 14:23:27.529,OnTrack,-203,1945,538,pos,0 days 00:01:11.847000,0 days 02:22:27.155000,58.0
2023-08-27 14:23:27.929,OnTrack,-117,2168,537,pos,0 days 00:01:12.247000,0 days 02:22:27.555000,58.0
2023-08-27 14:23:28.129,OnTrack,-59,2318,537,pos,0 days 00:01:12.447000,0 days 02:22:27.755000,58.0
2023-08-27 14:23:28.289,OnTrack,-13,2438,537,pos,0 days 00:01:12.607000,0 days 02:22:27.915000,58.0
2023-08-27 14:23:28.489,OnTrack,44,2588,537,pos,0 days 00:01:12.807000,0 days 02:22:28.115000,58.0
2023-08-27 14:23:28.769,OnTrack,126,2800,537,pos,0 days 00:01:13.087000,0 days 02:22:28.395000,58.0
2023-08-27 14:23:28.930,OnTrack,173,2921,537,pos,0 days 00:01:13.248000,0 days 02:22:28.556000,58.0
2023-08-27 14:23:29.029,OnTrack,203,2997,537,pos,0 days 00:01:13.347000,0 days 02:22:28.655000,58.0
2023-08-27 14:23:29.229,OnTrack,262,3149,537,pos,0 days 00:01:13.547000,0 days 02:22:28.855000,58.0
2023-08-27 14:23:29.490,OnTrack,329,3324,537,pos,0 days 00:01:13.808000,0 days 02:22:29.116000,58.0
2023-08-27 14:23:29.750,OnTrack,406,3523,537,pos,0 days 00:01:14.068000,0 days 02:22:29.376000,58.0
2023-08-27 14:23:29.889,OnTrack,448,3630,537,pos,0 days 00:01:14.207000,0 days 02:22:29.515000,58.0
2023-08-27 14:23:30.050,OnTrack,498,3752,537,pos,0 days 00:00:00.055000,0 days 02:22:29.676000,59.0
2023-08-27 14:23:30.409,OnTrack,655,4134,537,pos,0 days 00:00:00.414000,0 days 02:22:30.035000,59.0
2023-08-27 14:23:30.830,OnTrack,742,4349,537,pos,0 days 00:00:00.835000,0 days 02:22:30.456000,59.0
2023-08-27 14:23:30.949,OnTrack,780,4442,537,pos,0 days 00:00:00.954000,0 days 02:22:30.575000,59.0
2023-08-27 14:23:31.229,OnTrack,868,4658,537,pos,0 days 00:00:01.234000,0 days 02:22:30.855000,59.0
2023-08-27 14:23:31.449,OnTrack,938,4828,537,pos,0 days 00:00:01.454000,0 days 02:22:31.075000,59.0
2023-08-27 14:23:31.629,OnTrack,1001,4982,536,pos,0 days 00:00:01.634000,0 days 02:22:31.255000,59.0
2023-08-27 14:23:31.848,OnTrack,1064,5137,537,pos,0 days 00:00:01.853000,0 days 02:22:31.474000,59.0
2023-08-27 14:23:32.049,OnTrack,1129,5298,537,pos,0 days 00:00:02.054000,0 days 02:22:31.675000,59.0
2023-08-27 14:23:32.209,OnTrack,1217,5540,537,pos,0 days 00:00:02.214000,0 days 02:22:31.835000,59.0
2023-08-27 14:23:32.628,OnTrack,1291,5792,539,pos,0 days 00:00:02.633000,0 days 02:22:32.254000,59.0
2023-08-27 14:23:32.789,OnTrack,1325,5918,540,pos,0 days 00:00:02.794000,0 days 02:22:32.415000,59.0
2023-08-27 14:23:33.089,OnTrack,1384,6128,544,pos,0 days 00:00:03.094000,0 days 02:22:32.715000,59.0
2023-08-27 14:23:33.249,OnTrack,1440,6301,547,pos,0 days 00:00:03.254000,0 days 02:22:32.875000,59.0
2023-08-27 14:23:33.609,OnTrack,1486,6406,547,pos,0 days 00:00:03.614000,0 days 02:22:33.235000,59.0
2023-08-27 14:23:33.909,OnTrack,1556,6525,548,pos,0 days 00:00:03.914000,0 days 02:22:33.535000,59.0
2023-08-27 14:23:33.969,OnTrack,1563,6532,548,pos,0 days 00:00:03.974000,0 days 02:22:33.595000,59.0
2023-08-27 14:23:34.189,OnTrack,1608,6581,548,pos,0 days 00:00:04.194000,0 days 02:22:33.815000,59.0
2023-08-27 14:23:34.469,OnTrack,1741,6671,548,pos,0 days 00:00:04.474000,0 days 02:22:34.095000,59.0
2023-08-27 14:23:34.809,OnTrack,1799,6689,549,pos,0 days 00:00:04.814000,0 days 02:22:34.435000,59.0
2023-08-27 14:23:35.069,OnTrack,1883,6701,549,pos,0 days 00:00:05.074000,0 days 02:22:34.695000,59.0
2023-08-27 14:23:35.229,OnTrack,1933,6700,549,pos,0 days 00:00:05.234000,0 days 02:22:34.855000,59.0
2023-08-27 14:23:35.489,OnTrack,2013,6685,548,pos,0 days 00:00:05.494000,0 days 02:22:35.115000,59.0
2023-08-27 14:23:35.649,OnTrack,2059,6669,547,pos,0 days 00:00:05.654000,0 days 02:22:35.275000,59.0
2023-08-27 14:23:35.829,OnTrack,2106,6645,548,pos,0 days 00:00:05.834000,0 days 02:22:35.455000,59.0
2023-08-27 14:23:36.229,OnTrack,2192,6563,545,pos,0 days 00:00:06.234000,0 days 02:22:35.855000,59.0
2023-08-27 14:23:36.409,OnTrack,2246,6479,544,pos,0 days 00:00:06.414000,0 days 02:22:36.035000,59.0
2023-08-27 14:23:36.729,OnTrack,2268,6425,543,pos,0 days 00:00:06.734000,0 days 02:22:36.355000,59.0
2023-08-27 14:23:36.929,OnTrack,2286,6360,544,pos,0 days 00:00:06.934000,0 days 02:22:36.555000,59.0
2023-08-27 14:23:37.110,OnTrack,2294,6297,544,pos,0 days 00:00:07.115000,0 days 02:22:36.736000,59.0
2023-08-27 14:23:37.449,OnTrack,2284,6129,542,pos,0 days 00:00:07.454000,0 days 02:22:37.075000,59.0
2023-08-27 14:23:37.910,OnTrack,2237,5943,541,pos,0 days 00:00:07.915000,0 days 02:22:37.536000,59.0
2023-08-27 14:23:38.209,OnTrack,2204,5845,540,pos,0 days 00:00:08.214000,0 days 02:22:37.835000,59.0
2023-08-27 14:23:38.429,OnTrack,2146,5686,537,pos,0 days 00:00:08.434000,0 days 02:22:38.055000,59.0
2023-08-27 14:23:38.809,OnTrack,2095,5556,534,pos,0 days 00:00:08.814000,0 days 02:22:38.435000,59.0
2023-08-27 14:23:39.049,OnTrack,2042,5435,532,pos,0 days 00:00:09.054000,0 days 02:22:38.675000,59.0
2023-08-27 14:23:39.229,OnTrack,1995,5331,531,pos,0 days 00:00:09.234000,0 days 02:22:38.855000,59.0
2023-08-27 14:23:39.448,OnTrack,1947,5225,531,pos,0 days 00:00:09.453000,0 days 02:22:39.074000,59.0
2023-08-27 14:23:39.709,OnTrack,1863,5027,533,pos,0 days 00:00:09.714000,0 days 02:22:39.335000,59.0
2023-08-27 14:23:40.129,OnTrack,1803,4838,536,pos,0 days 00:00:10.134000,0 days 02:22:39.755000,59.0
2023-08-27 14:23:40.329,OnTrack,1777,4701,535,pos,0 days 00:00:10.334000,0 days 02:22:39.955000,59.0
2023-08-27 14:23:40.609,OnTrack,1771,4466,532,pos,0 days 00:00:10.614000,0 days 02:22:40.235000,59.0
2023-08-27 14:23:40.929,OnTrack,1783,4319,530,pos,0 days 00:00:10.934000,0 days 02:22:40.555000,59.0
2023-08-27 14:23:41.089,OnTrack,1793,4212,530,pos,0 days 00:00:11.094000,0 days 02:22:40.715000,59.0
2023-08-27 14:23:41.329,OnTrack,1801,4033,532,pos,0 days 00:00:11.334000,0 days 02:22:40.955000,59.0
2023-08-27 14:23:41.529,OnTrack,1790,3920,535,pos,0 days 00:00:11.534000,0 days 02:22:41.155000,59.0
2023-08-27 14:23:41.769,OnTrack,1750,3800,539,pos,0 days 00:00:11.774000,0 days 02:22:41.395000,59.0
2023-08-27 14:23:41.990,OnTrack,1687,3704,543,pos,0 days 00:00:11.995000,0 days 02:22:41.616000,59.0
2023-08-27 14:23:42.189,OnTrack,1613,3631,544,pos,0 days 00:00:12.194000,0 days 02:22:41.815000,59.0
2023-08-27 14:23:42.429,OnTrack,1509,3561,547,pos,0 days 00:00:12.434000,0 days 02:22:42.055000,59.0
2023-08-27 14:23:42.629,OnTrack,1417,3515,547,pos,0 days 00:00:12.634000,0 days 02:22:42.255000,59.0
2023-08-27 14:23:42.830,OnTrack,1282,3461,548,pos,0 days 00:00:12.835000,0 days 02:22:42.456000,59.0
2023-08-27 14:23:43.129,OnTrack,1173,3421,547,pos,0 days 00:00:13.134000,0 days 02:22:42.755000,59.0
2023-08-27 14:23:43.489,OnTrack,976,3345,545,pos,0 days 00:00:13.494000,0 days 02:22:43.115000,59.0
2023-08-27 14:23:43.729,OnTrack,877,3298,541,pos,0 days 00:00:13.734000,0 days 02:22:43.355000,59.0
2023-08-27 14:23:43.989,OnTrack,767,3221,538,pos,0 days 00:00:13.994000,0 days 02:22:43.615000,59.0
2023-08-27 14:23:44.210,OnTrack,707,3152,536,pos,0 days 00:00:14.215000,0 days 02:22:43.836000,59.0
2023-08-27 14:23:44.430,OnTrack,667,3073,533,pos,0 days 00:00:14.435000,0 days 02:22:44.056000,59.0
2023-08-27 14:23:44.689,OnTrack,645,2967,531,pos,0 days 00:00:14.694000,0 days 02:22:44.315000,59.0
2023-08-27 14:23:44.848,OnTrack,653,2861,529,pos,0 days 00:00:14.853000,0 days 02:22:44.474000,59.0
2023-08-27 14:23:45.168,OnTrack,672,2797,528,pos,0 days 00:00:15.173000,0 days 02:22:44.794000,59.0
2023-08-27 14:23:45.468,OnTrack,755,2687,527,pos,0 days 00:00:15.473000,0 days 02:22:45.094000,59.0
2023-08-27 14:23:45.809,OnTrack,827,2638,527,pos,0 days 00:00:15.814000,0 days 02:22:45.435000,59.0
2023-08-27 14:23:46.129,OnTrack,935,2596,532,pos,0 days 00:00:16.134000,0 days 02:22:45.755000,59.0
2023-08-27 14:23:46.329,OnTrack,1010,2586,535,pos,0 days 00:00:16.334000,0 days 02:22:45.955000,59.0
2023-08-27 14:23:46.489,OnTrack,1120,2594,545,pos,0 days 00:00:16.494000,0 days 02:22:46.115000,59.0
2023-08-27 14:23:46.989,OnTrack,1277,2634,559,pos,0 days 00:00:16.994000,0 days 02:22:46.615000,59.0
2023-08-27 14:23:47.189,OnTrack,1363,2659,565,pos,0 days 00:00:17.194000,0 days 02:22:46.815000,59.0
2023-08-27 14:23:47.289,OnTrack,1407,2672,568,pos,0 days 00:00:17.294000,0 days 02:22:46.915000,59.0
2023-08-27 14:23:47.529,OnTrack,1517,2706,575,pos,0 days 00:00:17.534000,0 days 02:22:47.155000,59.0
2023-08-27 14:23:47.829,OnTrack,1657,2758,580,pos,0 days 00:00:17.834000,0 days 02:22:47.455000,59.0
2023-08-27 14:23:48.749,OnTrack,2094,2911,594,pos,0 days 00:00:18.754000,0 days 02:22:48.375000,59.0
2023-08-27 14:23:49.070,OnTrack,2283,2965,595,pos,0 days 00:00:19.075000,0 days 02:22:48.696000,59.0
2023-08-27 14:23:49.149,OnTrack,2332,2976,595,pos,0 days 00:00:19.154000,0 days 02:22:48.775000,59.0
2023-08-27 14:23:49.389,OnTrack,2481,3005,594,pos,0 days 00:00:19.394000,0 days 02:22:49.015000,59.0
2023-08-27 14:23:49.630,OnTrack,2716,3031,588,pos,0 days 00:00:19.635000,0 days 02:22:49.256000,59.0
2023-08-27 14:23:49.989,OnTrack,2878,3037,583,pos,0 days 00:00:19.994000,0 days 02:22:49.615000,59.0
2023-08-27 14:23:50.289,OnTrack,3182,3024,568,pos,0 days 00:00:20.294000,0 days 02:22:49.915000,59.0
2023-08-27 14:23:50.649,OnTrack,3337,3004,560,pos,0 days 00:00:20.654000,0 days 02:22:50.275000,59.0
