Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:48:49.175,OnTrack,6033,1331,523,pos,0 days 00:00:40.576000,0 days 01:47:48.801000,31.0
2023-08-27 13:48:49.475,OnTrack,6122,1362,523,pos,0 days 00:00:40.876000,0 days 01:47:49.101000,31.0
2023-08-27 13:48:49.675,OnTrack,6195,1384,523,pos,0 days 00:00:41.076000,0 days 01:47:49.301000,31.0
2023-08-27 13:48:49.875,OnTrack,6273,1403,523,pos,0 days 00:00:41.276000,0 days 01:47:49.501000,31.0
2023-08-27 13:48:50.115,OnTrack,6261,1400,523,pos,0 days 00:00:41.516000,0 days 01:47:49.741000,31.0
2023-08-27 13:48:50.395,OnTrack,6386,1424,523,pos,0 days 00:00:41.796000,0 days 01:47:50.021000,31.0
2023-08-27 13:48:50.555,OnTrack,6461,1436,523,pos,0 days 00:00:41.956000,0 days 01:47:50.181000,31.0
2023-08-27 13:48:50.675,OnTrack,6520,1444,523,pos,0 days 00:00:42.076000,0 days 01:47:50.301000,31.0
2023-08-27 13:48:50.915,OnTrack,6640,1461,523,pos,0 days 00:00:42.316000,0 days 01:47:50.541000,31.0
2023-08-27 13:48:51.155,OnTrack,6760,1482,524,pos,0 days 00:00:42.556000,0 days 01:47:50.781000,31.0
2023-08-27 13:48:51.415,OnTrack,6923,1520,525,pos,0 days 00:00:42.816000,0 days 01:47:51.041000,31.0
2023-08-27 13:48:51.835,OnTrack,7077,1567,526,pos,0 days 00:00:43.236000,0 days 01:47:51.461000,31.0
2023-08-27 13:48:52.295,OnTrack,7245,1644,527,pos,0 days 00:00:43.696000,0 days 01:47:51.921000,31.0
2023-08-27 13:48:52.575,OnTrack,7305,1685,527,pos,0 days 00:00:43.976000,0 days 01:47:52.201000,31.0
2023-08-27 13:48:52.836,OnTrack,7378,1758,528,pos,0 days 00:00:44.237000,0 days 01:47:52.462000,31.0
2023-08-27 13:48:53.016,OnTrack,7411,1810,528,pos,0 days 00:00:44.417000,0 days 01:47:52.642000,31.0
2023-08-27 13:48:53.316,OnTrack,7453,1938,528,pos,0 days 00:00:44.717000,0 days 01:47:52.942000,31.0
2023-08-27 13:48:53.716,OnTrack,7458,2030,528,pos,0 days 00:00:45.117000,0 days 01:47:53.342000,31.0
2023-08-27 13:48:53.816,OnTrack,7455,2062,529,pos,0 days 00:00:45.217000,0 days 01:47:53.442000,31.0
2023-08-27 13:48:54.076,OnTrack,7424,2185,529,pos,0 days 00:00:45.477000,0 days 01:47:53.702000,31.0
2023-08-27 13:48:54.495,OnTrack,7387,2263,529,pos,0 days 00:00:45.896000,0 days 01:47:54.121000,31.0
2023-08-27 13:48:54.735,OnTrack,7345,2322,529,pos,0 days 00:00:46.136000,0 days 01:47:54.361000,31.0
2023-08-27 13:48:54.975,OnTrack,7287,2384,529,pos,0 days 00:00:46.376000,0 days 01:47:54.601000,31.0
2023-08-27 13:48:55.275,OnTrack,7221,2434,530,pos,0 days 00:00:46.676000,0 days 01:47:54.901000,31.0
2023-08-27 13:48:55.595,OnTrack,7086,2497,530,pos,0 days 00:00:46.996000,0 days 01:47:55.221000,31.0
2023-08-27 13:48:55.875,OnTrack,7031,2514,530,pos,0 days 00:00:47.276000,0 days 01:47:55.501000,31.0
2023-08-27 13:48:56.175,OnTrack,6886,2545,531,pos,0 days 00:00:47.576000,0 days 01:47:55.801000,31.0
2023-08-27 13:48:56.455,OnTrack,6805,2558,531,pos,0 days 00:00:47.856000,0 days 01:47:56.081000,31.0
2023-08-27 13:48:56.675,OnTrack,6712,2572,532,pos,0 days 00:00:48.076000,0 days 01:47:56.301000,31.0
2023-08-27 13:48:56.875,OnTrack,6621,2584,532,pos,0 days 00:00:48.276000,0 days 01:47:56.501000,31.0
2023-08-27 13:48:57.135,OnTrack,6496,2601,532,pos,0 days 00:00:48.536000,0 days 01:47:56.761000,31.0
2023-08-27 13:48:57.455,OnTrack,6333,2620,533,pos,0 days 00:00:48.856000,0 days 01:47:57.081000,31.0
2023-08-27 13:48:57.675,OnTrack,6215,2630,533,pos,0 days 00:00:49.076000,0 days 01:47:57.301000,31.0
2023-08-27 13:48:57.775,OnTrack,6081,2639,534,pos,0 days 00:00:49.176000,0 days 01:47:57.401000,31.0
2023-08-27 13:48:58.175,OnTrack,5931,2642,534,pos,0 days 00:00:49.576000,0 days 01:47:57.801000,31.0
2023-08-27 13:48:58.335,OnTrack,5836,2640,534,pos,0 days 00:00:49.736000,0 days 01:47:57.961000,31.0
2023-08-27 13:48:58.675,OnTrack,5628,2630,535,pos,0 days 00:00:50.076000,0 days 01:47:58.301000,31.0
2023-08-27 13:48:58.775,OnTrack,5567,2625,536,pos,0 days 00:00:50.176000,0 days 01:47:58.401000,31.0
2023-08-27 13:48:59.095,OnTrack,5364,2605,537,pos,0 days 00:00:50.496000,0 days 01:47:58.721000,31.0
2023-08-27 13:48:59.296,OnTrack,5170,2578,538,pos,0 days 00:00:50.697000,0 days 01:47:58.922000,31.0
2023-08-27 13:48:59.716,OnTrack,4946,2537,538,pos,0 days 00:00:51.117000,0 days 01:47:59.342000,31.0
2023-08-27 13:48:59.776,OnTrack,4906,2528,539,pos,0 days 00:00:51.177000,0 days 01:47:59.402000,31.0
2023-08-27 13:49:00.136,OnTrack,4598,2452,541,pos,0 days 00:00:51.537000,0 days 01:47:59.762000,31.0
2023-08-27 13:49:00.496,OnTrack,4436,2406,543,pos,0 days 00:00:51.897000,0 days 01:48:00.122000,31.0
2023-08-27 13:49:00.676,OnTrack,4313,2369,545,pos,0 days 00:00:52.077000,0 days 01:48:00.302000,31.0
2023-08-27 13:49:00.915,OnTrack,4150,2313,547,pos,0 days 00:00:52.316000,0 days 01:48:00.541000,31.0
2023-08-27 13:49:01.115,OnTrack,4014,2264,550,pos,0 days 00:00:52.516000,0 days 01:48:00.741000,31.0
2023-08-27 13:49:01.415,OnTrack,3725,2156,553,pos,0 days 00:00:52.816000,0 days 01:48:01.041000,31.0
2023-08-27 13:49:01.595,OnTrack,3599,2114,553,pos,0 days 00:00:52.996000,0 days 01:48:01.221000,31.0
2023-08-27 13:49:01.775,OnTrack,3497,2083,552,pos,0 days 00:00:53.176000,0 days 01:48:01.401000,31.0
2023-08-27 13:49:01.875,OnTrack,3425,2062,552,pos,0 days 00:00:53.276000,0 days 01:48:01.501000,31.0
2023-08-27 13:49:02.755,OnTrack,2810,1848,537,pos,0 days 00:00:54.156000,0 days 01:48:02.381000,31.0
2023-08-27 13:49:02.995,OnTrack,2664,1787,533,pos,0 days 00:00:54.396000,0 days 01:48:02.621000,31.0
2023-08-27 13:49:03.195,OnTrack,2557,1739,530,pos,0 days 00:00:54.596000,0 days 01:48:02.821000,31.0
2023-08-27 13:49:03.395,OnTrack,2465,1695,527,pos,0 days 00:00:54.796000,0 days 01:48:03.021000,31.0
2023-08-27 13:49:03.595,OnTrack,2382,1653,525,pos,0 days 00:00:54.996000,0 days 01:48:03.221000,31.0
2023-08-27 13:49:03.895,OnTrack,2267,1596,523,pos,0 days 00:00:55.296000,0 days 01:48:03.521000,31.0
2023-08-27 13:49:04.135,OnTrack,2135,1550,521,pos,0 days 00:00:55.536000,0 days 01:48:03.761000,31.0
2023-08-27 13:49:04.535,OnTrack,2048,1549,521,pos,0 days 00:00:55.936000,0 days 01:48:04.161000,31.0
2023-08-27 13:49:04.795,OnTrack,1971,1583,520,pos,0 days 00:00:56.196000,0 days 01:48:04.421000,31.0
2023-08-27 13:49:04.895,OnTrack,1944,1603,520,pos,0 days 00:00:56.296000,0 days 01:48:04.521000,31.0
2023-08-27 13:49:05.195,OnTrack,1856,1683,520,pos,0 days 00:00:56.596000,0 days 01:48:04.821000,31.0
2023-08-27 13:49:05.555,OnTrack,1771,1744,515,pos,0 days 00:00:56.956000,0 days 01:48:05.181000,31.0
2023-08-27 13:49:05.775,OnTrack,1707,1773,513,pos,0 days 00:00:57.176000,0 days 01:48:05.401000,31.0
2023-08-27 13:49:05.996,OnTrack,1635,1791,510,pos,0 days 00:00:57.397000,0 days 01:48:05.622000,31.0
2023-08-27 13:49:06.156,OnTrack,1586,1795,509,pos,0 days 00:00:57.557000,0 days 01:48:05.782000,31.0
2023-08-27 13:49:06.316,OnTrack,1540,1795,507,pos,0 days 00:00:57.717000,0 days 01:48:05.942000,31.0
2023-08-27 13:49:06.516,OnTrack,1489,1788,507,pos,0 days 00:00:57.917000,0 days 01:48:06.142000,31.0
2023-08-27 13:49:06.856,OnTrack,1402,1761,507,pos,0 days 00:00:58.257000,0 days 01:48:06.482000,31.0
2023-08-27 13:49:07.016,OnTrack,1352,1734,508,pos,0 days 00:00:58.417000,0 days 01:48:06.642000,31.0
2023-08-27 13:49:07.355,OnTrack,1297,1689,509,pos,0 days 00:00:58.756000,0 days 01:48:06.981000,31.0
2023-08-27 13:49:07.595,OnTrack,1259,1642,510,pos,0 days 00:00:58.996000,0 days 01:48:07.221000,31.0
2023-08-27 13:49:07.875,OnTrack,1227,1577,512,pos,0 days 00:00:59.276000,0 days 01:48:07.501000,31.0
2023-08-27 13:49:08.015,OnTrack,1216,1541,512,pos,0 days 00:00:59.416000,0 days 01:48:07.641000,31.0
2023-08-27 13:49:08.195,OnTrack,1208,1492,514,pos,0 days 00:00:59.596000,0 days 01:48:07.821000,31.0
2023-08-27 13:49:08.415,OnTrack,1206,1427,514,pos,0 days 00:00:59.816000,0 days 01:48:08.041000,31.0
2023-08-27 13:49:08.595,OnTrack,1211,1371,514,pos,0 days 00:00:59.996000,0 days 01:48:08.221000,31.0
2023-08-27 13:49:08.795,OnTrack,1220,1306,514,pos,0 days 00:01:00.196000,0 days 01:48:08.421000,31.0
2023-08-27 13:49:08.975,OnTrack,1230,1245,513,pos,0 days 00:01:00.376000,0 days 01:48:08.601000,31.0
2023-08-27 13:49:09.315,OnTrack,1250,1123,512,pos,0 days 00:01:00.716000,0 days 01:48:08.941000,31.0
2023-08-27 13:49:09.535,OnTrack,1265,1036,513,pos,0 days 00:01:00.936000,0 days 01:48:09.161000,31.0
2023-08-27 13:49:09.755,OnTrack,1287,907,513,pos,0 days 00:01:01.156000,0 days 01:48:09.381000,31.0
2023-08-27 13:49:10.155,OnTrack,1320,720,513,pos,0 days 00:01:01.556000,0 days 01:48:09.781000,31.0
2023-08-27 13:49:10.395,OnTrack,1334,640,513,pos,0 days 00:01:01.796000,0 days 01:48:10.021000,31.0
2023-08-27 13:49:10.675,OnTrack,1360,494,513,pos,0 days 00:01:02.076000,0 days 01:48:10.301000,31.0
2023-08-27 13:49:10.895,OnTrack,1381,373,513,pos,0 days 00:01:02.296000,0 days 01:48:10.521000,31.0
2023-08-27 13:49:11.135,OnTrack,1414,180,513,pos,0 days 00:01:02.536000,0 days 01:48:10.761000,31.0
2023-08-27 13:49:11.555,OnTrack,1447,-9,512,pos,0 days 00:01:02.956000,0 days 01:48:11.181000,31.0
2023-08-27 13:49:11.735,OnTrack,1466,-119,512,pos,0 days 00:01:03.136000,0 days 01:48:11.361000,31.0
2023-08-27 13:49:11.975,OnTrack,1492,-267,512,pos,0 days 00:01:03.376000,0 days 01:48:11.601000,31.0
2023-08-27 13:49:12.135,OnTrack,1521,-432,512,pos,0 days 00:01:03.536000,0 days 01:48:11.761000,31.0
2023-08-27 13:49:12.616,OnTrack,1565,-684,512,pos,0 days 00:01:04.017000,0 days 01:48:12.242000,31.0
2023-08-27 13:49:12.776,OnTrack,1581,-778,512,pos,0 days 00:01:04.177000,0 days 01:48:12.402000,31.0
2023-08-27 13:49:12.956,OnTrack,1590,-842,513,pos,0 days 00:01:04.357000,0 days 01:48:12.582000,31.0
2023-08-27 13:49:13.136,OnTrack,1599,-927,511,pos,0 days 00:01:04.537000,0 days 01:48:12.762000,31.0
2023-08-27 13:49:13.356,OnTrack,1598,-1099,511,pos,0 days 00:01:04.757000,0 days 01:48:12.982000,31.0
2023-08-27 13:49:13.796,OnTrack,1535,-1312,513,pos,0 days 00:01:05.197000,0 days 01:48:13.422000,31.0
2023-08-27 13:49:14.115,OnTrack,1489,-1386,513,pos,0 days 00:01:05.516000,0 days 01:48:13.741000,31.0
2023-08-27 13:49:14.335,OnTrack,1419,-1464,516,pos,0 days 00:01:05.736000,0 days 01:48:13.961000,31.0
2023-08-27 13:49:14.575,OnTrack,1272,-1558,518,pos,0 days 00:01:05.976000,0 days 01:48:14.201000,31.0
2023-08-27 13:49:14.935,OnTrack,1156,-1592,519,pos,0 days 00:01:06.336000,0 days 01:48:14.561000,31.0
2023-08-27 13:49:15.215,OnTrack,1006,-1606,520,pos,0 days 00:01:06.616000,0 days 01:48:14.841000,31.0
2023-08-27 13:49:15.475,OnTrack,816,-1600,521,pos,0 days 00:01:06.876000,0 days 01:48:15.101000,31.0
2023-08-27 13:49:15.715,OnTrack,726,-1596,523,pos,0 days 00:01:07.116000,0 days 01:48:15.341000,31.0
2023-08-27 13:49:16.035,OnTrack,538,-1586,527,pos,0 days 00:01:07.436000,0 days 01:48:15.661000,31.0
2023-08-27 13:49:16.275,OnTrack,321,-1566,528,pos,0 days 00:01:07.676000,0 days 01:48:15.901000,31.0
2023-08-27 13:49:16.615,OnTrack,99,-1524,533,pos,0 days 00:01:08.016000,0 days 01:48:16.241000,31.0
2023-08-27 13:49:16.955,OnTrack,-24,-1488,536,pos,0 days 00:01:08.356000,0 days 01:48:16.581000,31.0
2023-08-27 13:49:17.315,OnTrack,-245,-1403,542,pos,0 days 00:01:08.716000,0 days 01:48:16.941000,31.0
2023-08-27 13:49:17.475,OnTrack,-399,-1321,551,pos,0 days 00:01:08.876000,0 days 01:48:17.101000,31.0
2023-08-27 13:49:17.915,OnTrack,-587,-1184,558,pos,0 days 00:01:09.316000,0 days 01:48:17.541000,31.0
2023-08-27 13:49:18.135,OnTrack,-697,-1077,563,pos,0 days 00:01:09.536000,0 days 01:48:17.761000,31.0
2023-08-27 13:49:18.295,OnTrack,-770,-991,566,pos,0 days 00:01:09.696000,0 days 01:48:17.921000,31.0
2023-08-27 13:49:18.555,OnTrack,-919,-748,575,pos,0 days 00:01:09.956000,0 days 01:48:18.181000,31.0
2023-08-27 13:49:18.775,OnTrack,-942,-695,575,pos,0 days 00:01:10.176000,0 days 01:48:18.401000,31.0
2023-08-27 13:49:18.975,OnTrack,-989,-560,578,pos,0 days 00:01:10.376000,0 days 01:48:18.601000,31.0
2023-08-27 13:49:19.276,OnTrack,-1015,-331,575,pos,0 days 00:01:10.677000,0 days 01:48:18.902000,31.0
2023-08-27 13:49:19.516,OnTrack,-989,-107,569,pos,0 days 00:01:10.917000,0 days 01:48:19.142000,31.0
2023-08-27 13:49:19.976,OnTrack,-904,163,562,pos,0 days 00:01:11.377000,0 days 01:48:19.602000,31.0
2023-08-27 13:49:20.076,OnTrack,-871,232,561,pos,0 days 00:01:11.477000,0 days 01:48:19.702000,31.0
2023-08-27 13:49:20.256,OnTrack,-800,400,558,pos,0 days 00:01:11.657000,0 days 01:48:19.882000,31.0
2023-08-27 13:49:20.515,OnTrack,-686,695,554,pos,0 days 00:01:11.916000,0 days 01:48:20.141000,31.0
2023-08-27 13:49:20.935,OnTrack,-602,911,552,pos,0 days 00:01:12.336000,0 days 01:48:20.561000,31.0
2023-08-27 13:49:21.095,OnTrack,-557,1027,550,pos,0 days 00:01:12.496000,0 days 01:48:20.721000,31.0
2023-08-27 13:49:21.415,OnTrack,-455,1290,545,pos,0 days 00:01:12.816000,0 days 01:48:21.041000,31.0
2023-08-27 13:49:21.835,OnTrack,-306,1676,540,pos,0 days 00:01:13.236000,0 days 01:48:21.461000,31.0
2023-08-27 13:49:22.095,OnTrack,-272,1766,540,pos,0 days 00:01:13.496000,0 days 01:48:21.721000,31.0
2023-08-27 13:49:22.295,OnTrack,-214,1916,539,pos,0 days 00:01:13.696000,0 days 01:48:21.921000,31.0
2023-08-27 13:49:22.615,OnTrack,-122,2155,537,pos,0 days 00:01:14.016000,0 days 01:48:22.241000,31.0
2023-08-27 13:49:22.795,OnTrack,-73,2283,537,pos,0 days 00:01:14.196000,0 days 01:48:22.421000,31.0
2023-08-27 13:49:23.055,OnTrack,3,2482,537,pos,0 days 00:01:14.456000,0 days 01:48:22.681000,31.0
2023-08-27 13:49:23.275,OnTrack,69,2651,537,pos,0 days 00:01:14.676000,0 days 01:48:22.901000,31.0
2023-08-27 13:49:23.455,OnTrack,158,2883,537,pos,0 days 00:01:14.856000,0 days 01:48:23.081000,31.0
2023-08-27 13:49:23.795,OnTrack,225,3053,537,pos,0 days 00:01:15.196000,0 days 01:48:23.421000,31.0
2023-08-27 13:49:24.055,OnTrack,302,3254,537,pos,0 days 00:01:15.456000,0 days 01:48:23.681000,31.0
2023-08-27 13:49:24.215,OnTrack,348,3372,537,pos,0 days 00:01:15.616000,0 days 01:48:23.841000,31.0
2023-08-27 13:49:24.515,OnTrack,464,3669,537,pos,0 days 00:01:15.916000,0 days 01:48:24.141000,31.0
2023-08-27 13:49:24.775,OnTrack,521,3810,537,pos,0 days 00:00:00.122000,0 days 01:48:24.401000,32.0
2023-08-27 13:49:24.995,OnTrack,592,3982,537,pos,0 days 00:00:00.342000,0 days 01:48:24.621000,32.0
2023-08-27 13:49:25.335,OnTrack,746,4359,537,pos,0 days 00:00:00.682000,0 days 01:48:24.961000,32.0
2023-08-27 13:49:25.616,OnTrack,798,4485,537,pos,0 days 00:00:00.963000,0 days 01:48:25.242000,32.0
2023-08-27 13:49:25.936,OnTrack,901,4738,537,pos,0 days 00:00:01.283000,0 days 01:48:25.562000,32.0
2023-08-27 13:49:26.116,OnTrack,959,4881,536,pos,0 days 00:00:01.463000,0 days 01:48:25.742000,32.0
2023-08-27 13:49:26.216,OnTrack,985,4944,536,pos,0 days 00:00:01.563000,0 days 01:48:25.842000,32.0
2023-08-27 13:49:26.436,OnTrack,1057,5119,537,pos,0 days 00:00:01.783000,0 days 01:48:26.062000,32.0
2023-08-27 13:49:26.676,OnTrack,1133,5309,537,pos,0 days 00:00:02.023000,0 days 01:48:26.302000,32.0
2023-08-27 13:49:26.976,OnTrack,1238,5607,538,pos,0 days 00:00:02.323000,0 days 01:48:26.602000,32.0
2023-08-27 13:49:27.235,OnTrack,1290,5790,539,pos,0 days 00:00:02.582000,0 days 01:48:26.861000,32.0
2023-08-27 13:49:27.615,OnTrack,1363,6055,543,pos,0 days 00:00:02.962000,0 days 01:48:27.241000,32.0
2023-08-27 13:49:27.795,OnTrack,1394,6163,545,pos,0 days 00:00:03.142000,0 days 01:48:27.421000,32.0
2023-08-27 13:49:27.955,OnTrack,1422,6250,546,pos,0 days 00:00:03.302000,0 days 01:48:27.581000,32.0
2023-08-27 13:49:28.195,OnTrack,1467,6366,547,pos,0 days 00:00:03.542000,0 days 01:48:27.821000,32.0
2023-08-27 13:49:28.415,OnTrack,1513,6459,548,pos,0 days 00:00:03.762000,0 days 01:48:28.041000,32.0
2023-08-27 13:49:28.575,OnTrack,1550,6516,548,pos,0 days 00:00:03.922000,0 days 01:48:28.201000,32.0
2023-08-27 13:49:28.835,OnTrack,1621,6594,549,pos,0 days 00:00:04.182000,0 days 01:48:28.461000,32.0
2023-08-27 13:49:29.215,OnTrack,1709,6655,549,pos,0 days 00:00:04.562000,0 days 01:48:28.841000,32.0
2023-08-27 13:49:29.455,OnTrack,1785,6686,549,pos,0 days 00:00:04.802000,0 days 01:48:29.081000,32.0
2023-08-27 13:49:29.655,OnTrack,1861,6700,549,pos,0 days 00:00:05.002000,0 days 01:48:29.281000,32.0
2023-08-27 13:49:29.895,OnTrack,1923,6700,549,pos,0 days 00:00:05.242000,0 days 01:48:29.521000,32.0
2023-08-27 13:49:30.175,OnTrack,2006,6687,548,pos,0 days 00:00:05.522000,0 days 01:48:29.801000,32.0
2023-08-27 13:49:30.435,OnTrack,2095,6651,548,pos,0 days 00:00:05.782000,0 days 01:48:30.061000,32.0
2023-08-27 13:49:30.715,OnTrack,2138,6620,547,pos,0 days 00:00:06.062000,0 days 01:48:30.341000,32.0
2023-08-27 13:49:31.095,OnTrack,2210,6538,545,pos,0 days 00:00:06.442000,0 days 01:48:30.721000,32.0
2023-08-27 13:49:31.215,OnTrack,2230,6508,545,pos,0 days 00:00:06.562000,0 days 01:48:30.841000,32.0
2023-08-27 13:49:31.455,OnTrack,2262,6442,544,pos,0 days 00:00:06.802000,0 days 01:48:31.081000,32.0
2023-08-27 13:49:31.615,OnTrack,2277,6394,543,pos,0 days 00:00:06.962000,0 days 01:48:31.241000,32.0
2023-08-27 13:49:31.835,OnTrack,2291,6323,544,pos,0 days 00:00:07.182000,0 days 01:48:31.461000,32.0
2023-08-27 13:49:31.995,OnTrack,2295,6267,543,pos,0 days 00:00:07.342000,0 days 01:48:31.621000,32.0
2023-08-27 13:49:32.296,OnTrack,2287,6149,543,pos,0 days 00:00:07.643000,0 days 01:48:31.922000,32.0
2023-08-27 13:49:32.376,OnTrack,2282,6118,542,pos,0 days 00:00:07.723000,0 days 01:48:32.002000,32.0
2023-08-27 13:49:32.636,OnTrack,2258,6015,542,pos,0 days 00:00:07.983000,0 days 01:48:32.262000,32.0
2023-08-27 13:49:32.916,OnTrack,2225,5906,540,pos,0 days 00:00:08.263000,0 days 01:48:32.542000,32.0
2023-08-27 13:49:33.136,OnTrack,2189,5801,539,pos,0 days 00:00:08.483000,0 days 01:48:32.762000,32.0
2023-08-27 13:49:33.516,OnTrack,2127,5635,536,pos,0 days 00:00:08.863000,0 days 01:48:33.142000,32.0
2023-08-27 13:49:33.735,OnTrack,2059,5473,533,pos,0 days 00:00:09.082000,0 days 01:48:33.361000,32.0
2023-08-27 13:49:34.195,OnTrack,1957,5247,531,pos,0 days 00:00:09.542000,0 days 01:48:33.821000,32.0
2023-08-27 13:49:34.595,OnTrack,1886,5085,532,pos,0 days 00:00:09.942000,0 days 01:48:34.221000,32.0
2023-08-27 13:49:34.815,OnTrack,1814,4879,536,pos,0 days 00:00:10.162000,0 days 01:48:34.441000,32.0
2023-08-27 13:49:35.135,OnTrack,1788,4770,535,pos,0 days 00:00:10.482000,0 days 01:48:34.761000,32.0
2023-08-27 13:49:35.355,OnTrack,1771,4632,535,pos,0 days 00:00:10.702000,0 days 01:48:34.981000,32.0
2023-08-27 13:49:35.535,OnTrack,1769,4514,533,pos,0 days 00:00:10.882000,0 days 01:48:35.161000,32.0
2023-08-27 13:49:35.695,OnTrack,1775,4408,531,pos,0 days 00:00:11.042000,0 days 01:48:35.321000,32.0
2023-08-27 13:49:35.895,OnTrack,1787,4276,530,pos,0 days 00:00:11.242000,0 days 01:48:35.521000,32.0
2023-08-27 13:49:36.195,OnTrack,1801,4097,531,pos,0 days 00:00:11.542000,0 days 01:48:35.821000,32.0
2023-08-27 13:49:36.415,OnTrack,1798,3977,533,pos,0 days 00:00:11.762000,0 days 01:48:36.041000,32.0
2023-08-27 13:49:36.655,OnTrack,1773,3858,537,pos,0 days 00:00:12.002000,0 days 01:48:36.281000,32.0
2023-08-27 13:49:36.815,OnTrack,1742,3786,540,pos,0 days 00:00:12.162000,0 days 01:48:36.441000,32.0
2023-08-27 13:49:37.015,OnTrack,1687,3705,543,pos,0 days 00:00:12.362000,0 days 01:48:36.641000,32.0
2023-08-27 13:49:37.155,OnTrack,1640,3656,544,pos,0 days 00:00:12.502000,0 days 01:48:36.781000,32.0
2023-08-27 13:49:37.355,OnTrack,1563,3595,545,pos,0 days 00:00:12.702000,0 days 01:48:36.981000,32.0
2023-08-27 13:49:37.735,OnTrack,1372,3496,547,pos,0 days 00:00:13.082000,0 days 01:48:37.361000,32.0
2023-08-27 13:49:38.075,OnTrack,1243,3446,548,pos,0 days 00:00:13.422000,0 days 01:48:37.701000,32.0
2023-08-27 13:49:38.255,OnTrack,1159,3416,547,pos,0 days 00:00:13.602000,0 days 01:48:37.881000,32.0
2023-08-27 13:49:38.555,OnTrack,977,3345,545,pos,0 days 00:00:13.902000,0 days 01:48:38.181000,32.0
2023-08-27 13:49:38.796,OnTrack,899,3309,541,pos,0 days 00:00:14.143000,0 days 01:48:38.422000,32.0
2023-08-27 13:49:39.156,OnTrack,736,3190,537,pos,0 days 00:00:14.503000,0 days 01:48:38.782000,32.0
2023-08-27 13:49:39.516,OnTrack,674,3089,535,pos,0 days 00:00:14.863000,0 days 01:48:39.142000,32.0
2023-08-27 13:49:39.696,OnTrack,653,3022,534,pos,0 days 00:00:15.043000,0 days 01:48:39.322000,32.0
2023-08-27 13:49:39.856,OnTrack,645,2962,531,pos,0 days 00:00:15.203000,0 days 01:48:39.482000,32.0
2023-08-27 13:49:40.176,OnTrack,656,2847,530,pos,0 days 00:00:15.523000,0 days 01:48:39.802000,32.0
2023-08-27 13:49:40.375,OnTrack,679,2781,529,pos,0 days 00:00:15.722000,0 days 01:48:40.001000,32.0
2023-08-27 13:49:40.455,OnTrack,691,2759,527,pos,0 days 00:00:15.802000,0 days 01:48:40.081000,32.0
2023-08-27 13:49:40.795,OnTrack,770,2675,526,pos,0 days 00:00:16.142000,0 days 01:48:40.421000,32.0
2023-08-27 13:49:40.955,OnTrack,816,2644,527,pos,0 days 00:00:16.302000,0 days 01:48:40.581000,32.0
2023-08-27 13:49:41.175,OnTrack,886,2611,529,pos,0 days 00:00:16.522000,0 days 01:48:40.801000,32.0
2023-08-27 13:49:41.455,OnTrack,986,2588,533,pos,0 days 00:00:16.802000,0 days 01:48:41.081000,32.0
2023-08-27 13:49:42.275,OnTrack,1311,2644,561,pos,0 days 00:00:17.622000,0 days 01:48:41.901000,32.0
2023-08-27 13:49:42.475,OnTrack,1399,2670,568,pos,0 days 00:00:17.822000,0 days 01:48:42.101000,32.0
2023-08-27 13:49:42.735,OnTrack,1517,2706,575,pos,0 days 00:00:18.082000,0 days 01:48:42.361000,32.0
2023-08-27 13:49:43.015,OnTrack,1652,2756,580,pos,0 days 00:00:18.362000,0 days 01:48:42.641000,32.0
2023-08-27 13:49:43.315,OnTrack,1742,2790,584,pos,0 days 00:00:18.662000,0 days 01:48:42.941000,32.0
2023-08-27 13:49:43.655,OnTrack,1940,2861,591,pos,0 days 00:00:19.002000,0 days 01:48:43.281000,32.0
2023-08-27 13:49:44.015,OnTrack,2119,2919,594,pos,0 days 00:00:19.362000,0 days 01:48:43.641000,32.0
2023-08-27 13:49:44.235,OnTrack,2246,2955,595,pos,0 days 00:00:19.582000,0 days 01:48:43.861000,32.0
2023-08-27 13:49:44.455,OnTrack,2380,2987,595,pos,0 days 00:00:19.802000,0 days 01:48:44.081000,32.0
