Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:47:13.595,OnTrack,1243,3446,548,pos,0 days 00:00:13.713000,0 days 01:46:13.221000,30.0
2023-08-27 13:47:13.795,OnTrack,1152,3413,547,pos,0 days 00:00:13.913000,0 days 01:46:13.421000,30.0
2023-08-27 13:47:14.076,OnTrack,968,3341,545,pos,0 days 00:00:14.194000,0 days 01:46:13.702000,30.0
2023-08-27 13:47:14.476,OnTrack,829,3270,541,pos,0 days 00:00:14.594000,0 days 01:46:14.102000,30.0
2023-08-27 13:47:14.676,OnTrack,773,3226,538,pos,0 days 00:00:14.794000,0 days 01:46:14.302000,30.0
2023-08-27 13:47:14.896,OnTrack,717,3165,536,pos,0 days 00:00:15.014000,0 days 01:46:14.522000,30.0
2023-08-27 13:47:15.116,OnTrack,677,3095,533,pos,0 days 00:00:15.234000,0 days 01:46:14.742000,30.0
2023-08-27 13:47:15.276,OnTrack,658,3041,533,pos,0 days 00:00:15.394000,0 days 01:46:14.902000,30.0
2023-08-27 13:47:15.396,OnTrack,649,3000,533,pos,0 days 00:00:15.514000,0 days 01:46:15.022000,30.0
2023-08-27 13:47:15.555,OnTrack,645,2944,531,pos,0 days 00:00:15.673000,0 days 01:46:15.181000,30.0
2023-08-27 13:47:15.775,OnTrack,652,2869,529,pos,0 days 00:00:15.893000,0 days 01:46:15.401000,30.0
2023-08-27 13:47:16.135,OnTrack,693,2756,527,pos,0 days 00:00:16.253000,0 days 01:46:15.761000,30.0
2023-08-27 13:47:16.315,OnTrack,763,2681,526,pos,0 days 00:00:16.433000,0 days 01:46:15.941000,30.0
2023-08-27 13:47:16.735,OnTrack,852,2625,528,pos,0 days 00:00:16.853000,0 days 01:46:16.361000,30.0
2023-08-27 13:47:16.915,OnTrack,951,2593,532,pos,0 days 00:00:17.033000,0 days 01:46:16.541000,30.0
2023-08-27 13:47:17.335,OnTrack,1058,2587,539,pos,0 days 00:00:17.453000,0 days 01:46:16.961000,30.0
2023-08-27 13:47:17.555,OnTrack,1140,2599,547,pos,0 days 00:00:17.673000,0 days 01:46:17.181000,30.0
2023-08-27 13:47:17.795,OnTrack,1239,2623,556,pos,0 days 00:00:17.913000,0 days 01:46:17.421000,30.0
2023-08-27 13:47:18.015,OnTrack,1318,2646,562,pos,0 days 00:00:18.133000,0 days 01:46:17.641000,30.0
2023-08-27 13:47:18.395,OnTrack,1504,2702,573,pos,0 days 00:00:18.513000,0 days 01:46:18.021000,30.0
2023-08-27 13:47:18.635,OnTrack,1583,2729,577,pos,0 days 00:00:18.753000,0 days 01:46:18.261000,30.0
2023-08-27 13:47:18.835,OnTrack,1643,2752,580,pos,0 days 00:00:18.953000,0 days 01:46:18.461000,30.0
2023-08-27 13:47:19.195,OnTrack,1822,2819,587,pos,0 days 00:00:19.313000,0 days 01:46:18.821000,30.0
2023-08-27 13:47:19.395,OnTrack,1990,2878,591,pos,0 days 00:00:19.513000,0 days 01:46:19.021000,30.0
2023-08-27 13:47:19.835,OnTrack,2212,2946,595,pos,0 days 00:00:19.953000,0 days 01:46:19.461000,30.0
2023-08-27 13:47:20.255,OnTrack,2414,2993,595,pos,0 days 00:00:20.373000,0 days 01:46:19.881000,30.0
2023-08-27 13:47:20.375,OnTrack,2487,3006,594,pos,0 days 00:00:20.493000,0 days 01:46:20.001000,30.0
2023-08-27 13:47:20.656,OnTrack,2703,3030,588,pos,0 days 00:00:20.774000,0 days 01:46:20.282000,30.0
2023-08-27 13:47:20.996,OnTrack,2901,3038,582,pos,0 days 00:00:21.114000,0 days 01:46:20.622000,30.0
2023-08-27 13:47:21.296,OnTrack,3090,3032,573,pos,0 days 00:00:21.414000,0 days 01:46:20.922000,30.0
2023-08-27 13:47:21.336,OnTrack,3117,3030,572,pos,0 days 00:00:21.454000,0 days 01:46:20.962000,30.0
2023-08-27 13:47:21.636,OnTrack,3324,3006,560,pos,0 days 00:00:21.754000,0 days 01:46:21.262000,30.0
2023-08-27 13:47:21.896,OnTrack,3506,2975,549,pos,0 days 00:00:22.014000,0 days 01:46:21.522000,30.0
2023-08-27 13:47:22.075,OnTrack,3732,2932,537,pos,0 days 00:00:22.193000,0 days 01:46:21.701000,30.0
2023-08-27 13:47:22.455,OnTrack,3904,2900,531,pos,0 days 00:00:22.573000,0 days 01:46:22.081000,30.0
2023-08-27 13:47:22.615,OnTrack,4017,2881,527,pos,0 days 00:00:22.733000,0 days 01:46:22.241000,30.0
2023-08-27 13:47:22.815,OnTrack,4163,2862,525,pos,0 days 00:00:22.933000,0 days 01:46:22.441000,30.0
2023-08-27 13:47:22.975,OnTrack,4281,2853,524,pos,0 days 00:00:23.093000,0 days 01:46:22.601000,30.0
2023-08-27 13:47:23.135,OnTrack,4401,2852,524,pos,0 days 00:00:23.253000,0 days 01:46:22.761000,30.0
2023-08-27 13:47:23.395,OnTrack,4595,2868,525,pos,0 days 00:00:23.513000,0 days 01:46:23.021000,30.0
2023-08-27 13:47:23.595,OnTrack,4743,2898,526,pos,0 days 00:00:23.713000,0 days 01:46:23.221000,30.0
2023-08-27 13:47:23.915,OnTrack,5074,3019,526,pos,0 days 00:00:24.033000,0 days 01:46:23.541000,30.0
2023-08-27 13:47:24.215,OnTrack,5185,3076,527,pos,0 days 00:00:24.333000,0 days 01:46:23.841000,30.0
2023-08-27 13:47:24.395,OnTrack,5306,3145,529,pos,0 days 00:00:24.513000,0 days 01:46:24.021000,30.0
2023-08-27 13:47:24.555,OnTrack,5413,3210,532,pos,0 days 00:00:24.673000,0 days 01:46:24.181000,30.0
2023-08-27 13:47:24.935,OnTrack,5748,3407,551,pos,0 days 00:00:25.053000,0 days 01:46:24.561000,30.0
2023-08-27 13:47:25.315,OnTrack,5931,3492,561,pos,0 days 00:00:25.433000,0 days 01:46:24.941000,30.0
2023-08-27 13:47:25.495,OnTrack,6062,3538,567,pos,0 days 00:00:25.613000,0 days 01:46:25.121000,30.0
2023-08-27 13:47:25.775,OnTrack,6275,3587,577,pos,0 days 00:00:25.893000,0 days 01:46:25.401000,30.0
2023-08-27 13:47:25.955,OnTrack,6454,3608,585,pos,0 days 00:00:26.073000,0 days 01:46:25.581000,30.0
2023-08-27 13:47:26.375,OnTrack,6690,3622,593,pos,0 days 00:00:26.493000,0 days 01:46:26.001000,30.0
2023-08-27 13:47:26.475,OnTrack,6768,3625,595,pos,0 days 00:00:26.593000,0 days 01:46:26.101000,30.0
2023-08-27 13:47:26.675,OnTrack,6924,3627,597,pos,0 days 00:00:26.793000,0 days 01:46:26.301000,30.0
2023-08-27 13:47:26.835,OnTrack,7048,3628,599,pos,0 days 00:00:26.953000,0 days 01:46:26.461000,30.0
2023-08-27 13:47:27.035,OnTrack,7203,3627,599,pos,0 days 00:00:27.153000,0 days 01:46:26.661000,30.0
2023-08-27 13:47:27.216,OnTrack,7358,3625,598,pos,0 days 00:00:27.334000,0 days 01:46:26.842000,30.0
2023-08-27 13:47:27.436,OnTrack,7528,3618,594,pos,0 days 00:00:27.554000,0 days 01:46:27.062000,30.0
2023-08-27 13:47:27.656,OnTrack,7689,3608,590,pos,0 days 00:00:27.774000,0 days 01:46:27.282000,30.0
2023-08-27 13:47:27.836,OnTrack,7800,3596,587,pos,0 days 00:00:27.954000,0 days 01:46:27.462000,30.0
2023-08-27 13:47:28.196,OnTrack,8033,3545,577,pos,0 days 00:00:28.314000,0 days 01:46:27.822000,30.0
2023-08-27 13:47:28.376,OnTrack,8140,3502,571,pos,0 days 00:00:28.494000,0 days 01:46:28.002000,30.0
2023-08-27 13:47:28.615,OnTrack,8323,3390,559,pos,0 days 00:00:28.733000,0 days 01:46:28.241000,30.0
2023-08-27 13:47:28.875,OnTrack,8399,3324,553,pos,0 days 00:00:28.993000,0 days 01:46:28.501000,30.0
2023-08-27 13:47:29.215,OnTrack,8537,3161,542,pos,0 days 00:00:29.333000,0 days 01:46:28.841000,30.0
2023-08-27 13:47:29.375,OnTrack,8589,3075,538,pos,0 days 00:00:29.493000,0 days 01:46:29.001000,30.0
2023-08-27 13:47:29.495,OnTrack,8622,3007,536,pos,0 days 00:00:29.613000,0 days 01:46:29.121000,30.0
2023-08-27 13:47:29.715,OnTrack,8669,2877,532,pos,0 days 00:00:29.833000,0 days 01:46:29.341000,30.0
2023-08-27 13:47:30.035,OnTrack,8703,2602,530,pos,0 days 00:00:30.153000,0 days 01:46:29.661000,30.0
2023-08-27 13:47:30.295,OnTrack,8699,2511,530,pos,0 days 00:00:30.413000,0 days 01:46:29.921000,30.0
2023-08-27 13:47:30.555,OnTrack,8671,2337,534,pos,0 days 00:00:30.673000,0 days 01:46:30.181000,30.0
2023-08-27 13:47:30.715,OnTrack,8642,2238,537,pos,0 days 00:00:30.833000,0 days 01:46:30.341000,30.0
2023-08-27 13:47:30.895,OnTrack,8595,2128,540,pos,0 days 00:00:31.013000,0 days 01:46:30.521000,30.0
2023-08-27 13:47:31.095,OnTrack,8529,2008,545,pos,0 days 00:00:31.213000,0 days 01:46:30.721000,30.0
2023-08-27 13:47:31.435,OnTrack,8407,1812,551,pos,0 days 00:00:31.553000,0 days 01:46:31.061000,30.0
2023-08-27 13:47:31.495,OnTrack,8385,1778,552,pos,0 days 00:00:31.613000,0 days 01:46:31.121000,30.0
2023-08-27 13:47:31.795,OnTrack,8239,1546,555,pos,0 days 00:00:31.913000,0 days 01:46:31.421000,30.0
2023-08-27 13:47:32.215,OnTrack,8122,1357,554,pos,0 days 00:00:32.333000,0 days 01:46:31.841000,30.0
2023-08-27 13:47:32.395,OnTrack,8059,1249,552,pos,0 days 00:00:32.513000,0 days 01:46:32.021000,30.0
2023-08-27 13:47:32.655,OnTrack,7931,998,546,pos,0 days 00:00:32.773000,0 days 01:46:32.281000,30.0
2023-08-27 13:47:33.075,OnTrack,7816,740,540,pos,0 days 00:00:33.193000,0 days 01:46:32.701000,30.0
2023-08-27 13:47:33.495,OnTrack,7731,551,536,pos,0 days 00:00:33.613000,0 days 01:46:33.121000,30.0
2023-08-27 13:47:33.715,OnTrack,7643,385,534,pos,0 days 00:00:33.833000,0 days 01:46:33.341000,30.0
2023-08-27 13:47:33.996,OnTrack,7569,283,532,pos,0 days 00:00:34.114000,0 days 01:46:33.622000,30.0
2023-08-27 13:47:34.196,OnTrack,7489,208,529,pos,0 days 00:00:34.314000,0 days 01:46:33.822000,30.0
2023-08-27 13:47:34.576,OnTrack,7330,124,525,pos,0 days 00:00:34.694000,0 days 01:46:34.202000,30.0
2023-08-27 13:47:34.776,OnTrack,7184,86,525,pos,0 days 00:00:34.894000,0 days 01:46:34.402000,30.0
2023-08-27 13:47:35.076,OnTrack,7046,70,523,pos,0 days 00:00:35.194000,0 days 01:46:34.702000,30.0
2023-08-27 13:47:35.275,OnTrack,6930,66,523,pos,0 days 00:00:35.393000,0 days 01:46:34.901000,30.0
2023-08-27 13:47:35.475,OnTrack,6814,69,523,pos,0 days 00:00:35.593000,0 days 01:46:35.101000,30.0
2023-08-27 13:47:35.715,OnTrack,6674,81,523,pos,0 days 00:00:35.833000,0 days 01:46:35.341000,30.0
2023-08-27 13:47:35.975,OnTrack,6448,119,523,pos,0 days 00:00:36.093000,0 days 01:46:35.601000,30.0
2023-08-27 13:47:36.435,OnTrack,6244,175,523,pos,0 days 00:00:36.553000,0 days 01:46:36.061000,30.0
2023-08-27 13:47:36.595,OnTrack,6149,209,524,pos,0 days 00:00:36.713000,0 days 01:46:36.221000,30.0
2023-08-27 13:47:36.775,OnTrack,6047,253,524,pos,0 days 00:00:36.893000,0 days 01:46:36.401000,30.0
2023-08-27 13:47:36.975,OnTrack,5942,307,524,pos,0 days 00:00:37.093000,0 days 01:46:36.601000,30.0
2023-08-27 13:47:37.275,OnTrack,5831,379,524,pos,0 days 00:00:37.393000,0 days 01:46:36.901000,30.0
2023-08-27 13:47:37.575,OnTrack,5751,443,524,pos,0 days 00:00:37.693000,0 days 01:46:37.201000,30.0
2023-08-27 13:47:37.835,OnTrack,5673,514,525,pos,0 days 00:00:37.953000,0 days 01:46:37.461000,30.0
2023-08-27 13:47:38.095,OnTrack,5591,611,524,pos,0 days 00:00:38.213000,0 days 01:46:37.721000,30.0
2023-08-27 13:47:38.375,OnTrack,5554,670,524,pos,0 days 00:00:38.493000,0 days 01:46:38.001000,30.0
2023-08-27 13:47:38.655,OnTrack,5519,756,522,pos,0 days 00:00:38.773000,0 days 01:46:38.281000,30.0
2023-08-27 13:47:38.935,OnTrack,5511,843,522,pos,0 days 00:00:39.053000,0 days 01:46:38.561000,30.0
2023-08-27 13:47:39.155,OnTrack,5526,909,522,pos,0 days 00:00:39.273000,0 days 01:46:38.781000,30.0
2023-08-27 13:47:39.375,OnTrack,5575,997,522,pos,0 days 00:00:39.493000,0 days 01:46:39.001000,30.0
2023-08-27 13:47:39.735,OnTrack,5625,1061,521,pos,0 days 00:00:39.853000,0 days 01:46:39.361000,30.0
2023-08-27 13:47:39.915,OnTrack,5664,1101,522,pos,0 days 00:00:40.033000,0 days 01:46:39.541000,30.0
2023-08-27 13:47:40.095,OnTrack,5706,1140,522,pos,0 days 00:00:40.213000,0 days 01:46:39.721000,30.0
2023-08-27 13:47:40.275,OnTrack,5750,1175,522,pos,0 days 00:00:40.393000,0 days 01:46:39.901000,30.0
2023-08-27 13:47:40.576,OnTrack,5837,1234,522,pos,0 days 00:00:40.694000,0 days 01:46:40.202000,30.0
2023-08-27 13:47:40.676,OnTrack,5866,1251,522,pos,0 days 00:00:40.794000,0 days 01:46:40.302000,30.0
2023-08-27 13:47:40.856,OnTrack,5921,1280,522,pos,0 days 00:00:40.974000,0 days 01:46:40.482000,30.0
2023-08-27 13:47:41.196,OnTrack,6025,1328,523,pos,0 days 00:00:41.314000,0 days 01:46:40.822000,30.0
2023-08-27 13:47:41.436,OnTrack,6155,1373,523,pos,0 days 00:00:41.554000,0 days 01:46:41.062000,30.0
2023-08-27 13:47:41.696,OnTrack,6201,1386,523,pos,0 days 00:00:41.814000,0 days 01:46:41.322000,30.0
2023-08-27 13:47:41.895,OnTrack,6260,1400,523,pos,0 days 00:00:42.013000,0 days 01:46:41.521000,30.0
2023-08-27 13:47:42.175,OnTrack,6386,1425,523,pos,0 days 00:00:42.293000,0 days 01:46:41.801000,30.0
2023-08-27 13:47:42.455,OnTrack,6521,1444,523,pos,0 days 00:00:42.573000,0 days 01:46:42.081000,30.0
2023-08-27 13:47:42.535,OnTrack,6561,1449,523,pos,0 days 00:00:42.653000,0 days 01:46:42.161000,30.0
2023-08-27 13:47:42.715,OnTrack,6653,1463,523,pos,0 days 00:00:42.833000,0 days 01:46:42.341000,30.0
2023-08-27 13:47:43.075,OnTrack,6884,1509,525,pos,0 days 00:00:43.193000,0 days 01:46:42.701000,30.0
2023-08-27 13:47:43.475,OnTrack,7071,1565,526,pos,0 days 00:00:43.593000,0 days 01:46:43.101000,30.0
2023-08-27 13:47:43.915,OnTrack,7211,1625,527,pos,0 days 00:00:44.033000,0 days 01:46:43.541000,30.0
2023-08-27 13:47:44.115,OnTrack,7278,1665,527,pos,0 days 00:00:44.233000,0 days 01:46:43.741000,30.0
2023-08-27 13:47:44.315,OnTrack,7336,1711,527,pos,0 days 00:00:44.433000,0 days 01:46:43.941000,30.0
2023-08-27 13:47:44.495,OnTrack,7380,1761,528,pos,0 days 00:00:44.613000,0 days 01:46:44.121000,30.0
2023-08-27 13:47:44.775,OnTrack,7427,1844,528,pos,0 days 00:00:44.893000,0 days 01:46:44.401000,30.0
2023-08-27 13:47:44.795,OnTrack,7430,1851,528,pos,0 days 00:00:44.913000,0 days 01:46:44.421000,30.0
2023-08-27 13:47:45.115,OnTrack,7455,1953,528,pos,0 days 00:00:45.233000,0 days 01:46:44.741000,30.0
2023-08-27 13:47:45.295,OnTrack,7458,2010,528,pos,0 days 00:00:45.413000,0 days 01:46:44.921000,30.0
2023-08-27 13:47:45.555,OnTrack,7451,2090,528,pos,0 days 00:00:45.673000,0 days 01:46:45.181000,30.0
2023-08-27 13:47:45.635,OnTrack,7446,2114,529,pos,0 days 00:00:45.753000,0 days 01:46:45.261000,30.0
2023-08-27 13:47:45.915,OnTrack,7421,2193,529,pos,0 days 00:00:46.033000,0 days 01:46:45.541000,30.0
2023-08-27 13:47:46.075,OnTrack,7401,2236,529,pos,0 days 00:00:46.193000,0 days 01:46:45.701000,30.0
2023-08-27 13:47:46.375,OnTrack,7352,2313,529,pos,0 days 00:00:46.493000,0 days 01:46:46.001000,30.0
2023-08-27 13:47:46.555,OnTrack,7317,2355,529,pos,0 days 00:00:46.673000,0 days 01:46:46.181000,30.0
2023-08-27 13:47:46.735,OnTrack,7276,2393,529,pos,0 days 00:00:46.853000,0 days 01:46:46.361000,30.0
2023-08-27 13:47:47.016,OnTrack,7196,2449,530,pos,0 days 00:00:47.134000,0 days 01:46:46.642000,30.0
2023-08-27 13:47:47.236,OnTrack,7083,2499,530,pos,0 days 00:00:47.354000,0 days 01:46:46.862000,30.0
2023-08-27 13:47:47.596,OnTrack,7012,2519,530,pos,0 days 00:00:47.714000,0 days 01:46:47.222000,30.0
2023-08-27 13:47:47.796,OnTrack,6934,2536,531,pos,0 days 00:00:47.914000,0 days 01:46:47.422000,30.0
2023-08-27 13:47:47.956,OnTrack,6870,2548,531,pos,0 days 00:00:48.074000,0 days 01:46:47.582000,30.0
2023-08-27 13:47:48.236,OnTrack,6752,2566,532,pos,0 days 00:00:48.354000,0 days 01:46:47.862000,30.0
2023-08-27 13:47:48.415,OnTrack,6671,2577,532,pos,0 days 00:00:48.533000,0 days 01:46:48.041000,30.0
2023-08-27 13:47:48.595,OnTrack,6587,2589,532,pos,0 days 00:00:48.713000,0 days 01:46:48.221000,30.0
2023-08-27 13:47:48.835,OnTrack,6407,2612,532,pos,0 days 00:00:48.953000,0 days 01:46:48.461000,30.0
2023-08-27 13:47:49.195,OnTrack,6280,2625,533,pos,0 days 00:00:49.313000,0 days 01:46:48.821000,30.0
2023-08-27 13:47:49.435,OnTrack,6149,2635,533,pos,0 days 00:00:49.553000,0 days 01:46:49.061000,30.0
2023-08-27 13:47:49.695,OnTrack,6000,2641,534,pos,0 days 00:00:49.813000,0 days 01:46:49.321000,30.0
2023-08-27 13:47:49.955,OnTrack,5848,2641,534,pos,0 days 00:00:50.073000,0 days 01:46:49.581000,30.0
2023-08-27 13:47:50.195,OnTrack,5629,2630,535,pos,0 days 00:00:50.313000,0 days 01:46:49.821000,30.0
2023-08-27 13:47:50.495,OnTrack,5516,2621,536,pos,0 days 00:00:50.613000,0 days 01:46:50.121000,30.0
2023-08-27 13:47:50.715,OnTrack,5376,2607,537,pos,0 days 00:00:50.833000,0 days 01:46:50.341000,30.0
2023-08-27 13:47:50.975,OnTrack,5144,2574,538,pos,0 days 00:00:51.093000,0 days 01:46:50.601000,30.0
2023-08-27 13:47:51.275,OnTrack,5012,2550,538,pos,0 days 00:00:51.393000,0 days 01:46:50.901000,30.0
2023-08-27 13:47:51.615,OnTrack,4786,2500,539,pos,0 days 00:00:51.733000,0 days 01:46:51.241000,30.0
2023-08-27 13:47:51.795,OnTrack,4665,2470,540,pos,0 days 00:00:51.913000,0 days 01:46:51.421000,30.0
2023-08-27 13:47:51.915,OnTrack,4585,2448,541,pos,0 days 00:00:52.033000,0 days 01:46:51.541000,30.0
2023-08-27 13:47:52.875,OnTrack,3935,2234,552,pos,0 days 00:00:52.993000,0 days 01:46:52.501000,30.0
2023-08-27 13:47:53.075,OnTrack,3798,2183,553,pos,0 days 00:00:53.193000,0 days 01:46:52.701000,30.0
2023-08-27 13:47:53.295,OnTrack,3646,2129,553,pos,0 days 00:00:53.413000,0 days 01:46:52.921000,30.0
2023-08-27 13:47:53.455,OnTrack,3544,2097,553,pos,0 days 00:00:53.573000,0 days 01:46:53.081000,30.0
2023-08-27 13:47:53.636,OnTrack,3419,2060,552,pos,0 days 00:00:53.754000,0 days 01:46:53.262000,30.0
2023-08-27 13:47:53.856,OnTrack,3264,2011,549,pos,0 days 00:00:53.974000,0 days 01:46:53.482000,30.0
2023-08-27 13:47:54.016,OnTrack,3151,1974,546,pos,0 days 00:00:54.134000,0 days 01:46:53.642000,30.0
2023-08-27 13:47:54.316,OnTrack,2957,1906,541,pos,0 days 00:00:54.434000,0 days 01:46:53.942000,30.0
2023-08-27 13:47:54.556,OnTrack,2762,1828,536,pos,0 days 00:00:54.674000,0 days 01:46:54.182000,30.0
2023-08-27 13:47:54.975,OnTrack,2540,1730,530,pos,0 days 00:00:55.093000,0 days 01:46:54.601000,30.0
2023-08-27 13:47:55.335,OnTrack,2411,1668,526,pos,0 days 00:00:55.453000,0 days 01:46:54.961000,30.0
2023-08-27 13:47:55.595,OnTrack,2280,1602,523,pos,0 days 00:00:55.713000,0 days 01:46:55.221000,30.0
2023-08-27 13:47:55.855,OnTrack,2226,1578,522,pos,0 days 00:00:55.973000,0 days 01:46:55.481000,30.0
2023-08-27 13:47:56.095,OnTrack,2158,1555,522,pos,0 days 00:00:56.213000,0 days 01:46:55.721000,30.0
2023-08-27 13:47:56.275,OnTrack,2103,1546,521,pos,0 days 00:00:56.393000,0 days 01:46:55.901000,30.0
2023-08-27 13:47:56.515,OnTrack,2034,1553,520,pos,0 days 00:00:56.633000,0 days 01:46:56.141000,30.0
2023-08-27 13:47:56.855,OnTrack,1943,1605,520,pos,0 days 00:00:56.973000,0 days 01:46:56.481000,30.0
2023-08-27 13:47:56.975,OnTrack,1913,1631,520,pos,0 days 00:00:57.093000,0 days 01:46:56.601000,30.0
2023-08-27 13:47:57.135,OnTrack,1875,1667,520,pos,0 days 00:00:57.253000,0 days 01:46:56.761000,30.0
2023-08-27 13:47:57.375,OnTrack,1784,1737,516,pos,0 days 00:00:57.493000,0 days 01:46:57.001000,30.0
2023-08-27 13:47:57.755,OnTrack,1709,1772,513,pos,0 days 00:00:57.873000,0 days 01:46:57.381000,30.0
2023-08-27 13:47:57.955,OnTrack,1649,1788,511,pos,0 days 00:00:58.073000,0 days 01:46:57.581000,30.0
2023-08-27 13:47:58.235,OnTrack,1525,1793,507,pos,0 days 00:00:58.353000,0 days 01:46:57.861000,30.0
2023-08-27 13:47:58.655,OnTrack,1447,1778,507,pos,0 days 00:00:58.773000,0 days 01:46:58.281000,30.0
2023-08-27 13:47:58.955,OnTrack,1372,1746,508,pos,0 days 00:00:59.073000,0 days 01:46:58.581000,30.0
2023-08-27 13:47:59.035,OnTrack,1353,1735,508,pos,0 days 00:00:59.153000,0 days 01:46:58.661000,30.0
2023-08-27 13:47:59.335,OnTrack,1293,1685,509,pos,0 days 00:00:59.453000,0 days 01:46:58.961000,30.0
2023-08-27 13:47:59.555,OnTrack,1240,1609,511,pos,0 days 00:00:59.673000,0 days 01:46:59.181000,30.0
2023-08-27 13:47:59.875,OnTrack,1222,1565,512,pos,0 days 00:00:59.993000,0 days 01:46:59.501000,30.0
2023-08-27 13:48:00.035,OnTrack,1212,1523,513,pos,0 days 00:01:00.153000,0 days 01:46:59.661000,30.0
2023-08-27 13:48:00.216,OnTrack,1206,1466,514,pos,0 days 00:01:00.334000,0 days 01:46:59.842000,30.0
2023-08-27 13:48:00.476,OnTrack,1209,1387,514,pos,0 days 00:01:00.594000,0 days 01:47:00.102000,30.0
2023-08-27 13:48:00.776,OnTrack,1225,1276,513,pos,0 days 00:01:00.894000,0 days 01:47:00.402000,30.0
2023-08-27 13:48:01.056,OnTrack,1231,1239,513,pos,0 days 00:01:01.174000,0 days 01:47:00.682000,30.0
2023-08-27 13:48:01.296,OnTrack,1245,1151,512,pos,0 days 00:01:01.414000,0 days 01:47:00.922000,30.0
2023-08-27 13:48:01.476,OnTrack,1257,1081,513,pos,0 days 00:01:01.594000,0 days 01:47:01.102000,30.0
2023-08-27 13:48:01.715,OnTrack,1275,979,513,pos,0 days 00:01:01.833000,0 days 01:47:01.341000,30.0
2023-08-27 13:48:02.035,OnTrack,1300,834,513,pos,0 days 00:01:02.153000,0 days 01:47:01.661000,30.0
2023-08-27 13:48:02.175,OnTrack,1312,767,513,pos,0 days 00:01:02.293000,0 days 01:47:01.801000,30.0
2023-08-27 13:48:02.335,OnTrack,1326,689,513,pos,0 days 00:01:02.453000,0 days 01:47:01.961000,30.0
2023-08-27 13:48:02.635,OnTrack,1353,535,513,pos,0 days 00:01:02.753000,0 days 01:47:02.261000,30.0
2023-08-27 13:48:02.855,OnTrack,1373,417,513,pos,0 days 00:01:02.973000,0 days 01:47:02.481000,30.0
2023-08-27 13:48:02.975,OnTrack,1385,350,513,pos,0 days 00:01:03.093000,0 days 01:47:02.601000,30.0
2023-08-27 13:48:03.275,OnTrack,1429,96,513,pos,0 days 00:01:03.393000,0 days 01:47:02.901000,30.0
2023-08-27 13:48:04.335,OnTrack,1528,-471,512,pos,0 days 00:01:04.453000,0 days 01:47:03.961000,30.0
2023-08-27 13:48:04.615,OnTrack,1571,-721,512,pos,0 days 00:01:04.733000,0 days 01:47:04.241000,30.0
2023-08-27 13:48:05.015,OnTrack,1594,-876,512,pos,0 days 00:01:05.133000,0 days 01:47:04.641000,30.0
2023-08-27 13:48:05.135,OnTrack,1600,-939,511,pos,0 days 00:01:05.253000,0 days 01:47:04.761000,30.0
2023-08-27 13:48:05.315,OnTrack,1603,-1028,512,pos,0 days 00:01:05.433000,0 days 01:47:04.941000,30.0
2023-08-27 13:48:05.535,OnTrack,1579,-1200,512,pos,0 days 00:01:05.653000,0 days 01:47:05.161000,30.0
2023-08-27 13:48:05.875,OnTrack,1546,-1288,512,pos,0 days 00:01:05.993000,0 days 01:47:05.501000,30.0
2023-08-27 13:48:06.255,OnTrack,1446,-1437,515,pos,0 days 00:01:06.373000,0 days 01:47:05.881000,30.0
2023-08-27 13:48:06.455,OnTrack,1374,-1500,516,pos,0 days 00:01:06.573000,0 days 01:47:06.081000,30.0
2023-08-27 13:48:06.676,OnTrack,1206,-1581,518,pos,0 days 00:01:06.794000,0 days 01:47:06.302000,30.0
2023-08-27 13:48:06.936,OnTrack,1145,-1594,519,pos,0 days 00:01:07.054000,0 days 01:47:06.562000,30.0
2023-08-27 13:48:07.276,OnTrack,972,-1606,520,pos,0 days 00:01:07.394000,0 days 01:47:06.902000,30.0
2023-08-27 13:48:07.516,OnTrack,803,-1600,521,pos,0 days 00:01:07.634000,0 days 01:47:07.142000,30.0
2023-08-27 13:48:07.776,OnTrack,688,-1594,522,pos,0 days 00:01:07.894000,0 days 01:47:07.402000,30.0
2023-08-27 13:48:08.095,OnTrack,501,-1583,526,pos,0 days 00:01:08.213000,0 days 01:47:07.721000,30.0
2023-08-27 13:48:08.215,OnTrack,429,-1578,528,pos,0 days 00:01:08.333000,0 days 01:47:07.841000,30.0
2023-08-27 13:48:08.495,OnTrack,260,-1558,531,pos,0 days 00:01:08.613000,0 days 01:47:08.121000,30.0
2023-08-27 13:48:08.675,OnTrack,149,-1536,532,pos,0 days 00:01:08.793000,0 days 01:47:08.301000,30.0
2023-08-27 13:48:08.995,OnTrack,-47,-1480,537,pos,0 days 00:01:09.113000,0 days 01:47:08.621000,30.0
2023-08-27 13:48:09.015,OnTrack,-59,-1476,537,pos,0 days 00:01:09.133000,0 days 01:47:08.641000,30.0
2023-08-27 13:48:09.415,OnTrack,-301,-1376,547,pos,0 days 00:01:09.533000,0 days 01:47:09.041000,30.0
