Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:20:13.695,OnTrack,464,3671,537,pos,0 days 00:01:38.059000,0 days 01:19:13.321000,11.0
2023-08-27 13:20:13.895,OnTrack,563,3912,537,pos,0 days 00:00:00.149000,0 days 01:19:13.521000,12.0
2023-08-27 13:20:14.135,OnTrack,600,4003,537,pos,0 days 00:00:00.389000,0 days 01:19:13.761000,12.0
2023-08-27 13:20:14.375,OnTrack,675,4184,537,pos,0 days 00:00:00.629000,0 days 01:19:14.001000,12.0
2023-08-27 13:20:14.555,OnTrack,730,4320,537,pos,0 days 00:00:00.809000,0 days 01:19:14.181000,12.0
2023-08-27 13:20:14.935,OnTrack,848,4609,537,pos,0 days 00:00:01.189000,0 days 01:19:14.561000,12.0
2023-08-27 13:20:15.094,OnTrack,898,4731,537,pos,0 days 00:00:01.348000,0 days 01:19:14.720000,12.0
2023-08-27 13:20:15.274,OnTrack,992,4960,536,pos,0 days 00:00:01.528000,0 days 01:19:14.900000,12.0
2023-08-27 13:20:15.614,OnTrack,1060,5129,537,pos,0 days 00:00:01.868000,0 days 01:19:15.240000,12.0
2023-08-27 13:20:15.915,OnTrack,1165,5392,537,pos,0 days 00:00:02.169000,0 days 01:19:15.541000,12.0
2023-08-27 13:20:16.095,OnTrack,1243,5625,538,pos,0 days 00:00:02.349000,0 days 01:19:15.721000,12.0
2023-08-27 13:20:16.575,OnTrack,1311,5867,540,pos,0 days 00:00:02.829000,0 days 01:19:16.201000,12.0
2023-08-27 13:20:16.715,OnTrack,1335,5957,541,pos,0 days 00:00:02.969000,0 days 01:19:16.341000,12.0
2023-08-27 13:20:16.955,OnTrack,1396,6168,544,pos,0 days 00:00:03.209000,0 days 01:19:16.581000,12.0
2023-08-27 13:20:17.375,OnTrack,1447,6318,546,pos,0 days 00:00:03.629000,0 days 01:19:17.001000,12.0
2023-08-27 13:20:17.535,OnTrack,1477,6388,547,pos,0 days 00:00:03.789000,0 days 01:19:17.161000,12.0
2023-08-27 13:20:17.795,OnTrack,1530,6488,548,pos,0 days 00:00:04.049000,0 days 01:19:17.421000,12.0
2023-08-27 13:20:18.035,OnTrack,1567,6534,548,pos,0 days 00:00:04.289000,0 days 01:19:17.661000,12.0
2023-08-27 13:20:18.195,OnTrack,1608,6582,548,pos,0 days 00:00:04.449000,0 days 01:19:17.821000,12.0
2023-08-27 13:20:18.415,OnTrack,1707,6654,549,pos,0 days 00:00:04.669000,0 days 01:19:18.041000,12.0
2023-08-27 13:20:18.735,OnTrack,1770,6681,548,pos,0 days 00:00:04.989000,0 days 01:19:18.361000,12.0
2023-08-27 13:20:18.975,OnTrack,1849,6699,549,pos,0 days 00:00:05.229000,0 days 01:19:18.601000,12.0
2023-08-27 13:20:19.255,OnTrack,1977,6694,548,pos,0 days 00:00:05.509000,0 days 01:19:18.881000,12.0
2023-08-27 13:20:19.535,OnTrack,2025,6681,549,pos,0 days 00:00:05.789000,0 days 01:19:19.161000,12.0
2023-08-27 13:20:19.715,OnTrack,2076,6661,548,pos,0 days 00:00:05.969000,0 days 01:19:19.341000,12.0
2023-08-27 13:20:20.015,OnTrack,2172,6587,546,pos,0 days 00:00:06.269000,0 days 01:19:19.641000,12.0
2023-08-27 13:20:20.375,OnTrack,2217,6530,546,pos,0 days 00:00:06.629000,0 days 01:19:20.001000,12.0
2023-08-27 13:20:20.655,OnTrack,2258,6452,545,pos,0 days 00:00:06.909000,0 days 01:19:20.281000,12.0
2023-08-27 13:20:20.775,OnTrack,2271,6415,544,pos,0 days 00:00:07.029000,0 days 01:19:20.401000,12.0
2023-08-27 13:20:20.975,OnTrack,2287,6350,544,pos,0 days 00:00:07.229000,0 days 01:19:20.601000,12.0
2023-08-27 13:20:21.255,OnTrack,2295,6251,543,pos,0 days 00:00:07.509000,0 days 01:19:20.881000,12.0
2023-08-27 13:20:21.455,OnTrack,2291,6176,542,pos,0 days 00:00:07.709000,0 days 01:19:21.081000,12.0
2023-08-27 13:20:21.754,OnTrack,2269,6057,542,pos,0 days 00:00:08.008000,0 days 01:19:21.380000,12.0
2023-08-27 13:20:21.894,OnTrack,2241,5957,541,pos,0 days 00:00:08.148000,0 days 01:19:21.520000,12.0
2023-08-27 13:20:22.334,OnTrack,2164,5733,538,pos,0 days 00:00:08.588000,0 days 01:19:21.960000,12.0
2023-08-27 13:20:22.755,OnTrack,2113,5599,535,pos,0 days 00:00:09.009000,0 days 01:19:22.381000,12.0
2023-08-27 13:20:23.375,OnTrack,1990,5319,531,pos,0 days 00:00:09.629000,0 days 01:19:23.001000,12.0
2023-08-27 13:20:23.615,OnTrack,1904,5125,532,pos,0 days 00:00:09.869000,0 days 01:19:23.241000,12.0
2023-08-27 13:20:24.075,OnTrack,1809,4860,535,pos,0 days 00:00:10.329000,0 days 01:19:23.701000,12.0
2023-08-27 13:20:24.375,OnTrack,1785,4750,536,pos,0 days 00:00:10.629000,0 days 01:19:24.001000,12.0
2023-08-27 13:20:24.595,OnTrack,1770,4610,535,pos,0 days 00:00:10.849000,0 days 01:19:24.221000,12.0
2023-08-27 13:20:24.875,OnTrack,1774,4425,531,pos,0 days 00:00:11.129000,0 days 01:19:24.501000,12.0
2023-08-27 13:20:25.115,OnTrack,1790,4252,530,pos,0 days 00:00:11.369000,0 days 01:19:24.741000,12.0
2023-08-27 13:20:25.355,OnTrack,1799,4140,531,pos,0 days 00:00:11.609000,0 days 01:19:24.981000,12.0
2023-08-27 13:20:25.715,OnTrack,1795,3955,534,pos,0 days 00:00:11.969000,0 days 01:19:25.341000,12.0
2023-08-27 13:20:25.875,OnTrack,1780,3881,536,pos,0 days 00:00:12.129000,0 days 01:19:25.501000,12.0
2023-08-27 13:20:26.075,OnTrack,1746,3796,539,pos,0 days 00:00:12.329000,0 days 01:19:25.701000,12.0
2023-08-27 13:20:26.295,OnTrack,1661,3677,543,pos,0 days 00:00:12.549000,0 days 01:19:25.921000,12.0
2023-08-27 13:20:26.775,OnTrack,1523,3570,546,pos,0 days 00:00:13.029000,0 days 01:19:26.401000,12.0
2023-08-27 13:20:26.935,OnTrack,1416,3515,547,pos,0 days 00:00:13.189000,0 days 01:19:26.561000,12.0
2023-08-27 13:20:27.375,OnTrack,1203,3432,548,pos,0 days 00:00:13.629000,0 days 01:19:27.001000,12.0
2023-08-27 13:20:27.815,OnTrack,1025,3365,546,pos,0 days 00:00:14.069000,0 days 01:19:27.441000,12.0
2023-08-27 13:20:28.155,OnTrack,928,3323,544,pos,0 days 00:00:14.409000,0 days 01:19:27.781000,12.0
2023-08-27 13:20:28.434,OnTrack,798,3247,540,pos,0 days 00:00:14.688000,0 days 01:19:28.060000,12.0
2023-08-27 13:20:28.634,OnTrack,732,3183,536,pos,0 days 00:00:14.888000,0 days 01:19:28.260000,12.0
2023-08-27 13:20:29.035,OnTrack,658,3039,533,pos,0 days 00:00:15.289000,0 days 01:19:28.661000,12.0
2023-08-27 13:20:29.295,OnTrack,646,2968,531,pos,0 days 00:00:15.549000,0 days 01:19:28.921000,12.0
2023-08-27 13:20:29.655,OnTrack,656,2849,529,pos,0 days 00:00:15.909000,0 days 01:19:29.281000,12.0
2023-08-27 13:20:29.815,OnTrack,673,2797,528,pos,0 days 00:00:16.069000,0 days 01:19:29.441000,12.0
2023-08-27 13:20:30.015,OnTrack,705,2739,527,pos,0 days 00:00:16.269000,0 days 01:19:29.641000,12.0
2023-08-27 13:20:30.275,OnTrack,772,2674,526,pos,0 days 00:00:16.529000,0 days 01:19:29.901000,12.0
2023-08-27 13:20:30.475,OnTrack,845,2629,528,pos,0 days 00:00:16.729000,0 days 01:19:30.101000,12.0
2023-08-27 13:20:30.875,OnTrack,967,2591,532,pos,0 days 00:00:17.129000,0 days 01:19:30.501000,12.0
2023-08-27 13:20:30.975,OnTrack,1003,2587,535,pos,0 days 00:00:17.229000,0 days 01:19:30.601000,12.0
2023-08-27 13:20:31.295,OnTrack,1175,2607,549,pos,0 days 00:00:17.549000,0 days 01:19:30.921000,12.0
2023-08-27 13:20:31.655,OnTrack,1264,2630,558,pos,0 days 00:00:17.909000,0 days 01:19:31.281000,12.0
2023-08-27 13:20:31.855,OnTrack,1348,2655,564,pos,0 days 00:00:18.109000,0 days 01:19:31.481000,12.0
2023-08-27 13:20:32.015,OnTrack,1417,2676,569,pos,0 days 00:00:18.269000,0 days 01:19:31.641000,12.0
2023-08-27 13:20:32.235,OnTrack,1584,2729,577,pos,0 days 00:00:18.489000,0 days 01:19:31.861000,12.0
2023-08-27 13:20:32.715,OnTrack,1750,2793,585,pos,0 days 00:00:18.969000,0 days 01:19:32.341000,12.0
2023-08-27 13:20:32.895,OnTrack,1842,2827,587,pos,0 days 00:00:19.149000,0 days 01:19:32.521000,12.0
2023-08-27 13:20:33.115,OnTrack,1958,2867,591,pos,0 days 00:00:19.369000,0 days 01:19:32.741000,12.0
2023-08-27 13:20:33.395,OnTrack,2147,2927,594,pos,0 days 00:00:19.649000,0 days 01:19:33.021000,12.0
2023-08-27 13:20:33.775,OnTrack,2335,2977,595,pos,0 days 00:00:20.029000,0 days 01:19:33.401000,12.0
2023-08-27 13:20:33.855,OnTrack,2383,2987,594,pos,0 days 00:00:20.109000,0 days 01:19:33.481000,12.0
2023-08-27 13:20:34.055,OnTrack,2507,3009,593,pos,0 days 00:00:20.309000,0 days 01:19:33.681000,12.0
2023-08-27 13:20:34.255,OnTrack,2633,3024,591,pos,0 days 00:00:20.509000,0 days 01:19:33.881000,12.0
2023-08-27 13:20:34.615,OnTrack,2964,3037,580,pos,0 days 00:00:20.869000,0 days 01:19:34.241000,12.0
2023-08-27 13:20:34.854,OnTrack,3031,3035,576,pos,0 days 00:00:21.108000,0 days 01:19:34.480000,12.0
2023-08-27 13:20:35.114,OnTrack,3208,3021,566,pos,0 days 00:00:21.368000,0 days 01:19:34.740000,12.0
2023-08-27 13:20:35.434,OnTrack,3472,2982,551,pos,0 days 00:00:21.688000,0 days 01:19:35.060000,12.0
2023-08-27 13:20:35.715,OnTrack,3640,2950,541,pos,0 days 00:00:21.969000,0 days 01:19:35.341000,12.0
2023-08-27 13:20:36.035,OnTrack,3868,2906,532,pos,0 days 00:00:22.289000,0 days 01:19:35.661000,12.0
2023-08-27 13:20:36.275,OnTrack,4093,2870,526,pos,0 days 00:00:22.529000,0 days 01:19:35.901000,12.0
2023-08-27 13:20:36.595,OnTrack,4226,2857,525,pos,0 days 00:00:22.849000,0 days 01:19:36.221000,12.0
2023-08-27 13:20:36.915,OnTrack,4464,2855,524,pos,0 days 00:00:23.169000,0 days 01:19:36.541000,12.0
2023-08-27 13:20:36.975,OnTrack,4509,2858,525,pos,0 days 00:00:23.229000,0 days 01:19:36.601000,12.0
2023-08-27 13:20:37.255,OnTrack,4718,2892,525,pos,0 days 00:00:23.509000,0 days 01:19:36.881000,12.0
2023-08-27 13:20:37.435,OnTrack,4850,2928,525,pos,0 days 00:00:23.689000,0 days 01:19:37.061000,12.0
2023-08-27 13:20:37.715,OnTrack,5050,3008,526,pos,0 days 00:00:23.969000,0 days 01:19:37.341000,12.0
2023-08-27 13:20:37.955,OnTrack,5215,3092,527,pos,0 days 00:00:24.209000,0 days 01:19:37.581000,12.0
2023-08-27 13:20:38.115,OnTrack,5389,3195,532,pos,0 days 00:00:24.369000,0 days 01:19:37.741000,12.0
2023-08-27 13:20:38.435,OnTrack,5534,3285,538,pos,0 days 00:00:24.689000,0 days 01:19:38.061000,12.0
2023-08-27 13:20:38.755,OnTrack,5777,3422,552,pos,0 days 00:00:25.009000,0 days 01:19:38.381000,12.0
2023-08-27 13:20:39.175,OnTrack,6077,3543,568,pos,0 days 00:00:25.429000,0 days 01:19:38.801000,12.0
2023-08-27 13:20:39.495,OnTrack,6367,3600,582,pos,0 days 00:00:25.749000,0 days 01:19:39.121000,12.0
2023-08-27 13:20:39.955,OnTrack,6629,3620,591,pos,0 days 00:00:26.209000,0 days 01:19:39.581000,12.0
2023-08-27 13:20:40.115,OnTrack,6738,3624,594,pos,0 days 00:00:26.369000,0 days 01:19:39.741000,12.0
2023-08-27 13:20:40.395,OnTrack,7021,3628,599,pos,0 days 00:00:26.649000,0 days 01:19:40.021000,12.0
2023-08-27 13:20:40.755,OnTrack,7258,3627,598,pos,0 days 00:00:27.009000,0 days 01:19:40.381000,12.0
2023-08-27 13:20:41.035,OnTrack,7488,3620,595,pos,0 days 00:00:27.289000,0 days 01:19:40.661000,12.0
2023-08-27 13:20:41.235,OnTrack,7641,3612,591,pos,0 days 00:00:27.489000,0 days 01:19:40.861000,12.0
2023-08-27 13:20:41.395,OnTrack,7763,3601,588,pos,0 days 00:00:27.649000,0 days 01:19:41.021000,12.0
2023-08-27 13:20:41.594,OnTrack,7907,3578,582,pos,0 days 00:00:27.848000,0 days 01:19:41.220000,12.0
2023-08-27 13:20:41.854,OnTrack,8076,3529,575,pos,0 days 00:00:28.108000,0 days 01:19:41.480000,12.0
2023-08-27 13:20:42.054,OnTrack,8196,3474,567,pos,0 days 00:00:28.308000,0 days 01:19:41.680000,12.0
2023-08-27 13:20:42.275,OnTrack,8327,3387,559,pos,0 days 00:00:28.529000,0 days 01:19:41.901000,12.0
2023-08-27 13:20:42.475,OnTrack,8424,3300,551,pos,0 days 00:00:28.729000,0 days 01:19:42.101000,12.0
2023-08-27 13:20:42.695,OnTrack,8537,3161,542,pos,0 days 00:00:28.949000,0 days 01:19:42.321000,12.0
2023-08-27 13:20:43.115,OnTrack,8637,2972,535,pos,0 days 00:00:29.369000,0 days 01:19:42.741000,12.0
2023-08-27 13:20:43.155,OnTrack,8646,2948,534,pos,0 days 00:00:29.409000,0 days 01:19:42.781000,12.0
2023-08-27 13:20:43.515,OnTrack,8697,2728,530,pos,0 days 00:00:29.769000,0 days 01:19:43.141000,12.0
2023-08-27 13:20:43.715,OnTrack,8703,2602,530,pos,0 days 00:00:29.969000,0 days 01:19:43.341000,12.0
2023-08-27 13:20:43.875,OnTrack,8698,2500,530,pos,0 days 00:00:30.129000,0 days 01:19:43.501000,12.0
2023-08-27 13:20:44.035,OnTrack,8686,2407,532,pos,0 days 00:00:30.289000,0 days 01:19:43.661000,12.0
2023-08-27 13:20:44.315,OnTrack,8608,2156,539,pos,0 days 00:00:30.569000,0 days 01:19:43.941000,12.0
2023-08-27 13:20:44.615,OnTrack,8560,2062,543,pos,0 days 00:00:30.869000,0 days 01:19:44.241000,12.0
2023-08-27 13:20:44.995,OnTrack,8427,1843,550,pos,0 days 00:00:31.249000,0 days 01:19:44.621000,12.0
2023-08-27 13:20:45.155,OnTrack,8318,1672,553,pos,0 days 00:00:31.409000,0 days 01:19:44.781000,12.0
2023-08-27 13:20:45.535,OnTrack,8231,1533,555,pos,0 days 00:00:31.789000,0 days 01:19:45.161000,12.0
2023-08-27 13:20:45.695,OnTrack,8172,1439,555,pos,0 days 00:00:31.949000,0 days 01:19:45.321000,12.0
2023-08-27 13:20:45.875,OnTrack,8107,1331,554,pos,0 days 00:00:32.129000,0 days 01:19:45.501000,12.0
2023-08-27 13:20:46.195,OnTrack,7997,1133,549,pos,0 days 00:00:32.449000,0 days 01:19:45.821000,12.0
2023-08-27 13:20:46.435,OnTrack,7922,979,546,pos,0 days 00:00:32.689000,0 days 01:19:46.061000,12.0
2023-08-27 13:20:46.635,OnTrack,7852,821,541,pos,0 days 00:00:32.889000,0 days 01:19:46.261000,12.0
2023-08-27 13:20:47.015,OnTrack,7757,606,537,pos,0 days 00:00:33.269000,0 days 01:19:46.641000,12.0
2023-08-27 13:20:47.095,OnTrack,7735,558,536,pos,0 days 00:00:33.349000,0 days 01:19:46.721000,12.0
2023-08-27 13:20:47.315,OnTrack,7672,434,534,pos,0 days 00:00:33.569000,0 days 01:19:46.941000,12.0
2023-08-27 13:20:47.635,OnTrack,7568,281,532,pos,0 days 00:00:33.889000,0 days 01:19:47.261000,12.0
2023-08-27 13:20:48.354,OnTrack,7218,92,525,pos,0 days 00:00:34.608000,0 days 01:19:47.980000,12.0
2023-08-27 13:20:48.534,OnTrack,7117,76,524,pos,0 days 00:00:34.788000,0 days 01:19:48.160000,12.0
2023-08-27 13:20:48.855,OnTrack,6927,66,523,pos,0 days 00:00:35.109000,0 days 01:19:48.481000,12.0
2023-08-27 13:20:49.015,OnTrack,6838,68,523,pos,0 days 00:00:35.269000,0 days 01:19:48.641000,12.0
2023-08-27 13:20:49.275,OnTrack,6657,83,523,pos,0 days 00:00:35.529000,0 days 01:19:48.901000,12.0
2023-08-27 13:20:49.515,OnTrack,6565,96,523,pos,0 days 00:00:35.769000,0 days 01:19:49.141000,12.0
2023-08-27 13:20:49.815,OnTrack,6391,132,523,pos,0 days 00:00:36.069000,0 days 01:19:49.441000,12.0
2023-08-27 13:20:49.995,OnTrack,6286,162,523,pos,0 days 00:00:36.249000,0 days 01:19:49.621000,12.0
2023-08-27 13:20:50.275,OnTrack,6059,247,524,pos,0 days 00:00:36.529000,0 days 01:19:49.901000,12.0
2023-08-27 13:20:50.655,OnTrack,5931,314,524,pos,0 days 00:00:36.909000,0 days 01:19:50.281000,12.0
2023-08-27 13:20:50.935,OnTrack,5814,391,524,pos,0 days 00:00:37.189000,0 days 01:19:50.561000,12.0
2023-08-27 13:20:51.115,OnTrack,5820,388,524,pos,0 days 00:00:37.369000,0 days 01:19:50.741000,12.0
2023-08-27 13:20:51.255,OnTrack,5772,426,524,pos,0 days 00:00:37.509000,0 days 01:19:50.881000,12.0
2023-08-27 13:20:51.535,OnTrack,5689,499,524,pos,0 days 00:00:37.789000,0 days 01:19:51.161000,12.0
2023-08-27 13:20:51.755,OnTrack,5634,557,524,pos,0 days 00:00:38.009000,0 days 01:19:51.381000,12.0
2023-08-27 13:20:51.975,OnTrack,5587,617,524,pos,0 days 00:00:38.229000,0 days 01:19:51.601000,12.0
2023-08-27 13:20:52.155,OnTrack,5555,668,524,pos,0 days 00:00:38.409000,0 days 01:19:51.781000,12.0
2023-08-27 13:20:52.375,OnTrack,5526,732,522,pos,0 days 00:00:38.629000,0 days 01:19:52.001000,12.0
2023-08-27 13:20:52.575,OnTrack,5511,833,522,pos,0 days 00:00:38.829000,0 days 01:19:52.201000,12.0
2023-08-27 13:20:52.815,OnTrack,5514,863,522,pos,0 days 00:00:39.069000,0 days 01:19:52.441000,12.0
2023-08-27 13:20:53.075,OnTrack,5538,934,521,pos,0 days 00:00:39.329000,0 days 01:19:52.701000,12.0
2023-08-27 13:20:53.275,OnTrack,5568,986,521,pos,0 days 00:00:39.529000,0 days 01:19:52.901000,12.0
2023-08-27 13:20:53.455,OnTrack,5598,1029,522,pos,0 days 00:00:39.709000,0 days 01:19:53.081000,12.0
2023-08-27 13:20:53.695,OnTrack,5644,1081,522,pos,0 days 00:00:39.949000,0 days 01:19:53.321000,12.0
2023-08-27 13:20:53.895,OnTrack,5686,1122,522,pos,0 days 00:00:40.149000,0 days 01:19:53.521000,12.0
2023-08-27 13:20:54.215,OnTrack,5762,1184,522,pos,0 days 00:00:40.469000,0 days 01:19:53.841000,12.0
2023-08-27 13:20:54.395,OnTrack,5842,1237,522,pos,0 days 00:00:40.649000,0 days 01:19:54.021000,12.0
2023-08-27 13:20:54.734,OnTrack,5907,1273,522,pos,0 days 00:00:40.988000,0 days 01:19:54.360000,12.0
2023-08-27 13:20:54.974,OnTrack,6034,1331,523,pos,0 days 00:00:41.228000,0 days 01:19:54.600000,12.0
2023-08-27 13:20:55.315,OnTrack,6116,1361,523,pos,0 days 00:00:41.569000,0 days 01:19:54.941000,12.0
2023-08-27 13:20:55.655,OnTrack,6255,1400,523,pos,0 days 00:00:41.909000,0 days 01:19:55.281000,12.0
2023-08-27 13:20:55.835,OnTrack,6336,1417,523,pos,0 days 00:00:42.089000,0 days 01:19:55.461000,12.0
2023-08-27 13:20:55.995,OnTrack,6402,1428,523,pos,0 days 00:00:42.249000,0 days 01:19:55.621000,12.0
2023-08-27 13:20:56.275,OnTrack,6540,1447,523,pos,0 days 00:00:42.529000,0 days 01:19:55.901000,12.0
2023-08-27 13:20:56.415,OnTrack,6611,1457,523,pos,0 days 00:00:42.669000,0 days 01:19:56.041000,12.0
2023-08-27 13:20:56.715,OnTrack,6769,1484,523,pos,0 days 00:00:42.969000,0 days 01:19:56.341000,12.0
2023-08-27 13:20:56.915,OnTrack,6887,1510,525,pos,0 days 00:00:43.169000,0 days 01:19:56.541000,12.0
2023-08-27 13:20:57.315,OnTrack,7049,1558,526,pos,0 days 00:00:43.569000,0 days 01:19:56.941000,12.0
2023-08-27 13:20:57.495,OnTrack,7145,1594,526,pos,0 days 00:00:43.749000,0 days 01:19:57.121000,12.0
2023-08-27 13:20:57.935,OnTrack,7278,1665,527,pos,0 days 00:00:44.189000,0 days 01:19:57.561000,12.0
2023-08-27 13:20:58.115,OnTrack,7331,1707,527,pos,0 days 00:00:44.369000,0 days 01:19:57.741000,12.0
2023-08-27 13:20:58.335,OnTrack,7382,1764,528,pos,0 days 00:00:44.589000,0 days 01:19:57.961000,12.0
2023-08-27 13:20:58.475,OnTrack,7401,1793,528,pos,0 days 00:00:44.729000,0 days 01:19:58.101000,12.0
2023-08-27 13:20:58.735,OnTrack,7447,1907,528,pos,0 days 00:00:44.989000,0 days 01:19:58.361000,12.0
2023-08-27 13:20:59.195,OnTrack,7456,2058,529,pos,0 days 00:00:45.449000,0 days 01:19:58.821000,12.0
2023-08-27 13:20:59.515,OnTrack,7443,2126,529,pos,0 days 00:00:45.769000,0 days 01:19:59.141000,12.0
2023-08-27 13:20:59.795,OnTrack,7415,2207,529,pos,0 days 00:00:46.049000,0 days 01:19:59.421000,12.0
2023-08-27 13:20:59.995,OnTrack,7387,2261,529,pos,0 days 00:00:46.249000,0 days 01:19:59.621000,12.0
2023-08-27 13:21:00.155,OnTrack,7341,2327,529,pos,0 days 00:00:46.409000,0 days 01:19:59.781000,12.0
2023-08-27 13:21:00.455,OnTrack,7298,2373,529,pos,0 days 00:00:46.709000,0 days 01:20:00.081000,12.0
2023-08-27 13:21:00.715,OnTrack,7191,2452,530,pos,0 days 00:00:46.969000,0 days 01:20:00.341000,12.0
2023-08-27 13:21:01.155,OnTrack,7091,2496,530,pos,0 days 00:00:47.409000,0 days 01:20:00.781000,12.0
2023-08-27 13:21:01.294,OnTrack,7038,2513,530,pos,0 days 00:00:47.548000,0 days 01:20:00.920000,12.0
2023-08-27 13:21:01.654,OnTrack,6861,2549,531,pos,0 days 00:00:47.908000,0 days 01:20:01.280000,12.0
2023-08-27 13:21:01.955,OnTrack,6742,2567,532,pos,0 days 00:00:48.209000,0 days 01:20:01.581000,12.0
2023-08-27 13:21:02.135,OnTrack,6655,2580,532,pos,0 days 00:00:48.389000,0 days 01:20:01.761000,12.0
2023-08-27 13:21:02.315,OnTrack,6565,2592,532,pos,0 days 00:00:48.569000,0 days 01:20:01.941000,12.0
2023-08-27 13:21:02.635,OnTrack,6343,2619,533,pos,0 days 00:00:48.889000,0 days 01:20:02.261000,12.0
2023-08-27 13:21:02.915,OnTrack,6254,2627,533,pos,0 days 00:00:49.169000,0 days 01:20:02.541000,12.0
2023-08-27 13:21:03.275,OnTrack,6047,2640,534,pos,0 days 00:00:49.529000,0 days 01:20:02.901000,12.0
2023-08-27 13:21:03.395,OnTrack,5976,2641,534,pos,0 days 00:00:49.649000,0 days 01:20:03.021000,12.0
2023-08-27 13:21:03.715,OnTrack,5720,2635,535,pos,0 days 00:00:49.969000,0 days 01:20:03.341000,12.0
2023-08-27 13:21:03.975,OnTrack,5619,2629,536,pos,0 days 00:00:50.229000,0 days 01:20:03.601000,12.0
2023-08-27 13:21:04.295,OnTrack,5415,2611,537,pos,0 days 00:00:50.549000,0 days 01:20:03.921000,12.0
2023-08-27 13:21:04.395,OnTrack,5351,2604,537,pos,0 days 00:00:50.649000,0 days 01:20:04.021000,12.0
2023-08-27 13:21:04.755,OnTrack,5115,2569,538,pos,0 days 00:00:51.009000,0 days 01:20:04.381000,12.0
2023-08-27 13:21:04.915,OnTrack,5009,2549,538,pos,0 days 00:00:51.169000,0 days 01:20:04.541000,12.0
2023-08-27 13:21:05.115,OnTrack,4875,2521,539,pos,0 days 00:00:51.369000,0 days 01:20:04.741000,12.0
2023-08-27 13:21:05.355,OnTrack,4715,2482,540,pos,0 days 00:00:51.609000,0 days 01:20:04.981000,12.0
2023-08-27 13:21:05.595,OnTrack,4553,2439,541,pos,0 days 00:00:51.849000,0 days 01:20:05.221000,12.0
2023-08-27 13:21:05.815,OnTrack,4349,2380,544,pos,0 days 00:00:52.069000,0 days 01:20:05.441000,12.0
2023-08-27 13:21:06.255,OnTrack,4105,2297,549,pos,0 days 00:00:52.509000,0 days 01:20:05.881000,12.0
2023-08-27 13:21:06.375,OnTrack,4023,2267,550,pos,0 days 00:00:52.629000,0 days 01:20:06.001000,12.0
2023-08-27 13:21:06.595,OnTrack,3791,2180,553,pos,0 days 00:00:52.849000,0 days 01:20:06.221000,12.0
2023-08-27 13:21:07.055,OnTrack,3510,2087,552,pos,0 days 00:00:53.309000,0 days 01:20:06.681000,12.0
2023-08-27 13:21:07.295,OnTrack,3381,2048,551,pos,0 days 00:00:53.549000,0 days 01:20:06.921000,12.0
2023-08-27 13:21:07.515,OnTrack,3225,1999,548,pos,0 days 00:00:53.769000,0 days 01:20:07.141000,12.0
2023-08-27 13:21:07.814,OnTrack,2915,1890,540,pos,0 days 00:00:54.068000,0 days 01:20:07.440000,12.0
2023-08-27 13:21:08.134,OnTrack,2800,1844,537,pos,0 days 00:00:54.388000,0 days 01:20:07.760000,12.0
2023-08-27 13:21:08.354,OnTrack,2673,1790,533,pos,0 days 00:00:54.608000,0 days 01:20:07.980000,12.0
2023-08-27 13:21:08.515,OnTrack,2579,1748,530,pos,0 days 00:00:54.769000,0 days 01:20:08.141000,12.0
2023-08-27 13:21:08.895,OnTrack,2370,1647,525,pos,0 days 00:00:55.149000,0 days 01:20:08.521000,12.0
2023-08-27 13:21:09.295,OnTrack,2225,1578,522,pos,0 days 00:00:55.549000,0 days 01:20:08.921000,12.0
2023-08-27 13:21:09.575,OnTrack,2171,1558,522,pos,0 days 00:00:55.829000,0 days 01:20:09.201000,12.0
2023-08-27 13:21:09.915,OnTrack,2023,1556,520,pos,0 days 00:00:56.169000,0 days 01:20:09.541000,12.0
2023-08-27 13:21:10.335,OnTrack,1940,1607,521,pos,0 days 00:00:56.589000,0 days 01:20:09.961000,12.0
2023-08-27 13:21:10.655,OnTrack,1867,1674,520,pos,0 days 00:00:56.909000,0 days 01:20:10.281000,12.0
2023-08-27 13:21:10.875,OnTrack,1814,1717,518,pos,0 days 00:00:57.129000,0 days 01:20:10.501000,12.0
2023-08-27 13:21:11.055,OnTrack,1728,1765,513,pos,0 days 00:00:57.309000,0 days 01:20:10.681000,12.0
2023-08-27 13:21:11.515,OnTrack,1630,1791,509,pos,0 days 00:00:57.769000,0 days 01:20:11.141000,12.0
2023-08-27 13:21:11.695,OnTrack,1531,1794,507,pos,0 days 00:00:57.949000,0 days 01:20:11.321000,12.0
2023-08-27 13:21:12.035,OnTrack,1473,1785,507,pos,0 days 00:00:58.289000,0 days 01:20:11.661000,12.0
2023-08-27 13:21:12.395,OnTrack,1380,1750,508,pos,0 days 00:00:58.649000,0 days 01:20:12.021000,12.0
