Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:46:51.205,OnTrack,-185,6356,-144,pos,0 days 00:00:06.072000,0 days 01:45:49.356000,27.0
2023-03-05 15:46:51.405,OnTrack,-181,6509,-143,pos,0 days 00:00:06.272000,0 days 01:45:49.556000,27.0
2023-03-05 15:46:51.525,OnTrack,-178,6610,-142,pos,0 days 00:00:06.392000,0 days 01:45:49.676000,27.0
2023-03-05 15:46:51.806,OnTrack,-171,6877,-139,pos,0 days 00:00:06.673000,0 days 01:45:49.957000,27.0
2023-03-05 15:46:52.106,OnTrack,-163,7158,-137,pos,0 days 00:00:06.973000,0 days 01:45:50.257000,27.0
2023-03-05 15:46:52.506,OnTrack,-154,7413,-135,pos,0 days 00:00:07.373000,0 days 01:45:50.657000,27.0
2023-03-05 15:46:52.686,OnTrack,-150,7527,-134,pos,0 days 00:00:07.553000,0 days 01:45:50.837000,27.0
2023-03-05 15:46:52.906,OnTrack,-144,7663,-133,pos,0 days 00:00:07.773000,0 days 01:45:51.057000,27.0
2023-03-05 15:46:53.126,OnTrack,-138,7778,-132,pos,0 days 00:00:07.993000,0 days 01:45:51.277000,27.0
2023-03-05 15:46:53.346,OnTrack,-132,7876,-131,pos,0 days 00:00:08.213000,0 days 01:45:51.497000,27.0
2023-03-05 15:46:53.506,OnTrack,-128,7940,-130,pos,0 days 00:00:08.373000,0 days 01:45:51.657000,27.0
2023-03-05 15:46:53.606,OnTrack,-124,7978,-130,pos,0 days 00:00:08.473000,0 days 01:45:51.757000,27.0
2023-03-05 15:46:53.826,OnTrack,-115,8053,-129,pos,0 days 00:00:08.693000,0 days 01:45:51.977000,27.0
2023-03-05 15:46:54.066,OnTrack,-101,8124,-129,pos,0 days 00:00:08.933000,0 days 01:45:52.217000,27.0
2023-03-05 15:46:54.266,OnTrack,-85,8175,-129,pos,0 days 00:00:09.133000,0 days 01:45:52.417000,27.0
2023-03-05 15:46:54.466,OnTrack,-65,8220,-129,pos,0 days 00:00:09.333000,0 days 01:45:52.617000,27.0
2023-03-05 15:46:54.806,OnTrack,-9,8293,-128,pos,0 days 00:00:09.673000,0 days 01:45:52.957000,27.0
2023-03-05 15:46:55.165,OnTrack,38,8326,-128,pos,0 days 00:00:10.032000,0 days 01:45:53.316000,27.0
2023-03-05 15:46:55.485,OnTrack,93,8345,-130,pos,0 days 00:00:10.352000,0 days 01:45:53.636000,27.0
2023-03-05 15:46:55.565,OnTrack,107,8346,-130,pos,0 days 00:00:10.432000,0 days 01:45:53.716000,27.0
2023-03-05 15:46:55.845,OnTrack,174,8337,-131,pos,0 days 00:00:10.712000,0 days 01:45:53.996000,27.0
2023-03-05 15:46:56.265,OnTrack,236,8307,-132,pos,0 days 00:00:11.132000,0 days 01:45:54.416000,27.0
2023-03-05 15:46:56.545,OnTrack,258,8293,-133,pos,0 days 00:00:11.412000,0 days 01:45:54.696000,27.0
2023-03-05 15:46:56.825,OnTrack,298,8262,-134,pos,0 days 00:00:11.692000,0 days 01:45:54.976000,27.0
2023-03-05 15:46:57.005,OnTrack,324,8239,-135,pos,0 days 00:00:11.872000,0 days 01:45:55.156000,27.0
2023-03-05 15:46:57.205,OnTrack,353,8212,-136,pos,0 days 00:00:12.072000,0 days 01:45:55.356000,27.0
2023-03-05 15:46:57.525,OnTrack,402,8162,-138,pos,0 days 00:00:12.392000,0 days 01:45:55.676000,27.0
2023-03-05 15:46:57.785,OnTrack,451,8109,-139,pos,0 days 00:00:12.652000,0 days 01:45:55.936000,27.0
2023-03-05 15:46:58.186,OnTrack,508,8051,-141,pos,0 days 00:00:13.053000,0 days 01:45:56.337000,27.0
2023-03-05 15:46:58.346,OnTrack,544,8018,-142,pos,0 days 00:00:13.213000,0 days 01:45:56.497000,27.0
2023-03-05 15:46:58.626,OnTrack,644,7947,-143,pos,0 days 00:00:13.493000,0 days 01:45:56.777000,27.0
2023-03-05 15:46:58.986,OnTrack,719,7910,-144,pos,0 days 00:00:13.853000,0 days 01:45:57.137000,27.0
2023-03-05 15:46:59.286,OnTrack,825,7878,-143,pos,0 days 00:00:14.153000,0 days 01:45:57.437000,27.0
2023-03-05 15:46:59.506,OnTrack,908,7865,-143,pos,0 days 00:00:14.373000,0 days 01:45:57.657000,27.0
2023-03-05 15:46:59.706,OnTrack,988,7863,-142,pos,0 days 00:00:14.573000,0 days 01:45:57.857000,27.0
2023-03-05 15:46:59.906,OnTrack,1071,7870,-141,pos,0 days 00:00:14.773000,0 days 01:45:58.057000,27.0
2023-03-05 15:47:00.066,OnTrack,1139,7879,-140,pos,0 days 00:00:14.933000,0 days 01:45:58.217000,27.0
2023-03-05 15:47:00.286,OnTrack,1234,7896,-137,pos,0 days 00:00:15.153000,0 days 01:45:58.437000,27.0
2023-03-05 15:47:00.586,OnTrack,1369,7923,-133,pos,0 days 00:00:15.453000,0 days 01:45:58.737000,27.0
2023-03-05 15:47:00.606,OnTrack,1378,7925,-133,pos,0 days 00:00:15.473000,0 days 01:45:58.757000,27.0
2023-03-05 15:47:00.906,OnTrack,1520,7964,-128,pos,0 days 00:00:15.773000,0 days 01:45:59.057000,27.0
2023-03-05 15:47:01.206,OnTrack,1670,8014,-123,pos,0 days 00:00:16.073000,0 days 01:45:59.357000,27.0
2023-03-05 15:47:01.406,OnTrack,1770,8043,-120,pos,0 days 00:00:16.273000,0 days 01:45:59.557000,27.0
2023-03-05 15:47:01.605,OnTrack,1884,8063,-115,pos,0 days 00:00:16.472000,0 days 01:45:59.756000,27.0
2023-03-05 15:47:01.725,OnTrack,1952,8068,-113,pos,0 days 00:00:16.592000,0 days 01:45:59.876000,27.0
2023-03-05 15:47:01.985,OnTrack,2164,8069,-107,pos,0 days 00:00:16.852000,0 days 01:46:00.136000,27.0
2023-03-05 15:47:02.425,OnTrack,2362,8057,-101,pos,0 days 00:00:17.292000,0 days 01:46:00.576000,27.0
2023-03-05 15:47:02.665,OnTrack,2493,8042,-96,pos,0 days 00:00:17.532000,0 days 01:46:00.816000,27.0
2023-03-05 15:47:02.825,OnTrack,2595,8028,-93,pos,0 days 00:00:17.692000,0 days 01:46:00.976000,27.0
2023-03-05 15:47:03.065,OnTrack,2749,8001,-88,pos,0 days 00:00:17.932000,0 days 01:46:01.216000,27.0
2023-03-05 15:47:03.225,OnTrack,2946,7960,-82,pos,0 days 00:00:18.092000,0 days 01:46:01.376000,27.0
2023-03-05 15:47:03.645,OnTrack,3133,7922,-77,pos,0 days 00:00:18.512000,0 days 01:46:01.796000,27.0
2023-03-05 15:47:03.905,OnTrack,3378,7873,-72,pos,0 days 00:00:18.772000,0 days 01:46:02.056000,27.0
2023-03-05 15:47:04.325,OnTrack,3686,7811,-66,pos,0 days 00:00:19.192000,0 days 01:46:02.476000,27.0
2023-03-05 15:47:04.726,OnTrack,3892,7769,-62,pos,0 days 00:00:19.593000,0 days 01:46:02.877000,27.0
2023-03-05 15:47:04.966,OnTrack,4071,7733,-59,pos,0 days 00:00:19.833000,0 days 01:46:03.117000,27.0
2023-03-05 15:47:05.146,OnTrack,4194,7708,-56,pos,0 days 00:00:20.013000,0 days 01:46:03.297000,27.0
2023-03-05 15:47:05.306,OnTrack,4303,7686,-54,pos,0 days 00:00:20.173000,0 days 01:46:03.457000,27.0
2023-03-05 15:47:05.526,OnTrack,4465,7654,-51,pos,0 days 00:00:20.393000,0 days 01:46:03.677000,27.0
2023-03-05 15:47:05.846,OnTrack,4762,7595,-45,pos,0 days 00:00:20.713000,0 days 01:46:03.997000,27.0
2023-03-05 15:47:06.246,OnTrack,5063,7535,-39,pos,0 days 00:00:21.113000,0 days 01:46:04.397000,27.0
2023-03-05 15:47:06.606,OnTrack,5275,7494,-35,pos,0 days 00:00:21.473000,0 days 01:46:04.757000,27.0
2023-03-05 15:47:06.786,OnTrack,5412,7468,-33,pos,0 days 00:00:21.653000,0 days 01:46:04.937000,27.0
2023-03-05 15:47:07.026,OnTrack,5595,7433,-29,pos,0 days 00:00:21.893000,0 days 01:46:05.177000,27.0
2023-03-05 15:47:07.186,OnTrack,5718,7411,-27,pos,0 days 00:00:22.053000,0 days 01:46:05.337000,27.0
2023-03-05 15:47:07.366,OnTrack,5855,7385,-24,pos,0 days 00:00:22.233000,0 days 01:46:05.517000,27.0
2023-03-05 15:47:07.646,OnTrack,6069,7346,-20,pos,0 days 00:00:22.513000,0 days 01:46:05.797000,27.0
2023-03-05 15:47:07.806,OnTrack,6192,7323,-18,pos,0 days 00:00:22.673000,0 days 01:46:05.957000,27.0
2023-03-05 15:47:08.065,OnTrack,6432,7280,-13,pos,0 days 00:00:22.932000,0 days 01:46:06.216000,27.0
2023-03-05 15:47:08.305,OnTrack,6696,7232,-8,pos,0 days 00:00:23.172000,0 days 01:46:06.456000,27.0
2023-03-05 15:47:08.645,OnTrack,6817,7210,-6,pos,0 days 00:00:23.512000,0 days 01:46:06.796000,27.0
2023-03-05 15:47:08.865,OnTrack,6930,7188,-4,pos,0 days 00:00:23.732000,0 days 01:46:07.016000,27.0
2023-03-05 15:47:09.125,OnTrack,7053,7160,-2,pos,0 days 00:00:23.992000,0 days 01:46:07.276000,27.0
2023-03-05 15:47:09.285,OnTrack,7123,7138,0,pos,0 days 00:00:24.152000,0 days 01:46:07.436000,27.0
2023-03-05 15:47:09.525,OnTrack,7254,7082,1,pos,0 days 00:00:24.392000,0 days 01:46:07.676000,27.0
2023-03-05 15:47:09.965,OnTrack,7351,7022,3,pos,0 days 00:00:24.832000,0 days 01:46:08.116000,27.0
2023-03-05 15:47:10.145,OnTrack,7396,6984,3,pos,0 days 00:00:25.012000,0 days 01:46:08.296000,27.0
2023-03-05 15:47:10.325,OnTrack,7433,6943,6,pos,0 days 00:00:25.192000,0 days 01:46:08.476000,27.0
2023-03-05 15:47:10.585,OnTrack,7470,6877,7,pos,0 days 00:00:25.452000,0 days 01:46:08.736000,27.0
2023-03-05 15:47:10.845,OnTrack,7492,6798,8,pos,0 days 00:00:25.712000,0 days 01:46:08.996000,27.0
2023-03-05 15:47:11.005,OnTrack,7496,6749,8,pos,0 days 00:00:25.872000,0 days 01:46:09.156000,27.0
2023-03-05 15:47:11.286,OnTrack,7491,6638,8,pos,0 days 00:00:26.153000,0 days 01:46:09.437000,27.0
2023-03-05 15:47:11.726,OnTrack,7458,6505,8,pos,0 days 00:00:26.593000,0 days 01:46:09.877000,27.0
2023-03-05 15:47:12.106,OnTrack,7421,6420,6,pos,0 days 00:00:26.973000,0 days 01:46:10.257000,27.0
2023-03-05 15:47:12.346,OnTrack,7368,6337,3,pos,0 days 00:00:27.213000,0 days 01:46:10.497000,27.0
2023-03-05 15:47:12.766,OnTrack,7285,6240,0,pos,0 days 00:00:27.633000,0 days 01:46:10.917000,27.0
2023-03-05 15:47:12.846,OnTrack,7264,6220,-1,pos,0 days 00:00:27.713000,0 days 01:46:10.997000,27.0
2023-03-05 15:47:13.066,OnTrack,7204,6164,-4,pos,0 days 00:00:27.933000,0 days 01:46:11.217000,27.0
2023-03-05 15:47:13.406,OnTrack,7098,6078,-5,pos,0 days 00:00:28.273000,0 days 01:46:11.557000,27.0
2023-03-05 15:47:13.626,OnTrack,7000,6007,-6,pos,0 days 00:00:28.493000,0 days 01:46:11.777000,27.0
2023-03-05 15:47:13.926,OnTrack,6907,5943,-7,pos,0 days 00:00:28.793000,0 days 01:46:12.077000,27.0
2023-03-05 15:47:14.266,OnTrack,6734,5821,-9,pos,0 days 00:00:29.133000,0 days 01:46:12.417000,27.0
2023-03-05 15:47:14.665,OnTrack,6560,5691,-11,pos,0 days 00:00:29.532000,0 days 01:46:12.816000,27.0
2023-03-05 15:47:15.045,OnTrack,6426,5584,-13,pos,0 days 00:00:29.912000,0 days 01:46:13.196000,27.0
2023-03-05 15:47:15.285,OnTrack,6259,5432,-16,pos,0 days 00:00:30.152000,0 days 01:46:13.436000,27.0
2023-03-05 15:47:15.585,OnTrack,6191,5361,-17,pos,0 days 00:00:30.452000,0 days 01:46:13.736000,27.0
2023-03-05 15:47:15.925,OnTrack,6078,5228,-19,pos,0 days 00:00:30.792000,0 days 01:46:14.076000,27.0
2023-03-05 15:47:16.125,OnTrack,6000,5128,-21,pos,0 days 00:00:30.992000,0 days 01:46:14.276000,27.0
2023-03-05 15:47:16.305,OnTrack,5934,5035,-23,pos,0 days 00:00:31.172000,0 days 01:46:14.456000,27.0
2023-03-05 15:47:16.545,OnTrack,5848,4906,-25,pos,0 days 00:00:31.412000,0 days 01:46:14.696000,27.0
2023-03-05 15:47:16.665,OnTrack,5806,4840,-26,pos,0 days 00:00:31.532000,0 days 01:46:14.816000,27.0
2023-03-05 15:47:17.005,OnTrack,5697,4659,-28,pos,0 days 00:00:31.872000,0 days 01:46:15.156000,27.0
2023-03-05 15:47:17.185,OnTrack,5614,4537,-30,pos,0 days 00:00:32.052000,0 days 01:46:15.336000,27.0
2023-03-05 15:47:17.645,OnTrack,5484,4394,-32,pos,0 days 00:00:32.512000,0 days 01:46:15.796000,27.0
2023-03-05 15:47:17.805,OnTrack,5419,4339,-34,pos,0 days 00:00:32.672000,0 days 01:46:15.956000,27.0
2023-03-05 15:47:18.026,OnTrack,5289,4257,-36,pos,0 days 00:00:32.893000,0 days 01:46:16.177000,27.0
2023-03-05 15:47:18.446,OnTrack,5139,4205,-38,pos,0 days 00:00:33.313000,0 days 01:46:16.597000,27.0
2023-03-05 15:47:18.666,OnTrack,5006,4188,-41,pos,0 days 00:00:33.533000,0 days 01:46:16.817000,27.0
2023-03-05 15:47:19.046,OnTrack,4803,4186,-45,pos,0 days 00:00:33.913000,0 days 01:46:17.197000,27.0
2023-03-05 15:47:19.326,OnTrack,4725,4188,-47,pos,0 days 00:00:34.193000,0 days 01:46:17.477000,27.0
2023-03-05 15:47:19.646,OnTrack,4566,4190,-51,pos,0 days 00:00:34.513000,0 days 01:46:17.797000,27.0
2023-03-05 15:47:19.786,OnTrack,4494,4187,-53,pos,0 days 00:00:34.653000,0 days 01:46:17.937000,27.0
2023-03-05 15:47:19.986,OnTrack,4391,4177,-57,pos,0 days 00:00:34.853000,0 days 01:46:18.137000,27.0
2023-03-05 15:47:20.286,OnTrack,4236,4146,-62,pos,0 days 00:00:35.153000,0 days 01:46:18.437000,27.0
2023-03-05 15:47:20.466,OnTrack,4144,4118,-65,pos,0 days 00:00:35.333000,0 days 01:46:18.617000,27.0
2023-03-05 15:47:20.666,OnTrack,4044,4077,-69,pos,0 days 00:00:35.533000,0 days 01:46:18.817000,27.0
2023-03-05 15:47:20.946,OnTrack,3907,4005,-75,pos,0 days 00:00:35.813000,0 days 01:46:19.097000,27.0
2023-03-05 15:47:21.066,OnTrack,3856,3972,-77,pos,0 days 00:00:35.933000,0 days 01:46:19.217000,27.0
2023-03-05 15:47:21.365,OnTrack,3723,3867,-86,pos,0 days 00:00:36.232000,0 days 01:46:19.516000,27.0
2023-03-05 15:47:21.565,OnTrack,3594,3729,-96,pos,0 days 00:00:36.432000,0 days 01:46:19.716000,27.0
2023-03-05 15:47:22.005,OnTrack,3473,3567,-106,pos,0 days 00:00:36.872000,0 days 01:46:20.156000,27.0
2023-03-05 15:47:22.045,OnTrack,3459,3546,-108,pos,0 days 00:00:36.912000,0 days 01:46:20.196000,27.0
2023-03-05 15:47:22.245,OnTrack,3394,3447,-113,pos,0 days 00:00:37.112000,0 days 01:46:20.396000,27.0
2023-03-05 15:47:22.585,OnTrack,3279,3259,-123,pos,0 days 00:00:37.452000,0 days 01:46:20.736000,27.0
2023-03-05 15:47:22.765,OnTrack,3224,3165,-128,pos,0 days 00:00:37.632000,0 days 01:46:20.916000,27.0
2023-03-05 15:47:23.025,OnTrack,3140,3023,-135,pos,0 days 00:00:37.892000,0 days 01:46:21.176000,27.0
2023-03-05 15:47:23.145,OnTrack,3106,2966,-137,pos,0 days 00:00:38.012000,0 days 01:46:21.296000,27.0
2023-03-05 15:47:23.385,OnTrack,3045,2873,-140,pos,0 days 00:00:38.252000,0 days 01:46:21.536000,27.0
2023-03-05 15:47:23.545,OnTrack,3013,2828,-142,pos,0 days 00:00:38.412000,0 days 01:46:21.696000,27.0
2023-03-05 15:47:23.725,OnTrack,2968,2769,-144,pos,0 days 00:00:38.592000,0 days 01:46:21.876000,27.0
2023-03-05 15:47:24.045,OnTrack,2888,2667,-147,pos,0 days 00:00:38.912000,0 days 01:46:22.196000,27.0
2023-03-05 15:47:24.145,OnTrack,2867,2642,-148,pos,0 days 00:00:39.012000,0 days 01:46:22.296000,27.0
2023-03-05 15:47:24.426,OnTrack,2799,2568,-149,pos,0 days 00:00:39.293000,0 days 01:46:22.577000,27.0
2023-03-05 15:47:24.626,OnTrack,2756,2530,-150,pos,0 days 00:00:39.493000,0 days 01:46:22.777000,27.0
2023-03-05 15:47:24.786,OnTrack,2721,2507,-151,pos,0 days 00:00:39.653000,0 days 01:46:22.937000,27.0
2023-03-05 15:47:25.046,OnTrack,2667,2481,-151,pos,0 days 00:00:39.913000,0 days 01:46:23.197000,27.0
2023-03-05 15:47:25.246,OnTrack,2618,2466,-152,pos,0 days 00:00:40.113000,0 days 01:46:23.397000,27.0
2023-03-05 15:47:25.486,OnTrack,2564,2457,-153,pos,0 days 00:00:40.353000,0 days 01:46:23.637000,27.0
2023-03-05 15:47:25.686,OnTrack,2522,2458,-153,pos,0 days 00:00:40.553000,0 days 01:46:23.837000,27.0
2023-03-05 15:47:25.886,OnTrack,2459,2481,-154,pos,0 days 00:00:40.753000,0 days 01:46:24.037000,27.0
2023-03-05 15:47:26.326,OnTrack,2414,2522,-153,pos,0 days 00:00:41.193000,0 days 01:46:24.477000,27.0
2023-03-05 15:47:26.506,OnTrack,2393,2552,-153,pos,0 days 00:00:41.373000,0 days 01:46:24.657000,27.0
2023-03-05 15:47:26.666,OnTrack,2375,2580,-153,pos,0 days 00:00:41.533000,0 days 01:46:24.817000,27.0
2023-03-05 15:47:26.946,OnTrack,2337,2658,-152,pos,0 days 00:00:41.813000,0 days 01:46:25.097000,27.0
2023-03-05 15:47:27.426,OnTrack,2313,2727,-151,pos,0 days 00:00:42.293000,0 days 01:46:25.577000,27.0
2023-03-05 15:47:27.606,OnTrack,2304,2766,-151,pos,0 days 00:00:42.473000,0 days 01:46:25.757000,27.0
2023-03-05 15:47:27.845,OnTrack,2295,2823,-150,pos,0 days 00:00:42.712000,0 days 01:46:25.996000,27.0
2023-03-05 15:47:28.025,OnTrack,2291,2869,-150,pos,0 days 00:00:42.892000,0 days 01:46:26.176000,27.0
2023-03-05 15:47:28.105,OnTrack,2290,2887,-149,pos,0 days 00:00:42.972000,0 days 01:46:26.256000,27.0
2023-03-05 15:47:28.425,OnTrack,2291,2978,-148,pos,0 days 00:00:43.292000,0 days 01:46:26.576000,27.0
2023-03-05 15:47:28.625,OnTrack,2295,3036,-147,pos,0 days 00:00:43.492000,0 days 01:46:26.776000,27.0
2023-03-05 15:47:28.845,OnTrack,2308,3151,-144,pos,0 days 00:00:43.712000,0 days 01:46:26.996000,27.0
2023-03-05 15:47:29.305,OnTrack,2331,3297,-139,pos,0 days 00:00:44.172000,0 days 01:46:27.456000,27.0
2023-03-05 15:47:29.725,OnTrack,2369,3486,-133,pos,0 days 00:00:44.592000,0 days 01:46:27.876000,27.0
2023-03-05 15:47:30.105,OnTrack,2394,3601,-129,pos,0 days 00:00:44.972000,0 days 01:46:28.256000,27.0
2023-03-05 15:47:30.365,OnTrack,2429,3762,-124,pos,0 days 00:00:45.232000,0 days 01:46:28.516000,27.0
2023-03-05 15:47:30.765,OnTrack,2467,3938,-118,pos,0 days 00:00:45.632000,0 days 01:46:28.916000,27.0
2023-03-05 15:47:30.965,OnTrack,2490,4047,-115,pos,0 days 00:00:45.832000,0 days 01:46:29.116000,27.0
2023-03-05 15:47:31.206,OnTrack,2524,4193,-112,pos,0 days 00:00:46.073000,0 days 01:46:29.357000,27.0
2023-03-05 15:47:31.386,OnTrack,2549,4297,-110,pos,0 days 00:00:46.253000,0 days 01:46:29.537000,27.0
2023-03-05 15:47:31.606,OnTrack,2587,4464,-108,pos,0 days 00:00:46.473000,0 days 01:46:29.757000,27.0
2023-03-05 15:47:31.886,OnTrack,2614,4586,-106,pos,0 days 00:00:46.753000,0 days 01:46:30.037000,27.0
2023-03-05 15:47:32.246,OnTrack,2677,4903,-104,pos,0 days 00:00:47.113000,0 days 01:46:30.397000,27.0
2023-03-05 15:47:32.706,OnTrack,2721,5180,-105,pos,0 days 00:00:47.573000,0 days 01:46:30.857000,27.0
2023-03-05 15:47:33.126,OnTrack,2746,5395,-106,pos,0 days 00:00:47.993000,0 days 01:46:31.277000,27.0
2023-03-05 15:47:33.266,OnTrack,2752,5490,-107,pos,0 days 00:00:48.133000,0 days 01:46:31.417000,27.0
2023-03-05 15:47:33.486,OnTrack,2755,5612,-109,pos,0 days 00:00:48.353000,0 days 01:46:31.637000,27.0
2023-03-05 15:47:33.746,OnTrack,2744,5778,-112,pos,0 days 00:00:48.613000,0 days 01:46:31.897000,27.0
2023-03-05 15:47:33.966,OnTrack,2704,5961,-116,pos,0 days 00:00:48.833000,0 days 01:46:32.117000,27.0
2023-03-05 15:47:34.246,OnTrack,2674,6049,-118,pos,0 days 00:00:49.113000,0 days 01:46:32.397000,27.0
2023-03-05 15:47:34.445,OnTrack,2635,6143,-121,pos,0 days 00:00:49.312000,0 days 01:46:32.596000,27.0
2023-03-05 15:47:34.725,OnTrack,2548,6303,-126,pos,0 days 00:00:49.592000,0 days 01:46:32.876000,27.0
2023-03-05 15:47:35.185,OnTrack,2466,6407,-130,pos,0 days 00:00:50.052000,0 days 01:46:33.336000,27.0
2023-03-05 15:47:35.345,OnTrack,2427,6449,-132,pos,0 days 00:00:50.212000,0 days 01:46:33.496000,27.0
2023-03-05 15:47:35.565,OnTrack,2374,6497,-134,pos,0 days 00:00:50.432000,0 days 01:46:33.716000,27.0
2023-03-05 15:47:35.785,OnTrack,2321,6538,-135,pos,0 days 00:00:50.652000,0 days 01:46:33.936000,27.0
2023-03-05 15:47:36.045,OnTrack,2260,6574,-136,pos,0 days 00:00:50.912000,0 days 01:46:34.196000,27.0
2023-03-05 15:47:36.205,OnTrack,2223,6591,-137,pos,0 days 00:00:51.072000,0 days 01:46:34.356000,27.0
2023-03-05 15:47:36.445,OnTrack,2169,6608,-137,pos,0 days 00:00:51.312000,0 days 01:46:34.596000,27.0
2023-03-05 15:47:36.685,OnTrack,2088,6613,-139,pos,0 days 00:00:51.552000,0 days 01:46:34.836000,27.0
2023-03-05 15:47:37.025,OnTrack,2049,6603,-140,pos,0 days 00:00:51.892000,0 days 01:46:35.176000,27.0
2023-03-05 15:47:37.305,OnTrack,1988,6566,-140,pos,0 days 00:00:52.172000,0 days 01:46:35.456000,27.0
2023-03-05 15:47:37.726,OnTrack,1937,6500,-141,pos,0 days 00:00:52.593000,0 days 01:46:35.877000,27.0
2023-03-05 15:47:38.066,OnTrack,1914,6450,-142,pos,0 days 00:00:52.933000,0 days 01:46:36.217000,27.0
2023-03-05 15:47:38.246,OnTrack,1902,6417,-142,pos,0 days 00:00:53.113000,0 days 01:46:36.397000,27.0
2023-03-05 15:47:38.486,OnTrack,1886,6368,-142,pos,0 days 00:00:53.353000,0 days 01:46:36.637000,27.0
2023-03-05 15:47:38.706,OnTrack,1874,6321,-142,pos,0 days 00:00:53.573000,0 days 01:46:36.857000,27.0
2023-03-05 15:47:38.986,OnTrack,1861,6255,-142,pos,0 days 00:00:53.853000,0 days 01:46:37.137000,27.0
2023-03-05 15:47:39.086,OnTrack,1857,6230,-142,pos,0 days 00:00:53.953000,0 days 01:46:37.237000,27.0
2023-03-05 15:47:39.246,OnTrack,1850,6187,-142,pos,0 days 00:00:54.113000,0 days 01:46:37.397000,27.0
2023-03-05 15:47:39.606,OnTrack,1837,6089,-141,pos,0 days 00:00:54.473000,0 days 01:46:37.757000,27.0
2023-03-05 15:47:39.826,OnTrack,1824,5984,-140,pos,0 days 00:00:54.693000,0 days 01:46:37.977000,27.0
2023-03-05 15:47:40.246,OnTrack,1811,5867,-139,pos,0 days 00:00:55.113000,0 days 01:46:38.397000,27.0
2023-03-05 15:47:40.406,OnTrack,1800,5745,-139,pos,0 days 00:00:55.273000,0 days 01:46:38.557000,27.0
2023-03-05 15:47:40.746,OnTrack,1792,5658,-139,pos,0 days 00:00:55.613000,0 days 01:46:38.897000,27.0
2023-03-05 15:47:40.985,OnTrack,1783,5548,-139,pos,0 days 00:00:55.852000,0 days 01:46:39.136000,27.0
2023-03-05 15:47:41.285,OnTrack,1772,5399,-139,pos,0 days 00:00:56.152000,0 days 01:46:39.436000,27.0
2023-03-05 15:47:41.525,OnTrack,1759,5198,-139,pos,0 days 00:00:56.392000,0 days 01:46:39.676000,27.0
2023-03-05 15:47:41.845,OnTrack,1754,5098,-139,pos,0 days 00:00:56.712000,0 days 01:46:39.996000,27.0
2023-03-05 15:47:42.065,OnTrack,1746,4971,-139,pos,0 days 00:00:56.932000,0 days 01:46:40.216000,27.0
2023-03-05 15:47:42.225,OnTrack,1741,4877,-139,pos,0 days 00:00:57.092000,0 days 01:46:40.376000,27.0
2023-03-05 15:47:42.485,OnTrack,1732,4721,-139,pos,0 days 00:00:57.352000,0 days 01:46:40.636000,27.0
2023-03-05 15:47:42.785,OnTrack,1722,4539,-139,pos,0 days 00:00:57.652000,0 days 01:46:40.936000,27.0
2023-03-05 15:47:42.985,OnTrack,1715,4405,-139,pos,0 days 00:00:57.852000,0 days 01:46:41.136000,27.0
2023-03-05 15:47:43.185,OnTrack,1705,4188,-139,pos,0 days 00:00:58.052000,0 days 01:46:41.336000,27.0
2023-03-05 15:47:43.505,OnTrack,1701,4094,-139,pos,0 days 00:00:58.372000,0 days 01:46:41.656000,27.0
2023-03-05 15:47:43.725,OnTrack,1694,3944,-139,pos,0 days 00:00:58.592000,0 days 01:46:41.876000,27.0
2023-03-05 15:47:43.965,OnTrack,1686,3778,-139,pos,0 days 00:00:58.832000,0 days 01:46:42.116000,27.0
2023-03-05 15:47:44.206,OnTrack,1676,3589,-139,pos,0 days 00:00:59.073000,0 days 01:46:42.357000,27.0
2023-03-05 15:47:44.486,OnTrack,1667,3396,-139,pos,0 days 00:00:59.353000,0 days 01:46:42.637000,27.0
2023-03-05 15:47:44.686,OnTrack,1660,3244,-139,pos,0 days 00:00:59.553000,0 days 01:46:42.837000,27.0
2023-03-05 15:47:44.866,OnTrack,1655,3128,-139,pos,0 days 00:00:59.733000,0 days 01:46:43.017000,27.0
2023-03-05 15:47:45.046,OnTrack,1649,2997,-139,pos,0 days 00:00:59.913000,0 days 01:46:43.197000,27.0
2023-03-05 15:47:45.306,OnTrack,1641,2803,-139,pos,0 days 00:01:00.173000,0 days 01:46:43.457000,27.0
2023-03-05 15:47:45.386,OnTrack,1638,2743,-139,pos,0 days 00:01:00.253000,0 days 01:46:43.537000,27.0
2023-03-05 15:47:45.726,OnTrack,1623,2411,-139,pos,0 days 00:01:00.593000,0 days 01:46:43.877000,27.0
2023-03-05 15:47:46.106,OnTrack,1612,2177,-139,pos,0 days 00:01:00.973000,0 days 01:46:44.257000,27.0
2023-03-05 15:47:46.346,OnTrack,1602,1985,-139,pos,0 days 00:01:01.213000,0 days 01:46:44.497000,27.0
2023-03-05 15:47:46.566,OnTrack,1594,1814,-139,pos,0 days 00:01:01.433000,0 days 01:46:44.717000,27.0
2023-03-05 15:47:46.786,OnTrack,1581,1548,-139,pos,0 days 00:01:01.653000,0 days 01:46:44.937000,27.0
2023-03-05 15:47:47.086,OnTrack,1574,1408,-139,pos,0 days 00:01:01.953000,0 days 01:46:45.237000,27.0
2023-03-05 15:47:47.446,OnTrack,1556,1063,-139,pos,0 days 00:01:02.313000,0 days 01:46:45.597000,27.0
