Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:14:01.717,OnTrack,-7250,-1430,864,pos,0 days 00:01:58.273000,0 days 01:13:00.308000,4.0
2023-09-24 05:14:01.816,OnTrack,-7223,-1439,864,pos,0 days 00:01:58.372000,0 days 01:13:00.407000,4.0
2023-09-24 05:14:02.136,OnTrack,-7104,-1479,863,pos,0 days 00:01:58.692000,0 days 01:13:00.727000,4.0
2023-09-24 05:14:02.557,OnTrack,-7005,-1512,863,pos,0 days 00:01:59.113000,0 days 01:13:01.148000,4.0
2023-09-24 05:14:02.996,OnTrack,-6920,-1541,863,pos,0 days 00:01:59.552000,0 days 01:13:01.587000,4.0
2023-09-24 05:14:03.296,OnTrack,-6860,-1561,863,pos,0 days 00:01:59.852000,0 days 01:13:01.887000,4.0
2023-09-24 05:14:03.476,OnTrack,-6819,-1574,863,pos,0 days 00:02:00.032000,0 days 01:13:02.067000,4.0
2023-09-24 05:14:03.636,OnTrack,-6783,-1586,863,pos,0 days 00:02:00.192000,0 days 01:13:02.227000,4.0
2023-09-24 05:14:03.855,OnTrack,-6733,-1604,863,pos,0 days 00:02:00.411000,0 days 01:13:02.446000,4.0
2023-09-24 05:14:04.095,OnTrack,-6677,-1622,863,pos,0 days 00:02:00.651000,0 days 01:13:02.686000,4.0
2023-09-24 05:14:04.375,OnTrack,-6609,-1645,863,pos,0 days 00:02:00.931000,0 days 01:13:02.966000,4.0
2023-09-24 05:14:04.615,OnTrack,-6550,-1665,863,pos,0 days 00:02:01.171000,0 days 01:13:03.206000,4.0
2023-09-24 05:14:04.836,OnTrack,-6495,-1683,863,pos,0 days 00:02:01.392000,0 days 01:13:03.427000,4.0
2023-09-24 05:14:04.895,OnTrack,-6480,-1688,863,pos,0 days 00:02:01.451000,0 days 01:13:03.486000,4.0
2023-09-24 05:14:05.175,OnTrack,-6411,-1711,863,pos,0 days 00:02:01.731000,0 days 01:13:03.766000,4.0
2023-09-24 05:14:05.436,OnTrack,-6319,-1742,863,pos,0 days 00:02:01.992000,0 days 01:13:04.027000,4.0
2023-09-24 05:14:05.755,OnTrack,-6270,-1758,863,pos,0 days 00:02:02.311000,0 days 01:13:04.346000,4.0
2023-09-24 05:14:05.976,OnTrack,-6182,-1788,863,pos,0 days 00:02:02.532000,0 days 01:13:04.567000,4.0
2023-09-24 05:14:06.396,OnTrack,-6111,-1812,863,pos,0 days 00:02:02.952000,0 days 01:13:04.987000,4.0
2023-09-24 05:14:06.716,OnTrack,-6028,-1840,863,pos,0 days 00:02:03.272000,0 days 01:13:05.307000,4.0
2023-09-24 05:14:06.896,OnTrack,-5981,-1856,863,pos,0 days 00:02:03.452000,0 days 01:13:05.487000,4.0
2023-09-24 05:14:07.056,OnTrack,-5939,-1870,863,pos,0 days 00:02:03.612000,0 days 01:13:05.647000,4.0
2023-09-24 05:14:07.336,OnTrack,-5868,-1894,863,pos,0 days 00:02:03.892000,0 days 01:13:05.927000,4.0
2023-09-24 05:14:07.496,OnTrack,-5828,-1907,863,pos,0 days 00:02:04.052000,0 days 01:13:06.087000,4.0
2023-09-24 05:14:07.736,OnTrack,-5771,-1927,863,pos,0 days 00:02:04.292000,0 days 01:13:06.327000,4.0
2023-09-24 05:14:07.796,OnTrack,-5757,-1932,863,pos,0 days 00:02:04.352000,0 days 01:13:06.387000,4.0
2023-09-24 05:14:08.056,OnTrack,-5698,-1951,863,pos,0 days 00:02:04.612000,0 days 01:13:06.647000,4.0
2023-09-24 05:14:08.296,OnTrack,-5645,-1969,863,pos,0 days 00:02:04.852000,0 days 01:13:06.887000,4.0
2023-09-24 05:14:08.537,OnTrack,-5591,-1987,863,pos,0 days 00:02:05.093000,0 days 01:13:07.128000,4.0
2023-09-24 05:14:08.777,OnTrack,-5532,-2007,864,pos,0 days 00:02:05.333000,0 days 01:13:07.368000,4.0
2023-09-24 05:14:08.837,OnTrack,-5523,-2010,864,pos,0 days 00:02:05.393000,0 days 01:13:07.428000,4.0
2023-09-24 05:14:09.176,OnTrack,-5417,-2037,864,pos,0 days 00:02:05.732000,0 days 01:13:07.767000,4.0
2023-09-24 05:14:09.436,OnTrack,-5385,-2042,864,pos,0 days 00:02:05.992000,0 days 01:13:08.027000,4.0
2023-09-24 05:14:09.816,OnTrack,-5297,-2051,864,pos,0 days 00:02:06.372000,0 days 01:13:08.407000,4.0
2023-09-24 05:14:09.957,OnTrack,-5266,-2051,864,pos,0 days 00:02:06.513000,0 days 01:13:08.548000,4.0
2023-09-24 05:14:10.136,OnTrack,-5223,-2050,864,pos,0 days 00:02:06.692000,0 days 01:13:08.727000,4.0
2023-09-24 05:14:10.375,OnTrack,-5149,-2043,864,pos,0 days 00:02:06.931000,0 days 01:13:08.966000,4.0
2023-09-24 05:14:10.676,OnTrack,-5112,-2038,864,pos,0 days 00:02:07.232000,0 days 01:13:09.267000,4.0
2023-09-24 05:14:10.915,OnTrack,-5068,-2029,864,pos,0 days 00:02:07.471000,0 days 01:13:09.506000,4.0
2023-09-24 05:14:11.175,OnTrack,-5017,-2016,864,pos,0 days 00:02:07.731000,0 days 01:13:09.766000,4.0
2023-09-24 05:14:11.356,OnTrack,-4982,-2006,864,pos,0 days 00:02:07.912000,0 days 01:13:09.947000,4.0
2023-09-24 05:14:11.576,OnTrack,-4937,-1993,864,pos,0 days 00:02:08.132000,0 days 01:13:10.167000,4.0
2023-09-24 05:14:11.796,OnTrack,-4892,-1979,864,pos,0 days 00:02:08.352000,0 days 01:13:10.387000,4.0
2023-09-24 05:14:12.076,OnTrack,-4823,-1955,864,pos,0 days 00:02:08.632000,0 days 01:13:10.667000,4.0
2023-09-24 05:14:12.416,OnTrack,-4767,-1936,865,pos,0 days 00:02:08.972000,0 days 01:13:11.007000,4.0
2023-09-24 05:14:12.616,OnTrack,-4727,-1921,865,pos,0 days 00:02:09.172000,0 days 01:13:11.207000,4.0
2023-09-24 05:14:12.856,OnTrack,-4675,-1901,865,pos,0 days 00:02:09.412000,0 days 01:13:11.447000,4.0
2023-09-24 05:14:13.115,OnTrack,-4605,-1872,865,pos,0 days 00:02:09.671000,0 days 01:13:11.706000,4.0
2023-09-24 05:14:13.356,OnTrack,-4582,-1863,865,pos,0 days 00:02:09.912000,0 days 01:13:11.947000,4.0
2023-09-24 05:14:13.716,OnTrack,-4514,-1833,866,pos,0 days 00:02:10.272000,0 days 01:13:12.307000,4.0
2023-09-24 05:14:13.916,OnTrack,-4478,-1816,867,pos,0 days 00:02:10.472000,0 days 01:13:12.507000,4.0
2023-09-24 05:14:14.036,OnTrack,-4457,-1806,867,pos,0 days 00:02:10.592000,0 days 01:13:12.627000,4.0
2023-09-24 05:14:14.196,OnTrack,-4429,-1793,868,pos,0 days 00:02:10.752000,0 days 01:13:12.787000,4.0
2023-09-24 05:14:14.497,OnTrack,-4376,-1767,868,pos,0 days 00:02:11.053000,0 days 01:13:13.088000,4.0
2023-09-24 05:14:14.736,OnTrack,-4330,-1743,868,pos,0 days 00:02:11.292000,0 days 01:13:13.327000,4.0
2023-09-24 05:14:15.077,OnTrack,-4305,-1729,869,pos,0 days 00:02:11.633000,0 days 01:13:13.668000,4.0
2023-09-24 05:14:15.337,OnTrack,-4268,-1709,870,pos,0 days 00:02:11.893000,0 days 01:13:13.928000,4.0
2023-09-24 05:14:15.496,OnTrack,-4246,-1697,870,pos,0 days 00:02:12.052000,0 days 01:13:14.087000,4.0
2023-09-24 05:14:15.857,OnTrack,-4194,-1667,871,pos,0 days 00:02:12.413000,0 days 01:13:14.448000,4.0
2023-09-24 05:14:16.056,OnTrack,-4167,-1651,871,pos,0 days 00:02:12.612000,0 days 01:13:14.647000,4.0
2023-09-24 05:14:16.376,OnTrack,-4129,-1628,872,pos,0 days 00:02:12.932000,0 days 01:13:14.967000,4.0
2023-09-24 05:14:16.576,OnTrack,-4104,-1612,872,pos,0 days 00:02:13.132000,0 days 01:13:15.167000,4.0
2023-09-24 05:14:16.855,OnTrack,-4068,-1589,873,pos,0 days 00:02:13.411000,0 days 01:13:15.446000,4.0
2023-09-24 05:14:16.895,OnTrack,-4062,-1586,873,pos,0 days 00:02:13.451000,0 days 01:13:15.486000,4.0
2023-09-24 05:14:17.135,OnTrack,-4026,-1562,874,pos,0 days 00:02:13.691000,0 days 01:13:15.726000,4.0
2023-09-24 05:14:17.395,OnTrack,-3985,-1535,875,pos,0 days 00:02:13.951000,0 days 01:13:15.986000,4.0
2023-09-24 05:14:17.596,OnTrack,-3949,-1511,876,pos,0 days 00:02:14.152000,0 days 01:13:16.187000,4.0
2023-09-24 05:14:17.876,OnTrack,-3897,-1475,877,pos,0 days 00:02:14.432000,0 days 01:13:16.467000,4.0
2023-09-24 05:14:18.096,OnTrack,-3858,-1447,878,pos,0 days 00:02:14.652000,0 days 01:13:16.687000,4.0
2023-09-24 05:14:18.275,OnTrack,-3827,-1425,879,pos,0 days 00:02:14.831000,0 days 01:13:16.866000,4.0
2023-09-24 05:14:18.555,OnTrack,-3773,-1385,880,pos,0 days 00:02:15.111000,0 days 01:13:17.146000,4.0
2023-09-24 05:14:18.815,OnTrack,-3743,-1362,880,pos,0 days 00:02:15.371000,0 days 01:13:17.406000,4.0
2023-09-24 05:14:19.176,OnTrack,-3693,-1321,882,pos,0 days 00:02:15.732000,0 days 01:13:17.767000,4.0
2023-09-24 05:14:19.375,OnTrack,-3651,-1287,883,pos,0 days 00:02:15.931000,0 days 01:13:17.966000,4.0
2023-09-24 05:14:19.656,OnTrack,-3628,-1268,883,pos,0 days 00:02:16.212000,0 days 01:13:18.247000,4.0
2023-09-24 05:14:19.876,OnTrack,-3603,-1246,884,pos,0 days 00:02:16.432000,0 days 01:13:18.467000,4.0
2023-09-24 05:14:20.197,OnTrack,-3551,-1201,885,pos,0 days 00:02:16.753000,0 days 01:13:18.788000,4.0
2023-09-24 05:14:20.556,OnTrack,-3514,-1167,885,pos,0 days 00:02:17.112000,0 days 01:13:19.147000,4.0
2023-09-24 05:14:20.796,OnTrack,-3483,-1138,886,pos,0 days 00:02:17.352000,0 days 01:13:19.387000,4.0
2023-09-24 05:14:20.996,OnTrack,-3457,-1115,887,pos,0 days 00:02:17.552000,0 days 01:13:19.587000,4.0
2023-09-24 05:14:21.076,OnTrack,-3447,-1106,887,pos,0 days 00:02:17.632000,0 days 01:13:19.667000,4.0
2023-09-24 05:14:21.356,OnTrack,-3413,-1074,888,pos,0 days 00:02:17.912000,0 days 01:13:19.947000,4.0
2023-09-24 05:14:21.617,OnTrack,-3373,-1036,888,pos,0 days 00:02:18.173000,0 days 01:13:20.208000,4.0
2023-09-24 05:14:21.956,OnTrack,-3341,-1006,889,pos,0 days 00:02:18.512000,0 days 01:13:20.547000,4.0
2023-09-24 05:14:22.236,OnTrack,-3304,-972,890,pos,0 days 00:02:18.792000,0 days 01:13:20.827000,4.0
2023-09-24 05:14:22.457,OnTrack,-3264,-935,891,pos,0 days 00:02:19.013000,0 days 01:13:21.048000,4.0
2023-09-24 05:14:22.876,OnTrack,-3210,-884,892,pos,0 days 00:02:19.432000,0 days 01:13:21.467000,4.0
2023-09-24 05:14:23.076,OnTrack,-3181,-858,893,pos,0 days 00:02:19.632000,0 days 01:13:21.667000,4.0
2023-09-24 05:14:23.096,OnTrack,-3178,-855,893,pos,0 days 00:02:19.652000,0 days 01:13:21.687000,4.0
2023-09-24 05:14:23.395,OnTrack,-3134,-813,894,pos,0 days 00:02:19.951000,0 days 01:13:21.986000,4.0
2023-09-24 05:14:23.556,OnTrack,-3109,-789,894,pos,0 days 00:02:20.112000,0 days 01:13:22.147000,4.0
2023-09-24 05:14:23.876,OnTrack,-3054,-738,895,pos,0 days 00:02:20.432000,0 days 01:13:22.467000,4.0
2023-09-24 05:14:24.056,OnTrack,-3022,-707,896,pos,0 days 00:02:20.612000,0 days 01:13:22.647000,4.0
2023-09-24 05:14:24.195,OnTrack,-2997,-683,897,pos,0 days 00:02:20.751000,0 days 01:13:22.786000,4.0
2023-09-24 05:14:24.475,OnTrack,-2945,-631,898,pos,0 days 00:02:21.031000,0 days 01:13:23.066000,4.0
2023-09-24 05:14:24.716,OnTrack,-2884,-571,899,pos,0 days 00:02:21.272000,0 days 01:13:23.307000,4.0
2023-09-24 05:14:25.136,OnTrack,-2836,-522,901,pos,0 days 00:02:21.692000,0 days 01:13:23.727000,4.0
2023-09-24 05:14:25.156,OnTrack,-2833,-519,901,pos,0 days 00:02:21.712000,0 days 01:13:23.747000,4.0
2023-09-24 05:14:25.416,OnTrack,-2777,-463,902,pos,0 days 00:02:21.972000,0 days 01:13:24.007000,4.0
2023-09-24 05:14:25.876,OnTrack,-2732,-417,903,pos,0 days 00:02:22.432000,0 days 01:13:24.467000,4.0
2023-09-24 05:14:26.076,OnTrack,-2701,-386,904,pos,0 days 00:02:22.632000,0 days 01:13:24.667000,4.0
2023-09-24 05:14:26.236,OnTrack,-2675,-360,905,pos,0 days 00:02:22.792000,0 days 01:13:24.827000,4.0
2023-09-24 05:14:26.556,OnTrack,-2598,-282,906,pos,0 days 00:02:23.112000,0 days 01:13:25.147000,4.0
2023-09-24 05:14:26.956,OnTrack,-2541,-226,908,pos,0 days 00:02:23.512000,0 days 01:13:25.547000,4.0
2023-09-24 05:14:27.136,OnTrack,-2502,-186,909,pos,0 days 00:02:23.692000,0 days 01:13:25.727000,4.0
2023-09-24 05:14:27.216,OnTrack,-2484,-168,910,pos,0 days 00:02:23.772000,0 days 01:13:25.807000,4.0
2023-09-24 05:14:27.436,OnTrack,-2432,-117,912,pos,0 days 00:02:23.992000,0 days 01:13:26.027000,4.0
2023-09-24 05:14:27.736,OnTrack,-2333,-20,913,pos,0 days 00:02:24.292000,0 days 01:13:26.327000,4.0
2023-09-24 05:14:28.076,OnTrack,-2288,20,915,pos,0 days 00:02:24.632000,0 days 01:13:26.667000,4.0
2023-09-24 05:14:28.356,OnTrack,-2194,98,916,pos,0 days 00:02:24.912000,0 days 01:13:26.947000,4.0
2023-09-24 05:14:28.717,OnTrack,-2135,137,917,pos,0 days 00:02:25.273000,0 days 01:13:27.308000,4.0
2023-09-24 05:14:28.977,OnTrack,-2048,183,918,pos,0 days 00:02:25.533000,0 days 01:13:27.568000,4.0
2023-09-24 05:14:29.296,OnTrack,-1994,205,918,pos,0 days 00:02:25.852000,0 days 01:13:27.887000,4.0
2023-09-24 05:14:29.557,OnTrack,-1897,229,917,pos,0 days 00:02:26.113000,0 days 01:13:28.148000,4.0
2023-09-24 05:14:29.856,OnTrack,-1859,234,916,pos,0 days 00:02:26.412000,0 days 01:13:28.447000,4.0
2023-09-24 05:14:30.056,OnTrack,-1812,235,915,pos,0 days 00:02:26.612000,0 days 01:13:28.647000,4.0
2023-09-24 05:14:30.336,OnTrack,-1750,225,913,pos,0 days 00:02:26.892000,0 days 01:13:28.927000,4.0
2023-09-24 05:14:30.515,OnTrack,-1713,211,912,pos,0 days 00:02:27.071000,0 days 01:13:29.106000,4.0
2023-09-24 05:14:30.696,OnTrack,-1679,191,911,pos,0 days 00:02:27.252000,0 days 01:13:29.287000,4.0
2023-09-24 05:14:30.976,OnTrack,-1630,153,910,pos,0 days 00:02:27.532000,0 days 01:13:29.567000,4.0
2023-09-24 05:14:31.275,OnTrack,-1571,101,908,pos,0 days 00:02:27.831000,0 days 01:13:29.866000,4.0
2023-09-24 05:14:31.636,OnTrack,-1484,45,905,pos,0 days 00:02:28.192000,0 days 01:13:30.227000,4.0
2023-09-24 05:14:31.895,OnTrack,-1451,34,904,pos,0 days 00:02:28.451000,0 days 01:13:30.486000,4.0
2023-09-24 05:14:32.256,OnTrack,-1366,23,904,pos,0 days 00:02:28.812000,0 days 01:13:30.847000,4.0
2023-09-24 05:14:32.396,OnTrack,-1300,27,902,pos,0 days 00:02:28.952000,0 days 01:13:30.987000,4.0
2023-09-24 05:14:32.736,OnTrack,-1251,39,901,pos,0 days 00:02:29.292000,0 days 01:13:31.327000,4.0
2023-09-24 05:14:32.956,OnTrack,-1207,55,901,pos,0 days 00:02:29.512000,0 days 01:13:31.547000,4.0
2023-09-24 05:14:33.236,OnTrack,-1149,88,900,pos,0 days 00:02:29.792000,0 days 01:13:31.827000,4.0
2023-09-24 05:14:33.456,OnTrack,-1080,142,898,pos,0 days 00:02:30.012000,0 days 01:13:32.047000,4.0
2023-09-24 05:14:33.736,OnTrack,-1048,173,897,pos,0 days 00:02:30.292000,0 days 01:13:32.327000,4.0
2023-09-24 05:14:34.056,OnTrack,-953,264,892,pos,0 days 00:02:30.612000,0 days 01:13:32.647000,4.0
2023-09-24 05:14:34.416,OnTrack,-887,320,889,pos,0 days 00:02:30.972000,0 days 01:13:33.007000,4.0
2023-09-24 05:14:34.696,OnTrack,-764,403,883,pos,0 days 00:02:31.252000,0 days 01:13:33.287000,4.0
2023-09-24 05:14:34.957,OnTrack,-714,427,880,pos,0 days 00:02:31.513000,0 days 01:13:33.548000,4.0
2023-09-24 05:14:35.217,OnTrack,-611,461,876,pos,0 days 00:02:31.773000,0 days 01:13:33.808000,4.0
2023-09-24 05:14:35.556,OnTrack,-404,489,861,pos,0 days 00:02:32.112000,0 days 01:13:34.147000,4.0
2023-09-24 05:14:35.956,OnTrack,-236,488,849,pos,0 days 00:02:32.512000,0 days 01:13:34.547000,4.0
2023-09-24 05:14:36.277,OnTrack,-36,464,835,pos,0 days 00:02:32.833000,0 days 01:13:34.868000,4.0
2023-09-24 05:14:36.576,OnTrack,135,420,822,pos,0 days 00:02:33.132000,0 days 01:13:35.167000,4.0
2023-09-24 05:14:36.955,OnTrack,401,327,806,pos,0 days 00:02:33.511000,0 days 01:13:35.546000,4.0
2023-09-24 05:14:37.376,OnTrack,554,253,796,pos,0 days 00:02:33.932000,0 days 01:13:35.967000,4.0
2023-09-24 05:14:37.555,OnTrack,715,157,787,pos,0 days 00:02:34.111000,0 days 01:13:36.146000,4.0
2023-09-24 05:14:37.976,OnTrack,855,58,781,pos,0 days 00:02:34.532000,0 days 01:13:36.567000,4.0
2023-09-24 05:14:38.176,OnTrack,967,-35,776,pos,0 days 00:02:34.732000,0 days 01:13:36.767000,4.0
2023-09-24 05:14:38.415,OnTrack,1076,-140,771,pos,0 days 00:02:34.971000,0 days 01:13:37.006000,4.0
2023-09-24 05:14:38.576,OnTrack,1154,-218,768,pos,0 days 00:02:35.132000,0 days 01:13:37.167000,4.0
2023-09-24 05:14:38.756,OnTrack,1241,-308,764,pos,0 days 00:02:35.312000,0 days 01:13:37.347000,4.0
2023-09-24 05:14:38.955,OnTrack,1335,-414,759,pos,0 days 00:02:35.511000,0 days 01:13:37.546000,4.0
2023-09-24 05:14:39.176,OnTrack,1440,-539,754,pos,0 days 00:02:35.732000,0 days 01:13:37.767000,4.0
2023-09-24 05:14:39.336,OnTrack,1515,-628,751,pos,0 days 00:02:35.892000,0 days 01:13:37.927000,4.0
2023-09-24 05:14:39.536,OnTrack,1620,-750,747,pos,0 days 00:02:36.092000,0 days 01:13:38.127000,4.0
2023-09-24 05:14:39.696,OnTrack,1687,-829,744,pos,0 days 00:02:36.252000,0 days 01:13:38.287000,4.0
2023-09-24 05:14:39.936,OnTrack,1804,-965,739,pos,0 days 00:00:00.141000,0 days 01:13:38.527000,5.0
2023-09-24 05:14:40.276,OnTrack,1971,-1161,732,pos,0 days 00:00:00.481000,0 days 01:13:38.867000,5.0
2023-09-24 05:14:40.296,OnTrack,1981,-1173,731,pos,0 days 00:00:00.501000,0 days 01:13:38.887000,5.0
2023-09-24 05:14:40.576,OnTrack,2121,-1336,725,pos,0 days 00:00:00.781000,0 days 01:13:39.167000,5.0
2023-09-24 05:14:40.876,OnTrack,2293,-1538,718,pos,0 days 00:00:01.081000,0 days 01:13:39.467000,5.0
2023-09-24 05:14:41.217,OnTrack,2447,-1717,711,pos,0 days 00:00:01.422000,0 days 01:13:39.808000,5.0
2023-09-24 05:14:41.376,OnTrack,2530,-1814,707,pos,0 days 00:00:01.581000,0 days 01:13:39.967000,5.0
2023-09-24 05:14:41.697,OnTrack,2738,-2057,698,pos,0 days 00:00:01.902000,0 days 01:13:40.288000,5.0
2023-09-24 05:14:41.956,OnTrack,2833,-2168,694,pos,0 days 00:00:02.161000,0 days 01:13:40.547000,5.0
2023-09-24 05:14:42.236,OnTrack,2981,-2342,687,pos,0 days 00:00:02.441000,0 days 01:13:40.827000,5.0
2023-09-24 05:14:42.376,OnTrack,3056,-2429,685,pos,0 days 00:00:02.581000,0 days 01:13:40.967000,5.0
2023-09-24 05:14:42.716,OnTrack,3238,-2642,676,pos,0 days 00:00:02.921000,0 days 01:13:41.307000,5.0
2023-09-24 05:14:42.897,OnTrack,3336,-2756,672,pos,0 days 00:00:03.102000,0 days 01:13:41.488000,5.0
2023-09-24 05:14:43.056,OnTrack,3433,-2870,668,pos,0 days 00:00:03.261000,0 days 01:13:41.647000,5.0
2023-09-24 05:14:43.215,OnTrack,3509,-2958,666,pos,0 days 00:00:03.420000,0 days 01:13:41.806000,5.0
2023-09-24 05:14:43.456,OnTrack,3641,-3112,659,pos,0 days 00:00:03.661000,0 days 01:13:42.047000,5.0
2023-09-24 05:14:43.616,OnTrack,3739,-3227,655,pos,0 days 00:00:03.821000,0 days 01:13:42.207000,5.0
2023-09-24 05:14:43.956,OnTrack,3996,-3531,644,pos,0 days 00:00:04.161000,0 days 01:13:42.547000,5.0
2023-09-24 05:14:44.395,OnTrack,4162,-3726,637,pos,0 days 00:00:04.600000,0 days 01:13:42.986000,5.0
2023-09-24 05:14:44.576,OnTrack,4262,-3844,632,pos,0 days 00:00:04.781000,0 days 01:13:43.167000,5.0
2023-09-24 05:14:44.736,OnTrack,4350,-3948,629,pos,0 days 00:00:04.941000,0 days 01:13:43.327000,5.0
2023-09-24 05:14:44.896,OnTrack,4440,-4053,625,pos,0 days 00:00:05.101000,0 days 01:13:43.487000,5.0
2023-09-24 05:14:45.156,OnTrack,4585,-4223,619,pos,0 days 00:00:05.361000,0 days 01:13:43.747000,5.0
2023-09-24 05:14:45.416,OnTrack,4730,-4394,613,pos,0 days 00:00:05.621000,0 days 01:13:44.007000,5.0
2023-09-24 05:14:45.516,OnTrack,4798,-4473,610,pos,0 days 00:00:05.721000,0 days 01:13:44.107000,5.0
2023-09-24 05:14:45.755,OnTrack,4922,-4618,605,pos,0 days 00:00:05.960000,0 days 01:13:44.346000,5.0
2023-09-24 05:14:45.956,OnTrack,5034,-4751,599,pos,0 days 00:00:06.161000,0 days 01:13:44.547000,5.0
2023-09-24 05:14:46.156,OnTrack,5148,-4883,595,pos,0 days 00:00:06.361000,0 days 01:13:44.747000,5.0
2023-09-24 05:14:46.416,OnTrack,5294,-5057,589,pos,0 days 00:00:06.621000,0 days 01:13:45.007000,5.0
2023-09-24 05:14:46.597,OnTrack,5406,-5189,585,pos,0 days 00:00:06.802000,0 days 01:13:45.188000,5.0
2023-09-24 05:14:46.856,OnTrack,5534,-5341,579,pos,0 days 00:00:07.061000,0 days 01:13:45.447000,5.0
2023-09-24 05:14:47.136,OnTrack,5704,-5546,572,pos,0 days 00:00:07.341000,0 days 01:13:45.727000,5.0
2023-09-24 05:14:47.396,OnTrack,5796,-5660,568,pos,0 days 00:00:07.601000,0 days 01:13:45.987000,5.0
2023-09-24 05:14:47.576,OnTrack,5872,-5760,565,pos,0 days 00:00:07.781000,0 days 01:13:46.167000,5.0
2023-09-24 05:14:47.896,OnTrack,5974,-5940,559,pos,0 days 00:00:08.101000,0 days 01:13:46.487000,5.0
2023-09-24 05:14:48.096,OnTrack,6015,-6060,555,pos,0 days 00:00:08.301000,0 days 01:13:46.687000,5.0
2023-09-24 05:14:48.277,OnTrack,6038,-6173,551,pos,0 days 00:00:08.482000,0 days 01:13:46.868000,5.0
2023-09-24 05:14:48.496,OnTrack,6051,-6308,548,pos,0 days 00:00:08.701000,0 days 01:13:47.087000,5.0
2023-09-24 05:14:48.696,OnTrack,6045,-6425,545,pos,0 days 00:00:08.901000,0 days 01:13:47.287000,5.0
2023-09-24 05:14:48.936,OnTrack,6020,-6564,543,pos,0 days 00:00:09.141000,0 days 01:13:47.527000,5.0
2023-09-24 05:14:49.157,OnTrack,5991,-6686,542,pos,0 days 00:00:09.362000,0 days 01:13:47.748000,5.0
2023-09-24 05:14:49.337,OnTrack,5963,-6789,542,pos,0 days 00:00:09.542000,0 days 01:13:47.928000,5.0
2023-09-24 05:14:49.535,OnTrack,5937,-6872,542,pos,0 days 00:00:09.740000,0 days 01:13:48.126000,5.0
2023-09-24 05:14:49.835,OnTrack,5891,-6983,542,pos,0 days 00:00:10.040000,0 days 01:13:48.426000,5.0
2023-09-24 05:14:50.015,OnTrack,5808,-7106,544,pos,0 days 00:00:10.220000,0 days 01:13:48.606000,5.0
2023-09-24 05:14:50.395,OnTrack,5740,-7171,544,pos,0 days 00:00:10.600000,0 days 01:13:48.986000,5.0
2023-09-24 05:14:50.655,OnTrack,5649,-7231,546,pos,0 days 00:00:10.860000,0 days 01:13:49.246000,5.0
2023-09-24 05:14:50.836,OnTrack,5583,-7261,548,pos,0 days 00:00:11.041000,0 days 01:13:49.427000,5.0
2023-09-24 05:14:50.996,OnTrack,5522,-7281,549,pos,0 days 00:00:11.201000,0 days 01:13:49.587000,5.0
2023-09-24 05:14:51.256,OnTrack,5423,-7301,550,pos,0 days 00:00:11.461000,0 days 01:13:49.847000,5.0
2023-09-24 05:14:51.455,OnTrack,5349,-7306,552,pos,0 days 00:00:11.660000,0 days 01:13:50.046000,5.0
2023-09-24 05:14:51.715,OnTrack,5232,-7301,555,pos,0 days 00:00:11.920000,0 days 01:13:50.306000,5.0
2023-09-24 05:14:52.056,OnTrack,5124,-7278,559,pos,0 days 00:00:12.261000,0 days 01:13:50.647000,5.0
2023-09-24 05:14:52.216,OnTrack,5074,-7261,561,pos,0 days 00:00:12.421000,0 days 01:13:50.807000,5.0
2023-09-24 05:14:52.396,OnTrack,5012,-7233,563,pos,0 days 00:00:12.601000,0 days 01:13:50.987000,5.0
2023-09-24 05:14:52.716,OnTrack,4869,-7130,568,pos,0 days 00:00:12.921000,0 days 01:13:51.307000,5.0
2023-09-24 05:14:53.176,OnTrack,4750,-6990,571,pos,0 days 00:00:13.381000,0 days 01:13:51.767000,5.0
2023-09-24 05:14:53.476,OnTrack,4692,-6906,573,pos,0 days 00:00:13.681000,0 days 01:13:52.067000,5.0
2023-09-24 05:14:53.736,OnTrack,4596,-6751,575,pos,0 days 00:00:13.941000,0 days 01:13:52.327000,5.0
2023-09-24 05:14:54.136,OnTrack,4518,-6617,577,pos,0 days 00:00:14.341000,0 days 01:13:52.727000,5.0
2023-09-24 05:14:54.396,OnTrack,4449,-6494,579,pos,0 days 00:00:14.601000,0 days 01:13:52.987000,5.0
2023-09-24 05:14:54.596,OnTrack,4354,-6327,583,pos,0 days 00:00:14.801000,0 days 01:13:53.187000,5.0
2023-09-24 05:14:54.896,OnTrack,4307,-6245,584,pos,0 days 00:00:15.101000,0 days 01:13:53.487000,5.0
2023-09-24 05:14:55.216,OnTrack,4165,-6023,589,pos,0 days 00:00:15.421000,0 days 01:13:53.807000,5.0
2023-09-24 05:14:55.476,OnTrack,4114,-5952,591,pos,0 days 00:00:15.681000,0 days 01:13:54.067000,5.0
2023-09-24 05:14:55.857,OnTrack,3920,-5725,595,pos,0 days 00:00:16.062000,0 days 01:13:54.448000,5.0
2023-09-24 05:14:56.196,OnTrack,3812,-5631,594,pos,0 days 00:00:16.401000,0 days 01:13:54.787000,5.0
2023-09-24 05:14:56.496,OnTrack,3665,-5538,600,pos,0 days 00:00:16.701000,0 days 01:13:55.087000,5.0
2023-09-24 05:14:56.575,OnTrack,3624,-5518,601,pos,0 days 00:00:16.780000,0 days 01:13:55.166000,5.0
