Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:31:17.996,OnTrack,-13666,2376,943,pos,0 days 00:01:21.926000,0 days 01:30:16.587000,14.0
2023-09-24 05:31:18.376,OnTrack,-13704,2216,941,pos,0 days 00:01:22.306000,0 days 01:30:16.967000,14.0
2023-09-24 05:31:18.816,OnTrack,-13701,2068,938,pos,0 days 00:01:22.746000,0 days 01:30:17.407000,14.0
2023-09-24 05:31:19.036,OnTrack,-13666,1918,932,pos,0 days 00:01:22.966000,0 days 01:30:17.627000,14.0
2023-09-24 05:31:19.396,OnTrack,-13636,1838,928,pos,0 days 00:01:23.326000,0 days 01:30:17.987000,14.0
2023-09-24 05:31:19.636,OnTrack,-13566,1700,921,pos,0 days 00:01:23.566000,0 days 01:30:18.227000,14.0
2023-09-24 05:31:20.076,OnTrack,-13452,1545,907,pos,0 days 00:01:24.006000,0 days 01:30:18.667000,14.0
2023-09-24 05:31:20.476,OnTrack,-13340,1426,896,pos,0 days 00:01:24.406000,0 days 01:30:19.067000,14.0
2023-09-24 05:31:20.696,OnTrack,-13196,1295,880,pos,0 days 00:01:24.626000,0 days 01:30:19.287000,14.0
2023-09-24 05:31:20.976,OnTrack,-13131,1242,874,pos,0 days 00:01:24.906000,0 days 01:30:19.567000,14.0
2023-09-24 05:31:21.196,OnTrack,-12968,1117,857,pos,0 days 00:01:25.126000,0 days 01:30:19.787000,14.0
2023-09-24 05:31:21.596,OnTrack,-12841,1023,845,pos,0 days 00:01:25.526000,0 days 01:30:20.187000,14.0
2023-09-24 05:31:21.756,OnTrack,-12761,964,839,pos,0 days 00:01:25.686000,0 days 01:30:20.347000,14.0
2023-09-24 05:31:21.977,OnTrack,-12647,882,830,pos,0 days 00:01:25.907000,0 days 01:30:20.568000,14.0
2023-09-24 05:31:22.157,OnTrack,-12525,796,823,pos,0 days 00:01:26.087000,0 days 01:30:20.748000,14.0
2023-09-24 05:31:22.537,OnTrack,-12262,623,812,pos,0 days 00:01:26.467000,0 days 01:30:21.128000,14.0
2023-09-24 05:31:22.895,OnTrack,-12123,535,809,pos,0 days 00:01:26.825000,0 days 01:30:21.486000,14.0
2023-09-24 05:31:23.155,OnTrack,-11926,415,808,pos,0 days 00:01:27.085000,0 days 01:30:21.746000,14.0
2023-09-24 05:31:23.495,OnTrack,-11753,315,808,pos,0 days 00:01:27.425000,0 days 01:30:22.086000,14.0
2023-09-24 05:31:23.676,OnTrack,-11646,255,809,pos,0 days 00:01:27.606000,0 days 01:30:22.267000,14.0
2023-09-24 05:31:23.896,OnTrack,-11414,129,813,pos,0 days 00:01:27.826000,0 days 01:30:22.487000,14.0
2023-09-24 05:31:24.396,OnTrack,-11178,4,818,pos,0 days 00:01:28.326000,0 days 01:30:22.987000,14.0
2023-09-24 05:31:24.575,OnTrack,-11057,-56,821,pos,0 days 00:01:28.505000,0 days 01:30:23.166000,14.0
2023-09-24 05:31:24.835,OnTrack,-10874,-145,827,pos,0 days 00:01:28.765000,0 days 01:30:23.426000,14.0
2023-09-24 05:31:25.036,OnTrack,-10686,-231,830,pos,0 days 00:01:28.966000,0 days 01:30:23.627000,14.0
2023-09-24 05:31:25.356,OnTrack,-10510,-307,836,pos,0 days 00:01:29.286000,0 days 01:30:23.947000,14.0
2023-09-24 05:31:25.616,OnTrack,-10330,-379,840,pos,0 days 00:01:29.546000,0 days 01:30:24.207000,14.0
2023-09-24 05:31:25.856,OnTrack,-10162,-443,844,pos,0 days 00:01:29.786000,0 days 01:30:24.447000,14.0
2023-09-24 05:31:26.036,OnTrack,-10022,-494,848,pos,0 days 00:01:29.966000,0 days 01:30:24.627000,14.0
2023-09-24 05:31:26.196,OnTrack,-9911,-533,851,pos,0 days 00:01:30.126000,0 days 01:30:24.787000,14.0
2023-09-24 05:31:26.416,OnTrack,-9739,-592,855,pos,0 days 00:01:30.346000,0 days 01:30:25.007000,14.0
2023-09-24 05:31:26.656,OnTrack,-9566,-651,859,pos,0 days 00:01:30.586000,0 days 01:30:25.247000,14.0
2023-09-24 05:31:26.836,OnTrack,-9430,-697,861,pos,0 days 00:01:30.766000,0 days 01:30:25.427000,14.0
2023-09-24 05:31:27.036,OnTrack,-9196,-776,863,pos,0 days 00:01:30.966000,0 days 01:30:25.627000,14.0
2023-09-24 05:31:27.436,OnTrack,-8976,-851,864,pos,0 days 00:01:31.366000,0 days 01:30:26.027000,14.0
2023-09-24 05:31:27.596,OnTrack,-8854,-892,864,pos,0 days 00:01:31.526000,0 days 01:30:26.187000,14.0
2023-09-24 05:31:27.756,OnTrack,-8731,-933,864,pos,0 days 00:01:31.686000,0 days 01:30:26.347000,14.0
2023-09-24 05:31:28.096,OnTrack,-8462,-1023,864,pos,0 days 00:01:32.026000,0 days 01:30:26.687000,14.0
2023-09-24 05:31:28.296,OnTrack,-8307,-1075,864,pos,0 days 00:01:32.226000,0 days 01:30:26.887000,14.0
2023-09-24 05:31:28.516,OnTrack,-8144,-1130,864,pos,0 days 00:01:32.446000,0 days 01:30:27.107000,14.0
2023-09-24 05:31:28.757,OnTrack,-7871,-1221,864,pos,0 days 00:01:32.687000,0 days 01:30:27.348000,14.0
2023-09-24 05:31:29.156,OnTrack,-7627,-1303,864,pos,0 days 00:01:33.086000,0 days 01:30:27.747000,14.0
2023-09-24 05:31:29.356,OnTrack,-7391,-1382,863,pos,0 days 00:01:33.286000,0 days 01:30:27.947000,14.0
2023-09-24 05:31:29.655,OnTrack,-7234,-1435,864,pos,0 days 00:01:33.585000,0 days 01:30:28.246000,14.0
2023-09-24 05:31:29.955,OnTrack,-6990,-1518,863,pos,0 days 00:01:33.885000,0 days 01:30:28.546000,14.0
2023-09-24 05:31:30.156,OnTrack,-6729,-1605,863,pos,0 days 00:01:34.086000,0 days 01:30:28.747000,14.0
2023-09-24 05:31:30.515,OnTrack,-6547,-1666,863,pos,0 days 00:01:34.445000,0 days 01:30:29.106000,14.0
2023-09-24 05:31:30.716,OnTrack,-6389,-1719,863,pos,0 days 00:01:34.646000,0 days 01:30:29.307000,14.0
2023-09-24 05:31:30.916,OnTrack,-6238,-1769,863,pos,0 days 00:01:34.846000,0 days 01:30:29.507000,14.0
2023-09-24 05:31:31.156,OnTrack,-5969,-1860,863,pos,0 days 00:01:35.086000,0 days 01:30:29.747000,14.0
2023-09-24 05:31:31.476,OnTrack,-5794,-1919,863,pos,0 days 00:01:35.406000,0 days 01:30:30.067000,14.0
2023-09-24 05:31:31.836,OnTrack,-5509,-2014,864,pos,0 days 00:01:35.766000,0 days 01:30:30.427000,14.0
2023-09-24 05:31:32.056,OnTrack,-5282,-2056,864,pos,0 days 00:01:35.986000,0 days 01:30:30.647000,14.0
2023-09-24 05:31:32.376,OnTrack,-5090,-2041,864,pos,0 days 00:01:36.306000,0 days 01:30:30.967000,14.0
2023-09-24 05:31:32.656,OnTrack,-4745,-1930,865,pos,0 days 00:01:36.586000,0 days 01:30:31.247000,14.0
2023-09-24 05:31:32.956,OnTrack,-4614,-1878,866,pos,0 days 00:01:36.886000,0 days 01:30:31.547000,14.0
2023-09-24 05:31:33.176,OnTrack,-4456,-1808,868,pos,0 days 00:01:37.106000,0 days 01:30:31.767000,14.0
2023-09-24 05:31:33.376,OnTrack,-4302,-1730,869,pos,0 days 00:01:37.306000,0 days 01:30:31.967000,14.0
2023-09-24 05:31:33.576,OnTrack,-4157,-1647,872,pos,0 days 00:01:37.506000,0 days 01:30:32.167000,14.0
2023-09-24 05:31:33.836,OnTrack,-3967,-1525,876,pos,0 days 00:01:37.766000,0 days 01:30:32.427000,14.0
2023-09-24 05:31:33.996,OnTrack,-3858,-1449,878,pos,0 days 00:01:37.926000,0 days 01:30:32.587000,14.0
2023-09-24 05:31:34.157,OnTrack,-3747,-1366,881,pos,0 days 00:01:38.087000,0 days 01:30:32.748000,14.0
2023-09-24 05:31:34.396,OnTrack,-3600,-1246,884,pos,0 days 00:01:38.326000,0 days 01:30:32.987000,14.0
2023-09-24 05:31:34.576,OnTrack,-3490,-1147,886,pos,0 days 00:01:38.506000,0 days 01:30:33.167000,14.0
2023-09-24 05:31:34.836,OnTrack,-3326,-994,890,pos,0 days 00:01:38.766000,0 days 01:30:33.427000,14.0
2023-09-24 05:31:34.957,OnTrack,-3242,-915,892,pos,0 days 00:01:38.887000,0 days 01:30:33.548000,14.0
2023-09-24 05:31:35.176,OnTrack,-3121,-801,894,pos,0 days 00:01:39.106000,0 days 01:30:33.767000,14.0
2023-09-24 05:31:35.456,OnTrack,-2879,-566,900,pos,0 days 00:01:39.386000,0 days 01:30:34.047000,14.0
2023-09-24 05:31:35.837,OnTrack,-2742,-428,903,pos,0 days 00:01:39.767000,0 days 01:30:34.428000,14.0
2023-09-24 05:31:36.136,OnTrack,-2587,-271,907,pos,0 days 00:01:40.066000,0 days 01:30:34.727000,14.0
2023-09-24 05:31:36.356,OnTrack,-2446,-131,911,pos,0 days 00:01:40.286000,0 days 01:30:34.947000,14.0
2023-09-24 05:31:36.696,OnTrack,-2354,-40,913,pos,0 days 00:01:40.626000,0 days 01:30:35.287000,14.0
2023-09-24 05:31:36.936,OnTrack,-2267,39,915,pos,0 days 00:01:40.866000,0 days 01:30:35.527000,14.0
2023-09-24 05:31:37.176,OnTrack,-2189,102,916,pos,0 days 00:01:41.106000,0 days 01:30:35.767000,14.0
2023-09-24 05:31:37.416,OnTrack,-2107,155,918,pos,0 days 00:01:41.346000,0 days 01:30:36.007000,14.0
2023-09-24 05:31:37.576,OnTrack,-2040,188,918,pos,0 days 00:01:41.506000,0 days 01:30:36.167000,14.0
2023-09-24 05:31:37.836,OnTrack,-1984,208,918,pos,0 days 00:01:41.766000,0 days 01:30:36.427000,14.0
2023-09-24 05:31:38.175,OnTrack,-1871,233,916,pos,0 days 00:01:42.105000,0 days 01:30:36.766000,14.0
2023-09-24 05:31:38.475,OnTrack,-1819,235,915,pos,0 days 00:01:42.405000,0 days 01:30:37.066000,14.0
2023-09-24 05:31:38.856,OnTrack,-1706,207,912,pos,0 days 00:01:42.786000,0 days 01:30:37.447000,14.0
2023-09-24 05:31:39.196,OnTrack,-1664,181,910,pos,0 days 00:01:43.126000,0 days 01:30:37.787000,14.0
2023-09-24 05:31:39.376,OnTrack,-1632,155,910,pos,0 days 00:01:43.306000,0 days 01:30:37.967000,14.0
2023-09-24 05:31:39.577,OnTrack,-1578,107,908,pos,0 days 00:01:43.507000,0 days 01:30:38.168000,14.0
2023-09-24 05:31:39.916,OnTrack,-1537,75,907,pos,0 days 00:01:43.846000,0 days 01:30:38.507000,14.0
2023-09-24 05:31:40.117,OnTrack,-1491,48,905,pos,0 days 00:01:44.047000,0 days 01:30:38.708000,14.0
2023-09-24 05:31:40.336,OnTrack,-1441,31,904,pos,0 days 00:01:44.266000,0 days 01:30:38.927000,14.0
2023-09-24 05:31:40.697,OnTrack,-1352,22,903,pos,0 days 00:01:44.627000,0 days 01:30:39.288000,14.0
2023-09-24 05:31:40.856,OnTrack,-1309,26,902,pos,0 days 00:01:44.786000,0 days 01:30:39.447000,14.0
2023-09-24 05:31:41.056,OnTrack,-1263,35,902,pos,0 days 00:01:44.986000,0 days 01:30:39.647000,14.0
2023-09-24 05:31:41.237,OnTrack,-1218,50,901,pos,0 days 00:01:45.167000,0 days 01:30:39.828000,14.0
2023-09-24 05:31:41.396,OnTrack,-1185,66,901,pos,0 days 00:01:45.326000,0 days 01:30:39.987000,14.0
2023-09-24 05:31:41.557,OnTrack,-1147,88,900,pos,0 days 00:01:45.487000,0 days 01:30:40.148000,14.0
2023-09-24 05:31:41.757,OnTrack,-1104,121,899,pos,0 days 00:01:45.687000,0 days 01:30:40.348000,14.0
2023-09-24 05:31:42.057,OnTrack,-1046,174,897,pos,0 days 00:01:45.987000,0 days 01:30:40.648000,14.0
2023-09-24 05:31:42.317,OnTrack,-984,235,894,pos,0 days 00:01:46.247000,0 days 01:30:40.908000,14.0
2023-09-24 05:31:42.515,OnTrack,-911,300,890,pos,0 days 00:01:46.445000,0 days 01:30:41.106000,14.0
2023-09-24 05:31:42.956,OnTrack,-823,366,886,pos,0 days 00:01:46.886000,0 days 01:30:41.547000,14.0
2023-09-24 05:31:43.156,OnTrack,-754,408,882,pos,0 days 00:01:47.086000,0 days 01:30:41.747000,14.0
2023-09-24 05:31:43.335,OnTrack,-689,437,879,pos,0 days 00:01:47.265000,0 days 01:30:41.926000,14.0
2023-09-24 05:31:43.516,OnTrack,-623,458,876,pos,0 days 00:01:47.446000,0 days 01:30:42.107000,14.0
2023-09-24 05:31:43.696,OnTrack,-546,475,870,pos,0 days 00:01:47.626000,0 days 01:30:42.287000,14.0
2023-09-24 05:31:43.936,OnTrack,-428,488,862,pos,0 days 00:01:47.866000,0 days 01:30:42.527000,14.0
2023-09-24 05:31:44.175,OnTrack,-289,490,852,pos,0 days 00:01:48.105000,0 days 01:30:42.766000,14.0
2023-09-24 05:31:44.536,OnTrack,-132,478,840,pos,0 days 00:01:48.466000,0 days 01:30:43.127000,14.0
2023-09-24 05:31:44.695,OnTrack,-24,461,834,pos,0 days 00:01:48.625000,0 days 01:30:43.286000,14.0
2023-09-24 05:31:44.856,OnTrack,62,441,826,pos,0 days 00:01:48.786000,0 days 01:30:43.447000,14.0
2023-09-24 05:31:45.196,OnTrack,249,384,815,pos,0 days 00:01:49.126000,0 days 01:30:43.787000,14.0
2023-09-24 05:31:45.416,OnTrack,405,325,806,pos,0 days 00:01:49.346000,0 days 01:30:44.007000,14.0
2023-09-24 05:31:45.816,OnTrack,591,233,794,pos,0 days 00:01:49.746000,0 days 01:30:44.407000,14.0
2023-09-24 05:31:45.996,OnTrack,688,174,788,pos,0 days 00:01:49.926000,0 days 01:30:44.587000,14.0
2023-09-24 05:31:46.296,OnTrack,919,7,778,pos,0 days 00:01:50.226000,0 days 01:30:44.887000,14.0
2023-09-24 05:31:46.616,OnTrack,1061,-125,772,pos,0 days 00:01:50.546000,0 days 01:30:45.207000,14.0
2023-09-24 05:31:46.976,OnTrack,1182,-247,767,pos,0 days 00:01:50.906000,0 days 01:30:45.567000,14.0
2023-09-24 05:31:47.256,OnTrack,1368,-454,758,pos,0 days 00:01:51.186000,0 days 01:30:45.847000,14.0
2023-09-24 05:31:47.696,OnTrack,1492,-600,752,pos,0 days 00:01:51.626000,0 days 01:30:46.287000,14.0
2023-09-24 05:31:47.876,OnTrack,1565,-687,749,pos,0 days 00:01:51.806000,0 days 01:30:46.467000,14.0
2023-09-24 05:31:47.976,OnTrack,1606,-735,747,pos,0 days 00:01:51.906000,0 days 01:30:46.567000,14.0
2023-09-24 05:31:48.297,OnTrack,1769,-925,740,pos,0 days 00:00:00.183000,0 days 01:30:46.888000,15.0
2023-09-24 05:31:48.476,OnTrack,1904,-1083,735,pos,0 days 00:00:00.362000,0 days 01:30:47.067000,15.0
2023-09-24 05:31:48.837,OnTrack,2032,-1232,729,pos,0 days 00:00:00.723000,0 days 01:30:47.428000,15.0
2023-09-24 05:31:48.996,OnTrack,2101,-1313,725,pos,0 days 00:00:00.882000,0 days 01:30:47.587000,15.0
2023-09-24 05:31:49.355,OnTrack,2285,-1528,718,pos,0 days 00:00:01.241000,0 days 01:30:47.946000,15.0
2023-09-24 05:31:49.516,OnTrack,2401,-1663,713,pos,0 days 00:00:01.402000,0 days 01:30:48.107000,15.0
2023-09-24 05:31:49.976,OnTrack,2655,-1960,702,pos,0 days 00:00:01.862000,0 days 01:30:48.567000,15.0
2023-09-24 05:31:50.276,OnTrack,2747,-2067,698,pos,0 days 00:00:02.162000,0 days 01:30:48.867000,15.0
2023-09-24 05:31:50.516,OnTrack,2870,-2212,692,pos,0 days 00:00:02.402000,0 days 01:30:49.107000,15.0
2023-09-24 05:31:50.776,OnTrack,3010,-2376,686,pos,0 days 00:00:02.662000,0 days 01:30:49.367000,15.0
2023-09-24 05:31:50.995,OnTrack,3193,-2589,679,pos,0 days 00:00:02.881000,0 days 01:30:49.586000,15.0
2023-09-24 05:31:51.336,OnTrack,3298,-2712,673,pos,0 days 00:00:03.222000,0 days 01:30:49.927000,15.0
2023-09-24 05:31:51.556,OnTrack,3478,-2921,666,pos,0 days 00:00:03.442000,0 days 01:30:50.147000,15.0
2023-09-24 05:31:51.976,OnTrack,3637,-3107,660,pos,0 days 00:00:03.862000,0 days 01:30:50.567000,15.0
2023-09-24 05:31:52.216,OnTrack,3764,-3256,654,pos,0 days 00:00:04.102000,0 days 01:30:50.807000,15.0
2023-09-24 05:31:52.396,OnTrack,3934,-3456,647,pos,0 days 00:00:04.282000,0 days 01:30:50.987000,15.0
2023-09-24 05:31:52.796,OnTrack,4072,-3620,641,pos,0 days 00:00:04.682000,0 days 01:30:51.387000,15.0
2023-09-24 05:31:52.976,OnTrack,4173,-3739,637,pos,0 days 00:00:04.862000,0 days 01:30:51.567000,15.0
2023-09-24 05:31:53.296,OnTrack,4371,-3972,628,pos,0 days 00:00:05.182000,0 days 01:30:51.887000,15.0
2023-09-24 05:31:53.676,OnTrack,4542,-4174,620,pos,0 days 00:00:05.562000,0 days 01:30:52.267000,15.0
2023-09-24 05:31:53.916,OnTrack,4693,-4350,614,pos,0 days 00:00:05.802000,0 days 01:30:52.507000,15.0
2023-09-24 05:31:54.337,OnTrack,4914,-4609,605,pos,0 days 00:00:06.223000,0 days 01:30:52.928000,15.0
2023-09-24 05:31:54.716,OnTrack,5103,-4831,597,pos,0 days 00:00:06.602000,0 days 01:30:53.307000,15.0
2023-09-24 05:31:54.877,OnTrack,5285,-5045,589,pos,0 days 00:00:06.763000,0 days 01:30:53.468000,15.0
2023-09-24 05:31:55.216,OnTrack,5393,-5173,585,pos,0 days 00:00:07.102000,0 days 01:30:53.807000,15.0
2023-09-24 05:31:55.417,OnTrack,5501,-5301,580,pos,0 days 00:00:07.303000,0 days 01:30:54.008000,15.0
2023-09-24 05:31:55.716,OnTrack,5662,-5493,574,pos,0 days 00:00:07.602000,0 days 01:30:54.307000,15.0
2023-09-24 05:31:55.956,OnTrack,5793,-5656,568,pos,0 days 00:00:07.842000,0 days 01:30:54.547000,15.0
2023-09-24 05:31:56.135,OnTrack,5876,-5765,565,pos,0 days 00:00:08.021000,0 days 01:30:54.726000,15.0
2023-09-24 05:31:56.355,OnTrack,6000,-6008,557,pos,0 days 00:00:08.241000,0 days 01:30:54.946000,15.0
2023-09-24 05:31:56.796,OnTrack,6052,-6309,548,pos,0 days 00:00:08.682000,0 days 01:30:55.387000,15.0
2023-09-24 05:31:57.136,OnTrack,6044,-6437,545,pos,0 days 00:00:09.022000,0 days 01:30:55.727000,15.0
2023-09-24 05:31:57.396,OnTrack,5996,-6667,542,pos,0 days 00:00:09.282000,0 days 01:30:55.987000,15.0
2023-09-24 05:31:57.775,OnTrack,5958,-6806,542,pos,0 days 00:00:09.661000,0 days 01:30:56.366000,15.0
2023-09-24 05:31:57.996,OnTrack,5915,-6930,542,pos,0 days 00:00:09.882000,0 days 01:30:56.587000,15.0
2023-09-24 05:31:58.316,OnTrack,5862,-7035,542,pos,0 days 00:00:10.202000,0 days 01:30:56.907000,15.0
2023-09-24 05:31:58.516,OnTrack,5809,-7107,544,pos,0 days 00:00:10.402000,0 days 01:30:57.107000,15.0
2023-09-24 05:31:58.816,OnTrack,5669,-7220,546,pos,0 days 00:00:10.702000,0 days 01:30:57.407000,15.0
2023-09-24 05:32:00.156,OnTrack,5185,-7294,557,pos,0 days 00:00:12.042000,0 days 01:30:58.747000,15.0
2023-09-24 05:32:00.316,OnTrack,5124,-7279,559,pos,0 days 00:00:12.202000,0 days 01:30:58.907000,15.0
2023-09-24 05:32:00.496,OnTrack,5057,-7255,562,pos,0 days 00:00:12.382000,0 days 01:30:59.087000,15.0
2023-09-24 05:32:00.817,OnTrack,4931,-7183,566,pos,0 days 00:00:12.703000,0 days 01:30:59.408000,15.0
2023-09-24 05:32:01.196,OnTrack,4826,-7086,569,pos,0 days 00:00:13.082000,0 days 01:30:59.787000,15.0
2023-09-24 05:32:01.397,OnTrack,4742,-6980,572,pos,0 days 00:00:13.283000,0 days 01:30:59.988000,15.0
2023-09-24 05:32:01.836,OnTrack,4618,-6788,575,pos,0 days 00:00:13.722000,0 days 01:31:00.427000,15.0
2023-09-24 05:32:02.276,OnTrack,4497,-6580,578,pos,0 days 00:00:14.162000,0 days 01:31:00.867000,15.0
2023-09-24 05:32:02.615,OnTrack,4440,-6479,580,pos,0 days 00:00:14.501000,0 days 01:31:01.206000,15.0
2023-09-24 05:32:02.776,OnTrack,4399,-6405,581,pos,0 days 00:00:14.662000,0 days 01:31:01.367000,15.0
2023-09-24 05:32:03.116,OnTrack,4252,-6154,586,pos,0 days 00:00:15.002000,0 days 01:31:01.707000,15.0
2023-09-24 05:32:03.435,OnTrack,4197,-6069,588,pos,0 days 00:00:15.321000,0 days 01:31:02.026000,15.0
2023-09-24 05:32:03.715,OnTrack,4101,-5935,591,pos,0 days 00:00:15.601000,0 days 01:31:02.306000,15.0
2023-09-24 05:32:03.896,OnTrack,4008,-5819,594,pos,0 days 00:00:15.782000,0 days 01:31:02.487000,15.0
2023-09-24 05:32:04.276,OnTrack,3869,-5677,595,pos,0 days 00:00:16.162000,0 days 01:31:02.867000,15.0
2023-09-24 05:32:04.436,OnTrack,3793,-5616,595,pos,0 days 00:00:16.322000,0 days 01:31:03.027000,15.0
2023-09-24 05:32:04.616,OnTrack,3686,-5549,600,pos,0 days 00:00:16.502000,0 days 01:31:03.207000,15.0
2023-09-24 05:32:04.976,OnTrack,3435,-5460,607,pos,0 days 00:00:16.862000,0 days 01:31:03.567000,15.0
2023-09-24 05:32:05.236,OnTrack,3344,-5447,610,pos,0 days 00:00:17.122000,0 days 01:31:03.827000,15.0
2023-09-24 05:32:05.596,OnTrack,3073,-5427,618,pos,0 days 00:00:17.482000,0 days 01:31:04.187000,15.0
2023-09-24 05:32:06.016,OnTrack,2867,-5388,627,pos,0 days 00:00:17.902000,0 days 01:31:04.607000,15.0
2023-09-24 05:32:06.277,OnTrack,2756,-5342,633,pos,0 days 00:00:18.163000,0 days 01:31:04.868000,15.0
2023-09-24 05:32:06.517,OnTrack,2642,-5271,639,pos,0 days 00:00:18.403000,0 days 01:31:05.108000,15.0
2023-09-24 05:32:06.756,OnTrack,2560,-5202,645,pos,0 days 00:00:18.642000,0 days 01:31:05.347000,15.0
2023-09-24 05:32:06.956,OnTrack,2453,-5074,654,pos,0 days 00:00:18.842000,0 days 01:31:05.547000,15.0
2023-09-24 05:32:07.316,OnTrack,2400,-4979,658,pos,0 days 00:00:19.202000,0 days 01:31:05.907000,15.0
2023-09-24 05:32:07.677,OnTrack,2336,-4793,666,pos,0 days 00:00:19.563000,0 days 01:31:06.268000,15.0
2023-09-24 05:32:08.056,OnTrack,2284,-4610,674,pos,0 days 00:00:19.942000,0 days 01:31:06.647000,15.0
2023-09-24 05:32:08.276,OnTrack,2251,-4496,680,pos,0 days 00:00:20.162000,0 days 01:31:06.867000,15.0
2023-09-24 05:32:08.497,OnTrack,2205,-4336,688,pos,0 days 00:00:20.383000,0 days 01:31:07.088000,15.0
2023-09-24 05:32:08.935,OnTrack,2093,-4086,701,pos,0 days 00:00:20.821000,0 days 01:31:07.526000,15.0
2023-09-24 05:32:09.256,OnTrack,2018,-3996,707,pos,0 days 00:00:21.142000,0 days 01:31:07.847000,15.0
2023-09-24 05:32:09.455,OnTrack,1946,-3927,711,pos,0 days 00:00:21.341000,0 days 01:31:08.046000,15.0
2023-09-24 05:32:09.755,OnTrack,1825,-3839,718,pos,0 days 00:00:21.641000,0 days 01:31:08.346000,15.0
2023-09-24 05:32:10.676,OnTrack,1392,-3711,738,pos,0 days 00:00:22.562000,0 days 01:31:09.267000,15.0
2023-09-24 05:32:10.896,OnTrack,1247,-3702,745,pos,0 days 00:00:22.782000,0 days 01:31:09.487000,15.0
2023-09-24 05:32:11.276,OnTrack,1086,-3692,750,pos,0 days 00:00:23.162000,0 days 01:31:09.867000,15.0
2023-09-24 05:32:11.416,OnTrack,999,-3684,753,pos,0 days 00:00:23.302000,0 days 01:31:10.007000,15.0
2023-09-24 05:32:11.716,OnTrack,808,-3648,758,pos,0 days 00:00:23.602000,0 days 01:31:10.307000,15.0
2023-09-24 05:32:11.996,OnTrack,710,-3614,759,pos,0 days 00:00:23.882000,0 days 01:31:10.587000,15.0
2023-09-24 05:32:12.376,OnTrack,543,-3523,760,pos,0 days 00:00:24.262000,0 days 01:31:10.967000,15.0
2023-09-24 05:32:12.476,OnTrack,450,-3454,759,pos,0 days 00:00:24.362000,0 days 01:31:11.067000,15.0
2023-09-24 05:32:12.916,OnTrack,348,-3358,758,pos,0 days 00:00:24.802000,0 days 01:31:11.507000,15.0
2023-09-24 05:32:13.156,OnTrack,274,-3272,756,pos,0 days 00:00:25.042000,0 days 01:31:11.747000,15.0
2023-09-24 05:32:13.376,OnTrack,221,-3191,755,pos,0 days 00:00:25.262000,0 days 01:31:11.967000,15.0
2023-09-24 05:32:13.617,OnTrack,176,-3103,753,pos,0 days 00:00:25.503000,0 days 01:31:12.208000,15.0
2023-09-24 05:32:13.796,OnTrack,139,-2990,750,pos,0 days 00:00:25.682000,0 days 01:31:12.387000,15.0
2023-09-24 05:32:14.217,OnTrack,123,-2856,747,pos,0 days 00:00:26.103000,0 days 01:31:12.808000,15.0
2023-09-24 05:32:15.037,OnTrack,219,-2492,739,pos,0 days 00:00:26.923000,0 days 01:31:13.628000,15.0
2023-09-24 05:32:15.337,OnTrack,295,-2306,740,pos,0 days 00:00:27.223000,0 days 01:31:13.928000,15.0
2023-09-24 05:32:15.576,OnTrack,367,-2125,743,pos,0 days 00:00:27.462000,0 days 01:31:14.167000,15.0
2023-09-24 05:32:15.995,OnTrack,425,-1971,749,pos,0 days 00:00:27.881000,0 days 01:31:14.586000,15.0
2023-09-24 05:32:16.196,OnTrack,455,-1867,755,pos,0 days 00:00:28.082000,0 days 01:31:14.787000,15.0
2023-09-24 05:32:16.416,OnTrack,469,-1751,764,pos,0 days 00:00:28.302000,0 days 01:31:15.007000,15.0
2023-09-24 05:32:16.596,OnTrack,458,-1608,774,pos,0 days 00:00:28.482000,0 days 01:31:15.187000,15.0
2023-09-24 05:32:16.976,OnTrack,407,-1457,786,pos,0 days 00:00:28.862000,0 days 01:31:15.567000,15.0
2023-09-24 05:32:17.176,OnTrack,355,-1361,794,pos,0 days 00:00:29.062000,0 days 01:31:15.767000,15.0
2023-09-24 05:32:17.436,OnTrack,269,-1247,803,pos,0 days 00:00:29.322000,0 days 01:31:16.027000,15.0
2023-09-24 05:32:17.596,OnTrack,149,-1136,814,pos,0 days 00:00:29.482000,0 days 01:31:16.187000,15.0
2023-09-24 05:32:18.036,OnTrack,-52,-1021,830,pos,0 days 00:00:29.922000,0 days 01:31:16.627000,15.0
2023-09-24 05:32:18.516,OnTrack,-241,-933,845,pos,0 days 00:00:30.402000,0 days 01:31:17.107000,15.0
2023-09-24 05:32:18.636,OnTrack,-306,-904,849,pos,0 days 00:00:30.522000,0 days 01:31:17.227000,15.0
2023-09-24 05:32:18.876,OnTrack,-439,-848,858,pos,0 days 00:00:30.762000,0 days 01:31:17.467000,15.0
2023-09-24 05:32:19.136,OnTrack,-662,-777,868,pos,0 days 00:00:31.022000,0 days 01:31:17.727000,15.0
2023-09-24 05:32:19.416,OnTrack,-762,-755,871,pos,0 days 00:00:31.302000,0 days 01:31:18.007000,15.0
2023-09-24 05:32:19.776,OnTrack,-1005,-714,878,pos,0 days 00:00:31.662000,0 days 01:31:18.367000,15.0
