Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:02:21.496,OnTrack,-7106,-1478,863,pos,0 days 00:01:40.111000,0 days 02:01:20.087000,32.0
2023-09-24 06:02:21.837,OnTrack,-6766,-1592,863,pos,0 days 00:01:40.452000,0 days 02:01:20.428000,32.0
2023-09-24 06:02:22.256,OnTrack,-6440,-1702,863,pos,0 days 00:01:40.871000,0 days 02:01:20.847000,32.0
2023-09-24 06:02:22.556,OnTrack,-6265,-1760,863,pos,0 days 00:01:41.171000,0 days 02:01:21.147000,32.0
2023-09-24 06:02:22.736,OnTrack,-6121,-1809,863,pos,0 days 00:01:41.351000,0 days 02:01:21.327000,32.0
2023-09-24 06:02:23.016,OnTrack,-5826,-1908,863,pos,0 days 00:01:41.631000,0 days 02:01:21.607000,32.0
2023-09-24 06:02:23.336,OnTrack,-5651,-1967,863,pos,0 days 00:01:41.951000,0 days 02:01:21.927000,32.0
2023-09-24 06:02:23.537,OnTrack,-5484,-2022,864,pos,0 days 00:01:42.152000,0 days 02:01:22.128000,32.0
2023-09-24 06:02:23.876,OnTrack,-5231,-2056,864,pos,0 days 00:01:42.491000,0 days 02:01:22.467000,32.0
2023-09-24 06:02:24.077,OnTrack,-5068,-2036,864,pos,0 days 00:01:42.692000,0 days 02:01:22.668000,32.0
2023-09-24 06:02:24.256,OnTrack,-4816,-1957,864,pos,0 days 00:01:42.871000,0 days 02:01:22.847000,32.0
2023-09-24 06:02:24.677,OnTrack,-4574,-1861,866,pos,0 days 00:01:43.292000,0 days 02:01:23.268000,32.0
2023-09-24 06:02:24.916,OnTrack,-4394,-1777,868,pos,0 days 00:01:43.531000,0 days 02:01:23.507000,32.0
2023-09-24 06:02:25.096,OnTrack,-4255,-1704,870,pos,0 days 00:01:43.711000,0 days 02:01:23.687000,32.0
2023-09-24 06:02:25.295,OnTrack,-4031,-1568,874,pos,0 days 00:01:43.910000,0 days 02:01:23.886000,32.0
2023-09-24 06:02:25.696,OnTrack,-3849,-1442,878,pos,0 days 00:01:44.311000,0 days 02:01:24.287000,32.0
2023-09-24 06:02:25.855,OnTrack,-3744,-1364,881,pos,0 days 00:01:44.470000,0 days 02:01:24.446000,32.0
2023-09-24 06:02:26.115,OnTrack,-3527,-1181,885,pos,0 days 00:01:44.730000,0 days 02:01:24.706000,32.0
2023-09-24 06:02:26.576,OnTrack,-3306,-975,890,pos,0 days 00:01:45.191000,0 days 02:01:25.167000,32.0
2023-09-24 06:02:26.776,OnTrack,-3187,-863,893,pos,0 days 00:01:45.391000,0 days 02:01:25.367000,32.0
2023-09-24 06:02:26.856,OnTrack,-3146,-824,894,pos,0 days 00:01:45.471000,0 days 02:01:25.447000,32.0
2023-09-24 06:02:27.016,OnTrack,-3046,-730,896,pos,0 days 00:01:45.631000,0 days 02:01:25.607000,32.0
2023-09-24 06:02:27.255,OnTrack,-2915,-602,899,pos,0 days 00:01:45.870000,0 days 02:01:25.846000,32.0
2023-09-24 06:02:27.556,OnTrack,-2735,-420,904,pos,0 days 00:01:46.171000,0 days 02:01:26.147000,32.0
2023-09-24 06:02:27.756,OnTrack,-2644,-329,906,pos,0 days 00:01:46.371000,0 days 02:01:26.347000,32.0
2023-09-24 06:02:27.836,OnTrack,-2603,-288,907,pos,0 days 00:01:46.451000,0 days 02:01:26.427000,32.0
2023-09-24 06:02:28.076,OnTrack,-2487,-172,910,pos,0 days 00:01:46.691000,0 days 02:01:26.667000,32.0
2023-09-24 06:02:28.436,OnTrack,-2319,-7,914,pos,0 days 00:01:47.051000,0 days 02:01:27.027000,32.0
2023-09-24 06:02:28.836,OnTrack,-2235,66,915,pos,0 days 00:01:47.451000,0 days 02:01:27.427000,32.0
2023-09-24 06:02:28.976,OnTrack,-2192,100,916,pos,0 days 00:01:47.591000,0 days 02:01:27.567000,32.0
2023-09-24 06:02:29.276,OnTrack,-2089,164,917,pos,0 days 00:01:47.891000,0 days 02:01:27.867000,32.0
2023-09-24 06:02:29.556,OnTrack,-2023,194,918,pos,0 days 00:01:48.171000,0 days 02:01:28.147000,32.0
2023-09-24 06:02:29.816,OnTrack,-1951,218,917,pos,0 days 00:01:48.431000,0 days 02:01:28.407000,32.0
2023-09-24 06:02:30.057,OnTrack,-1887,231,916,pos,0 days 00:01:48.672000,0 days 02:01:28.648000,32.0
2023-09-24 06:02:30.297,OnTrack,-1825,235,916,pos,0 days 00:01:48.912000,0 days 02:01:28.888000,32.0
2023-09-24 06:02:30.476,OnTrack,-1750,225,913,pos,0 days 00:01:49.091000,0 days 02:01:29.067000,32.0
2023-09-24 06:02:30.917,OnTrack,-1682,194,911,pos,0 days 00:01:49.532000,0 days 02:01:29.508000,32.0
2023-09-24 06:02:31.097,OnTrack,-1646,167,910,pos,0 days 00:01:49.712000,0 days 02:01:29.688000,32.0
2023-09-24 06:02:31.276,OnTrack,-1598,125,908,pos,0 days 00:01:49.891000,0 days 02:01:29.867000,32.0
2023-09-24 06:02:31.736,OnTrack,-1530,70,906,pos,0 days 00:01:50.351000,0 days 02:01:30.327000,32.0
2023-09-24 06:02:31.896,OnTrack,-1465,38,905,pos,0 days 00:01:50.511000,0 days 02:01:30.487000,32.0
2023-09-24 06:02:32.196,OnTrack,-1429,29,904,pos,0 days 00:01:50.811000,0 days 02:01:30.787000,32.0
2023-09-24 06:02:32.556,OnTrack,-1344,23,903,pos,0 days 00:01:51.171000,0 days 02:01:31.147000,32.0
2023-09-24 06:02:32.716,OnTrack,-1304,27,902,pos,0 days 00:01:51.331000,0 days 02:01:31.307000,32.0
2023-09-24 06:02:32.896,OnTrack,-1239,42,901,pos,0 days 00:01:51.511000,0 days 02:01:31.487000,32.0
2023-09-24 06:02:33.196,OnTrack,-1199,59,901,pos,0 days 00:01:51.811000,0 days 02:01:31.787000,32.0
2023-09-24 06:02:33.495,OnTrack,-1108,118,899,pos,0 days 00:01:52.110000,0 days 02:01:32.086000,32.0
2023-09-24 06:02:33.896,OnTrack,-1050,171,897,pos,0 days 00:01:52.511000,0 days 02:01:32.487000,32.0
2023-09-24 06:02:34.156,OnTrack,-974,244,893,pos,0 days 00:01:52.771000,0 days 02:01:32.747000,32.0
2023-09-24 06:02:34.476,OnTrack,-913,298,890,pos,0 days 00:01:53.091000,0 days 02:01:33.067000,32.0
2023-09-24 06:02:34.696,OnTrack,-847,350,887,pos,0 days 00:01:53.311000,0 days 02:01:33.287000,32.0
2023-09-24 06:02:34.936,OnTrack,-773,397,884,pos,0 days 00:01:53.551000,0 days 02:01:33.527000,32.0
2023-09-24 06:02:35.236,OnTrack,-662,447,878,pos,0 days 00:01:53.851000,0 days 02:01:33.827000,32.0
2023-09-24 06:02:35.437,OnTrack,-516,479,868,pos,0 days 00:01:54.052000,0 days 02:01:34.028000,32.0
2023-09-24 06:02:35.856,OnTrack,-383,490,859,pos,0 days 00:01:54.471000,0 days 02:01:34.447000,32.0
2023-09-24 06:02:35.997,OnTrack,-315,491,854,pos,0 days 00:01:54.612000,0 days 02:01:34.588000,32.0
2023-09-24 06:02:36.297,OnTrack,-121,476,838,pos,0 days 00:01:54.912000,0 days 02:01:34.888000,32.0
2023-09-24 06:02:36.716,OnTrack,184,405,819,pos,0 days 00:01:55.331000,0 days 02:01:35.307000,32.0
2023-09-24 06:02:36.936,OnTrack,239,387,815,pos,0 days 00:01:55.551000,0 days 02:01:35.527000,32.0
2023-09-24 06:02:37.276,OnTrack,424,317,805,pos,0 days 00:01:55.891000,0 days 02:01:35.867000,32.0
2023-09-24 06:02:37.516,OnTrack,578,240,795,pos,0 days 00:01:56.131000,0 days 02:01:36.107000,32.0
2023-09-24 06:02:37.897,OnTrack,774,117,784,pos,0 days 00:01:56.512000,0 days 02:01:36.488000,32.0
2023-09-24 06:02:38.095,OnTrack,865,51,781,pos,0 days 00:01:56.710000,0 days 02:01:36.686000,32.0
2023-09-24 06:02:38.296,OnTrack,1006,-72,774,pos,0 days 00:01:56.911000,0 days 02:01:36.887000,32.0
2023-09-24 06:02:38.655,OnTrack,1144,-207,768,pos,0 days 00:01:57.270000,0 days 02:01:37.246000,32.0
2023-09-24 06:02:38.895,OnTrack,1324,-402,760,pos,0 days 00:01:57.510000,0 days 02:01:37.486000,32.0
2023-09-24 06:02:39.376,OnTrack,1473,-579,753,pos,0 days 00:01:57.991000,0 days 02:01:37.967000,32.0
2023-09-24 06:02:39.536,OnTrack,1570,-692,749,pos,0 days 00:01:58.151000,0 days 02:01:38.127000,32.0
2023-09-24 06:02:39.896,OnTrack,1699,-843,743,pos,0 days 00:00:00.035000,0 days 02:01:38.487000,33.0
2023-09-24 06:02:40.176,OnTrack,1830,-996,738,pos,0 days 00:00:00.315000,0 days 02:01:38.767000,33.0
2023-09-24 06:02:40.396,OnTrack,1993,-1186,730,pos,0 days 00:00:00.535000,0 days 02:01:38.987000,33.0
2023-09-24 06:02:40.796,OnTrack,2143,-1362,724,pos,0 days 00:00:00.935000,0 days 02:01:39.387000,33.0
2023-09-24 06:02:40.896,OnTrack,2188,-1415,722,pos,0 days 00:00:01.035000,0 days 02:01:39.487000,33.0
2023-09-24 06:02:41.136,OnTrack,2310,-1557,717,pos,0 days 00:00:01.275000,0 days 02:01:39.727000,33.0
2023-09-24 06:02:41.376,OnTrack,2433,-1701,711,pos,0 days 00:00:01.515000,0 days 02:01:39.967000,33.0
2023-09-24 06:02:41.676,OnTrack,2592,-1887,704,pos,0 days 00:00:01.815000,0 days 02:01:40.267000,33.0
2023-09-24 06:02:41.896,OnTrack,2707,-2020,700,pos,0 days 00:00:02.035000,0 days 02:01:40.487000,33.0
2023-09-24 06:02:41.997,OnTrack,2754,-2075,697,pos,0 days 00:00:02.136000,0 days 02:01:40.588000,33.0
2023-09-24 06:02:42.277,OnTrack,2905,-2252,690,pos,0 days 00:00:02.416000,0 days 02:01:40.868000,33.0
2023-09-24 06:02:42.476,OnTrack,3004,-2369,686,pos,0 days 00:00:02.615000,0 days 02:01:41.067000,33.0
2023-09-24 06:02:42.636,OnTrack,3094,-2474,683,pos,0 days 00:00:02.775000,0 days 02:01:41.227000,33.0
2023-09-24 06:02:42.896,OnTrack,3227,-2629,677,pos,0 days 00:00:03.035000,0 days 02:01:41.487000,33.0
2023-09-24 06:02:43.016,OnTrack,3291,-2703,674,pos,0 days 00:00:03.155000,0 days 02:01:41.607000,33.0
2023-09-24 06:02:43.276,OnTrack,3504,-2953,666,pos,0 days 00:00:03.415000,0 days 02:01:41.867000,33.0
2023-09-24 06:02:43.756,OnTrack,3687,-3167,657,pos,0 days 00:00:03.895000,0 days 02:01:42.347000,33.0
2023-09-24 06:02:43.816,OnTrack,3725,-3211,655,pos,0 days 00:00:03.955000,0 days 02:01:42.407000,33.0
2023-09-24 06:02:44.116,OnTrack,3978,-3509,645,pos,0 days 00:00:04.255000,0 days 02:01:42.707000,33.0
2023-09-24 06:02:44.537,OnTrack,4183,-3751,636,pos,0 days 00:00:04.676000,0 days 02:01:43.128000,33.0
2023-09-24 06:02:44.855,OnTrack,4307,-3898,631,pos,0 days 00:00:04.994000,0 days 02:01:43.446000,33.0
2023-09-24 06:02:45.056,OnTrack,4411,-4018,626,pos,0 days 00:00:05.195000,0 days 02:01:43.647000,33.0
2023-09-24 06:02:45.435,OnTrack,4627,-4273,617,pos,0 days 00:00:05.574000,0 days 02:01:44.026000,33.0
2023-09-24 06:02:45.755,OnTrack,4794,-4469,610,pos,0 days 00:00:05.894000,0 days 02:01:44.346000,33.0
