Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:54:08.576,OnTrack,450,-1575,776,pos,0 days 00:00:29.612000,0 days 01:53:07.167000,28.0
2023-09-24 05:54:08.876,OnTrack,384,-1411,789,pos,0 days 00:00:29.912000,0 days 01:53:07.467000,28.0
2023-09-24 05:54:09.237,OnTrack,252,-1228,805,pos,0 days 00:00:30.273000,0 days 01:53:07.828000,28.0
2023-09-24 05:54:09.676,OnTrack,127,-1121,816,pos,0 days 00:00:30.712000,0 days 01:53:08.267000,28.0
2023-09-24 05:54:09.797,OnTrack,75,-1087,820,pos,0 days 00:00:30.833000,0 days 01:53:08.388000,28.0
2023-09-24 05:54:10.097,OnTrack,-137,-982,837,pos,0 days 00:00:31.133000,0 days 01:53:08.688000,28.0
2023-09-24 05:54:10.416,OnTrack,-226,-941,843,pos,0 days 00:00:31.452000,0 days 01:53:09.007000,28.0
2023-09-24 05:54:10.577,OnTrack,-306,-904,848,pos,0 days 00:00:31.613000,0 days 01:53:09.168000,28.0
2023-09-24 05:54:10.836,OnTrack,-441,-847,858,pos,0 days 00:00:31.872000,0 days 01:53:09.427000,28.0
2023-09-24 05:54:11.056,OnTrack,-560,-805,863,pos,0 days 00:00:32.092000,0 days 01:53:09.647000,28.0
2023-09-24 05:54:11.356,OnTrack,-770,-754,871,pos,0 days 00:00:32.392000,0 days 01:53:09.947000,28.0
2023-09-24 05:54:11.756,OnTrack,-1034,-711,878,pos,0 days 00:00:32.792000,0 days 01:53:10.347000,28.0
2023-09-24 05:54:11.875,OnTrack,-1110,-704,880,pos,0 days 00:00:32.911000,0 days 01:53:10.466000,28.0
2023-09-24 05:54:12.195,OnTrack,-1345,-699,882,pos,0 days 00:00:33.231000,0 days 01:53:10.786000,28.0
2023-09-24 05:54:12.536,OnTrack,-1546,-708,881,pos,0 days 00:00:33.572000,0 days 01:53:11.127000,28.0
2023-09-24 05:54:12.796,OnTrack,-1720,-731,879,pos,0 days 00:00:33.832000,0 days 01:53:11.387000,28.0
2023-09-24 05:54:12.836,OnTrack,-1746,-737,879,pos,0 days 00:00:33.872000,0 days 01:53:11.427000,28.0
2023-09-24 05:54:13.136,OnTrack,-2041,-834,876,pos,0 days 00:00:34.172000,0 days 01:53:11.727000,28.0
2023-09-24 05:54:13.476,OnTrack,-2172,-891,874,pos,0 days 00:00:34.512000,0 days 01:53:12.067000,28.0
2023-09-24 05:54:13.696,OnTrack,-2313,-963,872,pos,0 days 00:00:34.732000,0 days 01:53:12.287000,28.0
2023-09-24 05:54:13.976,OnTrack,-2501,-1072,869,pos,0 days 00:00:35.012000,0 days 01:53:12.567000,28.0
2023-09-24 05:54:14.236,OnTrack,-2641,-1176,868,pos,0 days 00:00:35.272000,0 days 01:53:12.827000,28.0
2023-09-24 05:54:14.436,OnTrack,-2750,-1273,866,pos,0 days 00:00:35.472000,0 days 01:53:13.027000,28.0
2023-09-24 05:54:14.636,OnTrack,-2872,-1406,863,pos,0 days 00:00:35.672000,0 days 01:53:13.227000,28.0
2023-09-24 05:54:14.996,OnTrack,-3020,-1599,859,pos,0 days 00:00:36.032000,0 days 01:53:13.587000,28.0
2023-09-24 05:54:15.256,OnTrack,-3140,-1761,857,pos,0 days 00:00:36.292000,0 days 01:53:13.847000,28.0
2023-09-24 05:54:15.456,OnTrack,-3235,-1887,855,pos,0 days 00:00:36.492000,0 days 01:53:14.047000,28.0
2023-09-24 05:54:15.656,OnTrack,-3359,-2051,852,pos,0 days 00:00:36.692000,0 days 01:53:14.247000,28.0
2023-09-24 05:54:15.996,OnTrack,-3473,-2197,850,pos,0 days 00:00:37.032000,0 days 01:53:14.587000,28.0
2023-09-24 05:54:16.196,OnTrack,-3561,-2302,848,pos,0 days 00:00:37.232000,0 days 01:53:14.787000,28.0
2023-09-24 05:54:16.436,OnTrack,-3687,-2453,846,pos,0 days 00:00:37.472000,0 days 01:53:15.027000,28.0
2023-09-24 05:54:16.776,OnTrack,-3801,-2583,844,pos,0 days 00:00:37.812000,0 days 01:53:15.367000,28.0
2023-09-24 05:54:17.096,OnTrack,-3986,-2703,839,pos,0 days 00:00:38.132000,0 days 01:53:15.687000,28.0
2023-09-24 05:54:17.477,OnTrack,-4169,-2744,835,pos,0 days 00:00:38.513000,0 days 01:53:16.068000,28.0
2023-09-24 05:54:17.677,OnTrack,-4289,-2765,832,pos,0 days 00:00:38.713000,0 days 01:53:16.268000,28.0
2023-09-24 05:54:17.777,OnTrack,-4348,-2775,831,pos,0 days 00:00:38.813000,0 days 01:53:16.368000,28.0
2023-09-24 05:54:17.977,OnTrack,-4467,-2796,828,pos,0 days 00:00:39.013000,0 days 01:53:16.568000,28.0
2023-09-24 05:54:18.236,OnTrack,-4635,-2823,824,pos,0 days 00:00:39.272000,0 days 01:53:16.827000,28.0
2023-09-24 05:54:18.496,OnTrack,-4843,-2855,819,pos,0 days 00:00:39.532000,0 days 01:53:17.087000,28.0
2023-09-24 05:54:18.916,OnTrack,-5004,-2870,815,pos,0 days 00:00:39.952000,0 days 01:53:17.507000,28.0
2023-09-24 05:54:19.096,OnTrack,-5139,-2870,810,pos,0 days 00:00:40.132000,0 days 01:53:17.687000,28.0
2023-09-24 05:54:19.515,OnTrack,-5261,-2860,805,pos,0 days 00:00:40.551000,0 days 01:53:18.106000,28.0
2023-09-24 05:54:19.676,OnTrack,-5321,-2849,803,pos,0 days 00:00:40.712000,0 days 01:53:18.267000,28.0
2023-09-24 05:54:19.856,OnTrack,-5383,-2830,801,pos,0 days 00:00:40.892000,0 days 01:53:18.447000,28.0
2023-09-24 05:54:20.016,OnTrack,-5434,-2807,799,pos,0 days 00:00:41.052000,0 days 01:53:18.607000,28.0
2023-09-24 05:54:20.336,OnTrack,-5549,-2699,801,pos,0 days 00:00:41.372000,0 days 01:53:18.927000,28.0
2023-09-24 05:54:20.656,OnTrack,-5585,-2641,802,pos,0 days 00:00:41.692000,0 days 01:53:19.247000,28.0
2023-09-24 05:54:20.936,OnTrack,-5624,-2553,803,pos,0 days 00:00:41.972000,0 days 01:53:19.527000,28.0
2023-09-24 05:54:21.156,OnTrack,-5645,-2487,803,pos,0 days 00:00:42.192000,0 days 01:53:19.747000,28.0
2023-09-24 05:54:21.416,OnTrack,-5662,-2395,803,pos,0 days 00:00:42.452000,0 days 01:53:20.007000,28.0
2023-09-24 05:54:21.616,OnTrack,-5671,-2320,802,pos,0 days 00:00:42.652000,0 days 01:53:20.207000,28.0
2023-09-24 05:54:21.816,OnTrack,-5680,-2242,802,pos,0 days 00:00:42.852000,0 days 01:53:20.407000,28.0
2023-09-24 05:54:21.976,OnTrack,-5688,-2178,801,pos,0 days 00:00:43.012000,0 days 01:53:20.567000,28.0
2023-09-24 05:54:22.216,OnTrack,-5703,-2077,801,pos,0 days 00:00:43.252000,0 days 01:53:20.807000,28.0
2023-09-24 05:54:22.416,OnTrack,-5731,-1942,801,pos,0 days 00:00:43.452000,0 days 01:53:21.007000,28.0
2023-09-24 05:54:22.696,OnTrack,-5750,-1856,801,pos,0 days 00:00:43.732000,0 days 01:53:21.287000,28.0
2023-09-24 05:54:23.056,OnTrack,-5791,-1675,801,pos,0 days 00:00:44.092000,0 days 01:53:21.647000,28.0
2023-09-24 05:54:23.296,OnTrack,-5825,-1514,801,pos,0 days 00:00:44.332000,0 days 01:53:21.887000,28.0
2023-09-24 05:54:23.637,OnTrack,-5863,-1339,802,pos,0 days 00:00:44.673000,0 days 01:53:22.228000,28.0
2023-09-24 05:54:23.836,OnTrack,-5886,-1234,803,pos,0 days 00:00:44.872000,0 days 01:53:22.427000,28.0
2023-09-24 05:54:23.977,OnTrack,-5904,-1152,804,pos,0 days 00:00:45.013000,0 days 01:53:22.568000,28.0
2023-09-24 05:54:24.237,OnTrack,-5937,-995,806,pos,0 days 00:00:45.273000,0 days 01:53:22.828000,28.0
2023-09-24 05:54:24.396,OnTrack,-5959,-896,809,pos,0 days 00:00:45.432000,0 days 01:53:22.987000,28.0
2023-09-24 05:54:24.696,OnTrack,-6007,-670,816,pos,0 days 00:00:45.732000,0 days 01:53:23.287000,28.0
2023-09-24 05:54:24.955,OnTrack,-6033,-540,822,pos,0 days 00:00:45.991000,0 days 01:53:23.546000,28.0
2023-09-24 05:54:25.296,OnTrack,-6086,-277,834,pos,0 days 00:00:46.332000,0 days 01:53:23.887000,28.0
2023-09-24 05:54:25.676,OnTrack,-6122,-60,845,pos,0 days 00:00:46.712000,0 days 01:53:24.267000,28.0
2023-09-24 05:54:25.956,OnTrack,-6143,127,854,pos,0 days 00:00:46.992000,0 days 01:53:24.547000,28.0
2023-09-24 05:54:26.116,OnTrack,-6144,233,858,pos,0 days 00:00:47.152000,0 days 01:53:24.707000,28.0
2023-09-24 05:54:26.315,OnTrack,-6123,414,868,pos,0 days 00:00:47.351000,0 days 01:53:24.906000,28.0
2023-09-24 05:54:26.676,OnTrack,-6079,588,877,pos,0 days 00:00:47.712000,0 days 01:53:25.267000,28.0
2023-09-24 05:54:26.895,OnTrack,-5999,796,888,pos,0 days 00:00:47.931000,0 days 01:53:25.486000,28.0
2023-09-24 05:54:27.316,OnTrack,-5936,932,895,pos,0 days 00:00:48.352000,0 days 01:53:25.907000,28.0
2023-09-24 05:54:27.476,OnTrack,-5903,1001,899,pos,0 days 00:00:48.512000,0 days 01:53:26.067000,28.0
2023-09-24 05:54:27.716,OnTrack,-5860,1090,904,pos,0 days 00:00:48.752000,0 days 01:53:26.307000,28.0
2023-09-24 05:54:27.956,OnTrack,-5822,1174,908,pos,0 days 00:00:48.992000,0 days 01:53:26.547000,28.0
2023-09-24 05:54:28.156,OnTrack,-5798,1239,910,pos,0 days 00:00:49.192000,0 days 01:53:26.747000,28.0
2023-09-24 05:54:28.376,OnTrack,-5779,1304,913,pos,0 days 00:00:49.412000,0 days 01:53:26.967000,28.0
2023-09-24 05:54:28.577,OnTrack,-5770,1360,914,pos,0 days 00:00:49.613000,0 days 01:53:27.168000,28.0
2023-09-24 05:54:28.817,OnTrack,-5771,1426,914,pos,0 days 00:00:49.853000,0 days 01:53:27.408000,28.0
2023-09-24 05:54:28.996,OnTrack,-5778,1464,916,pos,0 days 00:00:50.032000,0 days 01:53:27.587000,28.0
2023-09-24 05:54:29.256,OnTrack,-5800,1518,917,pos,0 days 00:00:50.292000,0 days 01:53:27.847000,28.0
2023-09-24 05:54:29.436,OnTrack,-5822,1551,918,pos,0 days 00:00:50.472000,0 days 01:53:28.027000,28.0
2023-09-24 05:54:29.657,OnTrack,-5854,1584,919,pos,0 days 00:00:50.693000,0 days 01:53:28.248000,28.0
2023-09-24 05:54:29.856,OnTrack,-5887,1607,919,pos,0 days 00:00:50.892000,0 days 01:53:28.447000,28.0
2023-09-24 05:54:29.977,OnTrack,-5908,1618,920,pos,0 days 00:00:51.013000,0 days 01:53:28.568000,28.0
2023-09-24 05:54:30.277,OnTrack,-5985,1633,921,pos,0 days 00:00:51.313000,0 days 01:53:28.868000,28.0
2023-09-24 05:54:30.696,OnTrack,-6044,1626,922,pos,0 days 00:00:51.732000,0 days 01:53:29.287000,28.0
2023-09-24 05:54:30.976,OnTrack,-6085,1613,923,pos,0 days 00:00:52.012000,0 days 01:53:29.567000,28.0
2023-09-24 05:54:31.317,OnTrack,-6156,1571,925,pos,0 days 00:00:52.353000,0 days 01:53:29.908000,28.0
2023-09-24 05:54:31.576,OnTrack,-6180,1550,926,pos,0 days 00:00:52.612000,0 days 01:53:30.167000,28.0
2023-09-24 05:54:31.755,OnTrack,-6206,1522,926,pos,0 days 00:00:52.791000,0 days 01:53:30.346000,28.0
2023-09-24 05:54:32.076,OnTrack,-6264,1439,927,pos,0 days 00:00:53.112000,0 days 01:53:30.667000,28.0
2023-09-24 05:54:32.476,OnTrack,-6299,1377,926,pos,0 days 00:00:53.512000,0 days 01:53:31.067000,28.0
2023-09-24 05:54:32.656,OnTrack,-6322,1334,926,pos,0 days 00:00:53.692000,0 days 01:53:31.247000,28.0
2023-09-24 05:54:32.816,OnTrack,-6343,1293,926,pos,0 days 00:00:53.852000,0 days 01:53:31.407000,28.0
2023-09-24 05:54:33.056,OnTrack,-6376,1229,926,pos,0 days 00:00:54.092000,0 days 01:53:31.647000,28.0
2023-09-24 05:54:33.316,OnTrack,-6428,1132,926,pos,0 days 00:00:54.352000,0 days 01:53:31.907000,28.0
2023-09-24 05:54:33.596,OnTrack,-6463,1069,927,pos,0 days 00:00:54.632000,0 days 01:53:32.187000,28.0
2023-09-24 05:54:33.876,OnTrack,-6498,1007,927,pos,0 days 00:00:54.912000,0 days 01:53:32.467000,28.0
2023-09-24 05:54:34.036,OnTrack,-6531,950,927,pos,0 days 00:00:55.072000,0 days 01:53:32.627000,28.0
2023-09-24 05:54:34.296,OnTrack,-6616,812,928,pos,0 days 00:00:55.332000,0 days 01:53:32.887000,28.0
2023-09-24 05:54:34.696,OnTrack,-6735,629,929,pos,0 days 00:00:55.732000,0 days 01:53:33.287000,28.0
2023-09-24 05:54:34.996,OnTrack,-6781,559,930,pos,0 days 00:00:56.032000,0 days 01:53:33.587000,28.0
2023-09-24 05:54:35.196,OnTrack,-6841,469,931,pos,0 days 00:00:56.232000,0 days 01:53:33.787000,28.0
2023-09-24 05:54:35.516,OnTrack,-6992,256,932,pos,0 days 00:00:56.552000,0 days 01:53:34.107000,28.0
2023-09-24 05:54:35.976,OnTrack,-7116,111,934,pos,0 days 00:00:57.012000,0 days 01:53:34.567000,28.0
2023-09-24 05:54:36.116,OnTrack,-7176,51,934,pos,0 days 00:00:57.152000,0 days 01:53:34.707000,28.0
2023-09-24 05:54:36.316,OnTrack,-7268,-33,935,pos,0 days 00:00:57.352000,0 days 01:53:34.907000,28.0
2023-09-24 05:54:36.517,OnTrack,-7366,-112,936,pos,0 days 00:00:57.553000,0 days 01:53:35.108000,28.0
2023-09-24 05:54:36.777,OnTrack,-7571,-247,938,pos,0 days 00:00:57.813000,0 days 01:53:35.368000,28.0
2023-09-24 05:54:37.097,OnTrack,-7689,-303,939,pos,0 days 00:00:58.133000,0 days 01:53:35.688000,28.0
2023-09-24 05:54:37.377,OnTrack,-7866,-358,941,pos,0 days 00:00:58.413000,0 days 01:53:35.968000,28.0
2023-09-24 05:54:37.577,OnTrack,-8001,-384,941,pos,0 days 00:00:58.613000,0 days 01:53:36.168000,28.0
2023-09-24 05:54:37.736,OnTrack,-8182,-407,940,pos,0 days 00:00:58.772000,0 days 01:53:36.327000,28.0
2023-09-24 05:54:38.116,OnTrack,-8377,-424,938,pos,0 days 00:00:59.152000,0 days 01:53:36.707000,28.0
2023-09-24 05:54:38.356,OnTrack,-8643,-429,931,pos,0 days 00:00:59.392000,0 days 01:53:36.947000,28.0
2023-09-24 05:54:38.776,OnTrack,-8861,-412,923,pos,0 days 00:00:59.812000,0 days 01:53:37.367000,28.0
2023-09-24 05:54:39.016,OnTrack,-9035,-387,915,pos,0 days 00:01:00.052000,0 days 01:53:37.607000,28.0
2023-09-24 05:54:39.196,OnTrack,-9166,-361,909,pos,0 days 00:01:00.232000,0 days 01:53:37.787000,28.0
2023-09-24 05:54:39.375,OnTrack,-9297,-329,902,pos,0 days 00:01:00.411000,0 days 01:53:37.966000,28.0
2023-09-24 05:54:39.655,OnTrack,-9500,-270,893,pos,0 days 00:01:00.691000,0 days 01:53:38.246000,28.0
2023-09-24 05:54:39.836,OnTrack,-9631,-226,890,pos,0 days 00:01:00.872000,0 days 01:53:38.427000,28.0
2023-09-24 05:54:40.016,OnTrack,-9761,-179,887,pos,0 days 00:01:01.052000,0 days 01:53:38.607000,28.0
2023-09-24 05:54:40.136,OnTrack,-9848,-146,887,pos,0 days 00:01:01.172000,0 days 01:53:38.727000,28.0
2023-09-24 05:54:40.376,OnTrack,-10020,-78,886,pos,0 days 00:01:01.412000,0 days 01:53:38.967000,28.0
2023-09-24 05:54:40.576,OnTrack,-10164,-17,887,pos,0 days 00:01:01.612000,0 days 01:53:39.167000,28.0
2023-09-24 05:54:40.816,OnTrack,-10331,63,891,pos,0 days 00:01:01.852000,0 days 01:53:39.407000,28.0
2023-09-24 05:54:41.016,OnTrack,-10466,143,896,pos,0 days 00:01:02.052000,0 days 01:53:39.607000,28.0
2023-09-24 05:54:41.256,OnTrack,-10670,284,904,pos,0 days 00:01:02.292000,0 days 01:53:39.847000,28.0
2023-09-24 05:54:41.716,OnTrack,-10889,465,914,pos,0 days 00:01:02.752000,0 days 01:53:40.307000,28.0
2023-09-24 05:54:42.056,OnTrack,-11054,638,920,pos,0 days 00:01:03.092000,0 days 01:53:40.647000,28.0
2023-09-24 05:54:42.336,OnTrack,-11239,878,927,pos,0 days 00:01:03.372000,0 days 01:53:40.927000,28.0
2023-09-24 05:54:42.596,OnTrack,-11308,986,929,pos,0 days 00:01:03.632000,0 days 01:53:41.187000,28.0
2023-09-24 05:54:42.876,OnTrack,-11413,1184,933,pos,0 days 00:01:03.912000,0 days 01:53:41.467000,28.0
2023-09-24 05:54:43.136,OnTrack,-11498,1377,936,pos,0 days 00:01:04.172000,0 days 01:53:41.727000,28.0
2023-09-24 05:54:43.216,OnTrack,-11524,1437,937,pos,0 days 00:01:04.252000,0 days 01:53:41.807000,28.0
2023-09-24 05:54:43.517,OnTrack,-11623,1670,941,pos,0 days 00:01:04.553000,0 days 01:53:42.108000,28.0
2023-09-24 05:54:43.797,OnTrack,-11721,1904,942,pos,0 days 00:01:04.833000,0 days 01:53:42.388000,28.0
2023-09-24 05:54:44.196,OnTrack,-11849,2180,944,pos,0 days 00:01:05.232000,0 days 01:53:42.787000,28.0
2023-09-24 05:54:44.555,OnTrack,-11948,2367,944,pos,0 days 00:01:05.591000,0 days 01:53:43.146000,28.0
2023-09-24 05:54:44.815,OnTrack,-12027,2504,943,pos,0 days 00:01:05.851000,0 days 01:53:43.406000,28.0
2023-09-24 05:54:44.976,OnTrack,-12081,2577,943,pos,0 days 00:01:06.012000,0 days 01:53:43.567000,28.0
2023-09-24 05:54:45.176,OnTrack,-12158,2657,943,pos,0 days 00:01:06.212000,0 days 01:53:43.767000,28.0
2023-09-24 05:54:45.296,OnTrack,-12212,2699,943,pos,0 days 00:01:06.332000,0 days 01:53:43.887000,28.0
2023-09-24 05:54:45.496,OnTrack,-12307,2756,943,pos,0 days 00:01:06.532000,0 days 01:53:44.087000,28.0
2023-09-24 05:54:45.836,OnTrack,-12493,2818,944,pos,0 days 00:01:06.872000,0 days 01:53:44.427000,28.0
2023-09-24 05:54:46.136,OnTrack,-12642,2834,944,pos,0 days 00:01:07.172000,0 days 01:53:44.727000,28.0
2023-09-24 05:54:46.416,OnTrack,-12787,2834,944,pos,0 days 00:01:07.452000,0 days 01:53:45.007000,28.0
2023-09-24 05:54:46.576,OnTrack,-12868,2829,945,pos,0 days 00:01:07.612000,0 days 01:53:45.167000,28.0
2023-09-24 05:54:46.816,OnTrack,-12988,2814,945,pos,0 days 00:01:07.852000,0 days 01:53:45.407000,28.0
2023-09-24 05:54:47.076,OnTrack,-13132,2784,944,pos,0 days 00:01:08.112000,0 days 01:53:45.667000,28.0
2023-09-24 05:54:47.317,OnTrack,-13217,2759,945,pos,0 days 00:01:08.353000,0 days 01:53:45.908000,28.0
2023-09-24 05:54:47.676,OnTrack,-13393,2685,944,pos,0 days 00:01:08.712000,0 days 01:53:46.267000,28.0
2023-09-24 05:54:48.076,OnTrack,-13505,2608,944,pos,0 days 00:01:09.112000,0 days 01:53:46.667000,28.0
2023-09-24 05:54:48.157,OnTrack,-13530,2586,944,pos,0 days 00:01:09.193000,0 days 01:53:46.748000,28.0
2023-09-24 05:54:48.396,OnTrack,-13595,2510,944,pos,0 days 00:01:09.432000,0 days 01:53:46.987000,28.0
2023-09-24 05:54:48.636,OnTrack,-13644,2427,943,pos,0 days 00:01:09.672000,0 days 01:53:47.227000,28.0
2023-09-24 05:54:48.856,OnTrack,-13677,2345,943,pos,0 days 00:01:09.892000,0 days 01:53:47.447000,28.0
2023-09-24 05:54:49.116,OnTrack,-13699,2247,941,pos,0 days 00:01:10.152000,0 days 01:53:47.707000,28.0
2023-09-24 05:54:49.277,OnTrack,-13705,2188,941,pos,0 days 00:01:10.313000,0 days 01:53:47.868000,28.0
2023-09-24 05:54:49.436,OnTrack,-13706,2128,940,pos,0 days 00:01:10.472000,0 days 01:53:48.027000,28.0
2023-09-24 05:54:49.777,OnTrack,-13687,1993,935,pos,0 days 00:01:10.813000,0 days 01:53:48.368000,28.0
2023-09-24 05:54:49.936,OnTrack,-13655,1888,931,pos,0 days 00:01:10.972000,0 days 01:53:48.527000,28.0
2023-09-24 05:54:50.296,OnTrack,-13622,1806,927,pos,0 days 00:01:11.332000,0 days 01:53:48.887000,28.0
2023-09-24 05:54:50.556,OnTrack,-13572,1711,922,pos,0 days 00:01:11.592000,0 days 01:53:49.147000,28.0
2023-09-24 05:54:50.736,OnTrack,-13531,1647,916,pos,0 days 00:01:11.772000,0 days 01:53:49.327000,28.0
2023-09-24 05:54:50.957,OnTrack,-13438,1529,906,pos,0 days 00:01:11.993000,0 days 01:53:49.548000,28.0
2023-09-24 05:54:51.436,OnTrack,-13320,1407,893,pos,0 days 00:01:12.472000,0 days 01:53:50.027000,28.0
2023-09-24 05:54:51.615,OnTrack,-13215,1312,882,pos,0 days 00:01:12.651000,0 days 01:53:50.206000,28.0
2023-09-24 05:54:52.036,OnTrack,-13039,1170,864,pos,0 days 00:01:13.072000,0 days 01:53:50.627000,28.0
2023-09-24 05:54:52.376,OnTrack,-12929,1088,853,pos,0 days 00:01:13.412000,0 days 01:53:50.967000,28.0
2023-09-24 05:54:52.556,OnTrack,-12845,1025,846,pos,0 days 00:01:13.592000,0 days 01:53:51.147000,28.0
2023-09-24 05:54:53.656,OnTrack,-12191,577,811,pos,0 days 00:01:14.692000,0 days 01:53:52.247000,28.0
2023-09-24 05:54:54.096,OnTrack,-11945,426,807,pos,0 days 00:01:15.132000,0 days 01:53:52.687000,28.0
2023-09-24 05:54:54.376,OnTrack,-11848,369,808,pos,0 days 00:01:15.412000,0 days 01:53:52.967000,28.0
2023-09-24 05:54:54.736,OnTrack,-11625,243,809,pos,0 days 00:01:15.772000,0 days 01:53:53.327000,28.0
2023-09-24 05:54:54.916,OnTrack,-11510,181,811,pos,0 days 00:01:15.952000,0 days 01:53:53.507000,28.0
2023-09-24 05:54:55.076,OnTrack,-11408,125,813,pos,0 days 00:01:16.112000,0 days 01:53:53.667000,28.0
2023-09-24 05:54:55.356,OnTrack,-11225,29,817,pos,0 days 00:01:16.392000,0 days 01:53:53.947000,28.0
2023-09-24 05:54:55.416,OnTrack,-11186,8,817,pos,0 days 00:01:16.452000,0 days 01:53:54.007000,28.0
2023-09-24 05:54:55.596,OnTrack,-11066,-51,822,pos,0 days 00:01:16.632000,0 days 01:53:54.187000,28.0
2023-09-24 05:54:55.856,OnTrack,-10890,-137,826,pos,0 days 00:01:16.892000,0 days 01:53:54.447000,28.0
2023-09-24 05:54:56.057,OnTrack,-10752,-201,829,pos,0 days 00:01:17.093000,0 days 01:53:54.648000,28.0
2023-09-24 05:54:56.276,OnTrack,-10599,-269,834,pos,0 days 00:01:17.312000,0 days 01:53:54.867000,28.0
2023-09-24 05:54:56.436,OnTrack,-10485,-317,837,pos,0 days 00:01:17.472000,0 days 01:53:55.027000,28.0
2023-09-24 05:54:56.637,OnTrack,-10342,-375,840,pos,0 days 00:01:17.673000,0 days 01:53:55.228000,28.0
2023-09-24 05:54:56.897,OnTrack,-10149,-448,845,pos,0 days 00:01:17.933000,0 days 01:53:55.488000,28.0
2023-09-24 05:54:57.076,OnTrack,-10016,-496,849,pos,0 days 00:01:18.112000,0 days 01:53:55.667000,28.0
2023-09-24 05:54:57.356,OnTrack,-9703,-605,856,pos,0 days 00:01:18.392000,0 days 01:53:55.947000,28.0
2023-09-24 05:54:57.676,OnTrack,-9553,-656,859,pos,0 days 00:01:18.712000,0 days 01:53:56.267000,28.0
2023-09-24 05:54:57.895,OnTrack,-9402,-707,862,pos,0 days 00:01:18.931000,0 days 01:53:56.486000,28.0
2023-09-24 05:54:58.195,OnTrack,-9175,-783,863,pos,0 days 00:01:19.231000,0 days 01:53:56.786000,28.0
2023-09-24 05:54:58.296,OnTrack,-9099,-809,864,pos,0 days 00:01:19.332000,0 days 01:53:56.887000,28.0
2023-09-24 05:54:58.576,OnTrack,-8778,-917,864,pos,0 days 00:01:19.612000,0 days 01:53:57.167000,28.0
2023-09-24 05:54:58.955,OnTrack,-8594,-979,864,pos,0 days 00:01:19.991000,0 days 01:53:57.546000,28.0
2023-09-24 05:54:59.156,OnTrack,-8440,-1030,864,pos,0 days 00:01:20.192000,0 days 01:53:57.747000,28.0
2023-09-24 05:54:59.436,OnTrack,-8146,-1129,864,pos,0 days 00:01:20.472000,0 days 01:53:58.027000,28.0
2023-09-24 05:54:59.856,OnTrack,-7793,-1247,864,pos,0 days 00:01:20.892000,0 days 01:53:58.447000,28.0
2023-09-24 05:55:00.256,OnTrack,-7591,-1315,864,pos,0 days 00:01:21.292000,0 days 01:53:58.847000,28.0
2023-09-24 05:55:00.416,OnTrack,-7466,-1357,864,pos,0 days 00:01:21.452000,0 days 01:53:59.007000,28.0
2023-09-24 05:55:00.676,OnTrack,-7169,-1457,863,pos,0 days 00:01:21.712000,0 days 01:53:59.267000,28.0
2023-09-24 05:55:01.036,OnTrack,-6981,-1521,863,pos,0 days 00:01:22.072000,0 days 01:53:59.627000,28.0
2023-09-24 05:55:01.296,OnTrack,-6776,-1589,863,pos,0 days 00:01:22.332000,0 days 01:53:59.887000,28.0
2023-09-24 05:55:01.497,OnTrack,-6539,-1669,863,pos,0 days 00:01:22.533000,0 days 01:54:00.088000,28.0
2023-09-24 05:55:01.956,OnTrack,-6222,-1775,863,pos,0 days 00:01:22.992000,0 days 01:54:00.547000,28.0
2023-09-24 05:55:02.196,OnTrack,-6063,-1828,863,pos,0 days 00:01:23.232000,0 days 01:54:00.787000,28.0
2023-09-24 05:55:02.436,OnTrack,-5872,-1892,863,pos,0 days 00:01:23.472000,0 days 01:54:01.027000,28.0
2023-09-24 05:55:02.756,OnTrack,-5618,-1978,863,pos,0 days 00:01:23.792000,0 days 01:54:01.347000,28.0
2023-09-24 05:55:02.996,OnTrack,-5386,-2045,864,pos,0 days 00:01:24.032000,0 days 01:54:01.587000,28.0
2023-09-24 05:55:03.397,OnTrack,-5118,-2045,864,pos,0 days 00:01:24.433000,0 days 01:54:01.988000,28.0
2023-09-24 05:55:03.556,OnTrack,-4986,-2014,864,pos,0 days 00:01:24.592000,0 days 01:54:02.147000,28.0
2023-09-24 05:55:03.757,OnTrack,-4738,-1927,865,pos,0 days 00:01:24.793000,0 days 01:54:02.348000,28.0
2023-09-24 05:55:04.197,OnTrack,-4462,-1810,867,pos,0 days 00:01:25.233000,0 days 01:54:02.788000,28.0
2023-09-24 05:55:05.156,OnTrack,-3779,-1391,880,pos,0 days 00:01:26.192000,0 days 01:54:03.747000,28.0
2023-09-24 05:55:05.316,OnTrack,-3675,-1309,883,pos,0 days 00:01:26.352000,0 days 01:54:03.907000,28.0
2023-09-24 05:55:05.596,OnTrack,-3415,-1077,888,pos,0 days 00:01:26.632000,0 days 01:54:04.187000,28.0
2023-09-24 05:55:05.876,OnTrack,-3330,-997,890,pos,0 days 00:01:26.912000,0 days 01:54:04.467000,28.0
2023-09-24 05:55:06.116,OnTrack,-3186,-862,893,pos,0 days 00:01:27.152000,0 days 01:54:04.707000,28.0
