Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:21:53.776,OnTrack,4795,-7049,570,pos,0 days 00:00:33.495000,0 days 01:20:52.367000,9.0
2023-09-24 05:21:54.076,OnTrack,4710,-6933,572,pos,0 days 00:00:33.795000,0 days 01:20:52.667000,9.0
2023-09-24 05:21:54.416,OnTrack,4604,-6765,575,pos,0 days 00:00:34.135000,0 days 01:20:53.007000,9.0
2023-09-24 05:21:54.737,OnTrack,4547,-6668,577,pos,0 days 00:00:34.456000,0 days 01:20:53.328000,9.0
2023-09-24 05:21:54.936,OnTrack,4492,-6571,578,pos,0 days 00:00:34.655000,0 days 01:20:53.527000,9.0
2023-09-24 05:21:55.216,OnTrack,4416,-6435,580,pos,0 days 00:00:34.935000,0 days 01:20:53.807000,9.0
2023-09-24 05:21:55.376,OnTrack,4373,-6360,582,pos,0 days 00:00:35.095000,0 days 01:20:53.967000,9.0
2023-09-24 05:21:55.537,OnTrack,4318,-6264,584,pos,0 days 00:00:35.256000,0 days 01:20:54.128000,9.0
2023-09-24 05:21:55.736,OnTrack,4266,-6177,586,pos,0 days 00:00:35.455000,0 days 01:20:54.327000,9.0
2023-09-24 05:21:56.097,OnTrack,4102,-5936,591,pos,0 days 00:00:35.816000,0 days 01:20:54.688000,9.0
2023-09-24 05:21:56.496,OnTrack,3996,-5806,594,pos,0 days 00:00:36.215000,0 days 01:20:55.087000,9.0
2023-09-24 05:21:56.717,OnTrack,3904,-5709,595,pos,0 days 00:00:36.436000,0 days 01:20:55.308000,9.0
2023-09-24 05:21:56.937,OnTrack,3813,-5632,594,pos,0 days 00:00:36.656000,0 days 01:20:55.528000,9.0
2023-09-24 05:21:57.176,OnTrack,3649,-5530,601,pos,0 days 00:00:36.895000,0 days 01:20:55.767000,9.0
2023-09-24 05:21:57.476,OnTrack,3554,-5492,603,pos,0 days 00:00:37.195000,0 days 01:20:56.067000,9.0
2023-09-24 05:21:57.736,OnTrack,3412,-5457,607,pos,0 days 00:00:37.455000,0 days 01:20:56.327000,9.0
2023-09-24 05:21:57.895,OnTrack,3327,-5446,610,pos,0 days 00:00:37.614000,0 days 01:20:56.486000,9.0
2023-09-24 05:21:58.096,OnTrack,3219,-5437,613,pos,0 days 00:00:37.815000,0 days 01:20:56.687000,9.0
2023-09-24 05:21:58.356,OnTrack,3027,-5422,620,pos,0 days 00:00:38.075000,0 days 01:20:56.947000,9.0
2023-09-24 05:21:58.755,OnTrack,2882,-5392,626,pos,0 days 00:00:38.474000,0 days 01:20:57.346000,9.0
2023-09-24 05:21:58.956,OnTrack,2736,-5331,634,pos,0 days 00:00:38.675000,0 days 01:20:57.547000,9.0
2023-09-24 05:21:59.376,OnTrack,2622,-5255,640,pos,0 days 00:00:39.095000,0 days 01:20:57.967000,9.0
2023-09-24 05:21:59.595,OnTrack,2502,-5140,650,pos,0 days 00:00:39.314000,0 days 01:20:58.186000,9.0
2023-09-24 05:22:00.076,OnTrack,2397,-4970,658,pos,0 days 00:00:39.795000,0 days 01:20:58.667000,9.0
2023-09-24 05:22:00.496,OnTrack,2332,-4778,666,pos,0 days 00:00:40.215000,0 days 01:20:59.087000,9.0
2023-09-24 05:22:00.916,OnTrack,2288,-4624,673,pos,0 days 00:00:40.635000,0 days 01:20:59.507000,9.0
2023-09-24 05:22:01.056,OnTrack,2248,-4485,680,pos,0 days 00:00:40.775000,0 days 01:20:59.647000,9.0
2023-09-24 05:22:01.436,OnTrack,2213,-4363,687,pos,0 days 00:00:41.155000,0 days 01:21:00.027000,9.0
2023-09-24 05:22:01.616,OnTrack,2187,-4278,691,pos,0 days 00:00:41.335000,0 days 01:21:00.207000,9.0
2023-09-24 05:22:01.776,OnTrack,2158,-4202,695,pos,0 days 00:00:41.495000,0 days 01:21:00.367000,9.0
2023-09-24 05:22:02.097,OnTrack,2075,-4061,702,pos,0 days 00:00:41.816000,0 days 01:21:00.688000,9.0
2023-09-24 05:22:02.316,OnTrack,2002,-3979,708,pos,0 days 00:00:42.035000,0 days 01:21:00.907000,9.0
2023-09-24 05:22:02.516,OnTrack,1929,-3913,712,pos,0 days 00:00:42.235000,0 days 01:21:01.107000,9.0
2023-09-24 05:22:02.736,OnTrack,1844,-3851,717,pos,0 days 00:00:42.455000,0 days 01:21:01.327000,9.0
2023-09-24 05:22:02.917,OnTrack,1733,-3791,722,pos,0 days 00:00:42.636000,0 days 01:21:01.508000,9.0
2023-09-24 05:22:03.276,OnTrack,1542,-3730,731,pos,0 days 00:00:42.995000,0 days 01:21:01.867000,9.0
2023-09-24 05:22:03.655,OnTrack,1438,-3715,736,pos,0 days 00:00:43.374000,0 days 01:21:02.246000,9.0
2023-09-24 05:22:03.996,OnTrack,1269,-3703,744,pos,0 days 00:00:43.715000,0 days 01:21:02.587000,9.0
2023-09-24 05:22:04.115,OnTrack,1214,-3700,746,pos,0 days 00:00:43.834000,0 days 01:21:02.706000,9.0
2023-09-24 05:22:04.316,OnTrack,1106,-3694,750,pos,0 days 00:00:44.035000,0 days 01:21:02.907000,9.0
2023-09-24 05:22:04.536,OnTrack,935,-3676,755,pos,0 days 00:00:44.255000,0 days 01:21:03.127000,9.0
2023-09-24 05:22:04.916,OnTrack,812,-3649,757,pos,0 days 00:00:44.635000,0 days 01:21:03.507000,9.0
2023-09-24 05:22:05.156,OnTrack,704,-3611,759,pos,0 days 00:00:44.875000,0 days 01:21:03.747000,9.0
2023-09-24 05:22:05.356,OnTrack,625,-3572,759,pos,0 days 00:00:45.075000,0 days 01:21:03.947000,9.0
2023-09-24 05:22:05.616,OnTrack,524,-3510,760,pos,0 days 00:00:45.335000,0 days 01:21:04.207000,9.0
2023-09-24 05:22:05.815,OnTrack,449,-3452,759,pos,0 days 00:00:45.534000,0 days 01:21:04.406000,9.0
2023-09-24 05:22:05.936,OnTrack,408,-3417,759,pos,0 days 00:00:45.655000,0 days 01:21:04.527000,9.0
2023-09-24 05:22:06.176,OnTrack,334,-3343,757,pos,0 days 00:00:45.895000,0 days 01:21:04.767000,9.0
2023-09-24 05:22:06.416,OnTrack,265,-3258,756,pos,0 days 00:00:46.135000,0 days 01:21:05.007000,9.0
2023-09-24 05:22:06.656,OnTrack,192,-3137,753,pos,0 days 00:00:46.375000,0 days 01:21:05.247000,9.0
2023-09-24 05:22:07.036,OnTrack,152,-3038,751,pos,0 days 00:00:46.755000,0 days 01:21:05.627000,9.0
2023-09-24 05:22:07.216,OnTrack,135,-2969,750,pos,0 days 00:00:46.935000,0 days 01:21:05.807000,9.0
2023-09-24 05:22:07.536,OnTrack,127,-2787,745,pos,0 days 00:00:47.255000,0 days 01:21:06.127000,9.0
2023-09-24 05:22:07.896,OnTrack,151,-2673,742,pos,0 days 00:00:47.615000,0 days 01:21:06.487000,9.0
2023-09-24 05:22:08.116,OnTrack,193,-2557,740,pos,0 days 00:00:47.835000,0 days 01:21:06.707000,9.0
2023-09-24 05:22:08.456,OnTrack,264,-2381,739,pos,0 days 00:00:48.175000,0 days 01:21:07.047000,9.0
2023-09-24 05:22:08.637,OnTrack,318,-2247,740,pos,0 days 00:00:48.356000,0 days 01:21:07.228000,9.0
2023-09-24 05:22:08.956,OnTrack,379,-2093,744,pos,0 days 00:00:48.675000,0 days 01:21:07.547000,9.0
2023-09-24 05:22:09.157,OnTrack,417,-1993,748,pos,0 days 00:00:48.876000,0 days 01:21:07.748000,9.0
2023-09-24 05:22:09.336,OnTrack,447,-1901,753,pos,0 days 00:00:49.055000,0 days 01:21:07.927000,9.0
2023-09-24 05:22:09.497,OnTrack,463,-1818,759,pos,0 days 00:00:49.216000,0 days 01:21:08.088000,9.0
2023-09-24 05:22:09.677,OnTrack,470,-1712,766,pos,0 days 00:00:49.396000,0 days 01:21:08.268000,9.0
2023-09-24 05:22:09.957,OnTrack,448,-1569,777,pos,0 days 00:00:49.676000,0 days 01:21:08.548000,9.0
2023-09-24 05:22:09.997,OnTrack,445,-1558,779,pos,0 days 00:00:49.716000,0 days 01:21:08.588000,9.0
2023-09-24 05:22:10.216,OnTrack,398,-1439,787,pos,0 days 00:00:49.935000,0 days 01:21:08.807000,9.0
2023-09-24 05:22:10.556,OnTrack,261,-1238,804,pos,0 days 00:00:50.275000,0 days 01:21:09.147000,9.0
2023-09-24 05:22:10.975,OnTrack,151,-1137,814,pos,0 days 00:00:50.694000,0 days 01:21:09.566000,9.0
2023-09-24 05:22:11.196,OnTrack,50,-1073,822,pos,0 days 00:00:50.915000,0 days 01:21:09.787000,9.0
2023-09-24 05:22:11.376,OnTrack,-100,-999,834,pos,0 days 00:00:51.095000,0 days 01:21:09.967000,9.0
2023-09-24 05:22:11.835,OnTrack,-341,-888,851,pos,0 days 00:00:51.554000,0 days 01:21:10.426000,9.0
2023-09-24 05:22:12.095,OnTrack,-424,-854,857,pos,0 days 00:00:51.814000,0 days 01:21:10.686000,9.0
2023-09-24 05:22:12.276,OnTrack,-528,-816,862,pos,0 days 00:00:51.995000,0 days 01:21:10.867000,9.0
2023-09-24 05:22:12.516,OnTrack,-678,-773,868,pos,0 days 00:00:52.235000,0 days 01:21:11.107000,9.0
2023-09-24 05:22:12.776,OnTrack,-844,-740,874,pos,0 days 00:00:52.495000,0 days 01:21:11.367000,9.0
2023-09-24 05:22:13.036,OnTrack,-1019,-712,878,pos,0 days 00:00:52.755000,0 days 01:21:11.627000,9.0
2023-09-24 05:22:13.276,OnTrack,-1212,-699,881,pos,0 days 00:00:52.995000,0 days 01:21:11.867000,9.0
2023-09-24 05:22:13.656,OnTrack,-1472,-703,881,pos,0 days 00:00:53.375000,0 days 01:21:12.247000,9.0
2023-09-24 05:22:14.096,OnTrack,-1740,-736,879,pos,0 days 00:00:53.815000,0 days 01:21:12.687000,9.0
2023-09-24 05:22:14.256,OnTrack,-1849,-765,878,pos,0 days 00:00:53.975000,0 days 01:21:12.847000,9.0
2023-09-24 05:22:14.516,OnTrack,-2027,-829,876,pos,0 days 00:00:54.235000,0 days 01:21:13.107000,9.0
2023-09-24 05:22:14.756,OnTrack,-2187,-898,874,pos,0 days 00:00:54.475000,0 days 01:21:13.347000,9.0
2023-09-24 05:22:14.956,OnTrack,-2369,-993,871,pos,0 days 00:00:54.675000,0 days 01:21:13.547000,9.0
2023-09-24 05:22:15.296,OnTrack,-2532,-1093,869,pos,0 days 00:00:55.015000,0 days 01:21:13.887000,9.0
2023-09-24 05:22:15.576,OnTrack,-2739,-1262,866,pos,0 days 00:00:55.295000,0 days 01:21:14.167000,9.0
2023-09-24 05:22:15.997,OnTrack,-2906,-1447,862,pos,0 days 00:00:55.716000,0 days 01:21:14.588000,9.0
2023-09-24 05:22:16.076,OnTrack,-2943,-1495,862,pos,0 days 00:00:55.795000,0 days 01:21:14.667000,9.0
2023-09-24 05:22:16.336,OnTrack,-3106,-1716,857,pos,0 days 00:00:56.055000,0 days 01:21:14.927000,9.0
2023-09-24 05:22:16.656,OnTrack,-3213,-1857,855,pos,0 days 00:00:56.375000,0 days 01:21:15.247000,9.0
2023-09-24 05:22:16.856,OnTrack,-3305,-1979,854,pos,0 days 00:00:56.575000,0 days 01:21:15.447000,9.0
2023-09-24 05:22:17.156,OnTrack,-3443,-2160,851,pos,0 days 00:00:56.875000,0 days 01:21:15.747000,9.0
2023-09-24 05:22:17.316,OnTrack,-3518,-2252,849,pos,0 days 00:00:57.035000,0 days 01:21:15.907000,9.0
2023-09-24 05:22:17.515,OnTrack,-3609,-2359,848,pos,0 days 00:00:57.234000,0 days 01:21:16.106000,9.0
2023-09-24 05:22:17.676,OnTrack,-3682,-2446,846,pos,0 days 00:00:57.395000,0 days 01:21:16.267000,9.0
2023-09-24 05:22:17.996,OnTrack,-3815,-2597,843,pos,0 days 00:00:57.715000,0 days 01:21:16.587000,9.0
2023-09-24 05:22:18.176,OnTrack,-3892,-2659,841,pos,0 days 00:00:57.895000,0 days 01:21:16.767000,9.0
2023-09-24 05:22:18.476,OnTrack,-4056,-2723,838,pos,0 days 00:00:58.195000,0 days 01:21:17.067000,9.0
2023-09-24 05:22:18.676,OnTrack,-4243,-2757,834,pos,0 days 00:00:58.395000,0 days 01:21:17.267000,9.0
2023-09-24 05:22:19.036,OnTrack,-4396,-2784,830,pos,0 days 00:00:58.755000,0 days 01:21:17.627000,9.0
2023-09-24 05:22:19.175,OnTrack,-4471,-2797,828,pos,0 days 00:00:58.894000,0 days 01:21:17.766000,9.0
2023-09-24 05:22:19.455,OnTrack,-4707,-2835,822,pos,0 days 00:00:59.174000,0 days 01:21:18.046000,9.0
2023-09-24 05:22:19.876,OnTrack,-4871,-2859,818,pos,0 days 00:00:59.595000,0 days 01:21:18.467000,9.0
2023-09-24 05:22:20.056,OnTrack,-4969,-2868,816,pos,0 days 00:00:59.775000,0 days 01:21:18.647000,9.0
2023-09-24 05:22:20.156,OnTrack,-5017,-2871,814,pos,0 days 00:00:59.875000,0 days 01:21:18.747000,9.0
2023-09-24 05:22:20.416,OnTrack,-5134,-2871,810,pos,0 days 00:01:00.135000,0 days 01:21:19.007000,9.0
2023-09-24 05:22:21.716,OnTrack,-5569,-2669,802,pos,0 days 00:01:01.435000,0 days 01:21:20.307000,9.0
2023-09-24 05:22:22.016,OnTrack,-5610,-2590,803,pos,0 days 00:01:01.735000,0 days 01:21:20.607000,9.0
2023-09-24 05:22:22.336,OnTrack,-5655,-2441,803,pos,0 days 00:01:02.055000,0 days 01:21:20.927000,9.0
2023-09-24 05:22:22.576,OnTrack,-5662,-2396,803,pos,0 days 00:01:02.295000,0 days 01:21:21.167000,9.0
2023-09-24 05:22:22.856,OnTrack,-5675,-2286,802,pos,0 days 00:01:02.575000,0 days 01:21:21.447000,9.0
2023-09-24 05:22:23.117,OnTrack,-5688,-2178,801,pos,0 days 00:01:02.836000,0 days 01:21:21.708000,9.0
2023-09-24 05:22:23.376,OnTrack,-5714,-2024,801,pos,0 days 00:01:03.095000,0 days 01:21:21.967000,9.0
2023-09-24 05:22:23.715,OnTrack,-5741,-1901,801,pos,0 days 00:01:03.434000,0 days 01:21:22.306000,9.0
2023-09-24 05:22:23.896,OnTrack,-5761,-1812,801,pos,0 days 00:01:03.615000,0 days 01:21:22.487000,9.0
2023-09-24 05:22:24.196,OnTrack,-5793,-1662,801,pos,0 days 00:01:03.915000,0 days 01:21:22.787000,9.0
2023-09-24 05:22:24.295,OnTrack,-5805,-1608,801,pos,0 days 00:01:04.014000,0 days 01:21:22.886000,9.0
2023-09-24 05:22:24.595,OnTrack,-5842,-1439,801,pos,0 days 00:01:04.314000,0 days 01:21:23.186000,9.0
2023-09-24 05:22:24.776,OnTrack,-5862,-1346,802,pos,0 days 00:01:04.495000,0 days 01:21:23.367000,9.0
2023-09-24 05:22:24.996,OnTrack,-5904,-1150,804,pos,0 days 00:01:04.715000,0 days 01:21:23.587000,9.0
2023-09-24 05:22:25.435,OnTrack,-5947,-948,808,pos,0 days 00:01:05.154000,0 days 01:21:24.026000,9.0
2023-09-24 05:22:25.656,OnTrack,-5978,-809,811,pos,0 days 00:01:05.375000,0 days 01:21:24.247000,9.0
2023-09-24 05:22:25.856,OnTrack,-6019,-610,818,pos,0 days 00:01:05.575000,0 days 01:21:24.447000,9.0
2023-09-24 05:22:26.136,OnTrack,-6043,-491,824,pos,0 days 00:01:05.855000,0 days 01:21:24.727000,9.0
2023-09-24 05:22:26.356,OnTrack,-6073,-345,831,pos,0 days 00:01:06.075000,0 days 01:21:24.947000,9.0
2023-09-24 05:22:26.636,OnTrack,-6105,-164,840,pos,0 days 00:01:06.355000,0 days 01:21:25.227000,9.0
2023-09-24 05:22:26.896,OnTrack,-6134,26,849,pos,0 days 00:01:06.615000,0 days 01:21:25.487000,9.0
2023-09-24 05:22:27.176,OnTrack,-6145,207,857,pos,0 days 00:01:06.895000,0 days 01:21:25.767000,9.0
2023-09-24 05:22:27.436,OnTrack,-6120,433,869,pos,0 days 00:01:07.155000,0 days 01:21:26.027000,9.0
2023-09-24 05:22:27.816,OnTrack,-6069,621,879,pos,0 days 00:01:07.535000,0 days 01:21:26.407000,9.0
2023-09-24 05:22:28.116,OnTrack,-5975,849,890,pos,0 days 00:01:07.835000,0 days 01:21:26.707000,9.0
2023-09-24 05:22:28.396,OnTrack,-5940,923,895,pos,0 days 00:01:08.115000,0 days 01:21:26.987000,9.0
2023-09-24 05:22:28.656,OnTrack,-5863,1083,903,pos,0 days 00:01:08.375000,0 days 01:21:27.247000,9.0
2023-09-24 05:22:28.976,OnTrack,-5833,1148,907,pos,0 days 00:01:08.695000,0 days 01:21:27.567000,9.0
2023-09-24 05:22:29.256,OnTrack,-5799,1235,910,pos,0 days 00:01:08.975000,0 days 01:21:27.847000,9.0
2023-09-24 05:22:29.496,OnTrack,-5779,1306,913,pos,0 days 00:01:09.215000,0 days 01:21:28.087000,9.0
2023-09-24 05:22:29.696,OnTrack,-5769,1400,914,pos,0 days 00:01:09.415000,0 days 01:21:28.287000,9.0
2023-09-24 05:22:30.096,OnTrack,-5778,1466,916,pos,0 days 00:01:09.815000,0 days 01:21:28.687000,9.0
2023-09-24 05:22:30.396,OnTrack,-5805,1528,917,pos,0 days 00:01:10.115000,0 days 01:21:28.987000,9.0
2023-09-24 05:22:30.575,OnTrack,-5841,1572,918,pos,0 days 00:01:10.294000,0 days 01:21:29.166000,9.0
2023-09-24 05:22:30.956,OnTrack,-5890,1609,919,pos,0 days 00:01:10.675000,0 days 01:21:29.547000,9.0
2023-09-24 05:22:31.216,OnTrack,-5938,1627,920,pos,0 days 00:01:10.935000,0 days 01:21:29.807000,9.0
2023-09-24 05:22:31.276,OnTrack,-5950,1630,920,pos,0 days 00:01:10.995000,0 days 01:21:29.867000,9.0
2023-09-24 05:22:31.576,OnTrack,-6024,1631,922,pos,0 days 00:01:11.295000,0 days 01:21:30.167000,9.0
2023-09-24 05:22:32.076,OnTrack,-6098,1608,923,pos,0 days 00:01:11.795000,0 days 01:21:30.667000,9.0
2023-09-24 05:22:32.276,OnTrack,-6139,1585,925,pos,0 days 00:01:11.995000,0 days 01:21:30.867000,9.0
2023-09-24 05:22:32.456,OnTrack,-6166,1564,925,pos,0 days 00:01:12.175000,0 days 01:21:31.047000,9.0
2023-09-24 05:22:32.696,OnTrack,-6203,1527,926,pos,0 days 00:01:12.415000,0 days 01:21:31.287000,9.0
2023-09-24 05:22:32.896,OnTrack,-6250,1463,927,pos,0 days 00:01:12.615000,0 days 01:21:31.487000,9.0
2023-09-24 05:22:33.316,OnTrack,-6292,1391,927,pos,0 days 00:01:13.035000,0 days 01:21:31.907000,9.0
2023-09-24 05:22:33.516,OnTrack,-6321,1336,926,pos,0 days 00:01:13.235000,0 days 01:21:32.107000,9.0
2023-09-24 05:22:33.736,OnTrack,-6352,1275,926,pos,0 days 00:01:13.455000,0 days 01:21:32.327000,9.0
2023-09-24 05:22:33.917,OnTrack,-6406,1173,926,pos,0 days 00:01:13.636000,0 days 01:21:32.508000,9.0
2023-09-24 05:22:34.336,OnTrack,-6456,1081,927,pos,0 days 00:01:14.055000,0 days 01:21:32.927000,9.0
2023-09-24 05:22:34.516,OnTrack,-6500,1003,927,pos,0 days 00:01:14.235000,0 days 01:21:33.107000,9.0
2023-09-24 05:22:34.757,OnTrack,-6573,880,928,pos,0 days 00:01:14.476000,0 days 01:21:33.348000,9.0
2023-09-24 05:22:35.076,OnTrack,-6635,782,928,pos,0 days 00:01:14.795000,0 days 01:21:33.667000,9.0
2023-09-24 05:22:35.317,OnTrack,-6702,680,929,pos,0 days 00:01:15.036000,0 days 01:21:33.908000,9.0
2023-09-24 05:22:35.577,OnTrack,-6816,506,930,pos,0 days 00:01:15.296000,0 days 01:21:34.168000,9.0
2023-09-24 05:22:35.837,OnTrack,-6853,451,931,pos,0 days 00:01:15.556000,0 days 01:21:34.428000,9.0
2023-09-24 05:22:36.036,OnTrack,-6921,353,932,pos,0 days 00:01:15.755000,0 days 01:21:34.627000,9.0
2023-09-24 05:22:36.357,OnTrack,-7042,194,932,pos,0 days 00:01:16.076000,0 days 01:21:34.948000,9.0
2023-09-24 05:22:36.515,OnTrack,-7094,135,933,pos,0 days 00:01:16.234000,0 days 01:21:35.106000,9.0
2023-09-24 05:22:36.795,OnTrack,-7249,-16,935,pos,0 days 00:01:16.514000,0 days 01:21:35.386000,9.0
2023-09-24 05:22:37.075,OnTrack,-7351,-100,936,pos,0 days 00:01:16.794000,0 days 01:21:35.666000,9.0
2023-09-24 05:22:37.276,OnTrack,-7456,-176,937,pos,0 days 00:01:16.995000,0 days 01:21:35.867000,9.0
2023-09-24 05:22:37.596,OnTrack,-7636,-280,939,pos,0 days 00:01:17.315000,0 days 01:21:36.187000,9.0
2023-09-24 05:22:37.836,OnTrack,-7786,-337,941,pos,0 days 00:01:17.555000,0 days 01:21:36.427000,9.0
2023-09-24 05:22:37.996,OnTrack,-7913,-368,941,pos,0 days 00:01:17.715000,0 days 01:21:36.587000,9.0
2023-09-24 05:22:38.215,OnTrack,-8149,-403,940,pos,0 days 00:01:17.934000,0 days 01:21:36.806000,9.0
2023-09-24 05:22:38.676,OnTrack,-8463,-429,935,pos,0 days 00:01:18.395000,0 days 01:21:37.267000,9.0
2023-09-24 05:22:39.016,OnTrack,-8634,-429,931,pos,0 days 00:01:18.735000,0 days 01:21:37.607000,9.0
2023-09-24 05:22:39.276,OnTrack,-8896,-407,922,pos,0 days 00:01:18.995000,0 days 01:21:37.867000,9.0
2023-09-24 05:22:39.576,OnTrack,-9049,-384,915,pos,0 days 00:01:19.295000,0 days 01:21:38.167000,9.0
2023-09-24 05:22:39.856,OnTrack,-9252,-340,904,pos,0 days 00:01:19.575000,0 days 01:21:38.447000,9.0
2023-09-24 05:22:40.096,OnTrack,-9427,-292,897,pos,0 days 00:01:19.815000,0 days 01:21:38.687000,9.0
2023-09-24 05:22:40.396,OnTrack,-9645,-221,889,pos,0 days 00:01:20.115000,0 days 01:21:38.987000,9.0
2023-09-24 05:22:40.416,OnTrack,-9652,-219,889,pos,0 days 00:01:20.135000,0 days 01:21:39.007000,9.0
2023-09-24 05:22:40.616,OnTrack,-9804,-163,887,pos,0 days 00:01:20.335000,0 days 01:21:39.207000,9.0
2023-09-24 05:22:40.896,OnTrack,-9999,-87,886,pos,0 days 00:01:20.615000,0 days 01:21:39.487000,9.0
2023-09-24 05:22:41.096,OnTrack,-10143,-26,887,pos,0 days 00:01:20.815000,0 days 01:21:39.687000,9.0
2023-09-24 05:22:41.277,OnTrack,-10270,32,889,pos,0 days 00:01:20.996000,0 days 01:21:39.868000,9.0
2023-09-24 05:22:41.557,OnTrack,-10461,139,896,pos,0 days 00:01:21.276000,0 days 01:21:40.148000,9.0
2023-09-24 05:22:41.716,OnTrack,-10567,209,900,pos,0 days 00:01:21.435000,0 days 01:21:40.307000,9.0
2023-09-24 05:22:41.976,OnTrack,-10726,326,907,pos,0 days 00:01:21.695000,0 days 01:21:40.567000,9.0
2023-09-24 05:22:42.137,OnTrack,-10823,406,911,pos,0 days 00:01:21.856000,0 days 01:21:40.728000,9.0
2023-09-24 05:22:42.337,OnTrack,-10950,525,917,pos,0 days 00:01:22.056000,0 days 01:21:40.928000,9.0
2023-09-24 05:22:42.556,OnTrack,-11114,709,922,pos,0 days 00:01:22.275000,0 days 01:21:41.147000,9.0
2023-09-24 05:22:42.997,OnTrack,-11327,1018,929,pos,0 days 00:01:22.716000,0 days 01:21:41.588000,9.0
2023-09-24 05:22:43.335,OnTrack,-11397,1150,932,pos,0 days 00:01:23.054000,0 days 01:21:41.926000,9.0
2023-09-24 05:22:43.536,OnTrack,-11464,1298,935,pos,0 days 00:01:23.255000,0 days 01:21:42.127000,9.0
2023-09-24 05:22:43.895,OnTrack,-11593,1599,940,pos,0 days 00:01:23.614000,0 days 01:21:42.486000,9.0
2023-09-24 05:22:44.195,OnTrack,-11673,1790,941,pos,0 days 00:01:23.914000,0 days 01:21:42.786000,9.0
2023-09-24 05:22:44.435,OnTrack,-11747,1963,943,pos,0 days 00:01:24.154000,0 days 01:21:43.026000,9.0
2023-09-24 05:22:44.656,OnTrack,-11857,2194,944,pos,0 days 00:01:24.375000,0 days 01:21:43.247000,9.0
2023-09-24 05:22:44.936,OnTrack,-11908,2293,944,pos,0 days 00:01:24.655000,0 days 01:21:43.527000,9.0
2023-09-24 05:22:45.196,OnTrack,-11988,2440,944,pos,0 days 00:01:24.915000,0 days 01:21:43.787000,9.0
2023-09-24 05:22:45.416,OnTrack,-12059,2550,943,pos,0 days 00:01:25.135000,0 days 01:21:44.007000,9.0
2023-09-24 05:22:45.716,OnTrack,-12239,2717,943,pos,0 days 00:01:25.435000,0 days 01:21:44.307000,9.0
2023-09-24 05:22:46.176,OnTrack,-12389,2790,944,pos,0 days 00:01:25.895000,0 days 01:21:44.767000,9.0
2023-09-24 05:22:46.356,OnTrack,-12487,2817,944,pos,0 days 00:01:26.075000,0 days 01:21:44.947000,9.0
2023-09-24 05:22:46.596,OnTrack,-12614,2832,944,pos,0 days 00:01:26.315000,0 days 01:21:45.187000,9.0
2023-09-24 05:22:46.716,OnTrack,-12679,2835,944,pos,0 days 00:01:26.435000,0 days 01:21:45.307000,9.0
2023-09-24 05:22:46.876,OnTrack,-12764,2835,944,pos,0 days 00:01:26.595000,0 days 01:21:45.467000,9.0
2023-09-24 05:22:47.136,OnTrack,-12977,2816,945,pos,0 days 00:01:26.855000,0 days 01:21:45.727000,9.0
2023-09-24 05:22:47.496,OnTrack,-13087,2796,945,pos,0 days 00:01:27.215000,0 days 01:21:46.087000,9.0
2023-09-24 05:22:47.817,OnTrack,-13221,2758,945,pos,0 days 00:01:27.536000,0 days 01:21:46.408000,9.0
2023-09-24 05:22:47.996,OnTrack,-13303,2728,945,pos,0 days 00:01:27.715000,0 days 01:21:46.587000,9.0
2023-09-24 05:22:48.196,OnTrack,-13422,2669,944,pos,0 days 00:01:27.915000,0 days 01:21:46.787000,9.0
2023-09-24 05:22:48.637,OnTrack,-13540,2576,944,pos,0 days 00:01:28.356000,0 days 01:21:47.228000,9.0
2023-09-24 05:22:48.776,OnTrack,-13610,2488,943,pos,0 days 00:01:28.495000,0 days 01:21:47.367000,9.0
2023-09-24 05:22:49.675,OnTrack,-13705,2201,941,pos,0 days 00:01:29.394000,0 days 01:21:48.266000,9.0
2023-09-24 05:22:49.895,OnTrack,-13705,2117,939,pos,0 days 00:01:29.614000,0 days 01:21:48.486000,9.0
2023-09-24 05:22:50.135,OnTrack,-13683,1977,934,pos,0 days 00:01:29.854000,0 days 01:21:48.726000,9.0
2023-09-24 05:22:50.376,OnTrack,-13670,1931,933,pos,0 days 00:01:30.095000,0 days 01:21:48.967000,9.0
2023-09-24 05:22:50.675,OnTrack,-13606,1774,925,pos,0 days 00:01:30.394000,0 days 01:21:49.266000,9.0
2023-09-24 05:22:51.136,OnTrack,-13535,1651,917,pos,0 days 00:01:30.855000,0 days 01:21:49.727000,9.0
2023-09-24 05:22:51.336,OnTrack,-13481,1579,910,pos,0 days 00:01:31.055000,0 days 01:21:49.927000,9.0
2023-09-24 05:22:51.535,OnTrack,-13418,1507,904,pos,0 days 00:01:31.254000,0 days 01:21:50.126000,9.0
2023-09-24 05:22:51.716,OnTrack,-13298,1386,891,pos,0 days 00:01:31.435000,0 days 01:21:50.307000,9.0
2023-09-24 05:22:52.095,OnTrack,-13209,1306,882,pos,0 days 00:01:31.814000,0 days 01:21:50.686000,9.0
2023-09-24 05:22:52.276,OnTrack,-13135,1245,874,pos,0 days 00:01:31.995000,0 days 01:21:50.867000,9.0
2023-09-24 05:22:52.536,OnTrack,-13018,1155,862,pos,0 days 00:01:32.255000,0 days 01:21:51.127000,9.0
2023-09-24 05:22:52.776,OnTrack,-12857,1034,846,pos,0 days 00:01:32.495000,0 days 01:21:51.367000,9.0
