Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:47:11.556,OnTrack,5694,-5533,572,pos,0 days 00:00:07.650000,0 days 01:46:10.147000,24.0
2023-09-24 05:47:11.876,OnTrack,5855,-5735,565,pos,0 days 00:00:07.970000,0 days 01:46:10.467000,24.0
2023-09-24 05:47:12.036,OnTrack,5964,-5915,559,pos,0 days 00:00:08.130000,0 days 01:46:10.627000,24.0
2023-09-24 05:47:12.396,OnTrack,6023,-6085,554,pos,0 days 00:00:08.490000,0 days 01:46:10.987000,24.0
2023-09-24 05:47:12.616,OnTrack,6048,-6245,549,pos,0 days 00:00:08.710000,0 days 01:46:11.207000,24.0
2023-09-24 05:47:12.776,OnTrack,6052,-6356,546,pos,0 days 00:00:08.870000,0 days 01:46:11.367000,24.0
2023-09-24 05:47:13.116,OnTrack,6005,-6629,542,pos,0 days 00:00:09.210000,0 days 01:46:11.707000,24.0
2023-09-24 05:47:13.336,OnTrack,5988,-6695,542,pos,0 days 00:00:09.430000,0 days 01:46:11.927000,24.0
2023-09-24 05:47:13.716,OnTrack,5936,-6874,542,pos,0 days 00:00:09.810000,0 days 01:46:12.307000,24.0
2023-09-24 05:47:13.776,OnTrack,5929,-6895,542,pos,0 days 00:00:09.870000,0 days 01:46:12.367000,24.0
2023-09-24 05:47:13.996,OnTrack,5890,-6985,542,pos,0 days 00:00:10.090000,0 days 01:46:12.587000,24.0
2023-09-24 05:47:14.177,OnTrack,5846,-7058,543,pos,0 days 00:00:10.271000,0 days 01:46:12.768000,24.0
2023-09-24 05:47:14.477,OnTrack,5771,-7145,544,pos,0 days 00:00:10.571000,0 days 01:46:13.068000,24.0
2023-09-24 05:47:14.696,OnTrack,5700,-7200,545,pos,0 days 00:00:10.790000,0 days 01:46:13.287000,24.0
2023-09-24 05:47:14.936,OnTrack,5572,-7265,548,pos,0 days 00:00:11.030000,0 days 01:46:13.527000,24.0
2023-09-24 05:47:15.337,OnTrack,5465,-7294,549,pos,0 days 00:00:11.431000,0 days 01:46:13.928000,24.0
2023-09-24 05:47:15.516,OnTrack,5395,-7304,551,pos,0 days 00:00:11.610000,0 days 01:46:14.107000,24.0
2023-09-24 05:47:15.756,OnTrack,5301,-7307,553,pos,0 days 00:00:11.850000,0 days 01:46:14.347000,24.0
2023-09-24 05:47:16.036,OnTrack,5138,-7283,559,pos,0 days 00:00:12.130000,0 days 01:46:14.627000,24.0
2023-09-24 05:47:16.377,OnTrack,5063,-7257,561,pos,0 days 00:00:12.471000,0 days 01:46:14.968000,24.0
2023-09-24 05:47:16.616,OnTrack,4976,-7213,565,pos,0 days 00:00:12.710000,0 days 01:46:15.207000,24.0
2023-09-24 05:47:16.757,OnTrack,4929,-7181,566,pos,0 days 00:00:12.851000,0 days 01:46:15.348000,24.0
2023-09-24 05:47:17.017,OnTrack,4807,-7064,570,pos,0 days 00:00:13.111000,0 days 01:46:15.608000,24.0
2023-09-24 05:47:17.415,OnTrack,4706,-6927,572,pos,0 days 00:00:13.509000,0 days 01:46:16.006000,24.0
2023-09-24 05:47:17.796,OnTrack,4641,-6825,574,pos,0 days 00:00:13.890000,0 days 01:46:16.387000,24.0
2023-09-24 05:47:18.036,OnTrack,4580,-6724,576,pos,0 days 00:00:14.130000,0 days 01:46:16.627000,24.0
2023-09-24 05:47:18.256,OnTrack,4487,-6562,578,pos,0 days 00:00:14.350000,0 days 01:46:16.847000,24.0
2023-09-24 05:47:18.616,OnTrack,4428,-6456,580,pos,0 days 00:00:14.710000,0 days 01:46:17.207000,24.0
2023-09-24 05:47:19.676,OnTrack,4095,-5926,591,pos,0 days 00:00:15.770000,0 days 01:46:18.267000,24.0
2023-09-24 05:47:19.756,OnTrack,4064,-5887,592,pos,0 days 00:00:15.850000,0 days 01:46:18.347000,24.0
2023-09-24 05:47:19.956,OnTrack,3985,-5793,594,pos,0 days 00:00:16.050000,0 days 01:46:18.547000,24.0
2023-09-24 05:47:20.316,OnTrack,3826,-5641,592,pos,0 days 00:00:16.410000,0 days 01:46:18.907000,24.0
2023-09-24 05:47:20.476,OnTrack,3684,-5548,600,pos,0 days 00:00:16.570000,0 days 01:46:19.067000,24.0
2023-09-24 05:47:20.876,OnTrack,3459,-5465,606,pos,0 days 00:00:16.970000,0 days 01:46:19.467000,24.0
2023-09-24 05:47:21.176,OnTrack,3333,-5445,610,pos,0 days 00:00:17.270000,0 days 01:46:19.767000,24.0
2023-09-24 05:47:21.396,OnTrack,3192,-5435,614,pos,0 days 00:00:17.490000,0 days 01:46:19.987000,24.0
2023-09-24 05:47:21.736,OnTrack,2989,-5416,622,pos,0 days 00:00:17.830000,0 days 01:46:20.327000,24.0
2023-09-24 05:47:21.837,OnTrack,2933,-5406,624,pos,0 days 00:00:17.931000,0 days 01:46:20.428000,24.0
2023-09-24 05:47:22.196,OnTrack,2714,-5319,635,pos,0 days 00:00:18.290000,0 days 01:46:20.787000,24.0
2023-09-24 05:47:22.576,OnTrack,2538,-5180,646,pos,0 days 00:00:18.670000,0 days 01:46:21.167000,24.0
2023-09-24 05:47:22.836,OnTrack,2490,-5126,651,pos,0 days 00:00:18.930000,0 days 01:46:21.427000,24.0
2023-09-24 05:47:23.076,OnTrack,2421,-5022,656,pos,0 days 00:00:19.170000,0 days 01:46:21.667000,24.0
2023-09-24 05:47:23.356,OnTrack,2364,-4885,662,pos,0 days 00:00:19.450000,0 days 01:46:21.947000,24.0
2023-09-24 05:47:23.596,OnTrack,2326,-4760,667,pos,0 days 00:00:19.690000,0 days 01:46:22.187000,24.0
2023-09-24 05:47:23.756,OnTrack,2303,-4676,671,pos,0 days 00:00:19.850000,0 days 01:46:22.347000,24.0
2023-09-24 05:47:23.976,OnTrack,2266,-4550,677,pos,0 days 00:00:20.070000,0 days 01:46:22.567000,24.0
2023-09-24 05:47:24.155,OnTrack,2242,-4465,681,pos,0 days 00:00:20.249000,0 days 01:46:22.746000,24.0
2023-09-24 05:47:24.396,OnTrack,2205,-4336,688,pos,0 days 00:00:20.490000,0 days 01:46:22.987000,24.0
2023-09-24 05:47:24.556,OnTrack,2141,-4164,697,pos,0 days 00:00:20.650000,0 days 01:46:23.147000,24.0
2023-09-24 05:47:25.056,OnTrack,2005,-3982,708,pos,0 days 00:00:21.150000,0 days 01:46:23.647000,24.0
2023-09-24 05:47:25.336,OnTrack,1921,-3906,713,pos,0 days 00:00:21.430000,0 days 01:46:23.927000,24.0
2023-09-24 05:47:25.616,OnTrack,1806,-3828,719,pos,0 days 00:00:21.710000,0 days 01:46:24.207000,24.0
2023-09-24 05:47:25.796,OnTrack,1735,-3792,722,pos,0 days 00:00:21.890000,0 days 01:46:24.387000,24.0
2023-09-24 05:47:25.996,OnTrack,1643,-3756,727,pos,0 days 00:00:22.090000,0 days 01:46:24.587000,24.0
2023-09-24 05:47:26.256,OnTrack,1519,-3726,732,pos,0 days 00:00:22.350000,0 days 01:46:24.847000,24.0
2023-09-24 05:47:26.436,OnTrack,1420,-3713,737,pos,0 days 00:00:22.530000,0 days 01:46:25.027000,24.0
2023-09-24 05:47:26.676,OnTrack,1309,-3705,742,pos,0 days 00:00:22.770000,0 days 01:46:25.267000,24.0
2023-09-24 05:47:26.876,OnTrack,1207,-3700,746,pos,0 days 00:00:22.970000,0 days 01:46:25.467000,24.0
2023-09-24 05:47:27.056,OnTrack,1053,-3690,752,pos,0 days 00:00:23.150000,0 days 01:46:25.647000,24.0
2023-09-24 05:47:27.396,OnTrack,940,-3676,755,pos,0 days 00:00:23.490000,0 days 01:46:25.987000,24.0
2023-09-24 05:47:27.716,OnTrack,788,-3642,758,pos,0 days 00:00:23.810000,0 days 01:46:26.307000,24.0
2023-09-24 05:47:27.936,OnTrack,693,-3606,758,pos,0 days 00:00:24.030000,0 days 01:46:26.527000,24.0
2023-09-24 05:47:28.016,OnTrack,660,-3591,759,pos,0 days 00:00:24.110000,0 days 01:46:26.607000,24.0
2023-09-24 05:47:28.256,OnTrack,567,-3539,759,pos,0 days 00:00:24.350000,0 days 01:46:26.847000,24.0
2023-09-24 05:47:28.476,OnTrack,489,-3484,759,pos,0 days 00:00:24.570000,0 days 01:46:27.067000,24.0
2023-09-24 05:47:28.776,OnTrack,391,-3400,758,pos,0 days 00:00:24.870000,0 days 01:46:27.367000,24.0
2023-09-24 05:47:28.996,OnTrack,326,-3334,757,pos,0 days 00:00:25.090000,0 days 01:46:27.587000,24.0
2023-09-24 05:47:29.157,OnTrack,259,-3250,756,pos,0 days 00:00:25.251000,0 days 01:46:27.748000,24.0
2023-09-24 05:47:29.477,OnTrack,211,-3174,754,pos,0 days 00:00:25.571000,0 days 01:46:28.068000,24.0
2023-09-24 05:47:29.797,OnTrack,157,-3053,752,pos,0 days 00:00:25.891000,0 days 01:46:28.388000,24.0
2023-09-24 05:47:29.916,OnTrack,143,-3006,750,pos,0 days 00:00:26.010000,0 days 01:46:28.507000,24.0
2023-09-24 05:47:30.136,OnTrack,123,-2866,747,pos,0 days 00:00:26.230000,0 days 01:46:28.727000,24.0
2023-09-24 05:47:30.556,OnTrack,135,-2739,744,pos,0 days 00:00:26.650000,0 days 01:46:29.147000,24.0
2023-09-24 05:47:30.755,OnTrack,157,-2654,742,pos,0 days 00:00:26.849000,0 days 01:46:29.346000,24.0
2023-09-24 05:47:31.035,OnTrack,228,-2471,739,pos,0 days 00:00:27.129000,0 days 01:46:29.626000,24.0
2023-09-24 05:47:31.416,OnTrack,290,-2319,739,pos,0 days 00:00:27.510000,0 days 01:46:30.007000,24.0
2023-09-24 05:47:31.696,OnTrack,323,-2235,740,pos,0 days 00:00:27.790000,0 days 01:46:30.287000,24.0
2023-09-24 05:47:32.076,OnTrack,419,-1989,748,pos,0 days 00:00:28.170000,0 days 01:46:30.667000,24.0
2023-09-24 05:47:32.516,OnTrack,462,-1828,758,pos,0 days 00:00:28.610000,0 days 01:46:31.107000,24.0
2023-09-24 05:47:32.676,OnTrack,468,-1683,769,pos,0 days 00:00:28.770000,0 days 01:46:31.267000,24.0
2023-09-24 05:47:33.156,OnTrack,396,-1435,788,pos,0 days 00:00:29.250000,0 days 01:46:31.747000,24.0
2023-09-24 05:47:33.396,OnTrack,372,-1389,791,pos,0 days 00:00:29.490000,0 days 01:46:31.987000,24.0
2023-09-24 05:47:33.777,OnTrack,226,-1202,808,pos,0 days 00:00:29.871000,0 days 01:46:32.368000,24.0
2023-09-24 05:47:34.136,OnTrack,47,-1072,822,pos,0 days 00:00:30.230000,0 days 01:46:32.727000,24.0
2023-09-24 05:47:34.496,OnTrack,-61,-1017,831,pos,0 days 00:00:30.590000,0 days 01:46:33.087000,24.0
2023-09-24 05:47:34.736,OnTrack,-184,-960,840,pos,0 days 00:00:30.830000,0 days 01:46:33.327000,24.0
2023-09-24 05:47:35.016,OnTrack,-407,-861,855,pos,0 days 00:00:31.110000,0 days 01:46:33.607000,24.0
2023-09-24 05:47:35.276,OnTrack,-474,-835,859,pos,0 days 00:00:31.370000,0 days 01:46:33.867000,24.0
2023-09-24 05:47:35.497,OnTrack,-600,-794,865,pos,0 days 00:00:31.591000,0 days 01:46:34.088000,24.0
2023-09-24 05:47:35.777,OnTrack,-770,-754,871,pos,0 days 00:00:31.871000,0 days 01:46:34.368000,24.0
2023-09-24 05:47:36.057,OnTrack,-1037,-710,878,pos,0 days 00:00:32.151000,0 days 01:46:34.648000,24.0
2023-09-24 05:47:36.297,OnTrack,-1154,-701,880,pos,0 days 00:00:32.391000,0 days 01:46:34.888000,24.0
2023-09-24 05:47:36.557,OnTrack,-1327,-698,882,pos,0 days 00:00:32.651000,0 days 01:46:35.148000,24.0
2023-09-24 05:47:36.736,OnTrack,-1449,-702,882,pos,0 days 00:00:32.830000,0 days 01:46:35.327000,24.0
2023-09-24 05:47:37.076,OnTrack,-1679,-724,880,pos,0 days 00:00:33.170000,0 days 01:46:35.667000,24.0
2023-09-24 05:47:37.136,OnTrack,-1719,-731,879,pos,0 days 00:00:33.230000,0 days 01:46:35.727000,24.0
2023-09-24 05:47:37.356,OnTrack,-1866,-771,878,pos,0 days 00:00:33.450000,0 days 01:46:35.947000,24.0
2023-09-24 05:47:37.676,OnTrack,-2081,-851,875,pos,0 days 00:00:33.770000,0 days 01:46:36.267000,24.0
2023-09-24 05:47:37.896,OnTrack,-2225,-917,873,pos,0 days 00:00:33.990000,0 days 01:46:36.487000,24.0
2023-09-24 05:47:37.956,OnTrack,-2263,-936,873,pos,0 days 00:00:34.050000,0 days 01:46:36.547000,24.0
2023-09-24 05:47:38.236,OnTrack,-2441,-1035,870,pos,0 days 00:00:34.330000,0 days 01:46:36.827000,24.0
2023-09-24 05:47:39.195,OnTrack,-3024,-1604,860,pos,0 days 00:00:35.289000,0 days 01:46:37.786000,24.0
2023-09-24 05:47:39.516,OnTrack,-3104,-1712,857,pos,0 days 00:00:35.610000,0 days 01:46:38.107000,24.0
2023-09-24 05:47:39.776,OnTrack,-3221,-1869,855,pos,0 days 00:00:35.870000,0 days 01:46:38.367000,24.0
2023-09-24 05:47:39.916,OnTrack,-3285,-1952,854,pos,0 days 00:00:36.010000,0 days 01:46:38.507000,24.0
2023-09-24 05:47:40.196,OnTrack,-3465,-2187,850,pos,0 days 00:00:36.290000,0 days 01:46:38.787000,24.0
2023-09-24 05:47:40.616,OnTrack,-3628,-2383,847,pos,0 days 00:00:36.710000,0 days 01:46:39.207000,24.0
2023-09-24 05:47:40.956,OnTrack,-3729,-2503,845,pos,0 days 00:00:37.050000,0 days 01:46:39.547000,24.0
2023-09-24 05:47:41.137,OnTrack,-3798,-2580,844,pos,0 days 00:00:37.231000,0 days 01:46:39.728000,24.0
2023-09-24 05:47:41.496,OnTrack,-3950,-2689,840,pos,0 days 00:00:37.590000,0 days 01:46:40.087000,24.0
2023-09-24 05:47:41.697,OnTrack,-4106,-2732,837,pos,0 days 00:00:37.791000,0 days 01:46:40.288000,24.0
2023-09-24 05:47:41.977,OnTrack,-4223,-2753,834,pos,0 days 00:00:38.071000,0 days 01:46:40.568000,24.0
2023-09-24 05:47:42.136,OnTrack,-4314,-2769,832,pos,0 days 00:00:38.230000,0 days 01:46:40.727000,24.0
2023-09-24 05:47:42.316,OnTrack,-4416,-2788,829,pos,0 days 00:00:38.410000,0 days 01:46:40.907000,24.0
2023-09-24 05:47:42.616,OnTrack,-4586,-2816,825,pos,0 days 00:00:38.710000,0 days 01:46:41.207000,24.0
2023-09-24 05:47:42.916,OnTrack,-4807,-2850,820,pos,0 days 00:00:39.010000,0 days 01:46:41.507000,24.0
2023-09-24 05:47:43.337,OnTrack,-5035,-2871,813,pos,0 days 00:00:39.431000,0 days 01:46:41.928000,24.0
2023-09-24 05:47:43.676,OnTrack,-5128,-2871,810,pos,0 days 00:00:39.770000,0 days 01:46:42.267000,24.0
2023-09-24 05:47:43.956,OnTrack,-5257,-2860,805,pos,0 days 00:00:40.050000,0 days 01:46:42.547000,24.0
2023-09-24 05:47:44.216,OnTrack,-5326,-2847,803,pos,0 days 00:00:40.310000,0 days 01:46:42.807000,24.0
2023-09-24 05:47:44.496,OnTrack,-5414,-2817,799,pos,0 days 00:00:40.590000,0 days 01:46:43.087000,24.0
2023-09-24 05:47:44.736,OnTrack,-5499,-2758,799,pos,0 days 00:00:40.830000,0 days 01:46:43.327000,24.0
2023-09-24 05:47:45.036,OnTrack,-5546,-2704,801,pos,0 days 00:00:41.130000,0 days 01:46:43.627000,24.0
2023-09-24 05:47:45.296,OnTrack,-5590,-2631,803,pos,0 days 00:00:41.390000,0 days 01:46:43.887000,24.0
2023-09-24 05:47:45.496,OnTrack,-5618,-2570,803,pos,0 days 00:00:41.590000,0 days 01:46:44.087000,24.0
2023-09-24 05:47:45.756,OnTrack,-5646,-2481,803,pos,0 days 00:00:41.850000,0 days 01:46:44.347000,24.0
2023-09-24 05:47:45.916,OnTrack,-5656,-2434,803,pos,0 days 00:00:42.010000,0 days 01:46:44.507000,24.0
2023-09-24 05:47:46.156,OnTrack,-5673,-2303,802,pos,0 days 00:00:42.250000,0 days 01:46:44.747000,24.0
2023-09-24 05:47:46.557,OnTrack,-5692,-2143,801,pos,0 days 00:00:42.651000,0 days 01:46:45.148000,24.0
2023-09-24 05:47:46.996,OnTrack,-5718,-2005,801,pos,0 days 00:00:43.090000,0 days 01:46:45.587000,24.0
2023-09-24 05:47:47.176,OnTrack,-5749,-1865,801,pos,0 days 00:00:43.270000,0 days 01:46:45.767000,24.0
2023-09-24 05:47:47.657,OnTrack,-5802,-1621,801,pos,0 days 00:00:43.751000,0 days 01:46:46.248000,24.0
2023-09-24 05:47:48.036,OnTrack,-5833,-1480,801,pos,0 days 00:00:44.130000,0 days 01:46:46.627000,24.0
2023-09-24 05:47:48.156,OnTrack,-5850,-1400,802,pos,0 days 00:00:44.250000,0 days 01:46:46.747000,24.0
2023-09-24 05:47:49.117,OnTrack,-5974,-827,811,pos,0 days 00:00:45.211000,0 days 01:46:47.708000,24.0
2023-09-24 05:47:49.216,OnTrack,-5987,-763,813,pos,0 days 00:00:45.310000,0 days 01:46:47.807000,24.0
2023-09-24 05:47:49.496,OnTrack,-6025,-584,819,pos,0 days 00:00:45.590000,0 days 01:46:48.087000,24.0
2023-09-24 05:47:49.736,OnTrack,-6056,-426,827,pos,0 days 00:00:45.830000,0 days 01:46:48.327000,24.0
2023-09-24 05:47:49.897,OnTrack,-6078,-320,832,pos,0 days 00:00:45.991000,0 days 01:46:48.488000,24.0
2023-09-24 05:47:50.116,OnTrack,-6106,-159,840,pos,0 days 00:00:46.210000,0 days 01:46:48.707000,24.0
2023-09-24 05:47:50.436,OnTrack,-6136,43,850,pos,0 days 00:00:46.530000,0 days 01:46:49.027000,24.0
2023-09-24 05:47:50.656,OnTrack,-6145,206,858,pos,0 days 00:00:46.750000,0 days 01:46:49.247000,24.0
2023-09-24 05:47:50.855,OnTrack,-6127,397,867,pos,0 days 00:00:46.949000,0 days 01:46:49.446000,24.0
2023-09-24 05:47:51.135,OnTrack,-6100,517,873,pos,0 days 00:00:47.229000,0 days 01:46:49.726000,24.0
2023-09-24 05:47:51.336,OnTrack,-6061,642,880,pos,0 days 00:00:47.430000,0 days 01:46:49.927000,24.0
2023-09-24 05:47:51.656,OnTrack,-5961,877,892,pos,0 days 00:00:47.750000,0 days 01:46:50.247000,24.0
2023-09-24 05:47:52.076,OnTrack,-5898,1011,900,pos,0 days 00:00:48.170000,0 days 01:46:50.667000,24.0
2023-09-24 05:47:52.176,OnTrack,-5876,1056,902,pos,0 days 00:00:48.270000,0 days 01:46:50.767000,24.0
2023-09-24 05:47:52.476,OnTrack,-5811,1203,909,pos,0 days 00:00:48.570000,0 days 01:46:51.067000,24.0
2023-09-24 05:47:52.876,OnTrack,-5783,1288,913,pos,0 days 00:00:48.970000,0 days 01:46:51.467000,24.0
2023-09-24 05:47:53.116,OnTrack,-5771,1355,914,pos,0 days 00:00:49.210000,0 days 01:46:51.707000,24.0
2023-09-24 05:47:53.256,OnTrack,-5769,1391,914,pos,0 days 00:00:49.350000,0 days 01:46:51.847000,24.0
2023-09-24 05:47:53.476,OnTrack,-5774,1445,915,pos,0 days 00:00:49.570000,0 days 01:46:52.067000,24.0
2023-09-24 05:47:53.637,OnTrack,-5785,1486,916,pos,0 days 00:00:49.731000,0 days 01:46:52.228000,24.0
2023-09-24 05:47:53.937,OnTrack,-5813,1539,917,pos,0 days 00:00:50.031000,0 days 01:46:52.528000,24.0
2023-09-24 05:47:54.197,OnTrack,-5851,1581,918,pos,0 days 00:00:50.291000,0 days 01:46:52.788000,24.0
2023-09-24 05:47:54.416,OnTrack,-5882,1604,919,pos,0 days 00:00:50.510000,0 days 01:46:53.007000,24.0
2023-09-24 05:47:54.616,OnTrack,-5939,1627,920,pos,0 days 00:00:50.710000,0 days 01:46:53.207000,24.0
2023-09-24 05:47:54.936,OnTrack,-5971,1632,920,pos,0 days 00:00:51.030000,0 days 01:46:53.527000,24.0
2023-09-24 05:47:55.136,OnTrack,-6007,1632,921,pos,0 days 00:00:51.230000,0 days 01:46:53.727000,24.0
2023-09-24 05:47:55.396,OnTrack,-6053,1624,922,pos,0 days 00:00:51.490000,0 days 01:46:53.987000,24.0
2023-09-24 05:47:55.557,OnTrack,-6085,1614,923,pos,0 days 00:00:51.651000,0 days 01:46:54.148000,24.0
2023-09-24 05:47:55.716,OnTrack,-6109,1602,924,pos,0 days 00:00:51.810000,0 days 01:46:54.307000,24.0
2023-09-24 05:47:55.937,OnTrack,-6146,1579,924,pos,0 days 00:00:52.031000,0 days 01:46:54.528000,24.0
2023-09-24 05:47:56.157,OnTrack,-6181,1550,926,pos,0 days 00:00:52.251000,0 days 01:46:54.748000,24.0
2023-09-24 05:47:56.477,OnTrack,-6243,1473,926,pos,0 days 00:00:52.571000,0 days 01:46:55.068000,24.0
2023-09-24 05:47:56.795,OnTrack,-6269,1431,926,pos,0 days 00:00:52.889000,0 days 01:46:55.386000,24.0
2023-09-24 05:47:57.056,OnTrack,-6302,1372,927,pos,0 days 00:00:53.150000,0 days 01:46:55.647000,24.0
2023-09-24 05:47:57.256,OnTrack,-6328,1322,926,pos,0 days 00:00:53.350000,0 days 01:46:55.847000,24.0
2023-09-24 05:47:57.516,OnTrack,-6363,1253,926,pos,0 days 00:00:53.610000,0 days 01:46:56.107000,24.0
2023-09-24 05:47:57.716,OnTrack,-6399,1185,926,pos,0 days 00:00:53.810000,0 days 01:46:56.307000,24.0
2023-09-24 05:47:57.975,OnTrack,-6436,1118,927,pos,0 days 00:00:54.069000,0 days 01:46:56.566000,24.0
2023-09-24 05:47:58.215,OnTrack,-6476,1047,927,pos,0 days 00:00:54.309000,0 days 01:46:56.806000,24.0
2023-09-24 05:47:58.456,OnTrack,-6547,923,928,pos,0 days 00:00:54.550000,0 days 01:46:57.047000,24.0
2023-09-24 05:47:58.816,OnTrack,-6604,831,928,pos,0 days 00:00:54.910000,0 days 01:46:57.407000,24.0
2023-09-24 05:47:59.136,OnTrack,-6693,692,929,pos,0 days 00:00:55.230000,0 days 01:46:57.727000,24.0
2023-09-24 05:47:59.436,OnTrack,-6767,580,930,pos,0 days 00:00:55.530000,0 days 01:46:58.027000,24.0
2023-09-24 05:47:59.596,OnTrack,-6814,509,930,pos,0 days 00:00:55.690000,0 days 01:46:58.187000,24.0
2023-09-24 05:47:59.936,OnTrack,-6924,348,932,pos,0 days 00:00:56.030000,0 days 01:46:58.527000,24.0
2023-09-24 05:48:00.116,OnTrack,-6982,269,932,pos,0 days 00:00:56.210000,0 days 01:46:58.707000,24.0
2023-09-24 05:48:00.356,OnTrack,-7072,159,932,pos,0 days 00:00:56.450000,0 days 01:46:58.947000,24.0
2023-09-24 05:48:00.496,OnTrack,-7129,97,934,pos,0 days 00:00:56.590000,0 days 01:46:59.087000,24.0
2023-09-24 05:48:00.757,OnTrack,-7283,-46,935,pos,0 days 00:00:56.851000,0 days 01:46:59.348000,24.0
2023-09-24 05:48:01.196,OnTrack,-7511,-212,937,pos,0 days 00:00:57.290000,0 days 01:46:59.787000,24.0
2023-09-24 05:48:01.617,OnTrack,-7747,-324,940,pos,0 days 00:00:57.711000,0 days 01:47:00.208000,24.0
2023-09-24 05:48:01.976,OnTrack,-7946,-375,941,pos,0 days 00:00:58.070000,0 days 01:47:00.567000,24.0
2023-09-24 05:48:02.236,OnTrack,-8126,-401,941,pos,0 days 00:00:58.330000,0 days 01:47:00.827000,24.0
2023-09-24 05:48:03.157,OnTrack,-8791,-419,926,pos,0 days 00:00:59.251000,0 days 01:47:01.748000,24.0
2023-09-24 05:48:03.375,OnTrack,-8936,-402,920,pos,0 days 00:00:59.469000,0 days 01:47:01.966000,24.0
2023-09-24 05:48:03.536,OnTrack,-9053,-383,915,pos,0 days 00:00:59.630000,0 days 01:47:02.127000,24.0
2023-09-24 05:48:03.756,OnTrack,-9214,-350,906,pos,0 days 00:00:59.850000,0 days 01:47:02.347000,24.0
2023-09-24 05:48:03.976,OnTrack,-9432,-291,897,pos,0 days 00:01:00.070000,0 days 01:47:02.567000,24.0
2023-09-24 05:48:04.256,OnTrack,-9592,-240,891,pos,0 days 00:01:00.350000,0 days 01:47:02.847000,24.0
2023-09-24 05:48:04.436,OnTrack,-9707,-199,888,pos,0 days 00:01:00.530000,0 days 01:47:03.027000,24.0
2023-09-24 05:48:04.656,OnTrack,-9866,-139,886,pos,0 days 00:01:00.750000,0 days 01:47:03.247000,24.0
2023-09-24 05:48:04.956,OnTrack,-10082,-53,886,pos,0 days 00:01:01.050000,0 days 01:47:03.547000,24.0
2023-09-24 05:48:05.196,OnTrack,-10252,23,889,pos,0 days 00:01:01.290000,0 days 01:47:03.787000,24.0
2023-09-24 05:48:05.376,OnTrack,-10376,88,892,pos,0 days 00:01:01.470000,0 days 01:47:03.967000,24.0
2023-09-24 05:48:05.536,OnTrack,-10483,153,896,pos,0 days 00:01:01.630000,0 days 01:47:04.127000,24.0
2023-09-24 05:48:05.696,OnTrack,-10584,222,900,pos,0 days 00:01:01.790000,0 days 01:47:04.287000,24.0
2023-09-24 05:48:05.956,OnTrack,-10743,339,908,pos,0 days 00:01:02.050000,0 days 01:47:04.547000,24.0
2023-09-24 05:48:06.276,OnTrack,-11008,587,919,pos,0 days 00:01:02.370000,0 days 01:47:04.867000,24.0
2023-09-24 05:48:06.697,OnTrack,-11171,782,924,pos,0 days 00:01:02.791000,0 days 01:47:05.288000,24.0
2023-09-24 05:48:06.997,OnTrack,-11288,952,928,pos,0 days 00:01:03.091000,0 days 01:47:05.588000,24.0
2023-09-24 05:48:07.277,OnTrack,-11395,1146,932,pos,0 days 00:01:03.371000,0 days 01:47:05.868000,24.0
2023-09-24 05:48:07.517,OnTrack,-11480,1336,935,pos,0 days 00:01:03.611000,0 days 01:47:06.108000,24.0
2023-09-24 05:48:07.696,OnTrack,-11568,1541,939,pos,0 days 00:01:03.790000,0 days 01:47:06.287000,24.0
2023-09-24 05:48:08.016,OnTrack,-11630,1687,941,pos,0 days 00:01:04.110000,0 days 01:47:06.607000,24.0
2023-09-24 05:48:08.216,OnTrack,-11692,1835,942,pos,0 days 00:01:04.310000,0 days 01:47:06.807000,24.0
2023-09-24 05:48:08.397,OnTrack,-11748,1966,943,pos,0 days 00:01:04.491000,0 days 01:47:06.988000,24.0
2023-09-24 05:48:08.697,OnTrack,-11887,2253,944,pos,0 days 00:01:04.791000,0 days 01:47:07.288000,24.0
2023-09-24 05:48:09.096,OnTrack,-11967,2403,944,pos,0 days 00:01:05.190000,0 days 01:47:07.687000,24.0
2023-09-24 05:48:09.316,OnTrack,-12035,2516,943,pos,0 days 00:01:05.410000,0 days 01:47:07.907000,24.0
2023-09-24 05:48:09.537,OnTrack,-12112,2613,943,pos,0 days 00:01:05.631000,0 days 01:47:08.128000,24.0
2023-09-24 05:48:09.656,OnTrack,-12161,2659,943,pos,0 days 00:01:05.750000,0 days 01:47:08.247000,24.0
2023-09-24 05:48:09.895,OnTrack,-12269,2736,943,pos,0 days 00:01:05.989000,0 days 01:47:08.486000,24.0
2023-09-24 05:48:10.175,OnTrack,-12448,2808,943,pos,0 days 00:01:06.269000,0 days 01:47:08.766000,24.0
2023-09-24 05:48:10.495,OnTrack,-12574,2829,944,pos,0 days 00:01:06.589000,0 days 01:47:09.086000,24.0
2023-09-24 05:48:10.735,OnTrack,-12704,2835,944,pos,0 days 00:01:06.829000,0 days 01:47:09.326000,24.0
2023-09-24 05:48:10.896,OnTrack,-12790,2834,944,pos,0 days 00:01:06.990000,0 days 01:47:09.487000,24.0
