Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:30:53.756,OnTrack,-11933,2341,944,pos,0 days 00:01:24.042000,0 days 01:29:52.347000,14.0
2023-09-24 05:30:53.996,OnTrack,-11969,2407,944,pos,0 days 00:01:24.282000,0 days 01:29:52.587000,14.0
2023-09-24 05:30:54.296,OnTrack,-12064,2556,943,pos,0 days 00:01:24.582000,0 days 01:29:52.887000,14.0
2023-09-24 05:30:54.456,OnTrack,-12123,2623,943,pos,0 days 00:01:24.742000,0 days 01:29:53.047000,14.0
2023-09-24 05:30:54.636,OnTrack,-12197,2688,944,pos,0 days 00:01:24.922000,0 days 01:29:53.227000,14.0
2023-09-24 05:30:54.816,OnTrack,-12280,2741,943,pos,0 days 00:01:25.102000,0 days 01:29:53.407000,14.0
2023-09-24 05:30:55.096,OnTrack,-12418,2799,943,pos,0 days 00:01:25.382000,0 days 01:29:53.687000,14.0
2023-09-24 05:30:55.336,OnTrack,-12543,2826,944,pos,0 days 00:01:25.622000,0 days 01:29:53.927000,14.0
2023-09-24 05:30:55.456,OnTrack,-12608,2832,944,pos,0 days 00:01:25.742000,0 days 01:29:54.047000,14.0
2023-09-24 05:30:55.797,OnTrack,-12791,2834,944,pos,0 days 00:01:26.083000,0 days 01:29:54.388000,14.0
2023-09-24 05:30:56.016,OnTrack,-12908,2825,944,pos,0 days 00:01:26.302000,0 days 01:29:54.607000,14.0
2023-09-24 05:30:56.196,OnTrack,-13004,2812,945,pos,0 days 00:01:26.482000,0 days 01:29:54.787000,14.0
2023-09-24 05:30:56.377,OnTrack,-13098,2793,945,pos,0 days 00:01:26.663000,0 days 01:29:54.968000,14.0
2023-09-24 05:30:56.656,OnTrack,-13226,2756,945,pos,0 days 00:01:26.942000,0 days 01:29:55.247000,14.0
2023-09-24 05:30:56.856,OnTrack,-13381,2692,944,pos,0 days 00:01:27.142000,0 days 01:29:55.447000,14.0
2023-09-24 05:30:57.136,OnTrack,-13446,2654,944,pos,0 days 00:01:27.422000,0 days 01:29:55.727000,14.0
2023-09-24 05:30:57.476,OnTrack,-13555,2561,944,pos,0 days 00:01:27.762000,0 days 01:29:56.067000,14.0
2023-09-24 05:30:57.696,OnTrack,-13613,2485,943,pos,0 days 00:01:27.982000,0 days 01:29:56.287000,14.0
2023-09-24 05:30:57.855,OnTrack,-13645,2425,943,pos,0 days 00:01:28.141000,0 days 01:29:56.446000,14.0
2023-09-24 05:30:58.116,OnTrack,-13691,2294,942,pos,0 days 00:01:28.402000,0 days 01:29:56.707000,14.0
2023-09-24 05:30:58.376,OnTrack,-13702,2224,941,pos,0 days 00:01:28.662000,0 days 01:29:56.967000,14.0
2023-09-24 05:30:58.596,OnTrack,-13706,2139,940,pos,0 days 00:01:28.882000,0 days 01:29:57.187000,14.0
2023-09-24 05:30:58.836,OnTrack,-13698,2047,937,pos,0 days 00:01:29.122000,0 days 01:29:57.427000,14.0
2023-09-24 05:30:59.015,OnTrack,-13683,1979,934,pos,0 days 00:01:29.301000,0 days 01:29:57.606000,14.0
2023-09-24 05:30:59.275,OnTrack,-13652,1879,930,pos,0 days 00:01:29.561000,0 days 01:29:57.866000,14.0
2023-09-24 05:30:59.596,OnTrack,-13598,1758,924,pos,0 days 00:01:29.882000,0 days 01:29:58.187000,14.0
2023-09-24 05:30:59.756,OnTrack,-13547,1670,918,pos,0 days 00:01:30.042000,0 days 01:29:58.347000,14.0
2023-09-24 05:31:00.196,OnTrack,-13424,1514,905,pos,0 days 00:01:30.482000,0 days 01:29:58.787000,14.0
2023-09-24 05:31:00.596,OnTrack,-13316,1403,893,pos,0 days 00:01:30.882000,0 days 01:29:59.187000,14.0
2023-09-24 05:31:00.816,OnTrack,-13176,1278,878,pos,0 days 00:01:31.102000,0 days 01:29:59.407000,14.0
2023-09-24 05:31:01.136,OnTrack,-13098,1216,870,pos,0 days 00:01:31.422000,0 days 01:29:59.727000,14.0
2023-09-24 05:31:01.477,OnTrack,-12897,1064,850,pos,0 days 00:01:31.763000,0 days 01:30:00.068000,14.0
2023-09-24 05:31:01.896,OnTrack,-12742,950,837,pos,0 days 00:01:32.182000,0 days 01:30:00.487000,14.0
2023-09-24 05:31:02.057,OnTrack,-12602,850,828,pos,0 days 00:01:32.343000,0 days 01:30:00.648000,14.0
2023-09-24 05:31:02.516,OnTrack,-12400,712,817,pos,0 days 00:01:32.802000,0 days 01:30:01.107000,14.0
2023-09-24 05:31:02.877,OnTrack,-12221,596,811,pos,0 days 00:01:33.163000,0 days 01:30:01.468000,14.0
2023-09-24 05:31:03.075,OnTrack,-12105,524,809,pos,0 days 00:01:33.361000,0 days 01:30:01.666000,14.0
2023-09-24 05:31:03.335,OnTrack,-11867,380,807,pos,0 days 00:01:33.621000,0 days 01:30:01.926000,14.0
2023-09-24 05:31:03.595,OnTrack,-11794,338,808,pos,0 days 00:01:33.881000,0 days 01:30:02.186000,14.0
2023-09-24 05:31:03.815,OnTrack,-11656,261,809,pos,0 days 00:01:34.101000,0 days 01:30:02.406000,14.0
2023-09-24 05:31:04.056,OnTrack,-11504,177,811,pos,0 days 00:01:34.342000,0 days 01:30:02.647000,14.0
2023-09-24 05:31:04.216,OnTrack,-11401,122,813,pos,0 days 00:01:34.502000,0 days 01:30:02.807000,14.0
2023-09-24 05:31:05.156,OnTrack,-10717,-217,830,pos,0 days 00:01:35.442000,0 days 01:30:03.747000,14.0
2023-09-24 05:31:05.456,OnTrack,-10563,-285,835,pos,0 days 00:01:35.742000,0 days 01:30:04.047000,14.0
2023-09-24 05:31:05.756,OnTrack,-10347,-373,840,pos,0 days 00:01:36.042000,0 days 01:30:04.347000,14.0
2023-09-24 05:31:05.856,OnTrack,-10259,-407,842,pos,0 days 00:01:36.142000,0 days 01:30:04.447000,14.0
2023-09-24 05:31:06.236,OnTrack,-9980,-509,849,pos,0 days 00:01:36.522000,0 days 01:30:04.827000,14.0
2023-09-24 05:31:06.416,OnTrack,-9786,-576,854,pos,0 days 00:01:36.702000,0 days 01:30:05.007000,14.0
2023-09-24 05:31:06.756,OnTrack,-9591,-643,858,pos,0 days 00:01:37.042000,0 days 01:30:05.347000,14.0
2023-09-24 05:31:07.056,OnTrack,-9319,-735,862,pos,0 days 00:01:37.342000,0 days 01:30:05.647000,14.0
2023-09-24 05:31:07.376,OnTrack,-9122,-801,864,pos,0 days 00:01:37.662000,0 days 01:30:05.967000,14.0
2023-09-24 05:31:07.556,OnTrack,-8985,-848,864,pos,0 days 00:01:37.842000,0 days 01:30:06.147000,14.0
2023-09-24 05:31:07.876,OnTrack,-8693,-946,864,pos,0 days 00:01:38.162000,0 days 01:30:06.467000,14.0
2023-09-24 05:31:08.196,OnTrack,-8492,-1013,864,pos,0 days 00:01:38.482000,0 days 01:30:06.787000,14.0
2023-09-24 05:31:08.357,OnTrack,-8368,-1054,864,pos,0 days 00:01:38.643000,0 days 01:30:06.948000,14.0
2023-09-24 05:31:08.597,OnTrack,-8182,-1117,864,pos,0 days 00:01:38.883000,0 days 01:30:07.188000,14.0
2023-09-24 05:31:08.776,OnTrack,-8062,-1157,864,pos,0 days 00:01:39.062000,0 days 01:30:07.367000,14.0
2023-09-24 05:31:09.056,OnTrack,-7846,-1229,864,pos,0 days 00:01:39.342000,0 days 01:30:07.647000,14.0
2023-09-24 05:31:09.216,OnTrack,-7720,-1272,864,pos,0 days 00:01:39.502000,0 days 01:30:07.807000,14.0
2023-09-24 05:31:09.536,OnTrack,-7406,-1377,863,pos,0 days 00:01:39.822000,0 days 01:30:08.127000,14.0
2023-09-24 05:31:09.855,OnTrack,-7217,-1441,863,pos,0 days 00:01:40.141000,0 days 01:30:08.446000,14.0
2023-09-24 05:31:10.135,OnTrack,-6901,-1547,863,pos,0 days 00:01:40.421000,0 days 01:30:08.726000,14.0
2023-09-24 05:31:10.415,OnTrack,-6775,-1589,863,pos,0 days 00:01:40.701000,0 days 01:30:09.006000,14.0
2023-09-24 05:31:10.616,OnTrack,-6616,-1643,863,pos,0 days 00:01:40.902000,0 days 01:30:09.207000,14.0
2023-09-24 05:31:10.955,OnTrack,-6347,-1733,863,pos,0 days 00:01:41.241000,0 days 01:30:09.546000,14.0
2023-09-24 05:31:11.136,OnTrack,-6204,-1781,863,pos,0 days 00:01:41.422000,0 days 01:30:09.727000,14.0
2023-09-24 05:31:11.396,OnTrack,-5933,-1872,863,pos,0 days 00:01:41.682000,0 days 01:30:09.987000,14.0
2023-09-24 05:31:11.636,OnTrack,-5806,-1915,863,pos,0 days 00:01:41.922000,0 days 01:30:10.227000,14.0
2023-09-24 05:31:11.916,OnTrack,-5583,-1990,864,pos,0 days 00:01:42.202000,0 days 01:30:10.507000,14.0
2023-09-24 05:31:12.116,OnTrack,-5427,-2037,864,pos,0 days 00:01:42.402000,0 days 01:30:10.707000,14.0
2023-09-24 05:31:12.416,OnTrack,-5195,-2055,864,pos,0 days 00:01:42.702000,0 days 01:30:11.007000,14.0
2023-09-24 05:31:12.615,OnTrack,-5032,-2027,864,pos,0 days 00:01:42.901000,0 days 01:30:11.206000,14.0
2023-09-24 05:31:12.796,OnTrack,-4880,-1979,864,pos,0 days 00:01:43.082000,0 days 01:30:11.387000,14.0
2023-09-24 05:31:13.056,OnTrack,-4672,-1902,865,pos,0 days 00:01:43.342000,0 days 01:30:11.647000,14.0
2023-09-24 05:31:13.216,OnTrack,-4444,-1802,868,pos,0 days 00:01:43.502000,0 days 01:30:11.807000,14.0
2023-09-24 05:31:13.496,OnTrack,-4333,-1746,869,pos,0 days 00:01:43.782000,0 days 01:30:12.087000,14.0
2023-09-24 05:31:13.776,OnTrack,-4120,-1625,872,pos,0 days 00:01:44.062000,0 days 01:30:12.367000,14.0
2023-09-24 05:31:13.916,OnTrack,-4014,-1557,874,pos,0 days 00:01:44.202000,0 days 01:30:12.507000,14.0
2023-09-24 05:31:14.136,OnTrack,-3863,-1453,878,pos,0 days 00:01:44.422000,0 days 01:30:12.727000,14.0
2023-09-24 05:31:14.436,OnTrack,-3615,-1259,884,pos,0 days 00:01:44.722000,0 days 01:30:13.027000,14.0
2023-09-24 05:31:14.857,OnTrack,-3405,-1068,888,pos,0 days 00:01:45.143000,0 days 01:30:13.448000,14.0
2023-09-24 05:31:14.936,OnTrack,-3356,-1022,889,pos,0 days 00:01:45.222000,0 days 01:30:13.527000,14.0
2023-09-24 05:31:15.176,OnTrack,-3210,-885,892,pos,0 days 00:01:45.462000,0 days 01:30:13.767000,14.0
2023-09-24 05:31:15.437,OnTrack,-3052,-736,896,pos,0 days 00:01:45.723000,0 days 01:30:14.028000,14.0
2023-09-24 05:31:15.677,OnTrack,-2908,-595,899,pos,0 days 00:01:45.963000,0 days 01:30:14.268000,14.0
2023-09-24 05:31:15.816,OnTrack,-2826,-513,901,pos,0 days 00:01:46.102000,0 days 01:30:14.407000,14.0
2023-09-24 05:31:16.136,OnTrack,-2588,-273,907,pos,0 days 00:01:46.422000,0 days 01:30:14.727000,14.0
2023-09-24 05:31:16.395,OnTrack,-2525,-209,909,pos,0 days 00:01:46.681000,0 days 01:30:14.986000,14.0
2023-09-24 05:31:16.576,OnTrack,-2448,-132,911,pos,0 days 00:01:46.862000,0 days 01:30:15.167000,14.0
2023-09-24 05:31:16.915,OnTrack,-2313,-2,914,pos,0 days 00:01:47.201000,0 days 01:30:15.506000,14.0
2023-09-24 05:31:17.096,OnTrack,-2250,53,915,pos,0 days 00:01:47.382000,0 days 01:30:15.687000,14.0
2023-09-24 05:31:17.356,OnTrack,-2120,147,917,pos,0 days 00:01:47.642000,0 days 01:30:15.947000,14.0
2023-09-24 05:31:17.795,OnTrack,-2025,194,918,pos,0 days 00:01:48.081000,0 days 01:30:16.386000,14.0
2023-09-24 05:31:17.996,OnTrack,-1947,219,917,pos,0 days 00:01:48.282000,0 days 01:30:16.587000,14.0
2023-09-24 05:31:18.376,OnTrack,-1834,236,916,pos,0 days 00:01:48.662000,0 days 01:30:16.967000,14.0
2023-09-24 05:31:18.816,OnTrack,-1743,223,913,pos,0 days 00:01:49.102000,0 days 01:30:17.407000,14.0
2023-09-24 05:31:19.036,OnTrack,-1662,180,910,pos,0 days 00:01:49.322000,0 days 01:30:17.627000,14.0
2023-09-24 05:31:19.396,OnTrack,-1625,149,910,pos,0 days 00:01:49.682000,0 days 01:30:17.987000,14.0
2023-09-24 05:31:19.636,OnTrack,-1566,97,908,pos,0 days 00:01:49.922000,0 days 01:30:18.227000,14.0
2023-09-24 05:31:20.076,OnTrack,-1484,45,905,pos,0 days 00:01:50.362000,0 days 01:30:18.667000,14.0
2023-09-24 05:31:20.476,OnTrack,-1408,25,904,pos,0 days 00:01:50.762000,0 days 01:30:19.067000,14.0
2023-09-24 05:31:20.696,OnTrack,-1323,25,903,pos,0 days 00:01:50.982000,0 days 01:30:19.287000,14.0
2023-09-24 05:31:20.976,OnTrack,-1292,29,902,pos,0 days 00:01:51.262000,0 days 01:30:19.567000,14.0
2023-09-24 05:31:21.196,OnTrack,-1216,52,901,pos,0 days 00:01:51.482000,0 days 01:30:19.787000,14.0
2023-09-24 05:31:21.596,OnTrack,-1164,78,900,pos,0 days 00:01:51.882000,0 days 01:30:20.187000,14.0
2023-09-24 05:31:21.756,OnTrack,-1132,99,900,pos,0 days 00:01:52.042000,0 days 01:30:20.347000,14.0
2023-09-24 05:31:21.977,OnTrack,-1090,134,898,pos,0 days 00:01:52.263000,0 days 01:30:20.568000,14.0
2023-09-24 05:31:22.157,OnTrack,-1053,169,897,pos,0 days 00:01:52.443000,0 days 01:30:20.748000,14.0
2023-09-24 05:31:22.537,OnTrack,-954,263,892,pos,0 days 00:01:52.823000,0 days 01:30:21.128000,14.0
2023-09-24 05:31:22.895,OnTrack,-896,313,889,pos,0 days 00:01:53.181000,0 days 01:30:21.486000,14.0
2023-09-24 05:31:23.155,OnTrack,-803,379,885,pos,0 days 00:01:53.441000,0 days 01:30:21.746000,14.0
2023-09-24 05:31:23.495,OnTrack,-716,426,880,pos,0 days 00:01:53.781000,0 days 01:30:22.086000,14.0
2023-09-24 05:31:23.676,OnTrack,-651,450,877,pos,0 days 00:01:53.962000,0 days 01:30:22.267000,14.0
2023-09-24 05:31:23.896,OnTrack,-503,480,868,pos,0 days 00:01:54.182000,0 days 01:30:22.487000,14.0
2023-09-24 05:31:24.396,OnTrack,-338,491,856,pos,0 days 00:01:54.682000,0 days 01:30:22.987000,14.0
2023-09-24 05:31:24.575,OnTrack,-252,488,850,pos,0 days 00:01:54.861000,0 days 01:30:23.166000,14.0
2023-09-24 05:31:24.835,OnTrack,-120,476,840,pos,0 days 00:01:55.121000,0 days 01:30:23.426000,14.0
2023-09-24 05:31:25.036,OnTrack,25,450,830,pos,0 days 00:01:55.322000,0 days 01:30:23.627000,14.0
2023-09-24 05:31:25.356,OnTrack,154,415,821,pos,0 days 00:01:55.642000,0 days 01:30:23.947000,14.0
2023-09-24 05:31:25.616,OnTrack,296,367,812,pos,0 days 00:01:55.902000,0 days 01:30:24.207000,14.0
2023-09-24 05:31:25.856,OnTrack,427,315,804,pos,0 days 00:01:56.142000,0 days 01:30:24.447000,14.0
2023-09-24 05:31:26.036,OnTrack,525,269,799,pos,0 days 00:01:56.322000,0 days 01:30:24.627000,14.0
2023-09-24 05:31:26.196,OnTrack,611,221,793,pos,0 days 00:01:56.482000,0 days 01:30:24.787000,14.0
2023-09-24 05:31:26.416,OnTrack,728,148,786,pos,0 days 00:01:56.702000,0 days 01:30:25.007000,14.0
2023-09-24 05:31:26.656,OnTrack,829,78,781,pos,0 days 00:01:56.942000,0 days 01:30:25.247000,14.0
2023-09-24 05:31:26.836,OnTrack,921,5,778,pos,0 days 00:01:57.122000,0 days 01:30:25.427000,14.0
2023-09-24 05:31:27.036,OnTrack,1067,-131,771,pos,0 days 00:01:57.322000,0 days 01:30:25.627000,14.0
2023-09-24 05:31:27.436,OnTrack,1210,-276,765,pos,0 days 00:01:57.722000,0 days 01:30:26.027000,14.0
2023-09-24 05:31:27.596,OnTrack,1285,-357,762,pos,0 days 00:01:57.882000,0 days 01:30:26.187000,14.0
2023-09-24 05:31:27.756,OnTrack,1356,-439,758,pos,0 days 00:01:58.042000,0 days 01:30:26.347000,14.0
2023-09-24 05:31:28.096,OnTrack,1509,-620,751,pos,0 days 00:01:58.382000,0 days 01:30:26.687000,14.0
2023-09-24 05:31:28.296,OnTrack,1602,-730,747,pos,0 days 00:01:58.582000,0 days 01:30:26.887000,14.0
2023-09-24 05:31:28.516,OnTrack,1707,-852,743,pos,0 days 00:00:00.039000,0 days 01:30:27.107000,15.0
2023-09-24 05:31:28.757,OnTrack,1870,-1043,736,pos,0 days 00:00:00.280000,0 days 01:30:27.348000,15.0
2023-09-24 05:31:29.156,OnTrack,2016,-1214,729,pos,0 days 00:00:00.679000,0 days 01:30:27.747000,15.0
2023-09-24 05:31:29.356,OnTrack,2164,-1387,723,pos,0 days 00:00:00.879000,0 days 01:30:27.947000,15.0
2023-09-24 05:31:29.655,OnTrack,2264,-1503,719,pos,0 days 00:00:01.178000,0 days 01:30:28.246000,15.0
2023-09-24 05:31:29.955,OnTrack,2414,-1679,712,pos,0 days 00:00:01.478000,0 days 01:30:28.546000,15.0
2023-09-24 05:31:30.156,OnTrack,2586,-1880,705,pos,0 days 00:00:01.679000,0 days 01:30:28.747000,15.0
2023-09-24 05:31:30.515,OnTrack,2699,-2011,700,pos,0 days 00:00:02.038000,0 days 01:30:29.106000,15.0
2023-09-24 05:31:30.716,OnTrack,2802,-2131,696,pos,0 days 00:00:02.239000,0 days 01:30:29.307000,15.0
2023-09-24 05:31:30.916,OnTrack,2904,-2252,690,pos,0 days 00:00:02.439000,0 days 01:30:29.507000,15.0
2023-09-24 05:31:31.156,OnTrack,3081,-2458,684,pos,0 days 00:00:02.679000,0 days 01:30:29.747000,15.0
2023-09-24 05:31:31.476,OnTrack,3196,-2592,678,pos,0 days 00:00:02.999000,0 days 01:30:30.067000,15.0
2023-09-24 05:31:31.836,OnTrack,3385,-2813,670,pos,0 days 00:00:03.359000,0 days 01:30:30.427000,15.0
2023-09-24 05:31:32.056,OnTrack,3544,-2999,664,pos,0 days 00:00:03.579000,0 days 01:30:30.647000,15.0
2023-09-24 05:31:32.376,OnTrack,3671,-3148,658,pos,0 days 00:00:03.899000,0 days 01:30:30.967000,15.0
2023-09-24 05:31:32.656,OnTrack,3897,-3413,648,pos,0 days 00:00:04.179000,0 days 01:30:31.247000,15.0
2023-09-24 05:31:32.956,OnTrack,3989,-3522,644,pos,0 days 00:00:04.479000,0 days 01:30:31.547000,15.0
2023-09-24 05:31:33.176,OnTrack,4106,-3660,639,pos,0 days 00:00:04.699000,0 days 01:30:31.767000,15.0
2023-09-24 05:31:33.376,OnTrack,4213,-3786,635,pos,0 days 00:00:04.899000,0 days 01:30:31.967000,15.0
2023-09-24 05:31:33.576,OnTrack,4320,-3912,630,pos,0 days 00:00:05.099000,0 days 01:30:32.167000,15.0
2023-09-24 05:31:33.836,OnTrack,4459,-4076,624,pos,0 days 00:00:05.359000,0 days 01:30:32.427000,15.0
2023-09-24 05:31:33.996,OnTrack,4545,-4178,620,pos,0 days 00:00:05.519000,0 days 01:30:32.587000,15.0
2023-09-24 05:31:34.157,OnTrack,4632,-4278,617,pos,0 days 00:00:05.680000,0 days 01:30:32.748000,15.0
2023-09-24 05:31:34.396,OnTrack,4761,-4430,612,pos,0 days 00:00:05.919000,0 days 01:30:32.987000,15.0
2023-09-24 05:31:34.576,OnTrack,4858,-4544,607,pos,0 days 00:00:06.099000,0 days 01:30:33.167000,15.0
2023-09-24 05:31:34.836,OnTrack,4998,-4709,601,pos,0 days 00:00:06.359000,0 days 01:30:33.427000,15.0
2023-09-24 05:31:34.957,OnTrack,5074,-4797,598,pos,0 days 00:00:06.480000,0 days 01:30:33.548000,15.0
2023-09-24 05:31:35.176,OnTrack,5182,-4924,593,pos,0 days 00:00:06.699000,0 days 01:30:33.767000,15.0
2023-09-24 05:31:35.456,OnTrack,5409,-5192,584,pos,0 days 00:00:06.979000,0 days 01:30:34.047000,15.0
2023-09-24 05:31:35.837,OnTrack,5539,-5346,579,pos,0 days 00:00:07.360000,0 days 01:30:34.428000,15.0
2023-09-24 05:31:36.136,OnTrack,5699,-5539,573,pos,0 days 00:00:07.659000,0 days 01:30:34.727000,15.0
2023-09-24 05:31:36.356,OnTrack,5861,-5744,565,pos,0 days 00:00:07.879000,0 days 01:30:34.947000,15.0
2023-09-24 05:31:36.696,OnTrack,5954,-5896,560,pos,0 days 00:00:08.219000,0 days 01:30:35.287000,15.0
2023-09-24 05:31:36.936,OnTrack,6016,-6060,554,pos,0 days 00:00:08.459000,0 days 01:30:35.527000,15.0
2023-09-24 05:31:37.176,OnTrack,6047,-6232,550,pos,0 days 00:00:08.699000,0 days 01:30:35.767000,15.0
2023-09-24 05:31:37.416,OnTrack,6048,-6407,546,pos,0 days 00:00:08.939000,0 days 01:30:36.007000,15.0
2023-09-24 05:31:37.576,OnTrack,6025,-6546,543,pos,0 days 00:00:09.099000,0 days 01:30:36.167000,15.0
2023-09-24 05:31:37.836,OnTrack,5999,-6652,542,pos,0 days 00:00:09.359000,0 days 01:30:36.427000,15.0
2023-09-24 05:31:38.175,OnTrack,5939,-6867,542,pos,0 days 00:00:09.698000,0 days 01:30:36.766000,15.0
2023-09-24 05:31:38.475,OnTrack,5900,-6964,542,pos,0 days 00:00:09.998000,0 days 01:30:37.066000,15.0
2023-09-24 05:31:38.856,OnTrack,5774,-7142,544,pos,0 days 00:00:10.379000,0 days 01:30:37.447000,15.0
2023-09-24 05:31:39.196,OnTrack,5701,-7200,545,pos,0 days 00:00:10.719000,0 days 01:30:37.787000,15.0
2023-09-24 05:31:39.376,OnTrack,5637,-7237,547,pos,0 days 00:00:10.899000,0 days 01:30:37.967000,15.0
2023-09-24 05:31:39.577,OnTrack,5516,-7283,548,pos,0 days 00:00:11.100000,0 days 01:30:38.168000,15.0
2023-09-24 05:31:39.916,OnTrack,5431,-7300,550,pos,0 days 00:00:11.439000,0 days 01:30:38.507000,15.0
2023-09-24 05:31:40.117,OnTrack,5347,-7307,552,pos,0 days 00:00:11.640000,0 days 01:30:38.708000,15.0
2023-09-24 05:31:40.336,OnTrack,5272,-7305,554,pos,0 days 00:00:11.859000,0 days 01:30:38.927000,15.0
2023-09-24 05:31:40.697,OnTrack,5140,-7283,558,pos,0 days 00:00:12.220000,0 days 01:30:39.288000,15.0
2023-09-24 05:31:40.856,OnTrack,5082,-7264,560,pos,0 days 00:00:12.379000,0 days 01:30:39.447000,15.0
2023-09-24 05:31:41.056,OnTrack,5013,-7233,563,pos,0 days 00:00:12.579000,0 days 01:30:39.647000,15.0
2023-09-24 05:31:41.237,OnTrack,4952,-7197,565,pos,0 days 00:00:12.760000,0 days 01:30:39.828000,15.0
2023-09-24 05:31:41.396,OnTrack,4901,-7159,567,pos,0 days 00:00:12.919000,0 days 01:30:39.987000,15.0
2023-09-24 05:31:41.557,OnTrack,4853,-7115,568,pos,0 days 00:00:13.080000,0 days 01:30:40.148000,15.0
2023-09-24 05:31:41.757,OnTrack,4791,-7045,570,pos,0 days 00:00:13.280000,0 days 01:30:40.348000,15.0
2023-09-24 05:31:42.057,OnTrack,4718,-6945,572,pos,0 days 00:00:13.580000,0 days 01:30:40.648000,15.0
2023-09-24 05:31:42.317,OnTrack,4648,-6836,574,pos,0 days 00:00:13.840000,0 days 01:30:40.908000,15.0
2023-09-24 05:31:42.515,OnTrack,4579,-6723,576,pos,0 days 00:00:14.038000,0 days 01:30:41.106000,15.0
2023-09-24 05:31:42.956,OnTrack,4497,-6579,578,pos,0 days 00:00:14.479000,0 days 01:30:41.547000,15.0
2023-09-24 05:31:43.156,OnTrack,4444,-6485,579,pos,0 days 00:00:14.679000,0 days 01:30:41.747000,15.0
2023-09-24 05:31:43.335,OnTrack,4395,-6398,581,pos,0 days 00:00:14.858000,0 days 01:30:41.926000,15.0
2023-09-24 05:31:43.516,OnTrack,4344,-6309,583,pos,0 days 00:00:15.039000,0 days 01:30:42.107000,15.0
2023-09-24 05:31:43.696,OnTrack,4291,-6218,585,pos,0 days 00:00:15.219000,0 days 01:30:42.287000,15.0
2023-09-24 05:31:43.936,OnTrack,4208,-6086,588,pos,0 days 00:00:15.459000,0 days 01:30:42.527000,15.0
2023-09-24 05:31:44.175,OnTrack,4109,-5945,591,pos,0 days 00:00:15.698000,0 days 01:30:42.766000,15.0
2023-09-24 05:31:44.536,OnTrack,3991,-5800,594,pos,0 days 00:00:16.059000,0 days 01:30:43.127000,15.0
2023-09-24 05:31:44.695,OnTrack,3922,-5727,595,pos,0 days 00:00:16.218000,0 days 01:30:43.286000,15.0
2023-09-24 05:31:44.856,OnTrack,3849,-5660,596,pos,0 days 00:00:16.379000,0 days 01:30:43.447000,15.0
2023-09-24 05:31:45.196,OnTrack,3675,-5543,600,pos,0 days 00:00:16.719000,0 days 01:30:43.787000,15.0
2023-09-24 05:31:45.416,OnTrack,3517,-5480,604,pos,0 days 00:00:16.939000,0 days 01:30:44.007000,15.0
2023-09-24 05:31:45.816,OnTrack,3313,-5444,611,pos,0 days 00:00:17.339000,0 days 01:30:44.407000,15.0
2023-09-24 05:31:45.996,OnTrack,3204,-5436,614,pos,0 days 00:00:17.519000,0 days 01:30:44.587000,15.0
2023-09-24 05:31:46.296,OnTrack,2949,-5409,624,pos,0 days 00:00:17.819000,0 days 01:30:44.887000,15.0
2023-09-24 05:31:46.616,OnTrack,2806,-5365,630,pos,0 days 00:00:18.139000,0 days 01:30:45.207000,15.0
2023-09-24 05:31:46.976,OnTrack,2685,-5301,637,pos,0 days 00:00:18.499000,0 days 01:30:45.567000,15.0
2023-09-24 05:31:47.256,OnTrack,2521,-5162,649,pos,0 days 00:00:18.779000,0 days 01:30:45.847000,15.0
2023-09-24 05:31:47.696,OnTrack,2433,-5042,655,pos,0 days 00:00:19.219000,0 days 01:30:46.287000,15.0
2023-09-24 05:31:47.876,OnTrack,2392,-4961,658,pos,0 days 00:00:19.399000,0 days 01:30:46.467000,15.0
2023-09-24 05:31:47.976,OnTrack,2373,-4912,660,pos,0 days 00:00:19.499000,0 days 01:30:46.567000,15.0
2023-09-24 05:31:48.297,OnTrack,2321,-4741,668,pos,0 days 00:00:19.820000,0 days 01:30:46.888000,15.0
2023-09-24 05:31:48.476,OnTrack,2280,-4598,675,pos,0 days 00:00:19.999000,0 days 01:30:47.067000,15.0
2023-09-24 05:31:48.837,OnTrack,2241,-4464,681,pos,0 days 00:00:20.360000,0 days 01:30:47.428000,15.0
2023-09-24 05:31:48.996,OnTrack,2220,-4390,686,pos,0 days 00:00:20.519000,0 days 01:30:47.587000,15.0
2023-09-24 05:31:49.355,OnTrack,2143,-4169,696,pos,0 days 00:00:20.878000,0 days 01:30:47.946000,15.0
2023-09-24 05:31:49.516,OnTrack,2077,-4065,703,pos,0 days 00:00:21.039000,0 days 01:30:48.107000,15.0
2023-09-24 05:31:49.976,OnTrack,1898,-3889,714,pos,0 days 00:00:21.499000,0 days 01:30:48.567000,15.0
2023-09-24 05:31:50.276,OnTrack,1827,-3840,718,pos,0 days 00:00:21.799000,0 days 01:30:48.867000,15.0
2023-09-24 05:31:50.516,OnTrack,1725,-3787,723,pos,0 days 00:00:22.039000,0 days 01:30:49.107000,15.0
2023-09-24 05:31:50.776,OnTrack,1608,-3746,729,pos,0 days 00:00:22.299000,0 days 01:30:49.367000,15.0
