Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:01:00.736,OnTrack,-13687,2309,942,pos,0 days 00:01:08.184000,0 days 01:59:59.327000,32.0
2023-09-24 06:01:00.975,OnTrack,-13706,2169,940,pos,0 days 00:01:08.423000,0 days 01:59:59.566000,32.0
2023-09-24 06:01:01.456,OnTrack,-13695,2035,936,pos,0 days 00:01:08.904000,0 days 02:00:00.047000,32.0
2023-09-24 06:01:01.576,OnTrack,-13686,1988,935,pos,0 days 00:01:09.024000,0 days 02:00:00.167000,32.0
2023-09-24 06:01:01.876,OnTrack,-13626,1815,928,pos,0 days 00:01:09.324000,0 days 02:00:00.467000,32.0
2023-09-24 06:01:02.236,OnTrack,-13583,1730,923,pos,0 days 00:01:09.684000,0 days 02:00:00.827000,32.0
2023-09-24 06:01:02.496,OnTrack,-13522,1632,915,pos,0 days 00:01:09.944000,0 days 02:00:01.087000,32.0
2023-09-24 06:01:02.637,OnTrack,-13452,1545,907,pos,0 days 00:01:10.085000,0 days 02:00:01.228000,32.0
2023-09-24 06:01:03.116,OnTrack,-13321,1408,893,pos,0 days 00:01:10.564000,0 days 02:00:01.707000,32.0
2023-09-24 06:01:03.276,OnTrack,-13221,1316,883,pos,0 days 00:01:10.724000,0 days 02:00:01.867000,32.0
2023-09-24 06:01:03.556,OnTrack,-13145,1254,875,pos,0 days 00:01:11.004000,0 days 02:00:02.147000,32.0
2023-09-24 06:01:03.896,OnTrack,-12936,1093,854,pos,0 days 00:01:11.344000,0 days 02:00:02.487000,32.0
2023-09-24 06:01:04.216,OnTrack,-12839,1021,845,pos,0 days 00:01:11.664000,0 days 02:00:02.807000,32.0
2023-09-24 06:01:04.537,OnTrack,-12669,897,832,pos,0 days 00:01:11.985000,0 days 02:00:03.128000,32.0
2023-09-24 06:01:04.676,OnTrack,-12605,852,828,pos,0 days 00:01:12.124000,0 days 02:00:03.267000,32.0
2023-09-24 06:01:04.976,OnTrack,-12377,697,816,pos,0 days 00:01:12.424000,0 days 02:00:03.567000,32.0
2023-09-24 06:01:05.336,OnTrack,-12241,609,812,pos,0 days 00:01:12.784000,0 days 02:00:03.927000,32.0
2023-09-24 06:01:05.536,OnTrack,-12126,537,809,pos,0 days 00:01:12.984000,0 days 02:00:04.127000,32.0
2023-09-24 06:01:05.677,OnTrack,-12043,485,808,pos,0 days 00:01:13.125000,0 days 02:00:04.268000,32.0
2023-09-24 06:01:05.897,OnTrack,-11898,399,808,pos,0 days 00:01:13.345000,0 days 02:00:04.488000,32.0
2023-09-24 06:01:06.196,OnTrack,-11725,299,809,pos,0 days 00:01:13.644000,0 days 02:00:04.787000,32.0
2023-09-24 06:01:06.456,OnTrack,-11560,208,810,pos,0 days 00:01:13.904000,0 days 02:00:05.047000,32.0
2023-09-24 06:01:06.635,OnTrack,-11443,145,812,pos,0 days 00:01:14.083000,0 days 02:00:05.226000,32.0
2023-09-24 06:01:06.876,OnTrack,-11247,40,816,pos,0 days 00:01:14.324000,0 days 02:00:05.467000,32.0
2023-09-24 06:01:07.195,OnTrack,-11073,-48,821,pos,0 days 00:01:14.643000,0 days 02:00:05.786000,32.0
2023-09-24 06:01:07.376,OnTrack,-10951,-108,824,pos,0 days 00:01:14.824000,0 days 02:00:05.967000,32.0
2023-09-24 06:01:07.616,OnTrack,-10688,-230,830,pos,0 days 00:01:15.064000,0 days 02:00:06.207000,32.0
2023-09-24 06:01:08.096,OnTrack,-10404,-350,839,pos,0 days 00:01:15.544000,0 days 02:00:06.687000,32.0
2023-09-24 06:01:08.516,OnTrack,-10142,-450,845,pos,0 days 00:01:15.964000,0 days 02:00:07.107000,32.0
2023-09-24 06:01:08.756,OnTrack,-9874,-546,852,pos,0 days 00:01:16.204000,0 days 02:00:07.347000,32.0
2023-09-24 06:01:09.056,OnTrack,-9739,-592,855,pos,0 days 00:01:16.504000,0 days 02:00:07.647000,32.0
2023-09-24 06:01:09.216,OnTrack,-9619,-633,858,pos,0 days 00:01:16.664000,0 days 02:00:07.807000,32.0
2023-09-24 06:01:10.156,OnTrack,-8901,-876,864,pos,0 days 00:01:17.604000,0 days 02:00:08.747000,32.0
2023-09-24 06:01:10.336,OnTrack,-8700,-943,864,pos,0 days 00:01:17.784000,0 days 02:00:08.927000,32.0
2023-09-24 06:01:10.696,OnTrack,-8483,-1016,864,pos,0 days 00:01:18.144000,0 days 02:00:09.287000,32.0
2023-09-24 06:01:10.976,OnTrack,-8170,-1121,864,pos,0 days 00:01:18.424000,0 days 02:00:09.567000,32.0
2023-09-24 06:01:11.296,OnTrack,-8011,-1174,864,pos,0 days 00:01:18.744000,0 days 02:00:09.887000,32.0
2023-09-24 06:01:11.637,OnTrack,-7735,-1266,864,pos,0 days 00:01:19.085000,0 days 02:00:10.228000,32.0
2023-09-24 06:01:11.856,OnTrack,-7531,-1335,864,pos,0 days 00:01:19.304000,0 days 02:00:10.447000,32.0
2023-09-24 06:01:12.277,OnTrack,-7231,-1436,864,pos,0 days 00:01:19.725000,0 days 02:00:10.868000,32.0
2023-09-24 06:01:12.437,OnTrack,-7042,-1500,863,pos,0 days 00:01:19.885000,0 days 02:00:11.028000,32.0
2023-09-24 06:01:12.895,OnTrack,-6740,-1601,863,pos,0 days 00:01:20.343000,0 days 02:00:11.486000,32.0
2023-09-24 06:01:13.096,OnTrack,-6581,-1654,863,pos,0 days 00:01:20.544000,0 days 02:00:11.687000,32.0
2023-09-24 06:01:13.276,OnTrack,-6390,-1718,863,pos,0 days 00:01:20.724000,0 days 02:00:11.867000,32.0
2023-09-24 06:01:13.616,OnTrack,-6167,-1793,863,pos,0 days 00:01:21.064000,0 days 02:00:12.207000,32.0
2023-09-24 06:01:13.755,OnTrack,-6056,-1831,863,pos,0 days 00:01:21.203000,0 days 02:00:12.346000,32.0
2023-09-24 06:01:14.015,OnTrack,-5848,-1901,863,pos,0 days 00:01:21.463000,0 days 02:00:12.606000,32.0
2023-09-24 06:01:14.336,OnTrack,-5576,-1992,864,pos,0 days 00:01:21.784000,0 days 02:00:12.927000,32.0
2023-09-24 06:01:14.556,OnTrack,-5421,-2038,864,pos,0 days 00:01:22.004000,0 days 02:00:13.147000,32.0
2023-09-24 06:01:14.596,OnTrack,-5376,-2046,864,pos,0 days 00:01:22.044000,0 days 02:00:13.187000,32.0
2023-09-24 06:01:14.916,OnTrack,-5142,-2049,864,pos,0 days 00:01:22.364000,0 days 02:00:13.507000,32.0
2023-09-24 06:01:15.176,OnTrack,-4863,-1973,864,pos,0 days 00:01:22.624000,0 days 02:00:13.767000,32.0
2023-09-24 06:01:15.576,OnTrack,-4613,-1878,866,pos,0 days 00:01:23.024000,0 days 02:00:14.167000,32.0
2023-09-24 06:01:15.676,OnTrack,-4538,-1845,867,pos,0 days 00:01:23.124000,0 days 02:00:14.267000,32.0
2023-09-24 06:01:15.876,OnTrack,-4390,-1775,868,pos,0 days 00:01:23.324000,0 days 02:00:14.467000,32.0
2023-09-24 06:01:16.096,OnTrack,-4215,-1681,871,pos,0 days 00:01:23.544000,0 days 02:00:14.687000,32.0
2023-09-24 06:01:16.356,OnTrack,-4034,-1569,874,pos,0 days 00:01:23.804000,0 days 02:00:14.947000,32.0
2023-09-24 06:01:16.557,OnTrack,-3898,-1477,877,pos,0 days 00:01:24.005000,0 days 02:00:15.148000,32.0
2023-09-24 06:01:16.817,OnTrack,-3662,-1299,883,pos,0 days 00:01:24.265000,0 days 02:00:15.408000,32.0
2023-09-24 06:01:17.216,OnTrack,-3476,-1135,886,pos,0 days 00:01:24.664000,0 days 02:00:15.807000,32.0
2023-09-24 06:01:17.496,OnTrack,-3307,-976,890,pos,0 days 00:01:24.944000,0 days 02:00:16.087000,32.0
2023-09-24 06:01:17.657,OnTrack,-3210,-885,892,pos,0 days 00:01:25.105000,0 days 02:00:16.248000,32.0
2023-09-24 06:01:17.917,OnTrack,-3032,-717,896,pos,0 days 00:01:25.365000,0 days 02:00:16.508000,32.0
2023-09-24 06:01:18.177,OnTrack,-2907,-594,899,pos,0 days 00:01:25.625000,0 days 02:00:16.768000,32.0
2023-09-24 06:01:18.396,OnTrack,-2786,-472,902,pos,0 days 00:01:25.844000,0 days 02:00:16.987000,32.0
2023-09-24 06:01:18.697,OnTrack,-2615,-300,906,pos,0 days 00:01:26.145000,0 days 02:00:17.288000,32.0
2023-09-24 06:01:18.876,OnTrack,-2539,-224,908,pos,0 days 00:01:26.324000,0 days 02:00:17.467000,32.0
2023-09-24 06:01:19.057,OnTrack,-2462,-147,910,pos,0 days 00:01:26.505000,0 days 02:00:17.648000,32.0
2023-09-24 06:01:19.356,OnTrack,-2349,-35,913,pos,0 days 00:01:26.804000,0 days 02:00:17.947000,32.0
2023-09-24 06:01:19.576,OnTrack,-2292,16,914,pos,0 days 00:01:27.024000,0 days 02:00:18.167000,32.0
2023-09-24 06:01:19.796,OnTrack,-2225,74,916,pos,0 days 00:01:27.244000,0 days 02:00:18.387000,32.0
2023-09-24 06:01:19.975,OnTrack,-2171,115,917,pos,0 days 00:01:27.423000,0 days 02:00:18.566000,32.0
2023-09-24 06:01:20.176,OnTrack,-2113,152,918,pos,0 days 00:01:27.624000,0 days 02:00:18.767000,32.0
2023-09-24 06:01:20.356,OnTrack,-2061,178,917,pos,0 days 00:01:27.804000,0 days 02:00:18.947000,32.0
2023-09-24 06:01:20.616,OnTrack,-1987,207,918,pos,0 days 00:01:28.064000,0 days 02:00:19.207000,32.0
2023-09-24 06:01:21.536,OnTrack,-1759,227,913,pos,0 days 00:01:28.984000,0 days 02:00:20.127000,32.0
2023-09-24 06:01:21.816,OnTrack,-1701,205,912,pos,0 days 00:01:29.264000,0 days 02:00:20.407000,32.0
2023-09-24 06:01:21.956,OnTrack,-1671,186,911,pos,0 days 00:01:29.404000,0 days 02:00:20.547000,32.0
2023-09-24 06:01:22.296,OnTrack,-1615,140,909,pos,0 days 00:01:29.744000,0 days 02:00:20.887000,32.0
2023-09-24 06:01:22.497,OnTrack,-1561,93,908,pos,0 days 00:01:29.945000,0 days 02:00:21.088000,32.0
2023-09-24 06:01:22.876,OnTrack,-1503,54,906,pos,0 days 00:01:30.324000,0 days 02:00:21.467000,32.0
2023-09-24 06:01:23.136,OnTrack,-1444,32,904,pos,0 days 00:01:30.584000,0 days 02:00:21.727000,32.0
2023-09-24 06:01:23.317,OnTrack,-1395,24,904,pos,0 days 00:01:30.765000,0 days 02:00:21.908000,32.0
2023-09-24 06:01:23.476,OnTrack,-1327,24,903,pos,0 days 00:01:30.924000,0 days 02:00:22.067000,32.0
2023-09-24 06:01:23.976,OnTrack,-1243,41,901,pos,0 days 00:01:31.424000,0 days 02:00:22.567000,32.0
2023-09-24 06:01:24.157,OnTrack,-1170,74,900,pos,0 days 00:01:31.605000,0 days 02:00:22.748000,32.0
2023-09-24 06:01:24.497,OnTrack,-1126,103,899,pos,0 days 00:01:31.945000,0 days 02:00:23.088000,32.0
2023-09-24 06:01:24.816,OnTrack,-1057,164,897,pos,0 days 00:01:32.264000,0 days 02:00:23.407000,32.0
2023-09-24 06:01:24.936,OnTrack,-1030,190,895,pos,0 days 00:01:32.384000,0 days 02:00:23.527000,32.0
2023-09-24 06:01:25.237,OnTrack,-960,258,892,pos,0 days 00:01:32.685000,0 days 02:00:23.828000,32.0
2023-09-24 06:01:25.416,OnTrack,-884,322,888,pos,0 days 00:01:32.864000,0 days 02:00:24.007000,32.0
2023-09-24 06:01:25.816,OnTrack,-790,388,884,pos,0 days 00:01:33.264000,0 days 02:00:24.407000,32.0
2023-09-24 06:01:25.975,OnTrack,-734,418,881,pos,0 days 00:01:33.423000,0 days 02:00:24.566000,32.0
2023-09-24 06:01:26.235,OnTrack,-633,456,877,pos,0 days 00:01:33.683000,0 days 02:00:24.826000,32.0
2023-09-24 06:01:26.456,OnTrack,-536,476,870,pos,0 days 00:01:33.904000,0 days 02:00:25.047000,32.0
2023-09-24 06:01:26.696,OnTrack,-423,488,862,pos,0 days 00:01:34.144000,0 days 02:00:25.287000,32.0
2023-09-24 06:01:26.896,OnTrack,-323,491,855,pos,0 days 00:01:34.344000,0 days 02:00:25.487000,32.0
2023-09-24 06:01:27.055,OnTrack,-188,484,844,pos,0 days 00:01:34.503000,0 days 02:00:25.646000,32.0
2023-09-24 06:01:27.476,OnTrack,61,441,826,pos,0 days 00:01:34.924000,0 days 02:00:26.067000,32.0
2023-09-24 06:01:27.816,OnTrack,206,398,817,pos,0 days 00:01:35.264000,0 days 02:00:26.407000,32.0
2023-09-24 06:01:28.156,OnTrack,474,294,801,pos,0 days 00:01:35.604000,0 days 02:00:26.747000,32.0
2023-09-24 06:01:28.376,OnTrack,518,272,799,pos,0 days 00:01:35.824000,0 days 02:00:26.967000,32.0
2023-09-24 06:01:28.616,OnTrack,649,198,790,pos,0 days 00:01:36.064000,0 days 02:00:27.207000,32.0
2023-09-24 06:01:28.876,OnTrack,789,107,783,pos,0 days 00:01:36.324000,0 days 02:00:27.467000,32.0
2023-09-24 06:01:29.056,OnTrack,882,37,780,pos,0 days 00:01:36.504000,0 days 02:00:27.647000,32.0
2023-09-24 06:01:29.376,OnTrack,1081,-145,771,pos,0 days 00:01:36.824000,0 days 02:00:27.967000,32.0
2023-09-24 06:01:29.716,OnTrack,1207,-272,766,pos,0 days 00:01:37.164000,0 days 02:00:28.307000,32.0
2023-09-24 06:01:29.976,OnTrack,1329,-407,759,pos,0 days 00:01:37.424000,0 days 02:00:28.567000,32.0
2023-09-24 06:01:30.177,OnTrack,1417,-512,755,pos,0 days 00:01:37.625000,0 days 02:00:28.768000,32.0
2023-09-24 06:01:30.397,OnTrack,1561,-681,750,pos,0 days 00:01:37.845000,0 days 02:00:28.988000,32.0
2023-09-24 06:01:30.677,OnTrack,1640,-774,746,pos,0 days 00:01:38.125000,0 days 02:00:29.268000,32.0
2023-09-24 06:01:30.876,OnTrack,1727,-875,742,pos,0 days 00:00:00.128000,0 days 02:00:29.467000,33.0
2023-09-24 06:01:32.077,OnTrack,2320,-1568,716,pos,0 days 00:00:01.329000,0 days 02:00:30.668000,33.0
2023-09-24 06:01:32.356,OnTrack,2491,-1769,709,pos,0 days 00:00:01.608000,0 days 02:00:30.947000,33.0
2023-09-24 06:01:32.716,OnTrack,2645,-1948,702,pos,0 days 00:00:01.968000,0 days 02:00:31.307000,33.0
2023-09-24 06:01:32.976,OnTrack,2779,-2105,697,pos,0 days 00:00:02.228000,0 days 02:00:31.567000,33.0
2023-09-24 06:01:33.196,OnTrack,2893,-2239,691,pos,0 days 00:00:02.448000,0 days 02:00:31.787000,33.0
2023-09-24 06:01:33.416,OnTrack,3060,-2434,684,pos,0 days 00:00:02.668000,0 days 02:00:32.007000,33.0
2023-09-24 06:01:33.696,OnTrack,3155,-2545,680,pos,0 days 00:00:02.948000,0 days 02:00:32.287000,33.0
2023-09-24 06:01:33.936,OnTrack,3292,-2705,674,pos,0 days 00:00:03.188000,0 days 02:00:32.527000,33.0
2023-09-24 06:01:34.216,OnTrack,3452,-2891,667,pos,0 days 00:00:03.468000,0 days 02:00:32.807000,33.0
2023-09-24 06:01:34.476,OnTrack,3580,-3041,662,pos,0 days 00:00:03.728000,0 days 02:00:33.067000,33.0
2023-09-24 06:01:34.856,OnTrack,3773,-3267,653,pos,0 days 00:00:04.108000,0 days 02:00:33.447000,33.0
2023-09-24 06:01:35.036,OnTrack,3878,-3390,648,pos,0 days 00:00:04.288000,0 days 02:00:33.627000,33.0
2023-09-24 06:01:35.076,OnTrack,3916,-3435,647,pos,0 days 00:00:04.328000,0 days 02:00:33.667000,33.0
2023-09-24 06:01:35.297,OnTrack,4052,-3596,642,pos,0 days 00:00:04.549000,0 days 02:00:33.888000,33.0
2023-09-24 06:01:35.536,OnTrack,4170,-3736,637,pos,0 days 00:00:04.788000,0 days 02:00:34.127000,33.0
2023-09-24 06:01:35.696,OnTrack,4257,-3838,633,pos,0 days 00:00:04.948000,0 days 02:00:34.287000,33.0
2023-09-24 06:01:35.996,OnTrack,4419,-4028,626,pos,0 days 00:00:05.248000,0 days 02:00:34.587000,33.0
2023-09-24 06:01:36.196,OnTrack,4527,-4156,621,pos,0 days 00:00:05.448000,0 days 02:00:34.787000,33.0
2023-09-24 06:01:36.456,OnTrack,4734,-4398,613,pos,0 days 00:00:05.708000,0 days 02:00:35.047000,33.0
2023-09-24 06:01:36.876,OnTrack,4952,-4654,603,pos,0 days 00:00:06.128000,0 days 02:00:35.467000,33.0
2023-09-24 06:01:37.156,OnTrack,5050,-4769,599,pos,0 days 00:00:06.408000,0 days 02:00:35.747000,33.0
2023-09-24 06:01:37.456,OnTrack,5211,-4958,592,pos,0 days 00:00:06.708000,0 days 02:00:36.047000,33.0
2023-09-24 06:01:37.716,OnTrack,5396,-5177,585,pos,0 days 00:00:06.968000,0 days 02:00:36.307000,33.0
2023-09-24 06:01:38.156,OnTrack,5592,-5409,577,pos,0 days 00:00:07.408000,0 days 02:00:36.747000,33.0
2023-09-24 06:01:38.337,OnTrack,5745,-5597,570,pos,0 days 00:00:07.589000,0 days 02:00:36.928000,33.0
2023-09-24 06:01:38.776,OnTrack,5895,-5794,563,pos,0 days 00:00:08.028000,0 days 02:00:37.367000,33.0
2023-09-24 06:01:38.976,OnTrack,5966,-5921,559,pos,0 days 00:00:08.228000,0 days 02:00:37.567000,33.0
2023-09-24 06:01:39.075,OnTrack,5993,-5987,557,pos,0 days 00:00:08.327000,0 days 02:00:37.666000,33.0
2023-09-24 06:01:39.416,OnTrack,6046,-6227,550,pos,0 days 00:00:08.668000,0 days 02:00:38.007000,33.0
2023-09-24 06:01:40.096,OnTrack,5997,-6663,542,pos,0 days 00:00:09.348000,0 days 02:00:38.687000,33.0
2023-09-24 06:01:40.356,OnTrack,5959,-6803,541,pos,0 days 00:00:09.608000,0 days 02:00:38.947000,33.0
2023-09-24 06:01:40.576,OnTrack,5923,-6910,542,pos,0 days 00:00:09.828000,0 days 02:00:39.167000,33.0
2023-09-24 06:01:40.796,OnTrack,5851,-7052,543,pos,0 days 00:00:10.048000,0 days 02:00:39.387000,33.0
2023-09-24 06:01:41.116,OnTrack,5796,-7121,544,pos,0 days 00:00:10.368000,0 days 02:00:39.707000,33.0
2023-09-24 06:01:41.376,OnTrack,5711,-7193,545,pos,0 days 00:00:10.628000,0 days 02:00:39.967000,33.0
2023-09-24 06:01:41.636,OnTrack,5584,-7261,548,pos,0 days 00:00:10.888000,0 days 02:00:40.227000,33.0
2023-09-24 06:01:41.956,OnTrack,5491,-7289,548,pos,0 days 00:00:11.208000,0 days 02:00:40.547000,33.0
2023-09-24 06:01:42.116,OnTrack,5428,-7300,550,pos,0 days 00:00:11.368000,0 days 02:00:40.707000,33.0
2023-09-24 06:01:42.276,OnTrack,5366,-7306,551,pos,0 days 00:00:11.528000,0 days 02:00:40.867000,33.0
2023-09-24 06:01:42.637,OnTrack,5221,-7300,556,pos,0 days 00:00:11.889000,0 days 02:00:41.228000,33.0
2023-09-24 06:01:42.796,OnTrack,5130,-7280,559,pos,0 days 00:00:12.048000,0 days 02:00:41.387000,33.0
2023-09-24 06:01:43.156,OnTrack,5034,-7244,563,pos,0 days 00:00:12.408000,0 days 02:00:41.747000,33.0
2023-09-24 06:01:43.316,OnTrack,4978,-7214,564,pos,0 days 00:00:12.568000,0 days 02:00:41.907000,33.0
2023-09-24 06:01:43.696,OnTrack,4824,-7084,569,pos,0 days 00:00:12.948000,0 days 02:00:42.287000,33.0
2023-09-24 06:01:43.956,OnTrack,4778,-7029,570,pos,0 days 00:00:13.208000,0 days 02:00:42.547000,33.0
2023-09-24 06:01:44.256,OnTrack,4678,-6884,573,pos,0 days 00:00:13.508000,0 days 02:00:42.847000,33.0
2023-09-24 06:01:44.617,OnTrack,4585,-6732,575,pos,0 days 00:00:13.869000,0 days 02:00:43.208000,33.0
2023-09-24 06:01:45.076,OnTrack,4501,-6588,578,pos,0 days 00:00:14.328000,0 days 02:00:43.667000,33.0
2023-09-24 06:01:45.197,OnTrack,4469,-6531,579,pos,0 days 00:00:14.449000,0 days 02:00:43.788000,33.0
2023-09-24 06:01:45.437,OnTrack,4404,-6415,581,pos,0 days 00:00:14.689000,0 days 02:00:44.028000,33.0
2023-09-24 06:01:45.656,OnTrack,4341,-6304,583,pos,0 days 00:00:14.908000,0 days 02:00:44.247000,33.0
2023-09-24 06:01:45.875,OnTrack,4275,-6191,586,pos,0 days 00:00:15.127000,0 days 02:00:44.466000,33.0
2023-09-24 06:01:46.095,OnTrack,4203,-6079,588,pos,0 days 00:00:15.347000,0 days 02:00:44.686000,33.0
2023-09-24 06:01:46.276,OnTrack,4139,-5986,590,pos,0 days 00:00:15.528000,0 days 02:00:44.867000,33.0
2023-09-24 06:01:46.536,OnTrack,4006,-5818,594,pos,0 days 00:00:15.788000,0 days 02:00:45.127000,33.0
2023-09-24 06:01:46.916,OnTrack,3877,-5685,596,pos,0 days 00:00:16.168000,0 days 02:00:45.507000,33.0
2023-09-24 06:01:47.096,OnTrack,3792,-5616,595,pos,0 days 00:00:16.348000,0 days 02:00:45.687000,33.0
2023-09-24 06:01:47.356,OnTrack,3585,-5502,602,pos,0 days 00:00:16.608000,0 days 02:00:45.947000,33.0
2023-09-24 06:01:47.816,OnTrack,3308,-5443,611,pos,0 days 00:00:17.068000,0 days 02:00:46.407000,33.0
2023-09-24 06:01:48.196,OnTrack,3149,-5432,615,pos,0 days 00:00:17.448000,0 days 02:00:46.787000,33.0
2023-09-24 06:01:48.456,OnTrack,2995,-5417,621,pos,0 days 00:00:17.708000,0 days 02:00:47.047000,33.0
2023-09-24 06:01:48.656,OnTrack,2855,-5384,628,pos,0 days 00:00:17.908000,0 days 02:00:47.247000,33.0
2023-09-24 06:01:48.996,OnTrack,2717,-5320,635,pos,0 days 00:00:18.248000,0 days 02:00:47.587000,33.0
2023-09-24 06:01:49.096,OnTrack,2671,-5291,637,pos,0 days 00:00:18.348000,0 days 02:00:47.687000,33.0
2023-09-24 06:01:49.356,OnTrack,2562,-5204,645,pos,0 days 00:00:18.608000,0 days 02:00:47.947000,33.0
2023-09-24 06:01:49.596,OnTrack,2479,-5112,652,pos,0 days 00:00:18.848000,0 days 02:00:48.187000,33.0
2023-09-24 06:01:49.796,OnTrack,2424,-5026,656,pos,0 days 00:00:19.048000,0 days 02:00:48.387000,33.0
2023-09-24 06:01:49.976,OnTrack,2384,-4942,659,pos,0 days 00:00:19.228000,0 days 02:00:48.567000,33.0
2023-09-24 06:01:50.317,OnTrack,2315,-4718,669,pos,0 days 00:00:19.569000,0 days 02:00:48.908000,33.0
2023-09-24 06:01:50.736,OnTrack,2252,-4500,680,pos,0 days 00:00:19.988000,0 days 02:00:49.327000,33.0
2023-09-24 06:01:50.996,OnTrack,2227,-4415,684,pos,0 days 00:00:20.248000,0 days 02:00:49.587000,33.0
2023-09-24 06:01:51.236,OnTrack,2183,-4264,691,pos,0 days 00:00:20.488000,0 days 02:00:49.827000,33.0
2023-09-24 06:01:51.457,OnTrack,2135,-4153,698,pos,0 days 00:00:20.709000,0 days 02:00:50.048000,33.0
2023-09-24 06:01:51.677,OnTrack,2070,-4055,703,pos,0 days 00:00:20.929000,0 days 02:00:50.268000,33.0
2023-09-24 06:01:51.836,OnTrack,2013,-3990,707,pos,0 days 00:00:21.088000,0 days 02:00:50.427000,33.0
2023-09-24 06:01:52.196,OnTrack,1870,-3868,716,pos,0 days 00:00:21.448000,0 days 02:00:50.787000,33.0
2023-09-24 06:01:52.276,OnTrack,1836,-3846,718,pos,0 days 00:00:21.528000,0 days 02:00:50.867000,33.0
2023-09-24 06:01:52.536,OnTrack,1721,-3786,723,pos,0 days 00:00:21.788000,0 days 02:00:51.127000,33.0
2023-09-24 06:01:52.716,OnTrack,1629,-3752,727,pos,0 days 00:00:21.968000,0 days 02:00:51.307000,33.0
2023-09-24 06:01:52.876,OnTrack,1562,-3734,730,pos,0 days 00:00:22.128000,0 days 02:00:51.467000,33.0
2023-09-24 06:01:53.235,OnTrack,1383,-3710,739,pos,0 days 00:00:22.487000,0 days 02:00:51.826000,33.0
2023-09-24 06:01:53.296,OnTrack,1352,-3708,740,pos,0 days 00:00:22.548000,0 days 02:00:51.887000,33.0
2023-09-24 06:01:53.596,OnTrack,1198,-3699,747,pos,0 days 00:00:22.848000,0 days 02:00:52.187000,33.0
2023-09-24 06:01:53.876,OnTrack,1052,-3689,752,pos,0 days 00:00:23.128000,0 days 02:00:52.467000,33.0
2023-09-24 06:01:54.076,OnTrack,927,-3674,755,pos,0 days 00:00:23.328000,0 days 02:00:52.667000,33.0
2023-09-24 06:01:54.496,OnTrack,735,-3623,758,pos,0 days 00:00:23.748000,0 days 02:00:53.087000,33.0
2023-09-24 06:01:55.596,OnTrack,336,-3345,758,pos,0 days 00:00:24.848000,0 days 02:00:54.187000,33.0
2023-09-24 06:01:55.836,OnTrack,272,-3267,756,pos,0 days 00:00:25.088000,0 days 02:00:54.427000,33.0
2023-09-24 06:01:56.056,OnTrack,194,-3142,753,pos,0 days 00:00:25.308000,0 days 02:00:54.647000,33.0
2023-09-24 06:01:56.416,OnTrack,160,-3059,752,pos,0 days 00:00:25.668000,0 days 02:00:55.007000,33.0
2023-09-24 06:01:56.656,OnTrack,134,-2964,750,pos,0 days 00:00:25.908000,0 days 02:00:55.247000,33.0
2023-09-24 06:01:56.876,OnTrack,124,-2839,746,pos,0 days 00:00:26.128000,0 days 02:00:55.467000,33.0
2023-09-24 06:01:57.236,OnTrack,139,-2719,743,pos,0 days 00:00:26.488000,0 days 02:00:55.827000,33.0
2023-09-24 06:01:57.496,OnTrack,174,-2606,741,pos,0 days 00:00:26.748000,0 days 02:00:56.087000,33.0
2023-09-24 06:01:57.756,OnTrack,221,-2490,739,pos,0 days 00:00:27.008000,0 days 02:00:56.347000,33.0
2023-09-24 06:01:57.957,OnTrack,258,-2399,739,pos,0 days 00:00:27.209000,0 days 02:00:56.548000,33.0
2023-09-24 06:01:58.116,OnTrack,330,-2217,740,pos,0 days 00:00:27.368000,0 days 02:00:56.707000,33.0
2023-09-24 06:01:58.477,OnTrack,405,-2027,747,pos,0 days 00:00:27.729000,0 days 02:00:57.068000,33.0
2023-09-24 06:01:58.935,OnTrack,463,-1817,759,pos,0 days 00:00:28.187000,0 days 02:00:57.526000,33.0
2023-09-24 06:01:59.396,OnTrack,459,-1613,774,pos,0 days 00:00:28.648000,0 days 02:00:57.987000,33.0
2023-09-24 06:01:59.455,OnTrack,451,-1581,776,pos,0 days 00:00:28.707000,0 days 02:00:58.046000,33.0
2023-09-24 06:01:59.656,OnTrack,416,-1477,785,pos,0 days 00:00:28.908000,0 days 02:00:58.247000,33.0
2023-09-24 06:01:59.836,OnTrack,372,-1389,792,pos,0 days 00:00:29.088000,0 days 02:00:58.427000,33.0
2023-09-24 06:02:00.136,OnTrack,277,-1256,803,pos,0 days 00:00:29.388000,0 days 02:00:58.727000,33.0
2023-09-24 06:02:00.336,OnTrack,195,-1173,811,pos,0 days 00:00:29.588000,0 days 02:00:58.927000,33.0
2023-09-24 06:02:00.456,OnTrack,152,-1139,814,pos,0 days 00:00:29.708000,0 days 02:00:59.047000,33.0
2023-09-24 06:02:00.776,OnTrack,2,-1048,826,pos,0 days 00:00:30.028000,0 days 02:00:59.367000,33.0
2023-09-24 06:02:01.036,OnTrack,-131,-985,836,pos,0 days 00:00:30.288000,0 days 02:00:59.627000,33.0
2023-09-24 06:02:01.196,OnTrack,-265,-923,845,pos,0 days 00:00:30.448000,0 days 02:00:59.787000,33.0
