Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:33:48.555,OnTrack,3458,-3112,831,pos,0 days 00:01:56.041000,0 days 01:32:47.146000,14.0
2023-09-24 05:33:49.036,OnTrack,3458,-3112,831,pos,0 days 00:01:56.522000,0 days 01:32:47.627000,14.0
2023-09-24 05:33:49.276,OnTrack,3458,-3112,831,pos,0 days 00:01:56.762000,0 days 01:32:47.867000,14.0
2023-09-24 05:33:49.635,OnTrack,3458,-3112,831,pos,0 days 00:01:57.121000,0 days 01:32:48.226000,14.0
2023-09-24 05:33:50.056,OnTrack,3458,-3112,831,pos,0 days 00:01:57.542000,0 days 01:32:48.647000,14.0
2023-09-24 05:33:50.376,OnTrack,3458,-3112,831,pos,0 days 00:01:57.862000,0 days 01:32:48.967000,14.0
2023-09-24 05:33:50.556,OnTrack,3458,-3112,831,pos,0 days 00:01:58.042000,0 days 01:32:49.147000,14.0
2023-09-24 05:33:50.836,OnTrack,3458,-3112,831,pos,0 days 00:01:58.322000,0 days 01:32:49.427000,14.0
2023-09-24 05:33:51.056,OnTrack,3458,-3112,831,pos,0 days 00:01:58.542000,0 days 01:32:49.647000,14.0
2023-09-24 05:33:51.356,OnTrack,3458,-3112,831,pos,0 days 00:01:58.842000,0 days 01:32:49.947000,14.0
2023-09-24 05:33:51.577,OnTrack,3458,-3112,831,pos,0 days 00:01:59.063000,0 days 01:32:50.168000,14.0
2023-09-24 05:33:51.896,OnTrack,3458,-3112,831,pos,0 days 00:01:59.382000,0 days 01:32:50.487000,14.0
2023-09-24 05:33:51.936,OnTrack,3458,-3112,831,pos,0 days 00:01:59.422000,0 days 01:32:50.527000,14.0
2023-09-24 05:33:52.137,OnTrack,3458,-3112,831,pos,0 days 00:01:59.623000,0 days 01:32:50.728000,14.0
2023-09-24 05:33:52.516,OnTrack,3458,-3112,831,pos,0 days 00:02:00.002000,0 days 01:32:51.107000,14.0
2023-09-24 05:33:52.756,OnTrack,3458,-3112,831,pos,0 days 00:02:00.242000,0 days 01:32:51.347000,14.0
2023-09-24 05:33:53.056,OnTrack,3458,-3112,831,pos,0 days 00:02:00.542000,0 days 01:32:51.647000,14.0
2023-09-24 05:33:53.537,OnTrack,3458,-3112,831,pos,0 days 00:02:01.023000,0 days 01:32:52.128000,14.0
2023-09-24 05:33:53.876,OnTrack,3458,-3112,831,pos,0 days 00:02:01.362000,0 days 01:32:52.467000,14.0
2023-09-24 05:33:54.117,OnTrack,3458,-3112,831,pos,0 days 00:02:01.603000,0 days 01:32:52.708000,14.0
2023-09-24 05:33:54.336,OnTrack,3458,-3112,831,pos,0 days 00:02:01.822000,0 days 01:32:52.927000,14.0
2023-09-24 05:33:54.696,OnTrack,3458,-3112,831,pos,0 days 00:02:02.182000,0 days 01:32:53.287000,14.0
2023-09-24 05:33:54.896,OnTrack,3458,-3112,831,pos,0 days 00:02:02.382000,0 days 01:32:53.487000,14.0
2023-09-24 05:33:55.196,OnTrack,3458,-3112,831,pos,0 days 00:02:02.682000,0 days 01:32:53.787000,14.0
2023-09-24 05:33:55.396,OnTrack,3458,-3112,831,pos,0 days 00:02:02.882000,0 days 01:32:53.987000,14.0
2023-09-24 05:33:55.656,OnTrack,3458,-3112,831,pos,0 days 00:02:03.142000,0 days 01:32:54.247000,14.0
2023-09-24 05:33:55.956,OnTrack,3458,-3112,831,pos,0 days 00:02:03.442000,0 days 01:32:54.547000,14.0
2023-09-24 05:33:56.316,OnTrack,3458,-3112,831,pos,0 days 00:02:03.802000,0 days 01:32:54.907000,14.0
2023-09-24 05:33:56.576,OnTrack,3458,-3112,831,pos,0 days 00:02:04.062000,0 days 01:32:55.167000,14.0
2023-09-24 05:33:56.776,OnTrack,3458,-3112,831,pos,0 days 00:02:04.262000,0 days 01:32:55.367000,14.0
2023-09-24 05:33:56.936,OnTrack,3458,-3112,831,pos,0 days 00:02:04.422000,0 days 01:32:55.527000,14.0
2023-09-24 05:33:57.236,OnTrack,3458,-3112,831,pos,0 days 00:02:04.722000,0 days 01:32:55.827000,14.0
2023-09-24 05:33:57.496,OnTrack,3458,-3112,831,pos,0 days 00:02:04.982000,0 days 01:32:56.087000,14.0
2023-09-24 05:33:57.676,OnTrack,3458,-3112,831,pos,0 days 00:02:05.162000,0 days 01:32:56.267000,14.0
2023-09-24 05:33:58.036,OnTrack,3458,-3112,831,pos,0 days 00:02:05.522000,0 days 01:32:56.627000,14.0
2023-09-24 05:33:58.296,OnTrack,3458,-3112,831,pos,0 days 00:02:05.782000,0 days 01:32:56.887000,14.0
2023-09-24 05:33:58.677,OnTrack,3458,-3112,831,pos,0 days 00:02:06.163000,0 days 01:32:57.268000,14.0
2023-09-24 05:33:58.896,OnTrack,3458,-3112,831,pos,0 days 00:02:06.382000,0 days 01:32:57.487000,14.0
2023-09-24 05:33:59.096,OnTrack,3458,-3112,831,pos,0 days 00:02:06.582000,0 days 01:32:57.687000,14.0
2023-09-24 05:33:59.336,OnTrack,3458,-3112,831,pos,0 days 00:02:06.822000,0 days 01:32:57.927000,14.0
2023-09-24 05:33:59.656,OnTrack,3458,-3112,831,pos,0 days 00:02:07.142000,0 days 01:32:58.247000,14.0
2023-09-24 05:33:59.936,OnTrack,3458,-3112,831,pos,0 days 00:02:07.422000,0 days 01:32:58.527000,14.0
2023-09-24 05:34:00.156,OnTrack,3458,-3112,831,pos,0 days 00:02:07.642000,0 days 01:32:58.747000,14.0
2023-09-24 05:34:00.397,OnTrack,3458,-3112,831,pos,0 days 00:02:07.883000,0 days 01:32:58.988000,14.0
2023-09-24 05:34:00.715,OnTrack,3458,-3112,831,pos,0 days 00:02:08.201000,0 days 01:32:59.306000,14.0
2023-09-24 05:34:00.936,OnTrack,3458,-3112,831,pos,0 days 00:02:08.422000,0 days 01:32:59.527000,14.0
2023-09-24 05:34:01.176,OnTrack,3458,-3112,831,pos,0 days 00:02:08.662000,0 days 01:32:59.767000,14.0
2023-09-24 05:34:01.456,OnTrack,3458,-3112,831,pos,0 days 00:02:08.942000,0 days 01:33:00.047000,14.0
2023-09-24 05:34:01.676,OnTrack,3458,-3112,831,pos,0 days 00:02:09.162000,0 days 01:33:00.267000,14.0
2023-09-24 05:34:01.875,OnTrack,3458,-3112,831,pos,0 days 00:02:09.361000,0 days 01:33:00.466000,14.0
2023-09-24 05:34:02.036,OnTrack,3458,-3112,831,pos,0 days 00:02:09.522000,0 days 01:33:00.627000,14.0
2023-09-24 05:34:02.256,OnTrack,3458,-3112,831,pos,0 days 00:02:09.742000,0 days 01:33:00.847000,14.0
2023-09-24 05:34:02.476,OnTrack,3458,-3112,831,pos,0 days 00:02:09.962000,0 days 01:33:01.067000,14.0
2023-09-24 05:34:02.695,OnTrack,3458,-3112,831,pos,0 days 00:02:10.181000,0 days 01:33:01.286000,14.0
2023-09-24 05:34:02.995,OnTrack,3458,-3112,831,pos,0 days 00:02:10.481000,0 days 01:33:01.586000,14.0
2023-09-24 05:34:03.316,OnTrack,3458,-3112,831,pos,0 days 00:02:10.802000,0 days 01:33:01.907000,14.0
2023-09-24 05:34:03.636,OnTrack,3458,-3112,831,pos,0 days 00:02:11.122000,0 days 01:33:02.227000,14.0
2023-09-24 05:34:03.896,OnTrack,3458,-3112,831,pos,0 days 00:02:11.382000,0 days 01:33:02.487000,14.0
2023-09-24 05:34:04.176,OnTrack,3458,-3112,831,pos,0 days 00:02:11.662000,0 days 01:33:02.767000,14.0
2023-09-24 05:34:04.396,OnTrack,3458,-3112,831,pos,0 days 00:02:11.882000,0 days 01:33:02.987000,14.0
2023-09-24 05:34:04.657,OnTrack,3458,-3112,831,pos,0 days 00:02:12.143000,0 days 01:33:03.248000,14.0
2023-09-24 05:34:05.636,OnTrack,3458,-3112,831,pos,0 days 00:02:13.122000,0 days 01:33:04.227000,14.0
2023-09-24 05:34:05.876,OnTrack,3458,-3112,831,pos,0 days 00:02:13.362000,0 days 01:33:04.467000,14.0
2023-09-24 05:34:06.136,OnTrack,3458,-3112,831,pos,0 days 00:02:13.622000,0 days 01:33:04.727000,14.0
2023-09-24 05:34:06.436,OnTrack,3458,-3112,831,pos,0 days 00:02:13.922000,0 days 01:33:05.027000,14.0
2023-09-24 05:34:06.656,OnTrack,3458,-3112,831,pos,0 days 00:02:14.142000,0 days 01:33:05.247000,14.0
2023-09-24 05:34:06.996,OnTrack,3458,-3112,831,pos,0 days 00:02:14.482000,0 days 01:33:05.587000,14.0
2023-09-24 05:34:07.236,OnTrack,3458,-3112,831,pos,0 days 00:02:14.722000,0 days 01:33:05.827000,14.0
2023-09-24 05:34:07.436,OnTrack,3458,-3112,831,pos,0 days 00:02:14.922000,0 days 01:33:06.027000,14.0
2023-09-24 05:34:07.736,OnTrack,3458,-3112,831,pos,0 days 00:02:15.222000,0 days 01:33:06.327000,14.0
2023-09-24 05:34:07.916,OnTrack,3458,-3112,831,pos,0 days 00:02:15.402000,0 days 01:33:06.507000,14.0
2023-09-24 05:34:08.256,OnTrack,3458,-3112,831,pos,0 days 00:02:15.742000,0 days 01:33:06.847000,14.0
2023-09-24 05:34:08.435,OnTrack,3458,-3112,831,pos,0 days 00:02:15.921000,0 days 01:33:07.026000,14.0
2023-09-24 05:34:08.635,OnTrack,3458,-3112,831,pos,0 days 00:02:16.121000,0 days 01:33:07.226000,14.0
2023-09-24 05:34:08.836,OnTrack,3458,-3112,831,pos,0 days 00:02:16.322000,0 days 01:33:07.427000,14.0
2023-09-24 05:34:09.215,OnTrack,3458,-3112,831,pos,0 days 00:02:16.701000,0 days 01:33:07.806000,14.0
2023-09-24 05:34:09.556,OnTrack,3458,-3112,831,pos,0 days 00:02:17.042000,0 days 01:33:08.147000,14.0
2023-09-24 05:34:09.775,OnTrack,3458,-3112,831,pos,0 days 00:02:17.261000,0 days 01:33:08.366000,14.0
2023-09-24 05:34:09.936,OnTrack,3458,-3112,831,pos,0 days 00:02:17.422000,0 days 01:33:08.527000,14.0
2023-09-24 05:34:10.236,OnTrack,3458,-3112,831,pos,0 days 00:02:17.722000,0 days 01:33:08.827000,14.0
2023-09-24 05:34:10.616,OnTrack,3458,-3112,831,pos,0 days 00:02:18.102000,0 days 01:33:09.207000,14.0
2023-09-24 05:34:10.776,OnTrack,3458,-3112,831,pos,0 days 00:02:18.262000,0 days 01:33:09.367000,14.0
2023-09-24 05:34:11.076,OnTrack,3458,-3112,831,pos,0 days 00:02:18.562000,0 days 01:33:09.667000,14.0
2023-09-24 05:34:11.336,OnTrack,3458,-3112,831,pos,0 days 00:02:18.822000,0 days 01:33:09.927000,14.0
2023-09-24 05:34:11.536,OnTrack,3458,-3112,831,pos,0 days 00:02:19.022000,0 days 01:33:10.127000,14.0
2023-09-24 05:34:11.816,OnTrack,3458,-3112,831,pos,0 days 00:02:19.302000,0 days 01:33:10.407000,14.0
2023-09-24 05:34:12.156,OnTrack,3458,-3112,831,pos,0 days 00:02:19.642000,0 days 01:33:10.747000,14.0
2023-09-24 05:34:12.416,OnTrack,3458,-3112,831,pos,0 days 00:02:19.902000,0 days 01:33:11.007000,14.0
2023-09-24 05:34:12.656,OnTrack,3458,-3112,831,pos,0 days 00:02:20.142000,0 days 01:33:11.247000,14.0
2023-09-24 05:34:12.817,OnTrack,3458,-3112,831,pos,0 days 00:02:20.303000,0 days 01:33:11.408000,14.0
2023-09-24 05:34:13.117,OnTrack,3458,-3112,831,pos,0 days 00:02:20.603000,0 days 01:33:11.708000,14.0
2023-09-24 05:34:13.177,OnTrack,3458,-3112,831,pos,0 days 00:02:20.663000,0 days 01:33:11.768000,14.0
2023-09-24 05:34:13.417,OnTrack,3458,-3112,831,pos,0 days 00:02:20.903000,0 days 01:33:12.008000,14.0
2023-09-24 05:34:13.596,OnTrack,3458,-3112,831,pos,0 days 00:02:21.082000,0 days 01:33:12.187000,14.0
2023-09-24 05:34:13.796,OnTrack,3458,-3112,831,pos,0 days 00:02:21.282000,0 days 01:33:12.387000,14.0
2023-09-24 05:34:14.016,OnTrack,3458,-3112,831,pos,0 days 00:02:21.502000,0 days 01:33:12.607000,14.0
2023-09-24 05:34:14.375,OnTrack,3458,-3112,831,pos,0 days 00:02:21.861000,0 days 01:33:12.966000,14.0
2023-09-24 05:34:14.776,OnTrack,3458,-3112,831,pos,0 days 00:02:22.262000,0 days 01:33:13.367000,14.0
2023-09-24 05:34:14.935,OnTrack,3458,-3112,831,pos,0 days 00:02:22.421000,0 days 01:33:13.526000,14.0
2023-09-24 05:34:16.035,OnTrack,3458,-3112,831,pos,0 days 00:02:23.521000,0 days 01:33:14.626000,14.0
2023-09-24 05:34:16.396,OnTrack,3458,-3112,831,pos,0 days 00:02:23.882000,0 days 01:33:14.987000,14.0
2023-09-24 05:34:16.756,OnTrack,3458,-3112,831,pos,0 days 00:02:24.242000,0 days 01:33:15.347000,14.0
2023-09-24 05:34:17.016,OnTrack,3458,-3112,831,pos,0 days 00:02:24.502000,0 days 01:33:15.607000,14.0
2023-09-24 05:34:17.356,OnTrack,3458,-3112,831,pos,0 days 00:02:24.842000,0 days 01:33:15.947000,14.0
2023-09-24 05:34:17.856,OnTrack,3458,-3112,831,pos,0 days 00:02:25.342000,0 days 01:33:16.447000,14.0
2023-09-24 05:34:18.216,OnTrack,3458,-3112,831,pos,0 days 00:02:25.702000,0 days 01:33:16.807000,14.0
2023-09-24 05:34:18.316,OnTrack,3458,-3112,831,pos,0 days 00:02:25.802000,0 days 01:33:16.907000,14.0
2023-09-24 05:34:18.616,OnTrack,3458,-3112,831,pos,0 days 00:02:26.102000,0 days 01:33:17.207000,14.0
2023-09-24 05:34:18.876,OnTrack,3458,-3112,831,pos,0 days 00:02:26.362000,0 days 01:33:17.467000,14.0
2023-09-24 05:34:19.256,OnTrack,3458,-3112,831,pos,0 days 00:02:26.742000,0 days 01:33:17.847000,14.0
2023-09-24 05:34:19.436,OnTrack,3458,-3112,831,pos,0 days 00:02:26.922000,0 days 01:33:18.027000,14.0
2023-09-24 05:34:19.897,OnTrack,3458,-3112,831,pos,0 days 00:02:27.383000,0 days 01:33:18.488000,14.0
2023-09-24 05:34:20.296,OnTrack,3458,-3112,831,pos,0 days 00:02:27.782000,0 days 01:33:18.887000,14.0
2023-09-24 05:34:20.437,OnTrack,3458,-3112,831,pos,0 days 00:02:27.923000,0 days 01:33:19.028000,14.0
2023-09-24 05:34:20.696,OnTrack,3458,-3112,831,pos,0 days 00:02:28.182000,0 days 01:33:19.287000,14.0
2023-09-24 05:34:20.996,OnTrack,3458,-3112,831,pos,0 days 00:02:28.482000,0 days 01:33:19.587000,14.0
2023-09-24 05:34:21.276,OnTrack,3458,-3112,831,pos,0 days 00:02:28.762000,0 days 01:33:19.867000,14.0
2023-09-24 05:34:21.455,OnTrack,3458,-3112,831,pos,0 days 00:02:28.941000,0 days 01:33:20.046000,14.0
2023-09-24 05:34:21.796,OnTrack,3458,-3112,831,pos,0 days 00:02:29.282000,0 days 01:33:20.387000,14.0
2023-09-24 05:34:21.956,OnTrack,3458,-3112,831,pos,0 days 00:02:29.442000,0 days 01:33:20.547000,14.0
2023-09-24 05:34:22.436,OnTrack,3458,-3112,831,pos,0 days 00:02:29.922000,0 days 01:33:21.027000,14.0
2023-09-24 05:34:22.596,OnTrack,3458,-3112,831,pos,0 days 00:02:30.082000,0 days 01:33:21.187000,14.0
2023-09-24 05:34:23.036,OnTrack,3458,-3112,831,pos,0 days 00:02:30.522000,0 days 01:33:21.627000,14.0
2023-09-24 05:34:23.196,OnTrack,3458,-3112,831,pos,0 days 00:02:30.682000,0 days 01:33:21.787000,14.0
2023-09-24 05:34:23.436,OnTrack,3458,-3112,831,pos,0 days 00:02:30.922000,0 days 01:33:22.027000,14.0
2023-09-24 05:34:23.496,OnTrack,3458,-3112,831,pos,0 days 00:02:30.982000,0 days 01:33:22.087000,14.0
2023-09-24 05:34:23.856,OnTrack,3458,-3112,831,pos,0 days 00:02:31.342000,0 days 01:33:22.447000,14.0
2023-09-24 05:34:24.296,OnTrack,3458,-3112,831,pos,0 days 00:02:31.782000,0 days 01:33:22.887000,14.0
2023-09-24 05:34:24.496,OnTrack,3458,-3112,831,pos,0 days 00:02:31.982000,0 days 01:33:23.087000,14.0
2023-09-24 05:34:25.156,OnTrack,3458,-3112,831,pos,0 days 00:02:32.642000,0 days 01:33:23.747000,14.0
2023-09-24 05:34:25.337,OnTrack,3458,-3112,831,pos,0 days 00:02:32.823000,0 days 01:33:23.928000,14.0
2023-09-24 05:34:25.456,OnTrack,3458,-3112,831,pos,0 days 00:02:32.942000,0 days 01:33:24.047000,14.0
2023-09-24 05:34:25.676,OnTrack,3458,-3112,831,pos,0 days 00:02:33.162000,0 days 01:33:24.267000,14.0
2023-09-24 05:34:25.957,OnTrack,3458,-3112,831,pos,0 days 00:02:33.443000,0 days 01:33:24.548000,14.0
2023-09-24 05:34:26.116,OnTrack,3458,-3112,831,pos,0 days 00:02:33.602000,0 days 01:33:24.707000,14.0
2023-09-24 05:34:26.356,OnTrack,3458,-3112,831,pos,0 days 00:02:33.842000,0 days 01:33:24.947000,14.0
2023-09-24 05:34:26.477,OnTrack,3458,-3112,831,pos,0 days 00:02:33.963000,0 days 01:33:25.068000,14.0
2023-09-24 05:34:26.737,OnTrack,3458,-3112,831,pos,0 days 00:02:34.223000,0 days 01:33:25.328000,14.0
2023-09-24 05:34:26.977,OnTrack,3458,-3112,831,pos,0 days 00:02:34.463000,0 days 01:33:25.568000,14.0
2023-09-24 05:34:27.215,OnTrack,3458,-3112,831,pos,0 days 00:02:34.701000,0 days 01:33:25.806000,14.0
2023-09-24 05:34:27.536,OnTrack,3458,-3112,831,pos,0 days 00:02:35.022000,0 days 01:33:26.127000,14.0
2023-09-24 05:34:27.816,OnTrack,3458,-3112,831,pos,0 days 00:02:35.302000,0 days 01:33:26.407000,14.0
2023-09-24 05:34:28.056,OnTrack,3458,-3112,831,pos,0 days 00:02:35.542000,0 days 01:33:26.647000,14.0
2023-09-24 05:34:28.216,OnTrack,3458,-3112,831,pos,0 days 00:02:35.702000,0 days 01:33:26.807000,14.0
2023-09-24 05:34:28.476,OnTrack,3458,-3112,831,pos,0 days 00:02:35.962000,0 days 01:33:27.067000,14.0
2023-09-24 05:34:28.596,OnTrack,3458,-3112,831,pos,0 days 00:02:36.082000,0 days 01:33:27.187000,14.0
2023-09-24 05:34:28.776,OnTrack,3458,-3112,831,pos,0 days 00:02:36.262000,0 days 01:33:27.367000,14.0
2023-09-24 05:34:29.115,OnTrack,3458,-3112,831,pos,0 days 00:02:36.601000,0 days 01:33:27.706000,14.0
2023-09-24 05:34:29.296,OnTrack,3458,-3112,831,pos,0 days 00:02:36.782000,0 days 01:33:27.887000,14.0
2023-09-24 05:34:29.416,OnTrack,3458,-3112,831,pos,0 days 00:02:36.902000,0 days 01:33:28.007000,14.0
2023-09-24 05:34:29.636,OnTrack,3458,-3112,831,pos,0 days 00:02:37.122000,0 days 01:33:28.227000,14.0
2023-09-24 05:34:29.935,OnTrack,3458,-3112,831,pos,0 days 00:02:37.421000,0 days 01:33:28.526000,14.0
2023-09-24 05:34:30.296,OnTrack,3458,-3112,831,pos,0 days 00:02:37.782000,0 days 01:33:28.887000,14.0
2023-09-24 05:34:30.497,OnTrack,3458,-3112,831,pos,0 days 00:02:37.983000,0 days 01:33:29.088000,14.0
2023-09-24 05:34:30.696,OnTrack,3458,-3112,831,pos,0 days 00:02:38.182000,0 days 01:33:29.287000,14.0
2023-09-24 05:34:31.156,OnTrack,3458,-3112,831,pos,0 days 00:02:38.642000,0 days 01:33:29.747000,14.0
2023-09-24 05:34:31.396,OnTrack,3458,-3112,831,pos,0 days 00:02:38.882000,0 days 01:33:29.987000,14.0
2023-09-24 05:34:31.597,OnTrack,3458,-3112,831,pos,0 days 00:02:39.083000,0 days 01:33:30.188000,14.0
2023-09-24 05:34:31.816,OnTrack,3458,-3112,831,pos,0 days 00:02:39.302000,0 days 01:33:30.407000,14.0
2023-09-24 05:34:32.177,OnTrack,3458,-3112,831,pos,0 days 00:02:39.663000,0 days 01:33:30.768000,14.0
2023-09-24 05:34:32.576,OnTrack,3458,-3112,831,pos,0 days 00:02:40.062000,0 days 01:33:31.167000,14.0
2023-09-24 05:34:33.017,OnTrack,3458,-3112,831,pos,0 days 00:02:40.503000,0 days 01:33:31.608000,14.0
2023-09-24 05:34:33.176,OnTrack,3458,-3112,831,pos,0 days 00:02:40.662000,0 days 01:33:31.767000,14.0
2023-09-24 05:34:33.456,OnTrack,3458,-3112,831,pos,0 days 00:02:40.942000,0 days 01:33:32.047000,14.0
2023-09-24 05:34:33.616,OnTrack,3458,-3112,831,pos,0 days 00:02:41.102000,0 days 01:33:32.207000,14.0
2023-09-24 05:34:34.136,OnTrack,3458,-3112,831,pos,0 days 00:02:41.622000,0 days 01:33:32.727000,14.0
2023-09-24 05:34:34.515,OnTrack,3458,-3112,831,pos,0 days 00:02:42.001000,0 days 01:33:33.106000,14.0
2023-09-24 05:34:34.636,OnTrack,3458,-3112,831,pos,0 days 00:02:42.122000,0 days 01:33:33.227000,14.0
2023-09-24 05:34:34.795,OnTrack,3458,-3112,831,pos,0 days 00:02:42.281000,0 days 01:33:33.386000,14.0
2023-09-24 05:34:35.116,OnTrack,3458,-3112,831,pos,0 days 00:02:42.602000,0 days 01:33:33.707000,14.0
2023-09-24 05:34:35.335,OnTrack,3458,-3112,831,pos,0 days 00:02:42.821000,0 days 01:33:33.926000,14.0
2023-09-24 05:34:35.576,OnTrack,3458,-3112,831,pos,0 days 00:02:43.062000,0 days 01:33:34.167000,14.0
2023-09-24 05:34:35.716,OnTrack,3458,-3112,831,pos,0 days 00:02:43.202000,0 days 01:33:34.307000,14.0
2023-09-24 05:34:35.976,OnTrack,3458,-3112,831,pos,0 days 00:02:43.462000,0 days 01:33:34.567000,14.0
2023-09-24 05:34:36.195,OnTrack,3458,-3112,831,pos,0 days 00:02:43.681000,0 days 01:33:34.786000,14.0
2023-09-24 05:34:36.556,OnTrack,3458,-3112,831,pos,0 days 00:02:44.042000,0 days 01:33:35.147000,14.0
2023-09-24 05:34:36.776,OnTrack,3458,-3112,831,pos,0 days 00:02:44.262000,0 days 01:33:35.367000,14.0
2023-09-24 05:34:36.936,OnTrack,3458,-3112,831,pos,0 days 00:02:44.422000,0 days 01:33:35.527000,14.0
2023-09-24 05:34:37.156,OnTrack,3458,-3112,831,pos,0 days 00:02:44.642000,0 days 01:33:35.747000,14.0
2023-09-24 05:34:37.396,OnTrack,3458,-3112,831,pos,0 days 00:02:44.882000,0 days 01:33:35.987000,14.0
2023-09-24 05:34:37.577,OnTrack,3458,-3112,831,pos,0 days 00:02:45.063000,0 days 01:33:36.168000,14.0
2023-09-24 05:34:37.716,OnTrack,3458,-3112,831,pos,0 days 00:02:45.202000,0 days 01:33:36.307000,14.0
2023-09-24 05:34:37.976,OnTrack,3458,-3112,831,pos,0 days 00:02:45.462000,0 days 01:33:36.567000,14.0
2023-09-24 05:34:38.236,OnTrack,3458,-3112,831,pos,0 days 00:02:45.722000,0 days 01:33:36.827000,14.0
2023-09-24 05:34:38.437,OnTrack,3458,-3112,831,pos,0 days 00:02:45.923000,0 days 01:33:37.028000,14.0
2023-09-24 05:34:38.856,OnTrack,3458,-3112,831,pos,0 days 00:02:46.342000,0 days 01:33:37.447000,14.0
2023-09-24 05:34:39.297,OnTrack,3458,-3112,831,pos,0 days 00:02:46.783000,0 days 01:33:37.888000,14.0
2023-09-24 05:34:39.616,OnTrack,3458,-3112,831,pos,0 days 00:02:47.102000,0 days 01:33:38.207000,14.0
2023-09-24 05:34:39.817,OnTrack,3458,-3112,831,pos,0 days 00:02:47.303000,0 days 01:33:38.408000,14.0
2023-09-24 05:34:40.555,OnTrack,3458,-3112,831,pos,0 days 00:02:48.041000,0 days 01:33:39.146000,14.0
2023-09-24 05:34:40.856,OnTrack,3458,-3112,831,pos,0 days 00:02:48.342000,0 days 01:33:39.447000,14.0
2023-09-24 05:34:41.075,OnTrack,3458,-3112,831,pos,0 days 00:02:48.561000,0 days 01:33:39.666000,14.0
2023-09-24 05:34:41.256,OnTrack,3458,-3112,831,pos,0 days 00:02:48.742000,0 days 01:33:39.847000,14.0
2023-09-24 05:34:41.456,OnTrack,3458,-3112,831,pos,0 days 00:02:48.942000,0 days 01:33:40.047000,14.0
2023-09-24 05:34:41.615,OnTrack,3458,-3112,831,pos,0 days 00:02:49.101000,0 days 01:33:40.206000,14.0
2023-09-24 05:34:41.936,OnTrack,3458,-3112,831,pos,0 days 00:02:49.422000,0 days 01:33:40.527000,14.0
2023-09-24 05:34:42.336,OnTrack,3458,-3112,831,pos,0 days 00:02:49.822000,0 days 01:33:40.927000,14.0
2023-09-24 05:34:42.576,OnTrack,3458,-3112,831,pos,0 days 00:02:50.062000,0 days 01:33:41.167000,14.0
2023-09-24 05:34:42.956,OnTrack,3458,-3112,831,pos,0 days 00:02:50.442000,0 days 01:33:41.547000,14.0
2023-09-24 05:34:43.136,OnTrack,3458,-3112,831,pos,0 days 00:02:50.622000,0 days 01:33:41.727000,14.0
2023-09-24 05:34:43.416,OnTrack,3458,-3112,831,pos,0 days 00:02:50.902000,0 days 01:33:42.007000,14.0
2023-09-24 05:34:43.796,OnTrack,3458,-3112,831,pos,0 days 00:02:51.282000,0 days 01:33:42.387000,14.0
2023-09-24 05:34:43.956,OnTrack,3458,-3112,831,pos,0 days 00:02:51.442000,0 days 01:33:42.547000,14.0
2023-09-24 05:34:44.136,OnTrack,3458,-3112,831,pos,0 days 00:02:51.622000,0 days 01:33:42.727000,14.0
2023-09-24 05:34:44.516,OnTrack,3458,-3112,831,pos,0 days 00:02:52.002000,0 days 01:33:43.107000,14.0
2023-09-24 05:34:44.836,OnTrack,3458,-3112,831,pos,0 days 00:02:52.322000,0 days 01:33:43.427000,14.0
2023-09-24 05:34:45.036,OnTrack,3458,-3112,831,pos,0 days 00:02:52.522000,0 days 01:33:43.627000,14.0
2023-09-24 05:34:45.336,OnTrack,3458,-3112,831,pos,0 days 00:02:52.822000,0 days 01:33:43.927000,14.0
2023-09-24 05:34:45.596,OnTrack,3458,-3112,831,pos,0 days 00:02:53.082000,0 days 01:33:44.187000,14.0
2023-09-24 05:34:45.836,OnTrack,3458,-3112,831,pos,0 days 00:02:53.322000,0 days 01:33:44.427000,14.0
2023-09-24 05:34:46.256,OnTrack,3458,-3112,831,pos,0 days 00:02:53.742000,0 days 01:33:44.847000,14.0
2023-09-24 05:34:46.557,OnTrack,3458,-3112,831,pos,0 days 00:02:54.043000,0 days 01:33:45.148000,14.0
2023-09-24 05:34:46.856,OnTrack,3458,-3112,831,pos,0 days 00:02:54.342000,0 days 01:33:45.447000,14.0
2023-09-24 05:34:47.216,OnTrack,3458,-3112,831,pos,0 days 00:02:54.702000,0 days 01:33:45.807000,14.0
2023-09-24 05:34:47.476,OnTrack,3458,-3112,831,pos,0 days 00:02:54.962000,0 days 01:33:46.067000,14.0
2023-09-24 05:34:47.736,OnTrack,3458,-3112,831,pos,0 days 00:02:55.222000,0 days 01:33:46.327000,14.0
2023-09-24 05:34:47.956,OnTrack,3458,-3112,831,pos,0 days 00:02:55.442000,0 days 01:33:46.547000,14.0
2023-09-24 05:34:48.216,OnTrack,3458,-3112,831,pos,0 days 00:02:55.702000,0 days 01:33:46.807000,14.0
2023-09-24 05:34:48.376,OnTrack,3458,-3112,831,pos,0 days 00:02:55.862000,0 days 01:33:46.967000,14.0
2023-09-24 05:34:48.616,OnTrack,3458,-3112,831,pos,0 days 00:02:56.102000,0 days 01:33:47.207000,14.0
2023-09-24 05:34:48.896,OnTrack,3458,-3112,831,pos,0 days 00:02:56.382000,0 days 01:33:47.487000,14.0
