Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:31:40.856,OnTrack,-5815,1541,918,pos,0 days 00:00:54.598000,0 days 01:30:39.447000,14.0
2023-09-24 05:31:41.056,OnTrack,-5842,1572,918,pos,0 days 00:00:54.798000,0 days 01:30:39.647000,14.0
2023-09-24 05:31:41.237,OnTrack,-5869,1595,919,pos,0 days 00:00:54.979000,0 days 01:30:39.828000,14.0
2023-09-24 05:31:41.396,OnTrack,-5894,1611,919,pos,0 days 00:00:55.138000,0 days 01:30:39.987000,14.0
2023-09-24 05:31:41.557,OnTrack,-5921,1622,920,pos,0 days 00:00:55.299000,0 days 01:30:40.148000,14.0
2023-09-24 05:31:41.757,OnTrack,-5960,1631,920,pos,0 days 00:00:55.499000,0 days 01:30:40.348000,14.0
2023-09-24 05:31:42.057,OnTrack,-6010,1632,921,pos,0 days 00:00:55.799000,0 days 01:30:40.648000,14.0
2023-09-24 05:31:42.317,OnTrack,-6059,1623,922,pos,0 days 00:00:56.059000,0 days 01:30:40.908000,14.0
2023-09-24 05:31:42.515,OnTrack,-6111,1601,924,pos,0 days 00:00:56.257000,0 days 01:30:41.106000,14.0
2023-09-24 05:31:42.956,OnTrack,-6164,1565,925,pos,0 days 00:00:56.698000,0 days 01:30:41.547000,14.0
2023-09-24 05:31:43.156,OnTrack,-6195,1535,926,pos,0 days 00:00:56.898000,0 days 01:30:41.747000,14.0
2023-09-24 05:31:43.335,OnTrack,-6221,1504,927,pos,0 days 00:00:57.077000,0 days 01:30:41.926000,14.0
2023-09-24 05:31:43.516,OnTrack,-6245,1470,926,pos,0 days 00:00:57.258000,0 days 01:30:42.107000,14.0
2023-09-24 05:31:43.696,OnTrack,-6269,1432,926,pos,0 days 00:00:57.438000,0 days 01:30:42.287000,14.0
2023-09-24 05:31:43.936,OnTrack,-6302,1371,927,pos,0 days 00:00:57.678000,0 days 01:30:42.527000,14.0
2023-09-24 05:31:44.175,OnTrack,-6339,1300,926,pos,0 days 00:00:57.917000,0 days 01:30:42.766000,14.0
2023-09-24 05:31:44.536,OnTrack,-6383,1216,926,pos,0 days 00:00:58.278000,0 days 01:30:43.127000,14.0
2023-09-24 05:31:44.695,OnTrack,-6408,1169,926,pos,0 days 00:00:58.437000,0 days 01:30:43.286000,14.0
2023-09-24 05:31:44.856,OnTrack,-6436,1118,927,pos,0 days 00:00:58.598000,0 days 01:30:43.447000,14.0
2023-09-24 05:31:45.196,OnTrack,-6500,1003,927,pos,0 days 00:00:58.938000,0 days 01:30:43.787000,14.0
2023-09-24 05:31:45.416,OnTrack,-6560,901,928,pos,0 days 00:00:59.158000,0 days 01:30:44.007000,14.0
2023-09-24 05:31:45.816,OnTrack,-6644,769,928,pos,0 days 00:00:59.558000,0 days 01:30:44.407000,14.0
2023-09-24 05:31:45.996,OnTrack,-6692,694,929,pos,0 days 00:00:59.738000,0 days 01:30:44.587000,14.0
2023-09-24 05:31:46.296,OnTrack,-6819,501,931,pos,0 days 00:01:00.038000,0 days 01:30:44.887000,14.0
2023-09-24 05:31:46.616,OnTrack,-6907,372,932,pos,0 days 00:01:00.358000,0 days 01:30:45.207000,14.0
2023-09-24 05:31:46.976,OnTrack,-6996,251,932,pos,0 days 00:01:00.718000,0 days 01:30:45.567000,14.0
2023-09-24 05:31:47.256,OnTrack,-7164,62,934,pos,0 days 00:01:00.998000,0 days 01:30:45.847000,14.0
2023-09-24 05:31:47.696,OnTrack,-7305,-63,935,pos,0 days 00:01:01.438000,0 days 01:30:46.287000,14.0
2023-09-24 05:31:47.876,OnTrack,-7396,-134,936,pos,0 days 00:01:01.618000,0 days 01:30:46.467000,14.0
2023-09-24 05:31:47.976,OnTrack,-7449,-172,937,pos,0 days 00:01:01.718000,0 days 01:30:46.567000,14.0
2023-09-24 05:31:48.297,OnTrack,-7643,-283,939,pos,0 days 00:01:02.039000,0 days 01:30:46.888000,14.0
2023-09-24 05:31:48.476,OnTrack,-7820,-347,941,pos,0 days 00:01:02.218000,0 days 01:30:47.067000,14.0
2023-09-24 05:31:48.837,OnTrack,-7998,-384,941,pos,0 days 00:01:02.579000,0 days 01:30:47.428000,14.0
2023-09-24 05:31:48.996,OnTrack,-8097,-397,941,pos,0 days 00:01:02.738000,0 days 01:30:47.587000,14.0
2023-09-24 05:31:49.355,OnTrack,-8353,-422,938,pos,0 days 00:01:03.097000,0 days 01:30:47.946000,14.0
2023-09-24 05:31:49.516,OnTrack,-8548,-430,933,pos,0 days 00:01:03.258000,0 days 01:30:48.107000,14.0
2023-09-24 05:31:49.976,OnTrack,-8915,-405,921,pos,0 days 00:01:03.718000,0 days 01:30:48.567000,14.0
2023-09-24 05:31:50.276,OnTrack,-9048,-384,915,pos,0 days 00:01:04.018000,0 days 01:30:48.867000,14.0
2023-09-24 05:31:50.516,OnTrack,-9226,-347,906,pos,0 days 00:01:04.258000,0 days 01:30:49.107000,14.0
2023-09-24 05:31:50.776,OnTrack,-9419,-295,897,pos,0 days 00:01:04.518000,0 days 01:30:49.367000,14.0
2023-09-24 05:31:50.995,OnTrack,-9684,-207,889,pos,0 days 00:01:04.737000,0 days 01:30:49.586000,14.0
2023-09-24 05:31:51.336,OnTrack,-9831,-153,887,pos,0 days 00:01:05.078000,0 days 01:30:49.927000,14.0
2023-09-24 05:31:51.556,OnTrack,-10080,-53,886,pos,0 days 00:01:05.298000,0 days 01:30:50.147000,14.0
2023-09-24 05:31:51.976,OnTrack,-10296,45,889,pos,0 days 00:01:05.718000,0 days 01:30:50.567000,14.0
2023-09-24 05:31:52.216,OnTrack,-10463,140,896,pos,0 days 00:01:05.958000,0 days 01:30:50.807000,14.0
2023-09-24 05:31:52.396,OnTrack,-10676,287,905,pos,0 days 00:01:06.138000,0 days 01:30:50.987000,14.0
2023-09-24 05:31:52.796,OnTrack,-10838,419,912,pos,0 days 00:01:06.538000,0 days 01:30:51.387000,14.0
2023-09-24 05:31:52.976,OnTrack,-10944,520,917,pos,0 days 00:01:06.718000,0 days 01:30:51.567000,14.0
2023-09-24 05:31:53.296,OnTrack,-11149,753,924,pos,0 days 00:01:07.038000,0 days 01:30:51.887000,14.0
2023-09-24 05:31:53.676,OnTrack,-11298,968,929,pos,0 days 00:01:07.418000,0 days 01:30:52.267000,14.0
2023-09-24 05:31:53.916,OnTrack,-11407,1171,932,pos,0 days 00:01:07.658000,0 days 01:30:52.507000,14.0
2023-09-24 05:31:54.337,OnTrack,-11541,1477,938,pos,0 days 00:01:08.079000,0 days 01:30:52.928000,14.0
2023-09-24 05:31:54.716,OnTrack,-11657,1752,941,pos,0 days 00:01:08.458000,0 days 01:30:53.307000,14.0
2023-09-24 05:31:54.877,OnTrack,-11756,1984,943,pos,0 days 00:01:08.619000,0 days 01:30:53.468000,14.0
2023-09-24 05:31:55.216,OnTrack,-11821,2123,944,pos,0 days 00:01:08.958000,0 days 01:30:53.807000,14.0
2023-09-24 05:31:55.417,OnTrack,-11887,2253,944,pos,0 days 00:01:09.159000,0 days 01:30:54.008000,14.0
2023-09-24 05:31:55.716,OnTrack,-11981,2428,944,pos,0 days 00:01:09.458000,0 days 01:30:54.307000,14.0
2023-09-24 05:31:55.956,OnTrack,-12057,2547,943,pos,0 days 00:01:09.698000,0 days 01:30:54.547000,14.0
2023-09-24 05:31:56.135,OnTrack,-12122,2623,943,pos,0 days 00:01:09.877000,0 days 01:30:54.726000,14.0
2023-09-24 05:31:56.355,OnTrack,-12276,2739,943,pos,0 days 00:01:10.097000,0 days 01:30:54.946000,14.0
2023-09-24 05:31:56.796,OnTrack,-12490,2817,944,pos,0 days 00:01:10.538000,0 days 01:30:55.387000,14.0
2023-09-24 05:31:57.136,OnTrack,-12592,2830,944,pos,0 days 00:01:10.878000,0 days 01:30:55.727000,14.0
2023-09-24 05:31:57.396,OnTrack,-12787,2834,944,pos,0 days 00:01:11.138000,0 days 01:30:55.987000,14.0
2023-09-24 05:31:57.775,OnTrack,-12920,2824,945,pos,0 days 00:01:11.517000,0 days 01:30:56.366000,14.0
2023-09-24 05:31:57.996,OnTrack,-13070,2799,945,pos,0 days 00:01:11.738000,0 days 01:30:56.587000,14.0
2023-09-24 05:31:58.316,OnTrack,-13149,2779,945,pos,0 days 00:01:12.058000,0 days 01:30:56.907000,14.0
2023-09-24 05:31:58.516,OnTrack,-13237,2752,945,pos,0 days 00:01:12.258000,0 days 01:30:57.107000,14.0
2023-09-24 05:31:58.816,OnTrack,-13408,2676,944,pos,0 days 00:01:12.558000,0 days 01:30:57.407000,14.0
2023-09-24 05:32:00.156,OnTrack,-13691,2292,942,pos,0 days 00:01:13.898000,0 days 01:30:58.747000,14.0
2023-09-24 05:32:00.316,OnTrack,-13702,2231,941,pos,0 days 00:01:14.058000,0 days 01:30:58.907000,14.0
2023-09-24 05:32:00.496,OnTrack,-13706,2162,940,pos,0 days 00:01:14.238000,0 days 01:30:59.087000,14.0
2023-09-24 05:32:00.817,OnTrack,-13693,2023,936,pos,0 days 00:01:14.559000,0 days 01:30:59.408000,14.0
2023-09-24 05:32:01.196,OnTrack,-13657,1893,931,pos,0 days 00:01:14.938000,0 days 01:30:59.787000,14.0
2023-09-24 05:32:01.397,OnTrack,-13610,1781,925,pos,0 days 00:01:15.139000,0 days 01:30:59.988000,14.0
2023-09-24 05:32:01.836,OnTrack,-13508,1613,913,pos,0 days 00:01:15.578000,0 days 01:31:00.427000,14.0
2023-09-24 05:32:02.276,OnTrack,-13368,1455,899,pos,0 days 00:01:16.018000,0 days 01:31:00.867000,14.0
2023-09-24 05:32:02.615,OnTrack,-13298,1386,891,pos,0 days 00:01:16.357000,0 days 01:31:01.206000,14.0
2023-09-24 05:32:02.776,OnTrack,-13238,1332,885,pos,0 days 00:01:16.518000,0 days 01:31:01.367000,14.0
2023-09-24 05:32:03.116,OnTrack,-13026,1161,863,pos,0 days 00:01:16.858000,0 days 01:31:01.707000,14.0
2023-09-24 05:32:03.435,OnTrack,-12953,1106,856,pos,0 days 00:01:17.177000,0 days 01:31:02.026000,14.0
2023-09-24 05:32:03.715,OnTrack,-12820,1007,843,pos,0 days 00:01:17.457000,0 days 01:31:02.306000,14.0
2023-09-24 05:32:03.896,OnTrack,-12700,920,834,pos,0 days 00:01:17.638000,0 days 01:31:02.487000,14.0
2023-09-24 05:32:04.276,OnTrack,-12535,803,824,pos,0 days 00:01:18.018000,0 days 01:31:02.867000,14.0
2023-09-24 05:32:04.436,OnTrack,-12449,745,820,pos,0 days 00:01:18.178000,0 days 01:31:03.027000,14.0
2023-09-24 05:32:04.616,OnTrack,-12338,672,815,pos,0 days 00:01:18.358000,0 days 01:31:03.207000,14.0
2023-09-24 05:32:04.976,OnTrack,-12073,504,809,pos,0 days 00:01:18.718000,0 days 01:31:03.567000,14.0
2023-09-24 05:32:05.236,OnTrack,-11990,453,808,pos,0 days 00:01:18.978000,0 days 01:31:03.827000,14.0
2023-09-24 05:32:05.596,OnTrack,-11719,295,809,pos,0 days 00:01:19.338000,0 days 01:31:04.187000,14.0
2023-09-24 05:32:06.016,OnTrack,-11476,162,811,pos,0 days 00:01:19.758000,0 days 01:31:04.607000,14.0
2023-09-24 05:32:06.277,OnTrack,-11332,85,814,pos,0 days 00:01:20.019000,0 days 01:31:04.868000,14.0
2023-09-24 05:32:06.517,OnTrack,-11158,-5,819,pos,0 days 00:01:20.259000,0 days 01:31:05.108000,14.0
2023-09-24 05:32:06.756,OnTrack,-11008,-80,823,pos,0 days 00:01:20.498000,0 days 01:31:05.347000,14.0
2023-09-24 05:32:06.956,OnTrack,-10772,-192,829,pos,0 days 00:01:20.698000,0 days 01:31:05.547000,14.0
2023-09-24 05:32:07.316,OnTrack,-10616,-262,833,pos,0 days 00:01:21.058000,0 days 01:31:05.907000,14.0
2023-09-24 05:32:07.677,OnTrack,-10341,-375,840,pos,0 days 00:01:21.419000,0 days 01:31:06.268000,14.0
2023-09-24 05:32:08.056,OnTrack,-10098,-466,847,pos,0 days 00:01:21.798000,0 days 01:31:06.647000,14.0
2023-09-24 05:32:08.276,OnTrack,-9932,-526,851,pos,0 days 00:01:22.018000,0 days 01:31:06.867000,14.0
2023-09-24 05:32:08.497,OnTrack,-9703,-604,856,pos,0 days 00:01:22.239000,0 days 01:31:07.088000,14.0
2023-09-24 05:32:08.935,OnTrack,-9334,-730,862,pos,0 days 00:01:22.677000,0 days 01:31:07.526000,14.0
2023-09-24 05:32:09.256,OnTrack,-9163,-787,863,pos,0 days 00:01:22.998000,0 days 01:31:07.847000,14.0
2023-09-24 05:32:09.455,OnTrack,-9022,-835,864,pos,0 days 00:01:23.197000,0 days 01:31:08.046000,14.0
2023-09-24 05:32:09.755,OnTrack,-8787,-914,864,pos,0 days 00:01:23.497000,0 days 01:31:08.346000,14.0
2023-09-24 05:32:10.676,OnTrack,-8056,-1159,864,pos,0 days 00:01:24.418000,0 days 01:31:09.267000,14.0
2023-09-24 05:32:10.896,OnTrack,-7802,-1244,864,pos,0 days 00:01:24.638000,0 days 01:31:09.487000,14.0
2023-09-24 05:32:11.276,OnTrack,-7534,-1334,864,pos,0 days 00:01:25.018000,0 days 01:31:09.867000,14.0
2023-09-24 05:32:11.416,OnTrack,-7405,-1378,863,pos,0 days 00:01:25.158000,0 days 01:31:10.007000,14.0
2023-09-24 05:32:11.716,OnTrack,-7114,-1475,863,pos,0 days 00:01:25.458000,0 days 01:31:10.307000,14.0
2023-09-24 05:32:11.996,OnTrack,-6951,-1530,863,pos,0 days 00:01:25.738000,0 days 01:31:10.587000,14.0
2023-09-24 05:32:12.376,OnTrack,-6641,-1634,863,pos,0 days 00:01:26.118000,0 days 01:31:10.967000,14.0
2023-09-24 05:32:12.476,OnTrack,-6445,-1700,863,pos,0 days 00:01:26.218000,0 days 01:31:11.067000,14.0
2023-09-24 05:32:12.916,OnTrack,-6199,-1783,863,pos,0 days 00:01:26.658000,0 days 01:31:11.507000,14.0
2023-09-24 05:32:13.156,OnTrack,-6002,-1849,863,pos,0 days 00:01:26.898000,0 days 01:31:11.747000,14.0
2023-09-24 05:32:13.376,OnTrack,-5821,-1910,863,pos,0 days 00:01:27.118000,0 days 01:31:11.967000,14.0
2023-09-24 05:32:13.617,OnTrack,-5624,-1976,863,pos,0 days 00:01:27.359000,0 days 01:31:12.208000,14.0
2023-09-24 05:32:13.796,OnTrack,-5399,-2043,864,pos,0 days 00:01:27.538000,0 days 01:31:12.387000,14.0
2023-09-24 05:32:14.217,OnTrack,-5142,-2049,864,pos,0 days 00:01:27.959000,0 days 01:31:12.808000,14.0
2023-09-24 05:32:15.037,OnTrack,-4468,-1813,867,pos,0 days 00:01:28.779000,0 days 01:31:13.628000,14.0
2023-09-24 05:32:15.337,OnTrack,-4226,-1688,871,pos,0 days 00:01:29.079000,0 days 01:31:13.928000,14.0
2023-09-24 05:32:15.576,OnTrack,-3963,-1523,876,pos,0 days 00:01:29.318000,0 days 01:31:14.167000,14.0
2023-09-24 05:32:15.995,OnTrack,-3757,-1374,881,pos,0 days 00:01:29.737000,0 days 01:31:14.586000,14.0
2023-09-24 05:32:16.196,OnTrack,-3625,-1268,884,pos,0 days 00:01:29.938000,0 days 01:31:14.787000,14.0
2023-09-24 05:32:16.416,OnTrack,-3486,-1143,886,pos,0 days 00:01:30.158000,0 days 01:31:15.007000,14.0
2023-09-24 05:32:16.596,OnTrack,-3311,-979,890,pos,0 days 00:01:30.338000,0 days 01:31:15.187000,14.0
2023-09-24 05:32:16.976,OnTrack,-3138,-817,894,pos,0 days 00:01:30.718000,0 days 01:31:15.567000,14.0
2023-09-24 05:32:17.176,OnTrack,-3017,-703,897,pos,0 days 00:01:30.918000,0 days 01:31:15.767000,14.0
2023-09-24 05:32:17.436,OnTrack,-2868,-555,900,pos,0 days 00:01:31.178000,0 days 01:31:16.027000,14.0
2023-09-24 05:32:17.596,OnTrack,-2714,-399,904,pos,0 days 00:01:31.338000,0 days 01:31:16.187000,14.0
2023-09-24 05:32:18.036,OnTrack,-2527,-212,909,pos,0 days 00:01:31.778000,0 days 01:31:16.627000,14.0
2023-09-24 05:32:18.516,OnTrack,-2395,-80,912,pos,0 days 00:01:32.258000,0 days 01:31:17.107000,14.0
2023-09-24 05:32:18.636,OnTrack,-2355,-41,913,pos,0 days 00:01:32.378000,0 days 01:31:17.227000,14.0
2023-09-24 05:32:18.876,OnTrack,-2291,18,914,pos,0 days 00:01:32.618000,0 days 01:31:17.467000,14.0
2023-09-24 05:32:19.136,OnTrack,-2194,98,916,pos,0 days 00:01:32.878000,0 days 01:31:17.727000,14.0
2023-09-24 05:32:19.416,OnTrack,-2151,128,917,pos,0 days 00:01:33.158000,0 days 01:31:18.007000,14.0
2023-09-24 05:32:19.776,OnTrack,-2056,180,917,pos,0 days 00:01:33.518000,0 days 01:31:18.367000,14.0
2023-09-24 05:32:19.936,OnTrack,-2015,197,918,pos,0 days 00:01:33.678000,0 days 01:31:18.527000,14.0
2023-09-24 05:32:20.096,OnTrack,-1944,220,917,pos,0 days 00:01:33.838000,0 days 01:31:18.687000,14.0
2023-09-24 05:32:20.417,OnTrack,-1889,230,916,pos,0 days 00:01:34.159000,0 days 01:31:19.008000,14.0
2023-09-24 05:32:20.737,OnTrack,-1795,233,915,pos,0 days 00:01:34.479000,0 days 01:31:19.328000,14.0
2023-09-24 05:32:21.096,OnTrack,-1738,221,913,pos,0 days 00:01:34.838000,0 days 01:31:19.687000,14.0
2023-09-24 05:32:21.396,OnTrack,-1652,172,910,pos,0 days 00:01:35.138000,0 days 01:31:19.987000,14.0
2023-09-24 05:32:21.736,OnTrack,-1597,124,908,pos,0 days 00:01:35.478000,0 days 01:31:20.327000,14.0
2023-09-24 05:32:22.096,OnTrack,-1548,83,907,pos,0 days 00:01:35.838000,0 days 01:31:20.687000,14.0
2023-09-24 05:32:22.295,OnTrack,-1477,43,905,pos,0 days 00:01:36.037000,0 days 01:31:20.886000,14.0
2023-09-24 05:32:22.815,OnTrack,-1378,23,904,pos,0 days 00:01:36.557000,0 days 01:31:21.406000,14.0
2023-09-24 05:32:23.055,OnTrack,-1337,24,903,pos,0 days 00:01:36.797000,0 days 01:31:21.646000,14.0
2023-09-24 05:32:23.436,OnTrack,-1253,38,902,pos,0 days 00:01:37.178000,0 days 01:31:22.027000,14.0
2023-09-24 05:32:23.536,OnTrack,-1232,45,901,pos,0 days 00:01:37.278000,0 days 01:31:22.127000,14.0
2023-09-24 05:32:23.696,OnTrack,-1198,60,901,pos,0 days 00:01:37.438000,0 days 01:31:22.287000,14.0
2023-09-24 05:32:24.036,OnTrack,-1127,103,899,pos,0 days 00:01:37.778000,0 days 01:31:22.627000,14.0
2023-09-24 05:32:24.216,OnTrack,-1075,147,898,pos,0 days 00:01:37.958000,0 days 01:31:22.807000,14.0
2023-09-24 05:32:24.536,OnTrack,-1025,196,895,pos,0 days 00:01:38.278000,0 days 01:31:23.127000,14.0
2023-09-24 05:32:24.856,OnTrack,-952,265,891,pos,0 days 00:01:38.598000,0 days 01:31:23.447000,14.0
2023-09-24 05:32:25.076,OnTrack,-884,322,889,pos,0 days 00:01:38.818000,0 days 01:31:23.667000,14.0
2023-09-24 05:32:25.336,OnTrack,-820,369,886,pos,0 days 00:01:39.078000,0 days 01:31:23.927000,14.0
2023-09-24 05:32:25.676,OnTrack,-655,449,877,pos,0 days 00:01:39.418000,0 days 01:31:24.267000,14.0
2023-09-24 05:32:25.976,OnTrack,-590,466,875,pos,0 days 00:01:39.718000,0 days 01:31:24.567000,14.0
2023-09-24 05:32:26.256,OnTrack,-411,489,861,pos,0 days 00:01:39.998000,0 days 01:31:24.847000,14.0
2023-09-24 05:32:26.616,OnTrack,-295,490,853,pos,0 days 00:01:40.358000,0 days 01:31:25.207000,14.0
2023-09-24 05:32:26.776,OnTrack,-214,486,847,pos,0 days 00:01:40.518000,0 days 01:31:25.367000,14.0
2023-09-24 05:32:27.096,OnTrack,85,435,825,pos,0 days 00:01:40.838000,0 days 01:31:25.687000,14.0
2023-09-24 05:32:27.477,OnTrack,226,391,816,pos,0 days 00:01:41.219000,0 days 01:31:26.068000,14.0
2023-09-24 05:32:27.757,OnTrack,413,321,805,pos,0 days 00:01:41.499000,0 days 01:31:26.348000,14.0
2023-09-24 05:32:27.996,OnTrack,500,281,800,pos,0 days 00:01:41.738000,0 days 01:31:26.587000,14.0
2023-09-24 05:32:28.236,OnTrack,630,209,792,pos,0 days 00:01:41.978000,0 days 01:31:26.827000,14.0
2023-09-24 05:32:28.456,OnTrack,749,134,785,pos,0 days 00:01:42.198000,0 days 01:31:27.047000,14.0
2023-09-24 05:32:28.616,OnTrack,827,79,781,pos,0 days 00:01:42.358000,0 days 01:31:27.207000,14.0
2023-09-24 05:32:28.976,OnTrack,1009,-75,774,pos,0 days 00:01:42.718000,0 days 01:31:27.567000,14.0
2023-09-24 05:32:29.196,OnTrack,1174,-238,767,pos,0 days 00:01:42.938000,0 days 01:31:27.787000,14.0
2023-09-24 05:32:29.575,OnTrack,1298,-371,761,pos,0 days 00:01:43.317000,0 days 01:31:28.166000,14.0
2023-09-24 05:32:29.656,OnTrack,1344,-425,759,pos,0 days 00:01:43.398000,0 days 01:31:28.247000,14.0
2023-09-24 05:32:29.915,OnTrack,1450,-551,754,pos,0 days 00:01:43.657000,0 days 01:31:28.506000,14.0
2023-09-24 05:32:30.076,OnTrack,1525,-639,750,pos,0 days 00:01:43.818000,0 days 01:31:28.667000,14.0
2023-09-24 05:32:30.256,OnTrack,1584,-709,748,pos,0 days 00:01:43.998000,0 days 01:31:28.847000,14.0
2023-09-24 05:32:30.556,OnTrack,1729,-878,742,pos,0 days 00:00:00.127000,0 days 01:31:29.147000,15.0
2023-09-24 05:32:30.756,OnTrack,1837,-1004,737,pos,0 days 00:00:00.327000,0 days 01:31:29.347000,15.0
2023-09-24 05:32:30.995,OnTrack,1946,-1131,733,pos,0 days 00:00:00.566000,0 days 01:31:29.586000,15.0
2023-09-24 05:32:31.236,OnTrack,2136,-1354,724,pos,0 days 00:00:00.807000,0 days 01:31:29.827000,15.0
2023-09-24 05:32:31.596,OnTrack,2248,-1484,719,pos,0 days 00:00:01.167000,0 days 01:31:30.187000,15.0
2023-09-24 05:32:31.816,OnTrack,2422,-1688,712,pos,0 days 00:00:01.387000,0 days 01:31:30.407000,15.0
2023-09-24 05:32:32.176,OnTrack,2547,-1834,706,pos,0 days 00:00:01.747000,0 days 01:31:30.767000,15.0
2023-09-24 05:32:32.397,OnTrack,2662,-1968,701,pos,0 days 00:00:01.968000,0 days 01:31:30.988000,15.0
2023-09-24 05:32:32.616,OnTrack,2778,-2103,697,pos,0 days 00:00:02.187000,0 days 01:31:31.207000,15.0
2023-09-24 05:32:32.836,OnTrack,2894,-2239,691,pos,0 days 00:00:02.407000,0 days 01:31:31.427000,15.0
2023-09-24 05:32:33.096,OnTrack,3032,-2401,685,pos,0 days 00:00:02.667000,0 days 01:31:31.687000,15.0
2023-09-24 05:32:33.336,OnTrack,3247,-2652,676,pos,0 days 00:00:02.907000,0 days 01:31:31.927000,15.0
2023-09-24 05:32:33.757,OnTrack,3388,-2817,670,pos,0 days 00:00:03.328000,0 days 01:31:32.348000,15.0
2023-09-24 05:32:33.816,OnTrack,3420,-2855,669,pos,0 days 00:00:03.387000,0 days 01:31:32.407000,15.0
2023-09-24 05:32:34.017,OnTrack,3540,-2994,664,pos,0 days 00:00:03.588000,0 days 01:31:32.608000,15.0
2023-09-24 05:32:34.196,OnTrack,3627,-3096,660,pos,0 days 00:00:03.767000,0 days 01:31:32.787000,15.0
2023-09-24 05:32:34.377,OnTrack,3726,-3211,655,pos,0 days 00:00:03.948000,0 days 01:31:32.968000,15.0
2023-09-24 05:32:34.597,OnTrack,3846,-3353,650,pos,0 days 00:00:04.168000,0 days 01:31:33.188000,15.0
2023-09-24 05:32:34.956,OnTrack,4077,-3626,641,pos,0 days 00:00:04.527000,0 days 01:31:33.547000,15.0
2023-09-24 05:32:35.136,OnTrack,4220,-3795,634,pos,0 days 00:00:04.707000,0 days 01:31:33.727000,15.0
2023-09-24 05:32:35.416,OnTrack,4330,-3925,630,pos,0 days 00:00:04.987000,0 days 01:31:34.007000,15.0
2023-09-24 05:32:35.676,OnTrack,4474,-4094,623,pos,0 days 00:00:05.247000,0 days 01:31:34.267000,15.0
2023-09-24 05:32:35.835,OnTrack,4563,-4198,620,pos,0 days 00:00:05.406000,0 days 01:31:34.426000,15.0
2023-09-24 05:32:36.135,OnTrack,4730,-4394,613,pos,0 days 00:00:05.706000,0 days 01:31:34.726000,15.0
2023-09-24 05:32:36.395,OnTrack,4875,-4564,607,pos,0 days 00:00:05.966000,0 days 01:31:34.986000,15.0
2023-09-24 05:32:36.596,OnTrack,5031,-4747,600,pos,0 days 00:00:06.167000,0 days 01:31:35.187000,15.0
2023-09-24 05:32:36.876,OnTrack,5143,-4878,595,pos,0 days 00:00:06.447000,0 days 01:31:35.467000,15.0
2023-09-24 05:32:37.116,OnTrack,5351,-5124,587,pos,0 days 00:00:06.687000,0 days 01:31:35.707000,15.0
2023-09-24 05:32:37.616,OnTrack,5550,-5359,579,pos,0 days 00:00:07.187000,0 days 01:31:36.207000,15.0
2023-09-24 05:32:37.696,OnTrack,5593,-5411,576,pos,0 days 00:00:07.267000,0 days 01:31:36.287000,15.0
2023-09-24 05:32:38.016,OnTrack,5761,-5615,570,pos,0 days 00:00:07.587000,0 days 01:31:36.607000,15.0
2023-09-24 05:32:38.216,OnTrack,5906,-5810,563,pos,0 days 00:00:07.787000,0 days 01:31:36.807000,15.0
2023-09-24 05:32:38.476,OnTrack,5953,-5894,560,pos,0 days 00:00:08.047000,0 days 01:31:37.067000,15.0
2023-09-24 05:32:38.696,OnTrack,6007,-6032,555,pos,0 days 00:00:08.267000,0 days 01:31:37.287000,15.0
2023-09-24 05:32:39.576,OnTrack,6019,-6570,542,pos,0 days 00:00:09.147000,0 days 01:31:38.167000,15.0
2023-09-24 05:32:39.836,OnTrack,5985,-6708,542,pos,0 days 00:00:09.407000,0 days 01:31:38.427000,15.0
2023-09-24 05:32:40.096,OnTrack,5937,-6871,542,pos,0 days 00:00:09.667000,0 days 01:31:38.687000,15.0
2023-09-24 05:32:40.516,OnTrack,5871,-7020,542,pos,0 days 00:00:10.087000,0 days 01:31:39.107000,15.0
2023-09-24 05:32:40.936,OnTrack,5732,-7177,545,pos,0 days 00:00:10.507000,0 days 01:31:39.527000,15.0
2023-09-24 05:32:41.216,OnTrack,5685,-7210,545,pos,0 days 00:00:10.787000,0 days 01:31:39.807000,15.0
2023-09-24 05:32:41.556,OnTrack,5545,-7274,548,pos,0 days 00:00:11.127000,0 days 01:31:40.147000,15.0
2023-09-24 05:32:41.855,OnTrack,5446,-7297,550,pos,0 days 00:00:11.426000,0 days 01:31:40.446000,15.0
2023-09-24 05:32:42.055,OnTrack,5370,-7306,551,pos,0 days 00:00:11.626000,0 days 01:31:40.646000,15.0
2023-09-24 05:32:42.236,OnTrack,5301,-7307,553,pos,0 days 00:00:11.807000,0 days 01:31:40.827000,15.0
2023-09-24 05:32:42.536,OnTrack,5186,-7294,557,pos,0 days 00:00:12.107000,0 days 01:31:41.127000,15.0
2023-09-24 05:32:42.736,OnTrack,5104,-7272,560,pos,0 days 00:00:12.307000,0 days 01:31:41.327000,15.0
2023-09-24 05:32:42.856,OnTrack,5068,-7259,561,pos,0 days 00:00:12.427000,0 days 01:31:41.447000,15.0
2023-09-24 05:32:43.096,OnTrack,4983,-7217,564,pos,0 days 00:00:12.667000,0 days 01:31:41.687000,15.0
