Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:45:43.756,OnTrack,-7021,220,933,pos,0 days 00:00:55.546000,0 days 01:44:42.347000,23.0
2023-09-24 05:45:43.956,OnTrack,-7141,85,933,pos,0 days 00:00:55.746000,0 days 01:44:42.547000,23.0
2023-09-24 05:45:44.336,OnTrack,-7269,-34,935,pos,0 days 00:00:56.126000,0 days 01:44:42.927000,23.0
2023-09-24 05:45:44.536,OnTrack,-7369,-114,936,pos,0 days 00:00:56.326000,0 days 01:44:43.127000,23.0
2023-09-24 05:45:44.796,OnTrack,-7508,-210,937,pos,0 days 00:00:56.586000,0 days 01:44:43.387000,23.0
2023-09-24 05:45:44.997,OnTrack,-7708,-311,940,pos,0 days 00:00:56.787000,0 days 01:44:43.588000,23.0
2023-09-24 05:45:45.375,OnTrack,-7866,-358,941,pos,0 days 00:00:57.165000,0 days 01:44:43.966000,23.0
2023-09-24 05:45:45.596,OnTrack,-8089,-396,941,pos,0 days 00:00:57.386000,0 days 01:44:44.187000,23.0
2023-09-24 05:45:45.896,OnTrack,-8232,-412,940,pos,0 days 00:00:57.686000,0 days 01:44:44.487000,23.0
2023-09-24 05:45:46.176,OnTrack,-8436,-427,936,pos,0 days 00:00:57.966000,0 days 01:44:44.767000,23.0
2023-09-24 05:45:46.475,OnTrack,-8655,-428,930,pos,0 days 00:00:58.265000,0 days 01:44:45.066000,23.0
2023-09-24 05:45:46.596,OnTrack,-8744,-423,927,pos,0 days 00:00:58.386000,0 days 01:44:45.187000,23.0
2023-09-24 05:45:46.775,OnTrack,-8877,-410,923,pos,0 days 00:00:58.565000,0 days 01:44:45.366000,23.0
2023-09-24 05:45:47.036,OnTrack,-9070,-380,914,pos,0 days 00:00:58.826000,0 days 01:44:45.627000,23.0
2023-09-24 05:45:47.256,OnTrack,-9338,-318,900,pos,0 days 00:00:59.046000,0 days 01:44:45.847000,23.0
2023-09-24 05:45:47.596,OnTrack,-9486,-274,894,pos,0 days 00:00:59.386000,0 days 01:44:46.187000,23.0
2023-09-24 05:45:47.897,OnTrack,-9767,-177,887,pos,0 days 00:00:59.687000,0 days 01:44:46.488000,23.0
2023-09-24 05:45:48.276,OnTrack,-9988,-91,886,pos,0 days 00:01:00.066000,0 days 01:44:46.867000,23.0
2023-09-24 05:45:48.457,OnTrack,-10135,-30,886,pos,0 days 00:01:00.247000,0 days 01:44:47.048000,23.0
2023-09-24 05:45:48.656,OnTrack,-10363,80,892,pos,0 days 00:01:00.446000,0 days 01:44:47.247000,23.0
2023-09-24 05:45:49.136,OnTrack,-10660,275,903,pos,0 days 00:01:00.926000,0 days 01:44:47.727000,23.0
2023-09-24 05:45:49.476,OnTrack,-10811,395,910,pos,0 days 00:01:01.266000,0 days 01:44:48.067000,23.0
2023-09-24 05:45:49.696,OnTrack,-10941,516,916,pos,0 days 00:01:01.486000,0 days 01:44:48.287000,23.0
2023-09-24 05:45:49.916,OnTrack,-11063,648,920,pos,0 days 00:01:01.706000,0 days 01:44:48.507000,23.0
2023-09-24 05:45:50.576,OnTrack,-11368,1091,931,pos,0 days 00:01:02.366000,0 days 01:44:49.167000,23.0
2023-09-24 05:45:50.816,OnTrack,-11452,1271,934,pos,0 days 00:01:02.606000,0 days 01:44:49.407000,23.0
2023-09-24 05:45:51.017,OnTrack,-11519,1425,937,pos,0 days 00:01:02.807000,0 days 01:44:49.608000,23.0
2023-09-24 05:45:51.316,OnTrack,-11616,1654,940,pos,0 days 00:01:03.106000,0 days 01:44:49.907000,23.0
2023-09-24 05:45:51.477,OnTrack,-11668,1776,941,pos,0 days 00:01:03.267000,0 days 01:44:50.068000,23.0
2023-09-24 05:45:51.695,OnTrack,-11735,1935,942,pos,0 days 00:01:03.485000,0 days 01:44:50.286000,23.0
2023-09-24 05:45:51.856,OnTrack,-11785,2048,943,pos,0 days 00:01:03.646000,0 days 01:44:50.447000,23.0
2023-09-24 05:45:52.155,OnTrack,-11881,2240,944,pos,0 days 00:01:03.945000,0 days 01:44:50.746000,23.0
2023-09-24 05:45:52.316,OnTrack,-11974,2415,944,pos,0 days 00:01:04.106000,0 days 01:44:50.907000,23.0
2023-09-24 05:45:52.755,OnTrack,-12070,2565,943,pos,0 days 00:01:04.545000,0 days 01:44:51.346000,23.0
2023-09-24 05:45:52.956,OnTrack,-12147,2647,943,pos,0 days 00:01:04.746000,0 days 01:44:51.547000,23.0
2023-09-24 05:45:53.116,OnTrack,-12218,2703,943,pos,0 days 00:01:04.906000,0 days 01:44:51.707000,23.0
2023-09-24 05:45:53.356,OnTrack,-12406,2796,943,pos,0 days 00:01:05.146000,0 days 01:44:51.947000,23.0
2023-09-24 05:45:53.696,OnTrack,-12512,2821,944,pos,0 days 00:01:05.486000,0 days 01:44:52.287000,23.0
2023-09-24 05:45:53.956,OnTrack,-12653,2834,944,pos,0 days 00:01:05.746000,0 days 01:44:52.547000,23.0
2023-09-24 05:45:54.176,OnTrack,-12804,2833,944,pos,0 days 00:01:05.966000,0 days 01:44:52.767000,23.0
2023-09-24 05:45:54.456,OnTrack,-12920,2824,945,pos,0 days 00:01:06.246000,0 days 01:44:53.047000,23.0
2023-09-24 05:45:54.716,OnTrack,-13064,2800,945,pos,0 days 00:01:06.506000,0 days 01:44:53.307000,23.0
2023-09-24 05:45:54.896,OnTrack,-13135,2784,945,pos,0 days 00:01:06.686000,0 days 01:44:53.487000,23.0
2023-09-24 05:45:55.116,OnTrack,-13234,2754,945,pos,0 days 00:01:06.906000,0 days 01:44:53.707000,23.0
2023-09-24 05:45:55.356,OnTrack,-13395,2684,944,pos,0 days 00:01:07.146000,0 days 01:44:53.947000,23.0
2023-09-24 05:45:55.736,OnTrack,-13483,2627,944,pos,0 days 00:01:07.526000,0 days 01:44:54.327000,23.0
2023-09-24 05:45:55.916,OnTrack,-13540,2576,944,pos,0 days 00:01:07.706000,0 days 01:44:54.507000,23.0
2023-09-24 05:45:56.196,OnTrack,-13613,2484,943,pos,0 days 00:01:07.986000,0 days 01:44:54.787000,23.0
2023-09-24 05:45:56.357,OnTrack,-13644,2426,943,pos,0 days 00:01:08.147000,0 days 01:44:54.948000,23.0
2023-09-24 05:45:56.596,OnTrack,-13680,2336,942,pos,0 days 00:01:08.386000,0 days 01:44:55.187000,23.0
2023-09-24 05:45:56.877,OnTrack,-13703,2221,941,pos,0 days 00:01:08.667000,0 days 01:44:55.468000,23.0
2023-09-24 05:45:57.036,OnTrack,-13706,2167,940,pos,0 days 00:01:08.826000,0 days 01:44:55.627000,23.0
2023-09-24 05:45:57.217,OnTrack,-13704,2097,939,pos,0 days 00:01:09.007000,0 days 01:44:55.808000,23.0
2023-09-24 05:45:57.396,OnTrack,-13694,2027,936,pos,0 days 00:01:09.186000,0 days 01:44:55.987000,23.0
2023-09-24 05:45:57.616,OnTrack,-13673,1941,933,pos,0 days 00:01:09.406000,0 days 01:44:56.207000,23.0
2023-09-24 05:45:57.737,OnTrack,-13658,1895,931,pos,0 days 00:01:09.527000,0 days 01:44:56.328000,23.0
2023-09-24 05:45:57.916,OnTrack,-13630,1825,928,pos,0 days 00:01:09.706000,0 days 01:44:56.507000,23.0
2023-09-24 05:45:58.296,OnTrack,-13555,1683,920,pos,0 days 00:01:10.086000,0 days 01:44:56.887000,23.0
2023-09-24 05:45:58.495,OnTrack,-13506,1612,913,pos,0 days 00:01:10.285000,0 days 01:44:57.086000,23.0
2023-09-24 05:45:58.715,OnTrack,-13444,1536,906,pos,0 days 00:01:10.505000,0 days 01:44:57.306000,23.0
2023-09-24 05:45:58.896,OnTrack,-13367,1454,899,pos,0 days 00:01:10.686000,0 days 01:44:57.487000,23.0
2023-09-24 05:45:59.216,OnTrack,-13276,1365,888,pos,0 days 00:01:11.006000,0 days 01:44:57.807000,23.0
2023-09-24 05:45:59.476,OnTrack,-13176,1279,878,pos,0 days 00:01:11.266000,0 days 01:44:58.067000,23.0
2023-09-24 05:45:59.676,OnTrack,-13092,1212,870,pos,0 days 00:01:11.466000,0 days 01:44:58.267000,23.0
2023-09-24 05:45:59.796,OnTrack,-13040,1171,865,pos,0 days 00:01:11.586000,0 days 01:44:58.387000,23.0
2023-09-24 05:46:00.096,OnTrack,-12903,1068,852,pos,0 days 00:01:11.886000,0 days 01:44:58.687000,23.0
2023-09-24 05:46:00.316,OnTrack,-12797,990,842,pos,0 days 00:01:12.106000,0 days 01:44:58.907000,23.0
2023-09-24 05:46:00.536,OnTrack,-12688,911,833,pos,0 days 00:01:12.326000,0 days 01:44:59.127000,23.0
2023-09-24 05:46:00.776,OnTrack,-12558,819,825,pos,0 days 00:01:12.566000,0 days 01:44:59.367000,23.0
2023-09-24 05:46:00.836,OnTrack,-12526,797,823,pos,0 days 00:01:12.626000,0 days 01:44:59.427000,23.0
2023-09-24 05:46:01.176,OnTrack,-12286,638,813,pos,0 days 00:01:12.966000,0 days 01:44:59.767000,23.0
2023-09-24 05:46:01.636,OnTrack,-12018,471,808,pos,0 days 00:01:13.426000,0 days 01:45:00.227000,23.0
2023-09-24 05:46:01.976,OnTrack,-11873,384,807,pos,0 days 00:01:13.766000,0 days 01:45:00.567000,23.0
2023-09-24 05:46:02.156,OnTrack,-11762,320,808,pos,0 days 00:01:13.946000,0 days 01:45:00.747000,23.0
2023-09-24 05:46:02.416,OnTrack,-11507,179,811,pos,0 days 00:01:14.206000,0 days 01:45:01.007000,23.0
2023-09-24 05:46:02.816,OnTrack,-11272,53,816,pos,0 days 00:01:14.606000,0 days 01:45:01.407000,23.0
2023-09-24 05:46:03.177,OnTrack,-11098,-36,820,pos,0 days 00:01:14.967000,0 days 01:45:01.768000,23.0
2023-09-24 05:46:03.417,OnTrack,-10920,-123,825,pos,0 days 00:01:15.207000,0 days 01:45:02.008000,23.0
2023-09-24 05:46:03.596,OnTrack,-10808,-175,828,pos,0 days 00:01:15.386000,0 days 01:45:02.187000,23.0
2023-09-24 05:46:03.856,OnTrack,-10524,-301,835,pos,0 days 00:01:15.646000,0 days 01:45:02.447000,23.0
2023-09-24 05:46:04.156,OnTrack,-10408,-349,839,pos,0 days 00:01:15.946000,0 days 01:45:02.747000,23.0
2023-09-24 05:46:04.396,OnTrack,-10255,-408,842,pos,0 days 00:01:16.186000,0 days 01:45:02.987000,23.0
2023-09-24 05:46:04.597,OnTrack,-10106,-464,846,pos,0 days 00:01:16.387000,0 days 01:45:03.188000,23.0
2023-09-24 05:46:04.836,OnTrack,-9925,-528,851,pos,0 days 00:01:16.626000,0 days 01:45:03.427000,23.0
2023-09-24 05:46:04.995,OnTrack,-9803,-570,854,pos,0 days 00:01:16.785000,0 days 01:45:03.586000,23.0
2023-09-24 05:46:05.215,OnTrack,-9635,-628,856,pos,0 days 00:01:17.005000,0 days 01:45:03.806000,23.0
2023-09-24 05:46:05.436,OnTrack,-9466,-685,861,pos,0 days 00:01:17.226000,0 days 01:45:04.027000,23.0
2023-09-24 05:46:05.676,OnTrack,-9281,-748,863,pos,0 days 00:01:17.466000,0 days 01:45:04.267000,23.0
2023-09-24 05:46:05.856,OnTrack,-9125,-800,864,pos,0 days 00:01:17.646000,0 days 01:45:04.447000,23.0
2023-09-24 05:46:06.016,OnTrack,-9016,-837,864,pos,0 days 00:01:17.806000,0 days 01:45:04.607000,23.0
2023-09-24 05:46:06.375,OnTrack,-8718,-937,864,pos,0 days 00:01:18.165000,0 days 01:45:04.966000,23.0
2023-09-24 05:46:06.635,OnTrack,-8529,-1001,864,pos,0 days 00:01:18.425000,0 days 01:45:05.226000,23.0
2023-09-24 05:46:06.816,OnTrack,-8386,-1048,864,pos,0 days 00:01:18.606000,0 days 01:45:05.407000,23.0
2023-09-24 05:46:07.156,OnTrack,-8095,-1146,864,pos,0 days 00:01:18.946000,0 days 01:45:05.747000,23.0
2023-09-24 05:46:07.356,OnTrack,-7923,-1204,864,pos,0 days 00:01:19.146000,0 days 01:45:05.947000,23.0
2023-09-24 05:46:07.536,OnTrack,-7779,-1252,864,pos,0 days 00:01:19.326000,0 days 01:45:06.127000,23.0
2023-09-24 05:46:07.816,OnTrack,-7554,-1328,864,pos,0 days 00:01:19.606000,0 days 01:45:06.407000,23.0
2023-09-24 05:46:08.037,OnTrack,-7345,-1398,864,pos,0 days 00:01:19.827000,0 days 01:45:06.628000,23.0
2023-09-24 05:46:08.256,OnTrack,-7200,-1446,863,pos,0 days 00:01:20.046000,0 days 01:45:06.847000,23.0
2023-09-24 05:46:08.556,OnTrack,-6958,-1528,863,pos,0 days 00:01:20.346000,0 days 01:45:07.147000,23.0
2023-09-24 05:46:08.816,OnTrack,-6747,-1599,863,pos,0 days 00:01:20.606000,0 days 01:45:07.407000,23.0
2023-09-24 05:46:08.936,OnTrack,-6649,-1632,863,pos,0 days 00:01:20.726000,0 days 01:45:07.527000,23.0
2023-09-24 05:46:09.256,OnTrack,-6307,-1746,863,pos,0 days 00:01:21.046000,0 days 01:45:07.847000,23.0
2023-09-24 05:46:09.596,OnTrack,-6112,-1812,863,pos,0 days 00:01:21.386000,0 days 01:45:08.187000,23.0
2023-09-24 05:46:09.856,OnTrack,-5900,-1883,863,pos,0 days 00:01:21.646000,0 days 01:45:08.447000,23.0
2023-09-24 05:46:10.096,OnTrack,-5625,-1976,863,pos,0 days 00:01:21.886000,0 days 01:45:08.687000,23.0
2023-09-24 05:46:10.396,OnTrack,-5465,-2027,864,pos,0 days 00:01:22.186000,0 days 01:45:08.987000,23.0
2023-09-24 05:46:10.696,OnTrack,-5233,-2056,864,pos,0 days 00:01:22.486000,0 days 01:45:09.287000,23.0
2023-09-24 05:46:11.636,OnTrack,-4476,-1817,867,pos,0 days 00:01:23.426000,0 days 01:45:10.227000,23.0
2023-09-24 05:46:11.835,OnTrack,-4308,-1733,869,pos,0 days 00:01:23.625000,0 days 01:45:10.426000,23.0
2023-09-24 05:46:12.016,OnTrack,-4173,-1656,871,pos,0 days 00:01:23.806000,0 days 01:45:10.607000,23.0
2023-09-24 05:46:12.216,OnTrack,-4028,-1566,874,pos,0 days 00:01:24.006000,0 days 01:45:10.807000,23.0
2023-09-24 05:46:12.496,OnTrack,-3812,-1415,879,pos,0 days 00:01:24.286000,0 days 01:45:11.087000,23.0
2023-09-24 05:46:12.776,OnTrack,-3657,-1294,883,pos,0 days 00:01:24.566000,0 days 01:45:11.367000,23.0
2023-09-24 05:46:13.056,OnTrack,-3412,-1075,888,pos,0 days 00:01:24.846000,0 days 01:45:11.647000,23.0
2023-09-24 05:46:13.496,OnTrack,-3209,-884,892,pos,0 days 00:01:25.286000,0 days 01:45:12.087000,23.0
2023-09-24 05:46:13.716,OnTrack,-3032,-717,896,pos,0 days 00:01:25.506000,0 days 01:45:12.307000,23.0
2023-09-24 05:46:14.015,OnTrack,-2919,-606,899,pos,0 days 00:01:25.805000,0 days 01:45:12.606000,23.0
2023-09-24 05:46:14.336,OnTrack,-2745,-430,903,pos,0 days 00:01:26.126000,0 days 01:45:12.927000,23.0
2023-09-24 05:46:14.536,OnTrack,-2591,-276,907,pos,0 days 00:01:26.326000,0 days 01:45:13.127000,23.0
2023-09-24 05:46:15.016,OnTrack,-2445,-129,911,pos,0 days 00:01:26.806000,0 days 01:45:13.607000,23.0
2023-09-24 05:46:15.176,OnTrack,-2346,-32,913,pos,0 days 00:01:26.966000,0 days 01:45:13.767000,23.0
2023-09-24 05:46:15.536,OnTrack,-2270,36,915,pos,0 days 00:01:27.326000,0 days 01:45:14.127000,23.0
2023-09-24 05:46:15.717,OnTrack,-2216,81,916,pos,0 days 00:01:27.507000,0 days 01:45:14.308000,23.0
2023-09-24 05:46:16.016,OnTrack,-2131,141,917,pos,0 days 00:01:27.806000,0 days 01:45:14.607000,23.0
2023-09-24 05:46:16.257,OnTrack,-2024,194,918,pos,0 days 00:01:28.047000,0 days 01:45:14.848000,23.0
2023-09-24 05:46:16.537,OnTrack,-1986,208,918,pos,0 days 00:01:28.327000,0 days 01:45:15.128000,23.0
2023-09-24 05:46:16.696,OnTrack,-1943,220,917,pos,0 days 00:01:28.486000,0 days 01:45:15.287000,23.0
2023-09-24 05:46:16.976,OnTrack,-1871,233,916,pos,0 days 00:01:28.766000,0 days 01:45:15.567000,23.0
2023-09-24 05:46:17.276,OnTrack,-1767,229,913,pos,0 days 00:01:29.066000,0 days 01:45:15.867000,23.0
2023-09-24 05:46:17.697,OnTrack,-1701,204,912,pos,0 days 00:01:29.487000,0 days 01:45:16.288000,23.0
2023-09-24 05:46:17.976,OnTrack,-1657,175,910,pos,0 days 00:01:29.766000,0 days 01:45:16.567000,23.0
2023-09-24 05:46:18.176,OnTrack,-1622,146,910,pos,0 days 00:01:29.966000,0 days 01:45:16.767000,23.0
2023-09-24 05:46:18.456,OnTrack,-1574,103,908,pos,0 days 00:01:30.246000,0 days 01:45:17.047000,23.0
2023-09-24 05:46:18.656,OnTrack,-1533,72,907,pos,0 days 00:01:30.446000,0 days 01:45:17.247000,23.0
2023-09-24 05:46:18.855,OnTrack,-1496,50,906,pos,0 days 00:01:30.645000,0 days 01:45:17.446000,23.0
2023-09-24 05:46:19.096,OnTrack,-1411,26,904,pos,0 days 00:01:30.886000,0 days 01:45:17.687000,23.0
2023-09-24 05:46:19.496,OnTrack,-1323,24,903,pos,0 days 00:01:31.286000,0 days 01:45:18.087000,23.0
2023-09-24 05:46:19.756,OnTrack,-1277,32,902,pos,0 days 00:01:31.546000,0 days 01:45:18.347000,23.0
2023-09-24 05:46:19.975,OnTrack,-1232,45,901,pos,0 days 00:01:31.765000,0 days 01:45:18.566000,23.0
2023-09-24 05:46:20.216,OnTrack,-1181,68,901,pos,0 days 00:01:32.006000,0 days 01:45:18.807000,23.0
2023-09-24 05:46:20.396,OnTrack,-1144,91,900,pos,0 days 00:01:32.186000,0 days 01:45:18.987000,23.0
2023-09-24 05:46:20.656,OnTrack,-1092,132,898,pos,0 days 00:01:32.446000,0 days 01:45:19.247000,23.0
2023-09-24 05:46:20.936,OnTrack,-1037,184,896,pos,0 days 00:01:32.726000,0 days 01:45:19.527000,23.0
2023-09-24 05:46:21.196,OnTrack,-964,254,892,pos,0 days 00:01:32.986000,0 days 01:45:19.787000,23.0
2023-09-24 05:46:21.556,OnTrack,-864,338,887,pos,0 days 00:01:33.346000,0 days 01:45:20.147000,23.0
2023-09-24 05:46:21.957,OnTrack,-780,393,884,pos,0 days 00:01:33.747000,0 days 01:45:20.548000,23.0
2023-09-24 05:46:22.197,OnTrack,-662,447,878,pos,0 days 00:01:33.987000,0 days 01:45:20.788000,23.0
2023-09-24 05:46:22.536,OnTrack,-565,471,872,pos,0 days 00:01:34.326000,0 days 01:45:21.127000,23.0
2023-09-24 05:46:22.716,OnTrack,-487,482,866,pos,0 days 00:01:34.506000,0 days 01:45:21.307000,23.0
2023-09-24 05:46:22.996,OnTrack,-359,490,857,pos,0 days 00:01:34.786000,0 days 01:45:21.587000,23.0
2023-09-24 05:46:23.196,OnTrack,-263,489,851,pos,0 days 00:01:34.986000,0 days 01:45:21.787000,23.0
2023-09-24 05:46:23.357,OnTrack,-183,483,844,pos,0 days 00:01:35.147000,0 days 01:45:21.948000,23.0
2023-09-24 05:46:23.577,OnTrack,-25,461,834,pos,0 days 00:01:35.367000,0 days 01:45:22.168000,23.0
2023-09-24 05:46:23.877,OnTrack,156,414,821,pos,0 days 00:01:35.667000,0 days 01:45:22.468000,23.0
2023-09-24 05:46:24.236,OnTrack,331,354,810,pos,0 days 00:01:36.026000,0 days 01:45:22.827000,23.0
2023-09-24 05:46:24.496,OnTrack,517,273,799,pos,0 days 00:01:36.286000,0 days 01:45:23.087000,23.0
2023-09-24 05:46:24.916,OnTrack,712,158,787,pos,0 days 00:01:36.706000,0 days 01:45:23.507000,23.0
2023-09-24 05:46:25.115,OnTrack,808,93,783,pos,0 days 00:01:36.905000,0 days 01:45:23.706000,23.0
2023-09-24 05:46:25.336,OnTrack,913,11,778,pos,0 days 00:01:37.126000,0 days 01:45:23.927000,23.0
2023-09-24 05:46:25.756,OnTrack,1101,-165,770,pos,0 days 00:01:37.546000,0 days 01:45:24.347000,23.0
2023-09-24 05:46:25.955,OnTrack,1199,-264,766,pos,0 days 00:01:37.745000,0 days 01:45:24.546000,23.0
2023-09-24 05:46:26.116,OnTrack,1276,-347,762,pos,0 days 00:01:37.906000,0 days 01:45:24.707000,23.0
2023-09-24 05:46:26.216,OnTrack,1323,-400,760,pos,0 days 00:01:38.006000,0 days 01:45:24.807000,23.0
2023-09-24 05:46:26.416,OnTrack,1417,-512,755,pos,0 days 00:01:38.206000,0 days 01:45:25.007000,23.0
2023-09-24 05:46:26.816,OnTrack,1622,-753,746,pos,0 days 00:01:38.606000,0 days 01:45:25.407000,23.0
2023-09-24 05:46:27.096,OnTrack,1741,-891,742,pos,0 days 00:00:00.154000,0 days 01:45:25.687000,24.0
2023-09-24 05:46:27.396,OnTrack,1881,-1055,735,pos,0 days 00:00:00.454000,0 days 01:45:25.987000,24.0
2023-09-24 05:46:27.556,OnTrack,1962,-1150,732,pos,0 days 00:00:00.614000,0 days 01:45:26.147000,24.0
2023-09-24 05:46:27.816,OnTrack,2157,-1378,723,pos,0 days 00:00:00.874000,0 days 01:45:26.407000,24.0
2023-09-24 05:46:28.216,OnTrack,2303,-1548,717,pos,0 days 00:00:01.274000,0 days 01:45:26.807000,24.0
2023-09-24 05:46:28.497,OnTrack,2450,-1721,711,pos,0 days 00:00:01.555000,0 days 01:45:27.088000,24.0
2023-09-24 05:46:28.676,OnTrack,2610,-1907,704,pos,0 days 00:00:01.734000,0 days 01:45:27.267000,24.0
2023-09-24 05:46:28.997,OnTrack,2718,-2033,699,pos,0 days 00:00:02.055000,0 days 01:45:27.588000,24.0
2023-09-24 05:46:29.256,OnTrack,2925,-2275,689,pos,0 days 00:00:02.314000,0 days 01:45:27.847000,24.0
2023-09-24 05:46:29.676,OnTrack,3134,-2520,681,pos,0 days 00:00:02.734000,0 days 01:45:28.267000,24.0
2023-09-24 05:46:29.996,OnTrack,3268,-2677,675,pos,0 days 00:00:03.054000,0 days 01:45:28.587000,24.0
2023-09-24 05:46:30.276,OnTrack,3425,-2860,668,pos,0 days 00:00:03.334000,0 days 01:45:28.867000,24.0
2023-09-24 05:46:30.556,OnTrack,3640,-3111,659,pos,0 days 00:00:03.614000,0 days 01:45:29.147000,24.0
2023-09-24 05:46:30.836,OnTrack,3742,-3231,655,pos,0 days 00:00:03.894000,0 days 01:45:29.427000,24.0
2023-09-24 05:46:31.155,OnTrack,3942,-3466,646,pos,0 days 00:00:04.213000,0 days 01:45:29.746000,24.0
2023-09-24 05:46:31.296,OnTrack,4022,-3561,643,pos,0 days 00:00:04.354000,0 days 01:45:29.887000,24.0
2023-09-24 05:46:31.476,OnTrack,4125,-3682,638,pos,0 days 00:00:04.534000,0 days 01:45:30.067000,24.0
2023-09-24 05:46:31.635,OnTrack,4216,-3791,634,pos,0 days 00:00:04.693000,0 days 01:45:30.226000,24.0
2023-09-24 05:46:31.975,OnTrack,4482,-4104,623,pos,0 days 00:00:05.033000,0 days 01:45:30.566000,24.0
2023-09-24 05:46:32.396,OnTrack,4657,-4308,616,pos,0 days 00:00:05.454000,0 days 01:45:30.987000,24.0
2023-09-24 05:46:32.616,OnTrack,4786,-4459,610,pos,0 days 00:00:05.674000,0 days 01:45:31.207000,24.0
2023-09-24 05:46:32.816,OnTrack,4914,-4610,605,pos,0 days 00:00:05.874000,0 days 01:45:31.407000,24.0
2023-09-24 05:46:32.976,OnTrack,5078,-4802,598,pos,0 days 00:00:06.034000,0 days 01:45:31.567000,24.0
2023-09-24 05:46:33.396,OnTrack,5244,-4997,591,pos,0 days 00:00:06.454000,0 days 01:45:31.987000,24.0
2023-09-24 05:46:33.656,OnTrack,5431,-5219,583,pos,0 days 00:00:06.714000,0 days 01:45:32.247000,24.0
2023-09-24 05:46:34.036,OnTrack,5615,-5436,576,pos,0 days 00:00:07.094000,0 days 01:45:32.627000,24.0
2023-09-24 05:46:34.216,OnTrack,5714,-5558,572,pos,0 days 00:00:07.274000,0 days 01:45:32.807000,24.0
2023-09-24 05:46:34.396,OnTrack,5810,-5678,568,pos,0 days 00:00:07.454000,0 days 01:45:32.987000,24.0
2023-09-24 05:46:34.636,OnTrack,5969,-5928,559,pos,0 days 00:00:07.694000,0 days 01:45:33.227000,24.0
2023-09-24 05:46:35.017,OnTrack,6041,-6186,551,pos,0 days 00:00:08.075000,0 days 01:45:33.608000,24.0
2023-09-24 05:46:35.376,OnTrack,6051,-6353,546,pos,0 days 00:00:08.434000,0 days 01:45:33.967000,24.0
2023-09-24 05:46:35.656,OnTrack,6027,-6536,543,pos,0 days 00:00:08.714000,0 days 01:45:34.247000,24.0
2023-09-24 05:46:35.857,OnTrack,5986,-6706,542,pos,0 days 00:00:08.915000,0 days 01:45:34.448000,24.0
2023-09-24 05:46:36.236,OnTrack,5940,-6863,542,pos,0 days 00:00:09.294000,0 days 01:45:34.827000,24.0
2023-09-24 05:46:36.377,OnTrack,5919,-6922,542,pos,0 days 00:00:09.435000,0 days 01:45:34.968000,24.0
2023-09-24 05:46:36.717,OnTrack,5844,-7062,543,pos,0 days 00:00:09.775000,0 days 01:45:35.308000,24.0
2023-09-24 05:46:36.876,OnTrack,5798,-7118,544,pos,0 days 00:00:09.934000,0 days 01:45:35.467000,24.0
2023-09-24 05:46:37.116,OnTrack,5720,-7187,545,pos,0 days 00:00:10.174000,0 days 01:45:35.707000,24.0
2023-09-24 05:46:37.277,OnTrack,5663,-7223,546,pos,0 days 00:00:10.335000,0 days 01:45:35.868000,24.0
2023-09-24 05:46:37.416,OnTrack,5611,-7250,547,pos,0 days 00:00:10.474000,0 days 01:45:36.007000,24.0
2023-09-24 05:46:37.616,OnTrack,5534,-7278,548,pos,0 days 00:00:10.674000,0 days 01:45:36.207000,24.0
2023-09-24 05:46:37.976,OnTrack,5389,-7304,551,pos,0 days 00:00:11.034000,0 days 01:45:36.567000,24.0
2023-09-24 05:46:38.175,OnTrack,5321,-7307,553,pos,0 days 00:00:11.233000,0 days 01:45:36.766000,24.0
2023-09-24 05:46:38.256,OnTrack,5283,-7306,554,pos,0 days 00:00:11.314000,0 days 01:45:36.847000,24.0
2023-09-24 05:46:38.536,OnTrack,5179,-7292,557,pos,0 days 00:00:11.594000,0 days 01:45:37.127000,24.0
2023-09-24 05:46:38.836,OnTrack,5026,-7240,563,pos,0 days 00:00:11.894000,0 days 01:45:37.427000,24.0
2023-09-24 05:46:39.236,OnTrack,4938,-7188,566,pos,0 days 00:00:12.294000,0 days 01:45:37.827000,24.0
2023-09-24 05:46:39.436,OnTrack,4832,-7093,569,pos,0 days 00:00:12.494000,0 days 01:45:38.027000,24.0
2023-09-24 05:46:39.836,OnTrack,4760,-7004,571,pos,0 days 00:00:12.894000,0 days 01:45:38.427000,24.0
2023-09-24 05:46:39.996,OnTrack,4681,-6889,573,pos,0 days 00:00:13.054000,0 days 01:45:38.587000,24.0
2023-09-24 05:46:41.176,OnTrack,4421,-6444,580,pos,0 days 00:00:14.234000,0 days 01:45:39.767000,24.0
2023-09-24 05:46:41.216,OnTrack,4409,-6424,581,pos,0 days 00:00:14.274000,0 days 01:45:39.807000,24.0
2023-09-24 05:46:41.456,OnTrack,4341,-6303,583,pos,0 days 00:00:14.514000,0 days 01:45:40.047000,24.0
2023-09-24 05:46:41.736,OnTrack,4255,-6159,586,pos,0 days 00:00:14.794000,0 days 01:45:40.327000,24.0
