Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:39:45.436,OnTrack,-7046,-1498,863,pos,0 days 00:01:39.172000,0 days 01:38:44.027000,19.0
2023-09-24 05:39:45.676,OnTrack,-6853,-1563,863,pos,0 days 00:01:39.412000,0 days 01:38:44.267000,19.0
2023-09-24 05:39:45.936,OnTrack,-6596,-1650,863,pos,0 days 00:01:39.672000,0 days 01:38:44.527000,19.0
2023-09-24 05:39:46.276,OnTrack,-6369,-1725,863,pos,0 days 00:01:40.012000,0 days 01:38:44.867000,19.0
2023-09-24 05:39:46.536,OnTrack,-6111,-1812,863,pos,0 days 00:01:40.272000,0 days 01:38:45.127000,19.0
2023-09-24 05:39:46.896,OnTrack,-5754,-1932,863,pos,0 days 00:01:40.632000,0 days 01:38:45.487000,19.0
2023-09-24 05:39:47.317,OnTrack,-5527,-2009,864,pos,0 days 00:01:41.053000,0 days 01:38:45.908000,19.0
2023-09-24 05:39:47.516,OnTrack,-5279,-2056,864,pos,0 days 00:01:41.252000,0 days 01:38:46.107000,19.0
2023-09-24 05:39:47.996,OnTrack,-4980,-2013,864,pos,0 days 00:01:41.732000,0 days 01:38:46.587000,19.0
2023-09-24 05:39:48.016,OnTrack,-4963,-2007,864,pos,0 days 00:01:41.752000,0 days 01:38:46.607000,19.0
2023-09-24 05:39:48.336,OnTrack,-4616,-1879,866,pos,0 days 00:01:42.072000,0 days 01:38:46.927000,19.0
2023-09-24 05:39:48.796,OnTrack,-4341,-1750,869,pos,0 days 00:01:42.532000,0 days 01:38:47.387000,19.0
2023-09-24 05:39:49.017,OnTrack,-4087,-1604,873,pos,0 days 00:01:42.753000,0 days 01:38:47.608000,19.0
2023-09-24 05:39:49.396,OnTrack,-3793,-1401,880,pos,0 days 00:01:43.132000,0 days 01:38:47.987000,19.0
2023-09-24 05:39:49.715,OnTrack,-3673,-1307,883,pos,0 days 00:01:43.451000,0 days 01:38:48.306000,19.0
2023-09-24 05:39:49.915,OnTrack,-3545,-1197,885,pos,0 days 00:01:43.651000,0 days 01:38:48.506000,19.0
2023-09-24 05:39:50.255,OnTrack,-3335,-1002,890,pos,0 days 00:01:43.991000,0 days 01:38:48.846000,19.0
2023-09-24 05:39:50.376,OnTrack,-3261,-933,891,pos,0 days 00:01:44.112000,0 days 01:38:48.967000,19.0
2023-09-24 05:39:50.696,OnTrack,-3030,-715,896,pos,0 days 00:01:44.432000,0 days 01:38:49.287000,19.0
2023-09-24 05:39:51.075,OnTrack,-2846,-532,901,pos,0 days 00:01:44.811000,0 days 01:38:49.666000,19.0
2023-09-24 05:39:51.296,OnTrack,-2724,-410,904,pos,0 days 00:01:45.032000,0 days 01:38:49.887000,19.0
2023-09-24 05:39:51.496,OnTrack,-2621,-306,906,pos,0 days 00:01:45.232000,0 days 01:38:50.087000,19.0
2023-09-24 05:39:51.656,OnTrack,-2537,-222,908,pos,0 days 00:01:45.392000,0 days 01:38:50.247000,19.0
2023-09-24 05:39:51.916,OnTrack,-2428,-112,913,pos,0 days 00:01:45.652000,0 days 01:38:50.507000,19.0
2023-09-24 05:39:52.076,OnTrack,-2374,-59,912,pos,0 days 00:01:45.812000,0 days 01:38:50.667000,19.0
2023-09-24 05:39:52.296,OnTrack,-2294,15,914,pos,0 days 00:01:46.032000,0 days 01:38:50.887000,19.0
2023-09-24 05:39:52.456,OnTrack,-2272,35,915,pos,0 days 00:01:46.192000,0 days 01:38:51.047000,19.0
2023-09-24 05:39:52.616,OnTrack,-2227,72,916,pos,0 days 00:01:46.352000,0 days 01:38:51.207000,19.0
2023-09-24 05:39:52.936,OnTrack,-2132,140,917,pos,0 days 00:01:46.672000,0 days 01:38:51.527000,19.0
2023-09-24 05:39:53.116,OnTrack,-2040,187,918,pos,0 days 00:01:46.852000,0 days 01:38:51.707000,19.0
2023-09-24 05:39:53.496,OnTrack,-1939,221,917,pos,0 days 00:01:47.232000,0 days 01:38:52.087000,19.0
2023-09-24 05:39:53.996,OnTrack,-1822,235,915,pos,0 days 00:01:47.732000,0 days 01:38:52.587000,19.0
2023-09-24 05:39:54.397,OnTrack,-1759,227,913,pos,0 days 00:01:48.133000,0 days 01:38:52.988000,19.0
2023-09-24 05:39:54.596,OnTrack,-1694,201,912,pos,0 days 00:01:48.332000,0 days 01:38:53.187000,19.0
2023-09-24 05:39:55.056,OnTrack,-1631,154,910,pos,0 days 00:01:48.792000,0 days 01:38:53.647000,19.0
2023-09-24 05:39:55.217,OnTrack,-1602,128,909,pos,0 days 00:01:48.953000,0 days 01:38:53.808000,19.0
2023-09-24 05:39:55.336,OnTrack,-1581,109,908,pos,0 days 00:01:49.072000,0 days 01:38:53.927000,19.0
2023-09-24 05:39:55.656,OnTrack,-1494,50,905,pos,0 days 00:01:49.392000,0 days 01:38:54.247000,19.0
2023-09-24 05:39:56.017,OnTrack,-1434,30,904,pos,0 days 00:01:49.753000,0 days 01:38:54.608000,19.0
2023-09-24 05:39:56.235,OnTrack,-1380,23,904,pos,0 days 00:01:49.971000,0 days 01:38:54.826000,19.0
2023-09-24 05:39:56.495,OnTrack,-1317,25,903,pos,0 days 00:01:50.231000,0 days 01:38:55.086000,19.0
2023-09-24 05:39:56.676,OnTrack,-1274,32,902,pos,0 days 00:01:50.412000,0 days 01:38:55.267000,19.0
2023-09-24 05:39:56.916,OnTrack,-1206,55,901,pos,0 days 00:01:50.652000,0 days 01:38:55.507000,19.0
2023-09-24 05:39:57.216,OnTrack,-1154,84,900,pos,0 days 00:01:50.952000,0 days 01:38:55.807000,19.0
2023-09-24 05:39:57.536,OnTrack,-1077,145,898,pos,0 days 00:01:51.272000,0 days 01:38:56.127000,19.0
2023-09-24 05:39:57.936,OnTrack,-968,250,892,pos,0 days 00:01:51.672000,0 days 01:38:56.527000,19.0
2023-09-24 05:39:58.396,OnTrack,-884,322,888,pos,0 days 00:01:52.132000,0 days 01:38:56.987000,19.0
2023-09-24 05:39:58.516,OnTrack,-849,349,887,pos,0 days 00:01:52.252000,0 days 01:38:57.107000,19.0
2023-09-24 05:39:58.776,OnTrack,-765,402,883,pos,0 days 00:01:52.512000,0 days 01:38:57.367000,19.0
2023-09-24 05:39:59.036,OnTrack,-670,444,879,pos,0 days 00:01:52.772000,0 days 01:38:57.627000,19.0
2023-09-24 05:39:59.236,OnTrack,-586,467,874,pos,0 days 00:01:52.972000,0 days 01:38:57.827000,19.0
2023-09-24 05:39:59.436,OnTrack,-496,482,867,pos,0 days 00:01:53.172000,0 days 01:38:58.027000,19.0
2023-09-24 05:39:59.556,OnTrack,-439,487,863,pos,0 days 00:01:53.292000,0 days 01:38:58.147000,19.0
2023-09-24 05:39:59.756,OnTrack,-341,491,856,pos,0 days 00:01:53.492000,0 days 01:38:58.347000,19.0
2023-09-24 05:39:59.976,OnTrack,-131,478,839,pos,0 days 00:01:53.712000,0 days 01:38:58.567000,19.0
2023-09-24 05:40:00.336,OnTrack,22,451,830,pos,0 days 00:01:54.072000,0 days 01:38:58.927000,19.0
2023-09-24 05:40:00.616,OnTrack,175,408,820,pos,0 days 00:01:54.352000,0 days 01:38:59.207000,19.0
2023-09-24 05:40:00.776,OnTrack,265,378,814,pos,0 days 00:01:54.512000,0 days 01:38:59.367000,19.0
2023-09-24 05:40:01.116,OnTrack,455,303,803,pos,0 days 00:01:54.852000,0 days 01:38:59.707000,19.0
2023-09-24 05:40:01.276,OnTrack,543,259,797,pos,0 days 00:01:55.012000,0 days 01:38:59.867000,19.0
2023-09-24 05:40:01.416,OnTrack,619,216,792,pos,0 days 00:01:55.152000,0 days 01:39:00.007000,19.0
2023-09-24 05:40:01.737,OnTrack,828,79,781,pos,0 days 00:01:55.473000,0 days 01:39:00.328000,19.0
2023-09-24 05:40:02.136,OnTrack,990,-57,774,pos,0 days 00:01:55.872000,0 days 01:39:00.727000,19.0
2023-09-24 05:40:02.196,OnTrack,1020,-85,774,pos,0 days 00:01:55.932000,0 days 01:39:00.787000,19.0
2023-09-24 05:40:02.476,OnTrack,1224,-291,765,pos,0 days 00:01:56.212000,0 days 01:39:01.067000,19.0
2023-09-24 05:40:02.836,OnTrack,1328,-406,759,pos,0 days 00:01:56.572000,0 days 01:39:01.427000,19.0
2023-09-24 05:40:03.035,OnTrack,1408,-502,756,pos,0 days 00:01:56.771000,0 days 01:39:01.626000,19.0
2023-09-24 05:40:03.255,OnTrack,1511,-623,751,pos,0 days 00:01:56.991000,0 days 01:39:01.846000,19.0
2023-09-24 05:40:03.476,OnTrack,1602,-730,747,pos,0 days 00:01:57.212000,0 days 01:39:02.067000,19.0
2023-09-24 05:40:03.716,OnTrack,1718,-864,742,pos,0 days 00:00:00.086000,0 days 01:39:02.307000,20.0
2023-09-24 05:40:03.875,OnTrack,1795,-955,739,pos,0 days 00:00:00.245000,0 days 01:39:02.466000,20.0
2023-09-24 05:40:04.156,OnTrack,1943,-1128,733,pos,0 days 00:00:00.526000,0 days 01:39:02.747000,20.0
2023-09-24 05:40:04.395,OnTrack,2053,-1256,727,pos,0 days 00:00:00.765000,0 days 01:39:02.986000,20.0
2023-09-24 05:40:04.536,OnTrack,2194,-1421,722,pos,0 days 00:00:00.906000,0 days 01:39:03.127000,20.0
2023-09-24 05:40:05.016,OnTrack,2408,-1672,712,pos,0 days 00:00:01.386000,0 days 01:39:03.607000,20.0
2023-09-24 05:40:05.436,OnTrack,2584,-1877,705,pos,0 days 00:00:01.806000,0 days 01:39:04.027000,20.0
2023-09-24 05:40:05.496,OnTrack,2615,-1914,703,pos,0 days 00:00:01.866000,0 days 01:39:04.087000,20.0
2023-09-24 05:40:05.776,OnTrack,2761,-2084,697,pos,0 days 00:00:02.146000,0 days 01:39:04.367000,20.0
2023-09-24 05:40:06.056,OnTrack,2951,-2306,688,pos,0 days 00:00:02.426000,0 days 01:39:04.647000,20.0
2023-09-24 05:40:06.496,OnTrack,3142,-2530,681,pos,0 days 00:00:02.866000,0 days 01:39:05.087000,20.0
2023-09-24 05:40:06.716,OnTrack,3292,-2705,674,pos,0 days 00:00:03.086000,0 days 01:39:05.307000,20.0
2023-09-24 05:40:07.096,OnTrack,3464,-2906,667,pos,0 days 00:00:03.466000,0 days 01:39:05.687000,20.0
2023-09-24 05:40:07.296,OnTrack,3572,-3032,662,pos,0 days 00:00:03.666000,0 days 01:39:05.887000,20.0
2023-09-24 05:40:07.516,OnTrack,3692,-3172,657,pos,0 days 00:00:03.886000,0 days 01:39:06.107000,20.0
2023-09-24 05:40:07.616,OnTrack,3746,-3235,655,pos,0 days 00:00:03.986000,0 days 01:39:06.207000,20.0
2023-09-24 05:40:07.936,OnTrack,4012,-3549,643,pos,0 days 00:00:04.306000,0 days 01:39:06.527000,20.0
2023-09-24 05:40:08.376,OnTrack,4219,-3794,634,pos,0 days 00:00:04.746000,0 days 01:39:06.967000,20.0
2023-09-24 05:40:08.696,OnTrack,4351,-3949,629,pos,0 days 00:00:05.066000,0 days 01:39:07.287000,20.0
2023-09-24 05:40:08.936,OnTrack,4483,-4104,623,pos,0 days 00:00:05.306000,0 days 01:39:07.527000,20.0
2023-09-24 05:40:09.157,OnTrack,4604,-4246,618,pos,0 days 00:00:05.527000,0 days 01:39:07.748000,20.0
2023-09-24 05:40:09.396,OnTrack,4736,-4400,612,pos,0 days 00:00:05.766000,0 days 01:39:07.987000,20.0
2023-09-24 05:40:09.575,OnTrack,4834,-4516,609,pos,0 days 00:00:05.945000,0 days 01:39:08.166000,20.0
2023-09-24 05:40:09.855,OnTrack,4987,-4696,602,pos,0 days 00:00:06.225000,0 days 01:39:08.446000,20.0
2023-09-24 05:40:10.016,OnTrack,5075,-4798,598,pos,0 days 00:00:06.386000,0 days 01:39:08.607000,20.0
2023-09-24 05:40:10.216,OnTrack,5184,-4926,593,pos,0 days 00:00:06.586000,0 days 01:39:08.807000,20.0
2023-09-24 05:40:10.416,OnTrack,5303,-5067,589,pos,0 days 00:00:06.786000,0 days 01:39:09.007000,20.0
2023-09-24 05:40:10.556,OnTrack,5368,-5144,586,pos,0 days 00:00:06.926000,0 days 01:39:09.147000,20.0
2023-09-24 05:40:10.836,OnTrack,5584,-5400,577,pos,0 days 00:00:07.206000,0 days 01:39:09.427000,20.0
2023-09-24 05:40:11.316,OnTrack,5825,-5697,567,pos,0 days 00:00:07.686000,0 days 01:39:09.907000,20.0
2023-09-24 05:40:11.676,OnTrack,5937,-5863,561,pos,0 days 00:00:08.046000,0 days 01:39:10.267000,20.0
2023-09-24 05:40:11.856,OnTrack,5992,-5983,557,pos,0 days 00:00:08.226000,0 days 01:39:10.447000,20.0
2023-09-24 05:40:12.156,OnTrack,6047,-6237,550,pos,0 days 00:00:08.526000,0 days 01:39:10.747000,20.0
2023-09-24 05:40:12.576,OnTrack,6039,-6476,545,pos,0 days 00:00:08.946000,0 days 01:39:11.167000,20.0
2023-09-24 05:40:12.716,OnTrack,6021,-6564,543,pos,0 days 00:00:09.086000,0 days 01:39:11.307000,20.0
2023-09-24 05:40:12.976,OnTrack,5972,-6758,542,pos,0 days 00:00:09.346000,0 days 01:39:11.567000,20.0
2023-09-24 05:40:13.316,OnTrack,5931,-6889,542,pos,0 days 00:00:09.686000,0 days 01:39:11.907000,20.0
2023-09-24 05:40:13.596,OnTrack,5895,-6975,542,pos,0 days 00:00:09.966000,0 days 01:39:12.187000,20.0
2023-09-24 05:40:13.796,OnTrack,5849,-7054,543,pos,0 days 00:00:10.166000,0 days 01:39:12.387000,20.0
2023-09-24 05:40:13.977,OnTrack,5793,-7123,544,pos,0 days 00:00:10.347000,0 days 01:39:12.568000,20.0
2023-09-24 05:40:14.216,OnTrack,5670,-7220,546,pos,0 days 00:00:10.586000,0 days 01:39:12.807000,20.0
2023-09-24 05:40:14.557,OnTrack,5593,-7257,548,pos,0 days 00:00:10.927000,0 days 01:39:13.148000,20.0
2023-09-24 05:40:14.817,OnTrack,5490,-7289,548,pos,0 days 00:00:11.187000,0 days 01:39:13.408000,20.0
2023-09-24 05:40:15.036,OnTrack,5402,-7303,551,pos,0 days 00:00:11.406000,0 days 01:39:13.627000,20.0
2023-09-24 05:40:15.196,OnTrack,5338,-7307,552,pos,0 days 00:00:11.566000,0 days 01:39:13.787000,20.0
2023-09-24 05:40:15.437,OnTrack,5244,-7303,555,pos,0 days 00:00:11.807000,0 days 01:39:14.028000,20.0
2023-09-24 05:40:15.657,OnTrack,5159,-7288,558,pos,0 days 00:00:12.027000,0 days 01:39:14.248000,20.0
2023-09-24 05:40:15.796,OnTrack,5106,-7273,560,pos,0 days 00:00:12.166000,0 days 01:39:14.387000,20.0
2023-09-24 05:40:15.976,OnTrack,5039,-7247,562,pos,0 days 00:00:12.346000,0 days 01:39:14.567000,20.0
2023-09-24 05:40:16.176,OnTrack,4967,-7208,565,pos,0 days 00:00:12.546000,0 days 01:39:14.767000,20.0
2023-09-24 05:40:16.456,OnTrack,4831,-7092,569,pos,0 days 00:00:12.826000,0 days 01:39:15.047000,20.0
2023-09-24 05:40:16.756,OnTrack,4784,-7037,571,pos,0 days 00:00:13.126000,0 days 01:39:15.347000,20.0
2023-09-24 05:40:17.116,OnTrack,4687,-6898,573,pos,0 days 00:00:13.486000,0 days 01:39:15.707000,20.0
2023-09-24 05:40:17.276,OnTrack,4641,-6825,574,pos,0 days 00:00:13.646000,0 days 01:39:15.867000,20.0
2023-09-24 05:40:17.455,OnTrack,4554,-6681,576,pos,0 days 00:00:13.825000,0 days 01:39:16.046000,20.0
2023-09-24 05:40:17.876,OnTrack,4480,-6549,578,pos,0 days 00:00:14.246000,0 days 01:39:16.467000,20.0
2023-09-24 05:40:18.076,OnTrack,4385,-6380,582,pos,0 days 00:00:14.446000,0 days 01:39:16.667000,20.0
2023-09-24 05:40:18.516,OnTrack,4296,-6226,585,pos,0 days 00:00:14.886000,0 days 01:39:17.107000,20.0
2023-09-24 05:40:18.776,OnTrack,4212,-6092,588,pos,0 days 00:00:15.146000,0 days 01:39:17.367000,20.0
2023-09-24 05:40:18.796,OnTrack,4205,-6082,588,pos,0 days 00:00:15.166000,0 days 01:39:17.387000,20.0
2023-09-24 05:40:19.137,OnTrack,4058,-5880,592,pos,0 days 00:00:15.507000,0 days 01:39:17.728000,20.0
2023-09-24 05:40:19.417,OnTrack,3962,-5768,594,pos,0 days 00:00:15.787000,0 days 01:39:18.008000,20.0
2023-09-24 05:40:19.716,OnTrack,3841,-5654,595,pos,0 days 00:00:16.086000,0 days 01:39:18.307000,20.0
2023-09-24 05:40:19.896,OnTrack,3757,-5591,598,pos,0 days 00:00:16.266000,0 days 01:39:18.487000,20.0
2023-09-24 05:40:20.196,OnTrack,3555,-5492,603,pos,0 days 00:00:16.566000,0 days 01:39:18.787000,20.0
2023-09-24 05:40:20.537,OnTrack,3337,-5446,610,pos,0 days 00:00:16.907000,0 days 01:39:19.128000,20.0
2023-09-24 05:40:20.976,OnTrack,3158,-5433,615,pos,0 days 00:00:17.346000,0 days 01:39:19.567000,20.0
2023-09-24 05:40:21.136,OnTrack,3067,-5426,618,pos,0 days 00:00:17.506000,0 days 01:39:19.727000,20.0
2023-09-24 05:40:21.357,OnTrack,2948,-5409,624,pos,0 days 00:00:17.727000,0 days 01:39:19.948000,20.0
2023-09-24 05:40:21.617,OnTrack,2819,-5370,630,pos,0 days 00:00:17.987000,0 days 01:39:20.208000,20.0
2023-09-24 05:40:21.836,OnTrack,2718,-5321,635,pos,0 days 00:00:18.206000,0 days 01:39:20.427000,20.0
2023-09-24 05:40:21.996,OnTrack,2651,-5277,639,pos,0 days 00:00:18.366000,0 days 01:39:20.587000,20.0
2023-09-24 05:40:22.157,OnTrack,2588,-5227,642,pos,0 days 00:00:18.527000,0 days 01:39:20.748000,20.0
2023-09-24 05:40:22.397,OnTrack,2500,-5138,650,pos,0 days 00:00:18.767000,0 days 01:39:20.988000,20.0
2023-09-24 05:40:22.635,OnTrack,2440,-5053,655,pos,0 days 00:00:19.005000,0 days 01:39:21.226000,20.0
2023-09-24 05:40:22.855,OnTrack,2392,-4959,658,pos,0 days 00:00:19.225000,0 days 01:39:21.446000,20.0
2023-09-24 05:40:23.115,OnTrack,2329,-4769,667,pos,0 days 00:00:19.485000,0 days 01:39:21.706000,20.0
2023-09-24 05:40:23.376,OnTrack,2312,-4710,669,pos,0 days 00:00:19.746000,0 days 01:39:21.967000,20.0
2023-09-24 05:40:23.675,OnTrack,2269,-4560,677,pos,0 days 00:00:20.045000,0 days 01:39:22.266000,20.0
2023-09-24 05:40:23.796,OnTrack,2251,-4498,680,pos,0 days 00:00:20.166000,0 days 01:39:22.387000,20.0
2023-09-24 05:40:24.036,OnTrack,2213,-4363,687,pos,0 days 00:00:20.406000,0 days 01:39:22.627000,20.0
2023-09-24 05:40:24.316,OnTrack,2135,-4154,698,pos,0 days 00:00:20.686000,0 days 01:39:22.907000,20.0
2023-09-24 05:40:24.636,OnTrack,2080,-4068,702,pos,0 days 00:00:21.006000,0 days 01:39:23.227000,20.0
2023-09-24 05:40:24.976,OnTrack,1960,-3939,711,pos,0 days 00:00:21.346000,0 days 01:39:23.567000,20.0
2023-09-24 05:40:25.136,OnTrack,1897,-3888,714,pos,0 days 00:00:21.506000,0 days 01:39:23.727000,20.0
2023-09-24 05:40:25.396,OnTrack,1763,-3805,721,pos,0 days 00:00:21.766000,0 days 01:39:23.987000,20.0
2023-09-24 05:40:25.756,OnTrack,1630,-3752,727,pos,0 days 00:00:22.126000,0 days 01:39:24.347000,20.0
2023-09-24 05:40:25.896,OnTrack,1565,-3735,730,pos,0 days 00:00:22.266000,0 days 01:39:24.487000,20.0
2023-09-24 05:40:26.096,OnTrack,1471,-3719,735,pos,0 days 00:00:22.466000,0 days 01:39:24.687000,20.0
2023-09-24 05:40:26.276,OnTrack,1383,-3710,738,pos,0 days 00:00:22.646000,0 days 01:39:24.867000,20.0
2023-09-24 05:40:26.596,OnTrack,1222,-3701,746,pos,0 days 00:00:22.966000,0 days 01:39:25.187000,20.0
2023-09-24 05:40:26.757,OnTrack,1129,-3695,749,pos,0 days 00:00:23.127000,0 days 01:39:25.348000,20.0
2023-09-24 05:40:26.996,OnTrack,1014,-3686,752,pos,0 days 00:00:23.366000,0 days 01:39:25.587000,20.0
2023-09-24 05:40:27.236,OnTrack,893,-3668,756,pos,0 days 00:00:23.606000,0 days 01:39:25.827000,20.0
2023-09-24 05:40:27.476,OnTrack,770,-3636,758,pos,0 days 00:00:23.846000,0 days 01:39:26.067000,20.0
2023-09-24 05:40:28.596,OnTrack,361,-3371,758,pos,0 days 00:00:24.966000,0 days 01:39:27.187000,20.0
2023-09-24 05:40:28.796,OnTrack,306,-3310,757,pos,0 days 00:00:25.166000,0 days 01:39:27.387000,20.0
2023-09-24 05:40:29.095,OnTrack,236,-3215,755,pos,0 days 00:00:25.465000,0 days 01:39:27.686000,20.0
2023-09-24 05:40:29.256,OnTrack,205,-3161,754,pos,0 days 00:00:25.626000,0 days 01:39:27.847000,20.0
2023-09-24 05:40:29.415,OnTrack,178,-3107,753,pos,0 days 00:00:25.785000,0 days 01:39:28.006000,20.0
2023-09-24 05:40:29.616,OnTrack,152,-3035,751,pos,0 days 00:00:25.986000,0 days 01:39:28.207000,20.0
2023-09-24 05:40:29.876,OnTrack,130,-2937,749,pos,0 days 00:00:26.246000,0 days 01:39:28.467000,20.0
2023-09-24 05:40:30.016,OnTrack,124,-2874,747,pos,0 days 00:00:26.386000,0 days 01:39:28.607000,20.0
2023-09-24 05:40:30.176,OnTrack,125,-2818,746,pos,0 days 00:00:26.546000,0 days 01:39:28.767000,20.0
2023-09-24 05:40:30.495,OnTrack,148,-2686,743,pos,0 days 00:00:26.865000,0 days 01:39:29.086000,20.0
2023-09-24 05:40:30.656,OnTrack,169,-2619,741,pos,0 days 00:00:27.026000,0 days 01:39:29.247000,20.0
2023-09-24 05:40:30.916,OnTrack,213,-2508,740,pos,0 days 00:00:27.286000,0 days 01:39:29.507000,20.0
2023-09-24 05:40:31.095,OnTrack,245,-2429,739,pos,0 days 00:00:27.465000,0 days 01:39:29.686000,20.0
2023-09-24 05:40:31.335,OnTrack,300,-2295,740,pos,0 days 00:00:27.705000,0 days 01:39:29.926000,20.0
2023-09-24 05:40:31.676,OnTrack,352,-2164,742,pos,0 days 00:00:28.046000,0 days 01:39:30.267000,20.0
2023-09-24 05:40:32.016,OnTrack,439,-1929,751,pos,0 days 00:00:28.386000,0 days 01:39:30.607000,20.0
2023-09-24 05:40:32.436,OnTrack,469,-1756,763,pos,0 days 00:00:28.806000,0 days 01:39:31.027000,20.0
2023-09-24 05:40:32.716,OnTrack,464,-1642,772,pos,0 days 00:00:29.086000,0 days 01:39:31.307000,20.0
2023-09-24 05:40:32.956,OnTrack,432,-1518,782,pos,0 days 00:00:29.326000,0 days 01:39:31.547000,20.0
2023-09-24 05:40:33.256,OnTrack,333,-1328,797,pos,0 days 00:00:29.626000,0 days 01:39:31.847000,20.0
2023-09-24 05:40:33.616,OnTrack,245,-1220,805,pos,0 days 00:00:29.986000,0 days 01:39:32.207000,20.0
2023-09-24 05:40:33.796,OnTrack,173,-1155,813,pos,0 days 00:00:30.166000,0 days 01:39:32.387000,20.0
2023-09-24 05:40:34.036,OnTrack,15,-1055,825,pos,0 days 00:00:30.406000,0 days 01:39:32.627000,20.0
2023-09-24 05:40:34.356,OnTrack,-98,-1000,834,pos,0 days 00:00:30.726000,0 days 01:39:32.947000,20.0
2023-09-24 05:40:34.677,OnTrack,-299,-907,848,pos,0 days 00:00:31.047000,0 days 01:39:33.268000,20.0
2023-09-24 05:40:34.937,OnTrack,-409,-860,856,pos,0 days 00:00:31.307000,0 days 01:39:33.528000,20.0
2023-09-24 05:40:35.136,OnTrack,-523,-817,861,pos,0 days 00:00:31.506000,0 days 01:39:33.727000,20.0
2023-09-24 05:40:35.517,OnTrack,-753,-757,871,pos,0 days 00:00:31.887000,0 days 01:39:34.108000,20.0
2023-09-24 05:40:35.736,OnTrack,-1008,-713,878,pos,0 days 00:00:32.106000,0 days 01:39:34.327000,20.0
2023-09-24 05:40:35.975,OnTrack,-1087,-706,879,pos,0 days 00:00:32.345000,0 days 01:39:34.566000,20.0
2023-09-24 05:40:36.235,OnTrack,-1261,-698,882,pos,0 days 00:00:32.605000,0 days 01:39:34.826000,20.0
2023-09-24 05:40:36.515,OnTrack,-1454,-702,881,pos,0 days 00:00:32.885000,0 days 01:39:35.106000,20.0
2023-09-24 05:40:36.696,OnTrack,-1579,-711,880,pos,0 days 00:00:33.066000,0 days 01:39:35.287000,20.0
2023-09-24 05:40:36.916,OnTrack,-1729,-733,879,pos,0 days 00:00:33.286000,0 days 01:39:35.507000,20.0
2023-09-24 05:40:37.116,OnTrack,-1867,-771,878,pos,0 days 00:00:33.486000,0 days 01:39:35.707000,20.0
2023-09-24 05:40:37.315,OnTrack,-2005,-820,876,pos,0 days 00:00:33.685000,0 days 01:39:35.906000,20.0
2023-09-24 05:40:37.576,OnTrack,-2206,-908,874,pos,0 days 00:00:33.946000,0 days 01:39:36.167000,20.0
2023-09-24 05:40:37.836,OnTrack,-2351,-983,871,pos,0 days 00:00:34.206000,0 days 01:39:36.427000,20.0
2023-09-24 05:40:38.155,OnTrack,-2601,-1144,868,pos,0 days 00:00:34.525000,0 days 01:39:36.746000,20.0
2023-09-24 05:40:38.596,OnTrack,-2822,-1348,864,pos,0 days 00:00:34.966000,0 days 01:39:37.187000,20.0
2023-09-24 05:40:38.997,OnTrack,-3024,-1604,860,pos,0 days 00:00:35.367000,0 days 01:39:37.588000,20.0
2023-09-24 05:40:39.216,OnTrack,-3116,-1728,857,pos,0 days 00:00:35.586000,0 days 01:39:37.807000,20.0
2023-09-24 05:40:39.416,OnTrack,-3238,-1891,855,pos,0 days 00:00:35.786000,0 days 01:39:38.007000,20.0
2023-09-24 05:40:39.776,OnTrack,-3368,-2063,852,pos,0 days 00:00:36.146000,0 days 01:39:38.367000,20.0
2023-09-24 05:40:39.976,OnTrack,-3462,-2183,850,pos,0 days 00:00:36.346000,0 days 01:39:38.567000,20.0
2023-09-24 05:40:40.276,OnTrack,-3649,-2407,847,pos,0 days 00:00:36.646000,0 days 01:39:38.867000,20.0
2023-09-24 05:40:40.616,OnTrack,-3778,-2559,844,pos,0 days 00:00:36.986000,0 days 01:39:39.207000,20.0
2023-09-24 05:40:41.056,OnTrack,-3923,-2677,840,pos,0 days 00:00:37.426000,0 days 01:39:39.647000,20.0
2023-09-24 05:40:41.217,OnTrack,-4006,-2709,839,pos,0 days 00:00:37.587000,0 days 01:39:39.808000,20.0
2023-09-24 05:40:41.396,OnTrack,-4114,-2734,837,pos,0 days 00:00:37.766000,0 days 01:39:39.987000,20.0
2023-09-24 05:40:41.557,OnTrack,-4211,-2751,834,pos,0 days 00:00:37.927000,0 days 01:39:40.148000,20.0
2023-09-24 05:40:41.777,OnTrack,-4338,-2774,831,pos,0 days 00:00:38.147000,0 days 01:39:40.368000,20.0
2023-09-24 05:40:41.997,OnTrack,-4477,-2798,828,pos,0 days 00:00:38.367000,0 days 01:39:40.588000,20.0
2023-09-24 05:40:42.356,OnTrack,-4756,-2842,821,pos,0 days 00:00:38.726000,0 days 01:39:40.947000,20.0
2023-09-24 05:40:42.636,OnTrack,-4832,-2854,820,pos,0 days 00:00:39.006000,0 days 01:39:41.227000,20.0
2023-09-24 05:40:42.896,OnTrack,-4965,-2868,816,pos,0 days 00:00:39.266000,0 days 01:39:41.487000,20.0
