Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:01:57.874,OnTrack,-975,11330,91,pos,0 days 00:00:32.837000,0 days 02:00:56.052000,27.0
2023-04-02 06:01:58.134,OnTrack,-883,11312,93,pos,0 days 00:00:33.097000,0 days 02:00:56.312000,27.0
2023-04-02 06:01:58.474,OnTrack,-590,11249,91,pos,0 days 00:00:33.437000,0 days 02:00:56.652000,27.0
2023-04-02 06:01:58.794,OnTrack,-442,11207,92,pos,0 days 00:00:33.757000,0 days 02:00:56.972000,27.0
2023-04-02 06:01:59.134,OnTrack,-215,11126,93,pos,0 days 00:00:34.097000,0 days 02:00:57.312000,27.0
2023-04-02 06:01:59.294,OnTrack,-20,11033,93,pos,0 days 00:00:34.257000,0 days 02:00:57.472000,27.0
2023-04-02 06:01:59.694,OnTrack,139,10932,92,pos,0 days 00:00:34.657000,0 days 02:00:57.872000,27.0
2023-04-02 06:01:59.933,OnTrack,277,10820,92,pos,0 days 00:00:34.896000,0 days 02:00:58.111000,27.0
2023-04-02 06:02:00.093,OnTrack,370,10728,91,pos,0 days 00:00:35.056000,0 days 02:00:58.271000,27.0
2023-04-02 06:02:00.233,OnTrack,448,10642,91,pos,0 days 00:00:35.196000,0 days 02:00:58.411000,27.0
2023-04-02 06:02:00.573,OnTrack,647,10375,90,pos,0 days 00:00:35.536000,0 days 02:00:58.751000,27.0
2023-04-02 06:02:01.014,OnTrack,776,10150,90,pos,0 days 00:00:35.977000,0 days 02:00:59.192000,27.0
2023-04-02 06:02:01.214,OnTrack,841,10012,90,pos,0 days 00:00:36.177000,0 days 02:00:59.392000,27.0
2023-04-02 06:02:01.274,OnTrack,858,9969,90,pos,0 days 00:00:36.237000,0 days 02:00:59.452000,27.0
2023-04-02 06:02:01.534,OnTrack,928,9780,92,pos,0 days 00:00:36.497000,0 days 02:00:59.712000,27.0
2023-04-02 06:02:01.734,OnTrack,976,9623,92,pos,0 days 00:00:36.697000,0 days 02:00:59.912000,27.0
2023-04-02 06:02:02.054,OnTrack,1060,9280,94,pos,0 days 00:00:37.017000,0 days 02:01:00.232000,27.0
2023-04-02 06:02:02.434,OnTrack,1098,9094,94,pos,0 days 00:00:37.397000,0 days 02:01:00.612000,27.0
2023-04-02 06:02:02.614,OnTrack,1124,8953,95,pos,0 days 00:00:37.577000,0 days 02:01:00.792000,27.0
2023-04-02 06:02:02.894,OnTrack,1161,8668,94,pos,0 days 00:00:37.857000,0 days 02:01:01.072000,27.0
2023-04-02 06:02:03.234,OnTrack,1169,8459,94,pos,0 days 00:00:38.197000,0 days 02:01:01.412000,27.0
2023-04-02 06:02:03.494,OnTrack,1162,8248,93,pos,0 days 00:00:38.457000,0 days 02:01:01.672000,27.0
2023-04-02 06:02:03.654,OnTrack,1154,8117,92,pos,0 days 00:00:38.617000,0 days 02:01:01.832000,27.0
2023-04-02 06:02:03.914,OnTrack,1138,7905,92,pos,0 days 00:00:38.877000,0 days 02:01:02.092000,27.0
2023-04-02 06:02:04.134,OnTrack,1122,7717,92,pos,0 days 00:00:39.097000,0 days 02:01:02.312000,27.0
2023-04-02 06:02:04.374,OnTrack,1087,7459,93,pos,0 days 00:00:39.337000,0 days 02:01:02.552000,27.0
2023-04-02 06:02:04.814,OnTrack,975,7096,93,pos,0 days 00:00:39.777000,0 days 02:01:02.992000,27.0
2023-04-02 06:02:05.054,OnTrack,934,6986,92,pos,0 days 00:00:40.017000,0 days 02:01:03.232000,27.0
2023-04-02 06:02:05.314,OnTrack,863,6780,91,pos,0 days 00:00:40.277000,0 days 02:01:03.492000,27.0
2023-04-02 06:02:05.614,OnTrack,762,6475,91,pos,0 days 00:00:40.577000,0 days 02:01:03.792000,27.0
2023-04-02 06:02:06.054,OnTrack,628,6087,89,pos,0 days 00:00:41.017000,0 days 02:01:04.232000,27.0
2023-04-02 06:02:06.453,OnTrack,533,5864,88,pos,0 days 00:00:41.416000,0 days 02:01:04.631000,27.0
2023-04-02 06:02:06.633,OnTrack,463,5714,89,pos,0 days 00:00:41.596000,0 days 02:01:04.811000,27.0
2023-04-02 06:02:06.853,OnTrack,358,5452,91,pos,0 days 00:00:41.816000,0 days 02:01:05.031000,27.0
2023-04-02 06:02:07.273,OnTrack,297,5196,92,pos,0 days 00:00:42.236000,0 days 02:01:05.451000,27.0
2023-04-02 06:02:07.514,OnTrack,261,4880,93,pos,0 days 00:00:42.477000,0 days 02:01:05.692000,27.0
2023-04-02 06:02:07.814,OnTrack,259,4719,93,pos,0 days 00:00:42.777000,0 days 02:01:05.992000,27.0
2023-04-02 06:02:08.074,OnTrack,282,4335,91,pos,0 days 00:00:43.037000,0 days 02:01:06.252000,27.0
2023-04-02 06:02:08.434,OnTrack,303,4138,90,pos,0 days 00:00:43.397000,0 days 02:01:06.612000,27.0
2023-04-02 06:02:08.654,OnTrack,331,3943,89,pos,0 days 00:00:43.617000,0 days 02:01:06.832000,27.0
2023-04-02 06:02:08.814,OnTrack,360,3794,90,pos,0 days 00:00:43.777000,0 days 02:01:06.992000,27.0
2023-04-02 06:02:09.174,OnTrack,478,3385,91,pos,0 days 00:00:44.137000,0 days 02:01:07.352000,27.0
2023-04-02 06:02:09.554,OnTrack,564,3165,91,pos,0 days 00:00:44.517000,0 days 02:01:07.732000,27.0
2023-04-02 06:02:09.814,OnTrack,686,2899,92,pos,0 days 00:00:44.777000,0 days 02:01:07.992000,27.0
2023-04-02 06:02:10.194,OnTrack,822,2641,91,pos,0 days 00:00:45.157000,0 days 02:01:08.372000,27.0
2023-04-02 06:02:10.374,OnTrack,905,2499,91,pos,0 days 00:00:45.337000,0 days 02:01:08.552000,27.0
2023-04-02 06:02:10.534,OnTrack,985,2378,91,pos,0 days 00:00:45.497000,0 days 02:01:08.712000,27.0
2023-04-02 06:02:10.814,OnTrack,1186,2118,90,pos,0 days 00:00:45.777000,0 days 02:01:08.992000,27.0
2023-04-02 06:02:11.254,OnTrack,1423,1865,90,pos,0 days 00:00:46.217000,0 days 02:01:09.432000,27.0
2023-04-02 06:02:11.454,OnTrack,1554,1737,91,pos,0 days 00:00:46.417000,0 days 02:01:09.632000,27.0
2023-04-02 06:02:11.554,OnTrack,1621,1674,92,pos,0 days 00:00:46.517000,0 days 02:01:09.732000,27.0
2023-04-02 06:02:11.794,OnTrack,1783,1527,92,pos,0 days 00:00:46.757000,0 days 02:01:09.972000,27.0
2023-04-02 06:02:11.954,OnTrack,1892,1431,93,pos,0 days 00:00:46.917000,0 days 02:01:10.132000,27.0
2023-04-02 06:02:12.254,OnTrack,2098,1258,93,pos,0 days 00:00:47.217000,0 days 02:01:10.432000,27.0
2023-04-02 06:02:12.354,OnTrack,2172,1199,93,pos,0 days 00:00:47.317000,0 days 02:01:10.532000,27.0
2023-04-02 06:02:12.714,OnTrack,2406,1021,92,pos,0 days 00:00:47.677000,0 days 02:01:10.892000,27.0
2023-04-02 06:02:12.973,OnTrack,2526,940,92,pos,0 days 00:00:47.936000,0 days 02:01:11.151000,27.0
2023-04-02 06:02:13.333,OnTrack,2713,840,90,pos,0 days 00:00:48.296000,0 days 02:01:11.511000,27.0
2023-04-02 06:02:13.553,OnTrack,2829,806,89,pos,0 days 00:00:48.516000,0 days 02:01:11.731000,27.0
2023-04-02 06:02:13.773,OnTrack,2953,795,89,pos,0 days 00:00:48.736000,0 days 02:01:11.951000,27.0
2023-04-02 06:02:13.953,OnTrack,3106,804,89,pos,0 days 00:00:48.916000,0 days 02:01:12.131000,27.0
2023-04-02 06:02:14.354,OnTrack,3289,828,89,pos,0 days 00:00:49.317000,0 days 02:01:12.532000,27.0
2023-04-02 06:02:14.514,OnTrack,3380,841,89,pos,0 days 00:00:49.477000,0 days 02:01:12.692000,27.0
2023-04-02 06:02:14.714,OnTrack,3494,855,90,pos,0 days 00:00:49.677000,0 days 02:01:12.892000,27.0
2023-04-02 06:02:14.894,OnTrack,3599,864,92,pos,0 days 00:00:49.857000,0 days 02:01:13.072000,27.0
2023-04-02 06:02:15.134,OnTrack,3734,870,92,pos,0 days 00:00:50.097000,0 days 02:01:13.312000,27.0
2023-04-02 06:02:15.434,OnTrack,3892,866,91,pos,0 days 00:00:50.397000,0 days 02:01:13.612000,27.0
2023-04-02 06:02:15.614,OnTrack,4042,841,92,pos,0 days 00:00:50.577000,0 days 02:01:13.792000,27.0
2023-04-02 06:02:15.974,OnTrack,4262,741,94,pos,0 days 00:00:50.937000,0 days 02:01:14.152000,27.0
2023-04-02 06:02:16.434,OnTrack,4442,606,95,pos,0 days 00:00:51.397000,0 days 02:01:14.612000,27.0
2023-04-02 06:02:16.654,OnTrack,4595,475,94,pos,0 days 00:00:51.617000,0 days 02:01:14.832000,27.0
2023-04-02 06:02:17.014,OnTrack,4726,362,94,pos,0 days 00:00:51.977000,0 days 02:01:15.192000,27.0
2023-04-02 06:02:17.194,OnTrack,4818,284,93,pos,0 days 00:00:52.157000,0 days 02:01:15.372000,27.0
2023-04-02 06:02:17.394,OnTrack,4923,197,92,pos,0 days 00:00:52.357000,0 days 02:01:15.572000,27.0
2023-04-02 06:02:17.694,OnTrack,5143,14,92,pos,0 days 00:00:52.657000,0 days 02:01:15.872000,27.0
2023-04-02 06:02:17.994,OnTrack,5247,-73,91,pos,0 days 00:00:52.957000,0 days 02:01:16.172000,27.0
2023-04-02 06:02:18.254,OnTrack,5390,-196,91,pos,0 days 00:00:53.217000,0 days 02:01:16.432000,27.0
2023-04-02 06:02:18.434,OnTrack,5492,-282,91,pos,0 days 00:00:53.397000,0 days 02:01:16.612000,27.0
2023-04-02 06:02:18.654,OnTrack,5617,-389,92,pos,0 days 00:00:53.617000,0 days 02:01:16.832000,27.0
2023-04-02 06:02:19.014,OnTrack,5854,-603,93,pos,0 days 00:00:53.977000,0 days 02:01:17.192000,27.0
2023-04-02 06:02:19.314,OnTrack,5984,-736,94,pos,0 days 00:00:54.277000,0 days 02:01:17.492000,27.0
2023-04-02 06:02:19.593,OnTrack,6126,-903,94,pos,0 days 00:00:54.556000,0 days 02:01:17.771000,27.0
2023-04-02 06:02:19.713,OnTrack,6184,-979,95,pos,0 days 00:00:54.676000,0 days 02:01:17.891000,27.0
2023-04-02 06:02:19.933,OnTrack,6284,-1124,96,pos,0 days 00:00:54.896000,0 days 02:01:18.111000,27.0
2023-04-02 06:02:20.233,OnTrack,6411,-1331,97,pos,0 days 00:00:55.196000,0 days 02:01:18.411000,27.0
2023-04-02 06:02:20.393,OnTrack,6473,-1446,98,pos,0 days 00:00:55.356000,0 days 02:01:18.571000,27.0
2023-04-02 06:02:20.674,OnTrack,6573,-1653,99,pos,0 days 00:00:55.637000,0 days 02:01:18.852000,27.0
2023-04-02 06:02:20.794,OnTrack,6615,-1752,100,pos,0 days 00:00:55.757000,0 days 02:01:18.972000,27.0
2023-04-02 06:02:20.994,OnTrack,6673,-1899,100,pos,0 days 00:00:55.957000,0 days 02:01:19.172000,27.0
2023-04-02 06:02:21.174,OnTrack,6726,-2041,100,pos,0 days 00:00:56.137000,0 days 02:01:19.352000,27.0
2023-04-02 06:02:21.374,OnTrack,6783,-2200,99,pos,0 days 00:00:56.337000,0 days 02:01:19.552000,27.0
2023-04-02 06:02:21.594,OnTrack,6845,-2376,98,pos,0 days 00:00:56.557000,0 days 02:01:19.772000,27.0
2023-04-02 06:02:21.934,OnTrack,6970,-2748,97,pos,0 days 00:00:56.897000,0 days 02:01:20.112000,27.0
2023-04-02 06:02:22.354,OnTrack,7049,-2993,96,pos,0 days 00:00:57.317000,0 days 02:01:20.532000,27.0
2023-04-02 06:02:22.574,OnTrack,7117,-3205,95,pos,0 days 00:00:57.537000,0 days 02:01:20.752000,27.0
2023-04-02 06:02:23.494,OnTrack,7340,-3902,94,pos,0 days 00:00:58.457000,0 days 02:01:21.672000,27.0
2023-04-02 06:02:23.714,OnTrack,7380,-4044,94,pos,0 days 00:00:58.677000,0 days 02:01:21.892000,27.0
2023-04-02 06:02:23.874,OnTrack,7403,-4138,94,pos,0 days 00:00:58.837000,0 days 02:01:22.052000,27.0
2023-04-02 06:02:24.094,OnTrack,7436,-4308,95,pos,0 days 00:00:59.057000,0 days 02:01:22.272000,27.0
2023-04-02 06:02:24.514,OnTrack,7464,-4455,96,pos,0 days 00:00:59.477000,0 days 02:01:22.692000,27.0
2023-04-02 06:02:24.654,OnTrack,7475,-4512,97,pos,0 days 00:00:59.617000,0 days 02:01:22.832000,27.0
2023-04-02 06:02:24.854,OnTrack,7489,-4587,97,pos,0 days 00:00:59.817000,0 days 02:01:23.032000,27.0
2023-04-02 06:02:25.034,OnTrack,7498,-4653,98,pos,0 days 00:00:59.997000,0 days 02:01:23.212000,27.0
2023-04-02 06:02:25.274,OnTrack,7501,-4785,98,pos,0 days 00:01:00.237000,0 days 02:01:23.452000,27.0
2023-04-02 06:02:25.694,OnTrack,7485,-4866,98,pos,0 days 00:01:00.657000,0 days 02:01:23.872000,27.0
2023-04-02 06:02:25.834,OnTrack,7470,-4905,97,pos,0 days 00:01:00.797000,0 days 02:01:24.012000,27.0
2023-04-02 06:02:26.153,OnTrack,7415,-4978,97,pos,0 days 00:01:01.116000,0 days 02:01:24.331000,27.0
2023-04-02 06:02:26.433,OnTrack,7324,-5031,97,pos,0 days 00:01:01.396000,0 days 02:01:24.611000,27.0
2023-04-02 06:02:26.673,OnTrack,7270,-5052,98,pos,0 days 00:01:01.636000,0 days 02:01:24.851000,27.0
2023-04-02 06:02:27.013,OnTrack,7125,-5099,97,pos,0 days 00:01:01.976000,0 days 02:01:25.191000,27.0
2023-04-02 06:02:27.474,OnTrack,6955,-5147,96,pos,0 days 00:01:02.437000,0 days 02:01:25.652000,27.0
2023-04-02 06:02:27.874,OnTrack,6854,-5175,96,pos,0 days 00:01:02.837000,0 days 02:01:26.052000,27.0
2023-04-02 06:02:28.094,OnTrack,6741,-5205,95,pos,0 days 00:01:03.057000,0 days 02:01:26.272000,27.0
2023-04-02 06:02:28.434,OnTrack,6609,-5239,95,pos,0 days 00:01:03.397000,0 days 02:01:26.612000,27.0
2023-04-02 06:02:28.694,OnTrack,6476,-5270,94,pos,0 days 00:01:03.657000,0 days 02:01:26.872000,27.0
2023-04-02 06:02:28.754,OnTrack,6451,-5276,94,pos,0 days 00:01:03.717000,0 days 02:01:26.932000,27.0
2023-04-02 06:02:29.034,OnTrack,6305,-5310,93,pos,0 days 00:01:03.997000,0 days 02:01:27.212000,27.0
2023-04-02 06:02:29.294,OnTrack,6163,-5345,92,pos,0 days 00:01:04.257000,0 days 02:01:27.472000,27.0
2023-04-02 06:02:29.514,OnTrack,5983,-5394,91,pos,0 days 00:01:04.477000,0 days 02:01:27.692000,27.0
2023-04-02 06:02:29.894,OnTrack,5820,-5435,90,pos,0 days 00:01:04.857000,0 days 02:01:28.072000,27.0
2023-04-02 06:02:30.074,OnTrack,5715,-5460,88,pos,0 days 00:01:05.037000,0 days 02:01:28.252000,27.0
2023-04-02 06:02:30.374,OnTrack,5538,-5514,87,pos,0 days 00:01:05.337000,0 days 02:01:28.552000,27.0
2023-04-02 06:02:30.574,OnTrack,5407,-5544,86,pos,0 days 00:01:05.537000,0 days 02:01:28.752000,27.0
2023-04-02 06:02:30.714,OnTrack,5325,-5556,86,pos,0 days 00:01:05.677000,0 days 02:01:28.892000,27.0
2023-04-02 06:02:31.014,OnTrack,5154,-5561,85,pos,0 days 00:01:05.977000,0 days 02:01:29.192000,27.0
2023-04-02 06:02:31.234,OnTrack,4993,-5531,84,pos,0 days 00:01:06.197000,0 days 02:01:29.412000,27.0
2023-04-02 06:02:31.474,OnTrack,4914,-5498,84,pos,0 days 00:01:06.437000,0 days 02:01:29.652000,27.0
2023-04-02 06:02:31.814,OnTrack,4758,-5393,83,pos,0 days 00:01:06.777000,0 days 02:01:29.992000,27.0
2023-04-02 06:02:31.914,OnTrack,4716,-5357,83,pos,0 days 00:01:06.877000,0 days 02:01:30.092000,27.0
2023-04-02 06:02:32.174,OnTrack,4617,-5253,83,pos,0 days 00:01:07.137000,0 days 02:01:30.352000,27.0
2023-04-02 06:02:32.334,OnTrack,4561,-5183,83,pos,0 days 00:01:07.297000,0 days 02:01:30.512000,27.0
2023-04-02 06:02:32.693,OnTrack,4446,-5014,83,pos,0 days 00:01:07.656000,0 days 02:01:30.871000,27.0
2023-04-02 06:02:32.833,OnTrack,4405,-4944,83,pos,0 days 00:01:07.796000,0 days 02:01:31.011000,27.0
2023-04-02 06:02:33.033,OnTrack,4345,-4833,83,pos,0 days 00:01:07.996000,0 days 02:01:31.211000,27.0
2023-04-02 06:02:33.213,OnTrack,4299,-4741,83,pos,0 days 00:01:08.176000,0 days 02:01:31.391000,27.0
2023-04-02 06:02:33.533,OnTrack,4212,-4564,84,pos,0 days 00:01:08.496000,0 days 02:01:31.711000,27.0
2023-04-02 06:02:33.734,OnTrack,4158,-4451,85,pos,0 days 00:01:08.697000,0 days 02:01:31.912000,27.0
2023-04-02 06:02:33.874,OnTrack,4121,-4371,85,pos,0 days 00:01:08.837000,0 days 02:01:32.052000,27.0
2023-04-02 06:02:34.034,OnTrack,4079,-4281,86,pos,0 days 00:01:08.997000,0 days 02:01:32.212000,27.0
2023-04-02 06:02:34.314,OnTrack,3982,-4075,87,pos,0 days 00:01:09.277000,0 days 02:01:32.492000,27.0
2023-04-02 06:02:34.614,OnTrack,3945,-4008,87,pos,0 days 00:01:09.577000,0 days 02:01:32.792000,27.0
2023-04-02 06:02:34.934,OnTrack,3867,-3886,87,pos,0 days 00:01:09.897000,0 days 02:01:33.112000,27.0
2023-04-02 06:02:35.174,OnTrack,3818,-3811,88,pos,0 days 00:01:10.137000,0 days 02:01:33.352000,27.0
2023-04-02 06:02:35.374,OnTrack,3764,-3742,88,pos,0 days 00:01:10.337000,0 days 02:01:33.552000,27.0
2023-04-02 06:02:35.814,OnTrack,3677,-3666,87,pos,0 days 00:01:10.777000,0 days 02:01:33.992000,27.0
2023-04-02 06:02:35.974,OnTrack,3637,-3646,87,pos,0 days 00:01:10.937000,0 days 02:01:34.152000,27.0
2023-04-02 06:02:36.154,OnTrack,3589,-3633,86,pos,0 days 00:01:11.117000,0 days 02:01:34.332000,27.0
2023-04-02 06:02:36.354,OnTrack,3534,-3630,86,pos,0 days 00:01:11.317000,0 days 02:01:34.532000,27.0
2023-04-02 06:02:36.594,OnTrack,3470,-3641,86,pos,0 days 00:01:11.557000,0 days 02:01:34.772000,27.0
2023-04-02 06:02:36.794,OnTrack,3421,-3659,87,pos,0 days 00:01:11.757000,0 days 02:01:34.972000,27.0
2023-04-02 06:02:37.014,OnTrack,3372,-3687,87,pos,0 days 00:01:11.977000,0 days 02:01:35.192000,27.0
2023-04-02 06:02:37.194,OnTrack,3335,-3715,87,pos,0 days 00:01:12.157000,0 days 02:01:35.372000,27.0
2023-04-02 06:02:37.414,OnTrack,3293,-3754,87,pos,0 days 00:01:12.377000,0 days 02:01:35.592000,27.0
2023-04-02 06:02:37.634,OnTrack,3254,-3799,87,pos,0 days 00:01:12.597000,0 days 02:01:35.812000,27.0
2023-04-02 06:02:37.894,OnTrack,3209,-3858,86,pos,0 days 00:01:12.857000,0 days 02:01:36.072000,27.0
2023-04-02 06:02:38.074,OnTrack,3180,-3903,86,pos,0 days 00:01:13.037000,0 days 02:01:36.252000,27.0
2023-04-02 06:02:38.274,OnTrack,3147,-3958,85,pos,0 days 00:01:13.237000,0 days 02:01:36.452000,27.0
2023-04-02 06:02:38.514,OnTrack,3106,-4029,85,pos,0 days 00:01:13.477000,0 days 02:01:36.692000,27.0
2023-04-02 06:02:38.754,OnTrack,3059,-4105,85,pos,0 days 00:01:13.717000,0 days 02:01:36.932000,27.0
2023-04-02 06:02:38.834,OnTrack,3041,-4131,85,pos,0 days 00:01:13.797000,0 days 02:01:37.012000,27.0
2023-04-02 06:02:39.054,OnTrack,2985,-4200,85,pos,0 days 00:01:14.017000,0 days 02:01:37.232000,27.0
2023-04-02 06:02:39.233,OnTrack,2930,-4253,84,pos,0 days 00:01:14.196000,0 days 02:01:37.411000,27.0
2023-04-02 06:02:39.473,OnTrack,2815,-4339,83,pos,0 days 00:01:14.436000,0 days 02:01:37.651000,27.0
2023-04-02 06:02:39.713,OnTrack,2721,-4389,82,pos,0 days 00:01:14.676000,0 days 02:01:37.891000,27.0
2023-04-02 06:02:39.973,OnTrack,2614,-4432,82,pos,0 days 00:01:14.936000,0 days 02:01:38.151000,27.0
2023-04-02 06:02:40.173,OnTrack,2530,-4453,81,pos,0 days 00:01:15.136000,0 days 02:01:38.351000,27.0
2023-04-02 06:02:40.414,OnTrack,2426,-4462,81,pos,0 days 00:01:15.377000,0 days 02:01:38.592000,27.0
2023-04-02 06:02:40.594,OnTrack,2345,-4458,81,pos,0 days 00:01:15.557000,0 days 02:01:38.772000,27.0
2023-04-02 06:02:40.754,OnTrack,2217,-4433,81,pos,0 days 00:01:15.717000,0 days 02:01:38.932000,27.0
2023-04-02 06:02:41.154,OnTrack,2089,-4393,83,pos,0 days 00:01:16.117000,0 days 02:01:39.332000,27.0
2023-04-02 06:02:41.374,OnTrack,1994,-4351,84,pos,0 days 00:01:16.337000,0 days 02:01:39.552000,27.0
2023-04-02 06:02:41.654,OnTrack,1881,-4284,85,pos,0 days 00:01:16.617000,0 days 02:01:39.832000,27.0
2023-04-02 06:02:41.814,OnTrack,1762,-4191,85,pos,0 days 00:01:16.777000,0 days 02:01:39.992000,27.0
2023-04-02 06:02:42.274,OnTrack,1585,-4029,85,pos,0 days 00:01:17.237000,0 days 02:01:40.452000,27.0
2023-04-02 06:02:42.654,OnTrack,1455,-3905,84,pos,0 days 00:01:17.617000,0 days 02:01:40.832000,27.0
2023-04-02 06:02:42.834,OnTrack,1370,-3823,84,pos,0 days 00:01:17.797000,0 days 02:01:41.012000,27.0
2023-04-02 06:02:43.114,OnTrack,1181,-3638,85,pos,0 days 00:01:18.077000,0 days 02:01:41.292000,27.0
2023-04-02 06:02:43.394,OnTrack,1110,-3568,86,pos,0 days 00:01:18.357000,0 days 02:01:41.572000,27.0
2023-04-02 06:02:43.614,OnTrack,1008,-3468,86,pos,0 days 00:01:18.577000,0 days 02:01:41.792000,27.0
2023-04-02 06:02:43.794,OnTrack,919,-3381,86,pos,0 days 00:01:18.757000,0 days 02:01:41.972000,27.0
2023-04-02 06:02:44.034,OnTrack,799,-3262,87,pos,0 days 00:01:18.997000,0 days 02:01:42.212000,27.0
2023-04-02 06:02:44.354,OnTrack,634,-3101,88,pos,0 days 00:01:19.317000,0 days 02:01:42.532000,27.0
2023-04-02 06:02:44.514,OnTrack,550,-3019,88,pos,0 days 00:01:19.477000,0 days 02:01:42.692000,27.0
2023-04-02 06:02:44.694,OnTrack,454,-2925,88,pos,0 days 00:01:19.657000,0 days 02:01:42.872000,27.0
2023-04-02 06:02:44.874,OnTrack,358,-2831,88,pos,0 days 00:01:19.837000,0 days 02:01:43.052000,27.0
2023-04-02 06:02:45.054,OnTrack,260,-2735,89,pos,0 days 00:01:20.017000,0 days 02:01:43.232000,27.0
2023-04-02 06:02:45.274,OnTrack,138,-2616,89,pos,0 days 00:01:20.237000,0 days 02:01:43.452000,27.0
2023-04-02 06:02:45.534,OnTrack,-6,-2473,90,pos,0 days 00:01:20.497000,0 days 02:01:43.712000,27.0
2023-04-02 06:02:45.793,OnTrack,-154,-2329,90,pos,0 days 00:01:20.756000,0 days 02:01:43.971000,27.0
2023-04-02 06:02:46.013,OnTrack,-280,-2206,91,pos,0 days 00:01:20.976000,0 days 02:01:44.191000,27.0
2023-04-02 06:02:46.213,OnTrack,-396,-2092,90,pos,0 days 00:01:21.176000,0 days 02:01:44.391000,27.0
2023-04-02 06:02:46.393,OnTrack,-503,-1991,89,pos,0 days 00:01:21.356000,0 days 02:01:44.571000,27.0
2023-04-02 06:02:46.613,OnTrack,-634,-1867,88,pos,0 days 00:01:21.576000,0 days 02:01:44.791000,27.0
2023-04-02 06:02:46.773,OnTrack,-830,-1680,87,pos,0 days 00:01:21.736000,0 days 02:01:44.951000,27.0
2023-04-02 06:02:47.214,OnTrack,-1009,-1510,86,pos,0 days 00:01:22.177000,0 days 02:01:45.392000,27.0
2023-04-02 06:02:47.434,OnTrack,-1145,-1381,85,pos,0 days 00:01:22.397000,0 days 02:01:45.612000,27.0
2023-04-02 06:02:47.654,OnTrack,-1282,-1251,84,pos,0 days 00:00:00.063000,0 days 02:01:45.832000,28.0
2023-04-02 06:02:47.874,OnTrack,-1420,-1119,83,pos,0 days 00:00:00.283000,0 days 02:01:46.052000,28.0
2023-04-02 06:02:47.974,OnTrack,-1483,-1059,82,pos,0 days 00:00:00.383000,0 days 02:01:46.152000,28.0
2023-04-02 06:02:48.154,OnTrack,-1597,-951,82,pos,0 days 00:00:00.563000,0 days 02:01:46.332000,28.0
2023-04-02 06:02:48.514,OnTrack,-1903,-660,79,pos,0 days 00:00:00.923000,0 days 02:01:46.692000,28.0
2023-04-02 06:02:48.894,OnTrack,-2070,-501,78,pos,0 days 00:00:01.303000,0 days 02:01:47.072000,28.0
2023-04-02 06:02:49.114,OnTrack,-2212,-367,77,pos,0 days 00:00:01.523000,0 days 02:01:47.292000,28.0
2023-04-02 06:02:49.294,OnTrack,-2327,-257,77,pos,0 days 00:00:01.703000,0 days 02:01:47.472000,28.0
2023-04-02 06:02:49.514,OnTrack,-2533,-61,75,pos,0 days 00:00:01.923000,0 days 02:01:47.692000,28.0
2023-04-02 06:02:49.854,OnTrack,-2692,89,75,pos,0 days 00:00:02.263000,0 days 02:01:48.032000,28.0
2023-04-02 06:02:50.094,OnTrack,-2845,235,76,pos,0 days 00:00:02.503000,0 days 02:01:48.272000,28.0
2023-04-02 06:02:50.334,OnTrack,-2994,376,76,pos,0 days 00:00:02.743000,0 days 02:01:48.512000,28.0
2023-04-02 06:02:50.634,OnTrack,-3220,588,78,pos,0 days 00:00:03.043000,0 days 02:01:48.812000,28.0
2023-04-02 06:02:51.014,OnTrack,-3364,728,79,pos,0 days 00:00:03.423000,0 days 02:01:49.192000,28.0
2023-04-02 06:02:51.314,OnTrack,-3435,804,81,pos,0 days 00:00:03.723000,0 days 02:01:49.492000,28.0
2023-04-02 06:02:51.594,OnTrack,-3521,909,81,pos,0 days 00:00:04.003000,0 days 02:01:49.772000,28.0
2023-04-02 06:02:51.854,OnTrack,-3590,1011,81,pos,0 days 00:00:04.263000,0 days 02:01:50.032000,28.0
2023-04-02 06:02:52.094,OnTrack,-3638,1108,80,pos,0 days 00:00:04.503000,0 days 02:01:50.272000,28.0
2023-04-02 06:02:52.234,OnTrack,-3654,1158,79,pos,0 days 00:00:04.643000,0 days 02:01:50.412000,28.0
2023-04-02 06:02:52.993,OnTrack,-3648,1479,83,pos,0 days 00:00:05.402000,0 days 02:01:51.171000,28.0
2023-04-02 06:02:53.233,OnTrack,-3621,1594,82,pos,0 days 00:00:05.642000,0 days 02:01:51.411000,28.0
2023-04-02 06:02:53.614,OnTrack,-3580,1760,82,pos,0 days 00:00:06.023000,0 days 02:01:51.792000,28.0
2023-04-02 06:02:53.854,OnTrack,-3553,1918,83,pos,0 days 00:00:06.263000,0 days 02:01:52.032000,28.0
2023-04-02 06:02:54.274,OnTrack,-3561,2157,83,pos,0 days 00:00:06.683000,0 days 02:01:52.452000,28.0
2023-04-02 06:02:54.594,OnTrack,-3580,2282,84,pos,0 days 00:00:07.003000,0 days 02:01:52.772000,28.0
2023-04-02 06:02:54.794,OnTrack,-3607,2395,85,pos,0 days 00:00:07.203000,0 days 02:01:52.972000,28.0
2023-04-02 06:02:55.134,OnTrack,-3716,2639,86,pos,0 days 00:00:07.543000,0 days 02:01:53.312000,28.0
