Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-04-02 05:48:21.762,11258,283,7,98,False,0,car,0 days 00:00:12.449000,0 days 01:47:19.940000,841.7922222222222,18.0
2023-04-02 05:48:22.122,11262,283,7,98,False,0,car,0 days 00:00:12.809000,0 days 01:47:20.300000,870.0922222222222,18.0
2023-04-02 05:48:22.402,11245,282,7,99,False,0,car,0 days 00:00:13.089000,0 days 01:47:20.580000,892.0255555555556,18.0
2023-04-02 05:48:22.722,11249,282,7,98,False,0,car,0 days 00:00:13.409000,0 days 01:47:20.900000,917.0922222222223,18.0
2023-04-02 05:48:22.882,11107,281,7,82,False,0,car,0 days 00:00:13.569000,0 days 01:47:21.060000,929.5811111111112,18.0
2023-04-02 05:48:23.161,10943,276,7,0,True,0,car,0 days 00:00:13.848000,0 days 01:47:21.339000,950.9711111111112,18.0
2023-04-02 05:48:23.361,10464,266,7,0,True,0,car,0 days 00:00:14.048000,0 days 01:47:21.539000,965.7488888888889,18.0
2023-04-02 05:48:23.521,9716,257,7,0,True,0,car,0 days 00:00:14.208000,0 days 01:47:21.699000,977.1711111111111,18.0
2023-04-02 05:48:23.841,9240,213,7,0,True,0,car,0 days 00:00:14.528000,0 days 01:47:22.019000,996.1044444444445,18.0
2023-04-02 05:48:24.041,9336,192,7,0,True,0,car,0 days 00:00:14.728000,0 days 01:47:22.219000,1006.7711111111112,18.0
2023-04-02 05:48:24.241,9723,192,6,0,True,0,car,0 days 00:00:14.928000,0 days 01:47:22.419000,1017.4377777777779,18.0
2023-04-02 05:48:24.561,9886,151,5,0,True,0,car,0 days 00:00:15.248000,0 days 01:47:22.739000,1030.8600000000001,18.0
2023-04-02 05:48:24.801,9117,132,3,0,True,0,car,0 days 00:00:15.488000,0 days 01:47:22.979000,1039.66,18.0
2023-04-02 05:48:25.041,8462,124,3,0,True,0,car,0 days 00:00:15.728000,0 days 01:47:23.219000,1047.9266666666667,18.0
2023-04-02 05:48:25.201,8304,117,3,0,True,0,car,0 days 00:00:15.888000,0 days 01:47:23.379000,1053.1266666666668,18.0
2023-04-02 05:48:25.522,7608,111,3,0,True,0,car,0 days 00:00:16.209000,0 days 01:47:23.700000,1063.0241666666668,18.0
2023-04-02 05:48:25.962,7292,105,3,0,True,0,car,0 days 00:00:16.649000,0 days 01:47:24.140000,1075.8575,18.0
2023-04-02 05:48:26.242,6847,102,3,0,False,0,car,0 days 00:00:16.929000,0 days 01:47:24.420000,1083.7908333333332,18.0
2023-04-02 05:48:26.602,7164,94,3,18,False,0,car,0 days 00:00:17.289000,0 days 01:47:24.780000,1093.1908333333333,18.0
2023-04-02 05:48:26.762,7073,95,3,39,False,0,car,0 days 00:00:17.449000,0 days 01:47:24.940000,1097.4130555555555,18.0
2023-04-02 05:48:26.962,7366,99,3,45,False,0,car,0 days 00:00:17.649000,0 days 01:47:25.140000,1102.9130555555555,18.0
2023-04-02 05:48:27.162,7675,103,3,53,False,0,car,0 days 00:00:17.849000,0 days 01:47:25.340000,1108.6352777777777,18.0
2023-04-02 05:48:27.442,8216,110,3,65,False,0,car,0 days 00:00:18.129000,0 days 01:47:25.620000,1117.1908333333333,18.0
2023-04-02 05:48:27.842,9167,122,3,78,False,0,car,0 days 00:00:18.529000,0 days 01:47:26.020000,1130.7463888888888,18.0
2023-04-02 05:48:28.002,9744,130,3,85,False,0,car,0 days 00:00:18.689000,0 days 01:47:26.180000,1136.5241666666666,18.0
2023-04-02 05:48:28.162,9973,134,3,88,False,0,car,0 days 00:00:18.849000,0 days 01:47:26.340000,1142.479722222222,18.0
2023-04-02 05:48:28.362,10531,143,3,91,False,0,car,0 days 00:00:19.049000,0 days 01:47:26.540000,1150.4241666666665,18.0
2023-04-02 05:48:28.682,11091,156,3,87,False,0,car,0 days 00:00:19.369000,0 days 01:47:26.860000,1164.2908333333332,18.0
2023-04-02 05:48:28.842,10811,156,3,87,False,0,car,0 days 00:00:19.529000,0 days 01:47:27.020000,1171.2241666666666,18.0
2023-04-02 05:48:29.002,11028,153,3,7,False,0,car,0 days 00:00:19.689000,0 days 01:47:27.180000,1178.0241666666666,18.0
2023-04-02 05:48:29.202,10638,148,3,5,False,0,car,0 days 00:00:19.889000,0 days 01:47:27.380000,1186.2463888888888,18.0
2023-04-02 05:48:29.442,10390,146,3,0,False,0,car,0 days 00:00:20.129000,0 days 01:47:27.620000,1195.979722222222,18.0
2023-04-02 05:48:29.682,10120,142,3,0,False,0,car,0 days 00:00:20.369000,0 days 01:47:27.860000,1205.4463888888888,18.0
2023-04-02 05:48:29.921,10186,140,3,46,False,0,car,0 days 00:00:20.608000,0 days 01:47:28.099000,1214.7408333333333,18.0
2023-04-02 05:48:30.241,10662,144,3,67,False,0,car,0 days 00:00:20.928000,0 days 01:47:28.419000,1227.5408333333332,18.0
2023-04-02 05:48:30.481,10961,149,3,76,False,0,car,0 days 00:00:21.168000,0 days 01:47:28.659000,1237.4741666666664,18.0
2023-04-02 05:48:30.681,11101,157,3,76,False,0,car,0 days 00:00:21.368000,0 days 01:47:28.859000,1246.1963888888886,18.0
2023-04-02 05:48:31.481,11975,183,4,99,False,0,car,0 days 00:00:22.168000,0 days 01:47:29.659000,1286.8630555555553,18.0
2023-04-02 05:48:31.841,10562,195,4,99,False,0,car,0 days 00:00:22.528000,0 days 01:47:30.019000,1306.3630555555553,18.0
2023-04-02 05:48:32.042,10556,200,5,99,False,0,car,0 days 00:00:22.729000,0 days 01:47:30.220000,1317.529722222222,18.0
2023-04-02 05:48:32.242,10857,207,5,99,False,0,car,0 days 00:00:22.929000,0 days 01:47:30.420000,1329.029722222222,18.0
2023-04-02 05:48:32.482,11331,215,5,99,False,0,car,0 days 00:00:23.169000,0 days 01:47:30.660000,1343.3630555555555,18.0
2023-04-02 05:48:32.842,11707,223,5,99,False,0,car,0 days 00:00:23.529000,0 days 01:47:31.020000,1365.6630555555555,18.0
2023-04-02 05:48:33.122,10587,229,5,72,False,0,car,0 days 00:00:23.809000,0 days 01:47:31.300000,1383.4741666666666,18.0
2023-04-02 05:48:33.322,10378,229,6,53,False,0,car,0 days 00:00:24.009000,0 days 01:47:31.500000,1396.1963888888888,18.0
2023-04-02 05:48:33.562,10355,226,6,57,False,0,car,0 days 00:00:24.249000,0 days 01:47:31.740000,1411.2630555555554,18.0
2023-04-02 05:48:33.842,10364,226,6,80,False,0,car,0 days 00:00:24.529000,0 days 01:47:32.020000,1428.8408333333332,18.0
2023-04-02 05:48:34.202,10564,228,6,98,False,0,car,0 days 00:00:24.889000,0 days 01:47:32.380000,1451.6408333333331,18.0
2023-04-02 05:48:34.402,10649,230,6,98,False,0,car,0 days 00:00:25.089000,0 days 01:47:32.580000,1464.418611111111,18.0
2023-04-02 05:48:34.602,10849,235,6,98,False,0,car,0 days 00:00:25.289000,0 days 01:47:32.780000,1477.4741666666666,18.0
2023-04-02 05:48:34.762,10847,235,6,98,False,0,car,0 days 00:00:25.449000,0 days 01:47:32.940000,1487.918611111111,18.0
2023-04-02 05:48:34.922,10973,240,6,98,False,0,car,0 days 00:00:25.609000,0 days 01:47:33.100000,1498.5852777777777,18.0
2023-04-02 05:48:35.202,11140,242,6,98,False,0,car,0 days 00:00:25.889000,0 days 01:47:33.380000,1517.4074999999998,18.0
2023-04-02 05:48:35.362,11210,245,6,98,False,0,car,0 days 00:00:26.049000,0 days 01:47:33.540000,1528.2963888888887,18.0
2023-04-02 05:48:35.522,11403,249,6,99,False,0,car,0 days 00:00:26.209000,0 days 01:47:33.700000,1539.3630555555553,18.0
2023-04-02 05:48:35.882,11559,253,6,98,False,0,car,0 days 00:00:26.569000,0 days 01:47:34.060000,1564.6630555555553,18.0
2023-04-02 05:48:36.082,11203,257,6,99,False,0,car,0 days 00:00:26.769000,0 days 01:47:34.260000,1578.940833333333,18.0
2023-04-02 05:48:36.482,10474,262,7,99,False,0,car,0 days 00:00:27.169000,0 days 01:47:34.660000,1608.0519444444444,18.0
2023-04-02 05:48:36.641,10548,262,7,99,False,0,car,0 days 00:00:27.328000,0 days 01:47:34.819000,1619.623611111111,18.0
2023-04-02 05:48:36.921,10704,266,7,98,False,1,car,0 days 00:00:27.608000,0 days 01:47:35.099000,1640.3124999999998,18.0
2023-04-02 05:48:37.281,10805,271,7,98,False,1,car,0 days 00:00:27.968000,0 days 01:47:35.459000,1667.4124999999997,18.0
2023-04-02 05:48:37.521,10849,271,7,98,False,1,car,0 days 00:00:28.208000,0 days 01:47:35.699000,1685.4791666666663,18.0
2023-04-02 05:48:37.961,10801,271,7,97,False,1,car,0 days 00:00:28.648000,0 days 01:47:36.139000,1718.6013888888886,18.0
2023-04-02 05:48:38.281,10657,270,7,78,False,1,car,0 days 00:00:28.968000,0 days 01:47:36.459000,1742.6013888888886,18.0
2023-04-02 05:48:38.762,9832,248,7,0,True,1,car,0 days 00:00:29.449000,0 days 01:47:36.940000,1775.7369444444441,18.0
2023-04-02 05:48:39.002,10026,231,7,0,True,1,car,0 days 00:00:29.689000,0 days 01:47:37.180000,1791.136944444444,18.0
2023-04-02 05:48:39.322,10312,203,6,0,True,1,car,0 days 00:00:30.009000,0 days 01:47:37.500000,1809.1813888888885,18.0
2023-04-02 05:48:39.602,11192,188,5,0,True,1,car,0 days 00:00:30.289000,0 days 01:47:37.780000,1823.8036111111107,18.0
2023-04-02 05:48:39.802,10777,181,4,0,True,1,car,0 days 00:00:30.489000,0 days 01:47:37.980000,1833.8591666666662,18.0
2023-04-02 05:48:39.962,10673,181,4,0,True,1,car,0 days 00:00:30.649000,0 days 01:47:38.140000,1841.9036111111106,18.0
2023-04-02 05:48:40.242,10242,171,4,3,False,1,car,0 days 00:00:30.929000,0 days 01:47:38.420000,1855.2036111111106,18.0
2023-04-02 05:48:40.562,9961,169,4,29,False,1,car,0 days 00:00:31.249000,0 days 01:47:38.740000,1870.2258333333327,18.0
2023-04-02 05:48:40.722,10023,165,4,42,False,1,car,0 days 00:00:31.409000,0 days 01:47:38.900000,1877.559166666666,18.0
2023-04-02 05:48:41.082,9966,165,4,45,False,1,car,0 days 00:00:31.769000,0 days 01:47:39.260000,1894.059166666666,18.0
2023-04-02 05:48:41.482,9611,160,4,7,True,1,car,0 days 00:00:32.169000,0 days 01:47:39.660000,1911.8369444444438,18.0
2023-04-02 05:48:41.722,10746,158,4,0,True,1,car,0 days 00:00:32.409000,0 days 01:47:39.900000,1922.3702777777773,18.0
2023-04-02 05:48:42.442,9220,132,3,0,True,1,car,0 days 00:00:33.129000,0 days 01:47:40.620000,1948.7702777777772,18.0
2023-04-02 05:48:42.722,8519,132,3,0,True,1,car,0 days 00:00:33.409000,0 days 01:47:40.900000,1959.0369444444439,18.0
2023-04-02 05:48:43.002,9148,119,3,0,True,1,car,0 days 00:00:33.689000,0 days 01:47:41.180000,1968.2924999999996,18.0
2023-04-02 05:48:43.241,9566,111,2,0,True,1,car,0 days 00:00:33.928000,0 days 01:47:41.419000,1975.6616666666662,18.0
2023-04-02 05:48:43.441,9291,107,2,0,False,1,car,0 days 00:00:34.128000,0 days 01:47:41.619000,1981.6061111111107,18.0
2023-04-02 05:48:43.721,9030,104,2,0,False,1,car,0 days 00:00:34.408000,0 days 01:47:41.899000,1989.6949999999997,18.0
2023-04-02 05:48:43.881,8914,101,2,0,False,1,car,0 days 00:00:34.568000,0 days 01:47:42.059000,1994.1838888888885,18.0
2023-04-02 05:48:44.041,8757,101,2,0,False,1,car,0 days 00:00:34.728000,0 days 01:47:42.219000,1998.6727777777776,18.0
2023-04-02 05:48:44.361,8535,98,2,0,False,1,car,0 days 00:00:35.048000,0 days 01:47:42.539000,2007.3838888888888,18.0
2023-04-02 05:48:44.721,8120,93,2,0,True,1,car,0 days 00:00:35.408000,0 days 01:47:42.899000,2016.6838888888888,18.0
2023-04-02 05:48:44.921,7824,90,2,0,True,1,car,0 days 00:00:35.608000,0 days 01:47:43.099000,2021.6838888888888,18.0
2023-04-02 05:48:45.242,9622,84,2,0,True,1,car,0 days 00:00:35.929000,0 days 01:47:43.420000,2029.1738888888888,18.0
2023-04-02 05:48:45.402,9290,80,1,0,True,1,car,0 days 00:00:36.089000,0 days 01:47:43.580000,2032.7294444444442,18.0
2023-04-02 05:48:45.762,8852,76,1,0,False,1,car,0 days 00:00:36.449000,0 days 01:47:43.940000,2040.329444444444,18.0
2023-04-02 05:48:45.922,8689,74,1,8,False,1,car,0 days 00:00:36.609000,0 days 01:47:44.100000,2043.618333333333,18.0
2023-04-02 05:48:46.162,8965,74,1,14,False,1,car,0 days 00:00:36.849000,0 days 01:47:44.340000,2048.5516666666663,18.0
2023-04-02 05:48:46.482,8808,75,1,17,False,1,car,0 days 00:00:37.169000,0 days 01:47:44.660000,2055.218333333333,18.0
2023-04-02 05:48:46.722,8845,75,1,21,False,1,car,0 days 00:00:37.409000,0 days 01:47:44.900000,2060.218333333333,18.0
2023-04-02 05:48:47.002,8972,76,1,21,False,1,car,0 days 00:00:37.689000,0 days 01:47:45.180000,2066.129444444444,18.0
2023-04-02 05:48:47.282,9045,77,1,24,False,1,car,0 days 00:00:37.969000,0 days 01:47:45.460000,2072.118333333333,18.0
2023-04-02 05:48:47.562,9205,78,1,27,False,1,car,0 days 00:00:38.249000,0 days 01:47:45.740000,2078.1849999999995,18.0
2023-04-02 05:48:47.722,9588,80,1,34,False,1,car,0 days 00:00:38.409000,0 days 01:47:45.900000,2081.740555555555,18.0
2023-04-02 05:48:48.002,10282,84,1,44,False,1,car,0 days 00:00:38.689000,0 days 01:47:46.180000,2088.2738888888885,18.0
2023-04-02 05:48:48.202,10565,88,1,49,False,1,car,0 days 00:00:38.889000,0 days 01:47:46.380000,2093.1627777777776,18.0
2023-04-02 05:48:48.402,11461,95,1,50,False,1,car,0 days 00:00:39.089000,0 days 01:47:46.580000,2098.4405555555554,18.0
2023-04-02 05:48:48.842,10432,101,2,51,False,1,car,0 days 00:00:39.529000,0 days 01:47:47.020000,2110.785,18.0
2023-04-02 05:48:49.122,9690,110,2,41,False,1,car,0 days 00:00:39.809000,0 days 01:47:47.300000,2119.340555555555,18.0
2023-04-02 05:48:49.402,9937,112,2,34,False,1,car,0 days 00:00:40.089000,0 days 01:47:47.580000,2128.0516666666663,18.0
2023-04-02 05:48:49.602,10040,114,2,31,False,1,car,0 days 00:00:40.289000,0 days 01:47:47.780000,2134.3849999999998,18.0
2023-04-02 05:48:49.882,10116,115,2,31,False,1,car,0 days 00:00:40.569000,0 days 01:47:48.060000,2143.329444444444,18.0
2023-04-02 05:48:50.041,10231,116,2,31,False,1,car,0 days 00:00:40.728000,0 days 01:47:48.219000,2148.4527777777776,18.0
2023-04-02 05:48:50.321,10276,116,2,34,False,1,car,0 days 00:00:41.008000,0 days 01:47:48.499000,2157.475,18.0
2023-04-02 05:48:50.481,10406,118,2,36,False,1,car,0 days 00:00:41.168000,0 days 01:47:48.659000,2162.7194444444444,18.0
2023-04-02 05:48:50.761,10602,118,2,39,False,1,car,0 days 00:00:41.448000,0 days 01:47:48.939000,2171.8972222222224,18.0
2023-04-02 05:48:50.961,10688,121,2,41,False,1,car,0 days 00:00:41.648000,0 days 01:47:49.139000,2178.6194444444445,18.0
2023-04-02 05:48:51.361,11115,126,2,43,False,1,car,0 days 00:00:42.048000,0 days 01:47:49.539000,2192.6194444444445,18.0
2023-04-02 05:48:51.802,11833,134,2,58,False,1,car,0 days 00:00:42.489000,0 days 01:47:49.980000,2209.0344444444445,18.0
2023-04-02 05:48:52.242,10162,139,2,60,False,1,car,0 days 00:00:42.929000,0 days 01:47:50.420000,2226.0233333333335,18.0
2023-04-02 05:48:52.442,10372,144,3,57,False,1,car,0 days 00:00:43.129000,0 days 01:47:50.620000,2234.0233333333335,18.0
2023-04-02 05:48:52.722,10778,149,3,60,False,1,car,0 days 00:00:43.409000,0 days 01:47:50.900000,2245.6122222222225,18.0
2023-04-02 05:48:53.082,11374,158,3,70,False,1,car,0 days 00:00:43.769000,0 days 01:47:51.260000,2261.4122222222227,18.0
2023-04-02 05:48:53.282,11761,161,3,77,False,1,car,0 days 00:00:43.969000,0 days 01:47:51.460000,2270.3566666666675,18.0
2023-04-02 05:48:53.722,10801,176,4,98,False,1,car,0 days 00:00:44.409000,0 days 01:47:51.900000,2291.8677777777784,18.0
2023-04-02 05:48:53.922,11111,182,4,98,False,1,car,0 days 00:00:44.609000,0 days 01:47:52.100000,2301.9788888888897,18.0
2023-04-02 05:48:54.242,11608,190,4,98,False,1,car,0 days 00:00:44.929000,0 days 01:47:52.420000,2318.8677777777784,18.0
2023-04-02 05:48:54.402,11554,195,4,98,False,1,car,0 days 00:00:45.089000,0 days 01:47:52.580000,2327.534444444445,18.0
2023-04-02 05:48:54.722,10641,202,5,98,False,1,car,0 days 00:00:45.409000,0 days 01:47:52.900000,2345.4900000000007,18.0
2023-04-02 05:48:55.082,10948,210,5,98,False,1,car,0 days 00:00:45.769000,0 days 01:47:53.260000,2366.4900000000007,18.0
2023-04-02 05:48:55.362,11245,214,5,98,False,1,car,0 days 00:00:46.049000,0 days 01:47:53.540000,2383.1344444444453,18.0
2023-04-02 05:48:55.762,11497,217,5,98,False,1,car,0 days 00:00:46.449000,0 days 01:47:53.940000,2407.245555555556,18.0
2023-04-02 05:48:55.922,11698,223,5,98,False,1,car,0 days 00:00:46.609000,0 days 01:47:54.100000,2417.1566666666677,18.0
2023-04-02 05:48:56.242,10383,223,5,98,False,1,car,0 days 00:00:46.929000,0 days 01:47:54.420000,2436.9788888888897,18.0
2023-04-02 05:48:56.602,10662,234,6,98,False,1,car,0 days 00:00:47.289000,0 days 01:47:54.780000,2460.37888888889,18.0
2023-04-02 05:48:56.761,10720,235,6,98,False,1,car,0 days 00:00:47.448000,0 days 01:47:54.939000,2470.7580555555564,18.0
2023-04-02 05:48:57.041,10867,238,6,98,False,1,car,0 days 00:00:47.728000,0 days 01:47:55.219000,2489.269166666668,18.0
2023-04-02 05:48:57.241,10955,239,6,98,False,1,car,0 days 00:00:47.928000,0 days 01:47:55.419000,2502.546944444445,18.0
2023-04-02 05:48:57.601,11149,243,6,98,False,1,car,0 days 00:00:48.288000,0 days 01:47:55.779000,2526.8469444444454,18.0
2023-04-02 05:48:57.761,11186,246,6,98,False,1,car,0 days 00:00:48.448000,0 days 01:47:55.939000,2537.780277777779,18.0
2023-04-02 05:48:58.081,11290,248,6,98,False,1,car,0 days 00:00:48.768000,0 days 01:47:56.259000,2559.824722222223,18.0
2023-04-02 05:48:58.442,11483,251,6,98,False,1,car,0 days 00:00:49.129000,0 days 01:47:56.620000,2584.994444444445,18.0
2023-04-02 05:48:58.642,11523,253,6,98,False,1,car,0 days 00:00:49.329000,0 days 01:47:56.820000,2599.0500000000006,18.0
2023-04-02 05:48:58.882,11523,255,6,98,False,1,car,0 days 00:00:49.569000,0 days 01:47:57.060000,2616.0500000000006,18.0
2023-04-02 05:48:59.122,11249,257,6,98,False,1,car,0 days 00:00:49.809000,0 days 01:47:57.300000,2633.1833333333334,18.0
2023-04-02 05:48:59.322,10359,258,7,98,False,1,car,0 days 00:00:50.009000,0 days 01:47:57.500000,2647.516666666667,18.0
2023-04-02 05:48:59.682,10366,261,7,96,False,1,car,0 days 00:00:50.369000,0 days 01:47:57.860000,2673.616666666667,18.0
2023-04-02 05:49:00.002,10354,262,7,83,False,1,car,0 days 00:00:50.689000,0 days 01:47:58.180000,2696.9055555555556,18.0
2023-04-02 05:49:00.242,10398,262,7,72,False,1,car,0 days 00:00:50.929000,0 days 01:47:58.420000,2714.3722222222223,18.0
2023-04-02 05:49:00.602,10277,259,7,61,False,1,car,0 days 00:00:51.289000,0 days 01:47:58.780000,2740.2722222222224,18.0
2023-04-02 05:49:00.762,10254,258,7,65,False,1,car,0 days 00:00:51.449000,0 days 01:47:58.940000,2751.7388888888886,18.0
2023-04-02 05:49:00.962,10258,258,7,72,False,1,car,0 days 00:00:51.649000,0 days 01:47:59.140000,2766.072222222222,18.0
2023-04-02 05:49:01.162,10280,258,7,78,False,1,car,0 days 00:00:51.849000,0 days 01:47:59.340000,2780.405555555555,18.0
2023-04-02 05:49:01.442,10355,259,7,88,False,1,car,0 days 00:00:52.129000,0 days 01:47:59.620000,2800.5499999999997,18.0
2023-04-02 05:49:01.642,10378,260,7,98,False,1,car,0 days 00:00:52.329000,0 days 01:47:59.820000,2814.9944444444445,18.0
2023-04-02 05:49:01.922,10455,262,7,98,False,1,car,0 days 00:00:52.609000,0 days 01:48:00.100000,2835.3722222222223,18.0
2023-04-02 05:49:02.162,10445,262,7,98,False,1,car,0 days 00:00:52.849000,0 days 01:48:00.340000,2852.8388888888885,18.0
2023-04-02 05:49:02.562,10573,265,7,98,False,1,car,0 days 00:00:53.249000,0 days 01:48:00.740000,2882.2833333333333,18.0
2023-04-02 05:49:02.882,10675,268,7,98,False,1,car,0 days 00:00:53.569000,0 days 01:48:01.060000,2906.1055555555554,18.0
2023-04-02 05:49:03.202,10706,268,7,98,False,1,car,0 days 00:00:53.889000,0 days 01:48:01.380000,2929.9277777777775,18.0
2023-04-02 05:49:03.561,10696,270,7,98,False,1,car,0 days 00:00:54.248000,0 days 01:48:01.739000,2956.852777777777,18.0
2023-04-02 05:49:03.761,10781,270,7,98,False,1,car,0 days 00:00:54.448000,0 days 01:48:01.939000,2971.852777777777,18.0
2023-04-02 05:49:03.921,10788,270,7,98,False,1,car,0 days 00:00:54.608000,0 days 01:48:02.099000,2983.8527777777767,18.0
2023-04-02 05:49:04.161,10798,271,7,98,False,1,car,0 days 00:00:54.848000,0 days 01:48:02.339000,3001.9194444444433,18.0
2023-04-02 05:49:04.401,10833,272,7,98,False,1,car,0 days 00:00:55.088000,0 days 01:48:02.579000,3020.052777777777,18.0
2023-04-02 05:49:04.601,10850,272,7,98,False,1,car,0 days 00:00:55.288000,0 days 01:48:02.779000,3035.163888888888,18.0
2023-04-02 05:49:04.801,10867,273,7,98,False,1,car,0 days 00:00:55.488000,0 days 01:48:02.979000,3050.330555555555,18.0
2023-04-02 05:49:04.962,10873,273,7,98,False,1,car,0 days 00:00:55.649000,0 days 01:48:03.140000,3062.539722222222,18.0
2023-04-02 05:49:05.162,10911,274,7,98,False,1,car,0 days 00:00:55.849000,0 days 01:48:03.340000,3077.7619444444435,18.0
2023-04-02 05:49:05.402,10992,274,7,97,False,1,car,0 days 00:00:56.089000,0 days 01:48:03.580000,3096.0286111111104,18.0
2023-04-02 05:49:05.642,10727,274,7,34,False,1,car,0 days 00:00:56.329000,0 days 01:48:03.820000,3114.2952777777773,18.0
2023-04-02 05:49:05.882,10679,267,7,0,False,1,car,0 days 00:00:56.569000,0 days 01:48:04.060000,3132.0952777777775,18.0
2023-04-02 05:49:06.082,10362,260,7,0,True,1,car,0 days 00:00:56.769000,0 days 01:48:04.260000,3146.539722222222,18.0
2023-04-02 05:49:06.282,11202,254,7,0,True,1,car,0 days 00:00:56.969000,0 days 01:48:04.460000,3160.650833333333,18.0
2023-04-02 05:49:07.522,11864,199,5,0,True,1,car,0 days 00:00:58.209000,0 days 01:48:05.700000,3229.195277777778,18.0
2023-04-02 05:49:07.682,11472,192,5,0,True,1,car,0 days 00:00:58.369000,0 days 01:48:05.860000,3237.728611111111,18.0
2023-04-02 05:49:08.122,10972,185,4,1,False,1,car,0 days 00:00:58.809000,0 days 01:48:06.300000,3260.339722222222,18.0
2023-04-02 05:49:08.362,10786,179,4,23,False,1,car,0 days 00:00:59.049000,0 days 01:48:06.540000,3272.2730555555554,18.0
2023-04-02 05:49:08.722,10794,176,4,53,False,1,car,0 days 00:00:59.409000,0 days 01:48:06.900000,3289.8730555555553,18.0
