Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:57:07.534,OnTrack,2105,-4399,82,pos,0 days 00:01:16.863000,0 days 01:56:05.712000,23.0
2023-04-02 05:57:07.794,OnTrack,1989,-4350,84,pos,0 days 00:01:17.123000,0 days 01:56:05.972000,23.0
2023-04-02 05:57:08.054,OnTrack,1878,-4282,85,pos,0 days 00:01:17.383000,0 days 01:56:06.232000,23.0
2023-04-02 05:57:08.234,OnTrack,1798,-4222,85,pos,0 days 00:01:17.563000,0 days 01:56:06.412000,23.0
2023-04-02 05:57:08.434,OnTrack,1669,-4108,85,pos,0 days 00:01:17.763000,0 days 01:56:06.612000,23.0
2023-04-02 05:57:08.774,OnTrack,1565,-4011,85,pos,0 days 00:01:18.103000,0 days 01:56:06.952000,23.0
2023-04-02 05:57:08.994,OnTrack,1468,-3918,84,pos,0 days 00:01:18.323000,0 days 01:56:07.172000,23.0
2023-04-02 05:57:09.274,OnTrack,1343,-3796,84,pos,0 days 00:01:18.603000,0 days 01:56:07.452000,23.0
2023-04-02 05:57:09.434,OnTrack,1270,-3725,85,pos,0 days 00:01:18.763000,0 days 01:56:07.612000,23.0
2023-04-02 05:57:09.634,OnTrack,1177,-3633,85,pos,0 days 00:01:18.963000,0 days 01:56:07.812000,23.0
2023-04-02 05:57:09.874,OnTrack,1063,-3522,86,pos,0 days 00:01:19.203000,0 days 01:56:08.052000,23.0
2023-04-02 05:57:10.094,OnTrack,957,-3418,86,pos,0 days 00:01:19.423000,0 days 01:56:08.272000,23.0
2023-04-02 05:57:10.294,OnTrack,789,-3253,87,pos,0 days 00:01:19.623000,0 days 01:56:08.472000,23.0
2023-04-02 05:57:10.693,OnTrack,607,-3075,88,pos,0 days 00:01:20.022000,0 days 01:56:08.871000,23.0
2023-04-02 05:57:11.013,OnTrack,494,-2964,88,pos,0 days 00:01:20.342000,0 days 01:56:09.191000,23.0
2023-04-02 05:57:11.353,OnTrack,242,-2718,89,pos,0 days 00:01:20.682000,0 days 01:56:09.531000,23.0
2023-04-02 05:57:11.734,OnTrack,114,-2592,89,pos,0 days 00:01:21.063000,0 days 01:56:09.912000,23.0
2023-04-02 05:57:11.974,OnTrack,-14,-2466,90,pos,0 days 00:01:21.303000,0 days 01:56:10.152000,23.0
2023-04-02 05:57:12.234,OnTrack,-156,-2327,90,pos,0 days 00:01:21.563000,0 days 01:56:10.412000,23.0
2023-04-02 05:57:12.334,OnTrack,-211,-2273,91,pos,0 days 00:01:21.663000,0 days 01:56:10.512000,23.0
2023-04-02 05:57:12.534,OnTrack,-321,-2165,91,pos,0 days 00:01:21.863000,0 days 01:56:10.712000,23.0
2023-04-02 05:57:12.794,OnTrack,-467,-2025,89,pos,0 days 00:01:22.123000,0 days 01:56:10.972000,23.0
2023-04-02 05:57:13.074,OnTrack,-708,-1796,88,pos,0 days 00:01:22.403000,0 days 01:56:11.252000,23.0
2023-04-02 05:57:13.494,OnTrack,-867,-1646,87,pos,0 days 00:01:22.823000,0 days 01:56:11.672000,23.0
2023-04-02 05:57:13.714,OnTrack,-1057,-1465,85,pos,0 days 00:01:23.043000,0 days 01:56:11.892000,23.0
2023-04-02 05:57:14.054,OnTrack,-1197,-1331,85,pos,0 days 00:01:23.383000,0 days 01:56:12.232000,23.0
2023-04-02 05:57:14.294,OnTrack,-1422,-1118,83,pos,0 days 00:00:00.205000,0 days 01:56:12.472000,24.0
2023-04-02 05:57:14.634,OnTrack,-1541,-1005,82,pos,0 days 00:00:00.545000,0 days 01:56:12.812000,24.0
2023-04-02 05:57:14.814,OnTrack,-1648,-902,82,pos,0 days 00:00:00.725000,0 days 01:56:12.992000,24.0
2023-04-02 05:57:15.074,OnTrack,-1804,-754,80,pos,0 days 00:00:00.985000,0 days 01:56:13.252000,24.0
2023-04-02 05:57:15.354,OnTrack,-1972,-595,79,pos,0 days 00:00:01.265000,0 days 01:56:13.532000,24.0
2023-04-02 05:57:15.534,OnTrack,-2080,-492,78,pos,0 days 00:00:01.445000,0 days 01:56:13.712000,24.0
2023-04-02 05:57:15.754,OnTrack,-2213,-366,77,pos,0 days 00:00:01.665000,0 days 01:56:13.932000,24.0
2023-04-02 05:57:15.934,OnTrack,-2321,-263,77,pos,0 days 00:00:01.845000,0 days 01:56:14.112000,24.0
2023-04-02 05:57:16.194,OnTrack,-2475,-116,76,pos,0 days 00:00:02.105000,0 days 01:56:14.372000,24.0
2023-04-02 05:57:16.374,OnTrack,-2582,-14,75,pos,0 days 00:00:02.285000,0 days 01:56:14.552000,24.0
2023-04-02 05:57:16.654,OnTrack,-2825,215,76,pos,0 days 00:00:02.565000,0 days 01:56:14.832000,24.0
2023-04-02 05:57:16.994,OnTrack,-2953,337,76,pos,0 days 00:00:02.905000,0 days 01:56:15.172000,24.0
2023-04-02 05:57:17.153,OnTrack,-3043,422,76,pos,0 days 00:00:03.064000,0 days 01:56:15.331000,24.0
2023-04-02 05:57:17.413,OnTrack,-3178,548,77,pos,0 days 00:00:03.324000,0 days 01:56:15.591000,24.0
2023-04-02 05:57:17.693,OnTrack,-3307,671,79,pos,0 days 00:00:03.604000,0 days 01:56:15.871000,24.0
2023-04-02 05:57:17.873,OnTrack,-3421,789,80,pos,0 days 00:00:03.784000,0 days 01:56:16.051000,24.0
2023-04-02 05:57:18.174,OnTrack,-3474,849,81,pos,0 days 00:00:04.085000,0 days 01:56:16.352000,24.0
2023-04-02 05:57:18.514,OnTrack,-3596,1021,81,pos,0 days 00:00:04.425000,0 days 01:56:16.692000,24.0
2023-04-02 05:57:18.874,OnTrack,-3640,1113,80,pos,0 days 00:00:04.785000,0 days 01:56:17.052000,24.0
2023-04-02 05:57:19.094,OnTrack,-3671,1260,81,pos,0 days 00:00:05.005000,0 days 01:56:17.272000,24.0
2023-04-02 05:57:19.554,OnTrack,-3662,1404,83,pos,0 days 00:00:05.465000,0 days 01:56:17.732000,24.0
2023-04-02 05:57:19.814,OnTrack,-3639,1522,83,pos,0 days 00:00:05.725000,0 days 01:56:17.992000,24.0
2023-04-02 05:57:19.994,OnTrack,-3618,1606,82,pos,0 days 00:00:05.905000,0 days 01:56:18.172000,24.0
2023-04-02 05:57:20.214,OnTrack,-3577,1772,82,pos,0 days 00:00:06.125000,0 days 01:56:18.392000,24.0
2023-04-02 05:57:20.494,OnTrack,-3561,1854,82,pos,0 days 00:00:06.405000,0 days 01:56:18.672000,24.0
2023-04-02 05:57:20.814,OnTrack,-3551,2026,83,pos,0 days 00:00:06.725000,0 days 01:56:18.992000,24.0
2023-04-02 05:57:20.994,OnTrack,-3558,2130,83,pos,0 days 00:00:06.905000,0 days 01:56:19.172000,24.0
2023-04-02 05:57:21.154,OnTrack,-3569,2223,84,pos,0 days 00:00:07.065000,0 days 01:56:19.332000,24.0
2023-04-02 05:57:21.414,OnTrack,-3601,2373,84,pos,0 days 00:00:07.325000,0 days 01:56:19.592000,24.0
2023-04-02 05:57:21.614,OnTrack,-3639,2487,85,pos,0 days 00:00:07.525000,0 days 01:56:19.792000,24.0
2023-04-02 05:57:21.794,OnTrack,-3686,2587,85,pos,0 days 00:00:07.705000,0 days 01:56:19.972000,24.0
2023-04-02 05:57:22.054,OnTrack,-3828,2801,87,pos,0 days 00:00:07.965000,0 days 01:56:20.232000,24.0
2023-04-02 05:57:22.414,OnTrack,-3920,2911,88,pos,0 days 00:00:08.325000,0 days 01:56:20.592000,24.0
2023-04-02 05:57:22.694,OnTrack,-4065,3057,89,pos,0 days 00:00:08.605000,0 days 01:56:20.872000,24.0
2023-04-02 05:57:22.974,OnTrack,-4262,3227,88,pos,0 days 00:00:08.885000,0 days 01:56:21.152000,24.0
2023-04-02 05:57:23.374,OnTrack,-4420,3363,88,pos,0 days 00:00:09.285000,0 days 01:56:21.552000,24.0
2023-04-02 05:57:23.454,OnTrack,-4462,3401,88,pos,0 days 00:00:09.365000,0 days 01:56:21.632000,24.0
2023-04-02 05:57:23.713,OnTrack,-4598,3525,88,pos,0 days 00:00:09.624000,0 days 01:56:21.891000,24.0
2023-04-02 05:57:23.973,OnTrack,-4734,3653,89,pos,0 days 00:00:09.884000,0 days 01:56:22.151000,24.0
2023-04-02 05:57:24.173,OnTrack,-4902,3816,89,pos,0 days 00:00:10.084000,0 days 01:56:22.351000,24.0
2023-04-02 05:57:24.554,OnTrack,-5111,4026,90,pos,0 days 00:00:10.465000,0 days 01:56:22.732000,24.0
2023-04-02 05:57:25.014,OnTrack,-5277,4201,89,pos,0 days 00:00:10.925000,0 days 01:56:23.192000,24.0
2023-04-02 05:57:25.234,OnTrack,-5462,4402,89,pos,0 days 00:00:11.145000,0 days 01:56:23.412000,24.0
2023-04-02 05:57:25.534,OnTrack,-5544,4494,89,pos,0 days 00:00:11.445000,0 days 01:56:23.712000,24.0
2023-04-02 05:57:25.734,OnTrack,-5646,4610,88,pos,0 days 00:00:11.645000,0 days 01:56:23.912000,24.0
2023-04-02 05:57:26.054,OnTrack,-5806,4798,88,pos,0 days 00:00:11.965000,0 days 01:56:24.232000,24.0
2023-04-02 05:57:26.274,OnTrack,-5914,4930,86,pos,0 days 00:00:12.185000,0 days 01:56:24.452000,24.0
2023-04-02 05:57:26.514,OnTrack,-6030,5076,85,pos,0 days 00:00:12.425000,0 days 01:56:24.692000,24.0
2023-04-02 05:57:26.714,OnTrack,-6154,5237,85,pos,0 days 00:00:12.625000,0 days 01:56:24.892000,24.0
2023-04-02 05:57:26.974,OnTrack,-6247,5362,84,pos,0 days 00:00:12.885000,0 days 01:56:25.152000,24.0
2023-04-02 05:57:27.254,OnTrack,-6376,5538,84,pos,0 days 00:00:13.165000,0 days 01:56:25.432000,24.0
2023-04-02 05:57:27.434,OnTrack,-6457,5652,84,pos,0 days 00:00:13.345000,0 days 01:56:25.612000,24.0
2023-04-02 05:57:27.634,OnTrack,-6546,5780,83,pos,0 days 00:00:13.545000,0 days 01:56:25.812000,24.0
2023-04-02 05:57:27.894,OnTrack,-6660,5946,83,pos,0 days 00:00:13.805000,0 days 01:56:26.072000,24.0
2023-04-02 05:57:28.074,OnTrack,-6736,6061,82,pos,0 days 00:00:13.985000,0 days 01:56:26.252000,24.0
2023-04-02 05:57:28.374,OnTrack,-6851,6236,84,pos,0 days 00:00:14.285000,0 days 01:56:26.552000,24.0
2023-04-02 05:57:28.554,OnTrack,-6950,6386,85,pos,0 days 00:00:14.465000,0 days 01:56:26.732000,24.0
2023-04-02 05:57:28.894,OnTrack,-7015,6486,86,pos,0 days 00:00:14.805000,0 days 01:56:27.072000,24.0
2023-04-02 05:57:29.214,OnTrack,-7112,6646,88,pos,0 days 00:00:15.125000,0 days 01:56:27.392000,24.0
2023-04-02 05:57:29.634,OnTrack,-7171,6770,88,pos,0 days 00:00:15.545000,0 days 01:56:27.812000,24.0
2023-04-02 05:57:30.034,OnTrack,-7200,6873,87,pos,0 days 00:00:15.945000,0 days 01:56:28.212000,24.0
2023-04-02 05:57:30.214,OnTrack,-7208,6929,86,pos,0 days 00:00:16.125000,0 days 01:56:28.392000,24.0
2023-04-02 05:57:31.013,OnTrack,-7174,7154,87,pos,0 days 00:00:16.924000,0 days 01:56:29.191000,24.0
2023-04-02 05:57:31.174,OnTrack,-7152,7190,88,pos,0 days 00:00:17.085000,0 days 01:56:29.352000,24.0
2023-04-02 05:57:31.334,OnTrack,-7125,7223,88,pos,0 days 00:00:17.245000,0 days 01:56:29.512000,24.0
2023-04-02 05:57:31.614,OnTrack,-7066,7268,89,pos,0 days 00:00:17.525000,0 days 01:56:29.792000,24.0
2023-04-02 05:57:31.774,OnTrack,-7026,7288,89,pos,0 days 00:00:17.685000,0 days 01:56:29.952000,24.0
2023-04-02 05:57:31.974,OnTrack,-6971,7305,89,pos,0 days 00:00:17.885000,0 days 01:56:30.152000,24.0
2023-04-02 05:57:32.134,OnTrack,-6924,7316,89,pos,0 days 00:00:18.045000,0 days 01:56:30.312000,24.0
2023-04-02 05:57:32.394,OnTrack,-6843,7328,88,pos,0 days 00:00:18.305000,0 days 01:56:30.572000,24.0
2023-04-02 05:57:32.714,OnTrack,-6738,7343,87,pos,0 days 00:00:18.625000,0 days 01:56:30.892000,24.0
2023-04-02 05:57:32.854,OnTrack,-6594,7360,86,pos,0 days 00:00:18.765000,0 days 01:56:31.032000,24.0
2023-04-02 05:57:33.154,OnTrack,-6534,7365,86,pos,0 days 00:00:19.065000,0 days 01:56:31.332000,24.0
2023-04-02 05:57:33.454,OnTrack,-6412,7379,86,pos,0 days 00:00:19.365000,0 days 01:56:31.632000,24.0
2023-04-02 05:57:33.694,OnTrack,-6311,7397,86,pos,0 days 00:00:19.605000,0 days 01:56:31.872000,24.0
2023-04-02 05:57:33.954,OnTrack,-6206,7429,85,pos,0 days 00:00:19.865000,0 days 01:56:32.132000,24.0
2023-04-02 05:57:34.114,OnTrack,-6145,7455,84,pos,0 days 00:00:20.025000,0 days 01:56:32.292000,24.0
2023-04-02 05:57:34.314,OnTrack,-6073,7496,84,pos,0 days 00:00:20.225000,0 days 01:56:32.492000,24.0
2023-04-02 05:57:34.574,OnTrack,-5990,7560,84,pos,0 days 00:00:20.485000,0 days 01:56:32.752000,24.0
2023-04-02 05:57:34.774,OnTrack,-5936,7618,85,pos,0 days 00:00:20.685000,0 days 01:56:32.952000,24.0
2023-04-02 05:57:34.914,OnTrack,-5904,7663,85,pos,0 days 00:00:20.825000,0 days 01:56:33.092000,24.0
2023-04-02 05:57:35.174,OnTrack,-5857,7756,87,pos,0 days 00:00:21.085000,0 days 01:56:33.352000,24.0
2023-04-02 05:57:35.414,OnTrack,-5821,7885,88,pos,0 days 00:00:21.325000,0 days 01:56:33.592000,24.0
2023-04-02 05:57:35.794,OnTrack,-5809,8017,90,pos,0 days 00:00:21.705000,0 days 01:56:33.972000,24.0
2023-04-02 05:57:35.954,OnTrack,-5812,8092,90,pos,0 days 00:00:21.865000,0 days 01:56:34.132000,24.0
2023-04-02 05:57:36.214,OnTrack,-5832,8291,91,pos,0 days 00:00:22.125000,0 days 01:56:34.392000,24.0
2023-04-02 05:57:36.534,OnTrack,-5845,8384,90,pos,0 days 00:00:22.445000,0 days 01:56:34.712000,24.0
2023-04-02 05:57:36.754,OnTrack,-5863,8501,90,pos,0 days 00:00:22.665000,0 days 01:56:34.932000,24.0
2023-04-02 05:57:37.033,OnTrack,-5898,8714,92,pos,0 days 00:00:22.944000,0 days 01:56:35.211000,24.0
2023-04-02 05:57:37.453,OnTrack,-5927,8902,93,pos,0 days 00:00:23.364000,0 days 01:56:35.631000,24.0
2023-04-02 05:57:37.693,OnTrack,-5942,9049,94,pos,0 days 00:00:23.604000,0 days 01:56:35.871000,24.0
2023-04-02 05:57:37.894,OnTrack,-5947,9175,93,pos,0 days 00:00:23.805000,0 days 01:56:36.072000,24.0
2023-04-02 05:57:38.114,OnTrack,-5939,9367,95,pos,0 days 00:00:24.025000,0 days 01:56:36.292000,24.0
2023-04-02 05:57:38.514,OnTrack,-5904,9568,94,pos,0 days 00:00:24.425000,0 days 01:56:36.692000,24.0
2023-04-02 05:57:38.754,OnTrack,-5856,9713,94,pos,0 days 00:00:24.665000,0 days 01:56:36.932000,24.0
2023-04-02 05:57:38.974,OnTrack,-5774,9872,95,pos,0 days 00:00:24.885000,0 days 01:56:37.152000,24.0
2023-04-02 05:57:39.334,OnTrack,-5653,10025,97,pos,0 days 00:00:25.245000,0 days 01:56:37.512000,24.0
2023-04-02 05:57:39.594,OnTrack,-5527,10144,98,pos,0 days 00:00:25.505000,0 days 01:56:37.772000,24.0
2023-04-02 05:57:39.754,OnTrack,-5444,10214,99,pos,0 days 00:00:25.665000,0 days 01:56:37.932000,24.0
2023-04-02 05:57:39.954,OnTrack,-5338,10298,99,pos,0 days 00:00:25.865000,0 days 01:56:38.132000,24.0
2023-04-02 05:57:40.214,OnTrack,-5162,10429,97,pos,0 days 00:00:26.125000,0 days 01:56:38.392000,24.0
2023-04-02 05:57:40.634,OnTrack,-4950,10575,95,pos,0 days 00:00:26.545000,0 days 01:56:38.812000,24.0
2023-04-02 05:57:40.834,OnTrack,-4831,10652,95,pos,0 days 00:00:26.745000,0 days 01:56:39.012000,24.0
2023-04-02 05:57:41.014,OnTrack,-4719,10718,94,pos,0 days 00:00:26.925000,0 days 01:56:39.192000,24.0
2023-04-02 05:57:41.254,OnTrack,-4501,10834,92,pos,0 days 00:00:27.165000,0 days 01:56:39.432000,24.0
2023-04-02 05:57:41.614,OnTrack,-4327,10916,92,pos,0 days 00:00:27.525000,0 days 01:56:39.792000,24.0
2023-04-02 05:57:41.854,OnTrack,-4163,10989,92,pos,0 days 00:00:27.765000,0 days 01:56:40.032000,24.0
2023-04-02 05:57:42.074,OnTrack,-3943,11084,91,pos,0 days 00:00:27.985000,0 days 01:56:40.252000,24.0
2023-04-02 05:57:42.454,OnTrack,-3767,11161,91,pos,0 days 00:00:28.365000,0 days 01:56:40.632000,24.0
2023-04-02 05:57:42.634,OnTrack,-3642,11216,90,pos,0 days 00:00:28.545000,0 days 01:56:40.812000,24.0
2023-04-02 05:57:42.814,OnTrack,-3518,11271,89,pos,0 days 00:00:28.725000,0 days 01:56:40.992000,24.0
2023-04-02 05:57:43.114,OnTrack,-3228,11403,90,pos,0 days 00:00:29.025000,0 days 01:56:41.292000,24.0
2023-04-02 05:57:43.533,OnTrack,-3025,11502,88,pos,0 days 00:00:29.444000,0 days 01:56:41.711000,24.0
2023-04-02 05:57:43.753,OnTrack,-2887,11577,89,pos,0 days 00:00:29.664000,0 days 01:56:41.931000,24.0
2023-04-02 05:57:43.993,OnTrack,-2751,11658,90,pos,0 days 00:00:29.904000,0 days 01:56:42.171000,24.0
2023-04-02 05:57:44.073,OnTrack,-2709,11684,90,pos,0 days 00:00:29.984000,0 days 01:56:42.251000,24.0
2023-04-02 05:57:44.414,OnTrack,-2508,11805,88,pos,0 days 00:00:30.325000,0 days 01:56:42.592000,24.0
2023-04-02 05:57:44.754,OnTrack,-2305,11853,87,pos,0 days 00:00:30.665000,0 days 01:56:42.932000,24.0
2023-04-02 05:57:45.194,OnTrack,-2080,11806,89,pos,0 days 00:00:31.105000,0 days 01:56:43.372000,24.0
2023-04-02 05:57:45.594,OnTrack,-1869,11671,89,pos,0 days 00:00:31.505000,0 days 01:56:43.772000,24.0
2023-04-02 05:57:45.874,OnTrack,-1791,11611,88,pos,0 days 00:00:31.785000,0 days 01:56:44.052000,24.0
2023-04-02 05:57:46.214,OnTrack,-1549,11474,88,pos,0 days 00:00:32.125000,0 days 01:56:44.392000,24.0
2023-04-02 05:57:46.454,OnTrack,-1404,11425,88,pos,0 days 00:00:32.365000,0 days 01:56:44.632000,24.0
2023-04-02 05:57:46.894,OnTrack,-1124,11359,92,pos,0 days 00:00:32.805000,0 days 01:56:45.072000,24.0
2023-04-02 05:57:47.134,OnTrack,-968,11328,91,pos,0 days 00:00:33.045000,0 days 01:56:45.312000,24.0
2023-04-02 05:57:47.334,OnTrack,-743,11285,92,pos,0 days 00:00:33.245000,0 days 01:56:45.512000,24.0
2023-04-02 05:57:47.694,OnTrack,-595,11251,91,pos,0 days 00:00:33.605000,0 days 01:56:45.872000,24.0
2023-04-02 05:57:48.054,OnTrack,-352,11178,92,pos,0 days 00:00:33.965000,0 days 01:56:46.232000,24.0
2023-04-02 05:57:48.214,OnTrack,-245,11139,93,pos,0 days 00:00:34.125000,0 days 01:56:46.392000,24.0
2023-04-02 05:57:48.394,OnTrack,-127,11088,93,pos,0 days 00:00:34.305000,0 days 01:56:46.572000,24.0
2023-04-02 05:57:48.614,OnTrack,13,11014,93,pos,0 days 00:00:34.525000,0 days 01:56:46.792000,24.0
2023-04-02 05:57:48.794,OnTrack,123,10944,92,pos,0 days 00:00:34.705000,0 days 01:56:46.972000,24.0
2023-04-02 05:57:49.094,OnTrack,368,10730,91,pos,0 days 00:00:35.005000,0 days 01:56:47.272000,24.0
2023-04-02 05:57:49.514,OnTrack,570,10488,90,pos,0 days 00:00:35.425000,0 days 01:56:47.692000,24.0
2023-04-02 05:57:49.934,OnTrack,725,10247,90,pos,0 days 00:00:35.845000,0 days 01:56:48.112000,24.0
2023-04-02 05:57:50.273,OnTrack,808,10085,90,pos,0 days 00:00:36.184000,0 days 01:56:48.451000,24.0
2023-04-02 05:57:50.493,OnTrack,912,9829,91,pos,0 days 00:00:36.404000,0 days 01:56:48.671000,24.0
2023-04-02 05:57:50.833,OnTrack,959,9682,92,pos,0 days 00:00:36.744000,0 days 01:56:49.011000,24.0
2023-04-02 05:57:51.174,OnTrack,1048,9335,94,pos,0 days 00:00:37.085000,0 days 01:56:49.352000,24.0
2023-04-02 05:57:51.554,OnTrack,1090,9135,94,pos,0 days 00:00:37.465000,0 days 01:56:49.732000,24.0
2023-04-02 05:57:51.774,OnTrack,1137,8871,95,pos,0 days 00:00:37.685000,0 days 01:56:49.952000,24.0
2023-04-02 05:57:52.114,OnTrack,1158,8699,95,pos,0 days 00:00:38.025000,0 days 01:56:50.292000,24.0
2023-04-02 05:57:52.334,OnTrack,1168,8525,94,pos,0 days 00:00:38.245000,0 days 01:56:50.512000,24.0
2023-04-02 05:57:52.614,OnTrack,1165,8301,93,pos,0 days 00:00:38.525000,0 days 01:56:50.792000,24.0
2023-04-02 05:57:52.774,OnTrack,1157,8172,93,pos,0 days 00:00:38.685000,0 days 01:56:50.952000,24.0
2023-04-02 05:57:52.994,OnTrack,1145,7995,92,pos,0 days 00:00:38.905000,0 days 01:56:51.172000,24.0
2023-04-02 05:57:53.114,OnTrack,1137,7898,92,pos,0 days 00:00:39.025000,0 days 01:56:51.292000,24.0
2023-04-02 05:57:53.394,OnTrack,1117,7670,92,pos,0 days 00:00:39.305000,0 days 01:56:51.572000,24.0
2023-04-02 05:57:53.574,OnTrack,1099,7525,93,pos,0 days 00:00:39.485000,0 days 01:56:51.752000,24.0
2023-04-02 05:57:53.834,OnTrack,1054,7323,93,pos,0 days 00:00:39.745000,0 days 01:56:52.012000,24.0
2023-04-02 05:57:53.994,OnTrack,1013,7198,93,pos,0 days 00:00:39.905000,0 days 01:56:52.172000,24.0
2023-04-02 05:57:54.254,OnTrack,905,6904,92,pos,0 days 00:00:40.165000,0 days 01:56:52.432000,24.0
2023-04-02 05:57:54.574,OnTrack,852,6749,91,pos,0 days 00:00:40.485000,0 days 01:56:52.752000,24.0
2023-04-02 05:57:54.934,OnTrack,744,6419,91,pos,0 days 00:00:40.845000,0 days 01:56:53.112000,24.0
2023-04-02 05:57:55.214,OnTrack,686,6245,90,pos,0 days 00:00:41.125000,0 days 01:56:53.392000,24.0
2023-04-02 05:57:55.574,OnTrack,578,5965,88,pos,0 days 00:00:41.485000,0 days 01:56:53.752000,24.0
2023-04-02 05:57:55.814,OnTrack,481,5752,88,pos,0 days 00:00:41.725000,0 days 01:56:53.992000,24.0
2023-04-02 05:57:56.154,OnTrack,383,5523,90,pos,0 days 00:00:42.065000,0 days 01:56:54.332000,24.0
2023-04-02 05:57:56.414,OnTrack,322,5316,91,pos,0 days 00:00:42.325000,0 days 01:56:54.592000,24.0
2023-04-02 05:57:56.653,OnTrack,277,5067,92,pos,0 days 00:00:42.564000,0 days 01:56:54.831000,24.0
2023-04-02 05:57:56.953,OnTrack,261,4866,93,pos,0 days 00:00:42.864000,0 days 01:56:55.131000,24.0
2023-04-02 05:57:57.193,OnTrack,260,4662,92,pos,0 days 00:00:43.104000,0 days 01:56:55.371000,24.0
2023-04-02 05:57:57.413,OnTrack,280,4354,91,pos,0 days 00:00:43.324000,0 days 01:56:55.591000,24.0
2023-04-02 05:57:57.794,OnTrack,304,4135,90,pos,0 days 00:00:43.705000,0 days 01:56:55.972000,24.0
2023-04-02 05:57:58.094,OnTrack,344,3870,89,pos,0 days 00:00:44.005000,0 days 01:56:56.272000,24.0
2023-04-02 05:57:58.394,OnTrack,398,3640,90,pos,0 days 00:00:44.305000,0 days 01:56:56.572000,24.0
2023-04-02 05:57:58.674,OnTrack,468,3413,91,pos,0 days 00:00:44.585000,0 days 01:56:56.852000,24.0
2023-04-02 05:57:58.914,OnTrack,573,3145,91,pos,0 days 00:00:44.825000,0 days 01:56:57.092000,24.0
2023-04-02 05:57:59.334,OnTrack,687,2900,92,pos,0 days 00:00:45.245000,0 days 01:56:57.512000,24.0
2023-04-02 05:57:59.554,OnTrack,818,2647,92,pos,0 days 00:00:45.465000,0 days 01:56:57.732000,24.0
2023-04-02 05:57:59.974,OnTrack,957,2420,91,pos,0 days 00:00:45.885000,0 days 01:56:58.152000,24.0
2023-04-02 05:58:00.354,OnTrack,1135,2180,90,pos,0 days 00:00:46.265000,0 days 01:56:58.532000,24.0
2023-04-02 05:58:00.534,OnTrack,1288,2005,90,pos,0 days 00:00:46.445000,0 days 01:56:58.712000,24.0
2023-04-02 05:58:00.874,OnTrack,1495,1794,90,pos,0 days 00:00:46.785000,0 days 01:56:59.052000,24.0
2023-04-02 05:58:01.374,OnTrack,1707,1595,92,pos,0 days 00:00:47.285000,0 days 01:56:59.552000,24.0
2023-04-02 05:58:01.974,OnTrack,2073,1279,93,pos,0 days 00:00:47.885000,0 days 01:57:00.152000,24.0
2023-04-02 05:58:02.134,OnTrack,2172,1199,93,pos,0 days 00:00:48.045000,0 days 01:57:00.312000,24.0
2023-04-02 05:58:02.334,OnTrack,2292,1105,93,pos,0 days 00:00:48.245000,0 days 01:57:00.512000,24.0
2023-04-02 05:58:02.634,OnTrack,2462,981,92,pos,0 days 00:00:48.545000,0 days 01:57:00.812000,24.0
2023-04-02 05:58:02.814,OnTrack,2614,887,91,pos,0 days 00:00:48.725000,0 days 01:57:00.992000,24.0
2023-04-02 05:58:03.253,OnTrack,2793,814,89,pos,0 days 00:00:49.164000,0 days 01:57:01.431000,24.0
2023-04-02 05:58:03.433,OnTrack,2895,797,89,pos,0 days 00:00:49.344000,0 days 01:57:01.611000,24.0
2023-04-02 05:58:03.653,OnTrack,3079,801,89,pos,0 days 00:00:49.564000,0 days 01:57:01.831000,24.0
2023-04-02 05:58:03.993,OnTrack,3323,833,89,pos,0 days 00:00:49.904000,0 days 01:57:02.171000,24.0
2023-04-02 05:58:04.454,OnTrack,3517,857,91,pos,0 days 00:00:50.365000,0 days 01:57:02.632000,24.0
2023-04-02 05:58:04.694,OnTrack,3715,870,92,pos,0 days 00:00:50.605000,0 days 01:57:02.872000,24.0
2023-04-02 05:58:05.134,OnTrack,4007,849,91,pos,0 days 00:00:51.045000,0 days 01:57:03.312000,24.0
2023-04-02 05:58:05.374,OnTrack,4077,831,92,pos,0 days 00:00:51.285000,0 days 01:57:03.552000,24.0
2023-04-02 05:58:05.694,OnTrack,4257,745,94,pos,0 days 00:00:51.605000,0 days 01:57:03.872000,24.0
2023-04-02 05:58:05.954,OnTrack,4434,613,95,pos,0 days 00:00:51.865000,0 days 01:57:04.132000,24.0
2023-04-02 05:58:06.234,OnTrack,4533,529,94,pos,0 days 00:00:52.145000,0 days 01:57:04.412000,24.0
2023-04-02 05:58:06.454,OnTrack,4643,434,94,pos,0 days 00:00:52.365000,0 days 01:57:04.632000,24.0
2023-04-02 05:58:06.794,OnTrack,4816,286,93,pos,0 days 00:00:52.705000,0 days 01:57:04.972000,24.0
2023-04-02 05:58:06.974,OnTrack,4984,147,92,pos,0 days 00:00:52.885000,0 days 01:57:05.152000,24.0
2023-04-02 05:58:07.294,OnTrack,5081,67,92,pos,0 days 00:00:53.205000,0 days 01:57:05.472000,24.0
2023-04-02 05:58:07.634,OnTrack,5264,-87,91,pos,0 days 00:00:53.545000,0 days 01:57:05.812000,24.0
2023-04-02 05:58:07.834,OnTrack,5373,-181,91,pos,0 days 00:00:53.745000,0 days 01:57:06.012000,24.0
